year month day precipitation_mswep
1998 12 04 4.039
1998 12 05 17.096
1998 12 06 1.833
1998 12 07 2.559
1998 12 08 3.111
1998 12 09 2.776
1998 12 10 4.041
1998 12 11 10.648
1998 12 12 6.453
1998 12 13 4.302
1998 12 14 4.263
1998 12 15 4.646
1998 12 16 2.274
1998 12 17 6.172
1998 12 18 8.136
1998 12 19 6.548
1998 12 20 2.212
1998 12 21 0.435
1998 12 22 14.513
1998 12 23 5.448
1998 12 24 0.591
1998 12 25 4.683
1998 12 26 2.489
1998 12 27 8.994
1998 12 28 11.452
1998 12 29 2.271
1998 12 30 9.025
1998 12 31 13.172
1999 01 01 15.050
1999 01 02 11.231
1999 01 03 34.965
1999 01 04 12.801
1999 01 05 10.129
1999 01 06 21.340
1999 01 07 26.401
1999 01 08 21.926
1999 01 09 0.638
1999 01 10 2.065
1999 01 11 8.438
1999 01 12 21.137
1999 01 13 2.604
1999 01 14 12.863
1999 01 15 6.325
1999 01 16 13.577
1999 01 17 8.161
1999 01 18 0.387
1999 01 19 1.906
1999 01 20 0.000
1999 01 21 0.874
1999 01 22 6.917
1999 01 23 1.568
1999 01 24 3.916
1999 01 25 0.460
1999 01 26 4.993
1999 01 27 8.265
1999 01 28 9.559
1999 01 29 1.995
1999 01 30 3.993
1999 01 31 25.169
1999 02 01 4.868
1999 02 02 2.022
1999 02 03 1.780
1999 02 04 2.390
1999 02 05 1.910
1999 02 06 2.377
1999 02 07 17.539
1999 02 08 0.536
1999 02 09 0.692
1999 02 10 3.333
1999 02 11 10.513
1999 02 12 1.615
1999 02 13 21.043
1999 02 14 0.315
1999 02 15 0.150
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 0.223
1999 02 19 9.225
1999 02 20 3.155
1999 02 21 19.693
1999 02 22 11.258
1999 02 23 4.740
1999 02 24 20.797
1999 02 25 11.539
1999 02 26 31.205
1999 02 27 10.870
1999 02 28 13.035
1999 03 01 50.097
1999 03 02 61.115
1999 03 03 25.333
1999 03 04 7.066
1999 03 05 38.477
1999 03 06 20.339
1999 03 07 12.276
1999 03 08 11.879
1999 03 09 0.383
1999 03 10 0.050
1999 03 11 3.043
1999 03 12 1.435
1999 03 13 3.609
1999 03 14 16.665
1999 03 15 3.057
1999 03 16 14.232
1999 03 17 2.981
1999 03 18 21.882
1999 03 19 5.951
1999 03 20 13.265
1999 03 21 1.584
1999 03 22 3.896
1999 03 23 3.836
1999 03 24 18.846
1999 03 25 3.304
1999 03 26 1.370
1999 03 27 0.267
1999 03 28 0.172
1999 03 29 0.042
1999 03 30 0.200
1999 03 31 1.683
1999 04 01 0.002
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.032
1999 04 06 2.892
1999 04 07 0.432
1999 04 08 3.554
1999 04 09 0.875
1999 04 10 0.001
1999 04 11 0.000
1999 04 12 0.194
1999 04 13 1.294
1999 04 14 0.759
1999 04 15 0.147
1999 04 16 7.215
1999 04 17 6.701
1999 04 18 0.264
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.055
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.254
1999 05 05 0.472
1999 05 06 0.167
1999 05 07 18.414
1999 05 08 0.422
1999 05 09 0.000
1999 05 10 0.509
1999 05 11 0.878
1999 05 12 0.118
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.003
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.011
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.209
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.165
1999 06 14 0.025
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.007
1999 06 21 0.001
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.046
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.004
1999 09 10 2.034
1999 09 11 0.685
1999 09 12 0.067
1999 09 13 0.213
1999 09 14 1.392
1999 09 15 4.313
1999 09 16 0.214
1999 09 17 0.960
1999 09 18 0.479
1999 09 19 7.548
1999 09 20 13.517
1999 09 21 5.103
1999 09 22 20.483
1999 09 23 0.903
1999 09 24 0.016
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 1.260
1999 10 01 0.116
1999 10 02 0.043
1999 10 03 3.366
1999 10 04 0.102
1999 10 05 1.844
1999 10 06 11.380
1999 10 07 0.532
1999 10 08 0.043
1999 10 09 0.279
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 3.650
1999 10 14 0.100
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.273
1999 10 18 5.623
1999 10 19 1.772
1999 10 20 0.181
1999 10 21 21.617
1999 10 22 0.019
1999 10 23 0.017
1999 10 24 3.942
1999 10 25 7.933
1999 10 26 1.418
1999 10 27 15.592
1999 10 28 2.927
1999 10 29 0.290
1999 10 30 21.249
1999 10 31 2.045
1999 11 01 4.150
1999 11 02 0.312
1999 11 03 30.324
1999 11 04 37.142
1999 11 05 10.386
1999 11 06 0.795
1999 11 07 2.300
1999 11 08 18.955
1999 11 09 2.684
1999 11 10 2.014
1999 11 11 0.500
1999 11 12 16.285
1999 11 13 14.183
1999 11 14 5.639
1999 11 15 7.833
1999 11 16 0.002
1999 11 17 1.931
1999 11 18 1.484
1999 11 19 2.806
1999 11 20 16.341
1999 11 21 18.539
1999 11 22 3.989
1999 11 23 0.984
1999 11 24 9.212
1999 11 25 6.944
1999 11 26 8.297
1999 11 27 1.766
1999 11 28 2.052
1999 11 29 1.267
1999 11 30 0.091
1999 12 01 0.040
1999 12 02 0.414
1999 12 03 2.931
1999 12 04 9.728
1999 12 05 9.531
1999 12 06 0.790
1999 12 07 4.423
1999 12 08 11.857
1999 12 09 3.475
1999 12 10 6.756
1999 12 11 4.540
1999 12 12 2.994
1999 12 13 9.732
1999 12 14 4.485
1999 12 15 8.320
1999 12 16 3.897
1999 12 17 1.141
1999 12 18 0.989
1999 12 19 1.412
1999 12 20 6.682
1999 12 21 4.880
1999 12 22 4.808
1999 12 23 9.739
1999 12 24 12.041
1999 12 25 8.908
1999 12 26 4.369
1999 12 27 2.016
1999 12 28 16.255
1999 12 29 4.603
1999 12 30 9.537
1999 12 31 16.935
2000 01 01 10.974
2000 01 02 35.571
2000 01 03 53.139
2000 01 04 11.748
2000 01 05 4.226
2000 01 06 5.984
2000 01 07 11.401
2000 01 08 6.212
2000 01 09 4.753
2000 01 10 0.362
2000 01 11 2.516
2000 01 12 1.613
2000 01 13 9.703
2000 01 14 0.359
2000 01 15 0.077
2000 01 16 0.111
2000 01 17 4.843
2000 01 18 6.802
2000 01 19 12.396
2000 01 20 12.125
2000 01 21 20.966
2000 01 22 10.576
2000 01 23 26.204
2000 01 24 2.029
2000 01 25 7.792
2000 01 26 12.927
2000 01 27 16.368
2000 01 28 5.008
2000 01 29 2.898
2000 01 30 3.687
2000 01 31 1.200
2000 02 01 4.884
2000 02 02 8.874
2000 02 03 10.879
2000 02 04 8.012
2000 02 05 10.620
2000 02 06 20.379
2000 02 07 18.082
2000 02 08 29.843
2000 02 09 31.719
2000 02 10 71.541
2000 02 11 24.512
2000 02 12 12.512
2000 02 13 12.484
2000 02 14 15.171
2000 02 15 2.627
2000 02 16 12.607
2000 02 17 1.629
2000 02 18 16.940
2000 02 19 6.030
2000 02 20 1.294
2000 02 21 15.062
2000 02 22 0.448
2000 02 23 0.951
2000 02 24 1.594
2000 02 25 0.207
2000 02 26 5.301
2000 02 27 5.601
2000 02 28 13.753
2000 02 29 12.395
2000 03 01 13.898
2000 03 02 2.536
2000 03 03 7.999
2000 03 04 0.776
2000 03 05 10.471
2000 03 06 1.610
2000 03 07 0.490
2000 03 08 8.449
2000 03 09 22.122
2000 03 10 12.089
2000 03 11 18.800
2000 03 12 19.298
2000 03 13 17.572
2000 03 14 6.606
2000 03 15 5.873
2000 03 16 6.687
2000 03 17 8.628
2000 03 18 18.796
2000 03 19 5.593
2000 03 20 2.721
2000 03 21 21.550
2000 03 22 7.392
2000 03 23 5.470
2000 03 24 0.192
2000 03 25 0.243
2000 03 26 0.480
2000 03 27 0.802
2000 03 28 3.401
2000 03 29 5.213
2000 03 30 7.229
2000 03 31 19.470
2000 04 01 16.848
2000 04 02 3.977
2000 04 03 0.329
2000 04 04 0.004
2000 04 05 0.049
2000 04 06 0.000
2000 04 07 0.002
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 4.648
2000 04 13 0.519
2000 04 14 0.464
2000 04 15 0.118
2000 04 16 3.798
2000 04 17 0.060
2000 04 18 5.509
2000 04 19 29.215
2000 04 20 0.754
2000 04 21 0.002
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.008
2000 04 25 0.013
2000 04 26 0.203
2000 04 27 7.790
2000 04 28 0.023
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.151
2000 05 03 0.000
2000 05 04 0.021
2000 05 05 0.024
2000 05 06 3.347
2000 05 07 0.092
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.164
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.030
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.001
2000 07 02 0.197
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.003
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.706
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.640
2000 07 23 5.470
2000 07 24 0.000
2000 07 25 0.001
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.008
2000 08 15 0.196
2000 08 16 1.251
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 7.760
2000 08 29 11.468
2000 08 30 1.207
2000 08 31 0.227
2000 09 01 2.118
2000 09 02 4.609
2000 09 03 4.319
2000 09 04 0.000
2000 09 05 0.170
2000 09 06 3.065
2000 09 07 2.389
2000 09 08 6.575
2000 09 09 6.011
2000 09 10 2.649
2000 09 11 0.003
2000 09 12 0.147
2000 09 13 7.748
2000 09 14 8.559
2000 09 15 3.439
2000 09 16 10.665
2000 09 17 24.047
2000 09 18 0.100
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.518
2000 09 27 5.618
2000 09 28 6.085
2000 09 29 3.476
2000 09 30 0.123
2000 10 01 0.741
2000 10 02 0.495
2000 10 03 0.111
2000 10 04 14.569
2000 10 05 1.135
2000 10 06 0.404
2000 10 07 0.850
2000 10 08 0.044
2000 10 09 0.468
2000 10 10 0.640
2000 10 11 0.594
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.001
2000 10 18 0.137
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.258
2000 10 23 15.393
2000 10 24 0.946
2000 10 25 0.467
2000 10 26 3.741
2000 10 27 15.314
2000 10 28 19.376
2000 10 29 4.999
2000 10 30 4.996
2000 10 31 7.816
2000 11 01 14.249
2000 11 02 20.387
2000 11 03 0.904
2000 11 04 25.274
2000 11 05 5.945
2000 11 06 7.366
2000 11 07 2.510
2000 11 08 2.490
2000 11 09 0.478
2000 11 10 1.920
2000 11 11 2.764
2000 11 12 0.973
2000 11 13 9.384
2000 11 14 33.442
2000 11 15 13.110
2000 11 16 8.243
2000 11 17 5.392
2000 11 18 2.097
2000 11 19 9.832
2000 11 20 1.729
2000 11 21 1.213
2000 11 22 2.370
2000 11 23 15.894
2000 11 24 3.760
2000 11 25 8.760
2000 11 26 4.438
2000 11 27 10.788
2000 11 28 2.038
2000 11 29 10.695
2000 11 30 3.946
2000 12 01 1.585
2000 12 02 6.290
2000 12 03 3.782
2000 12 04 7.551
2000 12 05 18.257
2000 12 06 7.942
2000 12 07 3.989
2000 12 08 4.063
2000 12 09 4.839
2000 12 10 12.879
2000 12 11 14.345
2000 12 12 29.375
2000 12 13 14.901
2000 12 14 35.047
2000 12 15 23.542
2000 12 16 49.056
2000 12 17 21.181
2000 12 18 20.306
2000 12 19 0.449
2000 12 20 9.062
2000 12 21 1.357
2000 12 22 10.627
2000 12 23 1.677
2000 12 24 9.109
2000 12 25 5.287
2000 12 26 1.489
2000 12 27 7.885
2000 12 28 0.398
2000 12 29 0.437
2000 12 30 4.238
2000 12 31 5.022
2001 01 01 18.976
2001 01 02 0.865
2001 01 03 6.596
2001 01 04 7.095
2001 01 05 1.488
2001 01 06 1.675
2001 01 07 2.119
2001 01 08 32.110
2001 01 09 0.909
2001 01 10 8.347
2001 01 11 3.131
2001 01 12 3.270
2001 01 13 0.491
2001 01 14 5.710
2001 01 15 2.443
2001 01 16 0.032
2001 01 17 0.019
2001 01 18 0.309
2001 01 19 0.061
2001 01 20 0.000
2001 01 21 0.128
2001 01 22 4.784
2001 01 23 12.817
2001 01 24 1.652
2001 01 25 0.281
2001 01 26 9.287
2001 01 27 0.855
2001 01 28 0.301
2001 01 29 15.065
2001 01 30 9.603
2001 01 31 0.207
2001 02 01 5.337
2001 02 02 5.637
2001 02 03 3.137
2001 02 04 0.250
2001 02 05 0.007
2001 02 06 0.532
2001 02 07 0.855
2001 02 08 3.640
2001 02 09 7.204
2001 02 10 0.196
2001 02 11 11.738
2001 02 12 0.049
2001 02 13 0.024
2001 02 14 11.379
2001 02 15 5.759
2001 02 16 0.683
2001 02 17 30.356
2001 02 18 7.037
2001 02 19 1.175
2001 02 20 1.380
2001 02 21 1.408
2001 02 22 6.255
2001 02 23 2.750
2001 02 24 8.361
2001 02 25 8.557
2001 02 26 0.117
2001 02 27 7.721
2001 02 28 0.456
2001 03 01 0.219
2001 03 02 16.430
2001 03 03 3.141
2001 03 04 6.161
2001 03 05 6.835
2001 03 06 16.688
2001 03 07 2.258
2001 03 08 0.715
2001 03 09 3.800
2001 03 10 33.834
2001 03 11 22.780
2001 03 12 10.879
2001 03 13 20.353
2001 03 14 9.697
2001 03 15 4.768
2001 03 16 2.964
2001 03 17 5.223
2001 03 18 3.206
2001 03 19 18.188
2001 03 20 12.204
2001 03 21 0.654
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.214
2001 03 25 1.038
2001 03 26 0.266
2001 03 27 9.952
2001 03 28 1.455
2001 03 29 2.949
2001 03 30 14.996
2001 03 31 0.292
2001 04 01 12.079
2001 04 02 21.900
2001 04 03 11.363
2001 04 04 0.674
2001 04 05 1.149
2001 04 06 1.221
2001 04 07 0.002
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.675
2001 04 13 0.221
2001 04 14 0.007
2001 04 15 0.726
2001 04 16 0.978
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.017
2001 04 21 0.042
2001 04 22 0.093
2001 04 23 0.339
2001 04 24 0.138
2001 04 25 0.008
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.002
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.023
2001 05 08 0.001
2001 05 09 0.001
2001 05 10 0.003
2001 05 11 0.000
2001 05 12 0.025
2001 05 13 2.030
2001 05 14 0.000
2001 05 15 0.001
2001 05 16 4.249
2001 05 17 6.550
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 3.786
2001 05 24 2.692
2001 05 25 0.118
2001 05 26 2.831
2001 05 27 34.758
2001 05 28 0.438
2001 05 29 0.033
2001 05 30 0.001
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.589
2001 06 04 0.127
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.125
2001 06 13 3.685
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.154
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.069
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.009
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.026
2001 07 23 0.281
2001 07 24 0.009
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.007
2001 08 25 0.022
2001 08 26 13.098
2001 08 27 1.472
2001 08 28 0.558
2001 08 29 2.151
2001 08 30 0.234
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.010
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.003
2001 09 13 0.018
2001 09 14 2.079
2001 09 15 6.039
2001 09 16 7.065
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.035
2001 09 20 2.772
2001 09 21 0.033
2001 09 22 2.454
2001 09 23 0.165
2001 09 24 0.114
2001 09 25 2.629
2001 09 26 2.902
2001 09 27 8.812
2001 09 28 0.404
2001 09 29 0.541
2001 09 30 0.664
2001 10 01 0.083
2001 10 02 1.528
2001 10 03 1.329
2001 10 04 3.874
2001 10 05 11.566
2001 10 06 3.697
2001 10 07 0.679
2001 10 08 1.022
2001 10 09 5.720
2001 10 10 1.103
2001 10 11 0.246
2001 10 12 3.883
2001 10 13 10.580
2001 10 14 4.695
2001 10 15 20.623
2001 10 16 4.973
2001 10 17 14.778
2001 10 18 9.007
2001 10 19 26.305
2001 10 20 0.508
2001 10 21 13.029
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.124
2001 10 27 0.000
2001 10 28 0.005
2001 10 29 0.174
2001 10 30 0.678
2001 10 31 2.411
2001 11 01 5.809
2001 11 02 5.244
2001 11 03 21.340
2001 11 04 11.888
2001 11 05 0.863
2001 11 06 11.489
2001 11 07 1.649
2001 11 08 12.083
2001 11 09 7.672
2001 11 10 7.443
2001 11 11 4.806
2001 11 12 4.204
2001 11 13 13.508
2001 11 14 12.525
2001 11 15 14.962
2001 11 16 6.944
2001 11 17 3.306
2001 11 18 7.680
2001 11 19 2.405
2001 11 20 4.291
2001 11 21 1.727
2001 11 22 3.628
2001 11 23 1.204
2001 11 24 18.021
2001 11 25 0.346
2001 11 26 1.630
2001 11 27 6.649
2001 11 28 11.739
2001 11 29 6.160
2001 11 30 27.983
2001 12 01 7.830
2001 12 02 1.804
2001 12 03 21.201
2001 12 04 16.532
2001 12 05 6.616
2001 12 06 8.421
2001 12 07 27.024
2001 12 08 12.504
2001 12 09 8.200
2001 12 10 0.757
2001 12 11 11.649
2001 12 12 9.574
2001 12 13 5.295
2001 12 14 17.577
2001 12 15 25.437
2001 12 16 3.097
2001 12 17 20.991
2001 12 18 7.100
2001 12 19 25.384
2001 12 20 15.624
2001 12 21 8.491
2001 12 22 41.238
2001 12 23 3.265
2001 12 24 18.954
2001 12 25 2.571
2001 12 26 2.495
2001 12 27 5.449
2001 12 28 23.053
2001 12 29 32.405
2001 12 30 16.705
2001 12 31 14.842
2002 01 01 4.250
2002 01 02 7.249
2002 01 03 1.478
2002 01 04 0.840
2002 01 05 5.938
2002 01 06 0.593
2002 01 07 9.913
2002 01 08 14.130
2002 01 09 21.525
2002 01 10 66.940
2002 01 11 64.212
2002 01 12 4.227
2002 01 13 8.504
2002 01 14 39.458
2002 01 15 7.174
2002 01 16 12.522
2002 01 17 6.164
2002 01 18 1.732
2002 01 19 14.364
2002 01 20 8.906
2002 01 21 0.552
2002 01 22 1.081
2002 01 23 1.085
2002 01 24 1.606
2002 01 25 0.000
2002 01 26 0.051
2002 01 27 2.922
2002 01 28 8.070
2002 01 29 5.054
2002 01 30 0.974
2002 01 31 2.400
2002 02 01 10.176
2002 02 02 2.292
2002 02 03 18.452
2002 02 04 12.101
2002 02 05 6.654
2002 02 06 10.449
2002 02 07 18.209
2002 02 08 25.873
2002 02 09 39.478
2002 02 10 32.885
2002 02 11 4.459
2002 02 12 9.423
2002 02 13 0.868
2002 02 14 1.454
2002 02 15 5.397
2002 02 16 0.353
2002 02 17 4.838
2002 02 18 3.634
2002 02 19 12.351
2002 02 20 7.943
2002 02 21 15.765
2002 02 22 4.251
2002 02 23 5.952
2002 02 24 4.221
2002 02 25 3.511
2002 02 26 17.231
2002 02 27 9.553
2002 02 28 3.297
2002 03 01 0.617
2002 03 02 0.753
2002 03 03 0.165
2002 03 04 4.290
2002 03 05 0.419
2002 03 06 3.435
2002 03 07 3.218
2002 03 08 0.165
2002 03 09 0.414
2002 03 10 1.992
2002 03 11 0.320
2002 03 12 3.482
2002 03 13 0.060
2002 03 14 0.446
2002 03 15 2.990
2002 03 16 4.593
2002 03 17 31.669
2002 03 18 8.602
2002 03 19 10.781
2002 03 20 30.317
2002 03 21 2.232
2002 03 22 44.923
2002 03 23 9.032
2002 03 24 21.681
2002 03 25 12.593
2002 03 26 1.207
2002 03 27 17.555
2002 03 28 0.228
2002 03 29 0.003
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.023
2002 04 08 0.108
2002 04 09 3.510
2002 04 10 0.000
2002 04 11 0.009
2002 04 12 3.642
2002 04 13 11.963
2002 04 14 1.504
2002 04 15 3.888
2002 04 16 5.782
2002 04 17 0.366
2002 04 18 2.108
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.028
2002 04 29 0.001
2002 04 30 0.005
2002 05 01 0.020
2002 05 02 0.000
2002 05 03 0.170
2002 05 04 2.207
2002 05 05 12.761
2002 05 06 0.001
2002 05 07 0.010
2002 05 08 0.063
2002 05 09 1.193
2002 05 10 0.000
2002 05 11 0.001
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.345
2002 05 21 8.285
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
