year month day precipitation_mswep
2000 07 21 0.000
2000 07 22 18.543
2000 07 23 1.797
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.067
2000 07 31 0.143
2000 08 01 0.253
2000 08 02 0.567
2000 08 03 2.951
2000 08 04 1.334
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.134
2000 08 10 0.164
2000 08 11 0.006
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 2.957
2000 08 15 13.871
2000 08 16 0.000
2000 08 17 17.430
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.006
2000 08 26 10.617
2000 08 27 4.677
2000 08 28 0.001
2000 08 29 0.046
2000 08 30 0.044
2000 08 31 1.067
2000 09 01 0.000
2000 09 02 1.070
2000 09 03 0.183
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.316
2000 09 09 0.107
2000 09 10 14.506
2000 09 11 29.370
2000 09 12 27.140
2000 09 13 8.753
2000 09 14 44.294
2000 09 15 4.581
2000 09 16 0.599
2000 09 17 1.633
2000 09 18 1.070
2000 09 19 37.269
2000 09 20 0.083
2000 09 21 0.319
2000 09 22 6.293
2000 09 23 3.699
2000 09 24 25.577
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.003
2000 09 28 0.073
2000 09 29 0.010
2000 09 30 0.750
2000 10 01 4.419
2000 10 02 0.089
2000 10 03 0.429
2000 10 04 14.299
2000 10 05 2.017
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.010
2000 10 09 0.180
2000 10 10 26.040
2000 10 11 0.006
2000 10 12 38.700
2000 10 13 35.763
2000 10 14 14.309
2000 10 15 1.691
2000 10 16 2.404
2000 10 17 3.859
2000 10 18 0.400
2000 10 19 0.346
2000 10 20 10.664
2000 10 21 0.000
2000 10 22 0.003
2000 10 23 0.157
2000 10 24 0.829
2000 10 25 0.369
2000 10 26 0.070
2000 10 27 22.987
2000 10 28 0.293
2000 10 29 0.031
2000 10 30 0.000
2000 10 31 0.063
2000 11 01 0.010
2000 11 02 0.273
2000 11 03 0.346
2000 11 04 0.013
2000 11 05 0.071
2000 11 06 0.494
2000 11 07 1.190
2000 11 08 0.971
2000 11 09 2.591
2000 11 10 1.713
2000 11 11 0.010
2000 11 12 38.794
2000 11 13 7.156
2000 11 14 8.601
2000 11 15 3.281
2000 11 16 0.000
2000 11 17 0.944
2000 11 18 0.337
2000 11 19 0.000
2000 11 20 10.750
2000 11 21 11.344
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 4.890
2000 11 25 0.856
2000 11 26 0.069
2000 11 27 0.064
2000 11 28 0.196
2000 11 29 6.017
2000 11 30 9.110
2000 12 01 0.090
2000 12 02 6.486
2000 12 03 0.850
2000 12 04 3.159
2000 12 05 1.171
2000 12 06 0.251
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.796
2000 12 10 1.646
2000 12 11 0.343
2000 12 12 3.626
2000 12 13 0.083
2000 12 14 5.773
2000 12 15 51.694
2000 12 16 5.847
2000 12 17 0.014
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 3.657
2000 12 22 4.696
2000 12 23 1.321
2000 12 24 24.900
2000 12 25 2.010
2000 12 26 5.440
2000 12 27 3.253
2000 12 28 20.399
2000 12 29 6.933
2000 12 30 16.509
2000 12 31 0.167
2001 01 01 0.216
2001 01 02 0.146
2001 01 03 0.039
2001 01 04 0.173
2001 01 05 8.751
2001 01 06 18.960
2001 01 07 3.643
2001 01 08 5.129
2001 01 09 8.753
2001 01 10 5.594
2001 01 11 17.371
2001 01 12 5.224
2001 01 13 2.667
2001 01 14 0.013
2001 01 15 1.099
2001 01 16 10.624
2001 01 17 7.051
2001 01 18 6.731
2001 01 19 24.774
2001 01 20 6.541
2001 01 21 0.079
2001 01 22 0.000
2001 01 23 12.134
2001 01 24 1.074
2001 01 25 2.259
2001 01 26 2.190
2001 01 27 2.057
2001 01 28 12.384
2001 01 29 17.556
2001 01 30 14.713
2001 01 31 1.300
2001 02 01 0.546
2001 02 02 12.073
2001 02 03 9.741
2001 02 04 7.196
2001 02 05 7.934
2001 02 06 0.554
2001 02 07 0.020
2001 02 08 0.000
2001 02 09 1.040
2001 02 10 5.277
2001 02 11 1.117
2001 02 12 7.236
2001 02 13 9.163
2001 02 14 9.399
2001 02 15 13.734
2001 02 16 2.407
2001 02 17 0.264
2001 02 18 29.571
2001 02 19 28.769
2001 02 20 6.431
2001 02 21 0.696
2001 02 22 7.813
2001 02 23 4.603
2001 02 24 0.717
2001 02 25 0.180
2001 02 26 1.826
2001 02 27 2.610
2001 02 28 2.414
2001 03 01 0.330
2001 03 02 0.250
2001 03 03 0.691
2001 03 04 3.640
2001 03 05 1.104
2001 03 06 7.183
2001 03 07 20.184
2001 03 08 6.630
2001 03 09 5.254
2001 03 10 1.044
2001 03 11 0.006
2001 03 12 0.047
2001 03 13 0.496
2001 03 14 1.130
2001 03 15 10.673
2001 03 16 17.131
2001 03 17 14.839
2001 03 18 11.069
2001 03 19 5.959
2001 03 20 5.939
2001 03 21 0.016
2001 03 22 5.304
2001 03 23 11.884
2001 03 24 30.331
2001 03 25 4.023
2001 03 26 0.231
2001 03 27 3.819
2001 03 28 3.483
2001 03 29 0.761
2001 03 30 0.227
2001 03 31 0.013
2001 04 01 23.106
2001 04 02 0.873
2001 04 03 0.803
2001 04 04 0.974
2001 04 05 1.320
2001 04 06 0.021
2001 04 07 0.079
2001 04 08 30.501
2001 04 09 3.526
2001 04 10 0.329
2001 04 11 0.000
2001 04 12 0.060
2001 04 13 0.051
2001 04 14 0.029
2001 04 15 0.000
2001 04 16 0.770
2001 04 17 0.534
2001 04 18 0.017
2001 04 19 0.000
2001 04 20 7.759
2001 04 21 2.306
2001 04 22 8.010
2001 04 23 0.301
2001 04 24 14.014
2001 04 25 0.063
2001 04 26 0.081
2001 04 27 0.036
2001 04 28 0.000
2001 04 29 1.946
2001 04 30 7.200
2001 05 01 0.076
2001 05 02 9.159
2001 05 03 36.390
2001 05 04 49.280
2001 05 05 0.846
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 7.609
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.709
2001 05 16 10.777
2001 05 17 5.691
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 7.803
2001 05 21 4.231
2001 05 22 11.783
2001 05 23 0.381
2001 05 24 0.000
2001 05 25 0.603
2001 05 26 0.211
2001 05 27 24.356
2001 05 28 13.943
2001 05 29 1.539
2001 05 30 0.000
2001 05 31 0.007
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.799
2001 06 07 0.854
2001 06 08 0.003
2001 06 09 0.546
2001 06 10 0.404
2001 06 11 0.131
2001 06 12 0.133
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 19.080
2001 06 17 4.376
2001 06 18 0.233
2001 06 19 13.049
2001 06 20 1.786
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.323
2001 06 25 52.516
2001 06 26 11.779
2001 06 27 0.063
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.144
2001 07 03 0.040
2001 07 04 0.000
2001 07 05 1.900
2001 07 06 0.554
2001 07 07 0.361
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 5.966
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 18.456
2001 07 19 11.199
2001 07 20 34.613
2001 07 21 3.799
2001 07 22 0.324
2001 07 23 0.021
2001 07 24 3.240
2001 07 25 3.730
2001 07 26 23.276
2001 07 27 2.724
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.263
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.009
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.864
2001 08 20 10.536
2001 08 21 2.450
2001 08 22 2.364
2001 08 23 0.011
2001 08 24 0.000
2001 08 25 0.410
2001 08 26 0.267
2001 08 27 11.356
2001 08 28 1.000
2001 08 29 19.970
2001 08 30 1.173
2001 08 31 0.094
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 4.960
2001 09 05 8.157
2001 09 06 0.233
2001 09 07 0.190
2001 09 08 6.090
2001 09 09 0.017
2001 09 10 30.864
2001 09 11 0.000
2001 09 12 0.374
2001 09 13 1.300
2001 09 14 5.200
2001 09 15 0.104
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.017
2001 09 19 0.441
2001 09 20 0.089
2001 09 21 0.016
2001 09 22 36.159
2001 09 23 7.094
2001 09 24 2.516
2001 09 25 2.124
2001 09 26 0.204
2001 09 27 0.000
2001 09 28 34.791
2001 09 29 1.867
2001 09 30 61.826
2001 10 01 66.551
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.137
2001 10 06 0.760
2001 10 07 16.931
2001 10 08 25.316
2001 10 09 1.273
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.034
2001 10 13 0.063
2001 10 14 0.321
2001 10 15 0.709
2001 10 16 3.436
2001 10 17 3.179
2001 10 18 0.933
2001 10 19 7.429
2001 10 20 14.601
2001 10 21 0.837
2001 10 22 0.013
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.017
2001 10 29 0.000
2001 10 30 0.470
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 7.684
2001 11 08 10.239
2001 11 09 3.991
2001 11 10 10.869
2001 11 11 35.380
2001 11 12 0.023
2001 11 13 0.000
2001 11 14 1.931
2001 11 15 1.847
2001 11 16 4.193
2001 11 17 0.616
2001 11 18 0.006
2001 11 19 0.000
2001 11 20 0.011
2001 11 21 0.373
2001 11 22 14.313
2001 11 23 0.003
2001 11 24 0.781
2001 11 25 0.427
2001 11 26 0.177
2001 11 27 6.283
2001 11 28 24.201
2001 11 29 12.110
2001 11 30 16.924
2001 12 01 2.787
2001 12 02 0.000
2001 12 03 0.007
2001 12 04 6.400
2001 12 05 33.147
2001 12 06 0.000
2001 12 07 0.014
2001 12 08 0.000
2001 12 09 0.351
2001 12 10 0.190
2001 12 11 3.717
2001 12 12 7.863
2001 12 13 11.883
2001 12 14 5.684
2001 12 15 5.313
2001 12 16 0.541
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.239
2001 12 20 2.454
2001 12 21 4.999
2001 12 22 18.783
2001 12 23 0.144
2001 12 24 1.500
2001 12 25 1.737
2001 12 26 0.501
2001 12 27 0.000
2001 12 28 0.011
2001 12 29 0.829
2001 12 30 0.399
2001 12 31 5.717
2002 01 01 9.766
2002 01 02 5.137
2002 01 03 0.646
2002 01 04 0.076
2002 01 05 12.806
2002 01 06 32.444
2002 01 07 2.844
2002 01 08 0.081
2002 01 09 12.759
2002 01 10 5.647
2002 01 11 3.503
2002 01 12 14.847
2002 01 13 12.220
2002 01 14 10.281
2002 01 15 0.000
2002 01 16 0.000
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.020
2002 01 22 10.149
2002 01 23 4.457
2002 01 24 25.554
2002 01 25 2.424
2002 01 26 0.239
2002 01 27 7.581
2002 01 28 1.296
2002 01 29 0.000
2002 01 30 1.810
2002 01 31 10.303
2002 02 01 0.014
2002 02 02 0.019
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.971
2002 02 06 16.477
2002 02 07 20.839
2002 02 08 2.526
2002 02 09 5.599
2002 02 10 1.757
2002 02 11 2.183
2002 02 12 0.880
2002 02 13 16.864
2002 02 14 12.347
2002 02 15 2.493
2002 02 16 1.473
2002 02 17 1.149
2002 02 18 1.326
2002 02 19 0.289
2002 02 20 0.469
2002 02 21 2.826
2002 02 22 1.977
2002 02 23 0.006
2002 02 24 1.260
2002 02 25 0.011
2002 02 26 0.000
2002 02 27 0.409
2002 02 28 0.124
2002 03 01 2.799
2002 03 02 2.527
2002 03 03 6.557
2002 03 04 3.390
2002 03 05 9.984
2002 03 06 34.054
2002 03 07 2.313
2002 03 08 4.737
2002 03 09 4.753
2002 03 10 0.744
2002 03 11 0.000
2002 03 12 19.907
2002 03 13 15.933
2002 03 14 7.829
2002 03 15 1.044
2002 03 16 1.584
2002 03 17 0.079
2002 03 18 0.047
2002 03 19 0.000
2002 03 20 0.000
2002 03 21 0.986
2002 03 22 1.919
2002 03 23 0.497
2002 03 24 10.019
2002 03 25 5.289
2002 03 26 0.464
2002 03 27 0.161
2002 03 28 0.051
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.546
2002 04 01 7.683
2002 04 02 9.914
2002 04 03 32.211
2002 04 04 1.060
2002 04 05 0.537
2002 04 06 3.823
2002 04 07 1.294
2002 04 08 1.256
2002 04 09 0.194
2002 04 10 0.004
2002 04 11 0.000
2002 04 12 0.254
2002 04 13 4.269
2002 04 14 2.049
2002 04 15 2.831
2002 04 16 2.143
2002 04 17 0.779
2002 04 18 18.446
2002 04 19 44.187
2002 04 20 20.223
2002 04 21 4.671
2002 04 22 2.866
2002 04 23 1.004
2002 04 24 0.064
2002 04 25 0.469
2002 04 26 4.957
2002 04 27 0.066
2002 04 28 0.000
2002 04 29 0.004
2002 04 30 3.987
2002 05 01 0.567
2002 05 02 0.881
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 1.456
2002 05 06 7.361
2002 05 07 2.826
2002 05 08 0.707
2002 05 09 0.613
2002 05 10 0.307
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 25.559
2002 05 17 1.830
2002 05 18 5.981
2002 05 19 14.706
2002 05 20 4.566
2002 05 21 0.687
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.083
2002 05 25 0.681
2002 05 26 0.000
2002 05 27 0.534
2002 05 28 0.000
2002 05 29 0.021
2002 05 30 3.244
2002 05 31 0.044
2002 06 01 0.004
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.177
2002 06 07 1.284
2002 06 08 2.033
2002 06 09 0.026
2002 06 10 2.016
2002 06 11 7.036
2002 06 12 11.273
2002 06 13 2.486
2002 06 14 6.839
2002 06 15 16.981
2002 06 16 1.294
2002 06 17 0.061
2002 06 18 0.426
2002 06 19 0.009
2002 06 20 0.000
2002 06 21 1.951
2002 06 22 0.556
2002 06 23 0.009
2002 06 24 0.020
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.007
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 5.723
2002 07 01 7.293
2002 07 02 26.674
2002 07 03 0.769
2002 07 04 0.000
2002 07 05 1.049
2002 07 06 0.393
2002 07 07 11.707
2002 07 08 0.001
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.033
2002 07 12 0.081
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.811
2002 07 19 0.411
2002 07 20 0.060
2002 07 21 8.719
2002 07 22 3.736
2002 07 23 0.001
2002 07 24 0.000
2002 07 25 0.169
2002 07 26 6.453
2002 07 27 1.740
2002 07 28 0.001
2002 07 29 0.000
2002 07 30 0.164
2002 07 31 26.864
2002 08 01 6.164
2002 08 02 16.917
2002 08 03 2.993
2002 08 04 0.157
2002 08 05 30.947
2002 08 06 12.969
2002 08 07 0.091
2002 08 08 0.001
2002 08 09 0.050
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.113
2002 08 13 0.096
2002 08 14 26.700
2002 08 15 2.683
2002 08 16 1.780
2002 08 17 0.000
2002 08 18 0.067
2002 08 19 0.001
2002 08 20 0.033
2002 08 21 1.266
2002 08 22 17.471
2002 08 23 0.099
2002 08 24 9.047
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.553
2002 08 28 0.169
2002 08 29 3.734
2002 08 30 0.000
2002 08 31 0.083
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.087
2002 09 06 27.026
2002 09 07 11.857
2002 09 08 0.000
2002 09 09 0.813
2002 09 10 0.093
2002 09 11 0.653
2002 09 12 6.966
2002 09 13 0.000
2002 09 14 23.110
2002 09 15 1.156
2002 09 16 2.766
2002 09 17 4.497
2002 09 18 2.860
2002 09 19 14.239
2002 09 20 19.666
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.906
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.006
2002 09 30 7.369
2002 10 01 3.480
2002 10 02 0.000
2002 10 03 2.933
2002 10 04 0.046
2002 10 05 30.531
2002 10 06 0.210
2002 10 07 6.224
2002 10 08 25.576
2002 10 09 0.649
2002 10 10 0.983
2002 10 11 6.701
2002 10 12 5.926
2002 10 13 0.000
2002 10 14 0.257
2002 10 15 1.071
2002 10 16 3.571
2002 10 17 14.546
2002 10 18 0.127
2002 10 19 0.509
2002 10 20 1.010
2002 10 21 2.847
2002 10 22 0.000
2002 10 23 0.007
2002 10 24 10.927
2002 10 25 24.106
2002 10 26 0.459
2002 10 27 0.431
2002 10 28 0.707
2002 10 29 29.759
2002 10 30 17.680
2002 10 31 17.237
2002 11 01 0.600
2002 11 02 0.309
2002 11 03 1.523
2002 11 04 11.450
2002 11 05 0.000
2002 11 06 0.373
2002 11 07 0.264
2002 11 08 1.564
2002 11 09 0.356
2002 11 10 28.611
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 1.329
2002 11 14 0.010
2002 11 15 7.193
2002 11 16 0.653
2002 11 17 0.000
2002 11 18 20.593
2002 11 19 0.374
2002 11 20 9.434
2002 11 21 36.144
2002 11 22 0.813
2002 11 23 0.000
2002 11 24 1.359
2002 11 25 9.969
2002 11 26 5.039
2002 11 27 12.034
2002 11 28 20.621
2002 11 29 28.904
2002 11 30 4.676
2002 12 01 5.201
2002 12 02 0.250
2002 12 03 1.134
2002 12 04 0.916
2002 12 05 6.060
2002 12 06 4.603
2002 12 07 18.771
2002 12 08 1.110
2002 12 09 1.634
2002 12 10 1.243
2002 12 11 0.967
2002 12 12 0.357
2002 12 13 1.846
2002 12 14 5.481
2002 12 15 3.579
2002 12 16 0.777
2002 12 17 1.904
2002 12 18 0.530
2002 12 19 0.179
2002 12 20 15.646
2002 12 21 1.763
2002 12 22 5.509
2002 12 23 19.921
2002 12 24 13.783
2002 12 25 0.406
2002 12 26 0.184
2002 12 27 0.000
2002 12 28 0.003
2002 12 29 0.000
2002 12 30 4.881
2002 12 31 10.474
2003 01 01 0.536
2003 01 02 12.287
2003 01 03 0.000
2003 01 04 5.281
2003 01 05 1.770
2003 01 06 0.489
2003 01 07 0.254
2003 01 08 0.020
2003 01 09 0.000
2003 01 10 15.886
2003 01 11 2.409
2003 01 12 0.207
2003 01 13 1.123
2003 01 14 3.491
2003 01 15 3.816
2003 01 16 1.697
2003 01 17 4.909
2003 01 18 1.484
2003 01 19 0.297
2003 01 20 8.674
2003 01 21 0.004
2003 01 22 0.190
2003 01 23 1.519
2003 01 24 0.013
2003 01 25 0.467
2003 01 26 0.623
2003 01 27 8.199
2003 01 28 1.964
2003 01 29 0.090
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 2.164
2003 02 02 0.006
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 15.379
2003 02 06 3.834
2003 02 07 17.497
2003 02 08 4.790
2003 02 09 45.393
2003 02 10 8.094
2003 02 11 9.016
2003 02 12 5.231
2003 02 13 0.000
2003 02 14 7.267
2003 02 15 1.959
2003 02 16 4.223
2003 02 17 3.867
2003 02 18 0.000
2003 02 19 0.277
2003 02 20 20.506
2003 02 21 0.003
2003 02 22 0.361
2003 02 23 0.011
2003 02 24 0.006
2003 02 25 3.394
2003 02 26 4.889
2003 02 27 0.190
2003 02 28 2.261
2003 03 01 0.437
2003 03 02 16.251
2003 03 03 15.177
2003 03 04 18.256
2003 03 05 0.819
2003 03 06 5.197
2003 03 07 8.917
2003 03 08 7.104
2003 03 09 2.031
2003 03 10 4.479
2003 03 11 13.444
2003 03 12 1.541
2003 03 13 0.003
2003 03 14 0.000
2003 03 15 0.261
2003 03 16 2.429
2003 03 17 0.000
2003 03 18 0.029
2003 03 19 0.000
2003 03 20 1.490
2003 03 21 2.367
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.013
2003 03 25 1.521
2003 03 26 0.551
2003 03 27 2.017
2003 03 28 0.456
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.024
2003 04 01 2.340
2003 04 02 3.157
2003 04 03 2.346
2003 04 04 14.420
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.047
2003 04 09 0.000
2003 04 10 2.260
2003 04 11 0.043
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 2.756
2003 04 19 17.604
2003 04 20 0.000
2003 04 21 0.107
2003 04 22 0.191
2003 04 23 0.013
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.449
2003 04 27 1.184
2003 04 28 2.543
2003 04 29 5.930
2003 04 30 18.447
2003 05 01 5.003
2003 05 02 0.004
2003 05 03 0.000
2003 05 04 0.721
2003 05 05 1.441
2003 05 06 0.076
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.043
2003 05 14 4.601
2003 05 15 0.939
2003 05 16 0.227
2003 05 17 0.000
2003 05 18 0.019
2003 05 19 0.047
2003 05 20 0.003
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 36.291
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.009
2003 06 02 0.000
2003 06 03 35.140
2003 06 04 0.009
2003 06 05 14.273
2003 06 06 1.146
2003 06 07 6.336
2003 06 08 5.221
2003 06 09 15.714
2003 06 10 0.009
2003 06 11 0.007
2003 06 12 0.121
2003 06 13 0.077
2003 06 14 0.063
2003 06 15 0.001
2003 06 16 0.000
2003 06 17 0.040
2003 06 18 5.971
2003 06 19 6.944
2003 06 20 0.017
2003 06 21 0.007
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.011
2003 06 26 0.000
2003 06 27 0.017
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.149
2003 07 04 0.000
2003 07 05 0.141
2003 07 06 2.086
2003 07 07 5.329
2003 07 08 0.256
2003 07 09 10.010
2003 07 10 0.259
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.006
2003 07 14 0.951
2003 07 15 21.719
2003 07 16 7.533
2003 07 17 0.431
2003 07 18 1.746
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.009
2003 07 22 0.051
2003 07 23 0.000
2003 07 24 0.059
2003 07 25 0.079
2003 07 26 1.401
2003 07 27 3.906
2003 07 28 1.190
2003 07 29 0.006
2003 07 30 0.013
2003 07 31 0.000
2003 08 01 0.023
2003 08 02 0.036
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.001
2003 08 06 2.659
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.020
2003 08 15 2.204
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 4.504
2003 08 25 0.364
2003 08 26 0.000
2003 08 27 0.030
2003 08 28 0.000
2003 08 29 0.011
2003 08 30 0.623
2003 08 31 0.239
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.186
2003 09 09 15.984
2003 09 10 28.321
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.020
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 7.919
2003 09 17 0.424
2003 09 18 0.333
2003 09 19 0.000
2003 09 20 0.003
2003 09 21 0.174
2003 09 22 0.000
2003 09 23 0.006
2003 09 24 2.799
2003 09 25 0.956
2003 09 26 11.344
2003 09 27 0.713
2003 09 28 10.816
2003 09 29 18.197
2003 09 30 0.101
2003 10 01 0.161
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.183
2003 10 05 1.996
2003 10 06 11.984
2003 10 07 1.094
2003 10 08 0.823
2003 10 09 41.300
2003 10 10 0.000
2003 10 11 11.997
2003 10 12 0.521
2003 10 13 0.243
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.250
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 2.289
2003 10 20 0.000
2003 10 21 7.847
2003 10 22 5.130
2003 10 23 0.119
2003 10 24 0.000
2003 10 25 15.130
2003 10 26 34.789
2003 10 27 0.060
2003 10 28 0.063
2003 10 29 0.383
2003 10 30 0.439
2003 10 31 0.106
2003 11 01 14.386
2003 11 02 0.043
2003 11 03 0.000
2003 11 04 0.071
2003 11 05 0.220
2003 11 06 4.380
2003 11 07 1.411
2003 11 08 0.000
2003 11 09 0.013
2003 11 10 0.046
2003 11 11 0.067
2003 11 12 21.489
2003 11 13 22.576
2003 11 14 1.849
2003 11 15 0.879
2003 11 16 23.120
2003 11 17 3.259
2003 11 18 2.080
2003 11 19 0.000
2003 11 20 0.131
2003 11 21 0.390
2003 11 22 0.000
2003 11 23 0.547
2003 11 24 4.979
2003 11 25 5.250
2003 11 26 3.627
2003 11 27 7.353
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.001
2003 12 02 0.137
2003 12 03 0.196
2003 12 04 11.206
2003 12 05 0.666
2003 12 06 0.116
2003 12 07 0.000
2003 12 08 3.831
2003 12 09 22.363
2003 12 10 0.653
2003 12 11 42.986
2003 12 12 23.663
2003 12 13 9.081
2003 12 14 12.149
2003 12 15 17.683
2003 12 16 8.053
2003 12 17 0.101
2003 12 18 0.620
2003 12 19 1.189
2003 12 20 27.981
2003 12 21 13.247
2003 12 22 3.586
2003 12 23 0.206
2003 12 24 0.180
2003 12 25 0.607
2003 12 26 1.607
2003 12 27 0.829
2003 12 28 1.136
2003 12 29 1.370
2003 12 30 5.160
2003 12 31 9.334
2004 01 01 0.021
2004 01 02 0.036
2004 01 03 0.004
2004 01 04 0.006
2004 01 05 2.306
2004 01 06 0.559
2004 01 07 0.736
2004 01 08 2.760
2004 01 09 1.390
2004 01 10 5.704
2004 01 11 11.217
2004 01 12 1.074
