year month day precipitation_mswep
2001 01 17 14.720
2001 01 18 5.814
2001 01 19 13.440
2001 01 20 17.336
2001 01 21 3.616
2001 01 22 29.684
2001 01 23 5.029
2001 01 24 8.704
2001 01 25 4.968
2001 01 26 30.747
2001 01 27 8.242
2001 01 28 29.839
2001 01 29 7.007
2001 01 30 1.176
2001 01 31 0.193
2001 02 01 1.865
2001 02 02 6.193
2001 02 03 7.041
2001 02 04 13.593
2001 02 05 2.616
2001 02 06 14.909
2001 02 07 4.112
2001 02 08 12.207
2001 02 09 8.023
2001 02 10 10.239
2001 02 11 9.331
2001 02 12 15.071
2001 02 13 1.529
2001 02 14 6.643
2001 02 15 0.663
2001 02 16 3.388
2001 02 17 13.321
2001 02 18 2.045
2001 02 19 0.917
2001 02 20 22.480
2001 02 21 2.337
2001 02 22 3.874
2001 02 23 1.286
2001 02 24 13.295
2001 02 25 5.690
2001 02 26 9.453
2001 02 27 10.410
2001 02 28 1.743
2001 03 01 2.704
2001 03 02 9.276
2001 03 03 1.656
2001 03 04 37.604
2001 03 05 11.209
2001 03 06 3.477
2001 03 07 1.442
2001 03 08 9.145
2001 03 09 2.035
2001 03 10 8.217
2001 03 11 0.565
2001 03 12 0.107
2001 03 13 0.074
2001 03 14 2.109
2001 03 15 13.113
2001 03 16 19.788
2001 03 17 49.522
2001 03 18 0.755
2001 03 19 3.892
2001 03 20 12.912
2001 03 21 8.402
2001 03 22 4.955
2001 03 23 1.880
2001 03 24 4.378
2001 03 25 6.286
2001 03 26 23.703
2001 03 27 10.865
2001 03 28 2.026
2001 03 29 0.342
2001 03 30 0.597
2001 03 31 41.705
2001 04 01 0.717
2001 04 02 2.616
2001 04 03 9.743
2001 04 04 29.187
2001 04 05 1.874
2001 04 06 12.508
2001 04 07 5.608
2001 04 08 25.845
2001 04 09 52.781
2001 04 10 0.205
2001 04 11 1.427
2001 04 12 18.430
2001 04 13 12.349
2001 04 14 27.768
2001 04 15 2.539
2001 04 16 1.250
2001 04 17 2.918
2001 04 18 54.810
2001 04 19 6.422
2001 04 20 4.910
2001 04 21 1.544
2001 04 22 1.473
2001 04 23 6.130
2001 04 24 0.059
2001 04 25 6.650
2001 04 26 3.221
2001 04 27 14.659
2001 04 28 2.466
2001 04 29 3.480
2001 04 30 13.679
2001 05 01 34.119
2001 05 02 2.298
2001 05 03 4.459
2001 05 04 14.832
2001 05 05 9.276
2001 05 06 0.659
2001 05 07 8.575
2001 05 08 15.469
2001 05 09 34.767
2001 05 10 4.794
2001 05 11 1.407
2001 05 12 0.531
2001 05 13 1.090
2001 05 14 14.866
2001 05 15 32.874
2001 05 16 5.077
2001 05 17 8.968
2001 05 18 21.205
2001 05 19 17.985
2001 05 20 26.304
2001 05 21 6.505
2001 05 22 19.099
2001 05 23 4.006
2001 05 24 0.922
2001 05 25 54.290
2001 05 26 3.496
2001 05 27 14.805
2001 05 28 21.575
2001 05 29 4.548
2001 05 30 1.071
2001 05 31 8.530
2001 06 01 38.133
2001 06 02 0.556
2001 06 03 17.611
2001 06 04 2.635
2001 06 05 0.614
2001 06 06 17.047
2001 06 07 8.464
2001 06 08 1.701
2001 06 09 15.176
2001 06 10 11.828
2001 06 11 8.171
2001 06 12 8.228
2001 06 13 19.396
2001 06 14 0.770
2001 06 15 15.826
2001 06 16 1.601
2001 06 17 7.878
2001 06 18 12.956
2001 06 19 5.436
2001 06 20 4.287
2001 06 21 0.224
2001 06 22 1.523
2001 06 23 1.584
2001 06 24 0.045
2001 06 25 1.174
2001 06 26 13.367
2001 06 27 7.162
2001 06 28 3.482
2001 06 29 10.949
2001 06 30 4.606
2001 07 01 9.780
2001 07 02 2.497
2001 07 03 2.029
2001 07 04 1.958
2001 07 05 21.779
2001 07 06 12.454
2001 07 07 6.670
2001 07 08 16.633
2001 07 09 0.153
2001 07 10 14.466
2001 07 11 0.983
2001 07 12 5.383
2001 07 13 5.579
2001 07 14 18.507
2001 07 15 5.177
2001 07 16 1.022
2001 07 17 11.404
2001 07 18 0.917
2001 07 19 0.806
2001 07 20 8.087
2001 07 21 2.301
2001 07 22 10.614
2001 07 23 2.986
2001 07 24 0.006
2001 07 25 11.902
2001 07 26 3.247
2001 07 27 11.753
2001 07 28 1.670
2001 07 29 1.225
2001 07 30 0.734
2001 07 31 2.190
2001 08 01 9.152
2001 08 02 18.880
2001 08 03 2.343
2001 08 04 14.238
2001 08 05 7.376
2001 08 06 7.023
2001 08 07 9.345
2001 08 08 6.758
2001 08 09 2.878
2001 08 10 8.754
2001 08 11 1.393
2001 08 12 10.211
2001 08 13 7.644
2001 08 14 0.774
2001 08 15 0.470
2001 08 16 17.954
2001 08 17 2.801
2001 08 18 0.177
2001 08 19 5.388
2001 08 20 10.733
2001 08 21 19.197
2001 08 22 7.195
2001 08 23 0.736
2001 08 24 15.555
2001 08 25 1.516
2001 08 26 0.557
2001 08 27 8.042
2001 08 28 2.878
2001 08 29 2.925
2001 08 30 10.816
2001 08 31 6.767
2001 09 01 13.249
2001 09 02 7.930
2001 09 03 3.774
2001 09 04 9.165
2001 09 05 11.133
2001 09 06 2.164
2001 09 07 18.535
2001 09 08 3.052
2001 09 09 12.571
2001 09 10 0.216
2001 09 11 1.501
2001 09 12 31.135
2001 09 13 0.790
2001 09 14 15.021
2001 09 15 4.453
2001 09 16 0.446
2001 09 17 1.501
2001 09 18 0.046
2001 09 19 0.770
2001 09 20 6.759
2001 09 21 24.508
2001 09 22 5.381
2001 09 23 18.803
2001 09 24 1.871
2001 09 25 0.742
2001 09 26 5.255
2001 09 27 3.389
2001 09 28 5.242
2001 09 29 5.260
2001 09 30 1.153
2001 10 01 3.471
2001 10 02 2.196
2001 10 03 0.723
2001 10 04 0.606
2001 10 05 6.997
2001 10 06 3.170
2001 10 07 0.021
2001 10 08 0.112
2001 10 09 0.801
2001 10 10 5.080
2001 10 11 23.081
2001 10 12 3.673
2001 10 13 3.356
2001 10 14 2.566
2001 10 15 5.075
2001 10 16 8.568
2001 10 17 8.568
2001 10 18 0.374
2001 10 19 1.091
2001 10 20 5.055
2001 10 21 1.368
2001 10 22 5.736
2001 10 23 29.704
2001 10 24 0.138
2001 10 25 8.497
2001 10 26 3.180
2001 10 27 0.129
2001 10 28 4.901
2001 10 29 1.746
2001 10 30 13.111
2001 10 31 4.622
2001 11 01 8.632
2001 11 02 20.710
2001 11 03 0.357
2001 11 04 3.445
2001 11 05 5.351
2001 11 06 1.105
2001 11 07 5.765
2001 11 08 2.553
2001 11 09 10.611
2001 11 10 2.456
2001 11 11 10.812
2001 11 12 5.749
2001 11 13 0.604
2001 11 14 1.615
2001 11 15 1.823
2001 11 16 3.384
2001 11 17 10.822
2001 11 18 9.932
2001 11 19 6.336
2001 11 20 1.118
2001 11 21 3.032
2001 11 22 1.433
2001 11 23 12.720
2001 11 24 0.583
2001 11 25 7.519
2001 11 26 5.006
2001 11 27 4.612
2001 11 28 8.147
2001 11 29 1.441
2001 11 30 0.092
2001 12 01 2.049
2001 12 02 5.054
2001 12 03 2.618
2001 12 04 43.037
2001 12 05 5.130
2001 12 06 38.263
2001 12 07 0.961
2001 12 08 8.873
2001 12 09 14.918
2001 12 10 1.628
2001 12 11 2.619
2001 12 12 21.623
2001 12 13 1.889
2001 12 14 9.845
2001 12 15 11.922
2001 12 16 17.207
2001 12 17 1.676
2001 12 18 7.455
2001 12 19 10.892
2001 12 20 13.532
2001 12 21 19.375
2001 12 22 5.056
2001 12 23 10.925
2001 12 24 6.710
2001 12 25 23.707
2001 12 26 4.692
2001 12 27 1.879
2001 12 28 2.543
2001 12 29 5.638
2001 12 30 1.744
2001 12 31 17.250
2002 01 01 1.661
2002 01 02 4.560
2002 01 03 5.303
2002 01 04 0.888
2002 01 05 0.185
2002 01 06 1.659
2002 01 07 13.236
2002 01 08 7.938
2002 01 09 6.650
2002 01 10 2.549
2002 01 11 5.919
2002 01 12 0.040
2002 01 13 1.059
2002 01 14 4.144
2002 01 15 10.956
2002 01 16 0.537
2002 01 17 1.010
2002 01 18 1.243
2002 01 19 1.106
2002 01 20 9.821
2002 01 21 6.870
2002 01 22 31.648
2002 01 23 17.934
2002 01 24 4.868
2002 01 25 17.997
2002 01 26 39.496
2002 01 27 20.628
2002 01 28 23.874
2002 01 29 2.885
2002 01 30 32.657
2002 01 31 15.217
2002 02 01 2.220
2002 02 02 14.492
2002 02 03 20.731
2002 02 04 6.059
2002 02 05 3.784
2002 02 06 13.616
2002 02 07 0.691
2002 02 08 1.062
2002 02 09 2.894
2002 02 10 12.632
2002 02 11 1.982
2002 02 12 22.362
2002 02 13 8.049
2002 02 14 26.473
2002 02 15 2.299
2002 02 16 0.231
2002 02 17 1.686
2002 02 18 4.635
2002 02 19 11.514
2002 02 20 4.654
2002 02 21 7.003
2002 02 22 27.168
2002 02 23 6.873
2002 02 24 11.341
2002 02 25 7.824
2002 02 26 8.671
2002 02 27 19.394
2002 02 28 21.758
2002 03 01 11.331
2002 03 02 3.244
2002 03 03 30.898
2002 03 04 5.697
2002 03 05 29.446
2002 03 06 1.480
2002 03 07 2.906
2002 03 08 2.142
2002 03 09 14.882
2002 03 10 30.041
2002 03 11 2.821
2002 03 12 4.369
2002 03 13 8.562
2002 03 14 2.187
2002 03 15 15.000
2002 03 16 6.746
2002 03 17 10.493
2002 03 18 22.921
2002 03 19 9.249
2002 03 20 11.021
2002 03 21 8.948
2002 03 22 22.904
2002 03 23 19.434
2002 03 24 10.155
2002 03 25 14.756
2002 03 26 1.684
2002 03 27 0.242
2002 03 28 6.494
2002 03 29 12.794
2002 03 30 6.227
2002 03 31 1.645
2002 04 01 14.145
2002 04 02 6.248
2002 04 03 35.708
2002 04 04 34.783
2002 04 05 26.893
2002 04 06 19.547
2002 04 07 6.112
2002 04 08 14.670
2002 04 09 5.245
2002 04 10 14.830
2002 04 11 4.345
2002 04 12 2.096
2002 04 13 6.917
2002 04 14 4.605
2002 04 15 0.914
2002 04 16 1.658
2002 04 17 34.085
2002 04 18 1.012
2002 04 19 11.854
2002 04 20 6.426
2002 04 21 11.274
2002 04 22 60.233
2002 04 23 6.020
2002 04 24 36.569
2002 04 25 3.493
2002 04 26 18.006
2002 04 27 10.193
2002 04 28 36.688
2002 04 29 0.453
2002 04 30 13.718
2002 05 01 21.708
2002 05 02 4.913
2002 05 03 22.264
2002 05 04 10.072
2002 05 05 7.216
2002 05 06 0.445
2002 05 07 14.609
2002 05 08 1.534
2002 05 09 11.477
2002 05 10 16.223
2002 05 11 31.610
2002 05 12 4.282
2002 05 13 2.547
2002 05 14 8.750
2002 05 15 4.641
2002 05 16 13.603
2002 05 17 9.030
2002 05 18 13.625
2002 05 19 15.281
2002 05 20 9.657
2002 05 21 12.541
2002 05 22 64.502
2002 05 23 4.973
2002 05 24 6.253
2002 05 25 6.732
2002 05 26 10.459
2002 05 27 5.770
2002 05 28 4.561
2002 05 29 19.721
2002 05 30 6.679
2002 05 31 8.172
2002 06 01 1.777
2002 06 02 6.315
2002 06 03 2.947
2002 06 04 8.152
2002 06 05 33.306
2002 06 06 10.412
2002 06 07 3.994
2002 06 08 0.230
2002 06 09 1.440
2002 06 10 7.108
2002 06 11 3.242
2002 06 12 27.707
2002 06 13 1.590
2002 06 14 6.745
2002 06 15 4.690
2002 06 16 22.742
2002 06 17 3.123
2002 06 18 3.706
2002 06 19 16.660
2002 06 20 4.860
2002 06 21 2.926
2002 06 22 22.293
2002 06 23 10.014
2002 06 24 14.224
2002 06 25 21.830
2002 06 26 16.791
2002 06 27 12.136
2002 06 28 25.437
2002 06 29 2.624
2002 06 30 23.467
2002 07 01 2.710
2002 07 02 18.189
2002 07 03 25.738
2002 07 04 2.472
2002 07 05 10.300
2002 07 06 57.152
2002 07 07 0.844
2002 07 08 3.708
2002 07 09 2.746
2002 07 10 11.472
2002 07 11 6.295
2002 07 12 7.433
2002 07 13 11.162
2002 07 14 3.572
2002 07 15 18.555
2002 07 16 35.638
2002 07 17 8.211
2002 07 18 0.143
2002 07 19 0.740
2002 07 20 7.896
2002 07 21 0.310
2002 07 22 8.599
2002 07 23 3.486
2002 07 24 17.650
2002 07 25 3.191
2002 07 26 2.210
2002 07 27 2.055
2002 07 28 18.587
2002 07 29 4.526
2002 07 30 6.980
2002 07 31 14.044
2002 08 01 1.734
2002 08 02 3.330
2002 08 03 5.910
2002 08 04 3.899
2002 08 05 10.948
2002 08 06 13.991
2002 08 07 8.336
2002 08 08 0.933
2002 08 09 5.546
2002 08 10 13.745
2002 08 11 2.622
2002 08 12 7.678
2002 08 13 3.783
2002 08 14 18.303
2002 08 15 18.647
2002 08 16 2.213
2002 08 17 10.993
2002 08 18 1.162
2002 08 19 15.989
2002 08 20 0.033
2002 08 21 17.776
2002 08 22 21.906
2002 08 23 17.602
2002 08 24 0.764
2002 08 25 13.746
2002 08 26 1.276
2002 08 27 16.286
2002 08 28 11.189
2002 08 29 11.697
2002 08 30 20.331
2002 08 31 8.197
2002 09 01 9.548
2002 09 02 11.495
2002 09 03 0.710
2002 09 04 8.990
2002 09 05 10.706
2002 09 06 0.837
2002 09 07 1.960
2002 09 08 11.378
2002 09 09 2.786
2002 09 10 0.362
2002 09 11 0.057
2002 09 12 4.260
2002 09 13 7.494
2002 09 14 0.298
2002 09 15 7.192
2002 09 16 1.601
2002 09 17 36.578
2002 09 18 11.060
2002 09 19 4.888
2002 09 20 0.125
2002 09 21 0.191
2002 09 22 0.067
2002 09 23 3.631
2002 09 24 2.442
2002 09 25 6.497
2002 09 26 2.561
2002 09 27 22.112
2002 09 28 5.535
2002 09 29 6.345
2002 09 30 0.351
2002 10 01 0.516
2002 10 02 2.647
2002 10 03 5.366
2002 10 04 3.235
2002 10 05 7.837
2002 10 06 5.853
2002 10 07 0.740
2002 10 08 8.033
2002 10 09 0.184
2002 10 10 4.988
2002 10 11 7.181
2002 10 12 7.649
2002 10 13 15.511
2002 10 14 6.504
2002 10 15 0.487
2002 10 16 1.401
2002 10 17 0.830
2002 10 18 17.728
2002 10 19 1.261
2002 10 20 5.008
2002 10 21 22.395
2002 10 22 14.201
2002 10 23 3.976
2002 10 24 2.128
2002 10 25 0.472
2002 10 26 20.001
2002 10 27 7.440
2002 10 28 4.810
2002 10 29 4.903
2002 10 30 16.997
2002 10 31 3.438
2002 11 01 1.496
2002 11 02 12.980
2002 11 03 2.676
2002 11 04 8.744
2002 11 05 6.815
2002 11 06 13.929
2002 11 07 11.756
2002 11 08 34.170
2002 11 09 6.383
2002 11 10 2.935
2002 11 11 1.276
2002 11 12 17.102
2002 11 13 1.823
2002 11 14 16.687
2002 11 15 14.966
2002 11 16 3.385
2002 11 17 1.024
2002 11 18 0.952
2002 11 19 3.310
2002 11 20 6.122
2002 11 21 1.861
2002 11 22 2.423
2002 11 23 3.269
2002 11 24 1.483
2002 11 25 3.812
2002 11 26 4.976
2002 11 27 0.579
2002 11 28 11.443
2002 11 29 5.398
2002 11 30 30.908
2002 12 01 1.378
2002 12 02 0.914
2002 12 03 14.827
2002 12 04 14.017
2002 12 05 35.259
2002 12 06 16.436
2002 12 07 1.133
2002 12 08 2.112
2002 12 09 32.372
2002 12 10 5.131
2002 12 11 11.996
2002 12 12 11.146
2002 12 13 4.923
2002 12 14 6.375
2002 12 15 4.107
2002 12 16 33.315
2002 12 17 6.236
2002 12 18 49.977
2002 12 19 0.917
2002 12 20 17.292
2002 12 21 13.002
2002 12 22 21.521
2002 12 23 11.954
2002 12 24 13.799
2002 12 25 12.556
2002 12 26 2.345
2002 12 27 4.759
2002 12 28 19.934
2002 12 29 0.724
2002 12 30 2.340
2002 12 31 0.039
2003 01 01 5.398
2003 01 02 15.029
2003 01 03 4.465
2003 01 04 0.963
2003 01 05 3.393
2003 01 06 0.638
2003 01 07 8.089
2003 01 08 6.753
2003 01 09 5.571
2003 01 10 3.256
2003 01 11 21.070
2003 01 12 0.816
2003 01 13 27.044
2003 01 14 1.547
2003 01 15 2.261
2003 01 16 1.288
2003 01 17 3.136
2003 01 18 7.080
2003 01 19 3.218
2003 01 20 0.176
2003 01 21 1.024
2003 01 22 0.050
2003 01 23 1.075
2003 01 24 0.340
2003 01 25 27.578
2003 01 26 2.409
2003 01 27 1.737
2003 01 28 1.733
2003 01 29 16.939
2003 01 30 7.693
2003 01 31 14.860
2003 02 01 9.053
2003 02 02 12.387
2003 02 03 25.298
2003 02 04 2.176
2003 02 05 9.835
2003 02 06 0.889
2003 02 07 0.475
2003 02 08 13.500
2003 02 09 19.786
2003 02 10 4.944
2003 02 11 0.657
2003 02 12 1.901
2003 02 13 2.303
2003 02 14 4.354
2003 02 15 11.114
2003 02 16 5.616
2003 02 17 4.942
2003 02 18 0.445
2003 02 19 0.878
2003 02 20 0.895
2003 02 21 2.563
2003 02 22 14.029
2003 02 23 14.349
2003 02 24 24.400
2003 02 25 2.298
2003 02 26 17.657
2003 02 27 21.687
2003 02 28 7.561
2003 03 01 32.671
2003 03 02 6.374
2003 03 03 19.956
2003 03 04 3.578
2003 03 05 14.209
2003 03 06 0.587
2003 03 07 4.450
2003 03 08 9.153
2003 03 09 14.785
2003 03 10 1.347
2003 03 11 9.437
2003 03 12 0.176
2003 03 13 9.835
2003 03 14 0.224
2003 03 15 0.029
2003 03 16 1.348
2003 03 17 2.816
2003 03 18 2.043
2003 03 19 6.265
2003 03 20 11.718
2003 03 21 0.104
2003 03 22 1.137
2003 03 23 3.536
2003 03 24 2.155
2003 03 25 5.290
2003 03 26 4.114
2003 03 27 2.219
2003 03 28 14.741
2003 03 29 11.531
2003 03 30 6.745
2003 03 31 22.372
2003 04 01 2.999
2003 04 02 3.735
2003 04 03 4.828
2003 04 04 26.669
2003 04 05 13.088
2003 04 06 0.345
2003 04 07 1.655
2003 04 08 2.967
2003 04 09 2.519
2003 04 10 1.232
2003 04 11 13.762
2003 04 12 14.067
2003 04 13 15.657
2003 04 14 84.001
2003 04 15 12.020
2003 04 16 10.615
2003 04 17 2.712
2003 04 18 0.986
2003 04 19 3.760
2003 04 20 4.311
2003 04 21 15.367
2003 04 22 25.107
2003 04 23 35.507
2003 04 24 25.303
2003 04 25 1.493
2003 04 26 9.195
2003 04 27 12.493
2003 04 28 7.011
2003 04 29 16.800
2003 04 30 0.751
2003 05 01 7.693
2003 05 02 3.822
2003 05 03 32.251
2003 05 04 0.515
2003 05 05 34.482
2003 05 06 3.331
2003 05 07 19.382
2003 05 08 18.804
2003 05 09 10.449
2003 05 10 4.490
2003 05 11 10.301
2003 05 12 5.160
2003 05 13 17.466
2003 05 14 4.018
2003 05 15 2.674
2003 05 16 5.766
2003 05 17 36.382
2003 05 18 21.435
2003 05 19 13.571
2003 05 20 0.923
2003 05 21 3.957
2003 05 22 1.551
2003 05 23 4.418
2003 05 24 15.179
2003 05 25 21.605
2003 05 26 13.025
2003 05 27 8.805
2003 05 28 5.663
2003 05 29 47.245
2003 05 30 3.300
2003 05 31 6.146
2003 06 01 6.906
2003 06 02 4.946
2003 06 03 4.374
2003 06 04 7.258
2003 06 05 1.895
2003 06 06 7.862
2003 06 07 18.401
2003 06 08 22.960
2003 06 09 1.161
2003 06 10 7.058
2003 06 11 5.201
2003 06 12 11.029
2003 06 13 23.725
2003 06 14 15.883
2003 06 15 11.160
2003 06 16 14.708
2003 06 17 0.709
2003 06 18 8.290
2003 06 19 11.831
2003 06 20 0.933
2003 06 21 2.924
2003 06 22 11.140
2003 06 23 0.819
2003 06 24 14.056
2003 06 25 23.201
2003 06 26 8.266
2003 06 27 2.879
2003 06 28 8.978
2003 06 29 3.025
2003 06 30 29.078
2003 07 01 4.251
2003 07 02 4.081
2003 07 03 4.862
2003 07 04 0.455
2003 07 05 1.601
2003 07 06 6.500
2003 07 07 9.620
2003 07 08 1.635
2003 07 09 3.393
2003 07 10 18.374
2003 07 11 20.357
2003 07 12 8.048
2003 07 13 6.017
2003 07 14 0.098
2003 07 15 0.121
2003 07 16 3.886
2003 07 17 32.818
2003 07 18 0.563
2003 07 19 0.379
2003 07 20 1.167
2003 07 21 9.142
2003 07 22 18.079
2003 07 23 1.195
2003 07 24 3.950
2003 07 25 6.700
2003 07 26 2.966
2003 07 27 31.111
2003 07 28 14.072
2003 07 29 1.439
2003 07 30 3.491
2003 07 31 28.333
2003 08 01 9.286
2003 08 02 2.305
2003 08 03 8.120
2003 08 04 10.422
2003 08 05 0.258
2003 08 06 3.023
2003 08 07 7.863
2003 08 08 4.615
2003 08 09 0.769
2003 08 10 25.021
2003 08 11 22.775
2003 08 12 1.342
2003 08 13 6.908
2003 08 14 5.114
2003 08 15 0.757
2003 08 16 3.781
2003 08 17 9.567
2003 08 18 15.636
2003 08 19 6.053
2003 08 20 4.465
2003 08 21 9.030
2003 08 22 3.179
2003 08 23 0.582
2003 08 24 3.079
2003 08 25 16.671
2003 08 26 5.571
2003 08 27 2.062
2003 08 28 1.319
2003 08 29 0.300
2003 08 30 0.034
2003 08 31 3.212
2003 09 01 5.816
2003 09 02 9.174
2003 09 03 11.349
2003 09 04 10.994
2003 09 05 1.477
2003 09 06 22.936
2003 09 07 0.562
2003 09 08 4.769
2003 09 09 4.838
2003 09 10 49.111
2003 09 11 2.523
2003 09 12 0.120
2003 09 13 0.001
2003 09 14 10.583
2003 09 15 21.054
2003 09 16 4.012
2003 09 17 21.405
2003 09 18 7.543
2003 09 19 13.116
2003 09 20 2.209
2003 09 21 12.199
2003 09 22 4.730
2003 09 23 31.150
2003 09 24 3.958
2003 09 25 0.529
2003 09 26 5.329
2003 09 27 0.796
2003 09 28 37.340
2003 09 29 2.820
2003 09 30 23.672
2003 10 01 0.494
2003 10 02 0.289
2003 10 03 0.144
2003 10 04 3.059
2003 10 05 15.464
2003 10 06 11.519
2003 10 07 0.463
2003 10 08 2.001
2003 10 09 3.666
2003 10 10 17.538
2003 10 11 6.646
2003 10 12 29.461
2003 10 13 33.847
2003 10 14 4.434
2003 10 15 5.939
2003 10 16 5.766
2003 10 17 8.629
2003 10 18 0.598
2003 10 19 1.896
2003 10 20 26.201
2003 10 21 0.060
2003 10 22 0.123
2003 10 23 0.872
2003 10 24 1.204
2003 10 25 5.707
2003 10 26 0.347
2003 10 27 1.084
2003 10 28 20.997
2003 10 29 14.285
2003 10 30 13.989
2003 10 31 0.110
2003 11 01 0.742
2003 11 02 20.294
2003 11 03 3.271
2003 11 04 0.155
2003 11 05 0.809
2003 11 06 44.115
2003 11 07 0.144
2003 11 08 3.167
2003 11 09 0.921
2003 11 10 4.236
2003 11 11 3.930
2003 11 12 11.577
2003 11 13 2.250
2003 11 14 4.077
2003 11 15 6.071
2003 11 16 0.401
2003 11 17 0.692
2003 11 18 1.012
2003 11 19 0.590
2003 11 20 1.012
2003 11 21 62.964
2003 11 22 1.247
2003 11 23 11.120
2003 11 24 0.766
2003 11 25 4.948
2003 11 26 4.936
2003 11 27 27.687
2003 11 28 0.138
2003 11 29 0.232
2003 11 30 0.613
2003 12 01 2.041
2003 12 02 1.394
2003 12 03 1.351
2003 12 04 25.156
2003 12 05 0.253
2003 12 06 1.047
2003 12 07 1.028
2003 12 08 6.902
2003 12 09 2.918
2003 12 10 0.315
2003 12 11 7.792
2003 12 12 0.416
2003 12 13 7.191
2003 12 14 24.275
2003 12 15 3.468
2003 12 16 7.648
2003 12 17 7.404
2003 12 18 7.306
2003 12 19 41.826
2003 12 20 4.143
2003 12 21 6.956
2003 12 22 0.009
2003 12 23 0.586
2003 12 24 1.917
2003 12 25 10.601
2003 12 26 11.677
2003 12 27 0.484
2003 12 28 0.003
2003 12 29 1.667
2003 12 30 4.308
2003 12 31 15.905
2004 01 01 10.339
2004 01 02 28.262
2004 01 03 2.500
2004 01 04 9.699
2004 01 05 8.184
2004 01 06 33.762
2004 01 07 4.483
2004 01 08 6.685
2004 01 09 13.123
2004 01 10 1.087
2004 01 11 11.626
2004 01 12 12.456
2004 01 13 0.989
2004 01 14 3.334
2004 01 15 1.651
2004 01 16 3.316
2004 01 17 6.051
2004 01 18 1.371
2004 01 19 0.172
2004 01 20 0.205
2004 01 21 0.089
2004 01 22 2.747
2004 01 23 0.034
2004 01 24 0.042
2004 01 25 0.000
2004 01 26 0.114
2004 01 27 0.064
2004 01 28 0.056
2004 01 29 0.021
2004 01 30 0.387
2004 01 31 1.215
2004 02 01 0.582
2004 02 02 10.845
2004 02 03 6.238
2004 02 04 3.454
2004 02 05 8.009
2004 02 06 7.471
2004 02 07 37.743
2004 02 08 1.798
2004 02 09 5.524
2004 02 10 5.255
2004 02 11 12.800
2004 02 12 6.226
2004 02 13 8.745
2004 02 14 9.636
2004 02 15 5.115
2004 02 16 7.543
2004 02 17 1.893
2004 02 18 3.309
2004 02 19 15.109
2004 02 20 9.652
2004 02 21 29.439
2004 02 22 3.608
2004 02 23 21.866
2004 02 24 6.880
2004 02 25 7.231
2004 02 26 7.082
2004 02 27 7.620
2004 02 28 1.476
2004 02 29 2.787
2004 03 01 6.943
2004 03 02 7.499
2004 03 03 15.303
2004 03 04 31.369
2004 03 05 6.500
2004 03 06 18.895
2004 03 07 21.587
2004 03 08 7.212
2004 03 09 1.785
2004 03 10 7.130
2004 03 11 17.523
2004 03 12 0.460
2004 03 13 7.299
2004 03 14 1.125
2004 03 15 3.747
2004 03 16 1.455
2004 03 17 24.798
2004 03 18 2.402
2004 03 19 0.720
2004 03 20 5.464
2004 03 21 18.271
2004 03 22 6.015
2004 03 23 0.972
2004 03 24 0.298
2004 03 25 26.077
2004 03 26 2.689
2004 03 27 7.227
2004 03 28 106.740
2004 03 29 0.464
2004 03 30 4.107
2004 03 31 0.754
2004 04 01 20.866
2004 04 02 18.530
2004 04 03 4.822
2004 04 04 9.775
2004 04 05 10.127
2004 04 06 8.792
2004 04 07 4.869
2004 04 08 3.123
2004 04 09 5.478
2004 04 10 31.414
2004 04 11 15.077
2004 04 12 0.246
2004 04 13 1.479
2004 04 14 12.040
2004 04 15 13.522
2004 04 16 1.322
2004 04 17 45.534
2004 04 18 9.878
2004 04 19 5.796
2004 04 20 19.559
2004 04 21 13.609
2004 04 22 5.247
2004 04 23 1.872
2004 04 24 11.323
2004 04 25 2.189
2004 04 26 0.494
2004 04 27 29.503
2004 04 28 2.175
2004 04 29 5.674
2004 04 30 1.242
2004 05 01 7.775
2004 05 02 6.225
2004 05 03 13.692
2004 05 04 14.955
2004 05 05 19.706
2004 05 06 4.399
2004 05 07 9.662
2004 05 08 1.369
2004 05 09 5.391
2004 05 10 4.688
2004 05 11 8.951
2004 05 12 2.033
2004 05 13 7.406
2004 05 14 1.578
2004 05 15 5.493
2004 05 16 56.837
2004 05 17 2.309
2004 05 18 16.610
2004 05 19 19.256
2004 05 20 4.439
2004 05 21 22.060
2004 05 22 0.135
2004 05 23 34.859
2004 05 24 8.569
2004 05 25 5.634
2004 05 26 4.756
2004 05 27 29.889
2004 05 28 42.644
2004 05 29 6.109
2004 05 30 1.577
2004 05 31 4.296
2004 06 01 1.111
2004 06 02 13.272
2004 06 03 5.839
2004 06 04 9.825
2004 06 05 10.229
2004 06 06 3.478
2004 06 07 4.954
2004 06 08 6.512
2004 06 09 1.658
2004 06 10 1.632
2004 06 11 0.816
2004 06 12 12.760
2004 06 13 13.984
2004 06 14 2.528
2004 06 15 1.497
2004 06 16 7.593
2004 06 17 5.246
2004 06 18 4.510
2004 06 19 3.927
2004 06 20 19.183
2004 06 21 4.319
2004 06 22 2.083
2004 06 23 1.274
2004 06 24 18.093
2004 06 25 2.655
2004 06 26 24.489
2004 06 27 1.611
2004 06 28 2.557
2004 06 29 10.301
2004 06 30 19.233
2004 07 01 5.939
2004 07 02 2.582
2004 07 03 22.178
2004 07 04 7.436
2004 07 05 10.124
2004 07 06 9.800
2004 07 07 4.163
2004 07 08 2.113
2004 07 09 10.418
2004 07 10 14.132
