year month day precipitation_mswep
1998 02 10 8.721
1998 02 11 0.398
1998 02 12 18.940
1998 02 13 7.034
1998 02 14 2.415
1998 02 15 4.459
1998 02 16 20.576
1998 02 17 8.397
1998 02 18 6.453
1998 02 19 27.116
1998 02 20 9.563
1998 02 21 2.810
1998 02 22 9.616
1998 02 23 10.682
1998 02 24 3.614
1998 02 25 1.883
1998 02 26 0.152
1998 02 27 0.000
1998 02 28 0.000
1998 03 01 0.392
1998 03 02 0.348
1998 03 03 3.553
1998 03 04 0.062
1998 03 05 0.000
1998 03 06 0.000
1998 03 07 0.075
1998 03 08 0.198
1998 03 09 0.000
1998 03 10 0.117
1998 03 11 1.079
1998 03 12 5.992
1998 03 13 1.015
1998 03 14 0.422
1998 03 15 3.503
1998 03 16 22.353
1998 03 17 3.315
1998 03 18 0.020
1998 03 19 0.000
1998 03 20 0.069
1998 03 21 4.047
1998 03 22 1.571
1998 03 23 0.004
1998 03 24 0.000
1998 03 25 6.045
1998 03 26 7.076
1998 03 27 1.897
1998 03 28 0.000
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.000
1998 04 03 0.723
1998 04 04 0.053
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.023
1998 04 09 0.247
1998 04 10 0.497
1998 04 11 0.585
1998 04 12 1.849
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 0.000
1998 04 18 0.065
1998 04 19 0.284
1998 04 20 0.013
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.013
1998 04 29 13.806
1998 04 30 2.202
1998 05 01 0.190
1998 05 02 1.528
1998 05 03 1.791
1998 05 04 0.827
1998 05 05 0.000
1998 05 06 4.772
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.049
1998 06 03 0.000
1998 06 04 0.002
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.003
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.002
1998 10 10 2.122
1998 10 11 1.401
1998 10 12 10.770
1998 10 13 1.862
1998 10 14 0.876
1998 10 15 0.000
1998 10 16 0.364
1998 10 17 6.430
1998 10 18 5.148
1998 10 19 5.223
1998 10 20 4.921
1998 10 21 1.396
1998 10 22 0.143
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.023
1998 10 26 0.100
1998 10 27 0.713
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 3.980
1998 11 01 2.553
1998 11 02 32.587
1998 11 03 4.714
1998 11 04 3.511
1998 11 05 4.787
1998 11 06 6.235
1998 11 07 17.139
1998 11 08 10.196
1998 11 09 4.814
1998 11 10 7.525
1998 11 11 8.115
1998 11 12 21.329
1998 11 13 5.274
1998 11 14 6.869
1998 11 15 10.750
1998 11 16 4.499
1998 11 17 1.659
1998 11 18 2.056
1998 11 19 1.657
1998 11 20 5.029
1998 11 21 1.995
1998 11 22 8.716
1998 11 23 2.736
1998 11 24 3.968
1998 11 25 16.413
1998 11 26 3.095
1998 11 27 1.138
1998 11 28 8.777
1998 11 29 15.584
1998 11 30 5.707
1998 12 01 15.230
1998 12 02 8.954
1998 12 03 9.794
1998 12 04 27.583
1998 12 05 3.234
1998 12 06 5.515
1998 12 07 8.581
1998 12 08 2.440
1998 12 09 6.049
1998 12 10 0.585
1998 12 11 0.357
1998 12 12 0.059
1998 12 13 0.000
1998 12 14 1.145
1998 12 15 2.535
1998 12 16 17.901
1998 12 17 11.028
1998 12 18 7.876
1998 12 19 9.838
1998 12 20 3.325
1998 12 21 5.070
1998 12 22 11.478
1998 12 23 1.739
1998 12 24 0.655
1998 12 25 0.000
1998 12 26 0.000
1998 12 27 0.026
1998 12 28 0.062
1998 12 29 1.001
1998 12 30 6.990
1998 12 31 3.524
1999 01 01 4.479
1999 01 02 2.946
1999 01 03 12.481
1999 01 04 5.261
1999 01 05 7.332
1999 01 06 7.847
1999 01 07 1.138
1999 01 08 7.315
1999 01 09 0.182
1999 01 10 3.358
1999 01 11 5.610
1999 01 12 9.434
1999 01 13 2.743
1999 01 14 12.188
1999 01 15 0.158
1999 01 16 0.131
1999 01 17 0.000
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 0.000
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 0.000
1999 01 27 0.010
1999 01 28 4.963
1999 01 29 9.437
1999 01 30 3.916
1999 01 31 0.240
1999 02 01 0.013
1999 02 02 0.000
1999 02 03 0.321
1999 02 04 1.817
1999 02 05 0.073
1999 02 06 0.186
1999 02 07 1.090
1999 02 08 1.488
1999 02 09 0.000
1999 02 10 0.000
1999 02 11 0.008
1999 02 12 0.691
1999 02 13 0.000
1999 02 14 0.186
1999 02 15 0.000
1999 02 16 0.000
1999 02 17 0.155
1999 02 18 0.399
1999 02 19 2.733
1999 02 20 3.666
1999 02 21 5.252
1999 02 22 6.227
1999 02 23 11.724
1999 02 24 20.862
1999 02 25 8.489
1999 02 26 15.544
1999 02 27 12.257
1999 02 28 32.502
1999 03 01 42.043
1999 03 02 32.373
1999 03 03 9.401
1999 03 04 9.229
1999 03 05 5.468
1999 03 06 11.764
1999 03 07 11.083
1999 03 08 2.145
1999 03 09 0.000
1999 03 10 0.000
1999 03 11 0.000
1999 03 12 0.916
1999 03 13 3.715
1999 03 14 9.289
1999 03 15 6.340
1999 03 16 4.188
1999 03 17 3.686
1999 03 18 0.595
1999 03 19 0.003
1999 03 20 0.700
1999 03 21 2.629
1999 03 22 2.923
1999 03 23 0.018
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.325
1999 04 08 0.000
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.000
1999 04 15 0.000
1999 04 16 0.807
1999 04 17 8.058
1999 04 18 0.107
1999 04 19 3.008
1999 04 20 0.827
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.037
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 2.113
1999 05 08 2.310
1999 05 09 1.773
1999 05 10 0.369
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.376
1999 05 14 0.025
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.002
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.052
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.012
1999 09 23 12.873
1999 09 24 3.591
1999 09 25 5.838
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 3.740
1999 10 04 0.023
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 4.473
1999 10 20 9.812
1999 10 21 0.273
1999 10 22 17.931
1999 10 23 10.484
1999 10 24 8.768
1999 10 25 19.701
1999 10 26 7.450
1999 10 27 19.426
1999 10 28 4.717
1999 10 29 7.886
1999 10 30 10.811
1999 10 31 5.249
1999 11 01 2.829
1999 11 02 0.046
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 15.488
1999 11 06 22.882
1999 11 07 10.165
1999 11 08 1.852
1999 11 09 2.709
1999 11 10 0.505
1999 11 11 0.003
1999 11 12 0.000
1999 11 13 0.062
1999 11 14 0.277
1999 11 15 6.746
1999 11 16 15.827
1999 11 17 4.180
1999 11 18 9.758
1999 11 19 6.993
1999 11 20 16.003
1999 11 21 16.714
1999 11 22 5.862
1999 11 23 11.774
1999 11 24 13.997
1999 11 25 0.365
1999 11 26 9.827
1999 11 27 14.072
1999 11 28 18.462
1999 11 29 9.950
1999 11 30 10.315
1999 12 01 12.779
1999 12 02 9.590
1999 12 03 3.383
1999 12 04 10.871
1999 12 05 21.055
1999 12 06 5.548
1999 12 07 10.173
1999 12 08 0.009
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.258
1999 12 12 0.013
1999 12 13 1.915
1999 12 14 7.084
1999 12 15 5.167
1999 12 16 17.147
1999 12 17 25.621
1999 12 18 3.360
1999 12 19 2.710
1999 12 20 1.195
1999 12 21 2.515
1999 12 22 11.866
1999 12 23 3.111
1999 12 24 23.646
1999 12 25 6.791
1999 12 26 2.279
1999 12 27 1.284
1999 12 28 0.325
1999 12 29 5.912
1999 12 30 13.886
1999 12 31 6.468
2000 01 01 5.241
2000 01 02 12.875
2000 01 03 9.097
2000 01 04 2.248
2000 01 05 7.497
2000 01 06 2.655
2000 01 07 0.472
2000 01 08 0.098
2000 01 09 6.917
2000 01 10 0.195
2000 01 11 0.050
2000 01 12 0.311
2000 01 13 0.004
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.003
2000 01 17 4.660
2000 01 18 4.647
2000 01 19 0.176
2000 01 20 20.794
2000 01 21 4.940
2000 01 22 2.204
2000 01 23 2.377
2000 01 24 34.143
2000 01 25 4.065
2000 01 26 0.875
2000 01 27 2.693
2000 01 28 2.431
2000 01 29 7.656
2000 01 30 4.356
2000 01 31 0.000
2000 02 01 0.000
2000 02 02 1.560
2000 02 03 3.278
2000 02 04 5.163
2000 02 05 5.894
2000 02 06 5.387
2000 02 07 0.962
2000 02 08 1.761
2000 02 09 5.375
2000 02 10 8.160
2000 02 11 4.412
2000 02 12 1.384
2000 02 13 0.524
2000 02 14 1.765
2000 02 15 0.156
2000 02 16 8.831
2000 02 17 33.043
2000 02 18 8.025
2000 02 19 46.595
2000 02 20 2.434
2000 02 21 0.000
2000 02 22 0.161
2000 02 23 0.058
2000 02 24 0.002
2000 02 25 0.095
2000 02 26 2.460
2000 02 27 5.376
2000 02 28 5.754
2000 02 29 23.833
2000 03 01 3.809
2000 03 02 10.048
2000 03 03 6.172
2000 03 04 1.874
2000 03 05 1.516
2000 03 06 0.000
2000 03 07 0.000
2000 03 08 12.212
2000 03 09 9.711
2000 03 10 7.006
2000 03 11 3.547
2000 03 12 14.814
2000 03 13 7.216
2000 03 14 5.508
2000 03 15 21.067
2000 03 16 28.778
2000 03 17 3.103
2000 03 18 0.074
2000 03 19 0.385
2000 03 20 0.156
2000 03 21 0.005
2000 03 22 0.002
2000 03 23 0.052
2000 03 24 0.017
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 0.091
2000 03 29 0.096
2000 03 30 0.044
2000 03 31 0.001
2000 04 01 0.030
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 2.322
2000 04 09 0.000
2000 04 10 0.003
2000 04 11 10.631
2000 04 12 5.607
2000 04 13 9.368
2000 04 14 0.321
2000 04 15 0.642
2000 04 16 0.260
2000 04 17 0.576
2000 04 18 0.000
2000 04 19 2.032
2000 04 20 0.339
2000 04 21 0.804
2000 04 22 8.934
2000 04 23 0.000
2000 04 24 0.004
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.017
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.005
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.016
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.023
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.002
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.223
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.210
2000 09 04 1.261
2000 09 05 0.031
2000 09 06 0.633
2000 09 07 5.561
2000 09 08 1.516
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.009
2000 09 14 0.000
2000 09 15 0.068
2000 09 16 0.010
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.009
2000 10 01 0.028
2000 10 02 0.024
2000 10 03 0.000
2000 10 04 3.588
2000 10 05 11.797
2000 10 06 8.002
2000 10 07 5.428
2000 10 08 10.412
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 1.931
2000 10 23 4.557
2000 10 24 0.980
2000 10 25 0.002
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.706
2000 10 29 1.765
2000 10 30 6.403
2000 10 31 16.434
2000 11 01 13.421
2000 11 02 9.311
2000 11 03 3.213
2000 11 04 13.493
2000 11 05 9.505
2000 11 06 6.494
2000 11 07 4.163
2000 11 08 22.335
2000 11 09 9.186
2000 11 10 3.418
2000 11 11 10.156
2000 11 12 2.082
2000 11 13 9.955
2000 11 14 6.206
2000 11 15 1.683
2000 11 16 13.897
2000 11 17 23.065
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.365
2000 11 21 1.386
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.017
2000 11 26 1.322
2000 11 27 13.630
2000 11 28 1.377
2000 11 29 6.449
2000 11 30 4.572
2000 12 01 2.274
2000 12 02 5.229
2000 12 03 12.295
2000 12 04 4.223
2000 12 05 17.922
2000 12 06 9.573
2000 12 07 21.749
2000 12 08 25.623
2000 12 09 7.895
2000 12 10 17.825
2000 12 11 41.032
2000 12 12 8.313
2000 12 13 17.496
2000 12 14 30.186
2000 12 15 26.241
2000 12 16 12.942
2000 12 17 10.445
2000 12 18 1.414
2000 12 19 7.138
2000 12 20 6.952
2000 12 21 15.223
2000 12 22 5.002
2000 12 23 0.099
2000 12 24 0.002
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.274
2000 12 29 0.671
2000 12 30 1.259
2000 12 31 7.340
2001 01 01 17.642
2001 01 02 1.117
2001 01 03 0.675
2001 01 04 0.030
2001 01 05 0.019
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.015
2001 01 10 3.336
2001 01 11 0.412
2001 01 12 1.368
2001 01 13 0.660
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.119
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.958
2001 01 21 4.784
2001 01 22 18.220
2001 01 23 12.777
2001 01 24 1.247
2001 01 25 0.168
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.080
2001 01 31 2.309
2001 02 01 0.079
2001 02 02 1.903
2001 02 03 0.336
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.041
2001 02 07 0.309
2001 02 08 2.652
2001 02 09 0.009
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.402
2001 02 14 8.187
2001 02 15 9.326
2001 02 16 3.325
2001 02 17 1.944
2001 02 18 0.603
2001 02 19 0.245
2001 02 20 6.731
2001 02 21 14.875
2001 02 22 5.071
2001 02 23 1.099
2001 02 24 0.170
2001 02 25 0.169
2001 02 26 5.315
2001 02 27 24.274
2001 02 28 18.207
2001 03 01 9.967
2001 03 02 4.216
2001 03 03 11.263
2001 03 04 9.621
2001 03 05 23.392
2001 03 06 3.048
2001 03 07 0.827
2001 03 08 0.003
2001 03 09 0.376
2001 03 10 9.983
2001 03 11 12.884
2001 03 12 8.801
2001 03 13 14.568
2001 03 14 6.620
2001 03 15 0.560
2001 03 16 0.129
2001 03 17 0.000
2001 03 18 0.298
2001 03 19 2.956
2001 03 20 4.273
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 1.743
2001 03 26 9.002
2001 03 27 2.309
2001 03 28 2.852
2001 03 29 7.822
2001 03 30 0.946
2001 03 31 0.000
2001 04 01 0.000
2001 04 02 0.006
2001 04 03 0.100
2001 04 04 0.008
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 3.258
2001 04 15 4.935
2001 04 16 0.626
2001 04 17 0.204
2001 04 18 0.495
2001 04 19 0.030
2001 04 20 0.001
2001 04 21 0.000
2001 04 22 0.720
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.167
2001 05 11 0.176
2001 05 12 0.782
2001 05 13 1.540
2001 05 14 4.446
2001 05 15 0.022
2001 05 16 0.000
2001 05 17 0.104
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.311
2001 05 28 0.712
2001 05 29 0.095
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.228
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.037
2001 07 19 0.058
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
