year month day precipitation_mswep
1997 10 04 0.652
1997 10 05 0.011
1997 10 06 0.000
1997 10 07 0.000
1997 10 08 0.000
1997 10 09 0.000
1997 10 10 0.000
1997 10 11 0.000
1997 10 12 0.000
1997 10 13 0.000
1997 10 14 0.031
1997 10 15 0.013
1997 10 16 2.363
1997 10 17 4.186
1997 10 18 17.032
1997 10 19 13.953
1997 10 20 26.680
1997 10 21 1.263
1997 10 22 1.580
1997 10 23 1.076
1997 10 24 8.155
1997 10 25 0.943
1997 10 26 2.710
1997 10 27 12.795
1997 10 28 3.697
1997 10 29 3.139
1997 10 30 15.773
1997 10 31 2.906
1997 11 01 0.154
1997 11 02 0.000
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 0.000
1997 11 06 0.000
1997 11 07 0.000
1997 11 08 0.000
1997 11 09 0.000
1997 11 10 1.057
1997 11 11 8.954
1997 11 12 6.425
1997 11 13 3.249
1997 11 14 3.398
1997 11 15 4.704
1997 11 16 2.237
1997 11 17 1.064
1997 11 18 1.949
1997 11 19 2.280
1997 11 20 1.820
1997 11 21 1.265
1997 11 22 0.448
1997 11 23 0.159
1997 11 24 0.000
1997 11 25 0.929
1997 11 26 6.390
1997 11 27 6.773
1997 11 28 2.784
1997 11 29 21.744
1997 11 30 4.912
1997 12 01 3.116
1997 12 02 3.693
1997 12 03 3.720
1997 12 04 9.231
1997 12 05 11.499
1997 12 06 8.793
1997 12 07 0.972
1997 12 08 0.541
1997 12 09 0.022
1997 12 10 2.163
1997 12 11 16.591
1997 12 12 12.325
1997 12 13 5.607
1997 12 14 3.904
1997 12 15 4.024
1997 12 16 7.639
1997 12 17 10.819
1997 12 18 11.711
1997 12 19 1.809
1997 12 20 0.701
1997 12 21 0.242
1997 12 22 0.011
1997 12 23 0.002
1997 12 24 0.000
1997 12 25 0.008
1997 12 26 0.187
1997 12 27 8.566
1997 12 28 9.282
1997 12 29 1.388
1997 12 30 2.336
1997 12 31 0.084
1998 01 01 0.865
1998 01 02 2.300
1998 01 03 0.763
1998 01 04 6.109
1998 01 05 1.259
1998 01 06 3.572
1998 01 07 1.360
1998 01 08 10.065
1998 01 09 5.292
1998 01 10 5.315
1998 01 11 3.218
1998 01 12 0.241
1998 01 13 0.167
1998 01 14 0.113
1998 01 15 2.081
1998 01 16 23.853
1998 01 17 7.330
1998 01 18 12.548
1998 01 19 5.095
1998 01 20 18.754
1998 01 21 18.784
1998 01 22 1.982
1998 01 23 10.461
1998 01 24 19.597
1998 01 25 3.678
1998 01 26 5.671
1998 01 27 8.012
1998 01 28 3.627
1998 01 29 14.488
1998 01 30 3.326
1998 01 31 0.139
1998 02 01 0.137
1998 02 02 0.026
1998 02 03 0.075
1998 02 04 0.012
1998 02 05 0.000
1998 02 06 0.806
1998 02 07 2.328
1998 02 08 7.805
1998 02 09 6.967
1998 02 10 14.776
1998 02 11 2.674
1998 02 12 7.218
1998 02 13 23.213
1998 02 14 9.529
1998 02 15 6.459
1998 02 16 14.031
1998 02 17 20.821
1998 02 18 14.911
1998 02 19 29.934
1998 02 20 9.271
1998 02 21 7.176
1998 02 22 10.573
1998 02 23 3.599
1998 02 24 0.433
1998 02 25 1.304
1998 02 26 0.227
1998 02 27 0.001
1998 02 28 0.287
1998 03 01 4.599
1998 03 02 2.747
1998 03 03 3.884
1998 03 04 0.544
1998 03 05 0.054
1998 03 06 0.045
1998 03 07 0.152
1998 03 08 0.945
1998 03 09 0.106
1998 03 10 1.576
1998 03 11 1.277
1998 03 12 4.476
1998 03 13 3.645
1998 03 14 3.557
1998 03 15 7.392
1998 03 16 8.155
1998 03 17 2.420
1998 03 18 0.401
1998 03 19 0.378
1998 03 20 0.330
1998 03 21 3.282
1998 03 22 2.992
1998 03 23 3.709
1998 03 24 3.437
1998 03 25 4.337
1998 03 26 5.902
1998 03 27 3.067
1998 03 28 0.666
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.125
1998 04 03 1.247
1998 04 04 0.026
1998 04 05 0.057
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.076
1998 04 09 0.389
1998 04 10 0.188
1998 04 11 0.701
1998 04 12 0.676
1998 04 13 0.023
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.004
1998 04 17 0.995
1998 04 18 0.527
1998 04 19 0.045
1998 04 20 0.034
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.352
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.076
1998 04 29 2.301
1998 04 30 1.602
1998 05 01 2.035
1998 05 02 3.921
1998 05 03 11.708
1998 05 04 1.716
1998 05 05 0.572
1998 05 06 0.845
1998 05 07 1.055
1998 05 08 0.021
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.066
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.003
1998 06 02 0.446
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.003
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.005
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.002
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.011
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.001
1998 09 23 0.077
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.029
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.003
1998 10 09 0.517
1998 10 10 4.486
1998 10 11 5.052
1998 10 12 20.751
1998 10 13 0.583
1998 10 14 0.061
1998 10 15 0.000
1998 10 16 0.610
1998 10 17 6.755
1998 10 18 1.699
1998 10 19 10.329
1998 10 20 19.049
1998 10 21 2.546
1998 10 22 0.317
1998 10 23 0.008
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.200
1998 10 27 0.004
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 1.439
1998 10 31 2.408
1998 11 01 1.531
1998 11 02 19.285
1998 11 03 15.226
1998 11 04 21.105
1998 11 05 5.950
1998 11 06 12.131
1998 11 07 14.455
1998 11 08 5.769
1998 11 09 4.640
1998 11 10 8.293
1998 11 11 20.909
1998 11 12 4.383
1998 11 13 13.822
1998 11 14 13.501
1998 11 15 12.726
1998 11 16 5.598
1998 11 17 4.688
1998 11 18 5.141
1998 11 19 3.852
1998 11 20 10.417
1998 11 21 8.279
1998 11 22 11.684
1998 11 23 3.460
1998 11 24 15.481
1998 11 25 6.934
1998 11 26 3.367
1998 11 27 3.472
1998 11 28 4.867
1998 11 29 10.631
1998 11 30 6.266
1998 12 01 27.684
1998 12 02 8.024
1998 12 03 21.341
1998 12 04 11.778
1998 12 05 14.129
1998 12 06 8.819
1998 12 07 8.489
1998 12 08 6.764
1998 12 09 0.553
1998 12 10 0.160
1998 12 11 0.125
1998 12 12 0.023
1998 12 13 0.301
1998 12 14 0.361
1998 12 15 2.366
1998 12 16 13.584
1998 12 17 20.124
1998 12 18 16.236
1998 12 19 12.978
1998 12 20 10.742
1998 12 21 1.821
1998 12 22 3.286
1998 12 23 2.522
1998 12 24 0.499
1998 12 25 0.646
1998 12 26 0.025
1998 12 27 0.276
1998 12 28 0.073
1998 12 29 5.992
1998 12 30 4.816
1998 12 31 6.300
1999 01 01 5.063
1999 01 02 2.001
1999 01 03 12.319
1999 01 04 9.666
1999 01 05 11.628
1999 01 06 5.976
1999 01 07 9.385
1999 01 08 1.198
1999 01 09 0.111
1999 01 10 2.468
1999 01 11 13.603
1999 01 12 10.911
1999 01 13 10.754
1999 01 14 23.666
1999 01 15 0.884
1999 01 16 0.265
1999 01 17 0.005
1999 01 18 0.000
1999 01 19 0.011
1999 01 20 0.793
1999 01 21 0.516
1999 01 22 0.148
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 0.015
1999 01 27 0.361
1999 01 28 3.384
1999 01 29 5.893
1999 01 30 6.228
1999 01 31 1.704
1999 02 01 0.799
1999 02 02 0.088
1999 02 03 12.370
1999 02 04 2.563
1999 02 05 0.378
1999 02 06 1.376
1999 02 07 1.160
1999 02 08 1.150
1999 02 09 0.000
1999 02 10 0.012
1999 02 11 1.126
1999 02 12 0.954
1999 02 13 6.553
1999 02 14 2.160
1999 02 15 1.767
1999 02 16 0.000
1999 02 17 0.111
1999 02 18 5.592
1999 02 19 8.161
1999 02 20 9.350
1999 02 21 20.263
1999 02 22 12.970
1999 02 23 18.877
1999 02 24 32.219
1999 02 25 24.446
1999 02 26 9.552
1999 02 27 7.341
1999 02 28 16.929
1999 03 01 27.780
1999 03 02 29.870
1999 03 03 13.869
1999 03 04 8.758
1999 03 05 2.167
1999 03 06 26.185
1999 03 07 7.522
1999 03 08 0.446
1999 03 09 0.001
1999 03 10 0.038
1999 03 11 0.140
1999 03 12 0.079
1999 03 13 2.949
1999 03 14 2.987
1999 03 15 4.200
1999 03 16 1.338
1999 03 17 1.613
1999 03 18 2.149
1999 03 19 4.092
1999 03 20 13.286
1999 03 21 1.312
1999 03 22 1.920
1999 03 23 1.012
1999 03 24 0.183
1999 03 25 0.031
1999 03 26 0.099
1999 03 27 0.574
1999 03 28 0.528
1999 03 29 0.162
1999 03 30 0.003
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.002
1999 04 09 0.000
1999 04 10 0.926
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.007
1999 04 14 0.326
1999 04 15 0.104
1999 04 16 1.502
1999 04 17 8.315
1999 04 18 2.460
1999 04 19 1.109
1999 04 20 0.063
1999 04 21 0.455
1999 04 22 0.023
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.012
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.002
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.007
1999 05 03 0.094
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.016
1999 05 07 1.262
1999 05 08 6.397
1999 05 09 4.081
1999 05 10 0.957
1999 05 11 0.088
1999 05 12 0.000
1999 05 13 0.715
1999 05 14 0.896
1999 05 15 0.409
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 1.422
1999 05 21 0.112
1999 05 22 0.002
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.001
1999 05 26 0.000
1999 05 27 0.012
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.045
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.006
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.107
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.016
1999 09 22 0.101
1999 09 23 3.572
1999 09 24 4.965
1999 09 25 9.553
1999 09 26 0.037
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.007
1999 10 03 0.008
1999 10 04 0.015
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.012
1999 10 11 0.749
1999 10 12 0.004
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 1.669
1999 10 19 2.126
1999 10 20 4.453
1999 10 21 1.050
1999 10 22 17.972
1999 10 23 4.489
1999 10 24 14.316
1999 10 25 18.390
1999 10 26 7.713
1999 10 27 37.024
1999 10 28 9.233
1999 10 29 17.980
1999 10 30 24.776
1999 10 31 7.614
1999 11 01 1.252
1999 11 02 1.658
1999 11 03 0.366
1999 11 04 1.221
1999 11 05 1.506
1999 11 06 26.634
1999 11 07 21.622
1999 11 08 3.095
1999 11 09 0.126
1999 11 10 0.435
1999 11 11 1.401
1999 11 12 0.200
1999 11 13 0.220
1999 11 14 0.279
1999 11 15 6.110
1999 11 16 30.523
1999 11 17 14.307
1999 11 18 20.870
1999 11 19 38.348
1999 11 20 44.217
1999 11 21 14.625
1999 11 22 5.936
1999 11 23 9.376
1999 11 24 32.955
1999 11 25 2.802
1999 11 26 7.310
1999 11 27 12.652
1999 11 28 15.048
1999 11 29 11.730
1999 11 30 25.419
1999 12 01 10.952
1999 12 02 19.681
1999 12 03 7.876
1999 12 04 9.274
1999 12 05 32.305
1999 12 06 10.592
1999 12 07 4.624
1999 12 08 0.030
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.075
1999 12 13 4.761
1999 12 14 8.141
1999 12 15 12.629
1999 12 16 15.262
1999 12 17 23.918
1999 12 18 6.177
1999 12 19 17.275
1999 12 20 4.776
1999 12 21 10.345
1999 12 22 11.944
1999 12 23 14.932
1999 12 24 24.224
1999 12 25 7.798
1999 12 26 1.961
1999 12 27 5.769
1999 12 28 1.937
1999 12 29 7.821
1999 12 30 10.392
1999 12 31 10.300
2000 01 01 10.226
2000 01 02 21.474
2000 01 03 16.652
2000 01 04 8.812
2000 01 05 4.404
2000 01 06 6.704
2000 01 07 10.070
2000 01 08 1.949
2000 01 09 27.393
2000 01 10 1.938
2000 01 11 1.169
2000 01 12 1.612
2000 01 13 0.020
2000 01 14 0.005
2000 01 15 0.000
2000 01 16 0.084
2000 01 17 7.637
2000 01 18 10.875
2000 01 19 0.700
2000 01 20 7.432
2000 01 21 7.552
2000 01 22 5.883
2000 01 23 7.925
2000 01 24 25.173
2000 01 25 10.442
2000 01 26 0.907
2000 01 27 0.809
2000 01 28 4.476
2000 01 29 1.156
2000 01 30 1.448
2000 01 31 0.007
2000 02 01 0.001
2000 02 02 4.067
2000 02 03 10.956
2000 02 04 16.905
2000 02 05 11.938
2000 02 06 10.311
2000 02 07 11.582
2000 02 08 4.617
2000 02 09 9.157
2000 02 10 5.218
2000 02 11 0.683
2000 02 12 0.800
2000 02 13 9.849
2000 02 14 5.371
2000 02 15 2.640
2000 02 16 7.130
2000 02 17 5.300
2000 02 18 22.869
2000 02 19 26.288
2000 02 20 3.900
2000 02 21 1.891
2000 02 22 1.799
2000 02 23 1.937
2000 02 24 0.361
2000 02 25 0.535
2000 02 26 16.075
2000 02 27 6.506
2000 02 28 10.983
2000 02 29 18.267
2000 03 01 3.594
2000 03 02 18.823
2000 03 03 5.019
2000 03 04 0.349
2000 03 05 0.346
2000 03 06 0.037
2000 03 07 0.428
2000 03 08 5.192
2000 03 09 6.783
2000 03 10 33.774
2000 03 11 6.813
2000 03 12 21.325
2000 03 13 9.833
2000 03 14 10.666
2000 03 15 11.717
2000 03 16 12.523
2000 03 17 6.802
2000 03 18 5.694
2000 03 19 0.117
2000 03 20 0.219
2000 03 21 1.655
2000 03 22 0.762
2000 03 23 0.001
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.006
2000 03 28 0.208
2000 03 29 0.953
2000 03 30 2.677
2000 03 31 0.363
2000 04 01 0.012
2000 04 02 0.134
2000 04 03 0.503
2000 04 04 0.338
2000 04 05 0.081
2000 04 06 0.009
2000 04 07 0.478
2000 04 08 2.018
2000 04 09 1.417
2000 04 10 1.770
2000 04 11 2.307
2000 04 12 6.649
2000 04 13 3.007
2000 04 14 2.692
2000 04 15 8.422
2000 04 16 3.369
2000 04 17 3.211
2000 04 18 0.778
2000 04 19 3.748
2000 04 20 0.679
2000 04 21 1.004
2000 04 22 5.871
2000 04 23 9.408
2000 04 24 4.937
2000 04 25 2.317
2000 04 26 0.055
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.008
2000 04 30 0.002
2000 05 01 0.005
2000 05 02 0.013
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.008
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.003
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.021
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.006
2000 06 24 0.078
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.032
2000 07 20 0.158
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.001
2000 07 29 0.003
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.014
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.012
2000 08 14 0.004
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.001
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.007
2000 09 03 0.630
2000 09 04 1.126
2000 09 05 0.200
2000 09 06 2.007
2000 09 07 23.199
2000 09 08 1.572
2000 09 09 0.264
2000 09 10 0.819
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.001
2000 09 14 0.001
2000 09 15 0.047
2000 09 16 0.010
2000 09 17 0.001
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.002
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.025
2000 10 02 0.005
2000 10 03 0.162
2000 10 04 0.871
2000 10 05 6.361
2000 10 06 2.473
2000 10 07 3.785
2000 10 08 11.622
2000 10 09 0.002
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.001
2000 10 22 7.272
2000 10 23 11.580
2000 10 24 4.244
2000 10 25 0.943
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.630
2000 10 29 8.626
2000 10 30 3.342
2000 10 31 14.284
2000 11 01 26.210
2000 11 02 4.886
2000 11 03 6.738
2000 11 04 26.416
2000 11 05 24.401
2000 11 06 7.754
2000 11 07 24.181
2000 11 08 19.435
2000 11 09 26.939
2000 11 10 15.086
2000 11 11 20.405
2000 11 12 3.265
2000 11 13 20.293
2000 11 14 11.236
2000 11 15 9.419
2000 11 16 4.987
2000 11 17 5.925
2000 11 18 0.024
2000 11 19 0.189
2000 11 20 0.109
2000 11 21 1.606
2000 11 22 0.006
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.385
2000 11 26 0.805
2000 11 27 6.376
2000 11 28 1.530
2000 11 29 2.687
2000 11 30 3.210
2000 12 01 1.301
2000 12 02 9.696
2000 12 03 8.297
2000 12 04 8.396
2000 12 05 40.808
2000 12 06 5.670
2000 12 07 27.795
2000 12 08 14.079
2000 12 09 6.251
2000 12 10 4.448
2000 12 11 21.487
2000 12 12 6.514
2000 12 13 19.847
2000 12 14 10.467
2000 12 15 22.168
2000 12 16 25.593
2000 12 17 6.245
2000 12 18 13.955
2000 12 19 14.009
2000 12 20 10.970
2000 12 21 10.430
2000 12 22 2.361
2000 12 23 0.590
2000 12 24 0.233
2000 12 25 0.553
2000 12 26 0.000
2000 12 27 0.660
2000 12 28 0.334
2000 12 29 0.118
2000 12 30 11.766
2000 12 31 1.161
2001 01 01 11.941
2001 01 02 1.055
2001 01 03 0.197
2001 01 04 0.058
2001 01 05 0.652
2001 01 06 0.010
2001 01 07 0.101
2001 01 08 1.051
2001 01 09 0.028
2001 01 10 2.930
2001 01 11 4.419
2001 01 12 1.492
2001 01 13 0.116
2001 01 14 0.054
2001 01 15 0.005
2001 01 16 0.000
2001 01 17 0.679
2001 01 18 0.163
2001 01 19 0.212
2001 01 20 5.450
2001 01 21 9.234
2001 01 22 10.083
2001 01 23 8.511
2001 01 24 8.006
2001 01 25 1.966
2001 01 26 0.366
2001 01 27 0.048
2001 01 28 0.183
2001 01 29 1.161
2001 01 30 2.009
2001 01 31 5.014
2001 02 01 7.878
2001 02 02 0.953
2001 02 03 0.477
2001 02 04 0.997
2001 02 05 0.395
2001 02 06 1.099
2001 02 07 3.115
2001 02 08 12.254
2001 02 09 1.540
2001 02 10 0.445
2001 02 11 0.258
2001 02 12 0.152
2001 02 13 0.409
2001 02 14 6.469
2001 02 15 8.912
2001 02 16 4.125
2001 02 17 6.297
2001 02 18 2.527
2001 02 19 8.282
2001 02 20 2.724
2001 02 21 14.409
2001 02 22 3.586
2001 02 23 1.257
2001 02 24 0.956
2001 02 25 1.487
2001 02 26 7.708
2001 02 27 14.899
2001 02 28 5.604
2001 03 01 3.583
2001 03 02 1.737
2001 03 03 6.818
2001 03 04 6.456
2001 03 05 11.927
2001 03 06 6.457
2001 03 07 9.786
2001 03 08 1.144
2001 03 09 4.118
2001 03 10 18.003
2001 03 11 9.753
2001 03 12 36.712
2001 03 13 26.537
2001 03 14 20.042
2001 03 15 4.817
2001 03 16 2.961
2001 03 17 0.167
2001 03 18 1.158
2001 03 19 3.349
2001 03 20 3.001
2001 03 21 0.000
2001 03 22 0.319
2001 03 23 0.019
2001 03 24 0.403
2001 03 25 2.364
2001 03 26 5.873
2001 03 27 0.953
