year month day precipitation_mswep
1999 12 23 0.405
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 2.050
1999 12 27 7.325
1999 12 28 0.000
1999 12 29 0.010
1999 12 30 3.107
1999 12 31 13.157
2000 01 01 9.637
2000 01 02 2.430
2000 01 03 0.592
2000 01 04 0.098
2000 01 05 0.987
2000 01 06 3.787
2000 01 07 12.585
2000 01 08 21.752
2000 01 09 0.700
2000 01 10 8.463
2000 01 11 0.355
2000 01 12 0.285
2000 01 13 0.923
2000 01 14 14.495
2000 01 15 12.592
2000 01 16 6.888
2000 01 17 5.112
2000 01 18 6.922
2000 01 19 1.117
2000 01 20 0.000
2000 01 21 0.000
2000 01 22 0.000
2000 01 23 4.518
2000 01 24 8.395
2000 01 25 9.555
2000 01 26 0.668
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 59.137
2000 02 01 0.062
2000 02 02 0.635
2000 02 03 0.532
2000 02 04 8.135
2000 02 05 0.047
2000 02 06 0.263
2000 02 07 0.080
2000 02 08 0.013
2000 02 09 0.705
2000 02 10 31.547
2000 02 11 0.362
2000 02 12 8.177
2000 02 13 2.305
2000 02 14 24.032
2000 02 15 38.288
2000 02 16 32.905
2000 02 17 0.128
2000 02 18 0.105
2000 02 19 0.018
2000 02 20 0.003
2000 02 21 1.883
2000 02 22 8.785
2000 02 23 5.413
2000 02 24 2.297
2000 02 25 0.075
2000 02 26 21.957
2000 02 27 3.692
2000 02 28 0.805
2000 02 29 6.692
2000 03 01 5.650
2000 03 02 0.610
2000 03 03 0.170
2000 03 04 0.860
2000 03 05 13.278
2000 03 06 22.495
2000 03 07 1.392
2000 03 08 0.003
2000 03 09 0.075
2000 03 10 0.305
2000 03 11 0.013
2000 03 12 0.085
2000 03 13 0.083
2000 03 14 0.302
2000 03 15 0.000
2000 03 16 9.472
2000 03 17 18.812
2000 03 18 10.355
2000 03 19 0.017
2000 03 20 0.132
2000 03 21 0.003
2000 03 22 0.020
2000 03 23 0.717
2000 03 24 9.062
2000 03 25 0.010
2000 03 26 0.000
2000 03 27 0.053
2000 03 28 10.315
2000 03 29 0.000
2000 03 30 0.012
2000 03 31 0.007
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.258
2000 04 17 2.697
2000 04 18 10.223
2000 04 19 0.692
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 1.327
2000 05 02 0.580
2000 05 03 13.572
2000 05 04 3.020
2000 05 05 2.332
2000 05 06 0.575
2000 05 07 0.000
2000 05 08 0.002
2000 05 09 0.000
2000 05 10 0.005
2000 05 11 0.002
2000 05 12 0.112
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 7.167
2000 05 17 0.000
2000 05 18 0.007
2000 05 19 0.037
2000 05 20 0.052
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 4.607
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.072
2000 05 30 0.545
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.058
2000 06 05 0.017
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.013
2000 06 11 0.000
2000 06 12 0.462
2000 06 13 0.578
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 9.678
2000 06 18 50.832
2000 06 19 3.007
2000 06 20 22.427
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 22.410
2000 06 27 11.085
2000 06 28 0.030
2000 06 29 0.013
2000 06 30 8.483
2000 07 01 0.000
2000 07 02 2.503
2000 07 03 7.543
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 2.030
2000 07 11 0.978
2000 07 12 0.968
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 5.380
2000 07 16 2.567
2000 07 17 0.000
2000 07 18 0.008
2000 07 19 0.007
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 35.550
2000 07 23 14.627
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.840
2000 07 31 4.642
2000 08 01 0.150
2000 08 02 0.018
2000 08 03 8.540
2000 08 04 0.135
2000 08 05 0.003
2000 08 06 0.207
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 2.813
2000 08 10 2.965
2000 08 11 0.017
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 4.375
2000 08 16 0.087
2000 08 17 4.005
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 17.945
2000 08 27 46.660
2000 08 28 3.300
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 4.705
2000 09 01 7.932
2000 09 02 17.875
2000 09 03 0.017
2000 09 04 0.000
2000 09 05 0.075
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.042
2000 09 09 0.000
2000 09 10 33.462
2000 09 11 27.260
2000 09 12 77.770
2000 09 13 11.375
2000 09 14 6.275
2000 09 15 10.250
2000 09 16 42.450
2000 09 17 15.853
2000 09 18 0.113
2000 09 19 14.917
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.803
2000 09 23 0.145
2000 09 24 7.375
2000 09 25 0.000
2000 09 26 0.075
2000 09 27 0.000
2000 09 28 0.155
2000 09 29 0.000
2000 09 30 0.183
2000 10 01 0.130
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 20.840
2000 10 05 3.465
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 34.960
2000 10 11 8.168
2000 10 12 1.908
2000 10 13 40.107
2000 10 14 4.783
2000 10 15 0.000
2000 10 16 0.400
2000 10 17 1.553
2000 10 18 0.825
2000 10 19 2.210
2000 10 20 1.940
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.363
2000 10 24 21.693
2000 10 25 1.417
2000 10 26 2.122
2000 10 27 26.048
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 2.625
2000 11 03 0.003
2000 11 04 0.000
2000 11 05 1.145
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 1.948
2000 11 10 2.807
2000 11 11 7.390
2000 11 12 8.395
2000 11 13 2.553
2000 11 14 3.117
2000 11 15 3.570
2000 11 16 0.552
2000 11 17 16.587
2000 11 18 8.243
2000 11 19 0.000
2000 11 20 13.537
2000 11 21 11.505
2000 11 22 0.038
2000 11 23 0.415
2000 11 24 4.337
2000 11 25 8.675
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.022
2000 11 29 4.598
2000 11 30 22.000
2000 12 01 0.425
2000 12 02 1.817
2000 12 03 0.100
2000 12 04 13.862
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.057
2000 12 10 0.100
2000 12 11 0.288
2000 12 12 0.845
2000 12 13 13.818
2000 12 14 11.097
2000 12 15 39.672
2000 12 16 1.885
2000 12 17 0.000
2000 12 18 0.073
2000 12 19 0.000
2000 12 20 0.035
2000 12 21 2.442
2000 12 22 0.343
2000 12 23 1.067
2000 12 24 19.845
2000 12 25 4.608
2000 12 26 1.420
2000 12 27 11.758
2000 12 28 6.147
2000 12 29 11.528
2000 12 30 15.203
2000 12 31 0.003
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.000
2001 01 06 2.987
2001 01 07 3.190
2001 01 08 0.850
2001 01 09 14.835
2001 01 10 8.407
2001 01 11 13.798
2001 01 12 46.047
2001 01 13 3.933
2001 01 14 0.643
2001 01 15 5.865
2001 01 16 5.225
2001 01 17 3.195
2001 01 18 2.737
2001 01 19 9.772
2001 01 20 16.025
2001 01 21 0.675
2001 01 22 0.052
2001 01 23 1.002
2001 01 24 0.128
2001 01 25 1.160
2001 01 26 0.955
2001 01 27 2.255
2001 01 28 2.188
2001 01 29 7.595
2001 01 30 8.658
2001 01 31 14.172
2001 02 01 11.118
2001 02 02 4.905
2001 02 03 4.470
2001 02 04 4.165
2001 02 05 19.213
2001 02 06 13.620
2001 02 07 5.888
2001 02 08 0.047
2001 02 09 0.157
2001 02 10 0.340
2001 02 11 17.995
2001 02 12 6.303
2001 02 13 24.747
2001 02 14 33.367
2001 02 15 11.027
2001 02 16 1.062
2001 02 17 1.015
2001 02 18 18.648
2001 02 19 24.798
2001 02 20 20.728
2001 02 21 0.808
2001 02 22 1.988
2001 02 23 4.245
2001 02 24 0.153
2001 02 25 0.200
2001 02 26 0.037
2001 02 27 0.000
2001 02 28 2.282
2001 03 01 2.932
2001 03 02 0.003
2001 03 03 0.000
2001 03 04 12.902
2001 03 05 0.647
2001 03 06 7.222
2001 03 07 17.757
2001 03 08 6.000
2001 03 09 12.208
2001 03 10 35.990
2001 03 11 0.260
2001 03 12 0.945
2001 03 13 0.387
2001 03 14 1.418
2001 03 15 0.430
2001 03 16 13.255
2001 03 17 29.280
2001 03 18 8.325
2001 03 19 0.000
2001 03 20 0.013
2001 03 21 13.167
2001 03 22 0.747
2001 03 23 2.972
2001 03 24 0.463
2001 03 25 3.005
2001 03 26 6.058
2001 03 27 2.193
2001 03 28 1.350
2001 03 29 0.118
2001 03 30 0.035
2001 03 31 0.063
2001 04 01 4.787
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.003
2001 04 05 0.002
2001 04 06 2.900
2001 04 07 0.153
2001 04 08 8.862
2001 04 09 23.345
2001 04 10 1.378
2001 04 11 0.002
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.028
2001 04 15 0.097
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.007
2001 04 19 0.000
2001 04 20 10.575
2001 04 21 10.923
2001 04 22 3.582
2001 04 23 16.777
2001 04 24 14.967
2001 04 25 0.008
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.023
2001 05 01 0.002
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 31.345
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.037
2001 05 08 0.000
2001 05 09 0.275
2001 05 10 1.260
2001 05 11 10.975
2001 05 12 0.358
2001 05 13 7.665
2001 05 14 0.000
2001 05 15 4.453
2001 05 16 61.505
2001 05 17 3.010
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.653
2001 05 21 2.712
2001 05 22 10.373
2001 05 23 0.038
2001 05 24 0.193
2001 05 25 0.177
2001 05 26 0.015
2001 05 27 21.393
2001 05 28 5.512
2001 05 29 0.070
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 1.965
2001 06 07 1.468
2001 06 08 0.110
2001 06 09 0.322
2001 06 10 0.000
2001 06 11 0.100
2001 06 12 0.112
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.003
2001 06 17 5.350
2001 06 18 3.338
2001 06 19 28.153
2001 06 20 1.988
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 6.953
2001 06 25 37.705
2001 06 26 28.423
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.257
2001 07 03 0.040
2001 07 04 0.000
2001 07 05 0.027
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.028
2001 07 10 0.000
2001 07 11 15.032
2001 07 12 2.915
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.010
2001 07 17 0.000
2001 07 18 2.568
2001 07 19 28.712
2001 07 20 0.057
2001 07 21 27.050
2001 07 22 1.193
2001 07 23 0.830
2001 07 24 2.282
2001 07 25 18.843
2001 07 26 39.985
2001 07 27 5.707
2001 07 28 0.008
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.008
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.932
2001 08 21 0.470
2001 08 22 0.978
2001 08 23 0.082
2001 08 24 2.147
2001 08 25 1.830
2001 08 26 1.432
2001 08 27 4.005
2001 08 28 25.295
2001 08 29 21.983
2001 08 30 11.733
2001 08 31 0.035
2001 09 01 0.378
2001 09 02 0.000
2001 09 03 0.483
2001 09 04 0.000
2001 09 05 3.543
2001 09 06 0.303
2001 09 07 0.030
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 2.055
2001 09 11 0.985
2001 09 12 0.000
2001 09 13 0.340
2001 09 14 34.395
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.730
2001 09 21 0.852
2001 09 22 11.183
2001 09 23 0.207
2001 09 24 0.038
2001 09 25 17.587
2001 09 26 0.000
2001 09 27 1.292
2001 09 28 13.422
2001 09 29 0.253
2001 09 30 2.562
2001 10 01 126.770
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.135
2001 10 07 34.237
2001 10 08 24.115
2001 10 09 0.392
2001 10 10 0.020
2001 10 11 0.398
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.028
2001 10 16 0.000
2001 10 17 11.690
2001 10 18 8.063
2001 10 19 11.563
2001 10 20 2.238
2001 10 21 5.237
2001 10 22 0.300
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 4.658
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.830
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.447
2001 11 08 3.432
2001 11 09 0.012
2001 11 10 1.992
2001 11 11 62.817
2001 11 12 0.000
2001 11 13 0.003
2001 11 14 1.130
2001 11 15 4.340
2001 11 16 3.533
2001 11 17 2.792
2001 11 18 0.198
2001 11 19 0.092
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 10.697
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 1.990
2001 11 26 0.127
2001 11 27 0.438
2001 11 28 16.648
2001 11 29 15.597
2001 11 30 15.853
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 4.222
2001 12 05 4.420
2001 12 06 0.258
2001 12 07 0.000
2001 12 08 0.483
2001 12 09 9.487
2001 12 10 2.182
2001 12 11 7.443
2001 12 12 1.480
2001 12 13 27.190
2001 12 14 8.588
2001 12 15 22.763
2001 12 16 8.062
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 21.348
2001 12 22 8.398
2001 12 23 1.102
2001 12 24 0.095
2001 12 25 0.000
2001 12 26 0.042
2001 12 27 0.015
2001 12 28 0.000
2001 12 29 1.155
2001 12 30 0.025
2001 12 31 0.553
2002 01 01 11.945
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 13.690
2002 01 06 2.945
2002 01 07 0.000
2002 01 08 4.298
2002 01 09 2.453
2002 01 10 3.282
2002 01 11 3.330
2002 01 12 72.648
2002 01 13 17.905
2002 01 14 3.042
2002 01 15 4.975
2002 01 16 0.130
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.022
2002 01 20 0.130
2002 01 21 0.503
2002 01 22 10.233
2002 01 23 13.938
2002 01 24 35.622
2002 01 25 9.407
2002 01 26 0.820
2002 01 27 0.760
2002 01 28 13.202
2002 01 29 0.022
2002 01 30 2.475
2002 01 31 2.088
2002 02 01 1.427
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.022
2002 02 06 1.403
2002 02 07 6.510
2002 02 08 4.218
2002 02 09 0.937
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 2.278
2002 02 13 20.740
2002 02 14 5.567
2002 02 15 2.762
2002 02 16 2.555
2002 02 17 0.032
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 8.890
2002 02 21 31.495
2002 02 22 16.260
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 3.435
2002 02 28 5.633
2002 03 01 1.470
2002 03 02 5.470
2002 03 03 0.323
2002 03 04 0.112
2002 03 05 0.672
2002 03 06 8.560
2002 03 07 2.833
2002 03 08 10.687
2002 03 09 9.948
2002 03 10 0.793
2002 03 11 0.082
2002 03 12 0.282
2002 03 13 8.963
2002 03 14 13.540
2002 03 15 0.028
2002 03 16 0.000
2002 03 17 0.000
2002 03 18 0.000
2002 03 19 11.328
2002 03 20 0.000
2002 03 21 0.015
2002 03 22 0.062
2002 03 23 0.315
2002 03 24 19.353
2002 03 25 0.000
2002 03 26 0.000
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.202
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.140
2002 04 02 2.968
2002 04 03 11.808
2002 04 04 0.610
2002 04 05 0.350
2002 04 06 0.168
2002 04 07 0.030
2002 04 08 0.000
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.060
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 22.258
2002 04 19 5.528
2002 04 20 2.878
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.007
2002 04 28 0.100
2002 04 29 0.000
2002 04 30 5.365
2002 05 01 0.473
2002 05 02 21.600
2002 05 03 1.385
2002 05 04 0.000
2002 05 05 12.697
2002 05 06 24.560
2002 05 07 0.055
2002 05 08 1.025
2002 05 09 0.000
2002 05 10 0.002
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 18.857
2002 05 17 18.540
2002 05 18 18.387
2002 05 19 28.588
2002 05 20 11.918
2002 05 21 4.183
2002 05 22 0.000
2002 05 23 0.350
2002 05 24 0.113
2002 05 25 0.000
2002 05 26 0.013
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 1.023
2002 05 30 1.063
2002 05 31 0.745
2002 06 01 0.060
2002 06 02 0.013
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.005
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.598
2002 06 11 0.143
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 16.162
2002 06 15 6.060
2002 06 16 0.003
2002 06 17 0.002
2002 06 18 0.000
2002 06 19 3.973
2002 06 20 0.000
2002 06 21 0.427
2002 06 22 5.817
2002 06 23 0.548
2002 06 24 0.077
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.853
2002 07 02 0.068
2002 07 03 0.127
2002 07 04 0.000
2002 07 05 0.333
2002 07 06 4.388
2002 07 07 10.050
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.050
2002 07 12 15.548
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.045
2002 07 21 7.343
2002 07 22 3.998
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 1.287
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 1.698
2002 07 31 18.768
2002 08 01 27.675
2002 08 02 16.482
2002 08 03 1.198
2002 08 04 0.000
2002 08 05 19.577
2002 08 06 0.675
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.258
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 2.338
2002 08 15 1.873
2002 08 16 0.052
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.002
2002 08 22 12.878
2002 08 23 0.013
2002 08 24 0.083
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.048
2002 08 29 13.740
2002 08 30 0.000
2002 08 31 1.305
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.517
2002 09 06 2.555
2002 09 07 17.070
2002 09 08 0.000
2002 09 09 3.260
2002 09 10 0.078
2002 09 11 0.000
2002 09 12 7.080
2002 09 13 28.765
2002 09 14 19.318
2002 09 15 5.957
2002 09 16 2.560
2002 09 17 0.820
2002 09 18 0.283
2002 09 19 6.535
2002 09 20 74.612
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 4.638
2002 10 01 31.367
2002 10 02 0.025
2002 10 03 2.142
2002 10 04 0.000
2002 10 05 11.120
2002 10 06 8.327
2002 10 07 0.000
2002 10 08 6.195
2002 10 09 0.540
2002 10 10 0.540
2002 10 11 0.050
2002 10 12 22.417
2002 10 13 0.085
2002 10 14 0.320
2002 10 15 0.853
2002 10 16 0.017
2002 10 17 0.068
2002 10 18 0.017
2002 10 19 1.140
2002 10 20 0.905
2002 10 21 4.592
2002 10 22 0.080
2002 10 23 0.048
2002 10 24 0.042
2002 10 25 15.582
2002 10 26 19.707
2002 10 27 0.218
2002 10 28 0.140
2002 10 29 4.397
2002 10 30 8.442
2002 10 31 9.107
2002 11 01 0.100
2002 11 02 0.032
2002 11 03 0.000
2002 11 04 12.500
2002 11 05 0.088
2002 11 06 0.088
2002 11 07 0.032
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 62.670
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 4.882
2002 11 14 0.305
2002 11 15 0.300
2002 11 16 1.760
2002 11 17 4.547
2002 11 18 7.203
2002 11 19 0.833
2002 11 20 0.262
2002 11 21 43.600
2002 11 22 0.967
2002 11 23 0.000
2002 11 24 0.095
2002 11 25 3.060
2002 11 26 29.393
2002 11 27 5.345
2002 11 28 27.173
2002 11 29 26.997
2002 11 30 4.623
2002 12 01 13.013
2002 12 02 7.433
2002 12 03 1.433
2002 12 04 12.230
2002 12 05 9.100
2002 12 06 14.913
2002 12 07 4.073
2002 12 08 0.262
2002 12 09 0.085
2002 12 10 0.015
2002 12 11 0.033
2002 12 12 0.060
2002 12 13 3.698
2002 12 14 3.568
2002 12 15 15.792
2002 12 16 2.915
2002 12 17 1.018
2002 12 18 0.000
2002 12 19 0.033
2002 12 20 2.982
2002 12 21 25.780
2002 12 22 5.605
2002 12 23 4.368
2002 12 24 19.935
2002 12 25 0.123
2002 12 26 0.103
2002 12 27 0.008
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.213
2002 12 31 2.888
2003 01 01 2.493
2003 01 02 3.805
2003 01 03 2.423
2003 01 04 25.047
2003 01 05 0.255
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 28.058
2003 01 11 9.620
2003 01 12 5.540
2003 01 13 0.457
2003 01 14 0.010
2003 01 15 1.278
2003 01 16 12.043
2003 01 17 1.652
2003 01 18 0.370
2003 01 19 0.000
2003 01 20 0.380
2003 01 21 3.042
2003 01 22 0.482
2003 01 23 3.968
2003 01 24 1.178
2003 01 25 2.480
2003 01 26 23.110
2003 01 27 33.422
2003 01 28 0.040
2003 01 29 0.537
2003 01 30 3.090
2003 01 31 2.275
2003 02 01 2.597
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.538
2003 02 05 7.803
2003 02 06 0.182
2003 02 07 12.088
2003 02 08 9.142
2003 02 09 5.452
2003 02 10 12.930
2003 02 11 0.963
2003 02 12 1.852
2003 02 13 3.987
2003 02 14 35.927
2003 02 15 9.873
2003 02 16 15.457
2003 02 17 57.087
2003 02 18 6.963
2003 02 19 1.753
2003 02 20 1.660
2003 02 21 6.857
2003 02 22 2.850
2003 02 23 0.168
2003 02 24 0.015
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 1.870
2003 03 01 0.000
2003 03 02 18.720
2003 03 03 3.758
2003 03 04 9.098
2003 03 05 12.997
2003 03 06 24.813
2003 03 07 33.452
2003 03 08 8.325
2003 03 09 8.475
2003 03 10 15.463
2003 03 11 3.890
2003 03 12 0.822
2003 03 13 0.075
2003 03 14 0.010
2003 03 15 0.000
2003 03 16 0.838
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 1.833
2003 03 21 19.562
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.023
2003 03 27 0.167
2003 03 28 0.020
2003 03 29 0.008
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.723
2003 04 03 0.238
2003 04 04 12.125
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 10.377
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.002
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 2.518
2003 04 19 62.430
2003 04 20 0.412
2003 04 21 6.062
2003 04 22 0.020
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 1.120
2003 05 01 1.832
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.773
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 44.357
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 14.948
2003 06 04 1.060
2003 06 05 29.922
2003 06 06 7.482
2003 06 07 34.455
2003 06 08 12.715
2003 06 09 3.153
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
