year month day precipitation_mswep
1998 01 05 2.531
1998 01 06 5.851
1998 01 07 6.542
1998 01 08 2.209
1998 01 09 1.522
1998 01 10 2.337
1998 01 11 3.149
1998 01 12 9.186
1998 01 13 7.002
1998 01 14 7.369
1998 01 15 2.124
1998 01 16 8.457
1998 01 17 3.255
1998 01 18 8.755
1998 01 19 2.997
1998 01 20 2.283
1998 01 21 2.802
1998 01 22 1.181
1998 01 23 9.608
1998 01 24 14.689
1998 01 25 8.931
1998 01 26 9.137
1998 01 27 26.365
1998 01 28 1.730
1998 01 29 4.768
1998 01 30 4.143
1998 01 31 10.017
1998 02 01 3.035
1998 02 02 9.511
1998 02 03 3.050
1998 02 04 5.469
1998 02 05 3.764
1998 02 06 7.288
1998 02 07 6.013
1998 02 08 2.649
1998 02 09 3.310
1998 02 10 8.321
1998 02 11 6.059
1998 02 12 3.546
1998 02 13 3.077
1998 02 14 8.270
1998 02 15 5.103
1998 02 16 7.593
1998 02 17 2.305
1998 02 18 1.106
1998 02 19 7.771
1998 02 20 17.317
1998 02 21 11.528
1998 02 22 20.629
1998 02 23 23.601
1998 02 24 10.717
1998 02 25 12.618
1998 02 26 8.826
1998 02 27 2.324
1998 02 28 17.653
1998 03 01 18.325
1998 03 02 7.024
1998 03 03 6.855
1998 03 04 1.533
1998 03 05 0.183
1998 03 06 2.519
1998 03 07 6.853
1998 03 08 3.187
1998 03 09 2.606
1998 03 10 0.854
1998 03 11 3.536
1998 03 12 3.874
1998 03 13 11.201
1998 03 14 11.633
1998 03 15 4.743
1998 03 16 2.064
1998 03 17 5.232
1998 03 18 2.312
1998 03 19 8.868
1998 03 20 2.821
1998 03 21 0.786
1998 03 22 13.652
1998 03 23 1.255
1998 03 24 0.900
1998 03 25 2.169
1998 03 26 2.800
1998 03 27 0.386
1998 03 28 1.650
1998 03 29 0.868
1998 03 30 0.207
1998 03 31 0.031
1998 04 01 3.282
1998 04 02 3.444
1998 04 03 0.984
1998 04 04 3.296
1998 04 05 19.876
1998 04 06 6.598
1998 04 07 0.408
1998 04 08 0.956
1998 04 09 0.047
1998 04 10 0.000
1998 04 11 1.058
1998 04 12 3.498
1998 04 13 0.177
1998 04 14 1.521
1998 04 15 4.807
1998 04 16 0.798
1998 04 17 46.186
1998 04 18 2.037
1998 04 19 0.001
1998 04 20 0.000
1998 04 21 0.236
1998 04 22 15.829
1998 04 23 1.186
1998 04 24 0.000
1998 04 25 0.011
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.682
1998 04 29 0.952
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.960
1998 05 05 4.205
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.359
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.098
1998 05 14 0.226
1998 05 15 5.249
1998 05 16 0.481
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.001
1998 05 27 0.746
1998 05 28 0.202
1998 05 29 1.008
1998 05 30 0.049
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.006
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.013
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.007
1998 07 10 0.004
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.244
1998 08 05 20.151
1998 08 06 0.015
1998 08 07 0.105
1998 08 08 0.000
1998 08 09 0.210
1998 08 10 0.748
1998 08 11 0.015
1998 08 12 0.824
1998 08 13 2.288
1998 08 14 0.580
1998 08 15 3.205
1998 08 16 0.042
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.062
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.011
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 1.658
1998 09 06 0.058
1998 09 07 0.014
1998 09 08 1.580
1998 09 09 14.264
1998 09 10 0.023
1998 09 11 0.000
1998 09 12 0.048
1998 09 13 1.039
1998 09 14 0.471
1998 09 15 0.209
1998 09 16 0.001
1998 09 17 0.131
1998 09 18 2.043
1998 09 19 5.453
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.254
1998 09 25 1.339
1998 09 26 1.067
1998 09 27 1.205
1998 09 28 19.712
1998 09 29 2.601
1998 09 30 0.977
1998 10 01 0.297
1998 10 02 0.108
1998 10 03 0.669
1998 10 04 0.660
1998 10 05 0.488
1998 10 06 0.506
1998 10 07 0.563
1998 10 08 1.594
1998 10 09 0.801
1998 10 10 0.000
1998 10 11 13.665
1998 10 12 5.482
1998 10 13 6.870
1998 10 14 1.126
1998 10 15 1.024
1998 10 16 6.028
1998 10 17 4.449
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.100
1998 10 21 2.871
1998 10 22 1.531
1998 10 23 0.363
1998 10 24 2.554
1998 10 25 0.587
1998 10 26 9.657
1998 10 27 2.357
1998 10 28 5.828
1998 10 29 9.542
1998 10 30 9.444
1998 10 31 4.242
1998 11 01 5.205
1998 11 02 9.593
1998 11 03 1.493
1998 11 04 1.864
1998 11 05 0.010
1998 11 06 1.001
1998 11 07 0.682
1998 11 08 3.314
1998 11 09 0.180
1998 11 10 0.178
1998 11 11 5.297
1998 11 12 10.407
1998 11 13 9.013
1998 11 14 2.897
1998 11 15 0.208
1998 11 16 3.205
1998 11 17 0.526
1998 11 18 2.883
1998 11 19 1.030
1998 11 20 3.185
1998 11 21 2.184
1998 11 22 12.614
1998 11 23 7.412
1998 11 24 1.883
1998 11 25 0.580
1998 11 26 5.958
1998 11 27 9.463
1998 11 28 3.294
1998 11 29 16.969
1998 11 30 11.417
1998 12 01 47.027
1998 12 02 12.702
1998 12 03 13.055
1998 12 04 30.401
1998 12 05 26.715
1998 12 06 6.165
1998 12 07 2.643
1998 12 08 4.983
1998 12 09 13.825
1998 12 10 9.578
1998 12 11 3.104
1998 12 12 6.675
1998 12 13 3.201
1998 12 14 1.819
1998 12 15 3.173
1998 12 16 0.436
1998 12 17 0.818
1998 12 18 5.407
1998 12 19 2.163
1998 12 20 4.392
1998 12 21 3.356
1998 12 22 33.427
1998 12 23 15.587
1998 12 24 12.477
1998 12 25 6.323
1998 12 26 3.072
1998 12 27 2.541
1998 12 28 2.722
1998 12 29 0.685
1998 12 30 16.050
1998 12 31 6.632
1999 01 01 1.961
1999 01 02 7.238
1999 01 03 10.263
1999 01 04 23.820
1999 01 05 8.294
1999 01 06 9.121
1999 01 07 7.167
1999 01 08 7.298
1999 01 09 6.498
1999 01 10 1.776
1999 01 11 10.036
1999 01 12 5.819
1999 01 13 5.524
1999 01 14 8.392
1999 01 15 34.117
1999 01 16 12.350
1999 01 17 3.284
1999 01 18 2.428
1999 01 19 2.038
1999 01 20 0.772
1999 01 21 10.062
1999 01 22 3.892
1999 01 23 0.574
1999 01 24 0.215
1999 01 25 0.575
1999 01 26 4.422
1999 01 27 5.607
1999 01 28 8.765
1999 01 29 15.722
1999 01 30 8.555
1999 01 31 17.090
1999 02 01 5.383
1999 02 02 4.459
1999 02 03 0.561
1999 02 04 7.247
1999 02 05 5.678
1999 02 06 6.227
1999 02 07 3.055
1999 02 08 3.669
1999 02 09 2.432
1999 02 10 0.767
1999 02 11 0.985
1999 02 12 7.019
1999 02 13 5.412
1999 02 14 2.978
1999 02 15 3.195
1999 02 16 10.112
1999 02 17 10.919
1999 02 18 8.499
1999 02 19 5.201
1999 02 20 2.776
1999 02 21 5.421
1999 02 22 4.468
1999 02 23 10.109
1999 02 24 8.963
1999 02 25 12.405
1999 02 26 11.468
1999 02 27 15.043
1999 02 28 9.921
1999 03 01 10.508
1999 03 02 16.887
1999 03 03 17.788
1999 03 04 12.187
1999 03 05 22.730
1999 03 06 23.595
1999 03 07 12.416
1999 03 08 19.888
1999 03 09 9.577
1999 03 10 1.317
1999 03 11 3.677
1999 03 12 0.814
1999 03 13 4.003
1999 03 14 1.345
1999 03 15 5.840
1999 03 16 6.422
1999 03 17 21.924
1999 03 18 16.261
1999 03 19 2.756
1999 03 20 3.122
1999 03 21 20.318
1999 03 22 5.807
1999 03 23 1.474
1999 03 24 11.364
1999 03 25 0.262
1999 03 26 0.663
1999 03 27 0.025
1999 03 28 0.288
1999 03 29 3.063
1999 03 30 5.890
1999 03 31 6.389
1999 04 01 16.187
1999 04 02 0.000
1999 04 03 0.088
1999 04 04 1.831
1999 04 05 0.076
1999 04 06 0.020
1999 04 07 4.319
1999 04 08 14.724
1999 04 09 8.021
1999 04 10 3.874
1999 04 11 11.695
1999 04 12 18.123
1999 04 13 7.171
1999 04 14 0.974
1999 04 15 2.872
1999 04 16 15.012
1999 04 17 0.141
1999 04 18 0.034
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 1.108
1999 04 22 1.256
1999 04 23 3.083
1999 04 24 0.436
1999 04 25 0.003
1999 04 26 2.147
1999 04 27 8.095
1999 04 28 0.916
1999 04 29 0.047
1999 04 30 0.000
1999 05 01 0.031
1999 05 02 0.005
1999 05 03 0.004
1999 05 04 0.064
1999 05 05 0.119
1999 05 06 0.042
1999 05 07 6.122
1999 05 08 1.183
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.430
1999 05 12 0.020
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.030
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.026
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.088
1999 05 27 0.008
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.008
1999 06 14 0.021
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.112
1999 06 20 0.241
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.198
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 11.794
1999 06 30 0.163
1999 07 01 0.000
1999 07 02 0.002
1999 07 03 0.000
1999 07 04 0.083
1999 07 05 0.024
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 2.240
1999 09 10 0.528
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.023
1999 09 14 0.734
1999 09 15 3.637
1999 09 16 0.000
1999 09 17 0.030
1999 09 18 2.156
1999 09 19 5.155
1999 09 20 0.081
1999 09 21 4.635
1999 09 22 0.954
1999 09 23 0.591
1999 09 24 0.197
1999 09 25 0.013
1999 09 26 0.187
1999 09 27 0.235
1999 09 28 0.109
1999 09 29 0.913
1999 09 30 1.028
1999 10 01 6.346
1999 10 02 0.001
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.730
1999 10 06 10.891
1999 10 07 0.031
1999 10 08 0.142
1999 10 09 0.079
1999 10 10 1.994
1999 10 11 3.821
1999 10 12 0.265
1999 10 13 0.154
1999 10 14 0.273
1999 10 15 0.021
1999 10 16 0.044
1999 10 17 1.523
1999 10 18 2.694
1999 10 19 2.021
1999 10 20 2.254
1999 10 21 10.859
1999 10 22 0.961
1999 10 23 2.491
1999 10 24 13.898
1999 10 25 5.037
1999 10 26 0.523
1999 10 27 3.526
1999 10 28 7.743
1999 10 29 0.742
1999 10 30 4.864
1999 10 31 0.123
1999 11 01 0.289
1999 11 02 2.618
1999 11 03 15.288
1999 11 04 13.823
1999 11 05 12.693
1999 11 06 0.105
1999 11 07 0.086
1999 11 08 4.090
1999 11 09 12.189
1999 11 10 0.093
1999 11 11 0.000
1999 11 12 4.544
1999 11 13 9.270
1999 11 14 0.025
1999 11 15 0.007
1999 11 16 0.177
1999 11 17 4.344
1999 11 18 3.094
1999 11 19 13.980
1999 11 20 0.821
1999 11 21 0.231
1999 11 22 0.911
1999 11 23 1.567
1999 11 24 8.271
1999 11 25 0.141
1999 11 26 4.491
1999 11 27 12.070
1999 11 28 0.185
1999 11 29 0.256
1999 11 30 1.292
1999 12 01 1.589
1999 12 02 4.643
1999 12 03 6.003
1999 12 04 0.555
1999 12 05 0.544
1999 12 06 14.548
1999 12 07 24.117
1999 12 08 5.060
1999 12 09 21.356
1999 12 10 4.935
1999 12 11 14.273
1999 12 12 12.497
1999 12 13 9.797
1999 12 14 7.750
1999 12 15 5.922
1999 12 16 1.121
1999 12 17 0.356
1999 12 18 4.108
1999 12 19 7.107
1999 12 20 1.775
1999 12 21 6.364
1999 12 22 11.323
1999 12 23 11.874
1999 12 24 3.923
1999 12 25 6.027
1999 12 26 2.386
1999 12 27 0.295
1999 12 28 0.152
1999 12 29 12.117
1999 12 30 2.364
1999 12 31 14.487
2000 01 01 14.096
2000 01 02 12.943
2000 01 03 0.909
2000 01 04 0.646
2000 01 05 0.839
2000 01 06 3.859
2000 01 07 2.106
2000 01 08 3.618
2000 01 09 0.933
2000 01 10 1.230
2000 01 11 1.772
2000 01 12 5.181
2000 01 13 6.524
2000 01 14 0.726
2000 01 15 0.836
2000 01 16 2.144
2000 01 17 0.076
2000 01 18 4.274
2000 01 19 3.333
2000 01 20 3.764
2000 01 21 1.415
2000 01 22 3.832
2000 01 23 9.612
2000 01 24 7.938
2000 01 25 11.787
2000 01 26 13.827
2000 01 27 20.988
2000 01 28 10.472
2000 01 29 7.653
2000 01 30 5.555
2000 01 31 1.319
2000 02 01 1.080
2000 02 02 3.459
2000 02 03 1.369
2000 02 04 6.748
2000 02 05 9.190
2000 02 06 22.992
2000 02 07 11.297
2000 02 08 20.295
2000 02 09 20.044
2000 02 10 6.491
2000 02 11 11.328
2000 02 12 15.098
2000 02 13 12.635
2000 02 14 17.707
2000 02 15 4.239
2000 02 16 28.013
2000 02 17 32.440
2000 02 18 4.315
2000 02 19 5.463
2000 02 20 1.321
2000 02 21 10.246
2000 02 22 18.096
2000 02 23 0.414
2000 02 24 0.200
2000 02 25 0.295
2000 02 26 1.262
2000 02 27 1.512
2000 02 28 16.367
2000 02 29 10.665
2000 03 01 21.187
2000 03 02 12.393
2000 03 03 4.041
2000 03 04 8.936
2000 03 05 19.001
2000 03 06 1.145
2000 03 07 5.792
2000 03 08 13.559
2000 03 09 6.532
2000 03 10 8.351
2000 03 11 11.508
2000 03 12 10.627
2000 03 13 0.575
2000 03 14 52.061
2000 03 15 2.944
2000 03 16 18.351
2000 03 17 15.278
2000 03 18 14.768
2000 03 19 0.597
2000 03 20 0.415
2000 03 21 7.371
2000 03 22 2.071
2000 03 23 2.938
2000 03 24 0.444
2000 03 25 3.465
2000 03 26 1.144
2000 03 27 0.079
2000 03 28 1.532
2000 03 29 0.242
2000 03 30 0.892
2000 03 31 13.797
2000 04 01 15.160
2000 04 02 2.139
2000 04 03 0.434
2000 04 04 3.427
2000 04 05 14.061
2000 04 06 1.582
2000 04 07 0.020
2000 04 08 0.663
2000 04 09 0.290
2000 04 10 0.550
2000 04 11 0.940
2000 04 12 0.133
2000 04 13 1.341
2000 04 14 0.600
2000 04 15 0.861
2000 04 16 3.146
2000 04 17 3.193
2000 04 18 12.141
2000 04 19 6.812
2000 04 20 0.300
2000 04 21 0.013
2000 04 22 0.000
2000 04 23 0.012
2000 04 24 0.001
2000 04 25 0.036
2000 04 26 0.215
2000 04 27 8.316
2000 04 28 3.578
2000 04 29 3.705
2000 04 30 0.114
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.001
2000 05 04 0.181
2000 05 05 1.478
2000 05 06 1.064
2000 05 07 0.000
2000 05 08 0.377
2000 05 09 0.000
2000 05 10 0.010
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.001
2000 05 17 0.600
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.002
2000 06 01 0.001
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.000
2000 06 15 0.029
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.002
2000 07 02 0.008
2000 07 03 0.004
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.026
2000 07 12 0.005
2000 07 13 0.064
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.082
2000 07 23 0.859
2000 07 24 0.001
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.163
2000 07 29 0.274
2000 07 30 0.000
2000 07 31 0.293
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.007
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.006
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.215
2000 08 16 4.717
2000 08 17 0.438
2000 08 18 0.020
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 3.570
2000 08 29 5.941
2000 08 30 7.582
2000 08 31 0.198
2000 09 01 15.467
2000 09 02 0.696
2000 09 03 0.149
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.120
2000 09 07 1.266
2000 09 08 0.475
2000 09 09 3.340
2000 09 10 1.434
2000 09 11 0.154
2000 09 12 0.668
2000 09 13 0.887
2000 09 14 10.511
2000 09 15 0.028
2000 09 16 0.003
2000 09 17 0.308
2000 09 18 0.701
2000 09 19 0.439
2000 09 20 0.102
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 1.600
2000 09 25 6.533
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 1.152
2000 09 29 3.630
2000 09 30 0.172
2000 10 01 0.984
2000 10 02 1.051
2000 10 03 0.313
2000 10 04 0.166
2000 10 05 7.290
2000 10 06 0.201
2000 10 07 3.581
2000 10 08 1.663
2000 10 09 0.609
2000 10 10 0.433
2000 10 11 1.961
2000 10 12 0.008
2000 10 13 0.035
2000 10 14 0.000
2000 10 15 4.107
2000 10 16 0.597
2000 10 17 10.182
2000 10 18 4.598
2000 10 19 0.000
2000 10 20 0.298
2000 10 21 1.847
2000 10 22 6.522
2000 10 23 9.092
2000 10 24 16.826
2000 10 25 5.610
2000 10 26 2.116
2000 10 27 12.985
2000 10 28 11.253
2000 10 29 6.965
2000 10 30 12.553
2000 10 31 19.615
2000 11 01 6.925
2000 11 02 8.115
2000 11 03 2.860
2000 11 04 15.413
2000 11 05 4.490
2000 11 06 19.361
2000 11 07 0.190
2000 11 08 0.496
2000 11 09 6.940
2000 11 10 1.292
2000 11 11 2.416
2000 11 12 3.874
2000 11 13 7.627
2000 11 14 16.075
2000 11 15 0.792
2000 11 16 0.128
2000 11 17 8.003
2000 11 18 6.855
2000 11 19 1.200
2000 11 20 1.662
2000 11 21 12.164
2000 11 22 1.742
2000 11 23 7.424
2000 11 24 3.758
2000 11 25 12.992
2000 11 26 2.841
2000 11 27 2.122
2000 11 28 2.396
2000 11 29 2.209
2000 11 30 8.929
2000 12 01 15.973
2000 12 02 1.314
2000 12 03 0.996
2000 12 04 0.246
2000 12 05 12.155
2000 12 06 0.418
2000 12 07 16.356
2000 12 08 17.266
2000 12 09 19.071
2000 12 10 7.456
2000 12 11 8.059
2000 12 12 5.974
2000 12 13 8.407
2000 12 14 21.136
2000 12 15 2.276
2000 12 16 15.514
2000 12 17 0.077
2000 12 18 0.019
2000 12 19 0.000
2000 12 20 0.775
2000 12 21 0.387
2000 12 22 0.199
2000 12 23 1.485
2000 12 24 18.283
2000 12 25 0.743
2000 12 26 0.490
2000 12 27 0.313
2000 12 28 0.795
2000 12 29 1.492
2000 12 30 3.090
2000 12 31 1.253
2001 01 01 8.013
2001 01 02 5.649
2001 01 03 2.758
2001 01 04 10.039
2001 01 05 4.392
2001 01 06 6.521
2001 01 07 1.005
2001 01 08 4.175
2001 01 09 22.751
2001 01 10 4.240
2001 01 11 15.301
2001 01 12 6.862
2001 01 13 13.636
2001 01 14 2.609
2001 01 15 2.889
2001 01 16 4.059
2001 01 17 2.046
2001 01 18 3.832
2001 01 19 4.719
2001 01 20 13.961
2001 01 21 0.574
2001 01 22 13.594
2001 01 23 3.613
2001 01 24 1.884
2001 01 25 4.384
2001 01 26 4.207
2001 01 27 0.608
2001 01 28 3.894
2001 01 29 6.293
2001 01 30 5.433
2001 01 31 2.047
2001 02 01 0.958
2001 02 02 1.461
2001 02 03 2.482
2001 02 04 3.613
2001 02 05 0.062
2001 02 06 0.084
2001 02 07 0.877
2001 02 08 6.782
2001 02 09 8.745
2001 02 10 5.382
2001 02 11 4.187
2001 02 12 2.618
2001 02 13 4.141
2001 02 14 4.591
2001 02 15 11.687
2001 02 16 8.673
2001 02 17 7.599
2001 02 18 8.648
2001 02 19 12.065
2001 02 20 11.453
2001 02 21 4.300
2001 02 22 0.924
2001 02 23 7.438
2001 02 24 1.075
2001 02 25 6.051
2001 02 26 7.568
2001 02 27 4.736
2001 02 28 11.463
2001 03 01 3.509
2001 03 02 1.653
2001 03 03 12.048
2001 03 04 13.277
2001 03 05 3.325
2001 03 06 16.923
2001 03 07 0.773
2001 03 08 2.357
2001 03 09 11.770
2001 03 10 8.575
2001 03 11 14.651
2001 03 12 16.071
2001 03 13 6.699
2001 03 14 7.346
2001 03 15 14.528
2001 03 16 0.387
2001 03 17 5.469
2001 03 18 0.882
2001 03 19 5.599
2001 03 20 1.696
2001 03 21 1.571
2001 03 22 12.687
2001 03 23 3.453
2001 03 24 5.772
2001 03 25 3.243
2001 03 26 5.131
2001 03 27 10.872
2001 03 28 9.024
2001 03 29 9.292
2001 03 30 1.751
2001 03 31 2.985
2001 04 01 11.113
2001 04 02 8.744
2001 04 03 3.657
2001 04 04 0.575
2001 04 05 0.701
2001 04 06 10.662
2001 04 07 4.395
2001 04 08 1.281
2001 04 09 0.292
2001 04 10 0.687
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.699
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.117
2001 04 17 0.000
2001 04 18 0.106
2001 04 19 4.485
2001 04 20 2.886
2001 04 21 4.487
2001 04 22 13.351
2001 04 23 5.416
2001 04 24 5.610
2001 04 25 17.708
2001 04 26 0.077
2001 04 27 0.001
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.003
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.952
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.226
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.003
2001 05 11 2.696
2001 05 12 0.026
2001 05 13 0.016
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 1.087
2001 05 17 0.506
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.020
2001 05 23 14.219
2001 05 24 6.839
2001 05 25 0.328
2001 05 26 5.026
2001 05 27 6.831
2001 05 28 0.990
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.006
2001 06 03 0.000
2001 06 04 0.001
2001 06 05 0.000
2001 06 06 0.109
2001 06 07 0.005
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 1.790
2001 06 18 0.168
2001 06 19 0.051
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.239
2001 06 26 0.035
2001 06 27 0.000
2001 06 28 0.000
