year month day precipitation_mswep
1999 06 19 0.487
1999 06 20 0.103
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.011
1999 06 26 0.128
1999 06 27 0.006
1999 06 28 0.001
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.006
1999 07 12 0.022
1999 07 13 0.010
1999 07 14 0.000
1999 07 15 0.134
1999 07 16 0.067
1999 07 17 0.001
1999 07 18 0.626
1999 07 19 0.016
1999 07 20 0.014
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.006
1999 08 16 0.005
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.003
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.067
1999 09 10 0.071
1999 09 11 0.297
1999 09 12 0.000
1999 09 13 0.250
1999 09 14 0.633
1999 09 15 0.051
1999 09 16 0.002
1999 09 17 0.000
1999 09 18 0.126
1999 09 19 0.610
1999 09 20 0.117
1999 09 21 0.523
1999 09 22 0.795
1999 09 23 3.946
1999 09 24 16.595
1999 09 25 15.753
1999 09 26 0.096
1999 09 27 0.041
1999 09 28 0.396
1999 09 29 0.170
1999 09 30 0.001
1999 10 01 0.000
1999 10 02 0.109
1999 10 03 1.824
1999 10 04 2.631
1999 10 05 0.118
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.005
1999 10 11 0.018
1999 10 12 0.000
1999 10 13 0.175
1999 10 14 0.032
1999 10 15 1.916
1999 10 16 1.076
1999 10 17 0.128
1999 10 18 0.260
1999 10 19 0.002
1999 10 20 0.036
1999 10 21 0.355
1999 10 22 5.667
1999 10 23 0.002
1999 10 24 0.247
1999 10 25 2.479
1999 10 26 1.537
1999 10 27 6.241
1999 10 28 35.529
1999 10 29 7.089
1999 10 30 3.585
1999 10 31 29.704
1999 11 01 15.836
1999 11 02 0.453
1999 11 03 0.285
1999 11 04 0.000
1999 11 05 0.019
1999 11 06 0.532
1999 11 07 0.857
1999 11 08 0.237
1999 11 09 0.131
1999 11 10 0.012
1999 11 11 0.024
1999 11 12 0.645
1999 11 13 0.553
1999 11 14 0.511
1999 11 15 5.534
1999 11 16 13.712
1999 11 17 8.949
1999 11 18 2.873
1999 11 19 2.720
1999 11 20 27.653
1999 11 21 3.742
1999 11 22 0.955
1999 11 23 2.498
1999 11 24 4.276
1999 11 25 12.882
1999 11 26 2.448
1999 11 27 7.619
1999 11 28 2.151
1999 11 29 2.101
1999 11 30 2.353
1999 12 01 1.430
1999 12 02 9.065
1999 12 03 13.344
1999 12 04 6.077
1999 12 05 6.530
1999 12 06 0.056
1999 12 07 0.147
1999 12 08 0.002
1999 12 09 0.000
1999 12 10 0.069
1999 12 11 0.856
1999 12 12 4.657
1999 12 13 2.353
1999 12 14 3.066
1999 12 15 3.307
1999 12 16 2.656
1999 12 17 5.357
1999 12 18 10.346
1999 12 19 7.668
1999 12 20 7.006
1999 12 21 18.641
1999 12 22 26.810
1999 12 23 8.991
1999 12 24 12.586
1999 12 25 8.277
1999 12 26 7.583
1999 12 27 1.557
1999 12 28 7.381
1999 12 29 9.974
1999 12 30 8.560
1999 12 31 16.101
2000 01 01 1.807
2000 01 02 5.166
2000 01 03 3.322
2000 01 04 5.983
2000 01 05 2.015
2000 01 06 1.879
2000 01 07 4.207
2000 01 08 26.624
2000 01 09 2.684
2000 01 10 1.184
2000 01 11 2.527
2000 01 12 4.091
2000 01 13 8.422
2000 01 14 3.505
2000 01 15 4.863
2000 01 16 3.933
2000 01 17 1.011
2000 01 18 1.952
2000 01 19 10.037
2000 01 20 1.810
2000 01 21 5.182
2000 01 22 7.472
2000 01 23 10.622
2000 01 24 14.613
2000 01 25 2.331
2000 01 26 1.060
2000 01 27 0.193
2000 01 28 2.639
2000 01 29 6.195
2000 01 30 1.892
2000 01 31 3.981
2000 02 01 3.665
2000 02 02 11.491
2000 02 03 2.174
2000 02 04 5.770
2000 02 05 7.728
2000 02 06 15.690
2000 02 07 11.488
2000 02 08 2.313
2000 02 09 4.058
2000 02 10 5.217
2000 02 11 8.311
2000 02 12 10.749
2000 02 13 8.754
2000 02 14 16.535
2000 02 15 3.166
2000 02 16 15.241
2000 02 17 11.612
2000 02 18 11.100
2000 02 19 14.441
2000 02 20 7.633
2000 02 21 4.091
2000 02 22 6.982
2000 02 23 18.571
2000 02 24 22.248
2000 02 25 5.697
2000 02 26 0.616
2000 02 27 7.360
2000 02 28 15.365
2000 02 29 12.007
2000 03 01 9.577
2000 03 02 6.634
2000 03 03 6.802
2000 03 04 5.874
2000 03 05 3.219
2000 03 06 10.516
2000 03 07 2.008
2000 03 08 1.553
2000 03 09 11.585
2000 03 10 18.070
2000 03 11 18.016
2000 03 12 3.903
2000 03 13 23.424
2000 03 14 9.739
2000 03 15 11.907
2000 03 16 15.509
2000 03 17 9.162
2000 03 18 9.081
2000 03 19 10.751
2000 03 20 4.621
2000 03 21 11.888
2000 03 22 2.945
2000 03 23 5.466
2000 03 24 7.196
2000 03 25 5.233
2000 03 26 6.905
2000 03 27 8.311
2000 03 28 15.447
2000 03 29 29.191
2000 03 30 2.973
2000 03 31 6.191
2000 04 01 26.519
2000 04 02 13.366
2000 04 03 6.296
2000 04 04 1.337
2000 04 05 1.314
2000 04 06 0.470
2000 04 07 8.370
2000 04 08 2.679
2000 04 09 8.950
2000 04 10 10.678
2000 04 11 15.779
2000 04 12 6.998
2000 04 13 24.615
2000 04 14 43.920
2000 04 15 6.482
2000 04 16 10.295
2000 04 17 7.817
2000 04 18 4.047
2000 04 19 10.623
2000 04 20 8.191
2000 04 21 4.539
2000 04 22 3.468
2000 04 23 1.243
2000 04 24 4.915
2000 04 25 10.274
2000 04 26 1.179
2000 04 27 0.251
2000 04 28 0.630
2000 04 29 3.260
2000 04 30 0.272
2000 05 01 1.345
2000 05 02 0.032
2000 05 03 1.346
2000 05 04 0.456
2000 05 05 0.286
2000 05 06 0.777
2000 05 07 0.708
2000 05 08 17.986
2000 05 09 7.462
2000 05 10 0.435
2000 05 11 0.235
2000 05 12 5.878
2000 05 13 1.422
2000 05 14 0.311
2000 05 15 0.000
2000 05 16 0.002
2000 05 17 0.068
2000 05 18 11.635
2000 05 19 18.904
2000 05 20 7.397
2000 05 21 10.106
2000 05 22 0.832
2000 05 23 0.055
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 4.307
2000 05 31 4.904
2000 06 01 0.635
2000 06 02 0.612
2000 06 03 0.209
2000 06 04 0.206
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.034
2000 06 09 0.570
2000 06 10 0.390
2000 06 11 0.000
2000 06 12 0.008
2000 06 13 0.028
2000 06 14 0.004
2000 06 15 0.217
2000 06 16 0.109
2000 06 17 0.110
2000 06 18 0.412
2000 06 19 0.373
2000 06 20 3.338
2000 06 21 0.901
2000 06 22 1.169
2000 06 23 0.413
2000 06 24 0.119
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.074
2000 06 28 0.298
2000 06 29 0.021
2000 06 30 0.012
2000 07 01 0.002
2000 07 02 0.238
2000 07 03 0.004
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.004
2000 07 07 0.000
2000 07 08 0.009
2000 07 09 0.001
2000 07 10 0.005
2000 07 11 0.372
2000 07 12 0.245
2000 07 13 0.087
2000 07 14 0.954
2000 07 15 0.039
2000 07 16 0.255
2000 07 17 0.246
2000 07 18 5.008
2000 07 19 22.932
2000 07 20 1.716
2000 07 21 0.875
2000 07 22 2.444
2000 07 23 0.274
2000 07 24 0.011
2000 07 25 0.001
2000 07 26 0.036
2000 07 27 0.093
2000 07 28 0.650
2000 07 29 0.048
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.409
2000 08 03 0.675
2000 08 04 0.000
2000 08 05 0.001
2000 08 06 0.305
2000 08 07 0.222
2000 08 08 1.692
2000 08 09 4.037
2000 08 10 7.497
2000 08 11 0.000
2000 08 12 0.151
2000 08 13 0.698
2000 08 14 0.080
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.006
2000 09 04 0.736
2000 09 05 4.898
2000 09 06 3.007
2000 09 07 0.664
2000 09 08 7.134
2000 09 09 0.842
2000 09 10 0.885
2000 09 11 0.561
2000 09 12 0.418
2000 09 13 3.264
2000 09 14 0.762
2000 09 15 1.174
2000 09 16 0.031
2000 09 17 2.644
2000 09 18 0.479
2000 09 19 0.018
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.001
2000 09 25 0.026
2000 09 26 0.053
2000 09 27 0.162
2000 09 28 0.129
2000 09 29 0.029
2000 09 30 0.001
2000 10 01 0.032
2000 10 02 0.155
2000 10 03 0.737
2000 10 04 14.124
2000 10 05 0.663
2000 10 06 0.137
2000 10 07 0.117
2000 10 08 0.664
2000 10 09 0.011
2000 10 10 0.003
2000 10 11 0.001
2000 10 12 0.032
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.059
2000 10 18 0.024
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.369
2000 10 23 0.779
2000 10 24 3.153
2000 10 25 0.099
2000 10 26 0.034
2000 10 27 0.713
2000 10 28 0.088
2000 10 29 0.012
2000 10 30 4.755
2000 10 31 0.602
2000 11 01 8.073
2000 11 02 0.744
2000 11 03 1.421
2000 11 04 10.298
2000 11 05 5.364
2000 11 06 0.007
2000 11 07 0.000
2000 11 08 3.815
2000 11 09 16.153
2000 11 10 12.521
2000 11 11 0.655
2000 11 12 1.984
2000 11 13 0.064
2000 11 14 0.138
2000 11 15 0.146
2000 11 16 0.485
2000 11 17 0.063
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.053
2000 11 21 0.045
2000 11 22 0.194
2000 11 23 0.030
2000 11 24 0.000
2000 11 25 0.001
2000 11 26 0.222
2000 11 27 0.303
2000 11 28 0.586
2000 11 29 0.063
2000 11 30 0.001
2000 12 01 0.473
2000 12 02 2.745
2000 12 03 0.111
2000 12 04 0.558
2000 12 05 0.632
2000 12 06 0.724
2000 12 07 0.139
2000 12 08 15.608
2000 12 09 4.408
2000 12 10 7.554
2000 12 11 0.497
2000 12 12 5.772
2000 12 13 3.805
2000 12 14 20.480
2000 12 15 13.458
2000 12 16 34.582
2000 12 17 6.974
2000 12 18 2.247
2000 12 19 6.206
2000 12 20 2.295
2000 12 21 2.219
2000 12 22 0.280
2000 12 23 1.637
2000 12 24 12.365
2000 12 25 1.409
2000 12 26 0.029
2000 12 27 0.707
2000 12 28 1.298
2000 12 29 0.252
2000 12 30 0.329
2000 12 31 3.991
2001 01 01 8.636
2001 01 02 4.283
2001 01 03 7.933
2001 01 04 2.685
2001 01 05 3.835
2001 01 06 2.544
2001 01 07 2.813
2001 01 08 1.448
2001 01 09 1.053
2001 01 10 3.176
2001 01 11 6.019
2001 01 12 19.568
2001 01 13 15.463
2001 01 14 0.530
2001 01 15 0.309
2001 01 16 0.627
2001 01 17 2.433
2001 01 18 0.419
2001 01 19 0.159
2001 01 20 6.367
2001 01 21 9.920
2001 01 22 4.240
2001 01 23 1.345
2001 01 24 7.293
2001 01 25 4.050
2001 01 26 1.562
2001 01 27 3.160
2001 01 28 1.779
2001 01 29 5.490
2001 01 30 6.195
2001 01 31 13.301
2001 02 01 3.310
2001 02 02 4.811
2001 02 03 4.310
2001 02 04 5.463
2001 02 05 2.391
2001 02 06 1.327
2001 02 07 0.631
2001 02 08 0.615
2001 02 09 18.268
2001 02 10 5.924
2001 02 11 3.729
2001 02 12 5.571
2001 02 13 4.442
2001 02 14 13.567
2001 02 15 7.856
2001 02 16 8.030
2001 02 17 7.918
2001 02 18 3.678
2001 02 19 3.700
2001 02 20 8.623
2001 02 21 5.298
2001 02 22 7.629
2001 02 23 10.837
2001 02 24 2.512
2001 02 25 6.469
2001 02 26 8.133
2001 02 27 7.097
2001 02 28 15.809
2001 03 01 11.386
2001 03 02 13.449
2001 03 03 5.973
2001 03 04 1.094
2001 03 05 5.054
2001 03 06 2.279
2001 03 07 4.351
2001 03 08 3.399
2001 03 09 6.902
2001 03 10 2.350
2001 03 11 11.984
2001 03 12 27.268
2001 03 13 17.845
2001 03 14 38.655
2001 03 15 6.210
2001 03 16 11.242
2001 03 17 8.231
2001 03 18 0.379
2001 03 19 2.489
2001 03 20 12.310
2001 03 21 1.292
2001 03 22 6.880
2001 03 23 12.799
2001 03 24 7.909
2001 03 25 3.572
2001 03 26 6.694
2001 03 27 5.419
2001 03 28 12.118
2001 03 29 11.241
2001 03 30 15.017
2001 03 31 2.360
2001 04 01 3.617
2001 04 02 22.031
2001 04 03 14.502
2001 04 04 7.322
2001 04 05 2.673
2001 04 06 0.051
2001 04 07 0.494
2001 04 08 3.426
2001 04 09 2.420
2001 04 10 5.958
2001 04 11 10.567
2001 04 12 0.211
2001 04 13 3.853
2001 04 14 6.010
2001 04 15 4.978
2001 04 16 7.416
2001 04 17 12.980
2001 04 18 18.525
2001 04 19 9.601
2001 04 20 9.625
2001 04 21 3.193
2001 04 22 1.458
2001 04 23 0.663
2001 04 24 0.068
2001 04 25 2.282
2001 04 26 0.855
2001 04 27 0.567
2001 04 28 13.728
2001 04 29 0.687
2001 04 30 1.178
2001 05 01 0.227
2001 05 02 0.481
2001 05 03 0.004
2001 05 04 0.466
2001 05 05 0.206
2001 05 06 4.138
2001 05 07 2.354
2001 05 08 0.245
2001 05 09 0.090
2001 05 10 2.742
2001 05 11 2.340
2001 05 12 2.108
2001 05 13 0.062
2001 05 14 0.039
2001 05 15 0.012
2001 05 16 0.000
2001 05 17 0.157
2001 05 18 0.006
2001 05 19 0.691
2001 05 20 5.175
2001 05 21 1.961
2001 05 22 0.470
2001 05 23 0.015
2001 05 24 0.038
2001 05 25 0.867
2001 05 26 0.450
2001 05 27 1.214
2001 05 28 1.458
2001 05 29 0.922
2001 05 30 0.165
2001 05 31 6.387
2001 06 01 3.429
2001 06 02 2.343
2001 06 03 0.388
2001 06 04 3.178
2001 06 05 1.345
2001 06 06 0.232
2001 06 07 0.685
2001 06 08 4.097
2001 06 09 0.037
2001 06 10 0.000
2001 06 11 0.024
2001 06 12 0.014
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.017
2001 06 21 0.110
2001 06 22 0.514
2001 06 23 1.419
2001 06 24 1.431
2001 06 25 0.023
2001 06 26 0.000
2001 06 27 0.020
2001 06 28 2.920
2001 06 29 3.368
2001 06 30 0.113
2001 07 01 0.000
2001 07 02 0.055
2001 07 03 0.000
2001 07 04 0.027
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.002
2001 07 08 0.003
2001 07 09 0.002
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.030
2001 07 14 4.620
2001 07 15 0.016
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.003
2001 07 19 0.049
2001 07 20 0.004
2001 07 21 0.063
2001 07 22 2.249
2001 07 23 0.501
2001 07 24 0.057
2001 07 25 0.000
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.011
2001 08 13 0.006
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.733
2001 08 30 1.482
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.061
2001 09 04 0.100
2001 09 05 0.048
2001 09 06 0.038
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.001
2001 09 11 0.359
2001 09 12 0.155
2001 09 13 1.391
2001 09 14 0.007
2001 09 15 0.306
2001 09 16 0.086
2001 09 17 17.575
2001 09 18 2.638
2001 09 19 0.022
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.037
2001 09 30 0.064
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.003
2001 10 07 0.087
2001 10 08 1.141
2001 10 09 0.248
2001 10 10 7.664
2001 10 11 0.286
2001 10 12 0.085
2001 10 13 0.229
2001 10 14 1.861
2001 10 15 0.178
2001 10 16 0.759
2001 10 17 0.001
2001 10 18 0.288
2001 10 19 0.027
2001 10 20 1.192
2001 10 21 0.284
2001 10 22 0.840
2001 10 23 2.753
2001 10 24 2.975
2001 10 25 11.695
2001 10 26 0.274
2001 10 27 0.737
2001 10 28 0.056
2001 10 29 0.238
2001 10 30 0.873
2001 10 31 0.003
2001 11 01 1.040
2001 11 02 34.155
2001 11 03 0.157
2001 11 04 1.413
2001 11 05 0.012
2001 11 06 0.005
2001 11 07 1.936
2001 11 08 2.154
2001 11 09 0.175
2001 11 10 0.494
2001 11 11 3.067
2001 11 12 0.039
2001 11 13 0.022
2001 11 14 0.001
2001 11 15 0.673
2001 11 16 2.312
2001 11 17 0.411
2001 11 18 0.246
2001 11 19 0.002
2001 11 20 1.356
2001 11 21 2.649
2001 11 22 0.421
2001 11 23 1.836
2001 11 24 20.645
2001 11 25 2.266
2001 11 26 2.394
2001 11 27 15.545
2001 11 28 7.815
2001 11 29 6.273
2001 11 30 1.120
2001 12 01 0.029
2001 12 02 0.208
2001 12 03 51.170
2001 12 04 13.505
2001 12 05 0.574
2001 12 06 0.172
2001 12 07 0.000
2001 12 08 0.476
2001 12 09 1.151
2001 12 10 0.564
2001 12 11 0.629
2001 12 12 1.468
2001 12 13 1.049
2001 12 14 0.056
2001 12 15 0.092
2001 12 16 0.128
2001 12 17 0.088
2001 12 18 0.073
2001 12 19 0.373
2001 12 20 1.271
2001 12 21 2.163
2001 12 22 8.020
2001 12 23 1.956
2001 12 24 0.006
2001 12 25 0.473
2001 12 26 0.480
2001 12 27 3.643
2001 12 28 20.484
2001 12 29 3.228
2001 12 30 19.075
2001 12 31 7.194
2002 01 01 2.523
2002 01 02 17.604
2002 01 03 3.369
2002 01 04 12.611
2002 01 05 5.451
2002 01 06 35.041
2002 01 07 12.856
2002 01 08 25.193
2002 01 09 29.439
2002 01 10 10.342
2002 01 11 8.417
2002 01 12 21.072
2002 01 13 33.859
2002 01 14 2.899
2002 01 15 18.387
2002 01 16 8.931
2002 01 17 16.771
2002 01 18 23.925
2002 01 19 1.678
2002 01 20 6.913
2002 01 21 3.300
2002 01 22 11.790
2002 01 23 0.547
2002 01 24 5.761
2002 01 25 2.971
2002 01 26 3.703
2002 01 27 1.472
2002 01 28 3.931
2002 01 29 0.305
2002 01 30 0.176
2002 01 31 2.226
2002 02 01 7.618
2002 02 02 2.237
2002 02 03 0.476
2002 02 04 0.063
2002 02 05 2.263
2002 02 06 19.355
2002 02 07 4.815
2002 02 08 1.062
2002 02 09 6.417
2002 02 10 1.441
2002 02 11 1.734
2002 02 12 8.708
2002 02 13 4.239
2002 02 14 0.218
2002 02 15 0.734
2002 02 16 12.267
2002 02 17 0.278
2002 02 18 0.542
2002 02 19 2.862
2002 02 20 0.532
2002 02 21 0.048
2002 02 22 0.084
2002 02 23 0.002
2002 02 24 0.271
2002 02 25 0.556
2002 02 26 1.489
2002 02 27 0.399
2002 02 28 0.361
2002 03 01 0.889
2002 03 02 3.174
2002 03 03 5.616
2002 03 04 16.226
2002 03 05 15.867
2002 03 06 1.363
2002 03 07 16.539
2002 03 08 7.049
2002 03 09 1.328
2002 03 10 9.533
2002 03 11 15.314
2002 03 12 3.652
2002 03 13 1.153
2002 03 14 1.183
2002 03 15 1.900
2002 03 16 1.505
2002 03 17 7.117
2002 03 18 10.391
2002 03 19 8.744
2002 03 20 5.386
2002 03 21 6.059
2002 03 22 2.225
2002 03 23 20.311
2002 03 24 19.346
2002 03 25 7.910
2002 03 26 8.204
2002 03 27 3.248
2002 03 28 2.093
2002 03 29 2.528
2002 03 30 1.043
2002 03 31 3.591
2002 04 01 3.918
2002 04 02 11.217
2002 04 03 5.947
2002 04 04 5.659
2002 04 05 13.631
2002 04 06 16.803
2002 04 07 15.004
2002 04 08 3.637
2002 04 09 5.657
2002 04 10 11.948
2002 04 11 19.300
2002 04 12 8.701
2002 04 13 3.009
2002 04 14 6.841
2002 04 15 9.405
2002 04 16 2.098
2002 04 17 0.945
2002 04 18 0.044
2002 04 19 0.851
2002 04 20 1.399
2002 04 21 0.840
2002 04 22 0.031
2002 04 23 0.108
2002 04 24 0.337
2002 04 25 0.510
2002 04 26 5.726
2002 04 27 1.239
2002 04 28 1.963
2002 04 29 0.123
2002 04 30 5.857
2002 05 01 6.136
2002 05 02 8.168
2002 05 03 6.825
2002 05 04 0.667
2002 05 05 0.365
2002 05 06 3.237
2002 05 07 2.780
2002 05 08 15.643
2002 05 09 0.758
2002 05 10 0.229
2002 05 11 0.786
2002 05 12 1.912
2002 05 13 0.002
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.140
2002 05 17 0.094
2002 05 18 0.945
2002 05 19 0.091
2002 05 20 0.003
2002 05 21 0.065
2002 05 22 0.076
2002 05 23 6.825
2002 05 24 21.248
2002 05 25 3.818
2002 05 26 1.804
2002 05 27 0.001
2002 05 28 0.027
2002 05 29 0.000
2002 05 30 0.013
2002 05 31 0.768
2002 06 01 2.485
2002 06 02 0.833
2002 06 03 0.000
2002 06 04 0.087
2002 06 05 0.101
2002 06 06 0.003
2002 06 07 0.340
2002 06 08 0.911
2002 06 09 3.825
2002 06 10 0.066
2002 06 11 0.097
2002 06 12 0.015
2002 06 13 0.540
2002 06 14 1.801
2002 06 15 0.110
2002 06 16 0.340
2002 06 17 0.052
2002 06 18 0.003
2002 06 19 0.004
2002 06 20 0.001
2002 06 21 0.096
2002 06 22 0.039
2002 06 23 0.001
2002 06 24 0.002
2002 06 25 0.027
2002 06 26 0.561
2002 06 27 0.336
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.001
2002 07 01 0.001
2002 07 02 0.008
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.002
2002 07 10 0.639
2002 07 11 1.315
2002 07 12 0.380
2002 07 13 0.000
2002 07 14 0.140
2002 07 15 0.258
2002 07 16 0.002
2002 07 17 0.000
2002 07 18 0.004
2002 07 19 1.607
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.018
2002 07 25 2.141
2002 07 26 1.809
2002 07 27 0.076
2002 07 28 0.510
2002 07 29 0.006
2002 07 30 1.722
2002 07 31 0.049
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.054
2002 08 04 2.408
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.015
2002 08 17 0.018
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.004
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.586
2002 09 04 23.236
2002 09 05 12.511
2002 09 06 0.066
2002 09 07 0.007
2002 09 08 0.003
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.007
2002 09 15 0.071
2002 09 16 0.948
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.202
2002 09 24 0.906
2002 09 25 0.000
2002 09 26 0.423
2002 09 27 3.518
2002 09 28 7.751
2002 09 29 0.140
2002 09 30 0.191
2002 10 01 0.000
2002 10 02 0.036
2002 10 03 0.525
2002 10 04 2.289
2002 10 05 0.304
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.143
2002 10 16 0.001
2002 10 17 0.253
2002 10 18 0.211
2002 10 19 0.587
2002 10 20 0.030
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.194
2002 10 24 8.208
2002 10 25 0.114
2002 10 26 0.077
2002 10 27 0.105
2002 10 28 0.237
2002 10 29 0.821
2002 10 30 0.183
2002 10 31 0.026
2002 11 01 0.023
2002 11 02 0.005
2002 11 03 20.757
2002 11 04 0.101
2002 11 05 0.743
2002 11 06 0.021
2002 11 07 0.608
2002 11 08 4.891
2002 11 09 20.459
2002 11 10 2.642
2002 11 11 0.074
2002 11 12 0.000
2002 11 13 0.178
2002 11 14 0.044
2002 11 15 0.000
2002 11 16 0.010
2002 11 17 0.003
2002 11 18 1.529
2002 11 19 0.450
2002 11 20 2.779
2002 11 21 0.479
2002 11 22 3.348
2002 11 23 0.634
2002 11 24 0.858
2002 11 25 9.903
2002 11 26 2.736
2002 11 27 0.357
2002 11 28 0.031
2002 11 29 8.654
2002 11 30 3.688
2002 12 01 1.692
2002 12 02 0.320
2002 12 03 0.022
2002 12 04 0.242
2002 12 05 0.091
2002 12 06 0.022
2002 12 07 0.031
2002 12 08 6.421
2002 12 09 12.245
2002 12 10 5.629
