year month day precipitation_mswep
2000 02 26 0.210
2000 02 27 1.519
2000 02 28 0.527
2000 02 29 4.582
2000 03 01 5.256
2000 03 02 2.098
2000 03 03 4.861
2000 03 04 4.931
2000 03 05 0.220
2000 03 06 0.580
2000 03 07 1.389
2000 03 08 0.483
2000 03 09 1.482
2000 03 10 1.999
2000 03 11 3.547
2000 03 12 18.181
2000 03 13 23.050
2000 03 14 21.263
2000 03 15 13.538
2000 03 16 0.056
2000 03 17 0.049
2000 03 18 0.000
2000 03 19 0.023
2000 03 20 0.435
2000 03 21 0.120
2000 03 22 5.315
2000 03 23 1.656
2000 03 24 0.334
2000 03 25 0.183
2000 03 26 1.737
2000 03 27 0.682
2000 03 28 1.565
2000 03 29 0.658
2000 03 30 0.506
2000 03 31 0.500
2000 04 01 0.495
2000 04 02 0.366
2000 04 03 0.939
2000 04 04 1.750
2000 04 05 0.718
2000 04 06 3.966
2000 04 07 3.837
2000 04 08 2.284
2000 04 09 1.455
2000 04 10 1.918
2000 04 11 1.967
2000 04 12 0.068
2000 04 13 0.136
2000 04 14 0.318
2000 04 15 0.188
2000 04 16 0.037
2000 04 17 0.294
2000 04 18 0.018
2000 04 19 0.002
2000 04 20 0.028
2000 04 21 2.330
2000 04 22 5.605
2000 04 23 0.081
2000 04 24 0.015
2000 04 25 0.011
2000 04 26 0.103
2000 04 27 0.605
2000 04 28 2.244
2000 04 29 1.805
2000 04 30 2.856
2000 05 01 1.974
2000 05 02 3.658
2000 05 03 1.232
2000 05 04 0.716
2000 05 05 0.398
2000 05 06 0.011
2000 05 07 0.000
2000 05 08 0.026
2000 05 09 0.063
2000 05 10 0.021
2000 05 11 0.043
2000 05 12 0.006
2000 05 13 0.007
2000 05 14 0.058
2000 05 15 0.001
2000 05 16 0.000
2000 05 17 0.034
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.243
2000 05 21 0.090
2000 05 22 0.268
2000 05 23 0.041
2000 05 24 0.001
2000 05 25 0.200
2000 05 26 0.168
2000 05 27 0.432
2000 05 28 0.073
2000 05 29 0.511
2000 05 30 0.053
2000 05 31 0.011
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.026
2000 06 04 0.155
2000 06 05 0.065
2000 06 06 0.576
2000 06 07 1.101
2000 06 08 0.253
2000 06 09 1.936
2000 06 10 0.073
2000 06 11 0.145
2000 06 12 0.626
2000 06 13 0.122
2000 06 14 0.097
2000 06 15 0.058
2000 06 16 0.338
2000 06 17 0.516
2000 06 18 0.056
2000 06 19 0.051
2000 06 20 0.124
2000 06 21 0.037
2000 06 22 0.116
2000 06 23 0.034
2000 06 24 0.006
2000 06 25 0.022
2000 06 26 0.000
2000 06 27 0.001
2000 06 28 0.007
2000 06 29 0.002
2000 06 30 0.063
2000 07 01 0.041
2000 07 02 0.642
2000 07 03 0.919
2000 07 04 0.729
2000 07 05 0.894
2000 07 06 1.359
2000 07 07 0.852
2000 07 08 0.251
2000 07 09 0.543
2000 07 10 1.750
2000 07 11 0.778
2000 07 12 0.087
2000 07 13 0.345
2000 07 14 1.387
2000 07 15 0.275
2000 07 16 0.000
2000 07 17 0.013
2000 07 18 0.052
2000 07 19 0.002
2000 07 20 0.001
2000 07 21 0.008
2000 07 22 0.021
2000 07 23 0.036
2000 07 24 0.004
2000 07 25 0.622
2000 07 26 0.331
2000 07 27 3.691
2000 07 28 0.948
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.141
2000 08 02 1.065
2000 08 03 0.087
2000 08 04 0.017
2000 08 05 0.185
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.882
2000 08 09 1.028
2000 08 10 0.035
2000 08 11 0.000
2000 08 12 0.089
2000 08 13 0.024
2000 08 14 0.017
2000 08 15 0.007
2000 08 16 0.000
2000 08 17 0.007
2000 08 18 0.000
2000 08 19 0.015
2000 08 20 0.220
2000 08 21 0.465
2000 08 22 0.245
2000 08 23 0.294
2000 08 24 0.012
2000 08 25 0.006
2000 08 26 0.029
2000 08 27 0.000
2000 08 28 0.089
2000 08 29 1.018
2000 08 30 0.199
2000 08 31 0.048
2000 09 01 0.075
2000 09 02 0.000
2000 09 03 0.593
2000 09 04 9.619
2000 09 05 0.706
2000 09 06 0.739
2000 09 07 5.251
2000 09 08 0.712
2000 09 09 0.107
2000 09 10 0.383
2000 09 11 0.879
2000 09 12 0.075
2000 09 13 1.228
2000 09 14 0.066
2000 09 15 0.087
2000 09 16 0.129
2000 09 17 0.116
2000 09 18 0.146
2000 09 19 0.775
2000 09 20 0.340
2000 09 21 0.006
2000 09 22 0.000
2000 09 23 0.070
2000 09 24 0.178
2000 09 25 0.000
2000 09 26 0.042
2000 09 27 2.985
2000 09 28 0.549
2000 09 29 0.099
2000 09 30 3.125
2000 10 01 1.870
2000 10 02 0.271
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 2.516
2000 10 07 3.321
2000 10 08 0.553
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.001
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.045
2000 10 16 0.137
2000 10 17 0.324
2000 10 18 0.190
2000 10 19 0.084
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 1.950
2000 10 25 0.038
2000 10 26 0.000
2000 10 27 0.010
2000 10 28 0.000
2000 10 29 1.577
2000 10 30 1.392
2000 10 31 0.277
2000 11 01 4.274
2000 11 02 5.681
2000 11 03 0.513
2000 11 04 3.099
2000 11 05 34.356
2000 11 06 4.483
2000 11 07 47.012
2000 11 08 13.586
2000 11 09 3.208
2000 11 10 1.202
2000 11 11 3.800
2000 11 12 21.398
2000 11 13 52.297
2000 11 14 2.817
2000 11 15 12.774
2000 11 16 1.630
2000 11 17 0.544
2000 11 18 0.175
2000 11 19 0.001
2000 11 20 0.005
2000 11 21 0.018
2000 11 22 0.033
2000 11 23 0.012
2000 11 24 0.511
2000 11 25 0.015
2000 11 26 0.003
2000 11 27 0.128
2000 11 28 0.022
2000 11 29 0.116
2000 11 30 0.177
2000 12 01 18.931
2000 12 02 18.383
2000 12 03 22.002
2000 12 04 8.855
2000 12 05 5.966
2000 12 06 7.906
2000 12 07 36.782
2000 12 08 9.428
2000 12 09 12.456
2000 12 10 1.923
2000 12 11 23.604
2000 12 12 8.959
2000 12 13 11.308
2000 12 14 16.297
2000 12 15 2.913
2000 12 16 5.117
2000 12 17 14.026
2000 12 18 2.704
2000 12 19 9.282
2000 12 20 23.416
2000 12 21 11.969
2000 12 22 11.319
2000 12 23 0.064
2000 12 24 0.148
2000 12 25 0.020
2000 12 26 0.212
2000 12 27 0.359
2000 12 28 0.688
2000 12 29 0.586
2000 12 30 10.542
2000 12 31 5.746
2001 01 01 4.355
2001 01 02 0.598
2001 01 03 0.265
2001 01 04 0.284
2001 01 05 1.456
2001 01 06 0.384
2001 01 07 0.132
2001 01 08 0.000
2001 01 09 0.239
2001 01 10 0.886
2001 01 11 0.046
2001 01 12 0.594
2001 01 13 1.470
2001 01 14 1.800
2001 01 15 1.845
2001 01 16 0.484
2001 01 17 0.081
2001 01 18 0.476
2001 01 19 0.240
2001 01 20 0.077
2001 01 21 0.522
2001 01 22 1.498
2001 01 23 0.299
2001 01 24 0.005
2001 01 25 0.005
2001 01 26 0.012
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.004
2001 01 30 0.003
2001 01 31 0.001
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.028
2001 02 07 4.990
2001 02 08 1.266
2001 02 09 0.031
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.068
2001 02 13 0.506
2001 02 14 0.033
2001 02 15 0.022
2001 02 16 0.064
2001 02 17 0.001
2001 02 18 0.000
2001 02 19 0.272
2001 02 20 0.019
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.229
2001 02 24 0.575
2001 02 25 4.703
2001 02 26 5.743
2001 02 27 7.421
2001 02 28 10.846
2001 03 01 3.650
2001 03 02 4.066
2001 03 03 13.494
2001 03 04 14.050
2001 03 05 23.335
2001 03 06 1.272
2001 03 07 0.001
2001 03 08 0.006
2001 03 09 0.386
2001 03 10 2.486
2001 03 11 8.727
2001 03 12 5.285
2001 03 13 0.831
2001 03 14 1.706
2001 03 15 2.769
2001 03 16 0.178
2001 03 17 0.663
2001 03 18 0.128
2001 03 19 0.038
2001 03 20 0.002
2001 03 21 0.003
2001 03 22 0.001
2001 03 23 0.876
2001 03 24 0.120
2001 03 25 0.072
2001 03 26 0.352
2001 03 27 0.214
2001 03 28 1.027
2001 03 29 0.027
2001 03 30 0.458
2001 03 31 0.333
2001 04 01 0.964
2001 04 02 0.261
2001 04 03 0.113
2001 04 04 0.036
2001 04 05 0.299
2001 04 06 0.140
2001 04 07 0.128
2001 04 08 0.001
2001 04 09 0.001
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.378
2001 04 14 3.960
2001 04 15 3.581
2001 04 16 2.274
2001 04 17 0.731
2001 04 18 0.274
2001 04 19 0.009
2001 04 20 0.006
2001 04 21 0.370
2001 04 22 0.152
2001 04 23 0.074
2001 04 24 0.347
2001 04 25 1.505
2001 04 26 0.341
2001 04 27 0.123
2001 04 28 0.269
2001 04 29 0.149
2001 04 30 0.439
2001 05 01 1.243
2001 05 02 0.850
2001 05 03 0.559
2001 05 04 0.965
2001 05 05 0.000
2001 05 06 0.324
2001 05 07 2.326
2001 05 08 0.276
2001 05 09 0.001
2001 05 10 0.103
2001 05 11 3.199
2001 05 12 4.629
2001 05 13 1.954
2001 05 14 5.639
2001 05 15 0.279
2001 05 16 0.359
2001 05 17 0.054
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.037
2001 05 22 0.008
2001 05 23 0.001
2001 05 24 0.040
2001 05 25 0.839
2001 05 26 0.943
2001 05 27 0.463
2001 05 28 0.090
2001 05 29 4.921
2001 05 30 1.900
2001 05 31 0.213
2001 06 01 0.260
2001 06 02 2.893
2001 06 03 3.271
2001 06 04 0.409
2001 06 05 0.677
2001 06 06 0.138
2001 06 07 0.015
2001 06 08 0.006
2001 06 09 0.178
2001 06 10 0.050
2001 06 11 0.347
2001 06 12 0.215
2001 06 13 0.211
2001 06 14 0.105
2001 06 15 0.217
2001 06 16 0.048
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.040
2001 06 20 0.036
2001 06 21 0.000
2001 06 22 0.779
2001 06 23 1.446
2001 06 24 1.234
2001 06 25 0.663
2001 06 26 0.302
2001 06 27 0.148
2001 06 28 0.000
2001 06 29 0.005
2001 06 30 0.004
2001 07 01 0.000
2001 07 02 0.090
2001 07 03 0.000
2001 07 04 0.060
2001 07 05 0.056
2001 07 06 0.137
2001 07 07 1.926
2001 07 08 0.298
2001 07 09 0.204
2001 07 10 0.069
2001 07 11 0.221
2001 07 12 0.000
2001 07 13 0.165
2001 07 14 0.187
2001 07 15 0.105
2001 07 16 0.318
2001 07 17 0.811
2001 07 18 0.786
2001 07 19 0.018
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.184
2001 07 24 1.697
2001 07 25 0.163
2001 07 26 0.217
2001 07 27 0.246
2001 07 28 0.064
2001 07 29 0.685
2001 07 30 2.013
2001 07 31 1.498
2001 08 01 0.557
2001 08 02 0.831
2001 08 03 1.950
2001 08 04 1.141
2001 08 05 0.154
2001 08 06 0.027
2001 08 07 0.358
2001 08 08 0.529
2001 08 09 0.264
2001 08 10 0.497
2001 08 11 0.215
2001 08 12 0.607
2001 08 13 0.613
2001 08 14 0.193
2001 08 15 0.110
2001 08 16 0.171
2001 08 17 0.509
2001 08 18 0.859
2001 08 19 0.451
2001 08 20 0.519
2001 08 21 0.043
2001 08 22 0.183
2001 08 23 0.039
2001 08 24 0.024
2001 08 25 0.000
2001 08 26 0.057
2001 08 27 0.018
2001 08 28 0.032
2001 08 29 0.186
2001 08 30 0.745
2001 08 31 1.222
2001 09 01 0.273
2001 09 02 0.553
2001 09 03 0.359
2001 09 04 0.083
2001 09 05 0.048
2001 09 06 0.077
2001 09 07 0.034
2001 09 08 0.035
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.003
2001 09 13 0.212
2001 09 14 0.155
2001 09 15 0.130
2001 09 16 3.109
2001 09 17 10.763
2001 09 18 2.351
2001 09 19 0.108
2001 09 20 0.057
2001 09 21 0.085
2001 09 22 0.029
2001 09 23 0.126
2001 09 24 0.025
2001 09 25 0.016
2001 09 26 0.021
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.010
2001 09 30 0.421
2001 10 01 0.161
2001 10 02 0.001
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.038
2001 10 06 0.398
2001 10 07 2.142
2001 10 08 0.935
2001 10 09 1.761
2001 10 10 3.748
2001 10 11 6.998
2001 10 12 0.072
2001 10 13 0.234
2001 10 14 0.040
2001 10 15 2.227
2001 10 16 8.613
2001 10 17 5.040
2001 10 18 4.264
2001 10 19 24.364
2001 10 20 17.763
2001 10 21 3.520
2001 10 22 7.364
2001 10 23 5.239
2001 10 24 0.848
2001 10 25 2.785
2001 10 26 0.623
2001 10 27 0.081
2001 10 28 0.000
2001 10 29 0.264
2001 10 30 1.089
2001 10 31 6.668
2001 11 01 3.253
2001 11 02 7.599
2001 11 03 3.487
2001 11 04 7.722
2001 11 05 4.005
2001 11 06 17.895
2001 11 07 0.709
2001 11 08 0.011
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.249
2001 11 14 4.759
2001 11 15 2.367
2001 11 16 20.192
2001 11 17 3.993
2001 11 18 6.940
2001 11 19 0.847
2001 11 20 0.011
2001 11 21 1.175
2001 11 22 0.793
2001 11 23 0.047
2001 11 24 5.321
2001 11 25 1.251
2001 11 26 0.371
2001 11 27 0.836
2001 11 28 0.063
2001 11 29 1.008
2001 11 30 13.101
2001 12 01 6.331
2001 12 02 23.623
2001 12 03 1.492
2001 12 04 0.083
2001 12 05 0.904
2001 12 06 0.026
2001 12 07 0.071
2001 12 08 0.372
2001 12 09 0.364
2001 12 10 0.283
2001 12 11 0.314
2001 12 12 1.082
2001 12 13 0.135
2001 12 14 0.012
2001 12 15 0.313
2001 12 16 1.182
2001 12 17 6.601
2001 12 18 10.050
2001 12 19 5.181
2001 12 20 0.969
2001 12 21 0.059
2001 12 22 0.018
2001 12 23 0.827
2001 12 24 2.419
2001 12 25 0.473
2001 12 26 0.089
2001 12 27 0.234
2001 12 28 13.202
2001 12 29 16.582
2001 12 30 39.818
2001 12 31 30.912
2002 01 01 21.725
2002 01 02 36.655
2002 01 03 60.866
2002 01 04 9.755
2002 01 05 12.928
2002 01 06 1.349
2002 01 07 5.758
2002 01 08 0.134
2002 01 09 0.552
2002 01 10 3.820
2002 01 11 1.662
2002 01 12 0.783
2002 01 13 1.885
2002 01 14 16.272
2002 01 15 34.869
2002 01 16 22.188
2002 01 17 36.413
2002 01 18 14.673
2002 01 19 0.079
2002 01 20 2.001
2002 01 21 0.306
2002 01 22 0.151
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.005
2002 01 26 0.012
2002 01 27 0.001
2002 01 28 0.000
2002 01 29 0.005
2002 01 30 0.002
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 3.901
2002 02 03 34.139
2002 02 04 38.344
2002 02 05 20.469
2002 02 06 20.832
2002 02 07 1.288
2002 02 08 0.023
2002 02 09 0.148
2002 02 10 1.952
2002 02 11 4.813
2002 02 12 0.237
2002 02 13 0.000
2002 02 14 0.304
2002 02 15 0.258
2002 02 16 0.293
2002 02 17 0.051
2002 02 18 0.177
2002 02 19 0.007
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.001
2002 02 23 0.000
2002 02 24 0.081
2002 02 25 1.067
2002 02 26 0.007
2002 02 27 0.091
2002 02 28 0.082
2002 03 01 0.093
2002 03 02 0.033
2002 03 03 8.002
2002 03 04 7.876
2002 03 05 4.301
2002 03 06 0.201
2002 03 07 0.558
2002 03 08 0.242
2002 03 09 0.184
2002 03 10 1.065
2002 03 11 2.655
2002 03 12 1.600
2002 03 13 0.619
2002 03 14 0.144
2002 03 15 0.102
2002 03 16 6.583
2002 03 17 0.347
2002 03 18 0.373
2002 03 19 0.372
2002 03 20 0.006
2002 03 21 0.000
2002 03 22 0.754
2002 03 23 1.277
2002 03 24 1.171
2002 03 25 0.648
2002 03 26 0.206
2002 03 27 0.172
2002 03 28 0.073
2002 03 29 1.124
2002 03 30 0.606
2002 03 31 0.355
2002 04 01 0.783
2002 04 02 0.583
2002 04 03 0.267
2002 04 04 0.249
2002 04 05 0.206
2002 04 06 0.150
2002 04 07 1.294
2002 04 08 0.727
2002 04 09 0.257
2002 04 10 0.459
2002 04 11 0.527
2002 04 12 0.083
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.003
2002 04 16 0.392
2002 04 17 2.387
2002 04 18 0.178
2002 04 19 0.641
2002 04 20 0.124
2002 04 21 1.589
2002 04 22 0.700
2002 04 23 1.245
2002 04 24 1.502
2002 04 25 0.823
2002 04 26 0.149
2002 04 27 0.931
2002 04 28 0.067
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.034
2002 05 02 0.000
2002 05 03 0.015
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.004
2002 05 07 0.071
2002 05 08 0.652
2002 05 09 0.079
2002 05 10 0.986
2002 05 11 0.615
2002 05 12 1.798
2002 05 13 0.689
2002 05 14 0.691
2002 05 15 0.736
2002 05 16 0.024
2002 05 17 0.001
2002 05 18 0.002
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 1.657
2002 05 23 2.317
2002 05 24 0.430
2002 05 25 0.007
2002 05 26 0.000
2002 05 27 0.033
2002 05 28 0.005
2002 05 29 0.110
2002 05 30 0.020
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.021
2002 06 03 0.217
2002 06 04 0.278
2002 06 05 0.083
2002 06 06 0.093
2002 06 07 1.810
2002 06 08 0.481
2002 06 09 0.884
2002 06 10 0.729
2002 06 11 0.014
2002 06 12 0.046
2002 06 13 0.036
2002 06 14 0.052
2002 06 15 0.059
2002 06 16 0.459
2002 06 17 0.834
2002 06 18 0.602
2002 06 19 1.422
2002 06 20 0.285
2002 06 21 0.820
2002 06 22 2.132
2002 06 23 0.143
2002 06 24 1.091
2002 06 25 1.604
2002 06 26 1.031
2002 06 27 0.257
2002 06 28 0.232
2002 06 29 0.264
2002 06 30 0.010
2002 07 01 0.005
2002 07 02 0.469
2002 07 03 1.679
2002 07 04 0.714
2002 07 05 0.640
2002 07 06 0.626
2002 07 07 0.001
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.001
2002 07 11 0.007
2002 07 12 0.001
2002 07 13 0.000
2002 07 14 0.406
2002 07 15 1.995
2002 07 16 0.002
2002 07 17 0.206
2002 07 18 0.230
2002 07 19 0.056
2002 07 20 0.054
2002 07 21 0.331
2002 07 22 0.770
2002 07 23 0.112
2002 07 24 1.047
2002 07 25 0.033
2002 07 26 0.015
2002 07 27 0.012
2002 07 28 0.000
2002 07 29 1.960
2002 07 30 0.434
2002 07 31 0.170
2002 08 01 0.092
2002 08 02 0.007
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.001
2002 08 08 0.111
2002 08 09 0.459
2002 08 10 0.548
2002 08 11 0.016
2002 08 12 0.064
2002 08 13 0.027
2002 08 14 0.287
2002 08 15 0.018
2002 08 16 0.388
2002 08 17 0.387
2002 08 18 0.293
2002 08 19 0.396
2002 08 20 0.376
2002 08 21 1.417
2002 08 22 0.775
2002 08 23 0.469
2002 08 24 0.501
2002 08 25 0.364
2002 08 26 0.571
2002 08 27 1.615
2002 08 28 0.629
2002 08 29 0.337
2002 08 30 0.009
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.114
2002 09 03 2.501
2002 09 04 0.896
2002 09 05 0.242
2002 09 06 0.529
2002 09 07 0.163
2002 09 08 3.750
2002 09 09 1.824
2002 09 10 0.108
2002 09 11 2.114
2002 09 12 0.264
2002 09 13 0.002
2002 09 14 0.086
2002 09 15 0.001
2002 09 16 0.735
2002 09 17 0.097
2002 09 18 1.086
2002 09 19 0.600
2002 09 20 0.018
2002 09 21 0.005
2002 09 22 0.766
2002 09 23 1.759
2002 09 24 8.059
2002 09 25 24.820
2002 09 26 2.626
2002 09 27 0.346
2002 09 28 1.534
2002 09 29 0.386
2002 09 30 0.023
2002 10 01 0.000
2002 10 02 0.005
2002 10 03 0.081
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.257
2002 10 07 0.042
2002 10 08 0.001
2002 10 09 0.003
2002 10 10 0.002
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.001
2002 10 15 0.002
2002 10 16 0.002
2002 10 17 0.061
2002 10 18 0.000
2002 10 19 0.348
2002 10 20 0.402
2002 10 21 0.006
2002 10 22 0.000
2002 10 23 0.001
2002 10 24 0.299
2002 10 25 0.217
2002 10 26 0.000
2002 10 27 0.566
2002 10 28 0.006
2002 10 29 0.070
2002 10 30 2.664
2002 10 31 11.526
2002 11 01 34.616
2002 11 02 6.307
2002 11 03 0.923
2002 11 04 7.518
2002 11 05 3.921
2002 11 06 23.308
2002 11 07 11.378
2002 11 08 0.001
2002 11 09 0.014
2002 11 10 0.070
2002 11 11 0.004
2002 11 12 0.028
2002 11 13 0.031
2002 11 14 0.335
2002 11 15 0.034
2002 11 16 0.002
2002 11 17 0.000
2002 11 18 0.039
2002 11 19 2.021
2002 11 20 1.601
2002 11 21 0.249
2002 11 22 0.084
2002 11 23 0.014
2002 11 24 1.383
2002 11 25 0.019
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.043
2002 11 29 0.001
2002 11 30 0.005
2002 12 01 0.004
2002 12 02 0.007
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.979
2002 12 07 21.987
2002 12 08 31.232
2002 12 09 5.248
2002 12 10 3.330
2002 12 11 1.342
2002 12 12 0.084
2002 12 13 0.368
2002 12 14 0.016
2002 12 15 0.089
2002 12 16 0.569
2002 12 17 5.301
2002 12 18 3.227
2002 12 19 0.719
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 1.963
2002 12 23 3.315
2002 12 24 1.721
2002 12 25 15.165
2002 12 26 64.001
2002 12 27 26.328
2002 12 28 25.630
2002 12 29 31.653
2002 12 30 3.534
2002 12 31 2.843
2003 01 01 2.794
2003 01 02 12.177
2003 01 03 7.387
2003 01 04 9.052
2003 01 05 3.638
2003 01 06 4.460
2003 01 07 2.784
2003 01 08 2.090
2003 01 09 0.053
2003 01 10 0.275
2003 01 11 7.179
2003 01 12 5.566
2003 01 13 17.380
2003 01 14 8.802
2003 01 15 2.861
2003 01 16 4.402
2003 01 17 1.159
2003 01 18 1.530
2003 01 19 7.231
2003 01 20 3.615
2003 01 21 5.954
2003 01 22 0.860
2003 01 23 0.002
2003 01 24 0.023
2003 01 25 0.186
2003 01 26 0.147
2003 01 27 0.144
2003 01 28 1.058
2003 01 29 3.848
2003 01 30 1.373
2003 01 31 1.304
2003 02 01 0.183
2003 02 02 1.127
2003 02 03 1.982
2003 02 04 0.152
2003 02 05 0.128
2003 02 06 0.003
2003 02 07 0.754
2003 02 08 2.301
2003 02 09 0.308
2003 02 10 0.006
2003 02 11 0.002
2003 02 12 0.000
2003 02 13 0.007
2003 02 14 0.108
2003 02 15 0.007
2003 02 16 0.041
2003 02 17 0.058
2003 02 18 0.542
2003 02 19 0.197
2003 02 20 1.114
2003 02 21 0.221
2003 02 22 0.195
2003 02 23 0.152
2003 02 24 0.797
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.020
2003 03 03 14.000
2003 03 04 1.075
2003 03 05 0.663
2003 03 06 0.102
2003 03 07 0.162
2003 03 08 0.003
2003 03 09 0.081
2003 03 10 1.660
2003 03 11 1.065
2003 03 12 0.513
2003 03 13 6.252
2003 03 14 3.243
2003 03 15 0.277
2003 03 16 0.153
2003 03 17 0.019
2003 03 18 1.611
2003 03 19 0.146
2003 03 20 0.242
2003 03 21 0.197
2003 03 22 0.069
2003 03 23 3.282
2003 03 24 6.293
2003 03 25 1.404
2003 03 26 0.841
2003 03 27 0.008
2003 03 28 0.042
2003 03 29 1.871
2003 03 30 0.129
2003 03 31 0.004
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.037
2003 04 07 5.550
2003 04 08 49.674
2003 04 09 0.132
2003 04 10 0.236
2003 04 11 0.354
2003 04 12 1.424
2003 04 13 1.230
2003 04 14 0.797
2003 04 15 0.980
2003 04 16 0.066
2003 04 17 0.295
2003 04 18 0.099
2003 04 19 0.037
2003 04 20 0.024
2003 04 21 0.243
2003 04 22 0.473
2003 04 23 1.636
2003 04 24 1.125
2003 04 25 1.067
2003 04 26 1.885
2003 04 27 0.272
2003 04 28 0.025
2003 04 29 0.001
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 1.018
2003 05 04 0.039
2003 05 05 0.015
2003 05 06 0.000
2003 05 07 1.319
2003 05 08 10.103
2003 05 09 4.014
2003 05 10 1.826
2003 05 11 0.031
2003 05 12 0.085
2003 05 13 0.102
2003 05 14 0.175
2003 05 15 1.147
2003 05 16 0.262
2003 05 17 0.813
2003 05 18 0.035
2003 05 19 0.568
2003 05 20 0.014
2003 05 21 0.021
2003 05 22 0.001
2003 05 23 0.002
2003 05 24 0.000
2003 05 25 0.874
2003 05 26 3.577
2003 05 27 1.222
2003 05 28 0.799
2003 05 29 1.441
2003 05 30 0.008
2003 05 31 0.014
2003 06 01 0.071
2003 06 02 0.415
2003 06 03 0.159
2003 06 04 0.212
2003 06 05 0.389
2003 06 06 0.205
2003 06 07 0.083
2003 06 08 0.033
2003 06 09 0.346
2003 06 10 0.457
2003 06 11 0.081
2003 06 12 0.000
2003 06 13 0.033
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.171
2003 06 17 0.001
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.001
2003 06 22 0.000
2003 06 23 0.001
2003 06 24 0.123
2003 06 25 0.572
2003 06 26 0.014
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.006
2003 07 01 0.021
2003 07 02 0.009
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.002
2003 07 06 0.003
2003 07 07 0.003
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.001
2003 07 11 0.003
2003 07 12 0.028
2003 07 13 0.325
2003 07 14 2.273
2003 07 15 0.523
2003 07 16 0.040
2003 07 17 0.444
2003 07 18 0.022
2003 07 19 0.004
2003 07 20 0.015
2003 07 21 0.528
2003 07 22 0.518
2003 07 23 0.320
2003 07 24 0.955
2003 07 25 0.489
2003 07 26 0.271
2003 07 27 0.867
2003 07 28 0.553
2003 07 29 0.392
2003 07 30 1.123
2003 07 31 0.336
2003 08 01 0.047
2003 08 02 0.038
2003 08 03 0.097
2003 08 04 0.550
2003 08 05 0.775
2003 08 06 0.193
2003 08 07 0.001
2003 08 08 0.000
2003 08 09 0.023
2003 08 10 0.001
2003 08 11 0.000
2003 08 12 0.154
2003 08 13 0.159
2003 08 14 0.015
2003 08 15 0.598
2003 08 16 0.165
2003 08 17 1.803
2003 08 18 3.001
2003 08 19 2.163
