year month day precipitation_mswep
1999 06 30 0.003
1999 07 01 0.424
1999 07 02 1.447
1999 07 03 18.816
1999 07 04 28.350
1999 07 05 17.301
1999 07 06 2.327
1999 07 07 5.839
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.022
1999 07 12 0.024
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.004
1999 07 19 0.005
1999 07 20 0.065
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 1.083
1999 07 24 1.893
1999 07 25 0.009
1999 07 26 0.042
1999 07 27 0.622
1999 07 28 0.129
1999 07 29 0.000
1999 07 30 0.052
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.048
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.174
1999 08 14 0.078
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.025
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.049
1999 09 06 0.817
1999 09 07 0.012
1999 09 08 6.614
1999 09 09 22.124
1999 09 10 0.031
1999 09 11 0.057
1999 09 12 6.900
1999 09 13 0.000
1999 09 14 34.207
1999 09 15 5.913
1999 09 16 0.093
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.243
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.001
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 1.497
1999 09 30 0.006
1999 10 01 0.432
1999 10 02 1.573
1999 10 03 0.261
1999 10 04 0.061
1999 10 05 0.000
1999 10 06 0.093
1999 10 07 3.551
1999 10 08 11.811
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.072
1999 10 13 0.047
1999 10 14 4.045
1999 10 15 4.913
1999 10 16 14.354
1999 10 17 13.501
1999 10 18 0.013
1999 10 19 0.029
1999 10 20 0.000
1999 10 21 0.011
1999 10 22 0.913
1999 10 23 0.001
1999 10 24 0.005
1999 10 25 1.216
1999 10 26 2.716
1999 10 27 5.238
1999 10 28 1.085
1999 10 29 0.898
1999 10 30 0.110
1999 10 31 0.000
1999 11 01 0.040
1999 11 02 5.859
1999 11 03 1.165
1999 11 04 24.544
1999 11 05 5.130
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.555
1999 11 10 0.844
1999 11 11 0.014
1999 11 12 5.241
1999 11 13 0.421
1999 11 14 0.003
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.038
1999 11 20 3.771
1999 11 21 0.410
1999 11 22 0.445
1999 11 23 0.131
1999 11 24 0.000
1999 11 25 0.115
1999 11 26 0.213
1999 11 27 0.004
1999 11 28 0.005
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 1.845
1999 12 03 13.379
1999 12 04 0.923
1999 12 05 0.254
1999 12 06 9.099
1999 12 07 3.464
1999 12 08 8.085
1999 12 09 2.724
1999 12 10 7.971
1999 12 11 2.157
1999 12 12 0.520
1999 12 13 43.322
1999 12 14 2.325
1999 12 15 0.113
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.082
1999 12 20 1.322
1999 12 21 1.714
1999 12 22 6.130
1999 12 23 0.059
1999 12 24 0.000
1999 12 25 0.007
1999 12 26 0.438
1999 12 27 14.893
1999 12 28 2.071
1999 12 29 0.686
1999 12 30 6.476
1999 12 31 11.231
2000 01 01 5.258
2000 01 02 1.190
2000 01 03 1.462
2000 01 04 1.589
2000 01 05 0.815
2000 01 06 3.993
2000 01 07 9.362
2000 01 08 1.459
2000 01 09 3.432
2000 01 10 5.639
2000 01 11 6.948
2000 01 12 4.730
2000 01 13 3.482
2000 01 14 8.396
2000 01 15 4.604
2000 01 16 1.183
2000 01 17 0.991
2000 01 18 2.096
2000 01 19 6.392
2000 01 20 0.206
2000 01 21 0.063
2000 01 22 0.016
2000 01 23 1.684
2000 01 24 2.943
2000 01 25 4.203
2000 01 26 4.622
2000 01 27 0.048
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.119
2000 01 31 63.287
2000 02 01 1.239
2000 02 02 0.133
2000 02 03 9.322
2000 02 04 35.130
2000 02 05 0.000
2000 02 06 0.032
2000 02 07 0.015
2000 02 08 0.000
2000 02 09 0.182
2000 02 10 1.723
2000 02 11 1.415
2000 02 12 4.698
2000 02 13 28.816
2000 02 14 17.496
2000 02 15 28.909
2000 02 16 15.820
2000 02 17 0.410
2000 02 18 0.000
2000 02 19 0.000
2000 02 20 0.680
2000 02 21 12.849
2000 02 22 21.843
2000 02 23 1.910
2000 02 24 0.974
2000 02 25 1.094
2000 02 26 3.579
2000 02 27 6.492
2000 02 28 3.469
2000 02 29 9.881
2000 03 01 2.835
2000 03 02 2.132
2000 03 03 1.710
2000 03 04 2.032
2000 03 05 8.160
2000 03 06 5.690
2000 03 07 3.056
2000 03 08 0.017
2000 03 09 0.002
2000 03 10 0.077
2000 03 11 0.670
2000 03 12 2.390
2000 03 13 0.354
2000 03 14 1.209
2000 03 15 0.091
2000 03 16 4.977
2000 03 17 16.867
2000 03 18 1.565
2000 03 19 0.099
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.097
2000 03 23 2.563
2000 03 24 20.836
2000 03 25 3.286
2000 03 26 0.154
2000 03 27 2.183
2000 03 28 20.018
2000 03 29 0.685
2000 03 30 0.014
2000 03 31 0.013
2000 04 01 0.182
2000 04 02 2.176
2000 04 03 0.080
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.105
2000 04 14 0.009
2000 04 15 0.091
2000 04 16 0.771
2000 04 17 7.049
2000 04 18 17.380
2000 04 19 0.495
2000 04 20 0.012
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.002
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.707
2000 04 27 0.002
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.223
2000 05 02 1.565
2000 05 03 5.593
2000 05 04 5.457
2000 05 05 4.898
2000 05 06 0.141
2000 05 07 0.000
2000 05 08 0.093
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.001
2000 05 12 0.008
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.344
2000 05 16 8.216
2000 05 17 0.088
2000 05 18 0.231
2000 05 19 0.091
2000 05 20 0.008
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 13.237
2000 05 27 0.000
2000 05 28 0.004
2000 05 29 0.039
2000 05 30 6.558
2000 05 31 0.012
2000 06 01 0.008
2000 06 02 0.001
2000 06 03 0.355
2000 06 04 2.168
2000 06 05 0.910
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.016
2000 06 09 0.393
2000 06 10 0.174
2000 06 11 0.064
2000 06 12 0.210
2000 06 13 0.839
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.015
2000 06 17 10.871
2000 06 18 35.606
2000 06 19 1.437
2000 06 20 15.483
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.001
2000 06 24 0.000
2000 06 25 0.849
2000 06 26 23.377
2000 06 27 12.554
2000 06 28 0.000
2000 06 29 0.093
2000 06 30 18.733
2000 07 01 0.033
2000 07 02 3.976
2000 07 03 2.143
2000 07 04 0.012
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 1.670
2000 07 10 7.046
2000 07 11 1.697
2000 07 12 0.221
2000 07 13 0.000
2000 07 14 0.003
2000 07 15 8.748
2000 07 16 0.170
2000 07 17 0.012
2000 07 18 0.132
2000 07 19 0.054
2000 07 20 0.007
2000 07 21 0.252
2000 07 22 36.354
2000 07 23 15.676
2000 07 24 0.108
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.008
2000 07 30 1.206
2000 07 31 5.080
2000 08 01 0.220
2000 08 02 0.127
2000 08 03 6.205
2000 08 04 0.000
2000 08 05 0.040
2000 08 06 1.956
2000 08 07 0.005
2000 08 08 0.002
2000 08 09 1.989
2000 08 10 8.427
2000 08 11 0.054
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 3.923
2000 08 16 0.019
2000 08 17 25.128
2000 08 18 0.004
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.001
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 24.607
2000 08 27 62.959
2000 08 28 3.477
2000 08 29 0.000
2000 08 30 0.003
2000 08 31 21.155
2000 09 01 11.666
2000 09 02 28.016
2000 09 03 0.214
2000 09 04 0.013
2000 09 05 0.000
2000 09 06 0.239
2000 09 07 0.000
2000 09 08 6.635
2000 09 09 0.149
2000 09 10 2.629
2000 09 11 5.955
2000 09 12 62.280
2000 09 13 29.729
2000 09 14 25.089
2000 09 15 1.692
2000 09 16 4.986
2000 09 17 0.452
2000 09 18 0.074
2000 09 19 5.181
2000 09 20 0.907
2000 09 21 0.000
2000 09 22 0.637
2000 09 23 0.131
2000 09 24 11.266
2000 09 25 0.000
2000 09 26 0.030
2000 09 27 0.000
2000 09 28 0.002
2000 09 29 1.549
2000 09 30 0.776
2000 10 01 0.444
2000 10 02 0.182
2000 10 03 0.000
2000 10 04 35.671
2000 10 05 14.177
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.005
2000 10 10 26.384
2000 10 11 1.320
2000 10 12 0.376
2000 10 13 14.896
2000 10 14 14.081
2000 10 15 0.373
2000 10 16 1.058
2000 10 17 1.277
2000 10 18 2.525
2000 10 19 0.203
2000 10 20 0.907
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 6.315
2000 10 24 1.906
2000 10 25 4.356
2000 10 26 1.934
2000 10 27 27.459
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.043
2000 10 31 0.000
2000 11 01 0.035
2000 11 02 3.829
2000 11 03 0.032
2000 11 04 0.309
2000 11 05 15.446
2000 11 06 2.208
2000 11 07 0.312
2000 11 08 0.265
2000 11 09 1.843
2000 11 10 4.382
2000 11 11 12.416
2000 11 12 21.881
2000 11 13 1.861
2000 11 14 2.355
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 3.094
2000 11 18 4.267
2000 11 19 1.621
2000 11 20 9.188
2000 11 21 8.618
2000 11 22 0.069
2000 11 23 0.389
2000 11 24 8.375
2000 11 25 5.687
2000 11 26 0.796
2000 11 27 0.596
2000 11 28 0.071
2000 11 29 32.303
2000 11 30 3.607
2000 12 01 0.426
2000 12 02 0.056
2000 12 03 0.375
2000 12 04 22.562
2000 12 05 0.057
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.001
2000 12 09 0.000
2000 12 10 0.334
2000 12 11 0.193
2000 12 12 1.274
2000 12 13 17.877
2000 12 14 8.668
2000 12 15 14.363
2000 12 16 0.806
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.010
2000 12 20 0.247
2000 12 21 3.156
2000 12 22 6.127
2000 12 23 4.557
2000 12 24 18.909
2000 12 25 3.417
2000 12 26 3.708
2000 12 27 1.941
2000 12 28 18.195
2000 12 29 10.363
2000 12 30 27.475
2000 12 31 1.366
2001 01 01 0.643
2001 01 02 0.772
2001 01 03 0.000
2001 01 04 0.010
2001 01 05 1.790
2001 01 06 10.112
2001 01 07 4.168
2001 01 08 1.010
2001 01 09 13.629
2001 01 10 4.796
2001 01 11 42.869
2001 01 12 24.562
2001 01 13 9.128
2001 01 14 0.724
2001 01 15 3.762
2001 01 16 4.215
2001 01 17 0.915
2001 01 18 0.784
2001 01 19 4.460
2001 01 20 7.787
2001 01 21 2.503
2001 01 22 3.018
2001 01 23 3.159
2001 01 24 2.542
2001 01 25 1.667
2001 01 26 1.440
2001 01 27 3.655
2001 01 28 5.309
2001 01 29 5.538
2001 01 30 2.153
2001 01 31 15.257
2001 02 01 6.308
2001 02 02 4.403
2001 02 03 10.770
2001 02 04 4.313
2001 02 05 14.480
2001 02 06 16.147
2001 02 07 1.243
2001 02 08 1.580
2001 02 09 1.509
2001 02 10 4.989
2001 02 11 8.143
2001 02 12 10.953
2001 02 13 14.601
2001 02 14 24.387
2001 02 15 10.366
2001 02 16 2.004
2001 02 17 4.457
2001 02 18 8.655
2001 02 19 29.541
2001 02 20 6.197
2001 02 21 2.478
2001 02 22 7.409
2001 02 23 10.019
2001 02 24 0.369
2001 02 25 5.338
2001 02 26 1.447
2001 02 27 0.063
2001 02 28 0.103
2001 03 01 0.408
2001 03 02 1.048
2001 03 03 2.407
2001 03 04 4.239
2001 03 05 3.041
2001 03 06 5.060
2001 03 07 5.460
2001 03 08 7.548
2001 03 09 5.762
2001 03 10 1.347
2001 03 11 1.203
2001 03 12 0.129
2001 03 13 1.421
2001 03 14 0.712
2001 03 15 0.320
2001 03 16 2.542
2001 03 17 10.973
2001 03 18 4.656
2001 03 19 6.276
2001 03 20 1.373
2001 03 21 2.781
2001 03 22 4.611
2001 03 23 0.679
2001 03 24 3.228
2001 03 25 6.472
2001 03 26 8.419
2001 03 27 7.028
2001 03 28 0.403
2001 03 29 0.000
2001 03 30 0.006
2001 03 31 0.660
2001 04 01 12.060
2001 04 02 0.034
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.001
2001 04 06 2.681
2001 04 07 2.517
2001 04 08 1.738
2001 04 09 13.454
2001 04 10 1.739
2001 04 11 0.165
2001 04 12 0.002
2001 04 13 0.007
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.001
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.236
2001 04 21 21.471
2001 04 22 6.838
2001 04 23 9.189
2001 04 24 10.452
2001 04 25 1.372
2001 04 26 0.186
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.027
2001 04 30 0.005
2001 05 01 0.000
2001 05 02 0.050
2001 05 03 0.003
2001 05 04 5.631
2001 05 05 0.000
2001 05 06 0.034
2001 05 07 0.000
2001 05 08 0.020
2001 05 09 0.160
2001 05 10 9.584
2001 05 11 0.059
2001 05 12 1.599
2001 05 13 1.175
2001 05 14 0.021
2001 05 15 3.195
2001 05 16 39.314
2001 05 17 0.324
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 1.056
2001 05 21 5.402
2001 05 22 27.307
2001 05 23 0.059
2001 05 24 0.000
2001 05 25 0.005
2001 05 26 0.657
2001 05 27 15.657
2001 05 28 5.960
2001 05 29 0.019
2001 05 30 0.263
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.023
2001 06 05 0.931
2001 06 06 14.533
2001 06 07 18.141
2001 06 08 0.087
2001 06 09 0.002
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 3.715
2001 06 17 8.524
2001 06 18 7.764
2001 06 19 21.504
2001 06 20 2.134
2001 06 21 0.000
2001 06 22 0.030
2001 06 23 0.000
2001 06 24 1.776
2001 06 25 24.033
2001 06 26 4.122
2001 06 27 0.012
2001 06 28 0.001
2001 06 29 0.074
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.601
2001 07 03 0.002
2001 07 04 0.000
2001 07 05 0.001
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.008
2001 07 09 0.014
2001 07 10 0.000
2001 07 11 12.960
2001 07 12 0.618
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.196
2001 07 17 0.235
2001 07 18 1.116
2001 07 19 23.522
2001 07 20 0.058
2001 07 21 1.782
2001 07 22 0.127
2001 07 23 0.000
2001 07 24 3.490
2001 07 25 2.448
2001 07 26 28.833
2001 07 27 4.015
2001 07 28 0.194
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.002
2001 08 18 0.000
2001 08 19 0.016
2001 08 20 0.865
2001 08 21 1.189
2001 08 22 0.002
2001 08 23 0.054
2001 08 24 5.593
2001 08 25 13.724
2001 08 26 13.794
2001 08 27 11.884
2001 08 28 22.154
2001 08 29 10.944
2001 08 30 0.263
2001 08 31 0.010
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.094
2001 09 05 3.603
2001 09 06 1.813
2001 09 07 0.001
2001 09 08 0.002
2001 09 09 0.002
2001 09 10 0.145
2001 09 11 0.004
2001 09 12 0.097
2001 09 13 2.196
2001 09 14 34.331
2001 09 15 0.253
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.008
2001 09 20 0.158
2001 09 21 14.068
2001 09 22 12.045
2001 09 23 0.215
2001 09 24 9.328
2001 09 25 15.113
2001 09 26 0.606
2001 09 27 1.334
2001 09 28 11.496
2001 09 29 5.340
2001 09 30 0.649
2001 10 01 40.153
2001 10 02 0.005
2001 10 03 0.008
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.672
2001 10 07 12.926
2001 10 08 26.421
2001 10 09 3.426
2001 10 10 0.000
2001 10 11 1.041
2001 10 12 0.110
2001 10 13 0.190
2001 10 14 0.562
2001 10 15 0.387
2001 10 16 0.210
2001 10 17 8.137
2001 10 18 7.152
2001 10 19 19.177
2001 10 20 0.212
2001 10 21 6.295
2001 10 22 0.001
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.003
2001 10 29 0.142
2001 10 30 0.519
2001 10 31 0.056
2001 11 01 0.025
2001 11 02 0.182
2001 11 03 0.275
2001 11 04 6.769
2001 11 05 0.127
2001 11 06 0.000
2001 11 07 10.904
2001 11 08 5.918
2001 11 09 0.381
2001 11 10 4.592
2001 11 11 35.433
2001 11 12 2.967
2001 11 13 3.870
2001 11 14 5.968
2001 11 15 6.423
2001 11 16 5.210
2001 11 17 5.270
2001 11 18 0.015
2001 11 19 0.548
2001 11 20 1.628
2001 11 21 0.443
2001 11 22 17.466
2001 11 23 0.394
2001 11 24 0.559
2001 11 25 5.110
2001 11 26 0.036
2001 11 27 7.667
2001 11 28 2.179
2001 11 29 13.841
2001 11 30 1.917
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 17.361
2001 12 05 12.928
2001 12 06 0.065
2001 12 07 0.000
2001 12 08 1.610
2001 12 09 5.875
2001 12 10 1.968
2001 12 11 13.174
2001 12 12 6.466
2001 12 13 20.435
2001 12 14 3.674
2001 12 15 13.340
2001 12 16 0.155
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.023
2001 12 21 15.408
2001 12 22 18.565
2001 12 23 0.812
2001 12 24 0.316
2001 12 25 0.000
2001 12 26 0.001
2001 12 27 0.447
2001 12 28 12.710
2001 12 29 3.550
2001 12 30 0.459
2001 12 31 1.908
2002 01 01 0.081
2002 01 02 0.000
2002 01 03 0.000
2002 01 04 0.003
2002 01 05 0.685
2002 01 06 0.683
2002 01 07 0.000
2002 01 08 0.638
2002 01 09 5.234
2002 01 10 16.883
2002 01 11 4.050
2002 01 12 57.657
2002 01 13 12.379
2002 01 14 2.283
2002 01 15 1.492
2002 01 16 0.306
2002 01 17 0.004
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.163
2002 01 21 1.436
2002 01 22 13.830
2002 01 23 10.501
2002 01 24 10.744
2002 01 25 25.980
2002 01 26 2.050
2002 01 27 0.349
2002 01 28 44.545
2002 01 29 6.658
2002 01 30 1.885
2002 01 31 1.605
2002 02 01 5.270
2002 02 02 0.025
2002 02 03 0.001
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.556
2002 02 07 3.369
2002 02 08 0.317
2002 02 09 0.066
2002 02 10 0.104
2002 02 11 0.540
2002 02 12 5.830
2002 02 13 12.601
2002 02 14 9.444
2002 02 15 1.792
2002 02 16 3.859
2002 02 17 0.399
2002 02 18 0.025
2002 02 19 0.006
2002 02 20 20.114
2002 02 21 16.258
2002 02 22 4.678
2002 02 23 0.002
2002 02 24 0.000
2002 02 25 0.025
2002 02 26 0.102
2002 02 27 7.978
2002 02 28 1.958
2002 03 01 2.556
2002 03 02 3.900
2002 03 03 2.711
2002 03 04 0.131
2002 03 05 1.218
2002 03 06 4.107
2002 03 07 3.062
2002 03 08 0.779
2002 03 09 0.621
2002 03 10 0.198
2002 03 11 0.431
2002 03 12 1.854
2002 03 13 2.746
2002 03 14 5.361
2002 03 15 0.854
2002 03 16 0.199
2002 03 17 0.177
2002 03 18 0.464
2002 03 19 8.091
2002 03 20 1.105
2002 03 21 0.165
2002 03 22 0.008
2002 03 23 2.366
2002 03 24 13.360
2002 03 25 0.326
2002 03 26 0.421
2002 03 27 0.011
2002 03 28 0.218
2002 03 29 1.747
2002 03 30 0.006
2002 03 31 0.604
2002 04 01 2.053
2002 04 02 4.822
2002 04 03 1.041
2002 04 04 0.093
2002 04 05 0.003
2002 04 06 0.001
2002 04 07 0.120
2002 04 08 0.221
2002 04 09 0.050
2002 04 10 0.001
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 1.676
2002 04 14 0.613
2002 04 15 0.002
2002 04 16 0.000
2002 04 17 0.091
2002 04 18 5.083
2002 04 19 1.061
2002 04 20 1.070
2002 04 21 0.024
2002 04 22 0.014
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.176
2002 04 28 0.687
2002 04 29 1.641
2002 04 30 6.881
2002 05 01 0.147
2002 05 02 12.176
2002 05 03 6.950
2002 05 04 4.235
2002 05 05 20.825
2002 05 06 16.584
2002 05 07 0.960
2002 05 08 17.482
2002 05 09 0.905
2002 05 10 0.311
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.143
2002 05 16 25.851
2002 05 17 18.393
2002 05 18 64.493
2002 05 19 49.757
2002 05 20 60.625
2002 05 21 4.501
2002 05 22 0.000
2002 05 23 0.001
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.121
2002 05 28 0.085
2002 05 29 1.084
2002 05 30 7.508
2002 05 31 1.124
2002 06 01 0.025
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.015
2002 06 11 0.070
2002 06 12 0.001
2002 06 13 0.004
2002 06 14 1.449
2002 06 15 0.146
2002 06 16 0.006
2002 06 17 0.000
2002 06 18 0.028
2002 06 19 1.493
2002 06 20 0.079
2002 06 21 0.096
2002 06 22 0.113
2002 06 23 0.114
2002 06 24 0.053
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.007
2002 07 01 0.001
2002 07 02 0.000
2002 07 03 0.017
2002 07 04 0.000
2002 07 05 0.507
2002 07 06 0.703
2002 07 07 9.598
2002 07 08 0.012
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 7.000
2002 07 12 11.366
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.003
2002 07 19 0.065
2002 07 20 1.730
2002 07 21 8.627
2002 07 22 8.795
2002 07 23 0.028
2002 07 24 0.000
2002 07 25 0.034
2002 07 26 0.106
2002 07 27 3.067
2002 07 28 0.000
2002 07 29 0.015
2002 07 30 1.813
2002 07 31 10.372
2002 08 01 19.916
2002 08 02 7.573
2002 08 03 0.048
2002 08 04 0.037
2002 08 05 4.874
2002 08 06 0.053
2002 08 07 0.000
2002 08 08 0.509
2002 08 09 1.651
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.204
2002 08 15 0.083
2002 08 16 0.002
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.090
2002 08 21 4.430
2002 08 22 2.675
2002 08 23 0.039
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 25.570
2002 08 30 0.141
2002 08 31 0.258
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 3.525
2002 09 06 4.264
2002 09 07 3.919
2002 09 08 0.000
2002 09 09 0.891
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 4.107
2002 09 13 14.328
2002 09 14 3.652
2002 09 15 23.209
2002 09 16 16.989
2002 09 17 6.032
2002 09 18 3.447
2002 09 19 16.585
2002 09 20 52.809
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.042
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 12.771
2002 10 01 16.667
2002 10 02 0.035
2002 10 03 21.073
2002 10 04 0.588
2002 10 05 1.802
2002 10 06 0.543
2002 10 07 0.028
2002 10 08 3.399
2002 10 09 0.116
2002 10 10 0.048
2002 10 11 1.083
2002 10 12 1.963
2002 10 13 0.395
2002 10 14 2.302
2002 10 15 0.859
2002 10 16 1.647
2002 10 17 9.400
2002 10 18 0.559
2002 10 19 1.333
2002 10 20 1.321
2002 10 21 4.841
2002 10 22 0.080
2002 10 23 0.000
2002 10 24 0.144
2002 10 25 19.195
2002 10 26 24.509
2002 10 27 0.950
2002 10 28 4.897
2002 10 29 0.890
2002 10 30 3.059
2002 10 31 2.454
2002 11 01 0.066
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 35.283
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 42.850
2002 11 11 0.045
2002 11 12 0.378
2002 11 13 16.295
2002 11 14 9.021
2002 11 15 0.880
2002 11 16 2.994
2002 11 17 2.971
2002 11 18 17.025
2002 11 19 0.590
2002 11 20 0.133
2002 11 21 4.839
2002 11 22 0.014
2002 11 23 0.000
2002 11 24 2.840
2002 11 25 14.783
2002 11 26 23.896
2002 11 27 7.131
2002 11 28 37.653
2002 11 29 10.966
2002 11 30 6.402
2002 12 01 12.680
2002 12 02 26.378
2002 12 03 3.709
2002 12 04 4.381
2002 12 05 1.923
2002 12 06 7.678
2002 12 07 19.325
2002 12 08 3.027
2002 12 09 0.292
2002 12 10 0.114
2002 12 11 0.450
2002 12 12 1.459
2002 12 13 0.279
2002 12 14 1.420
2002 12 15 3.825
2002 12 16 0.875
2002 12 17 0.236
2002 12 18 0.000
2002 12 19 0.038
2002 12 20 3.818
2002 12 21 20.010
