year month day precipitation_mswep
2010 01 01 0.026
2010 01 02 0.479
2010 01 03 3.550
2010 01 04 1.494
2010 01 05 7.504
2010 01 06 2.213
2010 01 07 6.813
2010 01 08 5.543
2010 01 09 4.557
2010 01 10 11.987
2010 01 11 4.620
2010 01 12 7.138
2010 01 13 12.997
2010 01 14 12.625
2010 01 15 1.761
2010 01 16 0.417
2010 01 17 4.864
2010 01 18 2.575
2010 01 19 4.352
2010 01 20 21.294
2010 01 21 7.710
2010 01 22 2.350
2010 01 23 7.821
2010 01 24 2.677
2010 01 25 8.360
2010 01 26 1.214
2010 01 27 16.276
2010 01 28 35.524
2010 01 29 36.776
2010 01 30 60.161
2010 01 31 2.690
2010 02 01 3.020
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.024
2010 02 07 0.880
2010 02 08 0.130
2010 02 09 9.651
2010 02 10 11.236
2010 02 11 6.015
2010 02 12 6.133
2010 02 13 0.457
2010 02 14 1.492
2010 02 15 5.609
2010 02 16 3.716
2010 02 17 31.817
2010 02 18 7.787
2010 02 19 0.082
2010 02 20 0.281
2010 02 21 0.011
2010 02 22 1.718
2010 02 23 6.038
2010 02 24 3.000
2010 02 25 0.457
2010 02 26 0.010
2010 02 27 0.009
2010 02 28 1.183
2010 03 01 0.379
2010 03 02 0.000
2010 03 03 0.048
2010 03 04 0.008
2010 03 05 4.257
2010 03 06 0.000
2010 03 07 0.132
2010 03 08 0.612
2010 03 09 0.016
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.006
2010 03 14 38.739
2010 03 15 4.716
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.064
2010 03 19 0.001
2010 03 20 5.000
2010 03 21 0.011
2010 03 22 13.262
2010 03 23 2.777
2010 03 24 2.675
2010 03 25 2.829
2010 03 26 17.425
2010 03 27 17.347
2010 03 28 5.116
2010 03 29 7.294
2010 03 30 0.002
2010 03 31 0.000
2010 04 01 0.010
2010 04 02 2.063
2010 04 03 25.624
2010 04 04 2.518
2010 04 05 0.855
2010 04 06 16.879
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 2.285
2010 04 23 39.221
2010 04 24 3.865
2010 04 25 0.001
2010 04 26 3.979
2010 04 27 2.067
2010 04 28 0.821
2010 04 29 3.571
2010 04 30 0.002
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.152
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 8.756
2010 05 08 16.183
2010 05 09 0.026
2010 05 10 0.004
2010 05 11 3.172
2010 05 12 0.180
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.015
2010 05 16 0.008
2010 05 17 2.420
2010 05 18 14.108
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 2.440
2010 05 25 0.489
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 4.868
2010 05 31 0.053
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 13.565
2010 06 05 0.098
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.057
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.001
2010 06 21 0.343
2010 06 22 6.874
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.003
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.893
2010 07 12 1.866
2010 07 13 3.318
2010 07 14 2.698
2010 07 15 23.193
2010 07 16 10.197
2010 07 17 0.004
2010 07 18 0.025
2010 07 19 0.120
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.725
2010 07 24 0.046
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 1.803
2010 08 02 19.160
2010 08 03 2.735
2010 08 04 0.921
2010 08 05 0.002
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.001
2010 09 07 8.774
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.346
2010 09 18 0.449
2010 09 19 0.204
2010 09 20 1.034
2010 09 21 0.007
2010 09 22 0.005
2010 09 23 0.755
2010 09 24 12.949
2010 09 25 0.000
2010 09 26 24.618
2010 09 27 6.787
2010 09 28 10.128
2010 09 29 0.515
2010 09 30 0.034
2010 10 01 10.296
2010 10 02 10.023
2010 10 03 0.101
2010 10 04 1.695
2010 10 05 0.009
2010 10 06 0.003
2010 10 07 26.173
2010 10 08 0.324
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.706
2010 10 15 28.100
2010 10 16 11.661
2010 10 17 0.265
2010 10 18 8.022
2010 10 19 1.698
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.006
2010 10 23 1.217
2010 10 24 0.031
2010 10 25 6.793
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 35.616
2010 10 31 0.028
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 11.968
2010 11 06 0.960
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 16.902
2010 11 10 1.896
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.001
2010 11 14 0.000
2010 11 15 0.001
2010 11 16 6.605
2010 11 17 1.616
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.922
2010 11 21 0.167
2010 11 22 15.102
2010 11 23 0.311
2010 11 24 1.113
2010 11 25 1.388
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.670
2010 11 29 0.091
2010 11 30 15.270
2010 12 01 3.453
2010 12 02 5.012
2010 12 03 8.483
2010 12 04 1.485
2010 12 05 15.843
2010 12 06 0.006
2010 12 07 1.641
2010 12 08 6.845
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 2.903
2010 12 12 4.895
2010 12 13 41.767
2010 12 14 5.264
2010 12 15 1.207
2010 12 16 1.740
2010 12 17 16.853
2010 12 18 0.581
2010 12 19 0.162
2010 12 20 0.494
2010 12 21 3.840
2010 12 22 5.970
2010 12 23 6.280
2010 12 24 4.186
2010 12 25 5.836
2010 12 26 4.310
2010 12 27 2.590
2010 12 28 1.648
2010 12 29 0.165
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.111
2011 01 02 3.071
2011 01 03 4.383
2011 01 04 0.451
2011 01 05 5.093
2011 01 06 1.692
2011 01 07 1.770
2011 01 08 8.317
2011 01 09 6.572
2011 01 10 2.499
2011 01 11 14.175
2011 01 12 22.990
2011 01 13 2.666
2011 01 14 0.174
2011 01 15 0.242
2011 01 16 2.263
2011 01 17 21.629
2011 01 18 18.939
2011 01 19 30.815
2011 01 20 9.803
2011 01 21 16.077
2011 01 22 3.924
2011 01 23 3.090
2011 01 24 5.207
2011 01 25 5.685
2011 01 26 4.207
2011 01 27 3.218
2011 01 28 0.534
2011 01 29 1.120
2011 01 30 5.796
2011 01 31 3.295
2011 02 01 13.058
2011 02 02 8.152
2011 02 03 7.387
2011 02 04 4.585
2011 02 05 1.085
2011 02 06 10.206
2011 02 07 5.728
2011 02 08 4.149
2011 02 09 8.284
2011 02 10 2.534
2011 02 11 7.893
2011 02 12 5.004
2011 02 13 6.448
2011 02 14 2.029
2011 02 15 6.817
2011 02 16 0.203
2011 02 17 1.612
2011 02 18 17.057
2011 02 19 9.907
2011 02 20 0.029
2011 02 21 0.746
2011 02 22 2.075
2011 02 23 8.058
2011 02 24 11.003
2011 02 25 9.645
2011 02 26 1.536
2011 02 27 2.317
2011 02 28 4.839
2011 03 01 0.463
2011 03 02 0.084
2011 03 03 2.810
2011 03 04 0.147
2011 03 05 0.037
2011 03 06 0.045
2011 03 07 5.220
2011 03 08 0.583
2011 03 09 0.087
2011 03 10 0.027
2011 03 11 17.175
2011 03 12 15.063
2011 03 13 0.099
2011 03 14 1.938
2011 03 15 0.368
2011 03 16 0.000
2011 03 17 0.005
2011 03 18 5.055
2011 03 19 0.604
2011 03 20 0.000
2011 03 21 0.109
2011 03 22 2.102
2011 03 23 3.913
2011 03 24 0.056
2011 03 25 0.009
2011 03 26 0.014
2011 03 27 7.091
2011 03 28 21.308
2011 03 29 5.605
2011 03 30 4.268
2011 03 31 1.813
2011 04 01 0.000
2011 04 02 5.543
2011 04 03 18.695
2011 04 04 0.155
2011 04 05 0.006
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.045
2011 04 10 0.935
2011 04 11 0.018
2011 04 12 18.095
2011 04 13 6.319
2011 04 14 0.042
2011 04 15 0.005
2011 04 16 0.303
2011 04 17 0.017
2011 04 18 0.730
2011 04 19 0.014
2011 04 20 0.067
2011 04 21 3.083
2011 04 22 0.061
2011 04 23 0.009
2011 04 24 3.091
2011 04 25 11.869
2011 04 26 0.502
2011 04 27 0.615
2011 04 28 0.079
2011 04 29 0.004
2011 04 30 0.416
2011 05 01 4.609
2011 05 02 0.015
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.081
2011 05 10 0.047
2011 05 11 0.071
2011 05 12 0.223
2011 05 13 0.000
2011 05 14 0.031
2011 05 15 0.539
2011 05 16 0.017
2011 05 17 0.002
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 18.718
2011 06 08 0.000
2011 06 09 46.113
2011 06 10 0.046
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.002
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.018
2011 06 26 9.235
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 2.198
2011 06 30 7.359
2011 07 01 11.142
2011 07 02 6.566
2011 07 03 0.527
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.004
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 6.222
2011 07 19 6.495
2011 07 20 0.000
2011 07 21 12.090
2011 07 22 9.956
2011 07 23 0.233
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 10.246
2011 07 31 21.839
2011 08 01 17.848
2011 08 02 4.286
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 5.590
2011 08 10 0.060
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.099
2011 08 19 15.548
2011 08 20 16.346
2011 08 21 0.000
2011 08 22 0.140
2011 08 23 0.034
2011 08 24 0.002
2011 08 25 0.054
2011 08 26 0.074
2011 08 27 0.004
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 6.827
2011 08 31 9.409
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.174
2011 09 07 0.181
2011 09 08 0.049
2011 09 09 3.953
2011 09 10 0.001
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.010
2011 09 20 0.096
2011 09 21 0.170
2011 09 22 0.000
2011 09 23 1.708
2011 09 24 0.167
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.926
2011 10 02 7.642
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.015
2011 10 06 0.101
2011 10 07 0.000
2011 10 08 8.474
2011 10 09 41.194
2011 10 10 3.790
2011 10 11 7.453
2011 10 12 0.445
2011 10 13 34.886
2011 10 14 36.279
2011 10 15 57.717
2011 10 16 7.270
2011 10 17 0.428
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.002
2011 10 25 39.578
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 17.168
2011 10 30 11.910
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.013
2011 11 07 0.029
2011 11 08 0.000
2011 11 09 0.001
2011 11 10 0.053
2011 11 11 1.243
2011 11 12 22.907
2011 11 13 9.919
2011 11 14 37.407
2011 11 15 13.908
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.001
2011 11 21 2.681
2011 11 22 23.520
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.608
2011 11 27 4.551
2011 11 28 0.004
2011 11 29 0.038
2011 11 30 0.183
2011 12 01 0.041
2011 12 02 0.001
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 3.837
2011 12 06 9.574
2011 12 07 0.497
2011 12 08 6.125
2011 12 09 9.264
2011 12 10 5.682
2011 12 11 0.000
2011 12 12 0.003
2011 12 13 4.086
2011 12 14 6.094
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.027
2011 12 23 2.439
2011 12 24 2.506
2011 12 25 8.178
2011 12 26 0.137
2011 12 27 0.000
2011 12 28 4.123
2011 12 29 0.010
2011 12 30 0.952
2011 12 31 7.960
2012 01 01 5.128
2012 01 02 3.709
2012 01 03 0.017
2012 01 04 0.166
2012 01 05 2.057
2012 01 06 3.040
2012 01 07 1.738
2012 01 08 0.000
2012 01 09 0.019
2012 01 10 0.088
2012 01 11 3.958
2012 01 12 0.972
2012 01 13 1.419
2012 01 14 36.961
2012 01 15 3.788
2012 01 16 9.512
2012 01 17 2.499
2012 01 18 20.336
2012 01 19 4.444
2012 01 20 3.001
2012 01 21 3.399
2012 01 22 1.416
2012 01 23 1.367
2012 01 24 4.711
2012 01 25 24.190
2012 01 26 4.681
2012 01 27 0.044
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.008
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.002
2012 02 09 0.887
2012 02 10 13.122
2012 02 11 0.096
2012 02 12 0.206
2012 02 13 10.462
2012 02 14 13.022
2012 02 15 0.147
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.012
2012 02 19 4.929
2012 02 20 2.823
2012 02 21 2.153
2012 02 22 2.647
2012 02 23 4.476
2012 02 24 3.860
2012 02 25 10.694
2012 02 26 11.348
2012 02 27 9.097
2012 02 28 0.782
2012 02 29 0.479
2012 03 01 2.480
2012 03 02 1.740
2012 03 03 2.831
2012 03 04 0.589
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 4.140
2012 03 11 3.461
2012 03 12 0.012
2012 03 13 0.099
2012 03 14 0.410
2012 03 15 11.911
2012 03 16 1.822
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 14.427
2012 03 23 7.098
2012 03 24 2.092
2012 03 25 0.864
2012 03 26 0.002
2012 03 27 16.626
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 1.528
2012 04 06 4.355
2012 04 07 0.105
2012 04 08 11.424
2012 04 09 4.181
2012 04 10 0.699
2012 04 11 0.382
2012 04 12 0.262
2012 04 13 1.407
2012 04 14 14.143
2012 04 15 1.380
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 2.137
2012 04 21 35.171
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.180
2012 04 26 25.757
2012 04 27 0.185
2012 04 28 6.087
2012 04 29 32.999
2012 04 30 0.460
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 4.186
2012 05 12 27.503
2012 05 13 0.103
2012 05 14 1.130
2012 05 15 0.006
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.008
2012 05 23 0.000
2012 05 24 15.459
2012 05 25 11.245
2012 05 26 0.014
2012 05 27 5.336
2012 05 28 2.278
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 15.465
2012 06 01 18.345
2012 06 02 0.076
2012 06 03 1.759
2012 06 04 19.739
2012 06 05 32.597
2012 06 06 1.618
2012 06 07 6.243
2012 06 08 3.774
2012 06 09 0.000
2012 06 10 4.704
2012 06 11 5.750
2012 06 12 1.437
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.002
2012 06 18 17.494
2012 06 19 58.828
2012 06 20 80.445
2012 06 21 10.033
2012 06 22 0.077
2012 06 23 0.042
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.152
2012 07 07 35.004
2012 07 08 2.726
2012 07 09 0.000
2012 07 10 0.001
2012 07 11 2.471
2012 07 12 11.231
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.582
2012 07 17 4.321
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.547
2012 07 26 0.313
2012 07 27 1.351
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.047
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 3.596
2012 08 28 3.808
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.815
2012 09 12 2.495
2012 09 13 0.381
2012 09 14 0.001
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 1.419
2012 09 19 6.341
2012 09 20 0.739
2012 09 21 39.383
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.003
2012 09 25 9.307
2012 09 26 0.517
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.097
2012 10 01 0.000
2012 10 02 0.273
2012 10 03 0.101
2012 10 04 0.381
2012 10 05 1.337
2012 10 06 0.054
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.061
2012 10 11 9.513
2012 10 12 6.014
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 4.064
2012 10 17 0.688
2012 10 18 0.000
2012 10 19 0.332
2012 10 20 1.685
2012 10 21 8.667
2012 10 22 0.223
2012 10 23 15.622
2012 10 24 5.406
2012 10 25 3.826
2012 10 26 19.073
2012 10 27 5.753
2012 10 28 1.727
2012 10 29 0.151
2012 10 30 0.844
2012 10 31 3.582
2012 11 01 3.603
2012 11 02 0.001
2012 11 03 1.216
2012 11 04 0.004
2012 11 05 0.000
2012 11 06 2.808
2012 11 07 0.011
2012 11 08 10.824
2012 11 09 16.495
2012 11 10 1.473
2012 11 11 1.011
2012 11 12 13.871
2012 11 13 1.015
2012 11 14 0.000
2012 11 15 0.309
2012 11 16 0.001
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.198
2012 11 21 0.103
2012 11 22 0.000
2012 11 23 0.039
2012 11 24 12.719
2012 11 25 0.854
2012 11 26 0.000
2012 11 27 1.666
2012 11 28 1.206
2012 11 29 0.005
2012 11 30 1.423
2012 12 01 0.952
2012 12 02 4.382
2012 12 03 2.264
2012 12 04 0.355
2012 12 05 8.991
2012 12 06 8.146
2012 12 07 0.643
2012 12 08 2.884
2012 12 09 20.104
2012 12 10 0.159
2012 12 11 3.472
2012 12 12 0.737
2012 12 13 5.793
2012 12 14 8.918
2012 12 15 9.026
2012 12 16 2.117
2012 12 17 16.206
2012 12 18 0.284
2012 12 19 0.746
2012 12 20 0.950
2012 12 21 2.984
2012 12 22 0.551
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 16.299
2012 12 26 6.711
2012 12 27 3.794
2012 12 28 38.401
2012 12 29 10.497
2012 12 30 2.349
2012 12 31 4.308
2013 01 01 14.032
2013 01 02 4.578
2013 01 03 0.101
2013 01 04 0.365
2013 01 05 0.092
2013 01 06 27.666
2013 01 07 0.670
2013 01 08 29.033
2013 01 09 0.971
2013 01 10 0.134
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 4.464
2013 01 14 10.509
2013 01 15 5.500
2013 01 16 19.611
2013 01 17 1.190
2013 01 18 0.545
2013 01 19 1.897
2013 01 20 1.624
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.083
2013 01 24 0.212
2013 01 25 3.103
2013 01 26 0.478
2013 01 27 0.421
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.122
2013 02 01 4.796
2013 02 02 8.392
2013 02 03 32.547
2013 02 04 0.002
2013 02 05 0.000
2013 02 06 0.115
2013 02 07 20.126
2013 02 08 27.636
2013 02 09 11.636
2013 02 10 16.510
2013 02 11 3.941
2013 02 12 21.748
2013 02 13 14.355
2013 02 14 6.281
2013 02 15 8.344
2013 02 16 0.734
2013 02 17 4.886
2013 02 18 3.941
2013 02 19 1.681
2013 02 20 4.791
2013 02 21 5.456
2013 02 22 3.592
2013 02 23 0.246
2013 02 24 1.845
2013 02 25 1.835
2013 02 26 14.468
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 5.133
2013 03 06 10.043
2013 03 07 3.541
2013 03 08 0.109
2013 03 09 3.058
2013 03 10 30.519
2013 03 11 10.940
2013 03 12 7.283
2013 03 13 34.414
2013 03 14 0.254
2013 03 15 0.515
2013 03 16 1.319
2013 03 17 1.214
2013 03 18 0.928
2013 03 19 0.830
2013 03 20 9.158
2013 03 21 10.754
2013 03 22 0.049
2013 03 23 1.960
2013 03 24 1.715
2013 03 25 0.183
2013 03 26 4.566
2013 03 27 0.333
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 1.468
2013 04 02 17.412
2013 04 03 1.621
2013 04 04 1.805
2013 04 05 37.693
2013 04 06 0.421
2013 04 07 0.881
2013 04 08 3.236
2013 04 09 1.822
2013 04 10 0.054
2013 04 11 0.006
2013 04 12 14.736
2013 04 13 47.458
2013 04 14 0.048
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 1.232
2013 05 06 0.249
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.208
2013 05 15 0.000
2013 05 16 14.418
2013 05 17 1.153
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.009
2013 05 22 9.019
2013 05 23 5.862
2013 05 24 7.162
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 8.217
2013 05 28 48.888
2013 05 29 11.880
2013 05 30 7.943
2013 05 31 0.010
2013 06 01 0.000
2013 06 02 41.663
2013 06 03 0.476
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 2.618
2013 06 11 16.481
2013 06 12 0.687
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 4.879
2013 06 16 11.736
2013 06 17 1.041
2013 06 18 0.000
2013 06 19 3.806
2013 06 20 20.858
2013 06 21 17.589
2013 06 22 1.092
2013 06 23 1.661
2013 06 24 19.372
