year month day precipitation_mswep
1997 11 13 1.752
1997 11 14 10.315
1997 11 15 2.074
1997 11 16 3.618
1997 11 17 3.232
1997 11 18 3.707
1997 11 19 0.667
1997 11 20 0.547
1997 11 21 3.366
1997 11 22 1.356
1997 11 23 0.002
1997 11 24 0.066
1997 11 25 0.003
1997 11 26 0.135
1997 11 27 0.142
1997 11 28 0.072
1997 11 29 0.023
1997 11 30 0.727
1997 12 01 0.000
1997 12 02 0.003
1997 12 03 0.020
1997 12 04 0.185
1997 12 05 0.002
1997 12 06 0.037
1997 12 07 0.129
1997 12 08 0.254
1997 12 09 0.177
1997 12 10 0.148
1997 12 11 3.684
1997 12 12 2.336
1997 12 13 0.444
1997 12 14 0.656
1997 12 15 1.452
1997 12 16 1.869
1997 12 17 10.919
1997 12 18 6.233
1997 12 19 12.888
1997 12 20 5.670
1997 12 21 3.729
1997 12 22 3.246
1997 12 23 12.728
1997 12 24 4.076
1997 12 25 1.078
1997 12 26 0.682
1997 12 27 2.289
1997 12 28 0.801
1997 12 29 3.640
1997 12 30 2.050
1997 12 31 5.251
1998 01 01 2.134
1998 01 02 17.027
1998 01 03 4.903
1998 01 04 4.962
1998 01 05 0.266
1998 01 06 2.442
1998 01 07 7.267
1998 01 08 23.184
1998 01 09 8.927
1998 01 10 4.987
1998 01 11 14.655
1998 01 12 1.909
1998 01 13 4.303
1998 01 14 4.872
1998 01 15 14.016
1998 01 16 23.034
1998 01 17 9.899
1998 01 18 0.833
1998 01 19 10.624
1998 01 20 25.168
1998 01 21 16.640
1998 01 22 27.718
1998 01 23 1.503
1998 01 24 14.867
1998 01 25 24.101
1998 01 26 14.975
1998 01 27 11.158
1998 01 28 2.241
1998 01 29 3.160
1998 01 30 5.790
1998 01 31 2.815
1998 02 01 7.779
1998 02 02 2.256
1998 02 03 5.926
1998 02 04 1.436
1998 02 05 0.093
1998 02 06 0.059
1998 02 07 0.008
1998 02 08 0.006
1998 02 09 0.011
1998 02 10 0.168
1998 02 11 0.090
1998 02 12 0.096
1998 02 13 0.262
1998 02 14 0.348
1998 02 15 1.811
1998 02 16 1.982
1998 02 17 2.522
1998 02 18 15.623
1998 02 19 12.986
1998 02 20 1.390
1998 02 21 4.121
1998 02 22 2.221
1998 02 23 3.357
1998 02 24 5.902
1998 02 25 10.988
1998 02 26 2.375
1998 02 27 11.856
1998 02 28 0.854
1998 03 01 6.146
1998 03 02 8.136
1998 03 03 20.152
1998 03 04 1.886
1998 03 05 7.801
1998 03 06 8.093
1998 03 07 10.968
1998 03 08 1.516
1998 03 09 8.165
1998 03 10 15.096
1998 03 11 9.142
1998 03 12 1.991
1998 03 13 1.346
1998 03 14 1.818
1998 03 15 5.357
1998 03 16 9.455
1998 03 17 15.606
1998 03 18 14.645
1998 03 19 4.101
1998 03 20 5.677
1998 03 21 6.925
1998 03 22 5.926
1998 03 23 18.456
1998 03 24 11.752
1998 03 25 9.486
1998 03 26 23.403
1998 03 27 6.056
1998 03 28 12.046
1998 03 29 16.973
1998 03 30 9.176
1998 03 31 0.747
1998 04 01 15.270
1998 04 02 20.736
1998 04 03 13.126
1998 04 04 6.123
1998 04 05 13.611
1998 04 06 0.332
1998 04 07 0.042
1998 04 08 0.570
1998 04 09 4.140
1998 04 10 0.549
1998 04 11 3.387
1998 04 12 1.518
1998 04 13 1.278
1998 04 14 2.925
1998 04 15 1.492
1998 04 16 5.293
1998 04 17 2.901
1998 04 18 1.093
1998 04 19 1.053
1998 04 20 0.769
1998 04 21 8.264
1998 04 22 2.691
1998 04 23 0.057
1998 04 24 1.325
1998 04 25 1.427
1998 04 26 3.126
1998 04 27 3.613
1998 04 28 9.525
1998 04 29 6.310
1998 04 30 1.278
1998 05 01 0.405
1998 05 02 1.948
1998 05 03 4.830
1998 05 04 11.758
1998 05 05 1.623
1998 05 06 0.827
1998 05 07 0.218
1998 05 08 2.667
1998 05 09 3.238
1998 05 10 1.929
1998 05 11 1.178
1998 05 12 0.076
1998 05 13 1.046
1998 05 14 4.807
1998 05 15 8.902
1998 05 16 0.223
1998 05 17 0.283
1998 05 18 0.280
1998 05 19 1.111
1998 05 20 1.079
1998 05 21 0.474
1998 05 22 4.256
1998 05 23 7.392
1998 05 24 0.387
1998 05 25 0.006
1998 05 26 0.226
1998 05 27 0.113
1998 05 28 0.020
1998 05 29 0.019
1998 05 30 0.612
1998 05 31 1.593
1998 06 01 6.337
1998 06 02 1.867
1998 06 03 0.135
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.252
1998 06 07 0.022
1998 06 08 0.001
1998 06 09 0.000
1998 06 10 0.025
1998 06 11 2.433
1998 06 12 3.655
1998 06 13 1.254
1998 06 14 0.007
1998 06 15 0.389
1998 06 16 0.678
1998 06 17 0.975
1998 06 18 0.920
1998 06 19 0.383
1998 06 20 1.174
1998 06 21 0.494
1998 06 22 0.065
1998 06 23 0.001
1998 06 24 0.000
1998 06 25 0.015
1998 06 26 0.185
1998 06 27 1.897
1998 06 28 0.001
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.001
1998 07 03 0.001
1998 07 04 0.000
1998 07 05 0.002
1998 07 06 0.121
1998 07 07 0.026
1998 07 08 1.082
1998 07 09 3.251
1998 07 10 1.891
1998 07 11 4.753
1998 07 12 4.527
1998 07 13 0.600
1998 07 14 0.289
1998 07 15 0.133
1998 07 16 0.014
1998 07 17 0.129
1998 07 18 0.076
1998 07 19 0.284
1998 07 20 0.024
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.092
1998 07 26 0.000
1998 07 27 0.001
1998 07 28 0.177
1998 07 29 0.000
1998 07 30 0.403
1998 07 31 0.083
1998 08 01 0.002
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.009
1998 08 05 0.031
1998 08 06 0.000
1998 08 07 0.323
1998 08 08 0.004
1998 08 09 0.005
1998 08 10 0.000
1998 08 11 0.006
1998 08 12 0.184
1998 08 13 0.001
1998 08 14 0.429
1998 08 15 6.287
1998 08 16 0.000
1998 08 17 0.487
1998 08 18 0.712
1998 08 19 0.000
1998 08 20 0.019
1998 08 21 0.345
1998 08 22 0.103
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.362
1998 08 26 0.049
1998 08 27 0.004
1998 08 28 0.993
1998 08 29 0.921
1998 08 30 0.055
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.001
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.018
1998 09 06 0.109
1998 09 07 0.001
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.111
1998 09 12 0.001
1998 09 13 0.002
1998 09 14 0.161
1998 09 15 0.022
1998 09 16 0.004
1998 09 17 0.914
1998 09 18 0.446
1998 09 19 0.000
1998 09 20 0.024
1998 09 21 0.715
1998 09 22 2.486
1998 09 23 0.396
1998 09 24 0.009
1998 09 25 0.144
1998 09 26 0.072
1998 09 27 0.093
1998 09 28 1.005
1998 09 29 0.060
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.007
1998 10 08 0.008
1998 10 09 6.846
1998 10 10 9.352
1998 10 11 3.514
1998 10 12 0.689
1998 10 13 1.808
1998 10 14 0.053
1998 10 15 0.012
1998 10 16 0.001
1998 10 17 11.438
1998 10 18 6.647
1998 10 19 0.053
1998 10 20 0.374
1998 10 21 1.460
1998 10 22 0.578
1998 10 23 0.287
1998 10 24 0.315
1998 10 25 0.175
1998 10 26 1.177
1998 10 27 0.418
1998 10 28 0.372
1998 10 29 0.008
1998 10 30 0.336
1998 10 31 0.495
1998 11 01 0.456
1998 11 02 0.367
1998 11 03 0.292
1998 11 04 0.617
1998 11 05 2.880
1998 11 06 0.102
1998 11 07 1.717
1998 11 08 1.213
1998 11 09 1.819
1998 11 10 0.228
1998 11 11 1.077
1998 11 12 1.268
1998 11 13 0.501
1998 11 14 0.285
1998 11 15 0.350
1998 11 16 0.958
1998 11 17 5.987
1998 11 18 11.248
1998 11 19 2.236
1998 11 20 3.689
1998 11 21 3.134
1998 11 22 9.492
1998 11 23 38.030
1998 11 24 10.781
1998 11 25 12.507
1998 11 26 4.392
1998 11 27 3.792
1998 11 28 11.761
1998 11 29 18.227
1998 11 30 0.922
1998 12 01 1.877
1998 12 02 2.309
1998 12 03 1.070
1998 12 04 0.204
1998 12 05 0.466
1998 12 06 0.616
1998 12 07 1.960
1998 12 08 3.398
1998 12 09 0.139
1998 12 10 7.102
1998 12 11 1.412
1998 12 12 0.187
1998 12 13 0.622
1998 12 14 4.268
1998 12 15 2.869
1998 12 16 0.742
1998 12 17 0.006
1998 12 18 1.004
1998 12 19 2.672
1998 12 20 7.133
1998 12 21 9.132
1998 12 22 1.679
1998 12 23 0.913
1998 12 24 10.116
1998 12 25 12.105
1998 12 26 7.148
1998 12 27 1.325
1998 12 28 2.276
1998 12 29 6.296
1998 12 30 5.710
1998 12 31 1.600
1999 01 01 0.375
1999 01 02 3.042
1999 01 03 1.892
1999 01 04 0.373
1999 01 05 3.964
1999 01 06 1.263
1999 01 07 2.516
1999 01 08 1.031
1999 01 09 0.994
1999 01 10 5.606
1999 01 11 16.623
1999 01 12 7.931
1999 01 13 3.992
1999 01 14 23.637
1999 01 15 3.972
1999 01 16 1.029
1999 01 17 6.231
1999 01 18 10.115
1999 01 19 6.612
1999 01 20 4.227
1999 01 21 3.742
1999 01 22 4.959
1999 01 23 7.895
1999 01 24 5.127
1999 01 25 1.400
1999 01 26 2.984
1999 01 27 2.897
1999 01 28 2.205
1999 01 29 0.215
1999 01 30 5.083
1999 01 31 2.728
1999 02 01 2.206
1999 02 02 9.696
1999 02 03 27.706
1999 02 04 2.708
1999 02 05 7.360
1999 02 06 4.531
1999 02 07 0.727
1999 02 08 15.044
1999 02 09 2.200
1999 02 10 6.616
1999 02 11 3.993
1999 02 12 9.743
1999 02 13 4.279
1999 02 14 3.175
1999 02 15 6.546
1999 02 16 2.915
1999 02 17 10.306
1999 02 18 25.439
1999 02 19 15.851
1999 02 20 4.237
1999 02 21 5.321
1999 02 22 8.406
1999 02 23 25.339
1999 02 24 13.925
1999 02 25 32.028
1999 02 26 4.658
1999 02 27 5.050
1999 02 28 4.079
1999 03 01 6.756
1999 03 02 40.282
1999 03 03 22.168
1999 03 04 6.397
1999 03 05 7.592
1999 03 06 30.326
1999 03 07 11.411
1999 03 08 0.113
1999 03 09 7.670
1999 03 10 5.848
1999 03 11 2.522
1999 03 12 6.984
1999 03 13 45.218
1999 03 14 5.665
1999 03 15 7.328
1999 03 16 3.292
1999 03 17 22.612
1999 03 18 27.930
1999 03 19 13.232
1999 03 20 5.047
1999 03 21 3.271
1999 03 22 9.985
1999 03 23 15.530
1999 03 24 8.468
1999 03 25 12.359
1999 03 26 22.756
1999 03 27 15.515
1999 03 28 14.854
1999 03 29 8.812
1999 03 30 3.081
1999 03 31 10.250
1999 04 01 4.346
1999 04 02 2.966
1999 04 03 6.747
1999 04 04 11.820
1999 04 05 6.647
1999 04 06 5.424
1999 04 07 12.656
1999 04 08 11.931
1999 04 09 6.916
1999 04 10 8.421
1999 04 11 16.114
1999 04 12 8.716
1999 04 13 9.436
1999 04 14 3.076
1999 04 15 7.075
1999 04 16 5.095
1999 04 17 3.122
1999 04 18 2.898
1999 04 19 2.260
1999 04 20 1.826
1999 04 21 2.394
1999 04 22 1.304
1999 04 23 10.449
1999 04 24 5.864
1999 04 25 17.337
1999 04 26 14.294
1999 04 27 14.122
1999 04 28 18.781
1999 04 29 9.757
1999 04 30 3.289
1999 05 01 9.222
1999 05 02 10.498
1999 05 03 5.418
1999 05 04 9.645
1999 05 05 8.719
1999 05 06 17.058
1999 05 07 15.484
1999 05 08 13.380
1999 05 09 6.203
1999 05 10 10.077
1999 05 11 14.425
1999 05 12 16.376
1999 05 13 3.411
1999 05 14 10.877
1999 05 15 17.849
1999 05 16 9.382
1999 05 17 0.944
1999 05 18 3.717
1999 05 19 1.599
1999 05 20 0.254
1999 05 21 0.162
1999 05 22 0.550
1999 05 23 9.111
1999 05 24 7.868
1999 05 25 1.040
1999 05 26 0.089
1999 05 27 0.058
1999 05 28 0.006
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.004
1999 06 01 0.111
1999 06 02 0.064
1999 06 03 0.000
1999 06 04 0.017
1999 06 05 0.006
1999 06 06 0.023
1999 06 07 0.001
1999 06 08 0.491
1999 06 09 0.039
1999 06 10 0.027
1999 06 11 0.094
1999 06 12 0.138
1999 06 13 0.091
1999 06 14 0.010
1999 06 15 0.000
1999 06 16 0.003
1999 06 17 0.354
1999 06 18 0.143
1999 06 19 1.132
1999 06 20 0.168
1999 06 21 0.002
1999 06 22 0.005
1999 06 23 0.005
1999 06 24 0.000
1999 06 25 0.163
1999 06 26 0.918
1999 06 27 0.440
1999 06 28 0.043
1999 06 29 0.126
1999 06 30 0.032
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.131
1999 07 08 0.722
1999 07 09 0.005
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.047
1999 07 17 0.041
1999 07 18 1.058
1999 07 19 0.471
1999 07 20 0.002
1999 07 21 0.053
1999 07 22 0.007
1999 07 23 0.000
1999 07 24 0.002
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.059
1999 08 06 0.011
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.002
1999 08 10 0.001
1999 08 11 0.000
1999 08 12 0.001
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.005
1999 08 16 1.078
1999 08 17 3.011
1999 08 18 0.004
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.012
1999 08 27 0.032
1999 08 28 0.002
1999 08 29 0.000
1999 08 30 0.006
1999 08 31 0.000
1999 09 01 0.003
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.001
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.022
1999 09 11 0.037
1999 09 12 0.055
1999 09 13 0.069
1999 09 14 0.464
1999 09 15 0.106
1999 09 16 0.000
1999 09 17 0.019
1999 09 18 0.008
1999 09 19 0.336
1999 09 20 2.647
1999 09 21 0.676
1999 09 22 1.132
1999 09 23 1.661
1999 09 24 18.775
1999 09 25 7.700
1999 09 26 0.372
1999 09 27 0.281
1999 09 28 0.483
1999 09 29 0.051
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.083
1999 10 03 0.309
1999 10 04 3.485
1999 10 05 1.549
1999 10 06 0.001
1999 10 07 0.000
1999 10 08 0.004
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.205
1999 10 12 0.186
1999 10 13 0.504
1999 10 14 2.998
1999 10 15 3.256
1999 10 16 0.707
1999 10 17 0.177
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.010
1999 10 21 0.231
1999 10 22 0.870
1999 10 23 0.023
1999 10 24 0.000
1999 10 25 0.399
1999 10 26 3.044
1999 10 27 3.744
1999 10 28 12.275
1999 10 29 4.843
1999 10 30 0.787
1999 10 31 2.939
1999 11 01 16.474
1999 11 02 3.727
1999 11 03 0.287
1999 11 04 0.005
1999 11 05 0.000
1999 11 06 0.204
1999 11 07 0.212
1999 11 08 0.000
1999 11 09 0.002
1999 11 10 1.410
1999 11 11 1.778
1999 11 12 14.920
1999 11 13 0.238
1999 11 14 0.019
1999 11 15 0.195
1999 11 16 12.431
1999 11 17 2.729
1999 11 18 0.039
1999 11 19 0.045
1999 11 20 13.422
1999 11 21 0.568
1999 11 22 0.003
1999 11 23 0.162
1999 11 24 2.722
1999 11 25 11.591
1999 11 26 5.243
1999 11 27 10.321
1999 11 28 9.866
1999 11 29 0.735
1999 11 30 0.385
1999 12 01 0.575
1999 12 02 2.061
1999 12 03 31.774
1999 12 04 3.424
1999 12 05 12.759
1999 12 06 0.010
1999 12 07 0.324
1999 12 08 0.011
1999 12 09 0.326
1999 12 10 2.220
1999 12 11 1.916
1999 12 12 0.097
1999 12 13 0.031
1999 12 14 0.483
1999 12 15 0.103
1999 12 16 0.689
1999 12 17 2.554
1999 12 18 0.288
1999 12 19 14.651
1999 12 20 10.331
1999 12 21 6.526
1999 12 22 6.677
1999 12 23 6.147
1999 12 24 19.518
1999 12 25 6.354
1999 12 26 8.729
1999 12 27 0.620
1999 12 28 21.402
1999 12 29 30.065
1999 12 30 5.685
1999 12 31 9.566
2000 01 01 4.299
2000 01 02 18.195
2000 01 03 19.026
2000 01 04 8.953
2000 01 05 11.013
2000 01 06 5.609
2000 01 07 8.762
2000 01 08 47.557
2000 01 09 13.139
2000 01 10 12.231
2000 01 11 17.426
2000 01 12 21.713
2000 01 13 9.862
2000 01 14 16.543
2000 01 15 13.879
2000 01 16 9.604
2000 01 17 5.053
2000 01 18 10.747
2000 01 19 14.651
2000 01 20 4.750
2000 01 21 5.199
2000 01 22 12.225
2000 01 23 6.831
2000 01 24 17.595
2000 01 25 0.321
2000 01 26 0.039
2000 01 27 0.072
2000 01 28 2.580
2000 01 29 3.823
2000 01 30 1.629
2000 01 31 1.589
2000 02 01 9.876
2000 02 02 8.788
2000 02 03 5.940
2000 02 04 3.895
2000 02 05 7.756
2000 02 06 5.152
2000 02 07 6.087
2000 02 08 10.788
2000 02 09 9.351
2000 02 10 17.347
2000 02 11 1.530
2000 02 12 14.152
2000 02 13 11.808
2000 02 14 26.488
2000 02 15 18.807
2000 02 16 3.203
2000 02 17 39.289
2000 02 18 48.494
2000 02 19 2.998
2000 02 20 15.319
2000 02 21 4.338
2000 02 22 10.157
2000 02 23 25.777
2000 02 24 10.698
2000 02 25 1.488
2000 02 26 5.009
2000 02 27 3.921
2000 02 28 6.655
2000 02 29 11.350
2000 03 01 13.501
2000 03 02 18.653
2000 03 03 19.730
2000 03 04 10.446
2000 03 05 1.107
2000 03 06 9.588
2000 03 07 2.448
2000 03 08 0.862
2000 03 09 12.198
2000 03 10 15.268
2000 03 11 6.536
2000 03 12 12.448
2000 03 13 8.302
2000 03 14 40.190
2000 03 15 6.437
2000 03 16 1.539
2000 03 17 5.611
2000 03 18 12.129
2000 03 19 6.553
2000 03 20 4.144
2000 03 21 5.558
2000 03 22 5.428
2000 03 23 7.824
2000 03 24 7.350
2000 03 25 13.372
2000 03 26 17.500
2000 03 27 9.992
2000 03 28 21.031
2000 03 29 17.728
2000 03 30 9.353
2000 03 31 4.481
2000 04 01 43.996
2000 04 02 9.845
2000 04 03 7.134
2000 04 04 4.647
2000 04 05 4.393
2000 04 06 4.210
2000 04 07 7.461
2000 04 08 4.457
2000 04 09 4.304
2000 04 10 8.993
2000 04 11 9.542
2000 04 12 20.734
2000 04 13 27.071
2000 04 14 22.764
2000 04 15 4.724
2000 04 16 12.696
2000 04 17 19.943
2000 04 18 19.117
2000 04 19 9.881
2000 04 20 14.359
2000 04 21 12.519
2000 04 22 15.929
2000 04 23 1.066
2000 04 24 7.377
2000 04 25 13.519
2000 04 26 6.193
2000 04 27 1.841
2000 04 28 4.597
2000 04 29 1.664
2000 04 30 8.668
2000 05 01 9.139
2000 05 02 0.161
2000 05 03 1.984
2000 05 04 2.848
2000 05 05 0.864
2000 05 06 5.789
2000 05 07 3.658
2000 05 08 29.293
2000 05 09 4.865
2000 05 10 2.053
2000 05 11 0.518
2000 05 12 6.406
2000 05 13 1.899
2000 05 14 0.489
2000 05 15 0.324
2000 05 16 0.087
2000 05 17 0.753
2000 05 18 6.423
2000 05 19 18.684
2000 05 20 8.766
2000 05 21 9.722
2000 05 22 0.604
2000 05 23 0.574
2000 05 24 0.012
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.039
2000 05 28 0.000
2000 05 29 0.065
2000 05 30 5.811
2000 05 31 1.771
2000 06 01 0.887
2000 06 02 0.458
2000 06 03 3.022
2000 06 04 0.216
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 1.517
2000 06 10 0.100
2000 06 11 0.000
2000 06 12 0.360
2000 06 13 0.931
2000 06 14 0.050
2000 06 15 1.379
2000 06 16 2.334
2000 06 17 0.552
2000 06 18 0.193
2000 06 19 1.696
2000 06 20 3.636
2000 06 21 1.760
2000 06 22 4.293
2000 06 23 1.851
2000 06 24 2.688
2000 06 25 0.225
2000 06 26 0.051
2000 06 27 0.106
2000 06 28 1.085
2000 06 29 1.536
2000 06 30 1.850
2000 07 01 0.385
2000 07 02 3.724
2000 07 03 1.137
2000 07 04 0.008
2000 07 05 0.038
2000 07 06 0.002
2000 07 07 0.000
2000 07 08 0.020
2000 07 09 0.002
2000 07 10 0.188
2000 07 11 0.507
2000 07 12 0.016
2000 07 13 0.004
2000 07 14 0.347
2000 07 15 0.141
2000 07 16 0.574
2000 07 17 0.191
2000 07 18 2.259
2000 07 19 12.644
2000 07 20 0.769
2000 07 21 4.170
2000 07 22 3.973
2000 07 23 0.002
2000 07 24 0.138
2000 07 25 0.040
2000 07 26 0.357
2000 07 27 2.064
2000 07 28 0.336
2000 07 29 0.034
2000 07 30 0.012
2000 07 31 0.000
2000 08 01 0.005
2000 08 02 0.197
2000 08 03 0.265
2000 08 04 0.007
2000 08 05 0.065
2000 08 06 0.014
2000 08 07 0.097
2000 08 08 5.418
2000 08 09 2.520
2000 08 10 0.153
2000 08 11 0.001
2000 08 12 0.052
2000 08 13 2.870
2000 08 14 0.169
2000 08 15 0.012
2000 08 16 0.000
2000 08 17 0.009
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.025
2000 08 21 0.067
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.007
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.001
2000 08 30 0.005
2000 08 31 0.287
2000 09 01 0.067
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.017
2000 09 05 0.425
2000 09 06 2.643
2000 09 07 0.974
2000 09 08 0.328
2000 09 09 1.380
2000 09 10 1.233
2000 09 11 1.013
2000 09 12 0.337
2000 09 13 1.417
2000 09 14 0.943
2000 09 15 3.810
2000 09 16 3.145
2000 09 17 6.705
2000 09 18 9.140
2000 09 19 1.759
2000 09 20 0.270
2000 09 21 0.104
2000 09 22 0.000
2000 09 23 0.007
2000 09 24 0.261
2000 09 25 1.376
2000 09 26 0.537
2000 09 27 3.335
2000 09 28 1.073
2000 09 29 0.405
2000 09 30 1.033
2000 10 01 1.312
2000 10 02 0.311
2000 10 03 1.018
2000 10 04 4.277
2000 10 05 0.282
2000 10 06 0.158
2000 10 07 0.145
2000 10 08 0.197
2000 10 09 0.869
2000 10 10 0.263
2000 10 11 0.000
2000 10 12 0.087
2000 10 13 0.001
2000 10 14 0.000
2000 10 15 0.003
2000 10 16 0.178
2000 10 17 0.444
2000 10 18 0.060
2000 10 19 0.000
2000 10 20 0.287
2000 10 21 0.002
2000 10 22 0.000
2000 10 23 0.045
2000 10 24 0.091
2000 10 25 0.009
2000 10 26 0.001
2000 10 27 5.936
2000 10 28 4.325
2000 10 29 0.008
2000 10 30 0.051
2000 10 31 0.233
2000 11 01 0.136
2000 11 02 0.124
2000 11 03 0.050
2000 11 04 0.529
2000 11 05 0.298
2000 11 06 0.030
2000 11 07 0.494
2000 11 08 0.195
2000 11 09 1.796
2000 11 10 3.910
2000 11 11 11.009
2000 11 12 0.130
2000 11 13 0.006
2000 11 14 0.438
2000 11 15 1.603
2000 11 16 1.084
2000 11 17 2.113
2000 11 18 0.006
2000 11 19 0.000
2000 11 20 1.152
2000 11 21 0.423
2000 11 22 0.021
2000 11 23 0.770
2000 11 24 0.205
2000 11 25 0.018
2000 11 26 0.066
2000 11 27 0.033
2000 11 28 0.149
2000 11 29 0.120
2000 11 30 0.002
2000 12 01 0.011
2000 12 02 0.004
2000 12 03 0.001
2000 12 04 0.005
2000 12 05 1.166
2000 12 06 1.196
2000 12 07 0.010
2000 12 08 4.473
2000 12 09 0.676
2000 12 10 0.509
2000 12 11 0.011
2000 12 12 0.488
2000 12 13 0.922
2000 12 14 14.051
2000 12 15 15.558
2000 12 16 46.436
2000 12 17 10.207
2000 12 18 15.534
2000 12 19 0.690
2000 12 20 1.190
2000 12 21 0.265
2000 12 22 0.089
2000 12 23 3.123
2000 12 24 3.123
2000 12 25 1.936
2000 12 26 0.851
2000 12 27 0.726
2000 12 28 1.877
2000 12 29 0.209
2000 12 30 1.019
2000 12 31 1.648
2001 01 01 5.019
2001 01 02 5.449
2001 01 03 2.003
2001 01 04 0.601
2001 01 05 3.487
2001 01 06 16.034
2001 01 07 9.251
2001 01 08 2.786
2001 01 09 9.243
2001 01 10 5.537
2001 01 11 6.174
2001 01 12 7.701
2001 01 13 17.995
2001 01 14 0.884
2001 01 15 6.391
2001 01 16 3.669
2001 01 17 2.800
2001 01 18 1.139
2001 01 19 1.519
2001 01 20 19.533
2001 01 21 6.775
2001 01 22 7.917
2001 01 23 2.671
2001 01 24 6.752
2001 01 25 2.127
2001 01 26 1.633
2001 01 27 4.396
2001 01 28 3.327
2001 01 29 1.948
2001 01 30 15.741
2001 01 31 27.307
2001 02 01 13.803
2001 02 02 16.080
2001 02 03 12.628
2001 02 04 3.123
2001 02 05 3.916
2001 02 06 6.870
2001 02 07 3.752
2001 02 08 5.151
2001 02 09 9.443
2001 02 10 6.300
2001 02 11 6.106
2001 02 12 7.350
2001 02 13 4.666
2001 02 14 9.337
2001 02 15 4.935
2001 02 16 11.812
2001 02 17 8.820
2001 02 18 7.545
2001 02 19 5.061
2001 02 20 1.018
2001 02 21 5.859
2001 02 22 6.843
2001 02 23 21.246
2001 02 24 7.830
2001 02 25 7.374
2001 02 26 21.343
2001 02 27 7.402
2001 02 28 16.822
2001 03 01 37.204
2001 03 02 19.403
2001 03 03 3.803
2001 03 04 2.208
2001 03 05 2.958
2001 03 06 5.013
2001 03 07 8.105
2001 03 08 17.072
2001 03 09 7.818
2001 03 10 7.228
2001 03 11 7.311
2001 03 12 45.674
2001 03 13 7.956
2001 03 14 16.908
2001 03 15 1.903
2001 03 16 13.471
2001 03 17 6.949
2001 03 18 10.100
2001 03 19 2.876
2001 03 20 5.534
2001 03 21 0.592
2001 03 22 2.827
2001 03 23 25.505
2001 03 24 16.493
2001 03 25 4.172
2001 03 26 10.996
2001 03 27 14.753
2001 03 28 8.921
2001 03 29 18.731
2001 03 30 11.820
2001 03 31 4.143
2001 04 01 15.290
2001 04 02 10.774
2001 04 03 24.930
2001 04 04 44.399
2001 04 05 7.163
2001 04 06 3.704
2001 04 07 2.394
2001 04 08 3.514
2001 04 09 4.530
2001 04 10 9.162
2001 04 11 8.327
2001 04 12 1.743
2001 04 13 4.616
2001 04 14 9.951
2001 04 15 21.016
2001 04 16 6.573
2001 04 17 13.506
2001 04 18 9.390
2001 04 19 32.297
2001 04 20 44.555
2001 04 21 13.597
2001 04 22 11.852
2001 04 23 0.651
2001 04 24 1.383
2001 04 25 5.460
2001 04 26 3.020
2001 04 27 4.279
2001 04 28 9.188
2001 04 29 7.309
2001 04 30 2.833
2001 05 01 3.099
2001 05 02 0.446
2001 05 03 0.051
2001 05 04 4.045
2001 05 05 2.643
2001 05 06 15.326
