year month day precipitation_mswep
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.001
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.003
1998 07 14 0.066
1998 07 15 0.002
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.001
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.025
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 1.816
1998 08 06 0.110
1998 08 07 0.002
1998 08 08 0.000
1998 08 09 0.144
1998 08 10 0.273
1998 08 11 0.098
1998 08 12 0.016
1998 08 13 0.766
1998 08 14 0.192
1998 08 15 0.002
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.001
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.005
1998 09 05 0.012
1998 09 06 0.002
1998 09 07 0.027
1998 09 08 8.183
1998 09 09 17.270
1998 09 10 0.001
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.001
1998 09 14 0.000
1998 09 15 0.069
1998 09 16 0.007
1998 09 17 1.180
1998 09 18 0.018
1998 09 19 0.734
1998 09 20 0.102
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.047
1998 09 24 0.671
1998 09 25 0.406
1998 09 26 0.495
1998 09 27 3.800
1998 09 28 16.655
1998 09 29 12.534
1998 09 30 0.164
1998 10 01 0.071
1998 10 02 0.001
1998 10 03 1.361
1998 10 04 1.538
1998 10 05 0.351
1998 10 06 0.644
1998 10 07 5.857
1998 10 08 3.945
1998 10 09 4.488
1998 10 10 1.754
1998 10 11 9.594
1998 10 12 5.521
1998 10 13 5.631
1998 10 14 1.179
1998 10 15 7.199
1998 10 16 7.074
1998 10 17 4.607
1998 10 18 0.930
1998 10 19 0.002
1998 10 20 0.677
1998 10 21 2.611
1998 10 22 0.258
1998 10 23 4.053
1998 10 24 11.005
1998 10 25 1.059
1998 10 26 6.151
1998 10 27 3.720
1998 10 28 7.930
1998 10 29 4.399
1998 10 30 12.382
1998 10 31 16.133
1998 11 01 6.282
1998 11 02 14.187
1998 11 03 29.920
1998 11 04 3.058
1998 11 05 0.171
1998 11 06 2.495
1998 11 07 0.979
1998 11 08 4.588
1998 11 09 2.527
1998 11 10 9.743
1998 11 11 6.979
1998 11 12 23.200
1998 11 13 6.224
1998 11 14 1.899
1998 11 15 3.048
1998 11 16 3.467
1998 11 17 6.076
1998 11 18 2.283
1998 11 19 3.723
1998 11 20 16.198
1998 11 21 1.339
1998 11 22 2.526
1998 11 23 14.879
1998 11 24 8.677
1998 11 25 0.394
1998 11 26 5.665
1998 11 27 5.443
1998 11 28 9.759
1998 11 29 14.725
1998 11 30 20.896
1998 12 01 52.720
1998 12 02 34.035
1998 12 03 10.797
1998 12 04 15.231
1998 12 05 20.657
1998 12 06 7.104
1998 12 07 8.647
1998 12 08 4.631
1998 12 09 11.149
1998 12 10 13.148
1998 12 11 8.031
1998 12 12 4.903
1998 12 13 2.429
1998 12 14 2.087
1998 12 15 4.083
1998 12 16 13.626
1998 12 17 12.961
1998 12 18 11.748
1998 12 19 15.949
1998 12 20 15.417
1998 12 21 6.216
1998 12 22 30.663
1998 12 23 9.511
1998 12 24 2.469
1998 12 25 7.236
1998 12 26 4.667
1998 12 27 5.195
1998 12 28 3.178
1998 12 29 2.475
1998 12 30 23.469
1998 12 31 8.103
1999 01 01 12.999
1999 01 02 8.490
1999 01 03 24.000
1999 01 04 42.946
1999 01 05 26.813
1999 01 06 11.195
1999 01 07 19.521
1999 01 08 15.463
1999 01 09 1.012
1999 01 10 1.838
1999 01 11 4.543
1999 01 12 8.631
1999 01 13 5.078
1999 01 14 18.259
1999 01 15 25.985
1999 01 16 23.311
1999 01 17 10.027
1999 01 18 2.200
1999 01 19 0.668
1999 01 20 0.021
1999 01 21 1.099
1999 01 22 3.146
1999 01 23 0.578
1999 01 24 0.844
1999 01 25 0.177
1999 01 26 3.351
1999 01 27 3.541
1999 01 28 4.524
1999 01 29 9.181
1999 01 30 5.899
1999 01 31 10.001
1999 02 01 1.828
1999 02 02 2.414
1999 02 03 1.018
1999 02 04 7.625
1999 02 05 1.930
1999 02 06 3.103
1999 02 07 16.002
1999 02 08 3.163
1999 02 09 1.123
1999 02 10 0.723
1999 02 11 3.068
1999 02 12 5.510
1999 02 13 8.159
1999 02 14 0.386
1999 02 15 13.340
1999 02 16 0.674
1999 02 17 0.506
1999 02 18 2.510
1999 02 19 7.189
1999 02 20 4.873
1999 02 21 11.721
1999 02 22 10.263
1999 02 23 11.918
1999 02 24 21.353
1999 02 25 28.808
1999 02 26 19.741
1999 02 27 20.698
1999 02 28 24.931
1999 03 01 22.804
1999 03 02 25.078
1999 03 03 15.071
1999 03 04 6.085
1999 03 05 17.715
1999 03 06 12.387
1999 03 07 19.022
1999 03 08 9.033
1999 03 09 1.739
1999 03 10 0.419
1999 03 11 2.500
1999 03 12 5.102
1999 03 13 15.773
1999 03 14 19.441
1999 03 15 8.546
1999 03 16 10.201
1999 03 17 3.949
1999 03 18 18.969
1999 03 19 2.578
1999 03 20 1.676
1999 03 21 2.435
1999 03 22 1.156
1999 03 23 2.118
1999 03 24 14.508
1999 03 25 0.770
1999 03 26 1.048
1999 03 27 0.778
1999 03 28 2.584
1999 03 29 4.404
1999 03 30 1.931
1999 03 31 1.099
1999 04 01 0.072
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.081
1999 04 05 0.007
1999 04 06 0.411
1999 04 07 0.401
1999 04 08 4.404
1999 04 09 2.932
1999 04 10 0.182
1999 04 11 0.892
1999 04 12 3.404
1999 04 13 1.736
1999 04 14 0.160
1999 04 15 1.376
1999 04 16 6.001
1999 04 17 2.743
1999 04 18 0.001
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 1.188
1999 04 22 0.041
1999 04 23 5.244
1999 04 24 0.128
1999 04 25 0.000
1999 04 26 1.661
1999 04 27 2.976
1999 04 28 0.011
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.030
1999 05 02 0.116
1999 05 03 0.009
1999 05 04 0.990
1999 05 05 2.644
1999 05 06 0.075
1999 05 07 9.142
1999 05 08 1.739
1999 05 09 0.000
1999 05 10 1.003
1999 05 11 0.199
1999 05 12 0.002
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.081
1999 05 16 0.195
1999 05 17 0.001
1999 05 18 0.000
1999 05 19 0.026
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.194
1999 05 27 0.001
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.005
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.005
1999 06 14 0.008
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.759
1999 06 30 0.706
1999 07 01 0.016
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.001
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.118
1999 09 08 0.010
1999 09 09 0.903
1999 09 10 3.050
1999 09 11 1.945
1999 09 12 0.447
1999 09 13 0.005
1999 09 14 4.147
1999 09 15 2.725
1999 09 16 0.139
1999 09 17 2.849
1999 09 18 3.925
1999 09 19 5.016
1999 09 20 4.989
1999 09 21 6.044
1999 09 22 2.733
1999 09 23 1.679
1999 09 24 0.170
1999 09 25 2.721
1999 09 26 0.037
1999 09 27 0.019
1999 09 28 0.004
1999 09 29 0.455
1999 09 30 0.276
1999 10 01 0.128
1999 10 02 0.006
1999 10 03 0.076
1999 10 04 0.317
1999 10 05 6.374
1999 10 06 3.654
1999 10 07 0.370
1999 10 08 0.232
1999 10 09 0.090
1999 10 10 0.393
1999 10 11 3.150
1999 10 12 1.626
1999 10 13 1.682
1999 10 14 0.060
1999 10 15 0.024
1999 10 16 0.023
1999 10 17 0.598
1999 10 18 3.652
1999 10 19 7.816
1999 10 20 7.281
1999 10 21 4.805
1999 10 22 0.637
1999 10 23 5.925
1999 10 24 21.026
1999 10 25 8.265
1999 10 26 4.909
1999 10 27 10.180
1999 10 28 18.823
1999 10 29 14.612
1999 10 30 4.983
1999 10 31 1.648
1999 11 01 1.083
1999 11 02 1.906
1999 11 03 16.228
1999 11 04 20.322
1999 11 05 13.674
1999 11 06 0.837
1999 11 07 3.344
1999 11 08 38.222
1999 11 09 5.889
1999 11 10 7.412
1999 11 11 2.734
1999 11 12 16.085
1999 11 13 26.417
1999 11 14 0.307
1999 11 15 1.019
1999 11 16 4.941
1999 11 17 8.836
1999 11 18 3.947
1999 11 19 6.009
1999 11 20 4.419
1999 11 21 4.271
1999 11 22 2.553
1999 11 23 1.291
1999 11 24 5.931
1999 11 25 1.242
1999 11 26 9.729
1999 11 27 5.215
1999 11 28 10.402
1999 11 29 4.156
1999 11 30 0.849
1999 12 01 2.163
1999 12 02 2.805
1999 12 03 7.410
1999 12 04 12.021
1999 12 05 18.428
1999 12 06 3.649
1999 12 07 12.161
1999 12 08 7.618
1999 12 09 8.558
1999 12 10 21.300
1999 12 11 3.277
1999 12 12 15.381
1999 12 13 2.681
1999 12 14 6.941
1999 12 15 17.884
1999 12 16 4.334
1999 12 17 3.513
1999 12 18 6.016
1999 12 19 18.514
1999 12 20 4.243
1999 12 21 5.138
1999 12 22 6.168
1999 12 23 4.335
1999 12 24 23.887
1999 12 25 12.346
1999 12 26 4.732
1999 12 27 3.765
1999 12 28 8.135
1999 12 29 3.405
1999 12 30 14.167
1999 12 31 33.662
2000 01 01 18.451
2000 01 02 59.040
2000 01 03 29.353
2000 01 04 16.396
2000 01 05 2.059
2000 01 06 10.351
2000 01 07 6.197
2000 01 08 5.047
2000 01 09 4.835
2000 01 10 3.239
2000 01 11 1.754
2000 01 12 2.550
2000 01 13 3.607
2000 01 14 0.200
2000 01 15 0.040
2000 01 16 2.881
2000 01 17 1.987
2000 01 18 10.055
2000 01 19 2.993
2000 01 20 6.131
2000 01 21 14.198
2000 01 22 4.237
2000 01 23 5.832
2000 01 24 19.822
2000 01 25 4.704
2000 01 26 12.477
2000 01 27 16.113
2000 01 28 4.561
2000 01 29 4.736
2000 01 30 3.767
2000 01 31 5.518
2000 02 01 11.260
2000 02 02 7.613
2000 02 03 8.803
2000 02 04 11.454
2000 02 05 8.413
2000 02 06 34.047
2000 02 07 24.192
2000 02 08 42.658
2000 02 09 37.588
2000 02 10 25.898
2000 02 11 14.963
2000 02 12 18.229
2000 02 13 23.722
2000 02 14 11.294
2000 02 15 3.165
2000 02 16 13.729
2000 02 17 19.933
2000 02 18 12.725
2000 02 19 2.611
2000 02 20 3.813
2000 02 21 8.886
2000 02 22 1.332
2000 02 23 0.263
2000 02 24 1.839
2000 02 25 1.162
2000 02 26 0.641
2000 02 27 0.444
2000 02 28 9.488
2000 02 29 5.793
2000 03 01 37.737
2000 03 02 8.112
2000 03 03 10.758
2000 03 04 1.981
2000 03 05 29.055
2000 03 06 5.513
2000 03 07 4.686
2000 03 08 12.932
2000 03 09 4.689
2000 03 10 9.805
2000 03 11 36.262
2000 03 12 17.215
2000 03 13 8.380
2000 03 14 8.066
2000 03 15 3.798
2000 03 16 32.794
2000 03 17 11.824
2000 03 18 10.834
2000 03 19 27.589
2000 03 20 1.133
2000 03 21 8.576
2000 03 22 1.282
2000 03 23 0.377
2000 03 24 0.617
2000 03 25 0.390
2000 03 26 1.605
2000 03 27 0.027
2000 03 28 7.361
2000 03 29 2.543
2000 03 30 3.882
2000 03 31 23.561
2000 04 01 16.047
2000 04 02 0.945
2000 04 03 0.191
2000 04 04 1.592
2000 04 05 1.979
2000 04 06 0.010
2000 04 07 0.075
2000 04 08 0.877
2000 04 09 0.231
2000 04 10 1.069
2000 04 11 2.173
2000 04 12 0.311
2000 04 13 0.351
2000 04 14 0.449
2000 04 15 1.761
2000 04 16 6.531
2000 04 17 4.718
2000 04 18 13.230
2000 04 19 16.422
2000 04 20 0.515
2000 04 21 0.091
2000 04 22 0.061
2000 04 23 6.241
2000 04 24 0.754
2000 04 25 0.042
2000 04 26 0.041
2000 04 27 3.883
2000 04 28 2.939
2000 04 29 0.594
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.012
2000 05 03 0.000
2000 05 04 0.348
2000 05 05 0.171
2000 05 06 0.122
2000 05 07 0.000
2000 05 08 0.223
2000 05 09 0.001
2000 05 10 0.006
2000 05 11 0.001
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.005
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.029
2000 05 29 0.004
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.004
2000 06 12 0.000
2000 06 13 0.004
2000 06 14 0.001
2000 06 15 0.032
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.014
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.001
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.449
2000 07 14 0.000
2000 07 15 0.027
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.456
2000 07 23 0.623
2000 07 24 0.001
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.007
2000 07 28 0.006
2000 07 29 0.004
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.004
2000 08 07 0.020
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.216
2000 08 15 4.902
2000 08 16 1.270
2000 08 17 0.001
2000 08 18 0.009
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.003
2000 08 28 0.680
2000 08 29 9.012
2000 08 30 1.552
2000 08 31 0.048
2000 09 01 6.475
2000 09 02 2.235
2000 09 03 3.488
2000 09 04 0.001
2000 09 05 0.054
2000 09 06 4.338
2000 09 07 14.284
2000 09 08 16.806
2000 09 09 4.109
2000 09 10 0.104
2000 09 11 0.020
2000 09 12 0.024
2000 09 13 2.956
2000 09 14 36.209
2000 09 15 3.292
2000 09 16 3.136
2000 09 17 2.660
2000 09 18 0.142
2000 09 19 0.096
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.020
2000 09 26 0.000
2000 09 27 5.469
2000 09 28 3.621
2000 09 29 0.672
2000 09 30 0.850
2000 10 01 0.645
2000 10 02 1.701
2000 10 03 2.034
2000 10 04 15.689
2000 10 05 2.013
2000 10 06 5.751
2000 10 07 2.272
2000 10 08 0.692
2000 10 09 1.327
2000 10 10 2.171
2000 10 11 2.435
2000 10 12 0.039
2000 10 13 0.000
2000 10 14 0.093
2000 10 15 0.357
2000 10 16 0.211
2000 10 17 2.861
2000 10 18 0.075
2000 10 19 0.000
2000 10 20 0.189
2000 10 21 1.020
2000 10 22 2.537
2000 10 23 5.723
2000 10 24 4.335
2000 10 25 5.130
2000 10 26 1.454
2000 10 27 10.908
2000 10 28 7.940
2000 10 29 4.313
2000 10 30 15.781
2000 10 31 12.629
2000 11 01 1.613
2000 11 02 32.197
2000 11 03 7.610
2000 11 04 15.253
2000 11 05 21.380
2000 11 06 8.355
2000 11 07 1.043
2000 11 08 1.120
2000 11 09 4.882
2000 11 10 6.486
2000 11 11 7.526
2000 11 12 4.406
2000 11 13 2.429
2000 11 14 11.900
2000 11 15 9.784
2000 11 16 4.888
2000 11 17 16.978
2000 11 18 1.104
2000 11 19 3.004
2000 11 20 4.322
2000 11 21 4.753
2000 11 22 1.353
2000 11 23 4.660
2000 11 24 6.395
2000 11 25 13.111
2000 11 26 7.931
2000 11 27 6.646
2000 11 28 3.606
2000 11 29 6.005
2000 11 30 8.303
2000 12 01 6.476
2000 12 02 6.740
2000 12 03 11.732
2000 12 04 9.865
2000 12 05 6.119
2000 12 06 8.354
2000 12 07 13.069
2000 12 08 24.564
2000 12 09 4.081
2000 12 10 7.291
2000 12 11 9.083
2000 12 12 12.315
2000 12 13 18.933
2000 12 14 27.297
2000 12 15 25.435
2000 12 16 20.549
2000 12 17 24.133
2000 12 18 2.108
2000 12 19 0.004
2000 12 20 5.227
2000 12 21 0.298
2000 12 22 1.798
2000 12 23 1.679
2000 12 24 18.457
2000 12 25 3.974
2000 12 26 6.846
2000 12 27 0.903
2000 12 28 1.144
2000 12 29 3.262
2000 12 30 12.541
2000 12 31 15.786
2001 01 01 20.846
2001 01 02 16.285
2001 01 03 4.386
2001 01 04 10.212
2001 01 05 0.440
2001 01 06 5.376
2001 01 07 0.333
2001 01 08 20.794
2001 01 09 4.978
2001 01 10 1.583
2001 01 11 5.055
2001 01 12 4.343
2001 01 13 7.730
2001 01 14 1.780
2001 01 15 6.977
2001 01 16 4.632
2001 01 17 0.238
2001 01 18 0.809
2001 01 19 1.062
2001 01 20 1.778
2001 01 21 0.726
2001 01 22 9.753
2001 01 23 23.564
2001 01 24 2.699
2001 01 25 7.895
2001 01 26 7.052
2001 01 27 0.578
2001 01 28 0.648
2001 01 29 6.649
2001 01 30 7.461
2001 01 31 0.539
2001 02 01 4.113
2001 02 02 0.566
2001 02 03 0.505
2001 02 04 0.751
2001 02 05 0.355
2001 02 06 0.197
2001 02 07 1.006
2001 02 08 6.543
2001 02 09 13.079
2001 02 10 1.814
2001 02 11 7.931
2001 02 12 4.233
2001 02 13 5.289
2001 02 14 10.056
2001 02 15 5.403
2001 02 16 6.191
2001 02 17 5.969
2001 02 18 10.019
2001 02 19 7.690
2001 02 20 1.173
2001 02 21 0.306
2001 02 22 3.721
2001 02 23 4.363
2001 02 24 5.368
2001 02 25 10.186
2001 02 26 9.622
2001 02 27 2.728
2001 02 28 9.559
2001 03 01 4.849
2001 03 02 3.726
2001 03 03 9.062
2001 03 04 6.232
2001 03 05 15.535
2001 03 06 12.846
2001 03 07 1.391
2001 03 08 2.320
2001 03 09 12.954
2001 03 10 19.373
2001 03 11 36.392
2001 03 12 12.736
2001 03 13 22.117
2001 03 14 17.325
2001 03 15 9.132
2001 03 16 3.228
2001 03 17 3.318
2001 03 18 1.295
2001 03 19 21.752
2001 03 20 1.717
2001 03 21 1.419
2001 03 22 0.600
2001 03 23 0.456
2001 03 24 0.711
2001 03 25 0.690
2001 03 26 3.252
2001 03 27 5.638
2001 03 28 3.520
2001 03 29 8.297
2001 03 30 15.995
2001 03 31 1.845
2001 04 01 6.916
2001 04 02 18.654
2001 04 03 1.806
2001 04 04 0.318
2001 04 05 1.740
2001 04 06 3.392
2001 04 07 0.028
2001 04 08 0.000
2001 04 09 0.029
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.297
2001 04 14 0.000
2001 04 15 0.106
2001 04 16 0.077
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.234
2001 04 20 0.403
2001 04 21 0.617
2001 04 22 12.905
2001 04 23 2.489
2001 04 24 2.537
2001 04 25 0.512
2001 04 26 0.070
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.004
2001 05 01 0.001
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.001
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.075
2001 05 08 0.001
2001 05 09 0.018
2001 05 10 0.002
2001 05 11 0.198
2001 05 12 0.048
2001 05 13 0.037
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 9.554
2001 05 17 21.929
2001 05 18 0.000
2001 05 19 0.007
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 8.837
2001 05 24 5.998
2001 05 25 0.783
2001 05 26 6.615
2001 05 27 19.193
2001 05 28 3.291
2001 05 29 2.739
2001 05 30 0.027
2001 05 31 0.012
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.002
2001 06 04 0.862
2001 06 05 0.000
2001 06 06 0.015
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.012
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.016
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.011
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.099
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.001
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.033
2001 07 14 0.000
2001 07 15 0.108
2001 07 16 0.005
2001 07 17 0.001
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.001
2001 07 22 0.012
2001 07 23 0.066
2001 07 24 0.379
2001 07 25 0.001
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.001
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.137
2001 08 26 2.541
2001 08 27 5.027
2001 08 28 6.937
2001 08 29 1.968
2001 08 30 1.036
2001 08 31 0.041
2001 09 01 0.000
2001 09 02 0.019
2001 09 03 0.607
2001 09 04 0.308
2001 09 05 0.013
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.011
2001 09 10 1.074
2001 09 11 4.744
2001 09 12 1.454
2001 09 13 7.209
2001 09 14 5.547
2001 09 15 6.502
2001 09 16 7.838
2001 09 17 1.478
2001 09 18 0.000
2001 09 19 0.383
2001 09 20 1.015
2001 09 21 0.680
2001 09 22 18.295
2001 09 23 5.675
2001 09 24 1.349
2001 09 25 1.757
2001 09 26 1.723
2001 09 27 3.873
2001 09 28 2.823
2001 09 29 2.139
2001 09 30 0.099
2001 10 01 0.009
2001 10 02 1.671
2001 10 03 5.304
2001 10 04 0.834
2001 10 05 4.457
2001 10 06 4.925
2001 10 07 6.823
2001 10 08 0.816
2001 10 09 20.692
2001 10 10 0.922
2001 10 11 0.389
2001 10 12 12.700
2001 10 13 27.470
2001 10 14 9.067
2001 10 15 8.341
2001 10 16 13.426
2001 10 17 20.697
2001 10 18 4.650
2001 10 19 19.595
2001 10 20 0.511
2001 10 21 13.847
2001 10 22 0.062
2001 10 23 0.078
2001 10 24 0.000
2001 10 25 0.089
2001 10 26 2.824
2001 10 27 1.617
2001 10 28 1.302
2001 10 29 2.177
2001 10 30 3.133
2001 10 31 8.238
2001 11 01 3.290
2001 11 02 5.990
2001 11 03 14.708
2001 11 04 15.642
2001 11 05 3.730
2001 11 06 13.388
2001 11 07 9.514
2001 11 08 7.587
2001 11 09 13.506
2001 11 10 13.418
2001 11 11 13.492
2001 11 12 7.010
2001 11 13 8.084
2001 11 14 13.051
2001 11 15 13.900
2001 11 16 12.955
2001 11 17 9.170
2001 11 18 19.719
2001 11 19 7.096
2001 11 20 8.611
2001 11 21 11.663
2001 11 22 11.373
2001 11 23 7.581
2001 11 24 26.744
2001 11 25 6.854
2001 11 26 14.462
2001 11 27 3.112
2001 11 28 16.714
2001 11 29 14.260
2001 11 30 30.567
2001 12 01 6.240
2001 12 02 11.498
2001 12 03 23.708
