year month day precipitation_mswep
2009 02 07 8.588
2009 02 08 2.112
2009 02 09 2.068
2009 02 10 0.896
2009 02 11 8.984
2009 02 12 0.066
2009 02 13 0.009
2009 02 14 0.000
2009 02 15 0.065
2009 02 16 5.478
2009 02 17 17.477
2009 02 18 12.952
2009 02 19 0.031
2009 02 20 1.711
2009 02 21 8.719
2009 02 22 4.084
2009 02 23 12.109
2009 02 24 6.828
2009 02 25 0.321
2009 02 26 4.833
2009 02 27 7.857
2009 02 28 4.443
2009 03 01 11.843
2009 03 02 10.983
2009 03 03 4.617
2009 03 04 0.040
2009 03 05 0.759
2009 03 06 0.000
2009 03 07 0.485
2009 03 08 60.168
2009 03 09 4.629
2009 03 10 0.396
2009 03 11 0.864
2009 03 12 6.511
2009 03 13 1.144
2009 03 14 0.000
2009 03 15 0.816
2009 03 16 1.963
2009 03 17 1.091
2009 03 18 0.165
2009 03 19 0.158
2009 03 20 0.365
2009 03 21 4.056
2009 03 22 3.781
2009 03 23 3.261
2009 03 24 9.211
2009 03 25 1.041
2009 03 26 0.317
2009 03 27 2.014
2009 03 28 1.332
2009 03 29 0.323
2009 03 30 0.236
2009 03 31 1.989
2009 04 01 0.108
2009 04 02 0.167
2009 04 03 0.060
2009 04 04 0.038
2009 04 05 2.740
2009 04 06 5.812
2009 04 07 4.816
2009 04 08 2.715
2009 04 09 0.337
2009 04 10 0.000
2009 04 11 0.013
2009 04 12 0.158
2009 04 13 0.000
2009 04 14 1.980
2009 04 15 0.135
2009 04 16 0.093
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.460
2009 04 21 0.063
2009 04 22 47.545
2009 04 23 6.672
2009 04 24 1.581
2009 04 25 3.325
2009 04 26 2.436
2009 04 27 0.207
2009 04 28 0.910
2009 04 29 0.000
2009 04 30 0.032
2009 05 01 0.141
2009 05 02 0.000
2009 05 03 1.442
2009 05 04 0.219
2009 05 05 0.001
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 5.391
2009 05 09 8.062
2009 05 10 0.054
2009 05 11 0.226
2009 05 12 7.012
2009 05 13 3.341
2009 05 14 8.425
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.227
2009 05 20 0.019
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.009
2009 05 25 1.064
2009 05 26 2.684
2009 05 27 8.982
2009 05 28 5.109
2009 05 29 0.062
2009 05 30 14.500
2009 05 31 3.492
2009 06 01 0.019
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.006
2009 06 05 0.029
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.135
2009 06 10 2.213
2009 06 11 0.016
2009 06 12 0.000
2009 06 13 0.004
2009 06 14 0.092
2009 06 15 0.000
2009 06 16 17.119
2009 06 17 0.001
2009 06 18 0.267
2009 06 19 0.009
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.029
2009 06 23 1.156
2009 06 24 0.748
2009 06 25 2.871
2009 06 26 0.471
2009 06 27 10.050
2009 06 28 1.233
2009 06 29 0.396
2009 06 30 5.696
2009 07 01 0.000
2009 07 02 0.304
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 1.230
2009 07 06 5.289
2009 07 07 9.150
2009 07 08 5.056
2009 07 09 18.232
2009 07 10 12.639
2009 07 11 21.081
2009 07 12 0.999
2009 07 13 0.081
2009 07 14 0.849
2009 07 15 0.155
2009 07 16 44.439
2009 07 17 11.904
2009 07 18 0.000
2009 07 19 0.339
2009 07 20 0.270
2009 07 21 0.027
2009 07 22 2.794
2009 07 23 3.131
2009 07 24 0.611
2009 07 25 0.005
2009 07 26 0.967
2009 07 27 0.964
2009 07 28 6.268
2009 07 29 0.123
2009 07 30 0.108
2009 07 31 13.507
2009 08 01 38.767
2009 08 02 22.868
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 11.624
2009 08 07 2.292
2009 08 08 0.011
2009 08 09 1.571
2009 08 10 0.213
2009 08 11 0.002
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.288
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 12.787
2009 08 18 14.987
2009 08 19 27.983
2009 08 20 1.726
2009 08 21 0.001
2009 08 22 0.009
2009 08 23 1.059
2009 08 24 1.911
2009 08 25 0.477
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 2.903
2009 09 03 3.278
2009 09 04 3.289
2009 09 05 0.010
2009 09 06 0.798
2009 09 07 11.024
2009 09 08 39.852
2009 09 09 28.671
2009 09 10 6.449
2009 09 11 0.070
2009 09 12 36.342
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.014
2009 09 17 0.036
2009 09 18 13.133
2009 09 19 0.068
2009 09 20 0.000
2009 09 21 0.548
2009 09 22 0.568
2009 09 23 14.303
2009 09 24 0.022
2009 09 25 0.000
2009 09 26 6.843
2009 09 27 48.956
2009 09 28 58.618
2009 09 29 1.905
2009 09 30 0.102
2009 10 01 20.759
2009 10 02 0.086
2009 10 03 1.296
2009 10 04 0.151
2009 10 05 1.458
2009 10 06 22.307
2009 10 07 1.349
2009 10 08 1.577
2009 10 09 0.427
2009 10 10 0.806
2009 10 11 2.117
2009 10 12 24.297
2009 10 13 0.000
2009 10 14 0.260
2009 10 15 17.815
2009 10 16 8.454
2009 10 17 1.587
2009 10 18 0.938
2009 10 19 1.534
2009 10 20 0.000
2009 10 21 0.389
2009 10 22 5.992
2009 10 23 0.395
2009 10 24 1.143
2009 10 25 0.186
2009 10 26 1.376
2009 10 27 0.760
2009 10 28 0.000
2009 10 29 0.008
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.039
2009 11 03 0.000
2009 11 04 0.053
2009 11 05 0.283
2009 11 06 5.828
2009 11 07 22.108
2009 11 08 29.054
2009 11 09 8.773
2009 11 10 2.531
2009 11 11 0.396
2009 11 12 0.127
2009 11 13 4.028
2009 11 14 0.635
2009 11 15 14.527
2009 11 16 5.908
2009 11 17 0.000
2009 11 18 0.263
2009 11 19 8.187
2009 11 20 6.974
2009 11 21 2.025
2009 11 22 3.595
2009 11 23 0.033
2009 11 24 4.364
2009 11 25 4.386
2009 11 26 17.539
2009 11 27 3.033
2009 11 28 21.057
2009 11 29 0.003
2009 11 30 0.111
2009 12 01 0.078
2009 12 02 9.304
2009 12 03 1.012
2009 12 04 0.861
2009 12 05 0.082
2009 12 06 0.227
2009 12 07 0.079
2009 12 08 0.025
2009 12 09 0.068
2009 12 10 1.317
2009 12 11 0.508
2009 12 12 32.134
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.009
2009 12 16 2.271
2009 12 17 9.881
2009 12 18 0.533
2009 12 19 1.233
2009 12 20 0.000
2009 12 21 8.885
2009 12 22 3.954
2009 12 23 0.289
2009 12 24 8.313
2009 12 25 5.172
2009 12 26 0.000
2009 12 27 15.413
2009 12 28 5.591
2009 12 29 0.186
2009 12 30 11.351
2009 12 31 1.446
2010 01 01 0.009
2010 01 02 0.000
2010 01 03 0.201
2010 01 04 17.129
2010 01 05 8.549
2010 01 06 9.125
2010 01 07 0.802
2010 01 08 0.031
2010 01 09 11.758
2010 01 10 10.579
2010 01 11 11.933
2010 01 12 7.011
2010 01 13 21.269
2010 01 14 2.463
2010 01 15 0.332
2010 01 16 0.346
2010 01 17 20.772
2010 01 18 0.133
2010 01 19 2.558
2010 01 20 10.614
2010 01 21 14.068
2010 01 22 0.159
2010 01 23 4.137
2010 01 24 7.792
2010 01 25 6.406
2010 01 26 13.648
2010 01 27 4.343
2010 01 28 9.984
2010 01 29 0.231
2010 01 30 1.924
2010 01 31 0.255
2010 02 01 0.958
2010 02 02 0.190
2010 02 03 0.106
2010 02 04 0.040
2010 02 05 2.964
2010 02 06 0.158
2010 02 07 1.220
2010 02 08 38.906
2010 02 09 6.066
2010 02 10 4.789
2010 02 11 7.358
2010 02 12 5.800
2010 02 13 0.142
2010 02 14 10.124
2010 02 15 15.173
2010 02 16 7.704
2010 02 17 0.518
2010 02 18 0.314
2010 02 19 0.181
2010 02 20 0.028
2010 02 21 0.363
2010 02 22 16.070
2010 02 23 5.228
2010 02 24 6.808
2010 02 25 0.000
2010 02 26 0.000
2010 02 27 0.137
2010 02 28 1.616
2010 03 01 1.565
2010 03 02 1.448
2010 03 03 2.191
2010 03 04 7.893
2010 03 05 6.406
2010 03 06 15.358
2010 03 07 6.268
2010 03 08 4.261
2010 03 09 1.283
2010 03 10 1.974
2010 03 11 1.485
2010 03 12 0.519
2010 03 13 0.207
2010 03 14 13.002
2010 03 15 0.133
2010 03 16 0.474
2010 03 17 0.030
2010 03 18 0.056
2010 03 19 0.146
2010 03 20 7.669
2010 03 21 0.382
2010 03 22 2.060
2010 03 23 8.919
2010 03 24 35.141
2010 03 25 4.095
2010 03 26 18.511
2010 03 27 8.239
2010 03 28 12.733
2010 03 29 14.544
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.084
2010 04 04 0.246
2010 04 05 0.765
2010 04 06 0.223
2010 04 07 0.376
2010 04 08 0.091
2010 04 09 0.011
2010 04 10 0.462
2010 04 11 0.551
2010 04 12 0.512
2010 04 13 1.367
2010 04 14 0.000
2010 04 15 0.051
2010 04 16 1.172
2010 04 17 0.174
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.338
2010 04 21 20.705
2010 04 22 42.262
2010 04 23 23.767
2010 04 24 12.147
2010 04 25 41.657
2010 04 26 31.204
2010 04 27 0.048
2010 04 28 1.213
2010 04 29 0.887
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.642
2010 05 05 0.468
2010 05 06 3.074
2010 05 07 31.463
2010 05 08 27.538
2010 05 09 0.377
2010 05 10 1.695
2010 05 11 31.294
2010 05 12 27.719
2010 05 13 0.002
2010 05 14 0.000
2010 05 15 0.636
2010 05 16 5.775
2010 05 17 10.361
2010 05 18 51.389
2010 05 19 6.049
2010 05 20 0.783
2010 05 21 6.327
2010 05 22 6.109
2010 05 23 7.804
2010 05 24 6.564
2010 05 25 0.021
2010 05 26 0.253
2010 05 27 0.044
2010 05 28 1.809
2010 05 29 4.353
2010 05 30 3.846
2010 05 31 0.000
2010 06 01 0.046
2010 06 02 1.219
2010 06 03 3.532
2010 06 04 44.007
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.417
2010 06 10 0.095
2010 06 11 0.420
2010 06 12 0.365
2010 06 13 0.003
2010 06 14 0.071
2010 06 15 0.000
2010 06 16 0.305
2010 06 17 1.315
2010 06 18 1.073
2010 06 19 0.723
2010 06 20 16.272
2010 06 21 7.172
2010 06 22 12.872
2010 06 23 0.000
2010 06 24 0.024
2010 06 25 0.053
2010 06 26 0.086
2010 06 27 0.117
2010 06 28 0.069
2010 06 29 0.293
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.007
2010 07 07 0.069
2010 07 08 0.759
2010 07 09 2.960
2010 07 10 0.213
2010 07 11 0.645
2010 07 12 12.917
2010 07 13 13.867
2010 07 14 0.000
2010 07 15 1.086
2010 07 16 10.155
2010 07 17 10.560
2010 07 18 7.163
2010 07 19 17.072
2010 07 20 0.039
2010 07 21 0.992
2010 07 22 20.947
2010 07 23 4.908
2010 07 24 3.968
2010 07 25 0.168
2010 07 26 0.012
2010 07 27 0.136
2010 07 28 0.266
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.010
2010 08 01 37.873
2010 08 02 2.123
2010 08 03 0.259
2010 08 04 27.062
2010 08 05 1.015
2010 08 06 0.339
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.018
2010 08 11 0.971
2010 08 12 0.937
2010 08 13 2.334
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.009
2010 08 17 0.231
2010 08 18 0.155
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.002
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.306
2010 08 31 0.426
2010 09 01 0.122
2010 09 02 0.000
2010 09 03 0.221
2010 09 04 0.078
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 1.009
2010 09 08 0.525
2010 09 09 0.016
2010 09 10 0.010
2010 09 11 0.059
2010 09 12 10.852
2010 09 13 0.177
2010 09 14 0.017
2010 09 15 0.000
2010 09 16 0.109
2010 09 17 0.001
2010 09 18 0.000
2010 09 19 0.011
2010 09 20 8.183
2010 09 21 32.552
2010 09 22 28.169
2010 09 23 12.304
2010 09 24 4.392
2010 09 25 0.150
2010 09 26 3.972
2010 09 27 5.328
2010 09 28 2.842
2010 09 29 0.428
2010 09 30 2.479
2010 10 01 10.381
2010 10 02 8.637
2010 10 03 0.693
2010 10 04 3.944
2010 10 05 1.661
2010 10 06 0.003
2010 10 07 21.240
2010 10 08 0.321
2010 10 09 0.464
2010 10 10 0.052
2010 10 11 0.013
2010 10 12 0.000
2010 10 13 0.006
2010 10 14 4.418
2010 10 15 10.506
2010 10 16 0.029
2010 10 17 6.471
2010 10 18 11.404
2010 10 19 0.107
2010 10 20 0.000
2010 10 21 0.004
2010 10 22 0.170
2010 10 23 0.704
2010 10 24 0.207
2010 10 25 9.006
2010 10 26 2.082
2010 10 27 0.331
2010 10 28 0.014
2010 10 29 1.194
2010 10 30 33.199
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.150
2010 11 04 0.000
2010 11 05 14.482
2010 11 06 3.753
2010 11 07 0.000
2010 11 08 0.462
2010 11 09 1.883
2010 11 10 5.627
2010 11 11 0.000
2010 11 12 0.080
2010 11 13 0.396
2010 11 14 0.243
2010 11 15 4.723
2010 11 16 11.726
2010 11 17 11.696
2010 11 18 0.570
2010 11 19 0.000
2010 11 20 1.686
2010 11 21 0.117
2010 11 22 23.293
2010 11 23 0.442
2010 11 24 6.787
2010 11 25 6.428
2010 11 26 1.012
2010 11 27 0.788
2010 11 28 5.462
2010 11 29 15.526
2010 11 30 12.653
2010 12 01 0.559
2010 12 02 17.886
2010 12 03 8.036
2010 12 04 18.891
2010 12 05 3.133
2010 12 06 0.000
2010 12 07 15.113
2010 12 08 0.459
2010 12 09 0.003
2010 12 10 0.021
2010 12 11 2.245
2010 12 12 6.115
2010 12 13 17.452
2010 12 14 0.117
2010 12 15 0.000
2010 12 16 5.894
2010 12 17 1.378
2010 12 18 0.181
2010 12 19 0.373
2010 12 20 5.399
2010 12 21 31.863
2010 12 22 3.556
2010 12 23 3.007
2010 12 24 1.263
2010 12 25 5.369
2010 12 26 1.011
2010 12 27 0.000
2010 12 28 0.005
2010 12 29 0.120
2010 12 30 0.356
2010 12 31 0.314
2011 01 01 0.021
2011 01 02 0.212
2011 01 03 1.355
2011 01 04 1.967
2011 01 05 21.475
2011 01 06 18.653
2011 01 07 4.071
2011 01 08 3.453
2011 01 09 12.629
2011 01 10 7.989
2011 01 11 3.340
2011 01 12 9.997
2011 01 13 0.147
2011 01 14 4.134
2011 01 15 15.868
2011 01 16 2.449
2011 01 17 7.225
2011 01 18 7.984
2011 01 19 28.657
2011 01 20 15.953
2011 01 21 4.713
2011 01 22 44.296
2011 01 23 16.911
2011 01 24 6.573
2011 01 25 22.800
2011 01 26 2.107
2011 01 27 4.134
2011 01 28 4.343
2011 01 29 12.759
2011 01 30 2.949
2011 01 31 0.092
2011 02 01 10.879
2011 02 02 0.837
2011 02 03 1.325
2011 02 04 5.301
2011 02 05 13.349
2011 02 06 19.568
2011 02 07 2.794
2011 02 08 12.766
2011 02 09 9.609
2011 02 10 23.836
2011 02 11 3.191
2011 02 12 15.639
2011 02 13 29.507
2011 02 14 20.528
2011 02 15 4.309
2011 02 16 0.947
2011 02 17 3.836
2011 02 18 0.402
2011 02 19 0.264
2011 02 20 2.293
2011 02 21 20.862
2011 02 22 5.267
2011 02 23 1.600
2011 02 24 8.109
2011 02 25 22.792
2011 02 26 7.357
2011 02 27 12.275
2011 02 28 0.587
2011 03 01 0.279
2011 03 02 1.440
2011 03 03 1.963
2011 03 04 0.908
2011 03 05 0.561
2011 03 06 1.144
2011 03 07 0.221
2011 03 08 3.050
2011 03 09 1.779
2011 03 10 11.047
2011 03 11 24.429
2011 03 12 22.159
2011 03 13 10.144
2011 03 14 1.407
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.141
2011 03 18 3.355
2011 03 19 0.261
2011 03 20 0.000
2011 03 21 0.647
2011 03 22 0.394
2011 03 23 0.613
2011 03 24 1.650
2011 03 25 9.224
2011 03 26 8.203
2011 03 27 12.323
2011 03 28 10.951
2011 03 29 3.768
2011 03 30 20.107
2011 03 31 1.053
2011 04 01 1.552
2011 04 02 1.011
2011 04 03 0.003
2011 04 04 1.743
2011 04 05 0.019
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.089
2011 04 09 4.392
2011 04 10 0.622
2011 04 11 0.027
2011 04 12 1.252
2011 04 13 0.003
2011 04 14 8.653
2011 04 15 13.036
2011 04 16 0.028
2011 04 17 0.019
2011 04 18 0.625
2011 04 19 0.897
2011 04 20 0.608
2011 04 21 10.704
2011 04 22 0.915
2011 04 23 7.099
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.196
2011 04 27 0.032
2011 04 28 0.957
2011 04 29 0.127
2011 04 30 3.233
2011 05 01 0.152
2011 05 02 0.004
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.041
2011 05 08 0.093
2011 05 09 1.802
2011 05 10 27.686
2011 05 11 5.628
2011 05 12 0.541
2011 05 13 0.151
2011 05 14 2.518
2011 05 15 28.540
2011 05 16 1.975
2011 05 17 0.094
2011 05 18 1.819
2011 05 19 5.609
2011 05 20 3.664
2011 05 21 2.858
2011 05 22 0.182
2011 05 23 0.213
2011 05 24 0.121
2011 05 25 0.101
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.399
2011 06 04 1.093
2011 06 05 0.000
2011 06 06 0.123
2011 06 07 18.492
2011 06 08 0.000
2011 06 09 2.153
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.022
2011 06 14 0.658
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.258
2011 06 18 1.289
2011 06 19 0.076
2011 06 20 0.761
2011 06 21 4.822
2011 06 22 19.682
2011 06 23 3.867
2011 06 24 2.024
2011 06 25 4.792
2011 06 26 25.636
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 10.119
2011 06 30 6.782
2011 07 01 30.649
2011 07 02 23.013
2011 07 03 0.883
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.012
2011 07 11 0.147
2011 07 12 0.306
2011 07 13 5.177
2011 07 14 1.082
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.704
2011 07 18 15.061
2011 07 19 0.833
2011 07 20 4.484
2011 07 21 39.282
2011 07 22 0.002
2011 07 23 0.089
2011 07 24 0.320
2011 07 25 0.713
2011 07 26 0.084
2011 07 27 0.121
2011 07 28 0.028
2011 07 29 6.591
2011 07 30 29.705
2011 07 31 14.070
2011 08 01 21.046
2011 08 02 4.366
2011 08 03 0.025
2011 08 04 0.000
2011 08 05 0.001
2011 08 06 0.037
2011 08 07 0.971
2011 08 08 50.036
2011 08 09 103.860
2011 08 10 1.517
2011 08 11 1.730
2011 08 12 0.053
2011 08 13 0.000
2011 08 14 0.574
2011 08 15 3.269
2011 08 16 0.117
2011 08 17 0.021
2011 08 18 4.996
2011 08 19 8.835
2011 08 20 0.017
2011 08 21 0.000
2011 08 22 17.806
2011 08 23 18.845
2011 08 24 2.379
2011 08 25 11.679
2011 08 26 0.007
2011 08 27 0.201
2011 08 28 6.067
2011 08 29 32.357
2011 08 30 60.577
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 8.103
2011 09 06 41.634
2011 09 07 30.187
2011 09 08 132.330
2011 09 09 19.424
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.959
2011 09 16 5.314
2011 09 17 2.686
2011 09 18 1.837
2011 09 19 0.377
2011 09 20 22.938
2011 09 21 0.014
2011 09 22 0.003
2011 09 23 5.931
2011 09 24 0.062
2011 09 25 0.350
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.012
2011 10 01 2.792
2011 10 02 3.027
2011 10 03 0.043
2011 10 04 0.022
2011 10 05 0.046
2011 10 06 0.011
2011 10 07 0.089
2011 10 08 0.878
2011 10 09 7.300
2011 10 10 0.315
2011 10 11 0.201
2011 10 12 0.186
2011 10 13 36.821
2011 10 14 0.022
2011 10 15 1.650
2011 10 16 5.051
2011 10 17 0.054
2011 10 18 0.181
2011 10 19 0.937
2011 10 20 6.463
2011 10 21 3.223
2011 10 22 0.137
2011 10 23 0.096
2011 10 24 0.074
2011 10 25 15.452
2011 10 26 0.028
2011 10 27 0.004
2011 10 28 0.000
2011 10 29 11.243
2011 10 30 1.103
2011 10 31 0.045
2011 11 01 0.091
2011 11 02 0.033
2011 11 03 0.000
2011 11 04 0.103
2011 11 05 0.000
2011 11 06 7.246
2011 11 07 0.008
2011 11 08 0.041
2011 11 09 0.080
2011 11 10 4.596
2011 11 11 1.543
2011 11 12 0.136
2011 11 13 0.841
2011 11 14 5.296
2011 11 15 23.732
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.006
2011 11 19 0.000
2011 11 20 0.024
2011 11 21 2.792
2011 11 22 9.187
2011 11 23 0.002
2011 11 24 0.000
2011 11 25 0.176
2011 11 26 7.683
2011 11 27 0.946
2011 11 28 2.300
2011 11 29 1.098
2011 11 30 15.293
2011 12 01 0.003
2011 12 02 0.000
2011 12 03 0.181
2011 12 04 0.308
2011 12 05 0.038
2011 12 06 1.058
2011 12 07 5.447
2011 12 08 18.853
2011 12 09 16.012
2011 12 10 0.000
2011 12 11 0.367
2011 12 12 3.114
2011 12 13 23.828
2011 12 14 15.438
2011 12 15 1.909
2011 12 16 1.805
2011 12 17 0.009
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.253
2011 12 21 2.912
2011 12 22 0.087
2011 12 23 7.341
2011 12 24 7.037
2011 12 25 14.424
2011 12 26 0.060
2011 12 27 1.496
2011 12 28 1.952
2011 12 29 0.127
2011 12 30 5.137
2011 12 31 19.902
2012 01 01 2.761
2012 01 02 0.032
2012 01 03 0.002
2012 01 04 13.707
2012 01 05 0.013
2012 01 06 5.559
2012 01 07 23.497
2012 01 08 1.597
2012 01 09 11.574
2012 01 10 8.971
2012 01 11 14.006
2012 01 12 3.014
2012 01 13 29.624
2012 01 14 59.266
2012 01 15 0.716
2012 01 16 3.438
2012 01 17 19.177
2012 01 18 7.238
2012 01 19 0.364
2012 01 20 1.186
2012 01 21 8.411
2012 01 22 11.373
2012 01 23 13.209
2012 01 24 9.569
2012 01 25 10.467
2012 01 26 0.397
2012 01 27 0.348
2012 01 28 0.323
2012 01 29 1.367
2012 01 30 0.025
2012 01 31 0.044
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.043
2012 02 04 4.307
2012 02 05 18.468
2012 02 06 11.740
2012 02 07 20.327
2012 02 08 2.832
2012 02 09 24.880
2012 02 10 11.756
2012 02 11 0.458
2012 02 12 0.682
2012 02 13 3.003
2012 02 14 1.784
2012 02 15 1.273
2012 02 16 0.001
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.703
2012 02 20 0.368
2012 02 21 5.288
2012 02 22 1.576
2012 02 23 0.904
2012 02 24 1.303
2012 02 25 1.397
2012 02 26 9.969
2012 02 27 0.067
2012 02 28 0.914
2012 02 29 2.255
2012 03 01 6.422
2012 03 02 0.000
2012 03 03 0.031
2012 03 04 0.083
2012 03 05 0.086
2012 03 06 0.231
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.039
2012 03 13 0.168
2012 03 14 7.811
2012 03 15 1.646
2012 03 16 0.012
2012 03 17 0.031
2012 03 18 0.086
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 8.830
2012 03 22 13.968
2012 03 23 7.960
2012 03 24 0.479
2012 03 25 0.323
2012 03 26 0.007
2012 03 27 8.748
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.114
2012 04 01 0.341
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.522
2012 04 06 0.000
2012 04 07 0.045
2012 04 08 6.535
2012 04 09 0.001
2012 04 10 0.257
2012 04 11 3.306
2012 04 12 7.993
2012 04 13 2.942
2012 04 14 3.534
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.023
2012 04 20 0.354
2012 04 21 2.868
2012 04 22 0.021
2012 04 23 0.079
2012 04 24 0.399
2012 04 25 1.908
2012 04 26 40.644
2012 04 27 0.000
2012 04 28 17.742
2012 04 29 1.913
2012 04 30 0.161
2012 05 01 0.000
2012 05 02 0.003
2012 05 03 2.275
2012 05 04 2.011
2012 05 05 0.171
2012 05 06 0.233
2012 05 07 0.018
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.537
2012 05 12 0.049
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.009
2012 05 16 0.072
2012 05 17 0.156
2012 05 18 0.417
2012 05 19 1.734
2012 05 20 17.808
2012 05 21 0.409
2012 05 22 0.176
2012 05 23 0.041
2012 05 24 11.451
2012 05 25 21.543
2012 05 26 0.001
2012 05 27 0.001
2012 05 28 0.106
2012 05 29 0.000
2012 05 30 0.972
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 12.554
2012 06 04 34.322
2012 06 05 1.324
2012 06 06 0.126
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 12.345
2012 06 11 4.622
2012 06 12 0.014
2012 06 13 0.194
2012 06 14 0.000
2012 06 15 0.001
2012 06 16 0.773
2012 06 17 8.039
2012 06 18 34.154
2012 06 19 0.000
2012 06 20 4.653
2012 06 21 0.551
2012 06 22 19.777
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.088
2012 06 26 0.251
2012 06 27 0.227
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.361
2012 07 05 0.000
2012 07 06 14.432
2012 07 07 2.221
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.402
2012 07 11 6.124
2012 07 12 1.849
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.119
2012 07 16 6.231
2012 07 17 2.309
2012 07 18 17.079
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.283
2012 07 23 1.075
2012 07 24 1.324
2012 07 25 28.128
2012 07 26 2.194
2012 07 27 37.592
2012 07 28 1.131
2012 07 29 10.086
2012 07 30 26.826
2012 07 31 13.784
