year month day precipitation_mswep
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.333
2010 07 13 0.443
2010 07 14 0.000
2010 07 15 0.004
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.001
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.002
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.048
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.005
2010 09 25 0.000
2010 09 26 1.097
2010 09 27 0.026
2010 09 28 0.003
2010 09 29 0.620
2010 09 30 5.168
2010 10 01 12.762
2010 10 02 28.335
2010 10 03 17.510
2010 10 04 0.396
2010 10 05 0.724
2010 10 06 3.304
2010 10 07 3.248
2010 10 08 3.079
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.015
2010 10 13 0.001
2010 10 14 2.563
2010 10 15 4.006
2010 10 16 2.255
2010 10 17 3.079
2010 10 18 0.250
2010 10 19 0.017
2010 10 20 0.034
2010 10 21 0.197
2010 10 22 2.744
2010 10 23 17.763
2010 10 24 3.510
2010 10 25 2.083
2010 10 26 0.005
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.298
2010 10 30 8.822
2010 10 31 44.585
2010 11 01 12.438
2010 11 02 0.382
2010 11 03 0.001
2010 11 04 0.711
2010 11 05 19.468
2010 11 06 5.033
2010 11 07 0.049
2010 11 08 4.907
2010 11 09 0.765
2010 11 10 2.822
2010 11 11 1.306
2010 11 12 7.051
2010 11 13 13.245
2010 11 14 8.210
2010 11 15 10.229
2010 11 16 19.148
2010 11 17 1.426
2010 11 18 1.214
2010 11 19 1.390
2010 11 20 15.272
2010 11 21 3.076
2010 11 22 16.164
2010 11 23 5.731
2010 11 24 3.160
2010 11 25 2.311
2010 11 26 8.595
2010 11 27 12.981
2010 11 28 13.402
2010 11 29 17.049
2010 11 30 8.841
2010 12 01 20.300
2010 12 02 14.119
2010 12 03 1.603
2010 12 04 0.591
2010 12 05 8.148
2010 12 06 7.867
2010 12 07 2.339
2010 12 08 2.729
2010 12 09 6.473
2010 12 10 6.525
2010 12 11 1.947
2010 12 12 1.008
2010 12 13 13.905
2010 12 14 0.595
2010 12 15 0.755
2010 12 16 2.371
2010 12 17 9.135
2010 12 18 15.420
2010 12 19 5.375
2010 12 20 0.545
2010 12 21 3.264
2010 12 22 5.158
2010 12 23 2.851
2010 12 24 20.702
2010 12 25 12.647
2010 12 26 9.396
2010 12 27 26.116
2010 12 28 15.901
2010 12 29 29.313
2010 12 30 8.141
2010 12 31 3.069
2011 01 01 7.082
2011 01 02 20.623
2011 01 03 5.955
2011 01 04 23.382
2011 01 05 3.813
2011 01 06 7.342
2011 01 07 2.203
2011 01 08 7.874
2011 01 09 8.306
2011 01 10 5.857
2011 01 11 19.607
2011 01 12 62.007
2011 01 13 8.342
2011 01 14 5.726
2011 01 15 0.294
2011 01 16 21.454
2011 01 17 10.150
2011 01 18 8.068
2011 01 19 14.782
2011 01 20 17.618
2011 01 21 3.650
2011 01 22 14.853
2011 01 23 1.220
2011 01 24 0.846
2011 01 25 0.003
2011 01 26 0.052
2011 01 27 0.337
2011 01 28 1.587
2011 01 29 16.061
2011 01 30 3.036
2011 01 31 4.099
2011 02 01 2.585
2011 02 02 5.295
2011 02 03 3.611
2011 02 04 6.264
2011 02 05 9.574
2011 02 06 17.492
2011 02 07 4.044
2011 02 08 3.053
2011 02 09 8.708
2011 02 10 1.638
2011 02 11 0.710
2011 02 12 0.944
2011 02 13 9.941
2011 02 14 20.132
2011 02 15 19.583
2011 02 16 5.553
2011 02 17 1.153
2011 02 18 4.203
2011 02 19 22.587
2011 02 20 1.338
2011 02 21 1.717
2011 02 22 0.798
2011 02 23 0.363
2011 02 24 9.313
2011 02 25 14.677
2011 02 26 10.529
2011 02 27 21.095
2011 02 28 5.258
2011 03 01 18.793
2011 03 02 19.152
2011 03 03 14.411
2011 03 04 12.071
2011 03 05 23.230
2011 03 06 32.766
2011 03 07 20.283
2011 03 08 20.358
2011 03 09 22.930
2011 03 10 17.902
2011 03 11 10.084
2011 03 12 19.040
2011 03 13 6.619
2011 03 14 1.949
2011 03 15 6.216
2011 03 16 10.916
2011 03 17 6.072
2011 03 18 14.540
2011 03 19 8.680
2011 03 20 15.527
2011 03 21 17.459
2011 03 22 22.410
2011 03 23 0.474
2011 03 24 14.371
2011 03 25 3.077
2011 03 26 3.211
2011 03 27 4.287
2011 03 28 1.607
2011 03 29 15.572
2011 03 30 3.708
2011 03 31 6.485
2011 04 01 4.657
2011 04 02 2.769
2011 04 03 16.159
2011 04 04 14.314
2011 04 05 1.449
2011 04 06 9.441
2011 04 07 0.049
2011 04 08 0.000
2011 04 09 3.607
2011 04 10 4.255
2011 04 11 3.493
2011 04 12 4.680
2011 04 13 1.157
2011 04 14 3.603
2011 04 15 0.513
2011 04 16 0.033
2011 04 17 0.018
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.001
2011 04 21 0.001
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.008
2011 04 26 3.401
2011 04 27 4.722
2011 04 28 0.157
2011 04 29 0.027
2011 04 30 0.339
2011 05 01 8.220
2011 05 02 0.878
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.011
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.086
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.239
2011 06 09 9.883
2011 06 10 15.134
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.385
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.648
2011 08 04 0.027
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.785
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.047
2011 09 13 2.847
2011 09 14 2.479
2011 09 15 1.306
2011 09 16 0.062
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.893
2011 09 22 0.141
2011 09 23 0.000
2011 09 24 0.052
2011 09 25 0.234
2011 09 26 5.910
2011 09 27 5.170
2011 09 28 0.361
2011 09 29 0.044
2011 09 30 0.321
2011 10 01 4.641
2011 10 02 6.353
2011 10 03 0.209
2011 10 04 0.012
2011 10 05 24.374
2011 10 06 4.562
2011 10 07 8.695
2011 10 08 1.851
2011 10 09 0.230
2011 10 10 27.729
2011 10 11 0.017
2011 10 12 7.338
2011 10 13 0.255
2011 10 14 18.085
2011 10 15 5.037
2011 10 16 15.700
2011 10 17 3.403
2011 10 18 0.041
2011 10 19 0.393
2011 10 20 0.827
2011 10 21 3.213
2011 10 22 3.194
2011 10 23 2.453
2011 10 24 0.094
2011 10 25 14.825
2011 10 26 2.572
2011 10 27 2.629
2011 10 28 4.410
2011 10 29 1.115
2011 10 30 33.163
2011 10 31 0.258
2011 11 01 0.036
2011 11 02 0.008
2011 11 03 0.443
2011 11 04 2.026
2011 11 05 4.298
2011 11 06 0.159
2011 11 07 8.944
2011 11 08 0.096
2011 11 09 0.478
2011 11 10 3.400
2011 11 11 3.713
2011 11 12 2.489
2011 11 13 2.288
2011 11 14 20.680
2011 11 15 12.550
2011 11 16 0.189
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 5.191
2011 11 20 4.989
2011 11 21 2.138
2011 11 22 7.126
2011 11 23 0.000
2011 11 24 0.322
2011 11 25 0.018
2011 11 26 1.625
2011 11 27 4.701
2011 11 28 3.027
2011 11 29 1.695
2011 11 30 5.119
2011 12 01 9.568
2011 12 02 2.192
2011 12 03 1.679
2011 12 04 0.433
2011 12 05 0.284
2011 12 06 0.658
2011 12 07 46.973
2011 12 08 7.094
2011 12 09 21.316
2011 12 10 9.806
2011 12 11 3.253
2011 12 12 2.944
2011 12 13 10.981
2011 12 14 12.138
2011 12 15 7.180
2011 12 16 2.113
2011 12 17 4.224
2011 12 18 3.341
2011 12 19 10.671
2011 12 20 0.153
2011 12 21 0.863
2011 12 22 10.401
2011 12 23 15.927
2011 12 24 0.979
2011 12 25 1.628
2011 12 26 4.916
2011 12 27 28.265
2011 12 28 5.394
2011 12 29 15.107
2011 12 30 23.263
2011 12 31 21.385
2012 01 01 18.146
2012 01 02 4.347
2012 01 03 0.251
2012 01 04 5.350
2012 01 05 3.440
2012 01 06 6.677
2012 01 07 25.979
2012 01 08 5.508
2012 01 09 24.603
2012 01 10 21.075
2012 01 11 2.553
2012 01 12 10.727
2012 01 13 18.892
2012 01 14 30.980
2012 01 15 4.489
2012 01 16 17.546
2012 01 17 2.945
2012 01 18 4.513
2012 01 19 2.401
2012 01 20 1.948
2012 01 21 3.533
2012 01 22 6.803
2012 01 23 9.790
2012 01 24 3.570
2012 01 25 2.271
2012 01 26 10.590
2012 01 27 9.921
2012 01 28 5.072
2012 01 29 4.788
2012 01 30 2.622
2012 01 31 45.093
2012 02 01 5.555
2012 02 02 1.680
2012 02 03 4.119
2012 02 04 0.075
2012 02 05 0.029
2012 02 06 0.000
2012 02 07 3.883
2012 02 08 0.295
2012 02 09 3.748
2012 02 10 12.589
2012 02 11 10.068
2012 02 12 25.926
2012 02 13 4.143
2012 02 14 4.251
2012 02 15 2.798
2012 02 16 3.478
2012 02 17 7.566
2012 02 18 2.392
2012 02 19 1.433
2012 02 20 2.859
2012 02 21 8.981
2012 02 22 2.201
2012 02 23 3.690
2012 02 24 3.392
2012 02 25 23.061
2012 02 26 2.250
2012 02 27 2.903
2012 02 28 2.892
2012 02 29 2.653
2012 03 01 1.707
2012 03 02 3.930
2012 03 03 2.027
2012 03 04 3.488
2012 03 05 4.324
2012 03 06 15.066
2012 03 07 2.717
2012 03 08 6.844
2012 03 09 0.971
2012 03 10 4.750
2012 03 11 9.106
2012 03 12 6.770
2012 03 13 4.111
2012 03 14 5.830
2012 03 15 5.770
2012 03 16 6.074
2012 03 17 11.682
2012 03 18 21.117
2012 03 19 5.687
2012 03 20 14.916
2012 03 21 5.764
2012 03 22 9.123
2012 03 23 20.656
2012 03 24 1.268
2012 03 25 2.387
2012 03 26 11.776
2012 03 27 5.042
2012 03 28 0.261
2012 03 29 0.155
2012 03 30 0.850
2012 03 31 0.691
2012 04 01 3.606
2012 04 02 4.491
2012 04 03 5.012
2012 04 04 1.495
2012 04 05 0.115
2012 04 06 1.012
2012 04 07 4.639
2012 04 08 4.316
2012 04 09 6.519
2012 04 10 3.657
2012 04 11 1.082
2012 04 12 0.468
2012 04 13 0.378
2012 04 14 3.676
2012 04 15 12.890
2012 04 16 2.555
2012 04 17 0.408
2012 04 18 1.067
2012 04 19 0.260
2012 04 20 6.660
2012 04 21 14.871
2012 04 22 5.363
2012 04 23 3.031
2012 04 24 2.614
2012 04 25 5.951
2012 04 26 14.638
2012 04 27 6.789
2012 04 28 1.211
2012 04 29 1.849
2012 04 30 0.071
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.002
2012 05 11 0.037
2012 05 12 6.523
2012 05 13 7.415
2012 05 14 10.331
2012 05 15 6.700
2012 05 16 0.000
2012 05 17 0.006
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.478
2012 05 22 0.435
2012 05 23 0.038
2012 05 24 14.369
2012 05 25 0.207
2012 05 26 0.000
2012 05 27 0.388
2012 05 28 10.830
2012 05 29 2.429
2012 05 30 0.415
2012 05 31 0.263
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 5.244
2012 06 05 21.559
2012 06 06 0.347
2012 06 07 0.183
2012 06 08 0.030
2012 06 09 0.037
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 2.345
2012 06 21 2.749
2012 06 22 12.853
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 1.708
2012 07 13 0.032
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.063
2012 09 15 1.407
2012 09 16 3.664
2012 09 17 0.005
2012 09 18 0.000
2012 09 19 5.301
2012 09 20 6.908
2012 09 21 8.892
2012 09 22 2.185
2012 09 23 0.102
2012 09 24 4.300
2012 09 25 17.896
2012 09 26 1.586
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.248
2012 09 30 3.063
2012 10 01 0.009
2012 10 02 0.609
2012 10 03 4.877
2012 10 04 0.292
2012 10 05 0.089
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 3.559
2012 10 10 12.032
2012 10 11 1.697
2012 10 12 9.954
2012 10 13 1.702
2012 10 14 1.231
2012 10 15 1.278
2012 10 16 25.287
2012 10 17 0.017
2012 10 18 0.193
2012 10 19 1.029
2012 10 20 2.521
2012 10 21 2.305
2012 10 22 2.375
2012 10 23 0.348
2012 10 24 4.870
2012 10 25 6.649
2012 10 26 0.569
2012 10 27 6.716
2012 10 28 0.080
2012 10 29 0.000
2012 10 30 0.012
2012 10 31 10.212
2012 11 01 27.247
2012 11 02 3.117
2012 11 03 4.812
2012 11 04 8.389
2012 11 05 8.728
2012 11 06 5.841
2012 11 07 4.191
2012 11 08 18.572
2012 11 09 13.278
2012 11 10 36.563
2012 11 11 2.143
2012 11 12 12.069
2012 11 13 6.511
2012 11 14 20.632
2012 11 15 1.506
2012 11 16 9.463
2012 11 17 2.976
2012 11 18 1.671
2012 11 19 0.472
2012 11 20 7.110
2012 11 21 2.162
2012 11 22 4.562
2012 11 23 6.191
2012 11 24 10.778
2012 11 25 5.800
2012 11 26 6.991
2012 11 27 14.131
2012 11 28 3.407
2012 11 29 2.049
2012 11 30 8.034
2012 12 01 3.644
2012 12 02 17.903
2012 12 03 1.477
2012 12 04 3.458
2012 12 05 0.537
2012 12 06 0.029
2012 12 07 0.127
2012 12 08 0.014
2012 12 09 0.389
2012 12 10 7.795
2012 12 11 5.577
2012 12 12 1.955
2012 12 13 4.662
2012 12 14 5.622
2012 12 15 17.096
2012 12 16 15.627
2012 12 17 7.598
2012 12 18 1.925
2012 12 19 3.925
2012 12 20 1.557
2012 12 21 0.322
2012 12 22 4.787
2012 12 23 1.708
2012 12 24 2.035
2012 12 25 2.347
2012 12 26 0.117
2012 12 27 1.119
2012 12 28 14.119
2012 12 29 1.236
2012 12 30 2.987
2012 12 31 7.033
2013 01 01 3.228
2013 01 02 0.470
2013 01 03 0.673
2013 01 04 10.109
2013 01 05 6.364
2013 01 06 2.114
2013 01 07 0.951
2013 01 08 1.812
2013 01 09 12.718
2013 01 10 20.648
2013 01 11 35.979
2013 01 12 36.761
2013 01 13 28.990
2013 01 14 21.188
2013 01 15 4.255
2013 01 16 9.630
2013 01 17 14.257
2013 01 18 7.959
2013 01 19 18.179
2013 01 20 20.672
2013 01 21 13.705
2013 01 22 15.027
2013 01 23 22.177
2013 01 24 18.079
2013 01 25 23.780
2013 01 26 24.036
2013 01 27 3.002
2013 01 28 22.258
2013 01 29 5.025
2013 01 30 17.969
2013 01 31 30.817
2013 02 01 21.895
2013 02 02 2.974
2013 02 03 7.244
2013 02 04 18.775
2013 02 05 6.184
2013 02 06 17.330
2013 02 07 11.346
2013 02 08 18.943
2013 02 09 20.390
2013 02 10 1.645
2013 02 11 1.197
2013 02 12 4.933
2013 02 13 0.382
2013 02 14 0.528
2013 02 15 0.393
2013 02 16 1.579
2013 02 17 1.089
2013 02 18 7.189
2013 02 19 1.174
2013 02 20 2.237
2013 02 21 2.358
2013 02 22 0.174
2013 02 23 17.739
2013 02 24 2.673
2013 02 25 4.402
2013 02 26 0.715
2013 02 27 7.090
2013 02 28 6.927
2013 03 01 9.275
2013 03 02 1.065
2013 03 03 16.545
2013 03 04 0.787
2013 03 05 6.935
2013 03 06 0.630
2013 03 07 4.885
2013 03 08 9.739
2013 03 09 3.924
2013 03 10 0.557
2013 03 11 14.433
2013 03 12 6.444
2013 03 13 4.362
2013 03 14 0.702
2013 03 15 3.734
2013 03 16 14.349
2013 03 17 3.291
2013 03 18 9.120
2013 03 19 14.924
2013 03 20 11.651
2013 03 21 10.482
2013 03 22 1.762
2013 03 23 19.787
2013 03 24 1.025
2013 03 25 27.125
2013 03 26 14.694
2013 03 27 2.198
2013 03 28 6.209
2013 03 29 2.543
2013 03 30 2.450
2013 03 31 0.042
2013 04 01 0.075
2013 04 02 1.465
2013 04 03 6.031
2013 04 04 15.771
2013 04 05 1.014
2013 04 06 7.689
2013 04 07 13.542
2013 04 08 1.456
2013 04 09 9.364
2013 04 10 11.445
2013 04 11 10.288
2013 04 12 8.258
2013 04 13 28.688
2013 04 14 2.489
2013 04 15 0.272
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.034
2013 04 19 1.366
2013 04 20 0.173
2013 04 21 0.586
2013 04 22 0.112
2013 04 23 0.061
2013 04 24 0.009
2013 04 25 0.124
2013 04 26 0.866
2013 04 27 0.002
2013 04 28 0.003
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.010
2013 05 17 0.008
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.015
2013 05 29 10.657
2013 05 30 35.631
2013 05 31 1.582
2013 06 01 1.735
2013 06 02 3.631
2013 06 03 27.370
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.058
2013 06 07 0.047
2013 06 08 0.008
2013 06 09 0.000
2013 06 10 0.011
2013 06 11 0.915
2013 06 12 0.348
2013 06 13 0.011
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.002
2013 06 17 0.215
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.001
2013 06 22 0.067
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.121
2013 06 26 2.049
2013 06 27 7.011
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.142
2013 07 20 0.029
2013 07 21 0.018
2013 07 22 0.001
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.019
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.005
2013 09 01 0.066
2013 09 02 0.119
2013 09 03 3.129
2013 09 04 0.345
2013 09 05 0.000
2013 09 06 0.618
2013 09 07 2.310
2013 09 08 0.943
2013 09 09 0.007
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 6.645
2013 09 18 0.883
2013 09 19 0.249
2013 09 20 0.053
2013 09 21 0.000
2013 09 22 0.258
2013 09 23 1.741
2013 09 24 0.978
2013 09 25 0.002
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.094
2013 09 29 10.352
2013 09 30 9.408
2013 10 01 0.675
2013 10 02 3.237
2013 10 03 0.095
2013 10 04 1.167
2013 10 05 0.069
2013 10 06 0.035
2013 10 07 0.257
2013 10 08 1.594
2013 10 09 2.494
2013 10 10 0.359
2013 10 11 0.598
2013 10 12 11.438
2013 10 13 0.258
2013 10 14 3.651
2013 10 15 0.894
2013 10 16 3.366
2013 10 17 8.977
2013 10 18 35.134
2013 10 19 0.064
2013 10 20 0.308
2013 10 21 0.051
2013 10 22 2.233
2013 10 23 8.298
2013 10 24 1.365
2013 10 25 1.129
2013 10 26 0.211
2013 10 27 7.312
2013 10 28 3.418
2013 10 29 10.313
2013 10 30 5.258
2013 10 31 5.637
2013 11 01 4.545
2013 11 02 11.572
2013 11 03 6.589
2013 11 04 12.144
2013 11 05 7.868
2013 11 06 6.502
2013 11 07 2.515
2013 11 08 0.768
2013 11 09 0.904
2013 11 10 0.600
2013 11 11 9.166
2013 11 12 1.997
2013 11 13 6.985
2013 11 14 0.414
2013 11 15 0.374
2013 11 16 0.563
2013 11 17 6.043
2013 11 18 3.623
2013 11 19 0.679
2013 11 20 1.605
2013 11 21 5.966
2013 11 22 3.642
2013 11 23 8.287
2013 11 24 12.127
2013 11 25 6.926
2013 11 26 1.665
2013 11 27 1.443
2013 11 28 3.412
2013 11 29 0.894
2013 11 30 5.744
2013 12 01 1.469
2013 12 02 10.126
2013 12 03 4.272
2013 12 04 9.688
2013 12 05 1.380
2013 12 06 5.355
2013 12 07 42.106
2013 12 08 1.999
2013 12 09 13.524
2013 12 10 11.221
2013 12 11 7.042
2013 12 12 20.039
2013 12 13 11.397
2013 12 14 5.107
2013 12 15 47.453
2013 12 16 8.547
