year month day precipitation_mswep
1998 04 17 0.017
1998 04 18 3.320
1998 04 19 2.940
1998 04 20 0.937
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.100
1998 04 29 4.150
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 0.947
1998 05 06 8.823
1998 05 07 0.370
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.007
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.130
1998 05 29 0.007
1998 05 30 4.267
1998 05 31 0.000
1998 06 01 0.017
1998 06 02 3.433
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.023
1998 08 11 0.957
1998 08 12 1.240
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.297
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.130
1998 09 29 7.980
1998 09 30 0.000
1998 10 01 2.323
1998 10 02 4.733
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.057
1998 10 08 0.553
1998 10 09 6.957
1998 10 10 2.840
1998 10 11 4.790
1998 10 12 3.153
1998 10 13 3.080
1998 10 14 6.787
1998 10 15 0.213
1998 10 16 16.023
1998 10 17 0.503
1998 10 18 9.853
1998 10 19 2.683
1998 10 20 9.200
1998 10 21 0.250
1998 10 22 1.553
1998 10 23 0.150
1998 10 24 0.000
1998 10 25 0.677
1998 10 26 1.370
1998 10 27 3.070
1998 10 28 1.640
1998 10 29 2.140
1998 10 30 0.917
1998 10 31 20.490
1998 11 01 4.627
1998 11 02 3.623
1998 11 03 5.677
1998 11 04 14.510
1998 11 05 7.127
1998 11 06 0.223
1998 11 07 0.557
1998 11 08 3.803
1998 11 09 13.840
1998 11 10 24.313
1998 11 11 22.873
1998 11 12 12.647
1998 11 13 19.510
1998 11 14 8.893
1998 11 15 18.467
1998 11 16 3.680
1998 11 17 5.273
1998 11 18 8.420
1998 11 19 6.397
1998 11 20 16.530
1998 11 21 7.507
1998 11 22 5.647
1998 11 23 14.430
1998 11 24 12.433
1998 11 25 0.093
1998 11 26 9.310
1998 11 27 3.973
1998 11 28 26.660
1998 11 29 30.287
1998 11 30 12.570
1998 12 01 4.547
1998 12 02 25.110
1998 12 03 20.313
1998 12 04 13.313
1998 12 05 0.347
1998 12 06 5.060
1998 12 07 0.807
1998 12 08 1.507
1998 12 09 1.237
1998 12 10 0.377
1998 12 11 0.103
1998 12 12 3.433
1998 12 13 8.640
1998 12 14 0.007
1998 12 15 13.087
1998 12 16 5.543
1998 12 17 2.673
1998 12 18 1.780
1998 12 19 1.350
1998 12 20 5.810
1998 12 21 19.720
1998 12 22 13.193
1998 12 23 4.010
1998 12 24 13.273
1998 12 25 3.490
1998 12 26 0.000
1998 12 27 5.950
1998 12 28 4.250
1998 12 29 0.477
1998 12 30 1.750
1998 12 31 15.773
1999 01 01 11.420
1999 01 02 1.087
1999 01 03 3.800
1999 01 04 0.063
1999 01 05 2.357
1999 01 06 3.637
1999 01 07 3.067
1999 01 08 2.677
1999 01 09 2.107
1999 01 10 0.083
1999 01 11 23.087
1999 01 12 6.403
1999 01 13 8.930
1999 01 14 27.490
1999 01 15 2.830
1999 01 16 1.407
1999 01 17 2.553
1999 01 18 0.330
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.210
1999 01 22 0.493
1999 01 23 0.060
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 5.797
1999 01 27 9.993
1999 01 28 7.840
1999 01 29 1.700
1999 01 30 2.977
1999 01 31 0.283
1999 02 01 2.740
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 0.000
1999 02 05 0.000
1999 02 06 0.600
1999 02 07 5.587
1999 02 08 10.213
1999 02 09 1.037
1999 02 10 2.373
1999 02 11 5.290
1999 02 12 9.563
1999 02 13 4.193
1999 02 14 0.000
1999 02 15 0.000
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 2.167
1999 02 19 2.253
1999 02 20 15.907
1999 02 21 3.963
1999 02 22 14.580
1999 02 23 1.117
1999 02 24 0.043
1999 02 25 3.537
1999 02 26 10.340
1999 02 27 7.560
1999 02 28 19.213
1999 03 01 16.767
1999 03 02 5.890
1999 03 03 10.607
1999 03 04 0.673
1999 03 05 18.533
1999 03 06 8.683
1999 03 07 15.477
1999 03 08 3.260
1999 03 09 0.000
1999 03 10 0.000
1999 03 11 1.343
1999 03 12 3.803
1999 03 13 12.837
1999 03 14 38.067
1999 03 15 20.000
1999 03 16 17.697
1999 03 17 21.937
1999 03 18 8.023
1999 03 19 0.663
1999 03 20 0.197
1999 03 21 3.103
1999 03 22 2.220
1999 03 23 0.103
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.143
1999 04 08 10.037
1999 04 09 0.007
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.290
1999 04 14 0.093
1999 04 15 1.773
1999 04 16 3.903
1999 04 17 20.767
1999 04 18 0.000
1999 04 19 0.957
1999 04 20 12.697
1999 04 21 0.690
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.003
1999 04 30 0.433
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.833
1999 05 07 1.417
1999 05 08 7.553
1999 05 09 3.980
1999 05 10 0.000
1999 05 11 0.130
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.030
1999 09 10 2.867
1999 09 11 2.247
1999 09 12 0.007
1999 09 13 0.000
1999 09 14 0.377
1999 09 15 3.480
1999 09 16 3.933
1999 09 17 10.253
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.950
1999 09 21 0.683
1999 09 22 15.823
1999 09 23 9.343
1999 09 24 1.723
1999 09 25 0.143
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.387
1999 09 30 0.370
1999 10 01 0.973
1999 10 02 9.397
1999 10 03 7.177
1999 10 04 43.010
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 1.373
1999 10 10 1.053
1999 10 11 2.167
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.243
1999 10 19 1.903
1999 10 20 8.063
1999 10 21 0.643
1999 10 22 20.687
1999 10 23 3.580
1999 10 24 12.087
1999 10 25 19.017
1999 10 26 17.590
1999 10 27 31.483
1999 10 28 0.823
1999 10 29 5.520
1999 10 30 0.937
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.710
1999 11 05 22.767
1999 11 06 6.383
1999 11 07 33.483
1999 11 08 8.587
1999 11 09 9.327
1999 11 10 11.957
1999 11 11 6.890
1999 11 12 3.990
1999 11 13 23.063
1999 11 14 4.267
1999 11 15 0.540
1999 11 16 5.480
1999 11 17 4.693
1999 11 18 9.740
1999 11 19 18.190
1999 11 20 14.770
1999 11 21 17.333
1999 11 22 1.153
1999 11 23 4.777
1999 11 24 7.500
1999 11 25 13.827
1999 11 26 2.900
1999 11 27 22.243
1999 11 28 8.740
1999 11 29 9.313
1999 11 30 2.620
1999 12 01 0.173
1999 12 02 0.720
1999 12 03 5.383
1999 12 04 28.977
1999 12 05 21.947
1999 12 06 10.677
1999 12 07 13.153
1999 12 08 6.437
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 6.710
1999 12 13 4.653
1999 12 14 0.153
1999 12 15 7.953
1999 12 16 5.900
1999 12 17 8.127
1999 12 18 0.947
1999 12 19 7.887
1999 12 20 0.003
1999 12 21 0.457
1999 12 22 8.487
1999 12 23 18.270
1999 12 24 54.583
1999 12 25 9.213
1999 12 26 1.797
1999 12 27 0.380
1999 12 28 4.507
1999 12 29 1.883
1999 12 30 6.243
1999 12 31 7.980
2000 01 01 8.990
2000 01 02 5.193
2000 01 03 23.667
2000 01 04 0.970
2000 01 05 9.263
2000 01 06 8.893
2000 01 07 0.283
2000 01 08 0.833
2000 01 09 0.090
2000 01 10 1.010
2000 01 11 0.030
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.383
2000 01 15 0.027
2000 01 16 6.757
2000 01 17 18.920
2000 01 18 6.370
2000 01 19 4.730
2000 01 20 33.273
2000 01 21 5.897
2000 01 22 1.960
2000 01 23 11.400
2000 01 24 20.413
2000 01 25 7.477
2000 01 26 3.460
2000 01 27 1.230
2000 01 28 0.493
2000 01 29 0.227
2000 01 30 14.843
2000 01 31 2.873
2000 02 01 1.570
2000 02 02 6.970
2000 02 03 2.777
2000 02 04 2.637
2000 02 05 6.720
2000 02 06 7.803
2000 02 07 11.570
2000 02 08 5.373
2000 02 09 5.420
2000 02 10 5.093
2000 02 11 7.017
2000 02 12 17.380
2000 02 13 18.453
2000 02 14 0.467
2000 02 15 0.087
2000 02 16 0.000
2000 02 17 1.453
2000 02 18 25.717
2000 02 19 8.610
2000 02 20 0.613
2000 02 21 1.083
2000 02 22 0.233
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 5.273
2000 02 26 12.900
2000 02 27 13.370
2000 02 28 9.513
2000 02 29 2.337
2000 03 01 9.587
2000 03 02 26.560
2000 03 03 7.593
2000 03 04 3.253
2000 03 05 0.223
2000 03 06 0.000
2000 03 07 0.953
2000 03 08 24.163
2000 03 09 30.770
2000 03 10 24.020
2000 03 11 7.870
2000 03 12 0.437
2000 03 13 1.780
2000 03 14 6.063
2000 03 15 5.257
2000 03 16 15.880
2000 03 17 15.750
2000 03 18 7.003
2000 03 19 11.533
2000 03 20 2.157
2000 03 21 0.043
2000 03 22 0.000
2000 03 23 2.277
2000 03 24 0.110
2000 03 25 0.003
2000 03 26 0.000
2000 03 27 1.887
2000 03 28 1.807
2000 03 29 16.997
2000 03 30 1.577
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.003
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 1.240
2000 04 10 4.450
2000 04 11 0.063
2000 04 12 10.317
2000 04 13 16.387
2000 04 14 1.033
2000 04 15 2.980
2000 04 16 9.657
2000 04 17 7.163
2000 04 18 21.753
2000 04 19 2.733
2000 04 20 1.100
2000 04 21 4.830
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.007
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.323
2000 07 24 0.043
2000 07 25 0.003
2000 07 26 0.313
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.223
2000 08 28 0.347
2000 08 29 37.123
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 6.633
2000 09 02 2.313
2000 09 03 11.523
2000 09 04 0.000
2000 09 05 0.090
2000 09 06 3.800
2000 09 07 8.493
2000 09 08 4.127
2000 09 09 17.917
2000 09 10 12.207
2000 09 11 1.883
2000 09 12 1.203
2000 09 13 14.263
2000 09 14 1.270
2000 09 15 0.507
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.077
2000 09 27 2.313
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.087
2000 10 02 0.580
2000 10 03 0.553
2000 10 04 0.923
2000 10 05 0.597
2000 10 06 10.700
2000 10 07 6.967
2000 10 08 0.307
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 1.840
2000 10 23 6.177
2000 10 24 2.480
2000 10 25 0.473
2000 10 26 0.000
2000 10 27 0.040
2000 10 28 34.963
2000 10 29 6.373
2000 10 30 55.283
2000 10 31 32.473
2000 11 01 3.417
2000 11 02 7.700
2000 11 03 2.637
2000 11 04 18.870
2000 11 05 18.650
2000 11 06 14.113
2000 11 07 2.470
2000 11 08 6.363
2000 11 09 0.343
2000 11 10 0.003
2000 11 11 0.757
2000 11 12 1.457
2000 11 13 0.190
2000 11 14 12.127
2000 11 15 32.377
2000 11 16 30.843
2000 11 17 8.467
2000 11 18 0.000
2000 11 19 3.077
2000 11 20 14.337
2000 11 21 3.350
2000 11 22 16.983
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.317
2000 11 26 26.480
2000 11 27 18.070
2000 11 28 14.733
2000 11 29 0.450
2000 11 30 2.500
2000 12 01 16.490
2000 12 02 7.337
2000 12 03 9.467
2000 12 04 1.097
2000 12 05 10.767
2000 12 06 0.870
2000 12 07 4.627
2000 12 08 4.453
2000 12 09 7.333
2000 12 10 8.627
2000 12 11 15.220
2000 12 12 5.020
2000 12 13 5.163
2000 12 14 9.023
2000 12 15 6.653
2000 12 16 20.227
2000 12 17 5.683
2000 12 18 14.783
2000 12 19 5.297
2000 12 20 9.140
2000 12 21 1.997
2000 12 22 5.723
2000 12 23 4.577
2000 12 24 4.297
2000 12 25 0.970
2000 12 26 0.023
2000 12 27 0.000
2000 12 28 0.030
2000 12 29 9.227
2000 12 30 16.310
2000 12 31 30.390
2001 01 01 38.453
2001 01 02 2.463
2001 01 03 0.260
2001 01 04 1.673
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 8.570
2001 01 08 5.203
2001 01 09 0.817
2001 01 10 0.000
2001 01 11 0.310
2001 01 12 0.000
2001 01 13 6.437
2001 01 14 0.540
2001 01 15 0.117
2001 01 16 0.000
2001 01 17 0.010
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 11.103
2001 01 21 5.170
2001 01 22 12.710
2001 01 23 12.940
2001 01 24 3.330
2001 01 25 9.330
2001 01 26 0.043
2001 01 27 0.037
2001 01 28 0.000
2001 01 29 4.403
2001 01 30 0.243
2001 01 31 5.023
2001 02 01 18.547
2001 02 02 2.873
2001 02 03 1.580
2001 02 04 0.000
2001 02 05 1.227
2001 02 06 0.000
2001 02 07 11.173
2001 02 08 13.707
2001 02 09 0.630
2001 02 10 0.020
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 13.463
2001 02 15 1.677
2001 02 16 5.353
2001 02 17 2.357
2001 02 18 0.750
2001 02 19 0.013
2001 02 20 6.037
2001 02 21 18.303
2001 02 22 4.570
2001 02 23 2.403
2001 02 24 16.960
2001 02 25 2.847
2001 02 26 0.337
2001 02 27 4.480
2001 02 28 4.180
2001 03 01 6.383
2001 03 02 12.700
2001 03 03 5.753
2001 03 04 1.063
2001 03 05 10.780
2001 03 06 1.837
2001 03 07 10.930
2001 03 08 1.743
2001 03 09 6.933
2001 03 10 11.487
2001 03 11 39.157
2001 03 12 15.370
2001 03 13 8.510
2001 03 14 16.183
2001 03 15 2.090
2001 03 16 0.047
2001 03 17 0.000
2001 03 18 0.853
2001 03 19 17.147
2001 03 20 10.640
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 1.710
2001 03 25 0.383
2001 03 26 6.867
2001 03 27 0.437
2001 03 28 9.620
2001 03 29 2.650
2001 03 30 17.383
2001 03 31 0.207
2001 04 01 0.000
2001 04 02 5.283
2001 04 03 1.173
2001 04 04 12.827
2001 04 05 6.833
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 1.967
2001 04 13 7.243
2001 04 14 2.793
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.787
2001 04 20 11.930
2001 04 21 3.730
2001 04 22 1.560
2001 04 23 0.827
2001 04 24 0.003
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.133
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 1.263
2001 05 14 0.087
2001 05 15 0.000
2001 05 16 0.113
2001 05 17 21.373
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.067
2001 05 24 0.087
2001 05 25 0.313
2001 05 26 0.000
2001 05 27 3.517
2001 05 28 1.067
2001 05 29 0.120
2001 05 30 0.347
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.213
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 1.690
2001 08 26 4.470
2001 08 27 0.260
2001 08 28 0.907
2001 08 29 3.157
2001 08 30 25.440
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.027
2001 09 13 1.720
2001 09 14 15.153
2001 09 15 5.050
2001 09 16 0.607
2001 09 17 0.000
2001 09 18 0.050
2001 09 19 0.007
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.043
2001 09 24 2.527
2001 09 25 3.890
2001 09 26 10.090
2001 09 27 2.077
2001 09 28 7.223
2001 09 29 6.370
2001 09 30 0.113
2001 10 01 1.300
2001 10 02 0.000
2001 10 03 17.847
2001 10 04 3.420
2001 10 05 12.983
2001 10 06 2.177
2001 10 07 0.027
2001 10 08 3.223
