year month day precipitation_mswep
1998 02 20 5.666
1998 02 21 4.712
1998 02 22 7.544
1998 02 23 15.681
1998 02 24 5.108
1998 02 25 5.569
1998 02 26 1.104
1998 02 27 0.265
1998 02 28 0.024
1998 03 01 0.512
1998 03 02 0.784
1998 03 03 1.392
1998 03 04 0.851
1998 03 05 0.027
1998 03 06 0.046
1998 03 07 0.504
1998 03 08 0.484
1998 03 09 0.270
1998 03 10 0.027
1998 03 11 0.502
1998 03 12 1.701
1998 03 13 1.357
1998 03 14 3.324
1998 03 15 4.535
1998 03 16 5.196
1998 03 17 2.843
1998 03 18 1.375
1998 03 19 1.293
1998 03 20 3.106
1998 03 21 2.928
1998 03 22 6.282
1998 03 23 9.952
1998 03 24 0.417
1998 03 25 2.081
1998 03 26 3.076
1998 03 27 1.984
1998 03 28 0.157
1998 03 29 0.187
1998 03 30 2.745
1998 03 31 1.381
1998 04 01 2.607
1998 04 02 1.080
1998 04 03 2.787
1998 04 04 0.053
1998 04 05 0.107
1998 04 06 0.013
1998 04 07 0.090
1998 04 08 0.375
1998 04 09 0.874
1998 04 10 0.385
1998 04 11 0.098
1998 04 12 0.154
1998 04 13 0.457
1998 04 14 0.002
1998 04 15 0.155
1998 04 16 0.052
1998 04 17 0.765
1998 04 18 2.034
1998 04 19 0.399
1998 04 20 0.156
1998 04 21 0.213
1998 04 22 0.008
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.038
1998 04 26 0.244
1998 04 27 0.535
1998 04 28 3.124
1998 04 29 18.477
1998 04 30 0.345
1998 05 01 0.000
1998 05 02 0.018
1998 05 03 0.109
1998 05 04 3.011
1998 05 05 7.919
1998 05 06 0.631
1998 05 07 0.216
1998 05 08 0.014
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.030
1998 05 14 0.048
1998 05 15 0.001
1998 05 16 0.188
1998 05 17 0.158
1998 05 18 0.013
1998 05 19 0.413
1998 05 20 0.105
1998 05 21 0.097
1998 05 22 0.002
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.001
1998 05 26 0.013
1998 05 27 1.257
1998 05 28 1.497
1998 05 29 3.876
1998 05 30 18.254
1998 05 31 0.047
1998 06 01 0.065
1998 06 02 0.073
1998 06 03 0.352
1998 06 04 0.128
1998 06 05 0.008
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.061
1998 06 13 0.174
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.001
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.081
1998 06 21 0.033
1998 06 22 0.001
1998 06 23 0.003
1998 06 24 0.000
1998 06 25 0.155
1998 06 26 0.009
1998 06 27 0.005
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.053
1998 07 04 0.073
1998 07 05 0.004
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.001
1998 07 11 0.004
1998 07 12 0.001
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.002
1998 07 21 0.007
1998 07 22 0.000
1998 07 23 0.002
1998 07 24 0.001
1998 07 25 0.001
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.052
1998 08 03 0.393
1998 08 04 0.007
1998 08 05 0.296
1998 08 06 1.581
1998 08 07 4.227
1998 08 08 3.256
1998 08 09 1.659
1998 08 10 3.528
1998 08 11 0.484
1998 08 12 0.013
1998 08 13 0.009
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.002
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.322
1998 08 31 1.208
1998 09 01 0.041
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.001
1998 09 10 0.043
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.068
1998 09 16 0.378
1998 09 17 0.007
1998 09 18 0.000
1998 09 19 0.032
1998 09 20 0.212
1998 09 21 0.068
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.300
1998 09 26 1.134
1998 09 27 0.034
1998 09 28 0.348
1998 09 29 0.649
1998 09 30 1.274
1998 10 01 2.880
1998 10 02 1.893
1998 10 03 0.463
1998 10 04 0.153
1998 10 05 0.256
1998 10 06 0.198
1998 10 07 2.277
1998 10 08 4.569
1998 10 09 1.726
1998 10 10 2.956
1998 10 11 2.996
1998 10 12 7.290
1998 10 13 3.667
1998 10 14 0.574
1998 10 15 0.350
1998 10 16 7.972
1998 10 17 11.431
1998 10 18 13.831
1998 10 19 4.062
1998 10 20 4.583
1998 10 21 1.503
1998 10 22 3.523
1998 10 23 1.121
1998 10 24 0.334
1998 10 25 0.105
1998 10 26 1.292
1998 10 27 3.668
1998 10 28 2.920
1998 10 29 2.881
1998 10 30 6.893
1998 10 31 16.648
1998 11 01 6.706
1998 11 02 13.438
1998 11 03 16.080
1998 11 04 17.456
1998 11 05 7.729
1998 11 06 0.765
1998 11 07 4.397
1998 11 08 2.518
1998 11 09 3.833
1998 11 10 16.155
1998 11 11 15.923
1998 11 12 12.096
1998 11 13 6.399
1998 11 14 17.715
1998 11 15 7.344
1998 11 16 2.279
1998 11 17 1.351
1998 11 18 2.123
1998 11 19 5.745
1998 11 20 11.173
1998 11 21 2.868
1998 11 22 9.736
1998 11 23 9.198
1998 11 24 1.832
1998 11 25 1.386
1998 11 26 3.950
1998 11 27 13.215
1998 11 28 7.884
1998 11 29 10.451
1998 11 30 10.425
1998 12 01 13.685
1998 12 02 12.470
1998 12 03 7.617
1998 12 04 10.188
1998 12 05 9.631
1998 12 06 17.563
1998 12 07 20.659
1998 12 08 9.164
1998 12 09 2.216
1998 12 10 1.685
1998 12 11 0.554
1998 12 12 0.186
1998 12 13 1.730
1998 12 14 4.477
1998 12 15 19.648
1998 12 16 9.064
1998 12 17 11.628
1998 12 18 9.982
1998 12 19 11.617
1998 12 20 5.206
1998 12 21 3.182
1998 12 22 1.500
1998 12 23 0.840
1998 12 24 5.185
1998 12 25 2.126
1998 12 26 1.140
1998 12 27 3.182
1998 12 28 6.150
1998 12 29 3.012
1998 12 30 5.964
1998 12 31 13.729
1999 01 01 14.477
1999 01 02 12.434
1999 01 03 16.066
1999 01 04 11.226
1999 01 05 8.912
1999 01 06 13.473
1999 01 07 3.942
1999 01 08 2.247
1999 01 09 0.526
1999 01 10 0.328
1999 01 11 1.986
1999 01 12 1.669
1999 01 13 2.563
1999 01 14 7.589
1999 01 15 3.615
1999 01 16 1.554
1999 01 17 0.712
1999 01 18 0.126
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 3.068
1999 01 22 1.273
1999 01 23 1.274
1999 01 24 0.815
1999 01 25 0.353
1999 01 26 1.748
1999 01 27 13.452
1999 01 28 11.850
1999 01 29 3.099
1999 01 30 4.382
1999 01 31 2.365
1999 02 01 1.638
1999 02 02 0.117
1999 02 03 0.857
1999 02 04 0.060
1999 02 05 0.327
1999 02 06 1.691
1999 02 07 1.868
1999 02 08 1.499
1999 02 09 0.573
1999 02 10 0.579
1999 02 11 1.004
1999 02 12 4.439
1999 02 13 2.176
1999 02 14 0.700
1999 02 15 0.159
1999 02 16 1.169
1999 02 17 3.175
1999 02 18 2.389
1999 02 19 1.774
1999 02 20 2.092
1999 02 21 4.271
1999 02 22 12.865
1999 02 23 10.567
1999 02 24 4.545
1999 02 25 18.585
1999 02 26 28.971
1999 02 27 19.145
1999 02 28 20.648
1999 03 01 29.978
1999 03 02 23.965
1999 03 03 10.841
1999 03 04 17.665
1999 03 05 7.836
1999 03 06 8.524
1999 03 07 30.732
1999 03 08 4.238
1999 03 09 0.475
1999 03 10 8.020
1999 03 11 10.655
1999 03 12 4.890
1999 03 13 6.754
1999 03 14 8.112
1999 03 15 5.670
1999 03 16 10.296
1999 03 17 9.735
1999 03 18 1.156
1999 03 19 0.056
1999 03 20 0.323
1999 03 21 1.657
1999 03 22 0.642
1999 03 23 2.017
1999 03 24 5.182
1999 03 25 1.889
1999 03 26 0.456
1999 03 27 0.066
1999 03 28 0.207
1999 03 29 0.958
1999 03 30 0.890
1999 03 31 0.703
1999 04 01 0.049
1999 04 02 0.012
1999 04 03 0.536
1999 04 04 0.055
1999 04 05 0.202
1999 04 06 0.120
1999 04 07 0.153
1999 04 08 0.338
1999 04 09 0.589
1999 04 10 0.270
1999 04 11 0.014
1999 04 12 0.000
1999 04 13 0.049
1999 04 14 1.353
1999 04 15 1.820
1999 04 16 3.725
1999 04 17 6.450
1999 04 18 0.053
1999 04 19 0.285
1999 04 20 2.288
1999 04 21 0.348
1999 04 22 0.883
1999 04 23 0.328
1999 04 24 0.286
1999 04 25 0.020
1999 04 26 0.003
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.001
1999 04 30 0.000
1999 05 01 0.008
1999 05 02 0.002
1999 05 03 0.000
1999 05 04 0.001
1999 05 05 0.102
1999 05 06 0.853
1999 05 07 1.974
1999 05 08 1.296
1999 05 09 0.625
1999 05 10 0.182
1999 05 11 0.109
1999 05 12 0.004
1999 05 13 0.004
1999 05 14 0.000
1999 05 15 0.019
1999 05 16 0.013
1999 05 17 0.001
1999 05 18 0.000
1999 05 19 0.052
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.002
1999 05 27 0.003
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.008
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.013
1999 06 06 0.004
1999 06 07 0.054
1999 06 08 0.008
1999 06 09 0.004
1999 06 10 0.000
1999 06 11 0.016
1999 06 12 0.026
1999 06 13 0.033
1999 06 14 0.493
1999 06 15 2.517
1999 06 16 0.028
1999 06 17 0.000
1999 06 18 0.011
1999 06 19 0.000
1999 06 20 0.043
1999 06 21 0.182
1999 06 22 0.001
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.023
1999 07 01 0.178
1999 07 02 0.006
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.028
1999 07 06 0.149
1999 07 07 0.000
1999 07 08 0.007
1999 07 09 0.262
1999 07 10 0.101
1999 07 11 0.004
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.001
1999 07 15 0.088
1999 07 16 0.037
1999 07 17 0.001
1999 07 18 0.003
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.006
1999 07 25 0.022
1999 07 26 0.002
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.001
1999 08 16 0.004
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.013
1999 09 10 1.064
1999 09 11 0.207
1999 09 12 2.144
1999 09 13 2.081
1999 09 14 0.797
1999 09 15 3.556
1999 09 16 2.028
1999 09 17 0.782
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.051
1999 09 21 0.118
1999 09 22 4.105
1999 09 23 2.287
1999 09 24 0.069
1999 09 25 0.010
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.008
1999 10 01 0.089
1999 10 02 2.539
1999 10 03 3.868
1999 10 04 7.386
1999 10 05 0.015
1999 10 06 0.004
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.387
1999 10 10 0.359
1999 10 11 0.665
1999 10 12 0.021
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.001
1999 10 17 0.169
1999 10 18 0.419
1999 10 19 4.012
1999 10 20 13.788
1999 10 21 2.325
1999 10 22 10.298
1999 10 23 4.293
1999 10 24 0.690
1999 10 25 3.071
1999 10 26 15.304
1999 10 27 16.576
1999 10 28 0.936
1999 10 29 0.177
1999 10 30 0.744
1999 10 31 0.721
1999 11 01 0.004
1999 11 02 0.001
1999 11 03 0.001
1999 11 04 0.050
1999 11 05 3.997
1999 11 06 19.759
1999 11 07 25.246
1999 11 08 15.608
1999 11 09 5.508
1999 11 10 5.524
1999 11 11 1.583
1999 11 12 2.384
1999 11 13 21.818
1999 11 14 4.716
1999 11 15 1.018
1999 11 16 1.209
1999 11 17 1.425
1999 11 18 2.255
1999 11 19 7.595
1999 11 20 18.026
1999 11 21 31.898
1999 11 22 3.594
1999 11 23 1.830
1999 11 24 4.929
1999 11 25 5.855
1999 11 26 5.525
1999 11 27 7.249
1999 11 28 10.452
1999 11 29 8.857
1999 11 30 2.256
1999 12 01 1.394
1999 12 02 1.472
1999 12 03 1.824
1999 12 04 14.807
1999 12 05 30.019
1999 12 06 4.255
1999 12 07 10.491
1999 12 08 10.738
1999 12 09 2.090
1999 12 10 1.689
1999 12 11 3.466
1999 12 12 10.114
1999 12 13 13.835
1999 12 14 9.605
1999 12 15 10.430
1999 12 16 10.764
1999 12 17 4.056
1999 12 18 2.542
1999 12 19 4.019
1999 12 20 2.365
1999 12 21 2.083
1999 12 22 3.568
1999 12 23 15.030
1999 12 24 60.550
1999 12 25 8.731
1999 12 26 4.156
1999 12 27 3.489
1999 12 28 3.041
1999 12 29 2.527
1999 12 30 9.340
1999 12 31 5.126
2000 01 01 31.078
2000 01 02 27.845
2000 01 03 18.160
2000 01 04 7.778
2000 01 05 3.255
2000 01 06 0.781
2000 01 07 2.218
2000 01 08 0.494
2000 01 09 0.850
2000 01 10 0.836
2000 01 11 0.206
2000 01 12 0.016
2000 01 13 0.016
2000 01 14 0.007
2000 01 15 0.280
2000 01 16 5.409
2000 01 17 4.560
2000 01 18 4.182
2000 01 19 14.407
2000 01 20 24.384
2000 01 21 5.640
2000 01 22 10.474
2000 01 23 5.518
2000 01 24 12.364
2000 01 25 7.559
2000 01 26 11.081
2000 01 27 15.293
2000 01 28 13.752
2000 01 29 11.506
2000 01 30 5.809
2000 01 31 16.709
2000 02 01 10.023
2000 02 02 19.473
2000 02 03 6.454
2000 02 04 3.662
2000 02 05 13.768
2000 02 06 17.202
2000 02 07 16.388
2000 02 08 15.037
2000 02 09 17.266
2000 02 10 6.819
2000 02 11 2.676
2000 02 12 3.906
2000 02 13 0.812
2000 02 14 0.515
2000 02 15 0.020
2000 02 16 0.218
2000 02 17 3.659
2000 02 18 9.432
2000 02 19 5.470
2000 02 20 1.228
2000 02 21 0.125
2000 02 22 0.067
2000 02 23 0.001
2000 02 24 0.295
2000 02 25 1.646
2000 02 26 2.764
2000 02 27 2.094
2000 02 28 16.071
2000 02 29 13.500
2000 03 01 4.094
2000 03 02 8.423
2000 03 03 3.512
2000 03 04 1.936
2000 03 05 0.313
2000 03 06 0.055
2000 03 07 0.606
2000 03 08 7.720
2000 03 09 11.865
2000 03 10 13.908
2000 03 11 38.191
2000 03 12 17.729
2000 03 13 9.036
2000 03 14 10.373
2000 03 15 15.885
2000 03 16 22.166
2000 03 17 8.046
2000 03 18 6.958
2000 03 19 13.383
2000 03 20 3.754
2000 03 21 0.754
2000 03 22 0.302
2000 03 23 0.250
2000 03 24 0.420
2000 03 25 0.750
2000 03 26 0.504
2000 03 27 0.317
2000 03 28 3.491
2000 03 29 2.869
2000 03 30 0.977
2000 03 31 0.223
2000 04 01 0.068
2000 04 02 0.374
2000 04 03 0.214
2000 04 04 0.007
2000 04 05 0.070
2000 04 06 0.151
2000 04 07 0.014
2000 04 08 0.071
2000 04 09 0.017
2000 04 10 1.171
2000 04 11 0.755
2000 04 12 1.516
2000 04 13 2.247
2000 04 14 1.820
2000 04 15 0.513
2000 04 16 0.445
2000 04 17 0.460
2000 04 18 1.892
2000 04 19 5.337
2000 04 20 3.727
2000 04 21 1.961
2000 04 22 0.036
2000 04 23 0.001
2000 04 24 0.000
2000 04 25 0.008
2000 04 26 0.002
2000 04 27 0.000
2000 04 28 0.007
2000 04 29 0.000
2000 04 30 0.069
2000 05 01 0.244
2000 05 02 0.024
2000 05 03 0.136
2000 05 04 0.010
2000 05 05 0.000
2000 05 06 0.002
2000 05 07 0.090
2000 05 08 0.166
2000 05 09 0.028
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.003
2000 05 21 0.052
2000 05 22 0.146
2000 05 23 0.000
2000 05 24 0.001
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.003
2000 05 28 0.410
2000 05 29 0.013
2000 05 30 0.001
2000 05 31 0.001
2000 06 01 0.101
2000 06 02 0.072
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.001
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.001
2000 06 14 0.005
2000 06 15 0.000
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.001
2000 06 22 0.002
2000 06 23 0.003
2000 06 24 0.002
2000 06 25 0.003
2000 06 26 0.003
2000 06 27 0.004
2000 06 28 0.002
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.175
2000 07 03 0.008
2000 07 04 0.000
2000 07 05 0.014
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.015
2000 07 12 0.000
2000 07 13 0.221
2000 07 14 0.025
2000 07 15 0.015
2000 07 16 1.055
2000 07 17 0.012
2000 07 18 0.015
2000 07 19 0.002
2000 07 20 0.004
2000 07 21 0.003
2000 07 22 0.001
2000 07 23 0.286
2000 07 24 0.031
2000 07 25 1.081
2000 07 26 2.049
2000 07 27 0.004
2000 07 28 0.000
2000 07 29 0.004
2000 07 30 0.003
2000 07 31 0.001
2000 08 01 0.000
2000 08 02 0.002
2000 08 03 0.013
2000 08 04 0.651
2000 08 05 0.004
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.002
2000 08 11 0.027
2000 08 12 0.005
2000 08 13 0.005
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.002
2000 08 19 0.002
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.001
2000 08 25 0.000
2000 08 26 0.004
2000 08 27 0.092
2000 08 28 3.482
2000 08 29 14.495
2000 08 30 1.504
2000 08 31 0.573
2000 09 01 2.328
2000 09 02 8.622
2000 09 03 18.567
2000 09 04 0.513
2000 09 05 0.216
2000 09 06 6.330
2000 09 07 5.984
2000 09 08 0.527
2000 09 09 1.366
2000 09 10 0.540
2000 09 11 0.002
2000 09 12 0.014
2000 09 13 0.952
2000 09 14 0.810
2000 09 15 0.346
2000 09 16 0.203
2000 09 17 0.684
2000 09 18 0.012
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.096
2000 09 26 1.823
2000 09 27 2.563
2000 09 28 0.125
2000 09 29 0.029
2000 09 30 0.258
2000 10 01 1.589
2000 10 02 0.840
2000 10 03 0.008
2000 10 04 0.066
2000 10 05 1.148
2000 10 06 4.129
2000 10 07 6.069
2000 10 08 0.281
2000 10 09 0.027
2000 10 10 0.003
2000 10 11 0.000
2000 10 12 0.001
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.001
2000 10 17 0.000
2000 10 18 0.036
2000 10 19 0.015
2000 10 20 0.080
2000 10 21 0.429
2000 10 22 3.056
2000 10 23 1.053
2000 10 24 0.765
2000 10 25 0.079
2000 10 26 0.036
2000 10 27 0.003
2000 10 28 1.169
2000 10 29 3.565
2000 10 30 19.625
2000 10 31 2.138
2000 11 01 2.073
2000 11 02 0.775
2000 11 03 1.938
2000 11 04 22.378
2000 11 05 26.474
2000 11 06 16.629
2000 11 07 18.465
2000 11 08 5.152
2000 11 09 0.720
2000 11 10 0.248
2000 11 11 3.051
2000 11 12 7.952
2000 11 13 11.262
2000 11 14 21.829
2000 11 15 24.851
2000 11 16 17.028
2000 11 17 18.547
2000 11 18 1.826
2000 11 19 11.358
2000 11 20 4.410
2000 11 21 2.788
2000 11 22 3.531
2000 11 23 0.814
2000 11 24 0.294
2000 11 25 0.573
2000 11 26 6.475
2000 11 27 13.570
2000 11 28 6.501
2000 11 29 11.566
2000 11 30 5.779
2000 12 01 15.296
2000 12 02 10.139
2000 12 03 17.490
2000 12 04 9.796
2000 12 05 13.973
2000 12 06 13.071
2000 12 07 9.014
2000 12 08 2.142
2000 12 09 0.616
2000 12 10 8.426
2000 12 11 9.468
2000 12 12 3.515
2000 12 13 5.245
2000 12 14 12.253
2000 12 15 7.197
2000 12 16 5.322
2000 12 17 24.241
2000 12 18 25.685
2000 12 19 0.944
2000 12 20 5.182
2000 12 21 5.738
2000 12 22 6.665
2000 12 23 6.618
2000 12 24 3.745
2000 12 25 1.075
2000 12 26 1.352
2000 12 27 1.769
2000 12 28 2.969
2000 12 29 4.989
2000 12 30 7.851
2000 12 31 16.278
2001 01 01 12.707
2001 01 02 11.730
2001 01 03 11.652
2001 01 04 5.394
2001 01 05 0.074
2001 01 06 0.000
2001 01 07 0.003
2001 01 08 0.141
2001 01 09 2.137
2001 01 10 3.490
2001 01 11 2.224
2001 01 12 0.187
2001 01 13 1.055
2001 01 14 0.556
2001 01 15 0.030
2001 01 16 0.007
2001 01 17 0.009
2001 01 18 0.025
2001 01 19 0.252
2001 01 20 2.808
2001 01 21 12.895
2001 01 22 11.248
2001 01 23 7.161
2001 01 24 4.097
2001 01 25 6.390
2001 01 26 0.075
2001 01 27 0.275
2001 01 28 2.430
2001 01 29 2.890
2001 01 30 2.267
2001 01 31 1.616
2001 02 01 0.969
2001 02 02 1.785
2001 02 03 0.334
2001 02 04 0.138
2001 02 05 2.195
2001 02 06 0.879
2001 02 07 5.404
2001 02 08 8.870
2001 02 09 2.006
2001 02 10 0.025
2001 02 11 0.074
2001 02 12 0.772
2001 02 13 7.240
2001 02 14 1.844
2001 02 15 3.186
2001 02 16 3.747
2001 02 17 3.119
2001 02 18 0.210
2001 02 19 0.075
2001 02 20 1.537
2001 02 21 2.084
2001 02 22 1.575
2001 02 23 0.321
2001 02 24 0.732
2001 02 25 0.658
2001 02 26 0.344
2001 02 27 1.668
2001 02 28 7.106
2001 03 01 2.230
2001 03 02 7.114
2001 03 03 4.956
2001 03 04 3.943
2001 03 05 11.072
2001 03 06 8.447
2001 03 07 3.719
2001 03 08 2.381
2001 03 09 7.828
2001 03 10 8.471
2001 03 11 14.211
2001 03 12 22.262
2001 03 13 5.878
2001 03 14 2.762
2001 03 15 0.233
2001 03 16 0.017
2001 03 17 0.001
2001 03 18 0.061
2001 03 19 2.905
2001 03 20 4.026
2001 03 21 0.009
2001 03 22 0.000
2001 03 23 0.001
2001 03 24 0.559
2001 03 25 1.447
2001 03 26 1.213
2001 03 27 1.536
2001 03 28 4.239
2001 03 29 12.914
2001 03 30 2.122
2001 03 31 1.825
2001 04 01 0.198
2001 04 02 0.191
2001 04 03 0.163
2001 04 04 0.957
2001 04 05 0.159
2001 04 06 0.000
2001 04 07 0.006
2001 04 08 0.131
2001 04 09 0.064
2001 04 10 0.087
2001 04 11 0.427
2001 04 12 0.897
2001 04 13 0.391
2001 04 14 3.463
2001 04 15 4.027
2001 04 16 1.636
2001 04 17 0.157
2001 04 18 0.062
2001 04 19 0.000
2001 04 20 0.001
2001 04 21 0.188
2001 04 22 0.097
2001 04 23 0.013
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.001
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.001
2001 05 03 0.000
2001 05 04 0.024
2001 05 05 0.087
2001 05 06 0.005
2001 05 07 0.000
2001 05 08 0.036
2001 05 09 0.054
2001 05 10 0.028
2001 05 11 0.227
2001 05 12 0.329
2001 05 13 4.208
2001 05 14 0.287
2001 05 15 0.171
2001 05 16 5.333
2001 05 17 21.378
2001 05 18 0.011
2001 05 19 0.001
2001 05 20 0.008
2001 05 21 0.000
2001 05 22 0.001
2001 05 23 0.097
2001 05 24 0.343
2001 05 25 1.081
2001 05 26 0.013
2001 05 27 1.316
2001 05 28 1.073
2001 05 29 0.591
2001 05 30 0.322
2001 05 31 0.013
2001 06 01 0.000
2001 06 02 0.024
2001 06 03 1.206
2001 06 04 0.576
2001 06 05 0.001
2001 06 06 0.001
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.032
2001 07 03 0.003
2001 07 04 0.006
2001 07 05 0.002
2001 07 06 0.002
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.016
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.005
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.004
2001 07 17 0.008
2001 07 18 0.561
2001 07 19 0.273
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.002
2001 07 23 0.162
2001 07 24 1.029
2001 07 25 0.004
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.001
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.003
2001 08 09 0.001
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.003
2001 08 13 0.009
