year month day precipitation_mswep
2001 01 05 4.403
2001 01 06 16.491
2001 01 07 4.435
2001 01 08 5.062
2001 01 09 5.239
2001 01 10 6.033
2001 01 11 9.270
2001 01 12 3.324
2001 01 13 0.743
2001 01 14 0.000
2001 01 15 0.030
2001 01 16 0.599
2001 01 17 1.698
2001 01 18 6.281
2001 01 19 2.587
2001 01 20 9.135
2001 01 21 11.275
2001 01 22 7.648
2001 01 23 12.814
2001 01 24 11.185
2001 01 25 0.101
2001 01 26 5.184
2001 01 27 0.199
2001 01 28 5.827
2001 01 29 33.419
2001 01 30 12.969
2001 01 31 8.715
2001 02 01 3.531
2001 02 02 0.095
2001 02 03 7.537
2001 02 04 6.335
2001 02 05 1.573
2001 02 06 0.097
2001 02 07 0.315
2001 02 08 0.580
2001 02 09 0.233
2001 02 10 29.599
2001 02 11 0.144
2001 02 12 1.339
2001 02 13 2.227
2001 02 14 8.203
2001 02 15 0.971
2001 02 16 19.391
2001 02 17 6.143
2001 02 18 8.929
2001 02 19 8.763
2001 02 20 5.089
2001 02 21 10.484
2001 02 22 5.733
2001 02 23 5.195
2001 02 24 7.309
2001 02 25 7.707
2001 02 26 11.786
2001 02 27 22.773
2001 02 28 3.976
2001 03 01 11.910
2001 03 02 6.236
2001 03 03 4.358
2001 03 04 1.663
2001 03 05 1.350
2001 03 06 13.120
2001 03 07 2.824
2001 03 08 1.396
2001 03 09 9.129
2001 03 10 7.713
2001 03 11 15.533
2001 03 12 9.859
2001 03 13 34.070
2001 03 14 2.993
2001 03 15 6.657
2001 03 16 10.149
2001 03 17 15.136
2001 03 18 4.845
2001 03 19 10.549
2001 03 20 1.426
2001 03 21 0.000
2001 03 22 2.965
2001 03 23 10.881
2001 03 24 4.281
2001 03 25 6.265
2001 03 26 0.827
2001 03 27 16.181
2001 03 28 0.271
2001 03 29 24.971
2001 03 30 7.850
2001 03 31 2.896
2001 04 01 19.456
2001 04 02 27.525
2001 04 03 11.181
2001 04 04 5.465
2001 04 05 1.555
2001 04 06 4.076
2001 04 07 0.001
2001 04 08 0.001
2001 04 09 0.573
2001 04 10 1.508
2001 04 11 4.306
2001 04 12 0.691
2001 04 13 40.059
2001 04 14 7.527
2001 04 15 4.737
2001 04 16 6.347
2001 04 17 0.027
2001 04 18 61.315
2001 04 19 10.139
2001 04 20 34.357
2001 04 21 1.229
2001 04 22 2.601
2001 04 23 5.426
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 1.045
2001 04 29 0.090
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.272
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.128
2001 05 08 3.300
2001 05 09 0.211
2001 05 10 21.687
2001 05 11 7.144
2001 05 12 8.504
2001 05 13 1.518
2001 05 14 1.471
2001 05 15 0.507
2001 05 16 2.260
2001 05 17 0.495
2001 05 18 0.000
2001 05 19 0.395
2001 05 20 2.632
2001 05 21 34.672
2001 05 22 5.835
2001 05 23 9.907
2001 05 24 12.958
2001 05 25 22.119
2001 05 26 20.007
2001 05 27 3.742
2001 05 28 1.111
2001 05 29 0.013
2001 05 30 3.805
2001 05 31 7.976
2001 06 01 0.026
2001 06 02 0.017
2001 06 03 2.093
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 3.157
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.019
2001 06 24 0.159
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 1.423
2001 06 30 0.135
2001 07 01 0.006
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 3.130
2001 07 14 1.273
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.053
2001 08 31 0.007
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.217
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.819
2001 09 08 3.243
2001 09 09 0.336
2001 09 10 1.133
2001 09 11 3.052
2001 09 12 11.164
2001 09 13 0.255
2001 09 14 0.125
2001 09 15 0.113
2001 09 16 0.131
2001 09 17 43.075
2001 09 18 3.212
2001 09 19 6.173
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.271
2001 09 23 0.202
2001 09 24 0.021
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 1.342
2001 09 28 0.025
2001 09 29 0.019
2001 09 30 1.126
2001 10 01 0.000
2001 10 02 0.427
2001 10 03 0.225
2001 10 04 0.052
2001 10 05 0.000
2001 10 06 0.173
2001 10 07 0.993
2001 10 08 0.073
2001 10 09 17.025
2001 10 10 0.192
2001 10 11 1.491
2001 10 12 16.005
2001 10 13 2.749
2001 10 14 2.849
2001 10 15 16.053
2001 10 16 17.173
2001 10 17 0.051
2001 10 18 5.469
2001 10 19 2.568
2001 10 20 8.326
2001 10 21 0.000
2001 10 22 1.006
2001 10 23 11.237
2001 10 24 0.159
2001 10 25 34.539
2001 10 26 0.181
2001 10 27 0.173
2001 10 28 0.000
2001 10 29 0.626
2001 10 30 1.667
2001 10 31 11.717
2001 11 01 34.183
2001 11 02 9.373
2001 11 03 0.217
2001 11 04 0.011
2001 11 05 0.275
2001 11 06 1.015
2001 11 07 0.189
2001 11 08 0.203
2001 11 09 0.016
2001 11 10 0.048
2001 11 11 6.342
2001 11 12 0.443
2001 11 13 0.243
2001 11 14 0.722
2001 11 15 2.240
2001 11 16 1.539
2001 11 17 0.829
2001 11 18 22.649
2001 11 19 2.117
2001 11 20 17.717
2001 11 21 21.293
2001 11 22 0.002
2001 11 23 25.307
2001 11 24 27.521
2001 11 25 12.708
2001 11 26 16.027
2001 11 27 18.029
2001 11 28 6.371
2001 11 29 9.859
2001 11 30 25.894
2001 12 01 0.000
2001 12 02 0.991
2001 12 03 31.011
2001 12 04 13.432
2001 12 05 3.132
2001 12 06 0.000
2001 12 07 0.045
2001 12 08 14.313
2001 12 09 0.585
2001 12 10 8.628
2001 12 11 0.031
2001 12 12 0.935
2001 12 13 6.255
2001 12 14 29.875
2001 12 15 13.068
2001 12 16 25.163
2001 12 17 5.444
2001 12 18 16.276
2001 12 19 3.023
2001 12 20 51.361
2001 12 21 8.401
2001 12 22 0.816
2001 12 23 12.466
2001 12 24 0.116
2001 12 25 13.424
2001 12 26 1.411
2001 12 27 19.747
2001 12 28 7.861
2001 12 29 0.061
2001 12 30 11.683
2001 12 31 0.078
2002 01 01 19.309
2002 01 02 15.702
2002 01 03 14.145
2002 01 04 14.611
2002 01 05 7.341
2002 01 06 35.546
2002 01 07 21.343
2002 01 08 24.546
2002 01 09 4.673
2002 01 10 69.499
2002 01 11 4.480
2002 01 12 3.847
2002 01 13 17.524
2002 01 14 5.371
2002 01 15 16.296
2002 01 16 6.983
2002 01 17 6.243
2002 01 18 15.402
2002 01 19 5.148
2002 01 20 7.292
2002 01 21 15.507
2002 01 22 0.793
2002 01 23 2.019
2002 01 24 1.205
2002 01 25 1.762
2002 01 26 1.925
2002 01 27 1.641
2002 01 28 2.221
2002 01 29 4.903
2002 01 30 0.476
2002 01 31 0.429
2002 02 01 12.617
2002 02 02 0.121
2002 02 03 1.912
2002 02 04 12.098
2002 02 05 2.708
2002 02 06 71.447
2002 02 07 0.143
2002 02 08 7.967
2002 02 09 36.447
2002 02 10 3.178
2002 02 11 11.037
2002 02 12 12.835
2002 02 13 0.451
2002 02 14 0.000
2002 02 15 2.380
2002 02 16 25.232
2002 02 17 2.525
2002 02 18 2.989
2002 02 19 9.139
2002 02 20 0.291
2002 02 21 0.491
2002 02 22 0.000
2002 02 23 0.809
2002 02 24 0.743
2002 02 25 0.056
2002 02 26 1.755
2002 02 27 5.089
2002 02 28 0.019
2002 03 01 0.757
2002 03 02 3.270
2002 03 03 3.571
2002 03 04 0.825
2002 03 05 19.045
2002 03 06 1.403
2002 03 07 8.960
2002 03 08 9.021
2002 03 09 5.139
2002 03 10 2.963
2002 03 11 15.788
2002 03 12 0.954
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.683
2002 03 17 5.598
2002 03 18 0.767
2002 03 19 1.505
2002 03 20 1.074
2002 03 21 2.333
2002 03 22 4.682
2002 03 23 25.611
2002 03 24 12.107
2002 03 25 4.361
2002 03 26 21.944
2002 03 27 0.727
2002 03 28 1.755
2002 03 29 0.066
2002 03 30 4.657
2002 03 31 0.081
2002 04 01 5.076
2002 04 02 2.452
2002 04 03 14.101
2002 04 04 7.191
2002 04 05 8.936
2002 04 06 1.223
2002 04 07 0.435
2002 04 08 5.371
2002 04 09 26.189
2002 04 10 15.347
2002 04 11 16.563
2002 04 12 5.071
2002 04 13 0.536
2002 04 14 34.190
2002 04 15 15.638
2002 04 16 1.611
2002 04 17 0.105
2002 04 18 0.032
2002 04 19 0.000
2002 04 20 0.021
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 1.342
2002 04 25 9.611
2002 04 26 2.490
2002 04 27 3.489
2002 04 28 4.127
2002 04 29 0.138
2002 04 30 0.000
2002 05 01 0.015
2002 05 02 18.273
2002 05 03 18.839
2002 05 04 1.085
2002 05 05 4.941
2002 05 06 0.045
2002 05 07 0.009
2002 05 08 5.324
2002 05 09 0.232
2002 05 10 0.005
2002 05 11 0.000
2002 05 12 0.784
2002 05 13 0.135
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 1.589
2002 05 19 1.680
2002 05 20 3.087
2002 05 21 0.017
2002 05 22 39.915
2002 05 23 1.953
2002 05 24 7.897
2002 05 25 5.941
2002 05 26 0.149
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.879
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 7.231
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.040
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 4.271
2002 07 16 0.833
2002 07 17 0.006
2002 07 18 0.000
2002 07 19 0.305
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.178
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.051
2002 07 29 0.941
2002 07 30 1.813
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 2.015
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.001
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.135
2002 09 03 2.403
2002 09 04 30.015
2002 09 05 0.463
2002 09 06 0.747
2002 09 07 0.000
2002 09 08 0.750
2002 09 09 0.621
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 1.540
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 2.750
2002 09 23 0.163
2002 09 24 4.579
2002 09 25 4.119
2002 09 26 1.673
2002 09 27 3.236
2002 09 28 7.164
2002 09 29 5.361
2002 09 30 8.388
2002 10 01 0.991
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 20.793
2002 10 06 0.822
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 1.032
2002 10 11 0.000
2002 10 12 0.118
2002 10 13 0.000
2002 10 14 6.883
2002 10 15 7.039
2002 10 16 0.039
2002 10 17 0.321
2002 10 18 11.617
2002 10 19 1.318
2002 10 20 4.367
2002 10 21 0.072
2002 10 22 8.336
2002 10 23 6.453
2002 10 24 18.384
2002 10 25 4.223
2002 10 26 2.615
2002 10 27 6.447
2002 10 28 1.609
2002 10 29 0.495
2002 10 30 1.595
2002 10 31 3.730
2002 11 01 0.041
2002 11 02 0.000
2002 11 03 23.293
2002 11 04 0.661
2002 11 05 27.767
2002 11 06 1.969
2002 11 07 0.195
2002 11 08 7.490
2002 11 09 14.692
2002 11 10 0.549
2002 11 11 0.118
2002 11 12 0.355
2002 11 13 0.361
2002 11 14 1.727
2002 11 15 0.160
2002 11 16 0.243
2002 11 17 0.047
2002 11 18 0.319
2002 11 19 0.293
2002 11 20 2.155
2002 11 21 8.361
2002 11 22 1.655
2002 11 23 1.641
2002 11 24 22.109
2002 11 25 8.505
2002 11 26 0.081
2002 11 27 5.926
2002 11 28 1.797
2002 11 29 4.697
2002 11 30 1.229
2002 12 01 0.964
2002 12 02 20.053
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 4.131
2002 12 06 0.542
2002 12 07 2.193
2002 12 08 22.676
2002 12 09 9.865
2002 12 10 0.950
2002 12 11 5.122
2002 12 12 2.703
2002 12 13 38.122
2002 12 14 4.082
2002 12 15 2.891
2002 12 16 20.479
2002 12 17 26.272
2002 12 18 1.209
2002 12 19 28.399
2002 12 20 15.226
2002 12 21 1.555
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.558
2002 12 25 0.000
2002 12 26 0.036
2002 12 27 54.559
2002 12 28 19.657
2002 12 29 18.624
2002 12 30 11.022
2002 12 31 2.647
2003 01 01 22.103
2003 01 02 2.117
2003 01 03 2.053
2003 01 04 0.743
2003 01 05 0.517
2003 01 06 1.261
2003 01 07 9.653
2003 01 08 0.605
2003 01 09 0.117
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.767
2003 01 14 5.855
2003 01 15 3.037
2003 01 16 4.519
2003 01 17 4.409
2003 01 18 1.735
2003 01 19 25.693
2003 01 20 2.267
2003 01 21 37.979
2003 01 22 12.229
2003 01 23 34.887
2003 01 24 1.862
2003 01 25 0.088
2003 01 26 0.021
2003 01 27 2.607
2003 01 28 5.436
2003 01 29 3.887
2003 01 30 13.578
2003 01 31 14.949
2003 02 01 6.093
2003 02 02 0.873
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 4.733
2003 02 06 3.409
2003 02 07 0.791
2003 02 08 1.099
2003 02 09 1.885
2003 02 10 40.244
2003 02 11 10.801
2003 02 12 43.799
2003 02 13 1.715
2003 02 14 15.016
2003 02 15 1.569
2003 02 16 25.123
2003 02 17 16.285
2003 02 18 4.327
2003 02 19 15.913
2003 02 20 0.469
2003 02 21 7.277
2003 02 22 12.837
2003 02 23 13.713
2003 02 24 18.414
2003 02 25 20.833
2003 02 26 4.477
2003 02 27 4.967
2003 02 28 13.594
2003 03 01 1.456
2003 03 02 6.305
2003 03 03 0.699
2003 03 04 5.332
2003 03 05 2.866
2003 03 06 7.420
2003 03 07 4.461
2003 03 08 2.507
2003 03 09 0.480
2003 03 10 3.576
2003 03 11 0.881
2003 03 12 3.318
2003 03 13 30.799
2003 03 14 14.581
2003 03 15 9.847
2003 03 16 8.364
2003 03 17 0.448
2003 03 18 4.628
2003 03 19 15.124
2003 03 20 0.245
2003 03 21 14.534
2003 03 22 37.460
2003 03 23 1.745
2003 03 24 10.867
2003 03 25 5.215
2003 03 26 6.032
2003 03 27 2.209
2003 03 28 3.241
2003 03 29 15.127
2003 03 30 7.621
2003 03 31 15.992
2003 04 01 5.177
2003 04 02 35.779
2003 04 03 0.143
2003 04 04 5.541
2003 04 05 0.804
2003 04 06 4.225
2003 04 07 0.431
2003 04 08 5.367
2003 04 09 7.625
2003 04 10 0.283
2003 04 11 0.175
2003 04 12 10.104
2003 04 13 8.387
2003 04 14 10.874
2003 04 15 2.137
2003 04 16 8.584
2003 04 17 3.995
2003 04 18 6.609
2003 04 19 0.269
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.363
2003 04 25 0.000
2003 04 26 0.219
2003 04 27 8.432
2003 04 28 1.885
2003 04 29 5.997
2003 04 30 1.012
2003 05 01 9.944
2003 05 02 5.835
2003 05 03 15.275
2003 05 04 55.619
2003 05 05 0.049
2003 05 06 2.418
2003 05 07 11.835
2003 05 08 2.047
2003 05 09 0.982
2003 05 10 1.057
2003 05 11 0.003
2003 05 12 0.000
2003 05 13 0.052
2003 05 14 0.139
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.290
2003 05 26 1.907
2003 05 27 18.985
2003 05 28 1.005
2003 05 29 0.145
2003 05 30 2.311
2003 05 31 1.474
2003 06 01 0.900
2003 06 02 0.019
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.003
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.133
2003 06 22 0.642
2003 06 23 17.867
2003 06 24 0.020
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.705
2003 08 14 0.011
2003 08 15 0.152
2003 08 16 2.554
2003 08 17 13.959
2003 08 18 1.250
2003 08 19 0.510
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.081
2003 08 27 9.729
2003 08 28 17.406
2003 08 29 11.982
2003 08 30 0.704
2003 08 31 2.024
2003 09 01 0.229
2003 09 02 1.560
2003 09 03 0.095
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.905
2003 09 12 0.178
2003 09 13 7.878
2003 09 14 0.113
2003 09 15 0.000
2003 09 16 2.462
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 2.281
2003 09 20 10.066
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.865
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.012
2003 09 30 4.145
2003 10 01 0.762
2003 10 02 0.848
2003 10 03 15.897
2003 10 04 0.001
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.610
2003 10 08 7.353
2003 10 09 0.023
2003 10 10 0.000
2003 10 11 0.917
2003 10 12 13.771
2003 10 13 11.896
2003 10 14 2.320
2003 10 15 10.047
2003 10 16 2.604
2003 10 17 3.784
2003 10 18 1.771
2003 10 19 0.007
2003 10 20 0.000
2003 10 21 1.129
2003 10 22 0.477
2003 10 23 16.045
2003 10 24 0.097
2003 10 25 7.851
2003 10 26 35.959
2003 10 27 2.105
2003 10 28 2.263
2003 10 29 0.751
2003 10 30 0.911
2003 10 31 2.769
2003 11 01 12.189
2003 11 02 0.000
2003 11 03 15.372
2003 11 04 16.440
2003 11 05 25.159
2003 11 06 5.473
2003 11 07 1.131
2003 11 08 11.482
2003 11 09 7.537
2003 11 10 19.931
2003 11 11 0.003
2003 11 12 2.191
2003 11 13 0.190
2003 11 14 1.712
2003 11 15 1.959
2003 11 16 6.371
2003 11 17 3.141
2003 11 18 0.975
2003 11 19 27.717
2003 11 20 11.509
2003 11 21 1.837
2003 11 22 2.978
2003 11 23 15.466
2003 11 24 2.455
2003 11 25 19.352
2003 11 26 0.016
2003 11 27 2.827
2003 11 28 6.383
2003 11 29 2.847
2003 11 30 1.055
2003 12 01 15.083
2003 12 02 0.331
2003 12 03 13.375
2003 12 04 0.760
2003 12 05 1.840
2003 12 06 15.292
2003 12 07 18.979
2003 12 08 1.144
2003 12 09 1.996
2003 12 10 1.996
2003 12 11 3.411
2003 12 12 6.074
2003 12 13 0.656
2003 12 14 0.517
2003 12 15 6.515
2003 12 16 6.125
2003 12 17 2.467
2003 12 18 21.907
2003 12 19 0.489
2003 12 20 17.941
2003 12 21 0.156
2003 12 22 0.465
2003 12 23 2.265
2003 12 24 5.879
2003 12 25 0.001
2003 12 26 13.587
2003 12 27 8.345
2003 12 28 27.597
2003 12 29 6.782
2003 12 30 0.000
2003 12 31 0.000
2004 01 01 30.021
2004 01 02 2.695
2004 01 03 3.267
2004 01 04 0.846
2004 01 05 4.307
2004 01 06 11.106
2004 01 07 0.311
2004 01 08 5.965
2004 01 09 2.603
2004 01 10 27.811
2004 01 11 48.907
2004 01 12 1.643
2004 01 13 21.123
2004 01 14 1.549
2004 01 15 0.835
2004 01 16 20.992
2004 01 17 13.177
2004 01 18 0.965
2004 01 19 7.585
2004 01 20 7.015
2004 01 21 1.621
2004 01 22 3.903
2004 01 23 22.841
2004 01 24 14.140
2004 01 25 3.200
2004 01 26 8.475
2004 01 27 9.377
2004 01 28 35.524
2004 01 29 4.081
2004 01 30 4.128
2004 01 31 6.691
2004 02 01 24.585
2004 02 02 7.088
2004 02 03 20.508
2004 02 04 8.075
2004 02 05 30.515
2004 02 06 8.961
2004 02 07 24.474
2004 02 08 16.644
2004 02 09 52.571
2004 02 10 6.846
2004 02 11 5.477
2004 02 12 4.544
2004 02 13 0.000
2004 02 14 51.141
2004 02 15 25.201
2004 02 16 14.009
2004 02 17 10.300
2004 02 18 1.212
2004 02 19 9.552
2004 02 20 16.193
2004 02 21 18.699
2004 02 22 24.627
2004 02 23 16.695
2004 02 24 15.437
2004 02 25 3.310
2004 02 26 20.324
2004 02 27 5.116
2004 02 28 4.482
2004 02 29 0.383
2004 03 01 11.025
2004 03 02 1.751
2004 03 03 1.457
2004 03 04 4.536
2004 03 05 2.557
2004 03 06 3.022
2004 03 07 4.213
2004 03 08 1.596
2004 03 09 3.291
2004 03 10 0.767
2004 03 11 4.030
2004 03 12 14.915
2004 03 13 19.693
2004 03 14 11.875
2004 03 15 3.343
2004 03 16 0.275
2004 03 17 3.372
2004 03 18 3.330
2004 03 19 6.407
2004 03 20 8.487
2004 03 21 3.051
2004 03 22 9.234
2004 03 23 5.285
2004 03 24 21.146
2004 03 25 9.123
2004 03 26 24.864
2004 03 27 0.005
2004 03 28 6.269
2004 03 29 42.507
2004 03 30 0.000
2004 03 31 0.011
2004 04 01 0.000
2004 04 02 0.001
2004 04 03 0.000
2004 04 04 0.130
2004 04 05 1.713
2004 04 06 6.152
2004 04 07 35.552
2004 04 08 0.000
2004 04 09 0.312
2004 04 10 17.237
2004 04 11 16.153
2004 04 12 0.122
2004 04 13 0.329
2004 04 14 6.521
2004 04 15 6.113
2004 04 16 2.291
2004 04 17 0.369
2004 04 18 0.413
2004 04 19 0.040
2004 04 20 0.247
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.007
2004 04 24 0.477
2004 04 25 0.773
2004 04 26 4.665
2004 04 27 29.813
2004 04 28 0.000
2004 04 29 16.583
2004 04 30 19.929
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.273
2004 05 07 0.240
2004 05 08 0.167
2004 05 09 0.022
2004 05 10 8.740
2004 05 11 2.059
2004 05 12 2.059
2004 05 13 0.385
2004 05 14 4.841
2004 05 15 1.883
2004 05 16 2.939
2004 05 17 0.555
2004 05 18 0.002
2004 05 19 0.162
2004 05 20 0.000
2004 05 21 0.221
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.609
2004 05 29 0.626
2004 05 30 0.951
2004 05 31 0.001
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.227
2004 06 05 15.776
2004 06 06 2.848
2004 06 07 0.015
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.001
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
