year month day precipitation_mswep
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.022
2000 11 27 0.479
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.034
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.034
2000 12 10 3.266
2000 12 11 0.686
2000 12 12 1.169
2000 12 13 8.830
2000 12 14 14.354
2000 12 15 42.636
2000 12 16 17.798
2000 12 17 5.503
2000 12 18 0.408
2000 12 19 0.027
2000 12 20 0.000
2000 12 21 0.015
2000 12 22 0.932
2000 12 23 2.100
2000 12 24 6.660
2000 12 25 0.520
2000 12 26 0.000
2000 12 27 0.198
2000 12 28 0.246
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.070
2001 01 01 0.034
2001 01 02 2.440
2001 01 03 0.035
2001 01 04 0.273
2001 01 05 0.005
2001 01 06 0.007
2001 01 07 6.136
2001 01 08 3.139
2001 01 09 2.006
2001 01 10 2.244
2001 01 11 3.161
2001 01 12 5.204
2001 01 13 7.261
2001 01 14 0.158
2001 01 15 0.001
2001 01 16 0.029
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.798
2001 01 21 0.303
2001 01 22 0.917
2001 01 23 0.056
2001 01 24 0.021
2001 01 25 0.311
2001 01 26 1.341
2001 01 27 0.984
2001 01 28 6.302
2001 01 29 1.889
2001 01 30 0.229
2001 01 31 16.173
2001 02 01 0.437
2001 02 02 4.751
2001 02 03 17.769
2001 02 04 19.413
2001 02 05 4.467
2001 02 06 0.002
2001 02 07 0.000
2001 02 08 0.042
2001 02 09 7.684
2001 02 10 2.557
2001 02 11 0.607
2001 02 12 0.966
2001 02 13 3.216
2001 02 14 11.986
2001 02 15 0.000
2001 02 16 2.149
2001 02 17 0.477
2001 02 18 5.211
2001 02 19 1.326
2001 02 20 1.518
2001 02 21 4.452
2001 02 22 0.000
2001 02 23 0.002
2001 02 24 0.000
2001 02 25 0.120
2001 02 26 2.660
2001 02 27 4.086
2001 02 28 12.585
2001 03 01 16.231
2001 03 02 26.573
2001 03 03 0.443
2001 03 04 0.000
2001 03 05 3.007
2001 03 06 0.000
2001 03 07 0.000
2001 03 08 0.255
2001 03 09 1.144
2001 03 10 0.328
2001 03 11 7.747
2001 03 12 15.177
2001 03 13 3.763
2001 03 14 15.431
2001 03 15 25.931
2001 03 16 1.685
2001 03 17 0.073
2001 03 18 1.576
2001 03 19 1.150
2001 03 20 0.490
2001 03 21 0.884
2001 03 22 11.275
2001 03 23 1.127
2001 03 24 0.593
2001 03 25 13.640
2001 03 26 3.024
2001 03 27 3.524
2001 03 28 0.382
2001 03 29 10.734
2001 03 30 11.266
2001 03 31 0.571
2001 04 01 1.818
2001 04 02 3.921
2001 04 03 9.426
2001 04 04 0.818
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.032
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.035
2001 04 11 0.912
2001 04 12 0.053
2001 04 13 0.034
2001 04 14 0.243
2001 04 15 5.258
2001 04 16 4.586
2001 04 17 2.071
2001 04 18 2.081
2001 04 19 0.344
2001 04 20 0.493
2001 04 21 1.440
2001 04 22 0.775
2001 04 23 0.538
2001 04 24 0.000
2001 04 25 0.067
2001 04 26 0.000
2001 04 27 0.003
2001 04 28 0.526
2001 04 29 0.249
2001 04 30 0.313
2001 05 01 0.001
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.003
2001 05 05 0.061
2001 05 06 2.034
2001 05 07 1.262
2001 05 08 0.001
2001 05 09 3.523
2001 05 10 1.734
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.025
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.006
2001 05 20 0.278
2001 05 21 0.004
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 8.736
2001 05 26 16.035
2001 05 27 0.298
2001 05 28 0.000
2001 05 29 0.053
2001 05 30 1.796
2001 05 31 0.461
2001 06 01 2.076
2001 06 02 1.313
2001 06 03 0.126
2001 06 04 0.000
2001 06 05 0.002
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.055
2001 06 11 0.023
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.001
2001 06 23 0.102
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.059
2001 06 28 2.449
2001 06 29 1.586
2001 06 30 0.000
2001 07 01 0.047
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.020
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.436
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.432
2001 07 22 0.345
2001 07 23 0.115
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.487
2001 09 11 0.189
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.001
2001 09 18 1.646
2001 09 19 0.037
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 1.468
2001 10 13 0.583
2001 10 14 1.161
2001 10 15 0.201
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.007
2001 10 21 0.028
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.204
2001 10 27 0.606
2001 10 28 0.000
2001 10 29 0.671
2001 10 30 0.002
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.001
2001 11 10 0.131
2001 11 11 0.000
2001 11 12 0.017
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.010
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.089
2001 11 25 0.436
2001 11 26 0.295
2001 11 27 0.803
2001 11 28 1.152
2001 11 29 0.430
2001 11 30 0.000
2001 12 01 0.000
2001 12 02 0.002
2001 12 03 10.624
2001 12 04 20.081
2001 12 05 3.629
2001 12 06 1.431
2001 12 07 0.278
2001 12 08 0.124
2001 12 09 0.384
2001 12 10 0.823
2001 12 11 3.729
2001 12 12 1.299
2001 12 13 0.029
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.322
2001 12 22 2.752
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 1.784
2001 12 28 12.996
2001 12 29 7.009
2001 12 30 12.447
2001 12 31 14.913
2002 01 01 1.614
2002 01 02 11.213
2002 01 03 0.408
2002 01 04 2.079
2002 01 05 1.508
2002 01 06 14.610
2002 01 07 9.475
2002 01 08 14.570
2002 01 09 15.258
2002 01 10 18.790
2002 01 11 2.977
2002 01 12 6.180
2002 01 13 23.129
2002 01 14 5.049
2002 01 15 2.893
2002 01 16 11.504
2002 01 17 6.470
2002 01 18 15.794
2002 01 19 12.294
2002 01 20 13.664
2002 01 21 0.583
2002 01 22 6.714
2002 01 23 1.847
2002 01 24 5.645
2002 01 25 6.215
2002 01 26 2.761
2002 01 27 3.620
2002 01 28 2.287
2002 01 29 2.625
2002 01 30 1.503
2002 01 31 1.689
2002 02 01 5.907
2002 02 02 0.001
2002 02 03 0.163
2002 02 04 0.511
2002 02 05 3.875
2002 02 06 10.383
2002 02 07 4.630
2002 02 08 0.000
2002 02 09 0.666
2002 02 10 15.574
2002 02 11 0.422
2002 02 12 2.032
2002 02 13 2.188
2002 02 14 0.088
2002 02 15 0.564
2002 02 16 0.559
2002 02 17 7.730
2002 02 18 0.327
2002 02 19 0.066
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.437
2002 02 26 1.772
2002 02 27 0.134
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 9.052
2002 03 05 4.477
2002 03 06 11.402
2002 03 07 16.154
2002 03 08 10.324
2002 03 09 1.090
2002 03 10 0.071
2002 03 11 1.394
2002 03 12 0.023
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 0.072
2002 03 17 4.588
2002 03 18 16.162
2002 03 19 6.532
2002 03 20 44.759
2002 03 21 0.338
2002 03 22 0.000
2002 03 23 22.546
2002 03 24 11.163
2002 03 25 10.203
2002 03 26 3.728
2002 03 27 1.740
2002 03 28 0.104
2002 03 29 1.444
2002 03 30 0.000
2002 03 31 22.295
2002 04 01 0.189
2002 04 02 1.936
2002 04 03 0.291
2002 04 04 10.519
2002 04 05 6.213
2002 04 06 2.577
2002 04 07 15.281
2002 04 08 1.366
2002 04 09 7.082
2002 04 10 4.100
2002 04 11 6.849
2002 04 12 12.826
2002 04 13 0.003
2002 04 14 3.348
2002 04 15 0.797
2002 04 16 0.760
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.013
2002 04 24 3.876
2002 04 25 0.003
2002 04 26 0.018
2002 04 27 0.000
2002 04 28 0.027
2002 04 29 0.033
2002 04 30 0.000
2002 05 01 0.521
2002 05 02 7.674
2002 05 03 7.620
2002 05 04 0.340
2002 05 05 0.887
2002 05 06 0.006
2002 05 07 0.544
2002 05 08 0.442
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.638
2002 05 12 0.323
2002 05 13 0.008
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.034
2002 05 17 0.375
2002 05 18 0.464
2002 05 19 0.164
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.000
2002 05 23 0.978
2002 05 24 1.708
2002 05 25 0.713
2002 05 26 0.001
2002 05 27 0.006
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.273
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.371
2002 06 08 0.416
2002 06 09 0.006
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.006
2002 06 14 0.002
2002 06 15 0.000
2002 06 16 0.022
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.236
2002 06 27 0.380
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.450
2002 07 11 4.132
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.096
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 2.734
2002 07 28 0.019
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.116
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.112
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.445
2002 09 04 1.098
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 1.258
2002 09 28 1.334
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.012
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.212
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.028
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.040
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.194
2002 11 08 7.717
2002 11 09 2.433
2002 11 10 0.046
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.006
2002 11 21 0.000
2002 11 22 0.013
2002 11 23 1.882
2002 11 24 0.619
2002 11 25 0.026
2002 11 26 1.741
2002 11 27 0.935
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.001
2002 12 01 0.001
2002 12 02 0.125
2002 12 03 0.005
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.054
2002 12 08 5.726
2002 12 09 4.842
2002 12 10 0.981
2002 12 11 6.939
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.106
2002 12 18 0.001
2002 12 19 0.000
2002 12 20 0.018
2002 12 21 0.098
2002 12 22 0.206
2002 12 23 0.158
2002 12 24 0.264
2002 12 25 2.435
2002 12 26 0.103
2002 12 27 2.645
2002 12 28 0.089
2002 12 29 0.001
2002 12 30 0.000
2002 12 31 0.915
2003 01 01 0.021
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.014
2003 01 13 0.025
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.771
2003 01 19 19.058
2003 01 20 5.326
2003 01 21 1.471
2003 01 22 10.913
2003 01 23 7.996
2003 01 24 19.061
2003 01 25 1.138
2003 01 26 0.820
2003 01 27 13.012
2003 01 28 2.352
2003 01 29 3.612
2003 01 30 7.235
2003 01 31 7.530
2003 02 01 0.027
2003 02 02 0.103
2003 02 03 0.014
2003 02 04 0.013
2003 02 05 0.526
2003 02 06 0.000
2003 02 07 0.653
2003 02 08 0.000
2003 02 09 0.318
2003 02 10 0.077
2003 02 11 1.176
2003 02 12 16.010
2003 02 13 15.848
2003 02 14 1.699
2003 02 15 1.029
2003 02 16 2.792
2003 02 17 1.598
2003 02 18 0.188
2003 02 19 2.215
2003 02 20 6.445
2003 02 21 5.033
2003 02 22 0.426
2003 02 23 25.914
2003 02 24 15.756
2003 02 25 2.089
2003 02 26 20.128
2003 02 27 0.437
2003 02 28 0.960
2003 03 01 3.526
2003 03 02 1.261
2003 03 03 6.718
2003 03 04 7.300
2003 03 05 1.617
2003 03 06 14.433
2003 03 07 0.051
2003 03 08 0.223
2003 03 09 0.359
2003 03 10 0.189
2003 03 11 0.874
2003 03 12 0.067
2003 03 13 1.850
2003 03 14 1.725
2003 03 15 9.794
2003 03 16 19.872
2003 03 17 37.969
2003 03 18 3.024
2003 03 19 50.140
2003 03 20 18.376
2003 03 21 6.396
2003 03 22 0.359
2003 03 23 27.166
2003 03 24 10.628
2003 03 25 0.503
2003 03 26 7.359
2003 03 27 0.466
2003 03 28 0.000
2003 03 29 5.146
2003 03 30 15.256
2003 03 31 7.673
2003 04 01 7.816
2003 04 02 0.424
2003 04 03 3.408
2003 04 04 0.000
2003 04 05 4.672
2003 04 06 2.206
2003 04 07 3.068
2003 04 08 2.736
2003 04 09 0.000
2003 04 10 9.070
2003 04 11 3.488
2003 04 12 0.008
2003 04 13 5.956
2003 04 14 14.688
2003 04 15 0.717
2003 04 16 0.000
2003 04 17 1.174
2003 04 18 0.000
2003 04 19 0.021
2003 04 20 0.003
2003 04 21 0.004
2003 04 22 1.394
2003 04 23 2.131
2003 04 24 0.000
2003 04 25 0.004
2003 04 26 2.834
2003 04 27 6.468
2003 04 28 15.375
2003 04 29 2.688
2003 04 30 0.200
2003 05 01 0.636
2003 05 02 6.569
2003 05 03 2.956
2003 05 04 8.832
2003 05 05 3.286
2003 05 06 10.517
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.010
2003 05 11 0.001
2003 05 12 0.030
2003 05 13 0.110
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.118
2003 05 20 0.134
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.001
2003 05 27 2.470
2003 05 28 0.808
2003 05 29 0.426
2003 05 30 0.003
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.487
2003 06 05 0.000
2003 06 06 0.010
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.044
2003 06 12 0.017
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.026
2003 06 16 0.039
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 4.310
2003 06 22 0.000
2003 06 23 0.005
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.002
2003 07 12 0.231
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.008
2003 08 17 0.056
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.047
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.061
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.004
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.060
2003 10 31 0.000
2003 11 01 1.155
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.107
2003 11 05 0.214
2003 11 06 1.470
2003 11 07 3.569
2003 11 08 1.837
2003 11 09 0.009
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.003
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.483
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.071
2003 11 30 0.000
2003 12 01 0.299
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.041
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.181
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.249
2003 12 13 0.011
2003 12 14 2.838
2003 12 15 0.798
2003 12 16 5.811
2003 12 17 0.000
2003 12 18 0.181
2003 12 19 0.030
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 1.063
2003 12 23 0.000
2003 12 24 0.111
2003 12 25 0.500
2003 12 26 3.175
2003 12 27 0.434
2003 12 28 0.385
2003 12 29 2.137
2003 12 30 1.405
2003 12 31 0.588
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.047
2004 01 04 0.018
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 2.993
2004 01 10 0.768
2004 01 11 4.245
2004 01 12 5.886
2004 01 13 1.314
2004 01 14 19.159
2004 01 15 0.274
2004 01 16 1.189
2004 01 17 69.487
2004 01 18 14.877
2004 01 19 14.086
2004 01 20 39.200
2004 01 21 25.964
2004 01 22 14.882
2004 01 23 55.354
2004 01 24 17.455
2004 01 25 11.785
2004 01 26 12.166
2004 01 27 28.285
2004 01 28 36.292
2004 01 29 16.517
2004 01 30 3.300
2004 01 31 32.016
2004 02 01 35.881
2004 02 02 6.972
2004 02 03 43.609
2004 02 04 47.826
2004 02 05 11.538
2004 02 06 19.044
2004 02 07 3.357
2004 02 08 1.380
2004 02 09 2.416
2004 02 10 0.003
2004 02 11 0.000
2004 02 12 7.743
2004 02 13 16.696
2004 02 14 0.726
2004 02 15 8.660
2004 02 16 87.651
2004 02 17 0.124
2004 02 18 0.000
2004 02 19 0.102
2004 02 20 1.372
2004 02 21 3.046
2004 02 22 9.040
2004 02 23 1.630
2004 02 24 10.215
2004 02 25 2.048
2004 02 26 7.774
2004 02 27 54.048
2004 02 28 28.064
2004 02 29 1.132
2004 03 01 0.033
2004 03 02 1.800
2004 03 03 16.062
2004 03 04 8.024
2004 03 05 8.145
2004 03 06 3.655
2004 03 07 0.952
2004 03 08 27.559
2004 03 09 0.361
2004 03 10 0.760
2004 03 11 1.015
2004 03 12 3.782
2004 03 13 4.039
2004 03 14 0.017
2004 03 15 0.004
2004 03 16 4.613
2004 03 17 4.292
2004 03 18 4.503
2004 03 19 0.059
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.207
2004 03 23 3.158
2004 03 24 1.119
2004 03 25 3.334
2004 03 26 1.654
2004 03 27 12.456
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.820
2004 04 02 7.429
2004 04 03 2.415
2004 04 04 0.949
2004 04 05 3.767
2004 04 06 10.589
2004 04 07 7.060
2004 04 08 11.237
2004 04 09 0.594
2004 04 10 0.180
2004 04 11 0.000
2004 04 12 0.012
2004 04 13 0.023
2004 04 14 0.208
2004 04 15 0.094
2004 04 16 0.014
2004 04 17 0.002
2004 04 18 0.009
2004 04 19 0.065
2004 04 20 0.000
2004 04 21 0.050
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 1.972
2004 04 25 3.293
2004 04 26 7.514
2004 04 27 7.204
2004 04 28 1.206
2004 04 29 1.487
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 1.515
2004 05 04 1.429
2004 05 05 0.002
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 2.285
2004 05 09 0.120
2004 05 10 14.118
2004 05 11 1.198
2004 05 12 7.608
2004 05 13 2.011
2004 05 14 0.000
2004 05 15 0.448
2004 05 16 0.000
