year month day precipitation_mswep
1998 10 03 0.000
1998 10 04 0.128
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 2.271
1998 10 10 4.523
1998 10 11 0.554
1998 10 12 0.010
1998 10 13 1.319
1998 10 14 0.081
1998 10 15 0.363
1998 10 16 0.001
1998 10 17 5.932
1998 10 18 7.905
1998 10 19 0.004
1998 10 20 0.249
1998 10 21 0.697
1998 10 22 0.143
1998 10 23 0.096
1998 10 24 0.404
1998 10 25 0.582
1998 10 26 0.608
1998 10 27 0.150
1998 10 28 2.219
1998 10 29 0.037
1998 10 30 0.048
1998 10 31 1.601
1998 11 01 10.848
1998 11 02 1.748
1998 11 03 0.508
1998 11 04 0.114
1998 11 05 0.197
1998 11 06 0.210
1998 11 07 2.198
1998 11 08 2.663
1998 11 09 0.759
1998 11 10 0.041
1998 11 11 0.090
1998 11 12 1.663
1998 11 13 1.206
1998 11 14 1.717
1998 11 15 0.345
1998 11 16 0.309
1998 11 17 1.066
1998 11 18 7.621
1998 11 19 4.798
1998 11 20 5.393
1998 11 21 5.939
1998 11 22 5.295
1998 11 23 18.682
1998 11 24 5.652
1998 11 25 14.391
1998 11 26 4.612
1998 11 27 1.929
1998 11 28 6.140
1998 11 29 14.857
1998 11 30 0.034
1998 12 01 0.479
1998 12 02 2.016
1998 12 03 0.344
1998 12 04 0.413
1998 12 05 1.919
1998 12 06 0.251
1998 12 07 3.863
1998 12 08 1.795
1998 12 09 0.000
1998 12 10 0.602
1998 12 11 8.360
1998 12 12 0.929
1998 12 13 1.266
1998 12 14 4.153
1998 12 15 2.170
1998 12 16 0.177
1998 12 17 0.314
1998 12 18 0.200
1998 12 19 1.338
1998 12 20 9.279
1998 12 21 14.542
1998 12 22 10.574
1998 12 23 3.850
1998 12 24 4.532
1998 12 25 15.881
1998 12 26 18.278
1998 12 27 8.515
1998 12 28 5.307
1998 12 29 14.066
1998 12 30 4.783
1998 12 31 6.210
1999 01 01 1.057
1999 01 02 0.632
1999 01 03 2.229
1999 01 04 0.611
1999 01 05 1.982
1999 01 06 2.793
1999 01 07 5.081
1999 01 08 2.947
1999 01 09 1.915
1999 01 10 13.506
1999 01 11 9.316
1999 01 12 9.865
1999 01 13 3.114
1999 01 14 31.964
1999 01 15 8.324
1999 01 16 7.214
1999 01 17 2.912
1999 01 18 6.542
1999 01 19 6.259
1999 01 20 10.413
1999 01 21 5.339
1999 01 22 5.337
1999 01 23 6.495
1999 01 24 3.365
1999 01 25 1.733
1999 01 26 3.378
1999 01 27 3.924
1999 01 28 1.110
1999 01 29 0.681
1999 01 30 6.134
1999 01 31 9.906
1999 02 01 3.704
1999 02 02 13.604
1999 02 03 12.226
1999 02 04 5.855
1999 02 05 16.427
1999 02 06 10.184
1999 02 07 0.128
1999 02 08 3.871
1999 02 09 5.929
1999 02 10 7.739
1999 02 11 10.845
1999 02 12 16.303
1999 02 13 13.938
1999 02 14 3.089
1999 02 15 10.861
1999 02 16 12.258
1999 02 17 14.239
1999 02 18 19.559
1999 02 19 3.954
1999 02 20 6.684
1999 02 21 3.671
1999 02 22 15.563
1999 02 23 22.545
1999 02 24 8.719
1999 02 25 15.729
1999 02 26 10.063
1999 02 27 6.226
1999 02 28 3.696
1999 03 01 15.335
1999 03 02 58.482
1999 03 03 28.451
1999 03 04 5.598
1999 03 05 9.851
1999 03 06 24.468
1999 03 07 18.485
1999 03 08 0.562
1999 03 09 14.768
1999 03 10 9.921
1999 03 11 7.316
1999 03 12 11.336
1999 03 13 26.457
1999 03 14 10.613
1999 03 15 2.197
1999 03 16 8.759
1999 03 17 53.838
1999 03 18 24.939
1999 03 19 18.919
1999 03 20 13.761
1999 03 21 3.113
1999 03 22 8.400
1999 03 23 23.012
1999 03 24 8.426
1999 03 25 12.000
1999 03 26 19.929
1999 03 27 12.363
1999 03 28 10.797
1999 03 29 8.179
1999 03 30 5.831
1999 03 31 20.086
1999 04 01 7.906
1999 04 02 8.258
1999 04 03 6.909
1999 04 04 7.109
1999 04 05 13.013
1999 04 06 13.431
1999 04 07 6.135
1999 04 08 10.229
1999 04 09 5.149
1999 04 10 9.627
1999 04 11 12.980
1999 04 12 6.425
1999 04 13 14.391
1999 04 14 5.747
1999 04 15 5.253
1999 04 16 9.829
1999 04 17 2.501
1999 04 18 1.248
1999 04 19 2.443
1999 04 20 11.984
1999 04 21 8.198
1999 04 22 7.833
1999 04 23 8.173
1999 04 24 8.819
1999 04 25 19.060
1999 04 26 11.806
1999 04 27 19.819
1999 04 28 36.911
1999 04 29 9.799
1999 04 30 9.947
1999 05 01 18.988
1999 05 02 11.702
1999 05 03 7.282
1999 05 04 20.315
1999 05 05 17.010
1999 05 06 8.917
1999 05 07 11.416
1999 05 08 12.344
1999 05 09 20.058
1999 05 10 27.171
1999 05 11 13.676
1999 05 12 6.060
1999 05 13 3.926
1999 05 14 12.819
1999 05 15 28.862
1999 05 16 16.220
1999 05 17 6.994
1999 05 18 3.880
1999 05 19 5.611
1999 05 20 3.869
1999 05 21 3.568
1999 05 22 4.789
1999 05 23 9.516
1999 05 24 15.122
1999 05 25 3.934
1999 05 26 1.452
1999 05 27 0.781
1999 05 28 1.114
1999 05 29 0.021
1999 05 30 0.009
1999 05 31 0.311
1999 06 01 2.488
1999 06 02 1.316
1999 06 03 0.061
1999 06 04 1.180
1999 06 05 1.474
1999 06 06 1.121
1999 06 07 0.410
1999 06 08 0.981
1999 06 09 0.295
1999 06 10 0.786
1999 06 11 2.072
1999 06 12 1.341
1999 06 13 1.742
1999 06 14 0.086
1999 06 15 0.025
1999 06 16 0.542
1999 06 17 1.869
1999 06 18 0.239
1999 06 19 0.273
1999 06 20 0.917
1999 06 21 0.388
1999 06 22 1.038
1999 06 23 2.758
1999 06 24 0.055
1999 06 25 0.218
1999 06 26 6.541
1999 06 27 3.559
1999 06 28 4.907
1999 06 29 0.310
1999 06 30 1.163
1999 07 01 0.000
1999 07 02 0.093
1999 07 03 0.095
1999 07 04 0.030
1999 07 05 0.007
1999 07 06 0.631
1999 07 07 0.210
1999 07 08 2.811
1999 07 09 0.860
1999 07 10 0.000
1999 07 11 0.013
1999 07 12 0.325
1999 07 13 0.034
1999 07 14 0.001
1999 07 15 0.161
1999 07 16 1.987
1999 07 17 4.213
1999 07 18 3.582
1999 07 19 3.635
1999 07 20 0.861
1999 07 21 2.301
1999 07 22 1.470
1999 07 23 0.009
1999 07 24 0.947
1999 07 25 0.283
1999 07 26 1.023
1999 07 27 0.138
1999 07 28 0.120
1999 07 29 0.231
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.003
1999 08 05 0.033
1999 08 06 0.002
1999 08 07 0.000
1999 08 08 0.404
1999 08 09 0.377
1999 08 10 0.798
1999 08 11 1.136
1999 08 12 0.270
1999 08 13 0.008
1999 08 14 0.111
1999 08 15 0.720
1999 08 16 2.771
1999 08 17 0.522
1999 08 18 0.067
1999 08 19 0.001
1999 08 20 0.003
1999 08 21 0.008
1999 08 22 0.000
1999 08 23 0.001
1999 08 24 0.058
1999 08 25 0.018
1999 08 26 1.333
1999 08 27 1.205
1999 08 28 0.226
1999 08 29 0.066
1999 08 30 1.443
1999 08 31 0.025
1999 09 01 0.292
1999 09 02 0.174
1999 09 03 0.534
1999 09 04 0.071
1999 09 05 0.294
1999 09 06 0.009
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.002
1999 09 11 0.038
1999 09 12 1.416
1999 09 13 0.958
1999 09 14 0.997
1999 09 15 1.718
1999 09 16 0.090
1999 09 17 0.020
1999 09 18 0.040
1999 09 19 1.682
1999 09 20 1.929
1999 09 21 2.556
1999 09 22 4.063
1999 09 23 1.818
1999 09 24 5.442
1999 09 25 2.156
1999 09 26 0.178
1999 09 27 2.486
1999 09 28 2.820
1999 09 29 0.014
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 2.415
1999 10 03 1.832
1999 10 04 1.451
1999 10 05 3.605
1999 10 06 0.070
1999 10 07 0.147
1999 10 08 1.171
1999 10 09 1.458
1999 10 10 0.023
1999 10 11 0.039
1999 10 12 0.000
1999 10 13 1.435
1999 10 14 0.746
1999 10 15 0.497
1999 10 16 0.858
1999 10 17 0.594
1999 10 18 0.002
1999 10 19 0.000
1999 10 20 0.033
1999 10 21 0.015
1999 10 22 0.558
1999 10 23 0.003
1999 10 24 0.003
1999 10 25 0.292
1999 10 26 1.892
1999 10 27 4.726
1999 10 28 4.570
1999 10 29 0.769
1999 10 30 0.387
1999 10 31 0.778
1999 11 01 1.577
1999 11 02 0.287
1999 11 03 0.130
1999 11 04 0.020
1999 11 05 0.067
1999 11 06 1.525
1999 11 07 3.408
1999 11 08 0.000
1999 11 09 0.089
1999 11 10 1.750
1999 11 11 0.869
1999 11 12 10.687
1999 11 13 0.439
1999 11 14 0.080
1999 11 15 0.747
1999 11 16 14.259
1999 11 17 0.222
1999 11 18 0.005
1999 11 19 0.029
1999 11 20 1.789
1999 11 21 0.426
1999 11 22 0.136
1999 11 23 0.057
1999 11 24 0.203
1999 11 25 1.464
1999 11 26 13.773
1999 11 27 7.145
1999 11 28 21.201
1999 11 29 3.311
1999 11 30 0.213
1999 12 01 0.265
1999 12 02 0.544
1999 12 03 14.559
1999 12 04 1.295
1999 12 05 8.521
1999 12 06 1.813
1999 12 07 2.158
1999 12 08 0.000
1999 12 09 0.177
1999 12 10 1.680
1999 12 11 2.183
1999 12 12 0.602
1999 12 13 0.017
1999 12 14 0.920
1999 12 15 0.835
1999 12 16 1.371
1999 12 17 0.196
1999 12 18 0.029
1999 12 19 4.925
1999 12 20 4.518
1999 12 21 7.743
1999 12 22 21.071
1999 12 23 19.407
1999 12 24 11.452
1999 12 25 5.002
1999 12 26 5.306
1999 12 27 2.707
1999 12 28 46.629
1999 12 29 33.917
1999 12 30 7.428
1999 12 31 21.978
2000 01 01 10.186
2000 01 02 22.054
2000 01 03 24.502
2000 01 04 4.451
2000 01 05 2.115
2000 01 06 3.613
2000 01 07 11.577
2000 01 08 11.491
2000 01 09 21.867
2000 01 10 16.806
2000 01 11 18.763
2000 01 12 38.296
2000 01 13 15.928
2000 01 14 12.871
2000 01 15 13.828
2000 01 16 16.438
2000 01 17 9.207
2000 01 18 11.182
2000 01 19 6.332
2000 01 20 7.054
2000 01 21 6.565
2000 01 22 7.961
2000 01 23 9.991
2000 01 24 6.451
2000 01 25 0.457
2000 01 26 0.228
2000 01 27 0.318
2000 01 28 3.082
2000 01 29 1.809
2000 01 30 0.426
2000 01 31 3.664
2000 02 01 24.694
2000 02 02 14.399
2000 02 03 6.793
2000 02 04 1.639
2000 02 05 6.136
2000 02 06 7.528
2000 02 07 3.080
2000 02 08 14.576
2000 02 09 12.344
2000 02 10 17.522
2000 02 11 2.465
2000 02 12 8.323
2000 02 13 21.667
2000 02 14 14.227
2000 02 15 9.924
2000 02 16 2.291
2000 02 17 42.140
2000 02 18 24.772
2000 02 19 11.535
2000 02 20 27.271
2000 02 21 2.900
2000 02 22 16.878
2000 02 23 25.535
2000 02 24 3.266
2000 02 25 7.603
2000 02 26 9.059
2000 02 27 7.299
2000 02 28 13.946
2000 02 29 8.365
2000 03 01 14.381
2000 03 02 18.210
2000 03 03 16.235
2000 03 04 9.499
2000 03 05 8.599
2000 03 06 13.233
2000 03 07 7.501
2000 03 08 4.769
2000 03 09 13.478
2000 03 10 12.400
2000 03 11 3.416
2000 03 12 15.369
2000 03 13 14.840
2000 03 14 23.993
2000 03 15 6.975
2000 03 16 8.206
2000 03 17 9.866
2000 03 18 14.064
2000 03 19 2.447
2000 03 20 10.415
2000 03 21 7.007
2000 03 22 12.730
2000 03 23 6.538
2000 03 24 4.075
2000 03 25 21.569
2000 03 26 19.638
2000 03 27 9.487
2000 03 28 14.625
2000 03 29 23.839
2000 03 30 24.754
2000 03 31 2.190
2000 04 01 20.068
2000 04 02 5.212
2000 04 03 8.809
2000 04 04 7.502
2000 04 05 5.995
2000 04 06 9.263
2000 04 07 16.068
2000 04 08 7.228
2000 04 09 5.924
2000 04 10 16.238
2000 04 11 9.474
2000 04 12 7.759
2000 04 13 10.683
2000 04 14 11.354
2000 04 15 17.871
2000 04 16 4.424
2000 04 17 20.304
2000 04 18 22.059
2000 04 19 12.892
2000 04 20 8.332
2000 04 21 16.376
2000 04 22 11.505
2000 04 23 5.546
2000 04 24 7.460
2000 04 25 15.729
2000 04 26 7.322
2000 04 27 3.421
2000 04 28 7.981
2000 04 29 3.451
2000 04 30 14.212
2000 05 01 9.349
2000 05 02 2.837
2000 05 03 1.938
2000 05 04 4.909
2000 05 05 8.226
2000 05 06 12.031
2000 05 07 3.247
2000 05 08 19.600
2000 05 09 17.272
2000 05 10 1.789
2000 05 11 2.474
2000 05 12 12.031
2000 05 13 4.911
2000 05 14 5.498
2000 05 15 6.103
2000 05 16 4.179
2000 05 17 9.608
2000 05 18 9.173
2000 05 19 9.604
2000 05 20 7.692
2000 05 21 8.961
2000 05 22 3.094
2000 05 23 1.176
2000 05 24 0.469
2000 05 25 0.011
2000 05 26 0.074
2000 05 27 1.767
2000 05 28 0.697
2000 05 29 0.617
2000 05 30 5.943
2000 05 31 5.936
2000 06 01 5.133
2000 06 02 0.250
2000 06 03 5.223
2000 06 04 0.312
2000 06 05 0.027
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.107
2000 06 09 4.668
2000 06 10 1.166
2000 06 11 1.156
2000 06 12 8.018
2000 06 13 7.322
2000 06 14 0.991
2000 06 15 2.027
2000 06 16 5.364
2000 06 17 2.164
2000 06 18 1.151
2000 06 19 3.227
2000 06 20 11.514
2000 06 21 1.697
2000 06 22 1.574
2000 06 23 5.117
2000 06 24 5.996
2000 06 25 0.348
2000 06 26 0.032
2000 06 27 0.732
2000 06 28 1.534
2000 06 29 6.935
2000 06 30 5.462
2000 07 01 1.287
2000 07 02 3.590
2000 07 03 3.119
2000 07 04 0.091
2000 07 05 1.914
2000 07 06 0.494
2000 07 07 0.334
2000 07 08 3.462
2000 07 09 1.492
2000 07 10 4.441
2000 07 11 4.728
2000 07 12 3.215
2000 07 13 0.529
2000 07 14 1.628
2000 07 15 9.142
2000 07 16 4.400
2000 07 17 5.338
2000 07 18 9.643
2000 07 19 13.790
2000 07 20 3.464
2000 07 21 4.092
2000 07 22 1.922
2000 07 23 1.255
2000 07 24 2.949
2000 07 25 1.285
2000 07 26 1.078
2000 07 27 4.716
2000 07 28 5.607
2000 07 29 1.619
2000 07 30 0.318
2000 07 31 0.000
2000 08 01 0.671
2000 08 02 2.599
2000 08 03 0.800
2000 08 04 0.024
2000 08 05 0.774
2000 08 06 1.394
2000 08 07 2.849
2000 08 08 0.982
2000 08 09 5.265
2000 08 10 0.379
2000 08 11 1.230
2000 08 12 0.103
2000 08 13 2.739
2000 08 14 0.345
2000 08 15 0.247
2000 08 16 0.370
2000 08 17 0.813
2000 08 18 0.493
2000 08 19 0.085
2000 08 20 1.092
2000 08 21 3.538
2000 08 22 0.790
2000 08 23 0.003
2000 08 24 0.081
2000 08 25 0.056
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.001
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.069
2000 09 01 0.096
2000 09 02 0.008
2000 09 03 0.001
2000 09 04 0.081
2000 09 05 0.882
2000 09 06 2.239
2000 09 07 0.737
2000 09 08 0.888
2000 09 09 5.044
2000 09 10 1.126
2000 09 11 1.217
2000 09 12 1.459
2000 09 13 1.734
2000 09 14 1.312
2000 09 15 1.934
2000 09 16 2.019
2000 09 17 10.998
2000 09 18 4.484
2000 09 19 9.026
2000 09 20 2.022
2000 09 21 1.294
2000 09 22 1.335
2000 09 23 2.029
2000 09 24 1.095
2000 09 25 3.585
2000 09 26 6.350
2000 09 27 3.647
2000 09 28 2.712
2000 09 29 1.780
2000 09 30 0.379
2000 10 01 2.263
2000 10 02 0.549
2000 10 03 0.902
2000 10 04 2.323
2000 10 05 3.723
2000 10 06 1.485
2000 10 07 0.057
2000 10 08 0.144
2000 10 09 0.106
2000 10 10 0.000
2000 10 11 0.137
2000 10 12 2.632
2000 10 13 1.877
2000 10 14 0.009
2000 10 15 0.337
2000 10 16 2.002
2000 10 17 1.511
2000 10 18 1.276
2000 10 19 0.038
2000 10 20 0.232
2000 10 21 0.016
2000 10 22 0.008
2000 10 23 0.152
2000 10 24 0.205
2000 10 25 0.010
2000 10 26 0.003
2000 10 27 0.905
2000 10 28 0.785
2000 10 29 0.026
2000 10 30 0.051
2000 10 31 0.180
2000 11 01 0.231
2000 11 02 0.092
2000 11 03 0.013
2000 11 04 0.092
2000 11 05 0.079
2000 11 06 0.001
2000 11 07 0.427
2000 11 08 0.551
2000 11 09 2.169
2000 11 10 5.879
2000 11 11 9.113
2000 11 12 0.402
2000 11 13 0.014
2000 11 14 0.110
2000 11 15 0.540
2000 11 16 0.103
2000 11 17 0.041
2000 11 18 0.005
2000 11 19 0.001
2000 11 20 0.061
2000 11 21 0.489
2000 11 22 0.209
2000 11 23 0.209
2000 11 24 0.940
2000 11 25 0.276
2000 11 26 0.140
2000 11 27 0.002
2000 11 28 0.143
2000 11 29 0.126
2000 11 30 0.000
2000 12 01 0.015
2000 12 02 0.002
2000 12 03 0.007
2000 12 04 0.016
2000 12 05 0.041
2000 12 06 0.137
2000 12 07 0.017
2000 12 08 1.638
2000 12 09 0.361
2000 12 10 0.256
2000 12 11 0.022
2000 12 12 0.125
2000 12 13 1.032
2000 12 14 15.382
2000 12 15 42.250
2000 12 16 34.335
2000 12 17 16.362
2000 12 18 12.957
2000 12 19 1.798
2000 12 20 1.721
2000 12 21 2.667
2000 12 22 7.053
2000 12 23 7.302
2000 12 24 7.085
2000 12 25 3.059
2000 12 26 3.324
2000 12 27 1.358
2000 12 28 4.890
2000 12 29 2.354
2000 12 30 2.988
2000 12 31 1.041
2001 01 01 2.748
2001 01 02 3.735
2001 01 03 10.883
2001 01 04 5.536
2001 01 05 7.129
2001 01 06 14.821
2001 01 07 12.079
2001 01 08 9.431
2001 01 09 18.934
2001 01 10 18.560
2001 01 11 17.167
2001 01 12 9.193
2001 01 13 11.683
2001 01 14 3.704
2001 01 15 16.123
2001 01 16 9.493
2001 01 17 7.300
2001 01 18 5.457
2001 01 19 4.457
2001 01 20 28.698
2001 01 21 8.103
2001 01 22 5.916
2001 01 23 4.980
2001 01 24 13.081
2001 01 25 4.147
2001 01 26 5.380
2001 01 27 10.381
2001 01 28 6.028
2001 01 29 8.267
2001 01 30 20.079
2001 01 31 21.469
2001 02 01 16.597
2001 02 02 17.504
2001 02 03 14.236
2001 02 04 7.165
2001 02 05 3.790
2001 02 06 5.775
2001 02 07 4.184
2001 02 08 2.661
2001 02 09 16.573
2001 02 10 11.686
2001 02 11 25.631
2001 02 12 16.264
2001 02 13 9.247
2001 02 14 27.282
2001 02 15 11.527
2001 02 16 25.783
2001 02 17 4.235
2001 02 18 10.620
2001 02 19 6.114
2001 02 20 15.352
2001 02 21 9.407
2001 02 22 12.477
2001 02 23 21.017
2001 02 24 14.574
2001 02 25 7.044
2001 02 26 49.103
2001 02 27 6.075
2001 02 28 10.743
2001 03 01 36.436
2001 03 02 18.526
2001 03 03 7.895
2001 03 04 3.855
2001 03 05 7.161
2001 03 06 5.419
2001 03 07 9.611
2001 03 08 17.227
2001 03 09 6.789
2001 03 10 8.771
2001 03 11 14.610
2001 03 12 34.895
2001 03 13 12.365
2001 03 14 13.223
2001 03 15 5.906
2001 03 16 17.753
2001 03 17 13.198
2001 03 18 10.198
2001 03 19 1.566
2001 03 20 1.036
2001 03 21 2.677
2001 03 22 4.167
2001 03 23 33.393
2001 03 24 8.020
2001 03 25 8.704
2001 03 26 14.264
2001 03 27 9.636
2001 03 28 20.378
2001 03 29 26.494
2001 03 30 17.621
2001 03 31 6.458
2001 04 01 9.544
2001 04 02 17.901
2001 04 03 10.205
2001 04 04 21.656
2001 04 05 15.541
2001 04 06 10.240
2001 04 07 7.897
2001 04 08 13.960
2001 04 09 6.661
2001 04 10 21.841
2001 04 11 7.589
2001 04 12 2.568
2001 04 13 12.573
2001 04 14 19.107
2001 04 15 8.215
2001 04 16 8.732
2001 04 17 12.338
2001 04 18 10.601
2001 04 19 23.379
2001 04 20 48.420
2001 04 21 20.388
2001 04 22 40.792
2001 04 23 1.612
2001 04 24 6.153
2001 04 25 6.303
2001 04 26 2.594
2001 04 27 6.016
2001 04 28 9.419
2001 04 29 15.061
2001 04 30 8.935
2001 05 01 14.130
2001 05 02 6.285
2001 05 03 0.493
2001 05 04 15.307
2001 05 05 12.690
2001 05 06 24.999
2001 05 07 5.297
2001 05 08 1.365
2001 05 09 0.713
2001 05 10 5.070
2001 05 11 6.923
2001 05 12 3.139
2001 05 13 0.248
2001 05 14 0.126
2001 05 15 0.388
2001 05 16 1.615
2001 05 17 1.064
2001 05 18 3.157
2001 05 19 1.479
2001 05 20 0.244
2001 05 21 5.606
2001 05 22 5.043
2001 05 23 3.990
2001 05 24 3.010
2001 05 25 8.249
2001 05 26 1.328
2001 05 27 0.535
2001 05 28 4.530
2001 05 29 0.995
2001 05 30 1.096
2001 05 31 8.973
2001 06 01 3.837
2001 06 02 7.516
2001 06 03 8.603
2001 06 04 13.290
2001 06 05 6.728
2001 06 06 2.278
2001 06 07 3.530
2001 06 08 10.436
2001 06 09 2.866
2001 06 10 2.527
2001 06 11 2.083
2001 06 12 0.205
2001 06 13 0.163
2001 06 14 4.386
2001 06 15 2.466
2001 06 16 0.185
2001 06 17 0.048
2001 06 18 2.144
2001 06 19 5.978
2001 06 20 1.368
2001 06 21 0.834
2001 06 22 2.599
2001 06 23 17.106
2001 06 24 7.809
2001 06 25 4.756
2001 06 26 0.696
2001 06 27 1.017
2001 06 28 5.069
2001 06 29 10.991
2001 06 30 1.931
2001 07 01 1.620
2001 07 02 1.212
2001 07 03 2.629
2001 07 04 1.613
2001 07 05 0.071
2001 07 06 1.658
2001 07 07 0.655
2001 07 08 0.037
2001 07 09 0.622
2001 07 10 0.908
2001 07 11 1.832
2001 07 12 0.248
2001 07 13 4.599
2001 07 14 2.986
2001 07 15 2.095
2001 07 16 0.061
2001 07 17 0.939
2001 07 18 1.490
2001 07 19 0.625
2001 07 20 0.062
2001 07 21 2.102
2001 07 22 5.391
2001 07 23 0.232
2001 07 24 6.719
2001 07 25 0.936
2001 07 26 0.858
2001 07 27 0.250
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.524
2001 07 31 0.647
2001 08 01 0.952
2001 08 02 0.178
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.011
2001 08 09 0.370
2001 08 10 0.008
2001 08 11 0.010
2001 08 12 0.000
2001 08 13 0.207
2001 08 14 0.016
2001 08 15 0.065
2001 08 16 0.001
2001 08 17 0.001
2001 08 18 0.017
2001 08 19 0.046
2001 08 20 0.001
2001 08 21 0.165
2001 08 22 0.002
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.003
2001 08 27 0.001
2001 08 28 0.927
2001 08 29 0.326
2001 08 30 0.031
2001 08 31 0.287
2001 09 01 0.094
2001 09 02 0.053
2001 09 03 0.563
2001 09 04 2.486
2001 09 05 0.857
2001 09 06 2.236
2001 09 07 0.528
2001 09 08 0.466
2001 09 09 0.300
2001 09 10 0.011
2001 09 11 0.000
2001 09 12 0.203
2001 09 13 0.393
2001 09 14 0.039
2001 09 15 0.000
2001 09 16 0.607
2001 09 17 3.061
2001 09 18 3.723
2001 09 19 9.261
2001 09 20 0.592
2001 09 21 0.315
2001 09 22 3.138
2001 09 23 0.032
2001 09 24 0.346
2001 09 25 0.452
2001 09 26 0.150
2001 09 27 0.274
2001 09 28 0.014
2001 09 29 0.062
2001 09 30 0.314
2001 10 01 0.186
2001 10 02 0.001
2001 10 03 0.151
2001 10 04 0.110
2001 10 05 0.029
2001 10 06 0.285
2001 10 07 1.161
2001 10 08 1.362
2001 10 09 0.155
2001 10 10 0.225
2001 10 11 0.000
2001 10 12 0.007
2001 10 13 0.014
2001 10 14 0.007
2001 10 15 0.274
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.001
2001 10 19 0.005
2001 10 20 0.100
2001 10 21 0.017
2001 10 22 0.276
2001 10 23 0.049
2001 10 24 0.822
2001 10 25 17.675
2001 10 26 0.512
2001 10 27 0.177
2001 10 28 0.199
2001 10 29 6.994
2001 10 30 0.344
2001 10 31 0.239
2001 11 01 0.289
2001 11 02 3.777
2001 11 03 3.350
2001 11 04 1.665
2001 11 05 0.000
2001 11 06 0.097
2001 11 07 0.649
2001 11 08 0.777
2001 11 09 0.263
2001 11 10 0.059
2001 11 11 0.184
2001 11 12 0.347
2001 11 13 0.043
2001 11 14 0.488
2001 11 15 0.028
2001 11 16 0.897
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.937
2001 11 20 1.373
2001 11 21 0.028
2001 11 22 0.988
2001 11 23 0.831
2001 11 24 0.511
2001 11 25 0.188
2001 11 26 6.258
2001 11 27 2.569
2001 11 28 6.301
2001 11 29 8.873
2001 11 30 2.649
2001 12 01 0.489
2001 12 02 0.021
2001 12 03 1.522
2001 12 04 4.923
2001 12 05 0.783
2001 12 06 1.807
2001 12 07 1.840
2001 12 08 3.058
2001 12 09 5.204
2001 12 10 0.248
2001 12 11 3.914
2001 12 12 10.878
2001 12 13 1.554
2001 12 14 0.007
2001 12 15 0.078
2001 12 16 0.301
2001 12 17 0.003
2001 12 18 0.760
2001 12 19 0.062
2001 12 20 0.665
2001 12 21 0.045
2001 12 22 0.428
2001 12 23 1.926
2001 12 24 3.612
2001 12 25 0.912
2001 12 26 0.733
2001 12 27 6.276
2001 12 28 8.388
2001 12 29 1.498
2001 12 30 0.990
2001 12 31 4.040
2002 01 01 1.092
2002 01 02 4.591
2002 01 03 1.736
2002 01 04 4.684
2002 01 05 11.390
2002 01 06 35.795
2002 01 07 9.139
2002 01 08 24.038
2002 01 09 11.317
2002 01 10 5.398
2002 01 11 48.958
2002 01 12 6.943
2002 01 13 4.277
2002 01 14 4.125
2002 01 15 23.515
2002 01 16 58.385
2002 01 17 8.536
2002 01 18 7.616
2002 01 19 20.349
2002 01 20 20.936
2002 01 21 10.623
2002 01 22 2.937
2002 01 23 9.240
2002 01 24 12.821
2002 01 25 9.915
2002 01 26 8.433
2002 01 27 1.868
2002 01 28 1.197
2002 01 29 4.969
2002 01 30 6.943
2002 01 31 3.717
2002 02 01 16.138
2002 02 02 6.112
2002 02 03 6.080
2002 02 04 1.369
2002 02 05 6.974
2002 02 06 5.635
2002 02 07 5.300
2002 02 08 14.262
2002 02 09 27.408
2002 02 10 7.740
2002 02 11 17.730
2002 02 12 19.576
2002 02 13 3.460
2002 02 14 6.735
2002 02 15 23.502
2002 02 16 2.838
2002 02 17 8.656
2002 02 18 8.397
2002 02 19 9.712
2002 02 20 1.036
2002 02 21 0.438
2002 02 22 0.390
2002 02 23 1.599
2002 02 24 0.694
2002 02 25 3.560
2002 02 26 2.161
2002 02 27 6.103
2002 02 28 4.740
2002 03 01 8.769
2002 03 02 13.131
2002 03 03 16.235
2002 03 04 8.562
2002 03 05 22.512
2002 03 06 4.155
2002 03 07 30.179
2002 03 08 13.956
2002 03 09 24.383
2002 03 10 19.709
2002 03 11 22.213
2002 03 12 37.205
2002 03 13 6.117
2002 03 14 9.540
2002 03 15 14.041
2002 03 16 14.329
2002 03 17 10.073
2002 03 18 8.609
2002 03 19 10.152
2002 03 20 17.799
2002 03 21 5.520
2002 03 22 2.158
2002 03 23 25.531
2002 03 24 22.157
2002 03 25 5.326
2002 03 26 8.560
