year month day precipitation_mswep
1999 10 19 20.929
1999 10 20 17.697
1999 10 21 0.026
1999 10 22 6.980
1999 10 23 0.241
1999 10 24 0.000
1999 10 25 0.226
1999 10 26 2.844
1999 10 27 0.036
1999 10 28 0.567
1999 10 29 0.014
1999 10 30 6.759
1999 10 31 3.136
1999 11 01 0.004
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.227
1999 11 05 0.083
1999 11 06 9.433
1999 11 07 1.781
1999 11 08 4.264
1999 11 09 19.069
1999 11 10 12.203
1999 11 11 2.960
1999 11 12 1.997
1999 11 13 3.850
1999 11 14 3.259
1999 11 15 1.729
1999 11 16 0.540
1999 11 17 0.643
1999 11 18 2.506
1999 11 19 1.057
1999 11 20 8.431
1999 11 21 6.174
1999 11 22 11.307
1999 11 23 4.847
1999 11 24 13.310
1999 11 25 23.853
1999 11 26 20.700
1999 11 27 1.906
1999 11 28 8.021
1999 11 29 0.927
1999 11 30 2.306
1999 12 01 1.597
1999 12 02 7.917
1999 12 03 0.646
1999 12 04 3.703
1999 12 05 5.247
1999 12 06 9.367
1999 12 07 12.403
1999 12 08 35.134
1999 12 09 5.239
1999 12 10 26.589
1999 12 11 23.621
1999 12 12 5.856
1999 12 13 7.133
1999 12 14 3.364
1999 12 15 11.324
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.479
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 0.000
1999 12 22 0.000
1999 12 23 33.374
1999 12 24 3.613
1999 12 25 0.074
1999 12 26 5.351
1999 12 27 2.384
1999 12 28 5.087
1999 12 29 4.063
1999 12 30 7.941
1999 12 31 25.719
2000 01 01 49.197
2000 01 02 39.031
2000 01 03 40.804
2000 01 04 11.434
2000 01 05 0.000
2000 01 06 0.000
2000 01 07 0.000
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 2.387
2000 01 14 7.469
2000 01 15 5.321
2000 01 16 12.680
2000 01 17 5.404
2000 01 18 0.383
2000 01 19 3.497
2000 01 20 11.160
2000 01 21 4.351
2000 01 22 3.413
2000 01 23 1.177
2000 01 24 10.477
2000 01 25 7.276
2000 01 26 44.149
2000 01 27 22.360
2000 01 28 4.639
2000 01 29 4.337
2000 01 30 0.549
2000 01 31 4.437
2000 02 01 13.039
2000 02 02 5.100
2000 02 03 2.156
2000 02 04 1.596
2000 02 05 13.084
2000 02 06 22.884
2000 02 07 11.286
2000 02 08 6.987
2000 02 09 9.414
2000 02 10 0.061
2000 02 11 0.001
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 7.706
2000 02 17 19.920
2000 02 18 4.977
2000 02 19 1.474
2000 02 20 1.376
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.937
2000 02 25 0.463
2000 02 26 0.136
2000 02 27 0.009
2000 02 28 0.446
2000 02 29 2.127
2000 03 01 0.000
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.000
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 7.393
2000 03 08 9.784
2000 03 09 1.370
2000 03 10 4.386
2000 03 11 9.264
2000 03 12 8.474
2000 03 13 0.307
2000 03 14 0.000
2000 03 15 0.000
2000 03 16 0.470
2000 03 17 3.190
2000 03 18 39.729
2000 03 19 59.989
2000 03 20 10.101
2000 03 21 4.317
2000 03 22 11.599
2000 03 23 3.129
2000 03 24 2.444
2000 03 25 3.311
2000 03 26 0.434
2000 03 27 2.297
2000 03 28 2.234
2000 03 29 5.247
2000 03 30 2.540
2000 03 31 0.029
2000 04 01 2.524
2000 04 02 12.429
2000 04 03 2.090
2000 04 04 0.016
2000 04 05 2.053
2000 04 06 3.941
2000 04 07 2.934
2000 04 08 0.890
2000 04 09 2.781
2000 04 10 0.024
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.421
2000 04 14 14.380
2000 04 15 1.056
2000 04 16 0.240
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 4.414
2000 04 20 2.749
2000 04 21 0.090
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.121
2000 05 08 0.021
2000 05 09 0.057
2000 05 10 0.050
2000 05 11 0.970
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.260
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 1.394
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 6.360
2000 05 29 0.016
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.931
2000 06 02 0.373
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.041
2000 07 04 0.419
2000 07 05 2.286
2000 07 06 0.164
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.003
2000 07 13 8.556
2000 07 14 1.696
2000 07 15 0.000
2000 07 16 10.563
2000 07 17 0.569
2000 07 18 0.000
2000 07 19 0.029
2000 07 20 0.089
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.861
2000 07 24 2.884
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.276
2000 08 02 0.001
2000 08 03 1.284
2000 08 04 10.853
2000 08 05 0.076
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.023
2000 08 11 0.616
2000 08 12 0.134
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.826
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 2.201
2000 08 28 12.529
2000 08 29 20.274
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.391
2000 09 02 49.057
2000 09 03 5.910
2000 09 04 5.587
2000 09 05 1.506
2000 09 06 2.340
2000 09 07 1.471
2000 09 08 0.000
2000 09 09 0.203
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.351
2000 09 13 0.029
2000 09 14 0.000
2000 09 15 0.010
2000 09 16 0.566
2000 09 17 4.614
2000 09 18 0.673
2000 09 19 0.713
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 7.250
2000 09 27 0.193
2000 09 28 0.011
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.239
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.009
2000 10 05 14.926
2000 10 06 36.251
2000 10 07 16.174
2000 10 08 1.433
2000 10 09 0.134
2000 10 10 0.000
2000 10 11 0.114
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.169
2000 10 19 2.984
2000 10 20 4.464
2000 10 21 0.114
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.200
2000 10 26 0.040
2000 10 27 0.000
2000 10 28 12.264
2000 10 29 9.471
2000 10 30 0.023
2000 10 31 0.010
2000 11 01 0.316
2000 11 02 0.150
2000 11 03 0.004
2000 11 04 3.783
2000 11 05 1.426
2000 11 06 16.746
2000 11 07 5.003
2000 11 08 0.014
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 0.530
2000 11 12 0.713
2000 11 13 1.041
2000 11 14 15.943
2000 11 15 23.661
2000 11 16 0.479
2000 11 17 1.626
2000 11 18 17.297
2000 11 19 8.786
2000 11 20 3.384
2000 11 21 8.044
2000 11 22 11.476
2000 11 23 1.361
2000 11 24 0.480
2000 11 25 9.820
2000 11 26 20.837
2000 11 27 5.180
2000 11 28 3.640
2000 11 29 8.650
2000 11 30 22.357
2000 12 01 5.929
2000 12 02 0.003
2000 12 03 3.431
2000 12 04 1.869
2000 12 05 14.547
2000 12 06 0.479
2000 12 07 0.013
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 5.544
2000 12 11 0.620
2000 12 12 0.197
2000 12 13 2.834
2000 12 14 0.084
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 29.724
2000 12 18 18.140
2000 12 19 1.517
2000 12 20 22.834
2000 12 21 0.000
2000 12 22 5.891
2000 12 23 5.799
2000 12 24 2.317
2000 12 25 5.997
2000 12 26 17.413
2000 12 27 6.944
2000 12 28 35.270
2000 12 29 22.773
2000 12 30 22.479
2000 12 31 22.179
2001 01 01 14.630
2001 01 02 4.811
2001 01 03 25.627
2001 01 04 4.819
2001 01 05 0.074
2001 01 06 0.026
2001 01 07 0.004
2001 01 08 1.769
2001 01 09 4.463
2001 01 10 0.923
2001 01 11 0.000
2001 01 12 13.380
2001 01 13 3.144
2001 01 14 0.257
2001 01 15 0.011
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 13.793
2001 01 21 24.090
2001 01 22 10.243
2001 01 23 3.033
2001 01 24 1.007
2001 01 25 0.263
2001 01 26 0.036
2001 01 27 1.471
2001 01 28 0.751
2001 01 29 0.463
2001 01 30 6.254
2001 01 31 22.639
2001 02 01 30.770
2001 02 02 18.883
2001 02 03 5.659
2001 02 04 17.894
2001 02 05 21.237
2001 02 06 4.540
2001 02 07 38.377
2001 02 08 13.609
2001 02 09 0.699
2001 02 10 0.341
2001 02 11 0.227
2001 02 12 3.683
2001 02 13 2.929
2001 02 14 0.171
2001 02 15 0.000
2001 02 16 0.230
2001 02 17 0.189
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.479
2001 02 24 0.556
2001 02 25 0.000
2001 02 26 0.257
2001 02 27 0.343
2001 02 28 3.140
2001 03 01 0.966
2001 03 02 0.219
2001 03 03 8.236
2001 03 04 6.357
2001 03 05 0.923
2001 03 06 2.540
2001 03 07 1.217
2001 03 08 14.273
2001 03 09 10.481
2001 03 10 44.453
2001 03 11 29.303
2001 03 12 20.290
2001 03 13 0.474
2001 03 14 0.039
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 1.164
2001 03 19 6.454
2001 03 20 5.284
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.604
2001 03 25 0.030
2001 03 26 0.000
2001 03 27 15.060
2001 03 28 3.660
2001 03 29 14.023
2001 03 30 12.263
2001 03 31 3.983
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.019
2001 04 04 7.270
2001 04 05 0.493
2001 04 06 0.000
2001 04 07 0.624
2001 04 08 0.847
2001 04 09 0.050
2001 04 10 1.431
2001 04 11 29.106
2001 04 12 0.349
2001 04 13 0.096
2001 04 14 2.031
2001 04 15 1.850
2001 04 16 1.081
2001 04 17 3.086
2001 04 18 0.110
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.097
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.064
2001 04 30 0.857
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 2.394
2001 05 06 0.000
2001 05 07 0.004
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.137
2001 05 12 6.710
2001 05 13 23.229
2001 05 14 0.000
2001 05 15 0.304
2001 05 16 11.220
2001 05 17 13.777
2001 05 18 0.000
2001 05 19 0.067
2001 05 20 0.109
2001 05 21 0.021
2001 05 22 0.117
2001 05 23 0.744
2001 05 24 0.464
2001 05 25 3.779
2001 05 26 0.006
2001 05 27 0.833
2001 05 28 6.233
2001 05 29 8.884
2001 05 30 0.039
2001 05 31 0.029
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.056
2001 06 04 0.001
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 1.734
2001 06 11 0.107
2001 06 12 6.813
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.310
2001 06 19 0.054
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.330
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 3.033
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.047
2001 07 24 0.044
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.021
2001 07 28 0.221
2001 07 29 0.017
2001 07 30 0.000
2001 07 31 0.006
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.027
2001 08 19 0.067
2001 08 20 0.000
2001 08 21 0.031
2001 08 22 0.000
2001 08 23 0.734
2001 08 24 0.343
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.777
2001 08 28 4.784
2001 08 29 0.930
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.756
2001 09 07 0.520
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.277
2001 09 12 0.050
2001 09 13 0.000
2001 09 14 0.751
2001 09 15 10.187
2001 09 16 1.741
2001 09 17 0.011
2001 09 18 0.269
2001 09 19 0.040
2001 09 20 0.000
2001 09 21 0.143
2001 09 22 2.026
2001 09 23 0.323
2001 09 24 0.000
2001 09 25 0.643
2001 09 26 4.307
2001 09 27 2.960
2001 09 28 0.429
2001 09 29 0.064
2001 09 30 0.053
2001 10 01 3.420
2001 10 02 16.751
2001 10 03 5.871
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.119
2001 10 08 2.717
2001 10 09 1.077
2001 10 10 0.041
2001 10 11 0.176
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.250
2001 10 16 0.000
2001 10 17 0.311
2001 10 18 1.691
2001 10 19 2.187
2001 10 20 44.764
2001 10 21 0.430
2001 10 22 14.293
2001 10 23 1.860
2001 10 24 4.084
2001 10 25 0.087
2001 10 26 0.436
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 6.320
2001 11 01 5.100
2001 11 02 1.149
2001 11 03 10.699
2001 11 04 13.186
2001 11 05 1.086
2001 11 06 0.024
2001 11 07 0.000
2001 11 08 2.491
2001 11 09 0.006
2001 11 10 0.186
2001 11 11 0.000
2001 11 12 36.720
2001 11 13 11.174
2001 11 14 10.449
2001 11 15 12.167
2001 11 16 19.246
2001 11 17 2.447
2001 11 18 4.780
2001 11 19 9.569
2001 11 20 5.381
2001 11 21 0.000
2001 11 22 0.006
2001 11 23 2.383
2001 11 24 0.064
2001 11 25 1.654
2001 11 26 3.179
2001 11 27 0.000
2001 11 28 9.896
2001 11 29 6.576
2001 11 30 2.999
2001 12 01 19.851
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.467
2001 12 07 1.883
2001 12 08 0.047
2001 12 09 0.050
2001 12 10 0.013
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.477
2001 12 14 13.214
2001 12 15 21.301
2001 12 16 48.723
2001 12 17 11.557
2001 12 18 5.921
2001 12 19 11.151
2001 12 20 19.334
2001 12 21 6.814
2001 12 22 1.216
2001 12 23 15.496
2001 12 24 41.857
2001 12 25 1.436
2001 12 26 12.299
2001 12 27 6.944
2001 12 28 14.790
2001 12 29 12.763
2001 12 30 18.466
2001 12 31 21.097
2002 01 01 6.450
2002 01 02 32.147
2002 01 03 1.806
2002 01 04 0.463
2002 01 05 1.963
2002 01 06 0.000
2002 01 07 0.081
2002 01 08 0.049
2002 01 09 0.019
2002 01 10 0.204
2002 01 11 0.500
2002 01 12 1.457
2002 01 13 22.831
2002 01 14 44.634
2002 01 15 5.201
2002 01 16 0.363
2002 01 17 1.703
2002 01 18 6.073
2002 01 19 14.467
2002 01 20 0.106
2002 01 21 0.033
2002 01 22 0.520
2002 01 23 16.500
2002 01 24 41.533
2002 01 25 18.659
2002 01 26 7.761
2002 01 27 1.496
2002 01 28 5.633
2002 01 29 44.024
2002 01 30 8.231
2002 01 31 2.777
2002 02 01 23.804
2002 02 02 21.549
2002 02 03 6.344
2002 02 04 0.226
2002 02 05 0.053
2002 02 06 0.351
2002 02 07 1.064
2002 02 08 7.743
2002 02 09 9.117
2002 02 10 1.571
2002 02 11 2.064
2002 02 12 0.057
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 14.987
2002 02 16 15.766
2002 02 17 19.097
2002 02 18 2.174
2002 02 19 2.654
2002 02 20 18.161
2002 02 21 17.276
2002 02 22 0.831
2002 02 23 13.390
2002 02 24 1.819
2002 02 25 0.000
2002 02 26 0.997
2002 02 27 0.236
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 2.419
2002 03 03 0.090
2002 03 04 0.794
2002 03 05 0.000
2002 03 06 0.341
2002 03 07 0.140
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 31.951
2002 03 15 8.369
2002 03 16 0.231
2002 03 17 0.000
2002 03 18 0.881
2002 03 19 0.267
2002 03 20 3.613
2002 03 21 8.066
2002 03 22 0.073
2002 03 23 0.000
2002 03 24 0.010
2002 03 25 15.754
2002 03 26 4.460
2002 03 27 1.057
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.651
2002 04 03 0.389
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.021
2002 04 07 3.436
2002 04 08 3.231
2002 04 09 6.663
2002 04 10 0.179
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.263
2002 04 15 0.046
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.041
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.010
2002 05 02 0.997
2002 05 03 6.226
2002 05 04 1.444
2002 05 05 0.064
2002 05 06 2.513
2002 05 07 0.156
2002 05 08 0.000
2002 05 09 5.810
2002 05 10 1.034
2002 05 11 0.000
2002 05 12 0.153
2002 05 13 0.093
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 19.794
2002 05 20 2.041
2002 05 21 0.106
2002 05 22 1.821
2002 05 23 0.450
2002 05 24 0.406
2002 05 25 0.021
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.221
2002 06 03 0.051
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.004
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.010
2002 06 23 0.503
2002 06 24 0.394
2002 06 25 1.411
2002 06 26 0.213
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.184
2002 07 05 0.086
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.003
2002 07 11 0.159
2002 07 12 19.531
2002 07 13 1.060
2002 07 14 0.424
2002 07 15 0.071
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.004
2002 07 22 0.000
2002 07 23 0.651
2002 07 24 0.006
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.229
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.219
2002 08 02 2.079
2002 08 03 7.709
2002 08 04 0.780
2002 08 05 0.471
2002 08 06 10.530
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 1.020
2002 08 16 0.323
2002 08 17 0.001
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.014
2002 08 23 0.113
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.711
2002 08 28 0.027
2002 08 29 0.000
2002 08 30 0.031
2002 08 31 2.839
2002 09 01 8.893
2002 09 02 14.526
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.139
2002 09 07 16.357
2002 09 08 0.277
2002 09 09 0.080
2002 09 10 4.563
2002 09 11 0.380
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.204
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.004
2002 09 20 0.214
2002 09 21 8.707
2002 09 22 8.790
2002 09 23 5.613
2002 09 24 11.309
2002 09 25 0.650
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 15.987
2002 10 02 8.644
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.033
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 6.030
2002 10 22 2.200
2002 10 23 0.349
2002 10 24 0.029
2002 10 25 0.000
2002 10 26 0.129
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 3.724
2002 10 30 41.309
2002 10 31 8.676
2002 11 01 0.313
2002 11 02 0.904
2002 11 03 0.146
2002 11 04 12.600
2002 11 05 52.636
2002 11 06 2.307
2002 11 07 0.226
2002 11 08 0.114
2002 11 09 0.000
2002 11 10 0.021
2002 11 11 3.063
2002 11 12 3.939
2002 11 13 13.991
2002 11 14 1.000
2002 11 15 2.087
2002 11 16 24.364
2002 11 17 6.406
2002 11 18 1.247
2002 11 19 8.741
2002 11 20 0.256
2002 11 21 12.396
2002 11 22 9.080
2002 11 23 0.027
2002 11 24 19.666
2002 11 25 0.277
2002 11 26 13.886
2002 11 27 0.001
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 18.686
2002 12 03 4.713
2002 12 04 0.007
2002 12 05 5.270
2002 12 06 15.007
2002 12 07 13.524
2002 12 08 12.134
2002 12 09 7.586
2002 12 10 3.571
2002 12 11 12.899
2002 12 12 100.570
2002 12 13 22.931
2002 12 14 26.429
2002 12 15 17.093
2002 12 16 63.754
2002 12 17 7.271
2002 12 18 8.487
2002 12 19 0.299
2002 12 20 7.451
2002 12 21 17.886
2002 12 22 1.306
2002 12 23 0.216
2002 12 24 3.447
2002 12 25 37.357
2002 12 26 4.544
2002 12 27 0.000
2002 12 28 6.354
2002 12 29 20.291
2002 12 30 1.660
2002 12 31 9.646
2003 01 01 9.590
2003 01 02 6.934
2003 01 03 5.261
2003 01 04 8.514
2003 01 05 8.061
2003 01 06 38.273
2003 01 07 0.149
2003 01 08 0.513
2003 01 09 0.000
2003 01 10 9.923
2003 01 11 13.834
2003 01 12 6.367
2003 01 13 10.776
2003 01 14 15.267
2003 01 15 2.384
2003 01 16 18.849
2003 01 17 33.979
2003 01 18 22.476
2003 01 19 12.287
2003 01 20 3.809
2003 01 21 15.100
2003 01 22 18.071
2003 01 23 0.033
2003 01 24 0.009
2003 01 25 0.014
2003 01 26 12.469
2003 01 27 12.503
2003 01 28 7.669
2003 01 29 50.226
2003 01 30 11.034
2003 01 31 0.050
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.014
2003 02 12 0.003
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 3.443
2003 02 16 0.011
2003 02 17 27.249
2003 02 18 12.067
2003 02 19 20.414
2003 02 20 0.000
2003 02 21 0.060
2003 02 22 0.123
2003 02 23 0.060
2003 02 24 0.000
2003 02 25 0.006
2003 02 26 0.001
2003 02 27 0.001
2003 02 28 0.000
2003 03 01 0.001
2003 03 02 0.014
2003 03 03 0.933
2003 03 04 5.157
2003 03 05 2.360
2003 03 06 0.973
2003 03 07 8.271
2003 03 08 4.654
2003 03 09 4.737
2003 03 10 0.051
2003 03 11 0.510
2003 03 12 0.730
2003 03 13 28.441
2003 03 14 5.619
2003 03 15 23.433
2003 03 16 64.700
2003 03 17 27.971
2003 03 18 6.777
2003 03 19 8.249
2003 03 20 1.136
2003 03 21 4.916
2003 03 22 11.701
2003 03 23 2.141
2003 03 24 2.299
2003 03 25 0.186
2003 03 26 0.854
2003 03 27 1.700
2003 03 28 4.496
2003 03 29 0.280
2003 03 30 0.000
2003 03 31 0.026
2003 04 01 0.533
2003 04 02 0.110
2003 04 03 2.104
2003 04 04 1.803
2003 04 05 7.653
2003 04 06 11.954
2003 04 07 21.711
2003 04 08 0.000
2003 04 09 0.061
2003 04 10 13.579
2003 04 11 0.013
