year month day precipitation_mswep
1997 12 16 6.077
1997 12 17 22.340
1997 12 18 4.313
1997 12 19 8.367
1997 12 20 6.547
1997 12 21 0.323
1997 12 22 0.000
1997 12 23 1.617
1997 12 24 6.627
1997 12 25 7.183
1997 12 26 4.580
1997 12 27 0.000
1997 12 28 0.000
1997 12 29 0.387
1997 12 30 1.053
1997 12 31 0.603
1998 01 01 1.153
1998 01 02 13.120
1998 01 03 0.000
1998 01 04 0.000
1998 01 05 0.000
1998 01 06 0.000
1998 01 07 1.860
1998 01 08 16.500
1998 01 09 2.263
1998 01 10 6.413
1998 01 11 4.227
1998 01 12 1.510
1998 01 13 8.867
1998 01 14 17.290
1998 01 15 28.587
1998 01 16 3.077
1998 01 17 4.630
1998 01 18 3.923
1998 01 19 1.073
1998 01 20 22.527
1998 01 21 70.787
1998 01 22 30.443
1998 01 23 0.663
1998 01 24 12.233
1998 01 25 19.753
1998 01 26 0.577
1998 01 27 0.000
1998 01 28 6.953
1998 01 29 17.337
1998 01 30 19.690
1998 01 31 30.097
1998 02 01 0.583
1998 02 02 1.570
1998 02 03 16.097
1998 02 04 3.683
1998 02 05 0.033
1998 02 06 0.587
1998 02 07 0.613
1998 02 08 0.000
1998 02 09 1.617
1998 02 10 0.343
1998 02 11 0.000
1998 02 12 0.017
1998 02 13 0.000
1998 02 14 0.000
1998 02 15 0.000
1998 02 16 0.000
1998 02 17 0.007
1998 02 18 6.233
1998 02 19 4.897
1998 02 20 0.000
1998 02 21 5.120
1998 02 22 18.733
1998 02 23 7.213
1998 02 24 17.460
1998 02 25 0.247
1998 02 26 1.880
1998 02 27 21.733
1998 02 28 81.950
1998 03 01 8.247
1998 03 02 7.693
1998 03 03 33.333
1998 03 04 26.910
1998 03 05 0.000
1998 03 06 1.653
1998 03 07 0.000
1998 03 08 3.610
1998 03 09 32.150
1998 03 10 22.053
1998 03 11 9.963
1998 03 12 0.277
1998 03 13 4.323
1998 03 14 14.757
1998 03 15 10.197
1998 03 16 8.167
1998 03 17 75.640
1998 03 18 39.587
1998 03 19 15.910
1998 03 20 5.577
1998 03 21 14.547
1998 03 22 5.533
1998 03 23 10.520
1998 03 24 7.993
1998 03 25 0.963
1998 03 26 0.597
1998 03 27 0.027
1998 03 28 2.723
1998 03 29 28.790
1998 03 30 17.487
1998 03 31 0.073
1998 04 01 7.543
1998 04 02 4.150
1998 04 03 2.143
1998 04 04 14.377
1998 04 05 6.627
1998 04 06 51.943
1998 04 07 0.037
1998 04 08 2.990
1998 04 09 3.020
1998 04 10 0.880
1998 04 11 0.067
1998 04 12 2.407
1998 04 13 4.423
1998 04 14 6.707
1998 04 15 5.340
1998 04 16 8.453
1998 04 17 2.037
1998 04 18 14.217
1998 04 19 23.067
1998 04 20 2.477
1998 04 21 0.297
1998 04 22 0.027
1998 04 23 4.853
1998 04 24 12.437
1998 04 25 8.393
1998 04 26 2.967
1998 04 27 5.670
1998 04 28 20.993
1998 04 29 2.227
1998 04 30 5.037
1998 05 01 7.713
1998 05 02 0.283
1998 05 03 3.347
1998 05 04 0.267
1998 05 05 0.103
1998 05 06 2.470
1998 05 07 0.037
1998 05 08 9.540
1998 05 09 12.823
1998 05 10 13.143
1998 05 11 1.143
1998 05 12 0.647
1998 05 13 5.067
1998 05 14 8.430
1998 05 15 4.200
1998 05 16 6.817
1998 05 17 20.580
1998 05 18 0.040
1998 05 19 1.227
1998 05 20 3.123
1998 05 21 3.190
1998 05 22 0.093
1998 05 23 2.933
1998 05 24 0.000
1998 05 25 21.190
1998 05 26 1.503
1998 05 27 6.837
1998 05 28 10.830
1998 05 29 1.860
1998 05 30 2.377
1998 05 31 30.453
1998 06 01 11.010
1998 06 02 0.223
1998 06 03 0.533
1998 06 04 0.007
1998 06 05 0.887
1998 06 06 7.993
1998 06 07 11.143
1998 06 08 0.170
1998 06 09 0.387
1998 06 10 0.527
1998 06 11 0.657
1998 06 12 1.303
1998 06 13 8.373
1998 06 14 8.890
1998 06 15 30.547
1998 06 16 10.073
1998 06 17 1.513
1998 06 18 0.797
1998 06 19 6.820
1998 06 20 0.357
1998 06 21 0.033
1998 06 22 9.867
1998 06 23 6.280
1998 06 24 4.087
1998 06 25 1.103
1998 06 26 0.713
1998 06 27 1.017
1998 06 28 0.000
1998 06 29 12.297
1998 06 30 0.020
1998 07 01 0.000
1998 07 02 0.223
1998 07 03 1.410
1998 07 04 0.000
1998 07 05 1.307
1998 07 06 18.317
1998 07 07 0.023
1998 07 08 3.860
1998 07 09 0.013
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 44.160
1998 07 13 1.333
1998 07 14 0.103
1998 07 15 0.633
1998 07 16 0.347
1998 07 17 2.377
1998 07 18 4.897
1998 07 19 13.527
1998 07 20 0.260
1998 07 21 9.720
1998 07 22 0.147
1998 07 23 0.763
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.023
1998 07 28 5.853
1998 07 29 4.347
1998 07 30 7.220
1998 07 31 0.037
1998 08 01 1.533
1998 08 02 35.610
1998 08 03 3.017
1998 08 04 0.990
1998 08 05 0.130
1998 08 06 0.260
1998 08 07 0.000
1998 08 08 0.687
1998 08 09 0.050
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 5.757
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 2.153
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.240
1998 08 19 0.000
1998 08 20 0.027
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 2.010
1998 08 24 0.500
1998 08 25 1.503
1998 08 26 6.217
1998 08 27 0.603
1998 08 28 13.330
1998 08 29 0.663
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 2.197
1998 09 02 5.730
1998 09 03 0.000
1998 09 04 0.170
1998 09 05 24.273
1998 09 06 4.253
1998 09 07 0.057
1998 09 08 0.000
1998 09 09 1.930
1998 09 10 9.210
1998 09 11 2.983
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.113
1998 09 16 2.167
1998 09 17 2.233
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.453
1998 09 23 0.117
1998 09 24 0.823
1998 09 25 4.303
1998 09 26 0.493
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 2.993
1998 09 30 0.723
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.553
1998 10 10 0.400
1998 10 11 0.000
1998 10 12 7.337
1998 10 13 2.240
1998 10 14 0.003
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.040
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.047
1998 10 22 2.053
1998 10 23 0.000
1998 10 24 0.847
1998 10 25 0.290
1998 10 26 0.203
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.527
1998 10 31 21.933
1998 11 01 14.177
1998 11 02 0.170
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 1.350
1998 11 07 1.660
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.003
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.033
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.447
1998 11 24 39.533
1998 11 25 11.233
1998 11 26 0.123
1998 11 27 0.950
1998 11 28 0.130
1998 11 29 4.777
1998 11 30 2.370
1998 12 01 0.070
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 1.197
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 8.887
1998 12 21 42.687
1998 12 22 3.880
1998 12 23 0.400
1998 12 24 8.630
1998 12 25 72.780
1998 12 26 5.630
1998 12 27 6.500
1998 12 28 2.840
1998 12 29 1.613
1998 12 30 1.620
1998 12 31 0.027
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.003
1999 01 04 0.000
1999 01 05 0.650
1999 01 06 0.067
1999 01 07 0.387
1999 01 08 8.283
1999 01 09 11.963
1999 01 10 5.630
1999 01 11 26.957
1999 01 12 13.380
1999 01 13 14.067
1999 01 14 30.550
1999 01 15 1.713
1999 01 16 4.263
1999 01 17 1.493
1999 01 18 5.583
1999 01 19 1.300
1999 01 20 2.120
1999 01 21 2.180
1999 01 22 0.890
1999 01 23 0.000
1999 01 24 8.813
1999 01 25 28.477
1999 01 26 5.700
1999 01 27 0.723
1999 01 28 0.977
1999 01 29 0.000
1999 01 30 2.767
1999 01 31 1.427
1999 02 01 22.000
1999 02 02 13.063
1999 02 03 41.220
1999 02 04 11.020
1999 02 05 15.893
1999 02 06 13.103
1999 02 07 0.273
1999 02 08 3.897
1999 02 09 3.937
1999 02 10 8.877
1999 02 11 0.793
1999 02 12 2.923
1999 02 13 5.063
1999 02 14 33.697
1999 02 15 20.843
1999 02 16 26.780
1999 02 17 48.177
1999 02 18 4.663
1999 02 19 1.640
1999 02 20 6.653
1999 02 21 1.630
1999 02 22 9.227
1999 02 23 5.233
1999 02 24 11.130
1999 02 25 2.413
1999 02 26 9.020
1999 02 27 5.740
1999 02 28 1.630
1999 03 01 26.910
1999 03 02 50.270
1999 03 03 17.490
1999 03 04 10.420
1999 03 05 3.627
1999 03 06 12.233
1999 03 07 2.817
1999 03 08 10.940
1999 03 09 5.250
1999 03 10 3.250
1999 03 11 7.927
1999 03 12 8.453
1999 03 13 2.860
1999 03 14 10.797
1999 03 15 1.797
1999 03 16 9.627
1999 03 17 35.140
1999 03 18 5.443
1999 03 19 13.087
1999 03 20 1.630
1999 03 21 2.973
1999 03 22 1.987
1999 03 23 7.847
1999 03 24 3.680
1999 03 25 4.587
1999 03 26 17.277
1999 03 27 2.847
1999 03 28 2.100
1999 03 29 6.397
1999 03 30 1.733
1999 03 31 4.723
1999 04 01 0.807
1999 04 02 7.807
1999 04 03 30.587
1999 04 04 10.197
1999 04 05 11.523
1999 04 06 44.967
1999 04 07 5.977
1999 04 08 4.503
1999 04 09 0.293
1999 04 10 5.947
1999 04 11 34.970
1999 04 12 10.893
1999 04 13 4.397
1999 04 14 3.023
1999 04 15 5.560
1999 04 16 11.137
1999 04 17 3.133
1999 04 18 1.830
1999 04 19 0.740
1999 04 20 24.443
1999 04 21 1.510
1999 04 22 3.977
1999 04 23 6.237
1999 04 24 18.050
1999 04 25 6.183
1999 04 26 2.630
1999 04 27 9.890
1999 04 28 18.980
1999 04 29 1.563
1999 04 30 1.630
1999 05 01 38.463
1999 05 02 1.603
1999 05 03 10.003
1999 05 04 17.480
1999 05 05 5.803
1999 05 06 6.190
1999 05 07 4.113
1999 05 08 2.147
1999 05 09 8.453
1999 05 10 14.200
1999 05 11 15.190
1999 05 12 21.520
1999 05 13 2.720
1999 05 14 5.700
1999 05 15 26.283
1999 05 16 3.837
1999 05 17 1.310
1999 05 18 0.630
1999 05 19 6.663
1999 05 20 0.873
1999 05 21 1.710
1999 05 22 2.977
1999 05 23 11.583
1999 05 24 3.513
1999 05 25 0.977
1999 05 26 8.083
1999 05 27 0.623
1999 05 28 9.760
1999 05 29 2.583
1999 05 30 0.247
1999 05 31 12.947
1999 06 01 2.310
1999 06 02 5.347
1999 06 03 2.197
1999 06 04 5.313
1999 06 05 11.543
1999 06 06 5.113
1999 06 07 2.417
1999 06 08 9.467
1999 06 09 0.070
1999 06 10 10.357
1999 06 11 19.597
1999 06 12 1.200
1999 06 13 0.650
1999 06 14 4.573
1999 06 15 4.740
1999 06 16 2.447
1999 06 17 6.240
1999 06 18 0.330
1999 06 19 0.343
1999 06 20 7.780
1999 06 21 0.027
1999 06 22 0.163
1999 06 23 1.560
1999 06 24 6.440
1999 06 25 2.760
1999 06 26 15.600
1999 06 27 6.090
1999 06 28 5.950
1999 06 29 0.203
1999 06 30 0.397
1999 07 01 0.000
1999 07 02 9.787
1999 07 03 0.000
1999 07 04 0.063
1999 07 05 0.000
1999 07 06 0.163
1999 07 07 0.560
1999 07 08 5.043
1999 07 09 18.247
1999 07 10 0.433
1999 07 11 0.607
1999 07 12 0.000
1999 07 13 0.070
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 3.823
1999 07 17 5.240
1999 07 18 21.413
1999 07 19 35.200
1999 07 20 24.190
1999 07 21 0.010
1999 07 22 2.463
1999 07 23 0.283
1999 07 24 1.513
1999 07 25 0.603
1999 07 26 1.307
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.693
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 4.710
1999 08 04 6.430
1999 08 05 9.880
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 4.140
1999 08 09 7.733
1999 08 10 1.543
1999 08 11 0.643
1999 08 12 0.010
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 11.697
1999 08 16 19.763
1999 08 17 1.823
1999 08 18 2.603
1999 08 19 1.073
1999 08 20 0.230
1999 08 21 0.147
1999 08 22 0.000
1999 08 23 0.010
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 9.873
1999 08 27 2.190
1999 08 28 2.230
1999 08 29 0.000
1999 08 30 1.753
1999 08 31 3.433
1999 09 01 0.583
1999 09 02 0.673
1999 09 03 5.640
1999 09 04 5.403
1999 09 05 3.337
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.080
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.300
1999 09 12 0.000
1999 09 13 0.970
1999 09 14 0.047
1999 09 15 0.093
1999 09 16 0.017
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 4.690
1999 09 20 7.853
1999 09 21 21.977
1999 09 22 26.010
1999 09 23 0.430
1999 09 24 0.900
1999 09 25 0.303
1999 09 26 0.000
1999 09 27 10.577
1999 09 28 0.797
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 4.597
1999 10 02 21.913
1999 10 03 7.330
1999 10 04 18.343
1999 10 05 0.300
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.163
1999 10 10 0.327
1999 10 11 0.410
1999 10 12 0.000
1999 10 13 15.320
1999 10 14 3.710
1999 10 15 0.000
1999 10 16 0.600
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 9.383
1999 10 22 0.667
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.000
1999 10 27 0.117
1999 10 28 10.760
1999 10 29 0.107
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.300
1999 11 11 6.480
1999 11 12 11.003
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.070
1999 11 16 0.443
1999 11 17 0.060
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.160
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 4.887
1999 11 27 3.807
1999 11 28 0.000
1999 11 29 0.243
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.257
1999 12 04 1.103
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.790
1999 12 11 0.073
1999 12 12 0.043
1999 12 13 0.003
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 2.377
1999 12 20 6.503
1999 12 21 0.000
1999 12 22 0.067
1999 12 23 27.923
1999 12 24 5.140
1999 12 25 1.093
1999 12 26 7.910
1999 12 27 2.337
1999 12 28 36.327
1999 12 29 4.333
1999 12 30 3.550
1999 12 31 6.740
2000 01 01 2.180
2000 01 02 22.830
2000 01 03 19.263
2000 01 04 11.023
2000 01 05 4.283
2000 01 06 0.610
2000 01 07 14.933
2000 01 08 12.330
2000 01 09 6.717
2000 01 10 27.170
2000 01 11 12.697
2000 01 12 2.363
2000 01 13 2.093
2000 01 14 31.977
2000 01 15 32.777
2000 01 16 27.883
2000 01 17 1.843
2000 01 18 3.567
2000 01 19 7.127
2000 01 20 14.167
2000 01 21 0.447
2000 01 22 21.500
2000 01 23 2.517
2000 01 24 1.753
2000 01 25 0.000
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 26.873
2000 01 29 0.030
2000 01 30 0.000
2000 01 31 9.460
2000 02 01 19.460
2000 02 02 9.120
2000 02 03 2.553
2000 02 04 0.000
2000 02 05 0.720
2000 02 06 10.337
2000 02 07 20.837
2000 02 08 7.187
2000 02 09 7.003
2000 02 10 2.633
2000 02 11 38.253
2000 02 12 11.223
2000 02 13 64.940
2000 02 14 11.637
2000 02 15 3.003
2000 02 16 0.183
2000 02 17 11.523
2000 02 18 19.447
2000 02 19 19.233
2000 02 20 28.900
2000 02 21 0.007
2000 02 22 12.510
2000 02 23 17.560
2000 02 24 5.243
2000 02 25 9.200
2000 02 26 11.380
2000 02 27 41.270
2000 02 28 8.337
2000 02 29 8.967
2000 03 01 0.420
2000 03 02 24.430
2000 03 03 11.483
2000 03 04 7.160
2000 03 05 16.617
2000 03 06 5.573
2000 03 07 4.043
2000 03 08 14.473
2000 03 09 6.420
2000 03 10 3.267
2000 03 11 0.830
2000 03 12 6.133
2000 03 13 20.187
2000 03 14 2.177
2000 03 15 10.187
2000 03 16 13.480
2000 03 17 3.973
2000 03 18 17.343
2000 03 19 10.560
2000 03 20 8.793
2000 03 21 2.327
2000 03 22 1.037
2000 03 23 15.780
2000 03 24 2.423
2000 03 25 42.360
2000 03 26 15.897
2000 03 27 14.637
2000 03 28 5.563
2000 03 29 5.347
2000 03 30 1.410
2000 03 31 0.300
2000 04 01 6.670
2000 04 02 0.673
2000 04 03 19.127
2000 04 04 3.907
2000 04 05 8.733
2000 04 06 15.300
2000 04 07 24.787
2000 04 08 12.683
2000 04 09 1.717
2000 04 10 10.787
2000 04 11 2.420
2000 04 12 9.320
2000 04 13 4.803
2000 04 14 9.883
2000 04 15 5.043
2000 04 16 2.540
2000 04 17 21.767
2000 04 18 9.130
2000 04 19 9.323
2000 04 20 15.810
2000 04 21 25.563
2000 04 22 7.530
2000 04 23 2.483
2000 04 24 5.550
2000 04 25 5.573
2000 04 26 0.393
2000 04 27 0.423
2000 04 28 3.473
2000 04 29 0.073
2000 04 30 5.570
2000 05 01 12.557
2000 05 02 6.613
2000 05 03 0.757
2000 05 04 6.773
2000 05 05 5.047
2000 05 06 7.837
2000 05 07 2.003
2000 05 08 12.723
2000 05 09 15.570
2000 05 10 8.497
2000 05 11 3.610
2000 05 12 14.027
2000 05 13 14.793
2000 05 14 11.780
2000 05 15 17.633
2000 05 16 16.270
2000 05 17 21.087
2000 05 18 15.300
2000 05 19 2.643
2000 05 20 0.790
2000 05 21 0.470
2000 05 22 0.083
2000 05 23 0.620
2000 05 24 0.117
2000 05 25 21.110
2000 05 26 0.023
2000 05 27 28.743
2000 05 28 29.063
2000 05 29 0.487
2000 05 30 14.570
2000 05 31 10.007
2000 06 01 3.577
2000 06 02 1.283
2000 06 03 0.703
2000 06 04 0.277
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 2.273
2000 06 10 0.973
2000 06 11 2.940
2000 06 12 1.207
2000 06 13 0.023
2000 06 14 12.447
2000 06 15 1.153
2000 06 16 15.627
2000 06 17 1.900
2000 06 18 16.483
2000 06 19 15.230
2000 06 20 55.520
2000 06 21 0.803
2000 06 22 0.473
2000 06 23 8.277
2000 06 24 6.900
2000 06 25 0.617
2000 06 26 3.190
2000 06 27 0.450
2000 06 28 0.243
2000 06 29 15.727
2000 06 30 12.920
2000 07 01 0.000
2000 07 02 2.980
2000 07 03 0.000
2000 07 04 0.247
2000 07 05 27.803
2000 07 06 18.103
2000 07 07 0.000
2000 07 08 12.790
2000 07 09 0.033
2000 07 10 6.803
2000 07 11 3.410
2000 07 12 16.060
2000 07 13 2.220
2000 07 14 0.223
2000 07 15 1.083
2000 07 16 7.673
2000 07 17 2.470
2000 07 18 0.107
2000 07 19 11.953
2000 07 20 7.300
2000 07 21 6.387
2000 07 22 0.013
2000 07 23 10.310
2000 07 24 8.287
2000 07 25 0.303
2000 07 26 0.500
2000 07 27 5.290
2000 07 28 1.113
2000 07 29 0.783
2000 07 30 0.263
2000 07 31 0.000
2000 08 01 0.297
2000 08 02 18.867
2000 08 03 0.300
2000 08 04 0.000
2000 08 05 2.023
2000 08 06 0.270
2000 08 07 11.477
2000 08 08 0.000
2000 08 09 0.057
2000 08 10 0.383
2000 08 11 4.170
2000 08 12 0.000
2000 08 13 4.653
2000 08 14 14.763
2000 08 15 0.017
2000 08 16 0.000
2000 08 17 0.007
2000 08 18 15.713
2000 08 19 3.870
2000 08 20 6.500
2000 08 21 4.830
2000 08 22 1.517
2000 08 23 0.093
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 16.937
2000 09 02 0.003
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.247
2000 09 09 12.740
2000 09 10 0.433
2000 09 11 0.067
2000 09 12 0.000
2000 09 13 16.110
2000 09 14 5.413
2000 09 15 0.000
2000 09 16 0.000
2000 09 17 10.660
2000 09 18 4.180
2000 09 19 25.827
2000 09 20 0.000
2000 09 21 0.027
2000 09 22 0.530
2000 09 23 4.273
2000 09 24 0.120
2000 09 25 1.703
2000 09 26 0.970
2000 09 27 0.743
2000 09 28 0.000
2000 09 29 2.480
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 2.040
2000 10 11 6.190
2000 10 12 11.183
2000 10 13 0.333
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.107
2000 10 17 2.013
2000 10 18 4.060
2000 10 19 0.073
2000 10 20 0.690
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.017
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 12.290
2000 11 01 0.313
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.303
2000 11 10 0.937
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.010
2000 11 22 0.000
2000 11 23 0.663
2000 11 24 15.923
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.430
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.400
2000 12 14 1.267
2000 12 15 22.630
2000 12 16 19.453
2000 12 17 11.537
2000 12 18 2.047
2000 12 19 0.800
2000 12 20 0.000
2000 12 21 0.967
2000 12 22 4.077
2000 12 23 2.597
2000 12 24 0.000
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.027
2000 12 28 0.017
2000 12 29 0.007
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 4.030
2001 01 02 0.587
2001 01 03 7.763
2001 01 04 4.383
2001 01 05 4.610
2001 01 06 4.623
2001 01 07 3.630
2001 01 08 5.833
2001 01 09 20.540
2001 01 10 19.690
2001 01 11 19.213
2001 01 12 9.867
2001 01 13 6.700
2001 01 14 7.167
2001 01 15 17.157
2001 01 16 13.153
2001 01 17 4.947
2001 01 18 12.650
2001 01 19 8.117
2001 01 20 43.257
2001 01 21 21.950
2001 01 22 7.687
2001 01 23 25.650
2001 01 24 8.107
2001 01 25 0.987
2001 01 26 0.123
2001 01 27 1.150
2001 01 28 11.147
2001 01 29 4.550
2001 01 30 3.927
2001 01 31 9.223
2001 02 01 3.460
2001 02 02 2.023
2001 02 03 8.067
2001 02 04 1.530
2001 02 05 10.380
2001 02 06 5.583
2001 02 07 26.133
2001 02 08 5.737
2001 02 09 43.513
2001 02 10 25.647
2001 02 11 77.970
2001 02 12 9.607
2001 02 13 9.850
2001 02 14 26.383
2001 02 15 2.487
2001 02 16 8.950
2001 02 17 1.683
2001 02 18 7.720
2001 02 19 1.803
2001 02 20 24.000
2001 02 21 5.050
2001 02 22 6.573
2001 02 23 8.960
2001 02 24 2.373
2001 02 25 6.503
2001 02 26 54.107
2001 02 27 2.807
2001 02 28 19.270
2001 03 01 12.577
2001 03 02 6.467
2001 03 03 9.137
2001 03 04 6.650
2001 03 05 5.420
2001 03 06 1.987
2001 03 07 26.553
2001 03 08 5.193
2001 03 09 2.197
2001 03 10 13.150
2001 03 11 25.043
2001 03 12 25.497
2001 03 13 10.153
2001 03 14 17.417
2001 03 15 19.090
2001 03 16 7.230
2001 03 17 11.113
2001 03 18 1.563
2001 03 19 1.313
2001 03 20 3.747
2001 03 21 15.843
2001 03 22 13.680
2001 03 23 39.893
2001 03 24 3.470
2001 03 25 4.903
2001 03 26 3.000
2001 03 27 17.237
2001 03 28 3.790
2001 03 29 7.947
2001 03 30 45.787
2001 03 31 0.077
2001 04 01 0.620
2001 04 02 23.193
2001 04 03 15.083
2001 04 04 20.923
2001 04 05 19.163
2001 04 06 19.007
2001 04 07 26.420
2001 04 08 44.733
2001 04 09 2.063
2001 04 10 12.407
2001 04 11 0.100
2001 04 12 0.000
2001 04 13 3.267
2001 04 14 10.347
2001 04 15 0.417
2001 04 16 18.727
2001 04 17 6.483
2001 04 18 8.263
2001 04 19 14.633
2001 04 20 48.287
2001 04 21 8.180
2001 04 22 19.913
2001 04 23 0.097
2001 04 24 9.653
2001 04 25 5.457
2001 04 26 2.553
2001 04 27 2.627
2001 04 28 6.220
2001 04 29 7.300
2001 04 30 1.893
2001 05 01 7.617
2001 05 02 9.637
2001 05 03 5.820
2001 05 04 8.167
2001 05 05 1.943
2001 05 06 19.237
2001 05 07 9.833
2001 05 08 15.927
2001 05 09 2.300
2001 05 10 1.693
2001 05 11 6.127
2001 05 12 1.400
2001 05 13 7.233
2001 05 14 1.777
2001 05 15 0.000
2001 05 16 2.537
2001 05 17 0.093
2001 05 18 0.147
2001 05 19 0.007
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.113
2001 05 23 1.740
2001 05 24 16.270
2001 05 25 6.960
2001 05 26 1.690
2001 05 27 0.187
2001 05 28 0.000
2001 05 29 18.717
2001 05 30 2.877
2001 05 31 0.780
2001 06 01 0.320
2001 06 02 3.370
2001 06 03 6.227
2001 06 04 11.210
2001 06 05 25.107
2001 06 06 16.297
2001 06 07 4.403
2001 06 08 6.953
