year month day precipitation_mswep
1997 10 18 4.625
1997 10 19 1.354
1997 10 20 3.151
1997 10 21 4.000
1997 10 22 2.868
1997 10 23 0.694
1997 10 24 1.343
1997 10 25 4.859
1997 10 26 6.106
1997 10 27 3.670
1997 10 28 0.461
1997 10 29 13.923
1997 10 30 16.655
1997 10 31 1.649
1997 11 01 3.926
1997 11 02 1.753
1997 11 03 1.033
1997 11 04 0.516
1997 11 05 3.975
1997 11 06 0.855
1997 11 07 0.378
1997 11 08 1.968
1997 11 09 23.917
1997 11 10 0.093
1997 11 11 0.380
1997 11 12 0.650
1997 11 13 3.185
1997 11 14 9.504
1997 11 15 20.888
1997 11 16 1.871
1997 11 17 12.889
1997 11 18 3.232
1997 11 19 3.226
1997 11 20 5.654
1997 11 21 7.035
1997 11 22 28.239
1997 11 23 5.229
1997 11 24 11.845
1997 11 25 23.954
1997 11 26 2.958
1997 11 27 0.847
1997 11 28 18.591
1997 11 29 29.643
1997 11 30 10.472
1997 12 01 13.296
1997 12 02 8.828
1997 12 03 15.263
1997 12 04 15.570
1997 12 05 6.209
1997 12 06 15.934
1997 12 07 10.955
1997 12 08 7.014
1997 12 09 5.821
1997 12 10 24.062
1997 12 11 26.074
1997 12 12 1.058
1997 12 13 0.351
1997 12 14 9.698
1997 12 15 18.415
1997 12 16 4.149
1997 12 17 3.062
1997 12 18 1.165
1997 12 19 0.663
1997 12 20 18.655
1997 12 21 1.411
1997 12 22 2.537
1997 12 23 7.492
1997 12 24 0.161
1997 12 25 1.293
1997 12 26 3.534
1997 12 27 17.722
1997 12 28 13.497
1997 12 29 0.156
1997 12 30 3.629
1997 12 31 0.755
1998 01 01 5.185
1998 01 02 5.710
1998 01 03 0.011
1998 01 04 0.757
1998 01 05 1.479
1998 01 06 0.755
1998 01 07 1.149
1998 01 08 1.555
1998 01 09 13.543
1998 01 10 22.104
1998 01 11 5.417
1998 01 12 1.219
1998 01 13 2.650
1998 01 14 3.605
1998 01 15 2.978
1998 01 16 5.883
1998 01 17 18.107
1998 01 18 1.126
1998 01 19 0.422
1998 01 20 28.773
1998 01 21 4.293
1998 01 22 4.332
1998 01 23 19.603
1998 01 24 0.380
1998 01 25 0.573
1998 01 26 10.972
1998 01 27 5.408
1998 01 28 7.864
1998 01 29 16.043
1998 01 30 18.560
1998 01 31 10.825
1998 02 01 6.127
1998 02 02 4.111
1998 02 03 1.691
1998 02 04 3.421
1998 02 05 7.374
1998 02 06 1.683
1998 02 07 0.948
1998 02 08 3.754
1998 02 09 2.708
1998 02 10 2.888
1998 02 11 18.374
1998 02 12 9.226
1998 02 13 6.653
1998 02 14 3.753
1998 02 15 16.546
1998 02 16 15.929
1998 02 17 20.684
1998 02 18 7.618
1998 02 19 3.934
1998 02 20 18.519
1998 02 21 16.448
1998 02 22 9.583
1998 02 23 12.447
1998 02 24 7.688
1998 02 25 4.023
1998 02 26 5.931
1998 02 27 9.005
1998 02 28 6.356
1998 03 01 4.135
1998 03 02 9.764
1998 03 03 3.982
1998 03 04 1.394
1998 03 05 3.022
1998 03 06 1.215
1998 03 07 0.484
1998 03 08 0.344
1998 03 09 0.726
1998 03 10 0.171
1998 03 11 1.632
1998 03 12 1.098
1998 03 13 3.445
1998 03 14 7.138
1998 03 15 7.418
1998 03 16 28.902
1998 03 17 12.850
1998 03 18 10.202
1998 03 19 3.336
1998 03 20 8.628
1998 03 21 0.564
1998 03 22 0.969
1998 03 23 1.676
1998 03 24 8.934
1998 03 25 11.194
1998 03 26 0.469
1998 03 27 2.598
1998 03 28 1.917
1998 03 29 2.545
1998 03 30 3.623
1998 03 31 7.107
1998 04 01 16.047
1998 04 02 3.882
1998 04 03 0.608
1998 04 04 27.858
1998 04 05 8.094
1998 04 06 0.030
1998 04 07 1.944
1998 04 08 2.938
1998 04 09 3.058
1998 04 10 5.247
1998 04 11 0.023
1998 04 12 0.001
1998 04 13 0.043
1998 04 14 0.050
1998 04 15 3.615
1998 04 16 3.535
1998 04 17 14.137
1998 04 18 4.150
1998 04 19 0.037
1998 04 20 0.000
1998 04 21 0.025
1998 04 22 0.029
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.011
1998 04 28 0.676
1998 04 29 9.312
1998 04 30 0.087
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.031
1998 05 04 22.573
1998 05 05 3.672
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.029
1998 05 15 0.000
1998 05 16 0.294
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.761
1998 05 27 1.663
1998 05 28 0.817
1998 05 29 12.217
1998 05 30 4.741
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.003
1998 07 15 0.108
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 1.172
1998 08 06 1.479
1998 08 07 2.283
1998 08 08 1.772
1998 08 09 0.001
1998 08 10 2.692
1998 08 11 5.035
1998 08 12 0.048
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 1.883
1998 09 09 11.335
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.025
1998 09 19 0.229
1998 09 20 0.009
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.143
1998 09 25 0.330
1998 09 26 2.388
1998 09 27 2.001
1998 09 28 7.182
1998 09 29 15.275
1998 09 30 0.719
1998 10 01 1.139
1998 10 02 0.747
1998 10 03 0.201
1998 10 04 0.228
1998 10 05 0.043
1998 10 06 0.059
1998 10 07 4.470
1998 10 08 2.015
1998 10 09 15.619
1998 10 10 7.888
1998 10 11 29.658
1998 10 12 8.787
1998 10 13 0.247
1998 10 14 0.372
1998 10 15 21.996
1998 10 16 5.230
1998 10 17 2.890
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.012
1998 10 21 1.364
1998 10 22 0.194
1998 10 23 3.423
1998 10 24 19.330
1998 10 25 11.504
1998 10 26 3.520
1998 10 27 6.461
1998 10 28 5.025
1998 10 29 5.239
1998 10 30 2.057
1998 10 31 1.814
1998 11 01 3.607
1998 11 02 2.794
1998 11 03 4.795
1998 11 04 5.585
1998 11 05 0.750
1998 11 06 0.004
1998 11 07 5.230
1998 11 08 5.083
1998 11 09 15.496
1998 11 10 13.568
1998 11 11 12.598
1998 11 12 4.401
1998 11 13 12.525
1998 11 14 16.690
1998 11 15 3.308
1998 11 16 0.495
1998 11 17 5.545
1998 11 18 16.807
1998 11 19 4.748
1998 11 20 4.323
1998 11 21 0.437
1998 11 22 0.340
1998 11 23 2.207
1998 11 24 3.998
1998 11 25 0.952
1998 11 26 2.944
1998 11 27 4.354
1998 11 28 7.606
1998 11 29 4.296
1998 11 30 16.305
1998 12 01 12.595
1998 12 02 9.789
1998 12 03 2.034
1998 12 04 0.163
1998 12 05 10.386
1998 12 06 3.841
1998 12 07 9.314
1998 12 08 4.059
1998 12 09 1.279
1998 12 10 2.965
1998 12 11 6.915
1998 12 12 8.330
1998 12 13 6.626
1998 12 14 3.672
1998 12 15 14.524
1998 12 16 1.130
1998 12 17 1.061
1998 12 18 8.588
1998 12 19 14.215
1998 12 20 4.188
1998 12 21 0.796
1998 12 22 7.644
1998 12 23 5.392
1998 12 24 3.138
1998 12 25 3.132
1998 12 26 6.926
1998 12 27 20.850
1998 12 28 4.434
1998 12 29 2.067
1998 12 30 8.308
1998 12 31 3.222
1999 01 01 13.632
1999 01 02 9.207
1999 01 03 14.132
1999 01 04 10.846
1999 01 05 13.672
1999 01 06 12.516
1999 01 07 11.819
1999 01 08 5.223
1999 01 09 0.078
1999 01 10 1.558
1999 01 11 2.325
1999 01 12 2.629
1999 01 13 2.432
1999 01 14 23.665
1999 01 15 5.228
1999 01 16 2.973
1999 01 17 0.311
1999 01 18 1.227
1999 01 19 0.114
1999 01 20 0.000
1999 01 21 0.368
1999 01 22 12.222
1999 01 23 0.262
1999 01 24 0.110
1999 01 25 0.007
1999 01 26 5.058
1999 01 27 13.232
1999 01 28 14.124
1999 01 29 5.139
1999 01 30 8.268
1999 01 31 7.597
1999 02 01 2.847
1999 02 02 5.030
1999 02 03 10.530
1999 02 04 1.829
1999 02 05 0.438
1999 02 06 1.254
1999 02 07 10.678
1999 02 08 3.599
1999 02 09 0.938
1999 02 10 2.631
1999 02 11 4.516
1999 02 12 2.010
1999 02 13 2.367
1999 02 14 0.964
1999 02 15 0.042
1999 02 16 0.000
1999 02 17 0.140
1999 02 18 2.077
1999 02 19 3.210
1999 02 20 9.765
1999 02 21 8.584
1999 02 22 5.491
1999 02 23 1.594
1999 02 24 21.587
1999 02 25 10.582
1999 02 26 11.364
1999 02 27 3.632
1999 02 28 7.172
1999 03 01 25.290
1999 03 02 15.831
1999 03 03 7.122
1999 03 04 15.387
1999 03 05 13.252
1999 03 06 7.239
1999 03 07 20.080
1999 03 08 5.691
1999 03 09 0.217
1999 03 10 0.218
1999 03 11 13.529
1999 03 12 3.101
1999 03 13 5.863
1999 03 14 0.712
1999 03 15 3.544
1999 03 16 3.114
1999 03 17 2.960
1999 03 18 11.593
1999 03 19 28.879
1999 03 20 7.899
1999 03 21 1.459
1999 03 22 6.534
1999 03 23 6.759
1999 03 24 2.477
1999 03 25 6.713
1999 03 26 1.547
1999 03 27 0.119
1999 03 28 1.049
1999 03 29 0.911
1999 03 30 1.163
1999 03 31 7.560
1999 04 01 0.369
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.017
1999 04 05 0.000
1999 04 06 3.629
1999 04 07 4.127
1999 04 08 0.865
1999 04 09 1.305
1999 04 10 0.000
1999 04 11 0.011
1999 04 12 0.248
1999 04 13 5.074
1999 04 14 2.226
1999 04 15 3.506
1999 04 16 10.816
1999 04 17 2.408
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.002
1999 04 22 0.001
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.282
1999 05 05 0.381
1999 05 06 0.391
1999 05 07 3.248
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 1.670
1999 05 11 10.322
1999 05 12 0.904
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.011
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.065
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.074
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.181
1999 06 14 0.014
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.014
1999 06 21 0.029
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.240
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.004
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.002
1999 09 10 5.276
1999 09 11 7.981
1999 09 12 0.496
1999 09 13 0.036
1999 09 14 2.745
1999 09 15 5.481
1999 09 16 0.018
1999 09 17 1.102
1999 09 18 5.902
1999 09 19 7.020
1999 09 20 0.820
1999 09 21 0.999
1999 09 22 30.886
1999 09 23 2.256
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.002
1999 10 01 0.055
1999 10 02 0.231
1999 10 03 0.255
1999 10 04 0.192
1999 10 05 11.573
1999 10 06 16.227
1999 10 07 1.216
1999 10 08 0.072
1999 10 09 1.531
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.827
1999 10 14 0.172
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.026
1999 10 18 9.494
1999 10 19 2.746
1999 10 20 0.276
1999 10 21 4.104
1999 10 22 0.306
1999 10 23 0.000
1999 10 24 2.753
1999 10 25 6.962
1999 10 26 2.118
1999 10 27 8.325
1999 10 28 0.894
1999 10 29 0.160
1999 10 30 1.748
1999 10 31 0.128
1999 11 01 0.059
1999 11 02 0.982
1999 11 03 9.125
1999 11 04 10.318
1999 11 05 4.269
1999 11 06 0.362
1999 11 07 0.181
1999 11 08 0.551
1999 11 09 5.703
1999 11 10 2.771
1999 11 11 1.387
1999 11 12 37.388
1999 11 13 19.731
1999 11 14 8.793
1999 11 15 6.332
1999 11 16 0.000
1999 11 17 0.354
1999 11 18 1.695
1999 11 19 4.651
1999 11 20 5.237
1999 11 21 4.787
1999 11 22 6.061
1999 11 23 2.912
1999 11 24 10.757
1999 11 25 2.510
1999 11 26 6.003
1999 11 27 8.372
1999 11 28 0.037
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.489
1999 12 02 0.391
1999 12 03 5.457
1999 12 04 5.117
1999 12 05 8.183
1999 12 06 0.185
1999 12 07 6.221
1999 12 08 4.354
1999 12 09 8.949
1999 12 10 13.095
1999 12 11 1.331
1999 12 12 5.813
1999 12 13 1.406
1999 12 14 4.782
1999 12 15 25.145
1999 12 16 1.343
1999 12 17 0.026
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.966
1999 12 21 0.891
1999 12 22 3.627
1999 12 23 4.763
1999 12 24 17.731
1999 12 25 25.159
1999 12 26 3.795
1999 12 27 7.578
1999 12 28 16.720
1999 12 29 4.954
1999 12 30 9.499
1999 12 31 24.120
2000 01 01 10.730
2000 01 02 14.493
2000 01 03 33.277
2000 01 04 14.606
2000 01 05 0.954
2000 01 06 5.328
2000 01 07 3.211
2000 01 08 1.978
2000 01 09 5.943
2000 01 10 0.312
2000 01 11 4.622
2000 01 12 13.080
2000 01 13 1.936
2000 01 14 4.594
2000 01 15 0.274
2000 01 16 0.498
2000 01 17 5.273
2000 01 18 3.592
2000 01 19 13.348
2000 01 20 16.459
2000 01 21 19.493
2000 01 22 11.721
2000 01 23 2.086
2000 01 24 0.490
2000 01 25 1.059
2000 01 26 3.215
2000 01 27 16.906
2000 01 28 4.623
2000 01 29 1.434
2000 01 30 1.499
2000 01 31 2.703
2000 02 01 13.415
2000 02 02 7.202
2000 02 03 19.177
2000 02 04 10.770
2000 02 05 12.932
2000 02 06 9.993
2000 02 07 14.664
2000 02 08 8.232
2000 02 09 40.294
2000 02 10 30.174
2000 02 11 11.493
2000 02 12 4.093
2000 02 13 11.443
2000 02 14 3.974
2000 02 15 3.617
2000 02 16 25.716
2000 02 17 9.547
2000 02 18 37.491
2000 02 19 17.203
2000 02 20 1.670
2000 02 21 23.902
2000 02 22 0.731
2000 02 23 1.276
2000 02 24 0.241
2000 02 25 2.008
2000 02 26 15.202
2000 02 27 9.320
2000 02 28 12.772
2000 02 29 18.796
2000 03 01 31.047
2000 03 02 5.111
2000 03 03 10.636
2000 03 04 2.794
2000 03 05 7.050
2000 03 06 1.259
2000 03 07 0.988
2000 03 08 9.630
2000 03 09 11.514
2000 03 10 2.219
2000 03 11 13.165
2000 03 12 44.434
2000 03 13 3.425
2000 03 14 17.533
2000 03 15 0.566
2000 03 16 3.769
2000 03 17 15.996
2000 03 18 31.692
2000 03 19 9.006
2000 03 20 5.291
2000 03 21 14.972
2000 03 22 0.839
2000 03 23 0.496
2000 03 24 0.003
2000 03 25 0.759
2000 03 26 2.817
2000 03 27 15.505
2000 03 28 0.812
2000 03 29 5.941
2000 03 30 8.673
2000 03 31 11.928
2000 04 01 11.218
2000 04 02 0.725
2000 04 03 0.008
2000 04 04 0.000
2000 04 05 0.001
2000 04 06 0.000
2000 04 07 0.016
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 5.098
2000 04 13 4.470
2000 04 14 0.275
2000 04 15 0.666
2000 04 16 2.055
2000 04 17 0.539
2000 04 18 4.484
2000 04 19 17.156
2000 04 20 0.606
2000 04 21 0.000
2000 04 22 0.059
2000 04 23 0.000
2000 04 24 0.023
2000 04 25 0.000
2000 04 26 0.114
2000 04 27 0.727
2000 04 28 0.002
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.017
2000 05 02 0.478
2000 05 03 0.003
2000 05 04 1.671
2000 05 05 0.255
2000 05 06 0.727
2000 05 07 0.014
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.088
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.028
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.013
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.073
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.012
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.136
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.041
2000 07 23 6.156
2000 07 24 0.005
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.006
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.940
2000 08 15 1.479
2000 08 16 0.283
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.007
2000 08 28 12.872
2000 08 29 15.300
2000 08 30 0.264
2000 08 31 1.603
2000 09 01 3.093
2000 09 02 22.963
2000 09 03 15.281
2000 09 04 0.004
2000 09 05 0.765
2000 09 06 1.756
2000 09 07 13.261
2000 09 08 15.239
2000 09 09 1.161
2000 09 10 0.046
2000 09 11 0.196
2000 09 12 1.216
2000 09 13 5.288
2000 09 14 2.512
2000 09 15 0.622
2000 09 16 2.436
2000 09 17 5.892
2000 09 18 0.010
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 5.160
2000 09 28 4.941
2000 09 29 0.921
2000 09 30 0.242
2000 10 01 0.495
2000 10 02 0.113
2000 10 03 0.000
2000 10 04 3.286
2000 10 05 6.945
2000 10 06 0.775
2000 10 07 0.454
2000 10 08 0.000
2000 10 09 0.966
2000 10 10 1.763
2000 10 11 1.358
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.001
2000 10 22 0.629
2000 10 23 5.983
2000 10 24 0.057
2000 10 25 1.177
2000 10 26 1.110
2000 10 27 14.813
2000 10 28 12.850
2000 10 29 22.474
2000 10 30 13.717
2000 10 31 0.791
2000 11 01 4.697
2000 11 02 4.160
2000 11 03 0.981
2000 11 04 41.318
2000 11 05 5.660
2000 11 06 0.710
2000 11 07 1.718
2000 11 08 2.275
2000 11 09 0.423
2000 11 10 1.060
2000 11 11 2.487
2000 11 12 0.001
2000 11 13 1.863
2000 11 14 29.432
2000 11 15 6.929
2000 11 16 3.342
2000 11 17 12.881
2000 11 18 7.138
2000 11 19 29.030
2000 11 20 1.743
2000 11 21 6.758
2000 11 22 4.987
2000 11 23 8.421
2000 11 24 5.267
2000 11 25 15.656
2000 11 26 9.745
2000 11 27 5.349
2000 11 28 13.006
2000 11 29 3.133
2000 11 30 9.978
2000 12 01 15.848
2000 12 02 15.893
2000 12 03 2.653
2000 12 04 12.692
2000 12 05 18.517
2000 12 06 3.087
2000 12 07 0.524
2000 12 08 2.204
2000 12 09 18.518
2000 12 10 29.577
2000 12 11 2.639
2000 12 12 6.951
2000 12 13 11.784
2000 12 14 12.535
2000 12 15 29.615
2000 12 16 44.935
2000 12 17 8.202
2000 12 18 21.855
2000 12 19 0.672
2000 12 20 0.037
2000 12 21 2.888
2000 12 22 20.190
2000 12 23 0.979
2000 12 24 11.090
2000 12 25 5.180
2000 12 26 7.264
2000 12 27 15.733
2000 12 28 3.319
2000 12 29 2.961
2000 12 30 13.311
2000 12 31 8.367
2001 01 01 23.552
2001 01 02 1.801
2001 01 03 0.274
2001 01 04 6.990
2001 01 05 1.658
2001 01 06 1.028
2001 01 07 1.647
2001 01 08 50.596
2001 01 09 5.788
2001 01 10 8.380
2001 01 11 4.183
2001 01 12 3.233
2001 01 13 2.087
2001 01 14 20.684
2001 01 15 2.556
2001 01 16 0.009
2001 01 17 0.011
2001 01 18 0.084
2001 01 19 0.164
2001 01 20 0.421
2001 01 21 1.108
2001 01 22 24.338
2001 01 23 14.102
2001 01 24 5.954
2001 01 25 1.157
2001 01 26 28.048
2001 01 27 1.536
2001 01 28 0.214
2001 01 29 17.175
2001 01 30 5.014
2001 01 31 0.036
2001 02 01 1.885
2001 02 02 1.830
2001 02 03 3.027
2001 02 04 0.234
2001 02 05 0.011
2001 02 06 3.539
2001 02 07 7.970
2001 02 08 11.110
2001 02 09 6.309
2001 02 10 3.261
2001 02 11 2.836
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 6.298
2001 02 15 3.377
2001 02 16 0.930
2001 02 17 24.846
2001 02 18 13.829
2001 02 19 3.252
2001 02 20 2.487
2001 02 21 1.264
2001 02 22 1.382
2001 02 23 10.194
2001 02 24 1.817
2001 02 25 17.699
2001 02 26 0.037
2001 02 27 6.312
2001 02 28 1.172
2001 03 01 1.356
2001 03 02 10.357
2001 03 03 2.433
2001 03 04 21.116
2001 03 05 7.001
2001 03 06 5.090
2001 03 07 2.574
2001 03 08 3.259
2001 03 09 6.762
2001 03 10 15.926
2001 03 11 27.825
2001 03 12 6.124
2001 03 13 35.951
2001 03 14 21.242
2001 03 15 1.443
2001 03 16 1.209
2001 03 17 0.625
2001 03 18 0.154
2001 03 19 15.815
2001 03 20 6.106
2001 03 21 0.612
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.017
2001 03 25 1.587
2001 03 26 2.754
2001 03 27 4.350
2001 03 28 1.345
2001 03 29 5.713
2001 03 30 7.946
2001 03 31 6.576
2001 04 01 18.600
2001 04 02 7.918
2001 04 03 5.762
2001 04 04 0.429
2001 04 05 1.140
2001 04 06 6.442
2001 04 07 0.011
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
