year month day precipitation_mswep
2000 02 21 13.281
2000 02 22 8.212
2000 02 23 9.539
2000 02 24 15.572
2000 02 25 3.054
2000 02 26 0.826
2000 02 27 14.422
2000 02 28 3.637
2000 02 29 10.193
2000 03 01 23.809
2000 03 02 31.903
2000 03 03 3.597
2000 03 04 6.918
2000 03 05 1.319
2000 03 06 4.002
2000 03 07 3.117
2000 03 08 8.019
2000 03 09 5.643
2000 03 10 26.775
2000 03 11 23.270
2000 03 12 17.209
2000 03 13 4.269
2000 03 14 0.535
2000 03 15 0.245
2000 03 16 0.531
2000 03 17 13.027
2000 03 18 1.536
2000 03 19 0.728
2000 03 20 11.186
2000 03 21 12.376
2000 03 22 12.792
2000 03 23 9.140
2000 03 24 1.388
2000 03 25 5.786
2000 03 26 12.786
2000 03 27 14.493
2000 03 28 17.571
2000 03 29 14.776
2000 03 30 26.370
2000 03 31 0.680
2000 04 01 2.245
2000 04 02 5.920
2000 04 03 22.733
2000 04 04 3.925
2000 04 05 2.169
2000 04 06 24.715
2000 04 07 26.851
2000 04 08 2.655
2000 04 09 10.148
2000 04 10 51.961
2000 04 11 9.805
2000 04 12 30.680
2000 04 13 6.298
2000 04 14 4.923
2000 04 15 21.127
2000 04 16 9.015
2000 04 17 9.170
2000 04 18 35.882
2000 04 19 7.586
2000 04 20 9.568
2000 04 21 9.532
2000 04 22 4.202
2000 04 23 3.469
2000 04 24 41.303
2000 04 25 46.627
2000 04 26 8.289
2000 04 27 4.728
2000 04 28 7.563
2000 04 29 1.663
2000 04 30 7.977
2000 05 01 13.426
2000 05 02 16.120
2000 05 03 17.423
2000 05 04 6.943
2000 05 05 83.849
2000 05 06 21.844
2000 05 07 3.867
2000 05 08 2.733
2000 05 09 12.325
2000 05 10 3.642
2000 05 11 31.060
2000 05 12 5.595
2000 05 13 36.549
2000 05 14 6.124
2000 05 15 3.385
2000 05 16 26.091
2000 05 17 0.176
2000 05 18 9.898
2000 05 19 11.699
2000 05 20 5.278
2000 05 21 15.134
2000 05 22 37.121
2000 05 23 5.497
2000 05 24 31.187
2000 05 25 7.037
2000 05 26 0.820
2000 05 27 20.793
2000 05 28 17.038
2000 05 29 28.220
2000 05 30 43.961
2000 05 31 15.569
2000 06 01 7.216
2000 06 02 2.115
2000 06 03 1.608
2000 06 04 41.777
2000 06 05 7.583
2000 06 06 6.320
2000 06 07 2.763
2000 06 08 9.378
2000 06 09 1.282
2000 06 10 7.680
2000 06 11 6.546
2000 06 12 3.602
2000 06 13 13.383
2000 06 14 16.195
2000 06 15 8.522
2000 06 16 4.163
2000 06 17 39.038
2000 06 18 18.555
2000 06 19 0.299
2000 06 20 10.520
2000 06 21 0.377
2000 06 22 45.958
2000 06 23 1.762
2000 06 24 34.141
2000 06 25 1.126
2000 06 26 0.186
2000 06 27 36.292
2000 06 28 12.879
2000 06 29 4.034
2000 06 30 29.358
2000 07 01 32.279
2000 07 02 3.680
2000 07 03 17.206
2000 07 04 17.668
2000 07 05 4.411
2000 07 06 9.325
2000 07 07 23.447
2000 07 08 2.277
2000 07 09 11.886
2000 07 10 6.038
2000 07 11 7.040
2000 07 12 12.558
2000 07 13 15.341
2000 07 14 0.799
2000 07 15 0.536
2000 07 16 0.492
2000 07 17 0.600
2000 07 18 3.615
2000 07 19 1.516
2000 07 20 16.868
2000 07 21 0.860
2000 07 22 3.640
2000 07 23 1.641
2000 07 24 13.401
2000 07 25 28.231
2000 07 26 18.464
2000 07 27 3.369
2000 07 28 8.835
2000 07 29 0.381
2000 07 30 19.545
2000 07 31 1.176
2000 08 01 6.262
2000 08 02 2.460
2000 08 03 21.144
2000 08 04 0.214
2000 08 05 28.933
2000 08 06 0.960
2000 08 07 0.233
2000 08 08 6.553
2000 08 09 4.025
2000 08 10 17.296
2000 08 11 4.694
2000 08 12 14.179
2000 08 13 2.511
2000 08 14 2.412
2000 08 15 4.261
2000 08 16 2.547
2000 08 17 39.967
2000 08 18 0.615
2000 08 19 6.688
2000 08 20 5.296
2000 08 21 8.197
2000 08 22 2.722
2000 08 23 3.535
2000 08 24 1.723
2000 08 25 1.514
2000 08 26 5.088
2000 08 27 12.467
2000 08 28 6.572
2000 08 29 7.337
2000 08 30 42.840
2000 08 31 24.401
2000 09 01 6.676
2000 09 02 4.714
2000 09 03 3.112
2000 09 04 28.260
2000 09 05 14.688
2000 09 06 0.363
2000 09 07 0.004
2000 09 08 5.823
2000 09 09 27.731
2000 09 10 48.904
2000 09 11 11.241
2000 09 12 5.016
2000 09 13 2.322
2000 09 14 10.784
2000 09 15 2.001
2000 09 16 16.176
2000 09 17 6.306
2000 09 18 4.326
2000 09 19 19.045
2000 09 20 28.471
2000 09 21 18.491
2000 09 22 2.209
2000 09 23 27.680
2000 09 24 1.924
2000 09 25 0.959
2000 09 26 12.393
2000 09 27 6.310
2000 09 28 0.117
2000 09 29 26.075
2000 09 30 9.904
2000 10 01 29.280
2000 10 02 25.300
2000 10 03 7.807
2000 10 04 6.529
2000 10 05 18.434
2000 10 06 0.539
2000 10 07 7.995
2000 10 08 10.013
2000 10 09 2.937
2000 10 10 10.819
2000 10 11 18.622
2000 10 12 1.590
2000 10 13 7.681
2000 10 14 4.243
2000 10 15 46.613
2000 10 16 4.591
2000 10 17 2.005
2000 10 18 1.858
2000 10 19 2.044
2000 10 20 7.059
2000 10 21 12.584
2000 10 22 22.468
2000 10 23 1.991
2000 10 24 5.430
2000 10 25 6.633
2000 10 26 14.850
2000 10 27 2.278
2000 10 28 1.327
2000 10 29 11.086
2000 10 30 0.998
2000 10 31 16.682
2000 11 01 1.949
2000 11 02 7.266
2000 11 03 5.087
2000 11 04 5.566
2000 11 05 2.479
2000 11 06 1.614
2000 11 07 1.078
2000 11 08 3.550
2000 11 09 2.138
2000 11 10 11.117
2000 11 11 17.580
2000 11 12 0.030
2000 11 13 0.010
2000 11 14 0.017
2000 11 15 2.890
2000 11 16 10.584
2000 11 17 13.525
2000 11 18 30.482
2000 11 19 0.310
2000 11 20 6.525
2000 11 21 0.677
2000 11 22 3.982
2000 11 23 0.608
2000 11 24 1.927
2000 11 25 1.175
2000 11 26 2.725
2000 11 27 1.435
2000 11 28 6.139
2000 11 29 2.416
2000 11 30 0.817
2000 12 01 1.596
2000 12 02 5.487
2000 12 03 6.744
2000 12 04 7.856
2000 12 05 1.152
2000 12 06 74.717
2000 12 07 24.136
2000 12 08 5.483
2000 12 09 14.854
2000 12 10 12.853
2000 12 11 17.258
2000 12 12 1.006
2000 12 13 0.295
2000 12 14 0.278
2000 12 15 0.000
2000 12 16 0.179
2000 12 17 0.274
2000 12 18 0.662
2000 12 19 0.284
2000 12 20 1.138
2000 12 21 18.299
2000 12 22 0.882
2000 12 23 24.204
2000 12 24 9.540
2000 12 25 28.746
2000 12 26 3.928
2000 12 27 5.349
2000 12 28 12.053
2000 12 29 17.565
2000 12 30 12.216
2000 12 31 0.679
2001 01 01 6.242
2001 01 02 0.494
2001 01 03 0.000
2001 01 04 1.242
2001 01 05 5.459
2001 01 06 14.994
2001 01 07 36.026
2001 01 08 5.575
2001 01 09 3.460
2001 01 10 5.195
2001 01 11 2.792
2001 01 12 1.119
2001 01 13 0.328
2001 01 14 5.522
2001 01 15 17.800
2001 01 16 26.913
2001 01 17 14.357
2001 01 18 2.197
2001 01 19 16.915
2001 01 20 19.049
2001 01 21 7.272
2001 01 22 20.384
2001 01 23 1.901
2001 01 24 13.452
2001 01 25 7.689
2001 01 26 5.117
2001 01 27 2.758
2001 01 28 12.153
2001 01 29 35.636
2001 01 30 0.367
2001 01 31 1.096
2001 02 01 0.409
2001 02 02 0.001
2001 02 03 4.333
2001 02 04 7.585
2001 02 05 9.558
2001 02 06 13.966
2001 02 07 4.832
2001 02 08 2.783
2001 02 09 25.503
2001 02 10 33.239
2001 02 11 7.643
2001 02 12 23.829
2001 02 13 18.870
2001 02 14 0.746
2001 02 15 0.080
2001 02 16 1.397
2001 02 17 6.024
2001 02 18 0.455
2001 02 19 1.820
2001 02 20 8.995
2001 02 21 1.258
2001 02 22 1.809
2001 02 23 3.962
2001 02 24 26.842
2001 02 25 3.384
2001 02 26 1.892
2001 02 27 2.964
2001 02 28 3.207
2001 03 01 7.346
2001 03 02 9.536
2001 03 03 13.085
2001 03 04 32.202
2001 03 05 33.365
2001 03 06 0.070
2001 03 07 0.077
2001 03 08 6.119
2001 03 09 19.880
2001 03 10 0.011
2001 03 11 4.999
2001 03 12 0.845
2001 03 13 0.273
2001 03 14 1.482
2001 03 15 5.725
2001 03 16 25.842
2001 03 17 17.351
2001 03 18 0.769
2001 03 19 6.023
2001 03 20 13.813
2001 03 21 38.195
2001 03 22 15.245
2001 03 23 0.136
2001 03 24 5.817
2001 03 25 13.531
2001 03 26 17.146
2001 03 27 2.639
2001 03 28 1.614
2001 03 29 1.877
2001 03 30 2.705
2001 03 31 12.461
2001 04 01 0.049
2001 04 02 3.041
2001 04 03 19.207
2001 04 04 13.908
2001 04 05 0.758
2001 04 06 13.076
2001 04 07 18.718
2001 04 08 8.966
2001 04 09 4.402
2001 04 10 0.824
2001 04 11 0.382
2001 04 12 25.187
2001 04 13 6.789
2001 04 14 7.177
2001 04 15 3.372
2001 04 16 13.385
2001 04 17 5.293
2001 04 18 7.547
2001 04 19 0.267
2001 04 20 12.456
2001 04 21 5.758
2001 04 22 14.128
2001 04 23 3.735
2001 04 24 1.525
2001 04 25 12.104
2001 04 26 2.968
2001 04 27 63.263
2001 04 28 6.199
2001 04 29 14.938
2001 04 30 41.236
2001 05 01 32.869
2001 05 02 21.151
2001 05 03 15.816
2001 05 04 14.178
2001 05 05 18.690
2001 05 06 7.631
2001 05 07 6.755
2001 05 08 6.474
2001 05 09 40.540
2001 05 10 8.171
2001 05 11 2.450
2001 05 12 10.632
2001 05 13 5.965
2001 05 14 36.872
2001 05 15 9.896
2001 05 16 25.842
2001 05 17 15.718
2001 05 18 7.737
2001 05 19 21.302
2001 05 20 12.296
2001 05 21 0.708
2001 05 22 5.429
2001 05 23 2.001
2001 05 24 23.182
2001 05 25 45.709
2001 05 26 6.647
2001 05 27 12.428
2001 05 28 25.945
2001 05 29 17.940
2001 05 30 8.731
2001 05 31 2.116
2001 06 01 27.798
2001 06 02 6.329
2001 06 03 7.720
2001 06 04 38.145
2001 06 05 6.191
2001 06 06 7.944
2001 06 07 7.702
2001 06 08 0.952
2001 06 09 8.308
2001 06 10 9.504
2001 06 11 21.911
2001 06 12 46.547
2001 06 13 12.857
2001 06 14 6.656
2001 06 15 10.690
2001 06 16 24.032
2001 06 17 10.296
2001 06 18 18.035
2001 06 19 8.836
2001 06 20 5.065
2001 06 21 0.055
2001 06 22 0.003
2001 06 23 0.337
2001 06 24 0.973
2001 06 25 0.979
2001 06 26 44.384
2001 06 27 2.902
2001 06 28 16.782
2001 06 29 3.678
2001 06 30 36.617
2001 07 01 23.470
2001 07 02 9.166
2001 07 03 8.005
2001 07 04 7.321
2001 07 05 14.460
2001 07 06 16.147
2001 07 07 39.008
2001 07 08 2.389
2001 07 09 0.793
2001 07 10 19.484
2001 07 11 4.721
2001 07 12 11.710
2001 07 13 22.005
2001 07 14 12.922
2001 07 15 28.708
2001 07 16 1.557
2001 07 17 6.251
2001 07 18 0.212
2001 07 19 5.125
2001 07 20 89.840
2001 07 21 7.728
2001 07 22 34.282
2001 07 23 20.465
2001 07 24 0.453
2001 07 25 8.687
2001 07 26 0.487
2001 07 27 4.657
2001 07 28 0.012
2001 07 29 6.094
2001 07 30 0.281
2001 07 31 1.348
2001 08 01 7.912
2001 08 02 5.732
2001 08 03 1.959
2001 08 04 5.947
2001 08 05 3.757
2001 08 06 16.720
2001 08 07 9.425
2001 08 08 20.819
2001 08 09 1.482
2001 08 10 45.266
2001 08 11 4.060
2001 08 12 7.161
2001 08 13 6.554
2001 08 14 0.087
2001 08 15 0.967
2001 08 16 9.262
2001 08 17 9.801
2001 08 18 13.734
2001 08 19 11.429
2001 08 20 20.532
2001 08 21 12.355
2001 08 22 1.538
2001 08 23 5.117
2001 08 24 16.526
2001 08 25 10.931
2001 08 26 6.163
2001 08 27 0.334
2001 08 28 6.904
2001 08 29 0.216
2001 08 30 2.117
2001 08 31 9.235
2001 09 01 26.762
2001 09 02 25.300
2001 09 03 6.441
2001 09 04 4.655
2001 09 05 20.474
2001 09 06 4.467
2001 09 07 42.359
2001 09 08 2.003
2001 09 09 4.135
2001 09 10 0.366
2001 09 11 5.725
2001 09 12 1.544
2001 09 13 2.151
2001 09 14 4.256
2001 09 15 2.004
2001 09 16 2.264
2001 09 17 7.684
2001 09 18 4.309
2001 09 19 74.648
2001 09 20 1.056
2001 09 21 10.288
2001 09 22 16.292
2001 09 23 1.350
2001 09 24 2.742
2001 09 25 2.216
2001 09 26 11.872
2001 09 27 6.292
2001 09 28 0.711
2001 09 29 4.690
2001 09 30 1.247
2001 10 01 0.448
2001 10 02 2.136
2001 10 03 0.743
2001 10 04 1.986
2001 10 05 0.733
2001 10 06 2.779
2001 10 07 1.456
2001 10 08 1.778
2001 10 09 3.853
2001 10 10 1.413
2001 10 11 2.774
2001 10 12 0.667
2001 10 13 3.336
2001 10 14 7.780
2001 10 15 0.554
2001 10 16 1.255
2001 10 17 3.440
2001 10 18 29.557
2001 10 19 0.089
2001 10 20 0.127
2001 10 21 0.833
2001 10 22 7.013
2001 10 23 11.875
2001 10 24 1.491
2001 10 25 9.948
2001 10 26 3.721
2001 10 27 13.643
2001 10 28 5.900
2001 10 29 0.383
2001 10 30 32.969
2001 10 31 1.824
2001 11 01 13.120
2001 11 02 15.184
2001 11 03 1.021
2001 11 04 5.434
2001 11 05 5.568
2001 11 06 19.874
2001 11 07 17.695
2001 11 08 10.581
2001 11 09 8.600
2001 11 10 5.965
2001 11 11 4.602
2001 11 12 8.201
2001 11 13 1.146
2001 11 14 2.967
2001 11 15 2.119
2001 11 16 15.619
2001 11 17 4.364
2001 11 18 4.759
2001 11 19 0.879
2001 11 20 0.264
2001 11 21 0.611
2001 11 22 3.135
2001 11 23 4.148
2001 11 24 3.996
2001 11 25 3.693
2001 11 26 12.965
2001 11 27 19.070
2001 11 28 5.680
2001 11 29 1.164
2001 11 30 3.699
2001 12 01 3.175
2001 12 02 8.747
2001 12 03 6.787
2001 12 04 4.026
2001 12 05 4.085
2001 12 06 41.146
2001 12 07 0.664
2001 12 08 16.050
2001 12 09 8.604
2001 12 10 7.799
2001 12 11 3.937
2001 12 12 8.579
2001 12 13 21.076
2001 12 14 6.660
2001 12 15 17.813
2001 12 16 22.324
2001 12 17 17.769
2001 12 18 15.715
2001 12 19 13.439
2001 12 20 9.504
2001 12 21 25.519
2001 12 22 6.282
2001 12 23 7.972
2001 12 24 19.422
2001 12 25 18.843
2001 12 26 30.157
2001 12 27 19.425
2001 12 28 5.394
2001 12 29 1.890
2001 12 30 0.383
2001 12 31 0.853
2002 01 01 5.516
2002 01 02 2.159
2002 01 03 0.247
2002 01 04 0.000
2002 01 05 0.065
2002 01 06 0.384
2002 01 07 0.277
2002 01 08 0.593
2002 01 09 1.372
2002 01 10 0.165
2002 01 11 0.265
2002 01 12 0.147
2002 01 13 1.410
2002 01 14 0.127
2002 01 15 4.394
2002 01 16 6.069
2002 01 17 0.611
2002 01 18 0.494
2002 01 19 1.002
2002 01 20 6.801
2002 01 21 9.043
2002 01 22 17.574
2002 01 23 26.440
2002 01 24 12.278
2002 01 25 3.468
2002 01 26 7.134
2002 01 27 1.738
2002 01 28 7.240
2002 01 29 12.608
2002 01 30 1.520
2002 01 31 6.086
2002 02 01 9.186
2002 02 02 4.886
2002 02 03 32.995
2002 02 04 39.918
2002 02 05 1.505
2002 02 06 6.552
2002 02 07 5.603
2002 02 08 0.129
2002 02 09 0.222
2002 02 10 10.623
2002 02 11 1.458
2002 02 12 3.640
2002 02 13 3.473
2002 02 14 8.358
2002 02 15 17.991
2002 02 16 4.498
2002 02 17 12.933
2002 02 18 5.101
2002 02 19 2.426
2002 02 20 2.637
2002 02 21 2.523
2002 02 22 4.317
2002 02 23 2.599
2002 02 24 4.774
2002 02 25 4.924
2002 02 26 27.627
2002 02 27 13.199
2002 02 28 21.835
2002 03 01 9.892
2002 03 02 24.976
2002 03 03 18.986
2002 03 04 8.726
2002 03 05 6.369
2002 03 06 1.550
2002 03 07 0.746
2002 03 08 0.146
2002 03 09 2.549
2002 03 10 10.561
2002 03 11 1.381
2002 03 12 44.600
2002 03 13 8.929
2002 03 14 10.650
2002 03 15 16.950
2002 03 16 12.855
2002 03 17 13.386
2002 03 18 12.059
2002 03 19 14.612
2002 03 20 41.226
2002 03 21 16.879
2002 03 22 23.706
2002 03 23 4.743
2002 03 24 5.210
2002 03 25 3.280
2002 03 26 0.254
2002 03 27 0.103
2002 03 28 1.653
2002 03 29 22.999
2002 03 30 0.428
2002 03 31 5.774
2002 04 01 15.043
2002 04 02 15.607
2002 04 03 25.187
2002 04 04 67.377
2002 04 05 13.568
2002 04 06 17.412
2002 04 07 17.505
2002 04 08 23.920
2002 04 09 16.535
2002 04 10 1.697
2002 04 11 1.218
2002 04 12 5.711
2002 04 13 3.128
2002 04 14 7.771
2002 04 15 0.353
2002 04 16 0.893
2002 04 17 13.010
2002 04 18 0.379
2002 04 19 12.530
2002 04 20 6.103
2002 04 21 1.359
2002 04 22 25.144
2002 04 23 3.944
2002 04 24 28.656
2002 04 25 1.693
2002 04 26 5.953
2002 04 27 0.741
2002 04 28 20.754
2002 04 29 9.212
2002 04 30 5.053
2002 05 01 20.508
2002 05 02 13.130
2002 05 03 20.590
2002 05 04 5.307
2002 05 05 16.181
2002 05 06 1.741
2002 05 07 8.872
2002 05 08 2.564
2002 05 09 5.251
2002 05 10 27.715
2002 05 11 21.222
2002 05 12 14.938
2002 05 13 9.348
2002 05 14 14.915
2002 05 15 4.316
2002 05 16 66.701
2002 05 17 2.754
2002 05 18 40.147
2002 05 19 1.887
2002 05 20 13.085
2002 05 21 16.112
2002 05 22 41.470
2002 05 23 5.668
2002 05 24 5.877
2002 05 25 15.592
2002 05 26 9.044
2002 05 27 6.109
2002 05 28 3.244
2002 05 29 15.819
2002 05 30 3.342
2002 05 31 4.580
2002 06 01 5.830
2002 06 02 12.047
2002 06 03 2.276
2002 06 04 6.143
2002 06 05 3.824
2002 06 06 7.538
2002 06 07 3.554
2002 06 08 4.896
2002 06 09 3.348
2002 06 10 6.244
2002 06 11 5.618
2002 06 12 35.419
2002 06 13 1.551
2002 06 14 7.611
2002 06 15 6.790
2002 06 16 4.361
2002 06 17 5.525
2002 06 18 2.114
2002 06 19 15.239
2002 06 20 8.526
2002 06 21 3.391
2002 06 22 18.510
2002 06 23 2.638
2002 06 24 16.396
2002 06 25 21.299
2002 06 26 40.251
2002 06 27 14.120
2002 06 28 13.078
2002 06 29 6.455
2002 06 30 19.043
2002 07 01 4.102
2002 07 02 13.784
2002 07 03 8.344
2002 07 04 10.935
2002 07 05 10.087
2002 07 06 83.638
2002 07 07 9.844
2002 07 08 40.534
2002 07 09 52.381
2002 07 10 12.303
2002 07 11 46.026
2002 07 12 21.656
2002 07 13 14.731
2002 07 14 12.699
2002 07 15 21.327
2002 07 16 39.642
2002 07 17 14.923
2002 07 18 5.590
2002 07 19 1.427
2002 07 20 35.067
2002 07 21 15.355
2002 07 22 5.635
2002 07 23 19.913
2002 07 24 37.514
2002 07 25 4.747
2002 07 26 11.634
2002 07 27 4.823
2002 07 28 7.161
2002 07 29 1.620
2002 07 30 22.491
2002 07 31 6.714
2002 08 01 3.527
2002 08 02 2.522
2002 08 03 0.275
2002 08 04 4.069
2002 08 05 12.133
2002 08 06 17.939
2002 08 07 13.504
2002 08 08 15.294
2002 08 09 32.829
2002 08 10 7.275
2002 08 11 17.419
2002 08 12 25.527
2002 08 13 5.659
2002 08 14 14.605
2002 08 15 20.933
2002 08 16 4.959
2002 08 17 24.783
2002 08 18 0.306
2002 08 19 4.884
2002 08 20 13.962
2002 08 21 2.060
2002 08 22 9.189
2002 08 23 16.908
2002 08 24 7.270
2002 08 25 13.369
2002 08 26 0.137
2002 08 27 2.586
2002 08 28 3.570
2002 08 29 13.531
2002 08 30 9.066
2002 08 31 8.223
2002 09 01 10.828
2002 09 02 10.744
2002 09 03 0.067
2002 09 04 2.968
2002 09 05 6.822
2002 09 06 9.972
2002 09 07 2.350
2002 09 08 5.155
2002 09 09 19.048
2002 09 10 8.280
2002 09 11 1.114
2002 09 12 20.057
2002 09 13 6.022
2002 09 14 2.716
2002 09 15 7.864
2002 09 16 5.204
2002 09 17 14.509
2002 09 18 9.178
2002 09 19 20.399
2002 09 20 5.433
2002 09 21 11.076
2002 09 22 0.310
2002 09 23 2.968
2002 09 24 23.788
2002 09 25 10.573
2002 09 26 7.866
2002 09 27 8.299
2002 09 28 0.332
2002 09 29 11.951
2002 09 30 9.063
2002 10 01 2.862
2002 10 02 4.159
2002 10 03 31.072
2002 10 04 3.037
2002 10 05 18.426
2002 10 06 7.431
2002 10 07 4.037
2002 10 08 3.013
2002 10 09 1.184
2002 10 10 2.812
2002 10 11 15.714
2002 10 12 4.192
2002 10 13 0.194
2002 10 14 8.986
2002 10 15 3.280
2002 10 16 1.526
2002 10 17 4.872
2002 10 18 1.875
2002 10 19 0.824
2002 10 20 10.877
2002 10 21 10.652
2002 10 22 6.509
2002 10 23 34.087
2002 10 24 13.233
2002 10 25 2.401
2002 10 26 4.638
2002 10 27 4.376
2002 10 28 7.000
2002 10 29 2.170
2002 10 30 6.992
2002 10 31 21.660
2002 11 01 8.010
2002 11 02 24.158
2002 11 03 4.569
2002 11 04 15.180
2002 11 05 3.483
2002 11 06 14.816
2002 11 07 53.891
2002 11 08 27.971
2002 11 09 10.357
2002 11 10 16.704
2002 11 11 2.830
2002 11 12 18.308
2002 11 13 9.086
2002 11 14 3.151
2002 11 15 4.023
2002 11 16 6.270
2002 11 17 2.293
2002 11 18 0.761
2002 11 19 3.579
2002 11 20 1.706
2002 11 21 0.373
2002 11 22 3.564
2002 11 23 11.763
2002 11 24 1.003
2002 11 25 1.122
2002 11 26 6.784
2002 11 27 7.517
2002 11 28 0.567
2002 11 29 15.163
2002 11 30 8.503
2002 12 01 4.929
2002 12 02 3.440
2002 12 03 2.003
2002 12 04 24.843
2002 12 05 13.119
2002 12 06 6.910
2002 12 07 6.880
2002 12 08 0.388
2002 12 09 0.949
2002 12 10 0.190
2002 12 11 6.952
2002 12 12 5.693
2002 12 13 4.067
2002 12 14 1.487
2002 12 15 4.639
2002 12 16 6.473
2002 12 17 24.776
2002 12 18 24.149
2002 12 19 8.532
2002 12 20 1.399
2002 12 21 10.715
2002 12 22 2.327
2002 12 23 24.865
2002 12 24 25.089
2002 12 25 33.950
2002 12 26 4.629
2002 12 27 1.702
2002 12 28 0.423
2002 12 29 0.102
2002 12 30 0.003
2002 12 31 1.606
2003 01 01 1.355
2003 01 02 0.814
2003 01 03 0.588
2003 01 04 13.246
2003 01 05 23.720
2003 01 06 0.966
2003 01 07 3.575
2003 01 08 4.275
2003 01 09 18.368
2003 01 10 0.547
2003 01 11 2.154
2003 01 12 1.032
2003 01 13 11.454
2003 01 14 1.812
2003 01 15 5.723
2003 01 16 1.395
2003 01 17 0.732
2003 01 18 0.167
2003 01 19 0.293
2003 01 20 0.135
2003 01 21 0.007
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 4.756
2003 01 26 0.064
2003 01 27 0.601
2003 01 28 0.872
2003 01 29 12.863
2003 01 30 13.104
2003 01 31 14.364
2003 02 01 15.837
2003 02 02 24.384
2003 02 03 14.879
2003 02 04 5.444
2003 02 05 4.596
2003 02 06 6.718
2003 02 07 1.270
2003 02 08 6.919
2003 02 09 4.084
2003 02 10 4.508
2003 02 11 3.816
2003 02 12 1.185
2003 02 13 18.964
2003 02 14 3.162
2003 02 15 2.176
2003 02 16 4.437
2003 02 17 2.437
2003 02 18 6.758
2003 02 19 20.459
2003 02 20 5.720
2003 02 21 1.483
2003 02 22 3.923
2003 02 23 9.248
2003 02 24 7.816
2003 02 25 15.806
2003 02 26 3.758
2003 02 27 23.591
2003 02 28 7.286
2003 03 01 2.732
2003 03 02 5.383
2003 03 03 4.096
2003 03 04 1.110
2003 03 05 3.580
2003 03 06 1.085
2003 03 07 4.794
2003 03 08 2.708
2003 03 09 1.196
2003 03 10 7.481
2003 03 11 1.678
2003 03 12 2.009
2003 03 13 18.297
2003 03 14 5.275
2003 03 15 3.822
2003 03 16 31.161
2003 03 17 9.218
2003 03 18 1.776
2003 03 19 10.863
2003 03 20 25.071
2003 03 21 2.686
2003 03 22 3.791
2003 03 23 26.615
2003 03 24 22.067
2003 03 25 1.760
2003 03 26 26.288
2003 03 27 5.809
2003 03 28 9.360
2003 03 29 5.256
2003 03 30 12.380
2003 03 31 3.323
2003 04 01 0.503
2003 04 02 5.027
2003 04 03 8.150
2003 04 04 23.620
2003 04 05 2.587
2003 04 06 8.737
2003 04 07 23.694
2003 04 08 6.493
2003 04 09 4.054
2003 04 10 7.807
2003 04 11 1.753
2003 04 12 13.500
2003 04 13 51.106
2003 04 14 30.493
2003 04 15 3.022
2003 04 16 2.956
2003 04 17 1.456
2003 04 18 2.209
2003 04 19 13.086
2003 04 20 25.130
2003 04 21 29.976
2003 04 22 2.470
2003 04 23 35.213
2003 04 24 44.102
2003 04 25 5.292
2003 04 26 4.324
2003 04 27 15.789
2003 04 28 24.639
2003 04 29 22.789
2003 04 30 0.491
2003 05 01 16.387
2003 05 02 4.639
2003 05 03 18.107
2003 05 04 2.842
2003 05 05 16.292
2003 05 06 8.325
2003 05 07 20.379
2003 05 08 14.823
2003 05 09 44.339
2003 05 10 10.350
2003 05 11 3.514
2003 05 12 7.345
2003 05 13 32.101
2003 05 14 2.198
2003 05 15 8.332
2003 05 16 1.251
2003 05 17 19.170
2003 05 18 12.643
2003 05 19 41.605
2003 05 20 36.203
2003 05 21 3.630
2003 05 22 4.258
2003 05 23 19.924
2003 05 24 6.143
2003 05 25 1.541
2003 05 26 3.929
2003 05 27 11.894
2003 05 28 25.793
2003 05 29 26.817
2003 05 30 28.066
2003 05 31 16.673
2003 06 01 6.597
2003 06 02 3.425
2003 06 03 8.906
2003 06 04 1.765
2003 06 05 0.108
2003 06 06 27.099
2003 06 07 7.544
2003 06 08 42.082
2003 06 09 3.047
2003 06 10 54.006
2003 06 11 1.252
2003 06 12 8.327
2003 06 13 3.088
2003 06 14 12.765
2003 06 15 19.485
2003 06 16 1.050
2003 06 17 4.223
2003 06 18 16.439
2003 06 19 35.778
2003 06 20 0.071
2003 06 21 19.522
2003 06 22 19.742
2003 06 23 15.752
2003 06 24 15.260
2003 06 25 15.410
2003 06 26 14.861
2003 06 27 0.289
2003 06 28 11.022
2003 06 29 0.542
2003 06 30 48.589
2003 07 01 6.366
2003 07 02 12.819
2003 07 03 4.828
2003 07 04 12.613
2003 07 05 0.899
2003 07 06 2.861
2003 07 07 32.733
2003 07 08 16.269
2003 07 09 20.559
2003 07 10 22.862
2003 07 11 49.300
2003 07 12 16.028
2003 07 13 33.547
2003 07 14 3.474
2003 07 15 0.168
2003 07 16 7.355
2003 07 17 20.553
2003 07 18 2.956
2003 07 19 2.492
2003 07 20 1.660
2003 07 21 6.478
2003 07 22 14.110
2003 07 23 3.909
2003 07 24 21.153
2003 07 25 6.966
2003 07 26 17.274
2003 07 27 45.655
2003 07 28 16.106
2003 07 29 1.188
2003 07 30 3.844
2003 07 31 12.856
2003 08 01 9.537
2003 08 02 18.485
2003 08 03 4.807
2003 08 04 39.702
2003 08 05 2.935
2003 08 06 28.511
2003 08 07 19.261
2003 08 08 4.605
2003 08 09 1.551
2003 08 10 21.900
2003 08 11 1.768
2003 08 12 0.836
2003 08 13 4.018
2003 08 14 38.568
