year month day precipitation_mswep
2010 10 11 3.073
2010 10 12 4.080
2010 10 13 2.369
2010 10 14 4.856
2010 10 15 7.093
2010 10 16 9.186
2010 10 17 3.448
2010 10 18 6.147
2010 10 19 10.496
2010 10 20 6.669
2010 10 21 2.266
2010 10 22 2.959
2010 10 23 3.812
2010 10 24 15.861
2010 10 25 13.034
2010 10 26 6.940
2010 10 27 5.755
2010 10 28 4.077
2010 10 29 5.206
2010 10 30 11.005
2010 10 31 9.280
2010 11 01 14.529
2010 11 02 7.707
2010 11 03 2.636
2010 11 04 1.998
2010 11 05 4.710
2010 11 06 13.016
2010 11 07 13.607
2010 11 08 2.657
2010 11 09 7.167
2010 11 10 13.925
2010 11 11 14.344
2010 11 12 7.630
2010 11 13 5.506
2010 11 14 4.376
2010 11 15 7.038
2010 11 16 12.764
2010 11 17 10.453
2010 11 18 6.806
2010 11 19 3.158
2010 11 20 7.253
2010 11 21 10.139
2010 11 22 5.390
2010 11 23 5.080
2010 11 24 4.818
2010 11 25 14.765
2010 11 26 9.028
2010 11 27 3.089
2010 11 28 3.035
2010 11 29 5.992
2010 11 30 9.506
2010 12 01 7.474
2010 12 02 10.963
2010 12 03 9.632
2010 12 04 9.854
2010 12 05 7.928
2010 12 06 5.240
2010 12 07 4.375
2010 12 08 2.779
2010 12 09 5.454
2010 12 10 3.155
2010 12 11 5.044
2010 12 12 5.453
2010 12 13 3.634
2010 12 14 15.655
2010 12 15 14.680
2010 12 16 8.546
2010 12 17 6.278
2010 12 18 7.321
2010 12 19 3.605
2010 12 20 10.810
2010 12 21 10.545
2010 12 22 10.232
2010 12 23 10.451
2010 12 24 4.324
2010 12 25 6.810
2010 12 26 7.730
2010 12 27 8.596
2010 12 28 6.271
2010 12 29 3.990
2010 12 30 4.590
2010 12 31 3.012
2011 01 01 3.711
2011 01 02 6.123
2011 01 03 5.359
2011 01 04 7.708
2011 01 05 8.568
2011 01 06 7.443
2011 01 07 7.628
2011 01 08 10.989
2011 01 09 8.376
2011 01 10 8.807
2011 01 11 4.771
2011 01 12 3.278
2011 01 13 4.250
2011 01 14 7.779
2011 01 15 6.570
2011 01 16 6.854
2011 01 17 8.090
2011 01 18 5.692
2011 01 19 4.961
2011 01 20 6.539
2011 01 21 4.978
2011 01 22 7.707
2011 01 23 4.131
2011 01 24 4.566
2011 01 25 6.760
2011 01 26 5.976
2011 01 27 9.732
2011 01 28 11.388
2011 01 29 10.637
2011 01 30 12.785
2011 01 31 7.678
2011 02 01 5.394
2011 02 02 7.345
2011 02 03 6.385
2011 02 04 6.130
2011 02 05 9.495
2011 02 06 5.240
2011 02 07 14.029
2011 02 08 9.434
2011 02 09 6.773
2011 02 10 4.731
2011 02 11 9.405
2011 02 12 10.893
2011 02 13 13.881
2011 02 14 14.936
2011 02 15 12.523
2011 02 16 6.980
2011 02 17 8.928
2011 02 18 7.991
2011 02 19 9.240
2011 02 20 9.496
2011 02 21 7.502
2011 02 22 12.138
2011 02 23 8.527
2011 02 24 10.236
2011 02 25 12.534
2011 02 26 9.000
2011 02 27 5.920
2011 02 28 7.461
2011 03 01 6.769
2011 03 02 8.370
2011 03 03 12.078
2011 03 04 10.916
2011 03 05 8.233
2011 03 06 6.905
2011 03 07 8.547
2011 03 08 12.800
2011 03 09 16.179
2011 03 10 9.650
2011 03 11 6.523
2011 03 12 5.988
2011 03 13 5.686
2011 03 14 7.710
2011 03 15 7.146
2011 03 16 6.806
2011 03 17 5.794
2011 03 18 7.585
2011 03 19 8.357
2011 03 20 15.179
2011 03 21 13.068
2011 03 22 7.643
2011 03 23 8.148
2011 03 24 12.362
2011 03 25 12.338
2011 03 26 7.339
2011 03 27 6.170
2011 03 28 6.015
2011 03 29 6.589
2011 03 30 12.139
2011 03 31 10.705
2011 04 01 6.323
2011 04 02 7.766
2011 04 03 7.825
2011 04 04 7.712
2011 04 05 10.851
2011 04 06 16.791
2011 04 07 11.628
2011 04 08 9.004
2011 04 09 17.504
2011 04 10 8.642
2011 04 11 11.522
2011 04 12 5.138
2011 04 13 5.035
2011 04 14 9.411
2011 04 15 12.078
2011 04 16 11.079
2011 04 17 6.803
2011 04 18 7.740
2011 04 19 9.869
2011 04 20 5.391
2011 04 21 8.809
2011 04 22 10.224
2011 04 23 5.955
2011 04 24 7.969
2011 04 25 5.644
2011 04 26 11.135
2011 04 27 6.989
2011 04 28 4.561
2011 04 29 4.539
2011 04 30 6.317
2011 05 01 11.916
2011 05 02 11.823
2011 05 03 8.692
2011 05 04 4.171
2011 05 05 5.690
2011 05 06 3.735
2011 05 07 7.792
2011 05 08 8.448
2011 05 09 9.787
2011 05 10 10.714
2011 05 11 3.331
2011 05 12 6.993
2011 05 13 16.565
2011 05 14 9.264
2011 05 15 13.009
2011 05 16 9.252
2011 05 17 7.693
2011 05 18 4.461
2011 05 19 15.881
2011 05 20 7.732
2011 05 21 6.303
2011 05 22 9.318
2011 05 23 9.432
2011 05 24 6.143
2011 05 25 3.372
2011 05 26 5.233
2011 05 27 11.428
2011 05 28 5.334
2011 05 29 4.587
2011 05 30 5.394
2011 05 31 2.915
2011 06 01 7.537
2011 06 02 8.618
2011 06 03 5.084
2011 06 04 10.424
2011 06 05 8.481
2011 06 06 2.971
2011 06 07 2.010
2011 06 08 5.364
2011 06 09 3.488
2011 06 10 6.037
2011 06 11 10.098
2011 06 12 4.406
2011 06 13 5.858
2011 06 14 5.476
2011 06 15 4.241
2011 06 16 4.351
2011 06 17 8.290
2011 06 18 11.887
2011 06 19 4.116
2011 06 20 3.147
2011 06 21 2.762
2011 06 22 4.807
2011 06 23 4.837
2011 06 24 5.431
2011 06 25 4.241
2011 06 26 9.728
2011 06 27 5.422
2011 06 28 2.399
2011 06 29 4.323
2011 06 30 3.224
2011 07 01 6.716
2011 07 02 8.554
2011 07 03 7.965
2011 07 04 3.894
2011 07 05 3.236
2011 07 06 2.557
2011 07 07 2.250
2011 07 08 4.268
2011 07 09 3.832
2011 07 10 2.464
2011 07 11 4.446
2011 07 12 5.150
2011 07 13 3.472
2011 07 14 1.649
2011 07 15 4.244
2011 07 16 4.182
2011 07 17 5.580
2011 07 18 5.588
2011 07 19 5.896
2011 07 20 3.115
2011 07 21 3.735
2011 07 22 5.143
2011 07 23 5.334
2011 07 24 4.960
2011 07 25 3.449
2011 07 26 3.799
2011 07 27 4.213
2011 07 28 4.036
2011 07 29 2.812
2011 07 30 4.366
2011 07 31 2.841
2011 08 01 2.211
2011 08 02 2.181
2011 08 03 1.955
2011 08 04 6.114
2011 08 05 3.212
2011 08 06 0.835
2011 08 07 1.818
2011 08 08 2.148
2011 08 09 1.971
2011 08 10 2.273
2011 08 11 2.254
2011 08 12 1.361
2011 08 13 3.349
2011 08 14 4.454
2011 08 15 4.945
2011 08 16 3.339
2011 08 17 3.443
2011 08 18 3.800
2011 08 19 1.866
2011 08 20 4.762
2011 08 21 10.359
2011 08 22 6.416
2011 08 23 0.995
2011 08 24 2.704
2011 08 25 3.067
2011 08 26 2.304
2011 08 27 2.341
2011 08 28 2.236
2011 08 29 2.288
2011 08 30 1.955
2011 08 31 4.500
2011 09 01 5.784
2011 09 02 4.802
2011 09 03 3.607
2011 09 04 2.404
2011 09 05 2.739
2011 09 06 3.595
2011 09 07 5.044
2011 09 08 4.165
2011 09 09 4.376
2011 09 10 11.879
2011 09 11 10.401
2011 09 12 8.783
2011 09 13 2.048
2011 09 14 2.283
2011 09 15 3.135
2011 09 16 5.252
2011 09 17 3.845
2011 09 18 6.711
2011 09 19 9.640
2011 09 20 4.009
2011 09 21 6.393
2011 09 22 4.134
2011 09 23 4.922
2011 09 24 8.151
2011 09 25 8.059
2011 09 26 6.421
2011 09 27 8.030
2011 09 28 5.979
2011 09 29 3.743
2011 09 30 4.210
2011 10 01 6.312
2011 10 02 5.011
2011 10 03 7.720
2011 10 04 6.940
2011 10 05 7.553
2011 10 06 8.149
2011 10 07 6.745
2011 10 08 5.758
2011 10 09 6.632
2011 10 10 7.704
2011 10 11 6.396
2011 10 12 5.140
2011 10 13 5.303
2011 10 14 8.970
2011 10 15 6.300
2011 10 16 6.191
2011 10 17 14.367
2011 10 18 9.077
2011 10 19 5.272
2011 10 20 7.542
2011 10 21 4.424
2011 10 22 2.671
2011 10 23 9.738
2011 10 24 7.853
2011 10 25 2.296
2011 10 26 5.332
2011 10 27 9.368
2011 10 28 3.954
2011 10 29 2.821
2011 10 30 2.863
2011 10 31 6.507
2011 11 01 4.802
2011 11 02 3.660
2011 11 03 2.909
2011 11 04 3.900
2011 11 05 7.003
2011 11 06 5.388
2011 11 07 11.902
2011 11 08 9.235
2011 11 09 4.248
2011 11 10 3.642
2011 11 11 13.058
2011 11 12 19.129
2011 11 13 5.628
2011 11 14 1.918
2011 11 15 7.710
2011 11 16 16.164
2011 11 17 11.861
2011 11 18 8.772
2011 11 19 9.505
2011 11 20 8.683
2011 11 21 4.789
2011 11 22 6.003
2011 11 23 12.659
2011 11 24 4.232
2011 11 25 2.568
2011 11 26 3.617
2011 11 27 11.124
2011 11 28 7.606
2011 11 29 7.916
2011 11 30 4.872
2011 12 01 9.115
2011 12 02 13.941
2011 12 03 5.907
2011 12 04 4.315
2011 12 05 8.899
2011 12 06 12.563
2011 12 07 7.536
2011 12 08 4.668
2011 12 09 4.194
2011 12 10 7.751
2011 12 11 5.780
2011 12 12 6.253
2011 12 13 9.919
2011 12 14 8.193
2011 12 15 8.962
2011 12 16 8.156
2011 12 17 9.109
2011 12 18 9.594
2011 12 19 13.696
2011 12 20 7.899
2011 12 21 6.019
2011 12 22 5.887
2011 12 23 7.577
2011 12 24 7.223
2011 12 25 8.092
2011 12 26 11.542
2011 12 27 5.640
2011 12 28 6.871
2011 12 29 8.657
2011 12 30 7.077
2011 12 31 3.688
2012 01 01 4.765
2012 01 02 9.624
2012 01 03 14.878
2012 01 04 8.208
2012 01 05 11.586
2012 01 06 11.428
2012 01 07 7.190
2012 01 08 12.314
2012 01 09 10.603
2012 01 10 5.048
2012 01 11 6.125
2012 01 12 7.889
2012 01 13 9.035
2012 01 14 15.977
2012 01 15 8.943
2012 01 16 6.380
2012 01 17 5.065
2012 01 18 9.943
2012 01 19 10.483
2012 01 20 12.650
2012 01 21 8.709
2012 01 22 8.818
2012 01 23 5.948
2012 01 24 5.603
2012 01 25 6.115
2012 01 26 12.244
2012 01 27 10.895
2012 01 28 9.287
2012 01 29 9.360
2012 01 30 6.843
2012 01 31 8.357
2012 02 01 6.250
2012 02 02 8.541
2012 02 03 9.439
2012 02 04 10.750
2012 02 05 11.236
2012 02 06 11.433
2012 02 07 15.467
2012 02 08 12.454
2012 02 09 6.195
2012 02 10 10.409
2012 02 11 12.309
2012 02 12 8.390
2012 02 13 7.715
2012 02 14 6.914
2012 02 15 11.086
2012 02 16 10.056
2012 02 17 6.549
2012 02 18 10.242
2012 02 19 11.494
2012 02 20 8.532
2012 02 21 11.418
2012 02 22 10.285
2012 02 23 9.286
2012 02 24 9.426
2012 02 25 6.981
2012 02 26 9.869
2012 02 27 10.999
2012 02 28 9.614
2012 02 29 8.224
2012 03 01 11.005
2012 03 02 8.283
2012 03 03 11.009
2012 03 04 10.372
2012 03 05 10.082
2012 03 06 7.145
2012 03 07 10.198
2012 03 08 14.335
2012 03 09 12.257
2012 03 10 9.115
2012 03 11 8.336
2012 03 12 10.545
2012 03 13 4.696
2012 03 14 5.573
2012 03 15 9.638
2012 03 16 12.501
2012 03 17 8.797
2012 03 18 9.018
2012 03 19 6.570
2012 03 20 8.037
2012 03 21 11.051
2012 03 22 7.199
2012 03 23 4.163
2012 03 24 10.494
2012 03 25 16.753
2012 03 26 10.308
2012 03 27 8.983
2012 03 28 14.885
2012 03 29 8.596
2012 03 30 6.481
2012 03 31 11.610
2012 04 01 5.971
2012 04 02 5.473
2012 04 03 6.533
2012 04 04 12.277
2012 04 05 9.892
2012 04 06 10.267
2012 04 07 12.611
2012 04 08 9.058
2012 04 09 9.374
2012 04 10 15.575
2012 04 11 15.063
2012 04 12 12.396
2012 04 13 9.611
2012 04 14 5.202
2012 04 15 5.785
2012 04 16 11.372
2012 04 17 10.220
2012 04 18 13.508
2012 04 19 10.358
2012 04 20 5.340
2012 04 21 7.457
2012 04 22 14.770
2012 04 23 12.002
2012 04 24 7.338
2012 04 25 4.159
2012 04 26 6.529
2012 04 27 6.096
2012 04 28 11.700
2012 04 29 7.030
2012 04 30 8.239
2012 05 01 10.944
2012 05 02 11.271
2012 05 03 6.928
2012 05 04 6.627
2012 05 05 6.895
2012 05 06 8.134
2012 05 07 8.047
2012 05 08 7.335
2012 05 09 4.801
2012 05 10 3.713
2012 05 11 6.707
2012 05 12 8.500
2012 05 13 7.399
2012 05 14 7.337
2012 05 15 8.209
2012 05 16 6.093
2012 05 17 5.390
2012 05 18 8.079
2012 05 19 8.273
2012 05 20 8.771
2012 05 21 9.867
2012 05 22 7.509
2012 05 23 5.291
2012 05 24 5.887
2012 05 25 7.281
2012 05 26 6.762
2012 05 27 4.393
2012 05 28 2.940
2012 05 29 5.915
2012 05 30 5.466
2012 05 31 4.914
2012 06 01 5.743
2012 06 02 6.302
2012 06 03 3.068
2012 06 04 3.222
2012 06 05 3.001
2012 06 06 9.326
2012 06 07 11.690
2012 06 08 5.548
2012 06 09 4.727
2012 06 10 3.433
2012 06 11 2.833
2012 06 12 5.603
2012 06 13 5.930
2012 06 14 4.320
2012 06 15 4.099
2012 06 16 2.721
2012 06 17 4.116
2012 06 18 3.506
2012 06 19 4.740
2012 06 20 4.448
2012 06 21 3.097
2012 06 22 3.314
2012 06 23 8.372
2012 06 24 8.188
2012 06 25 7.758
2012 06 26 7.464
2012 06 27 5.841
2012 06 28 5.574
2012 06 29 2.565
2012 06 30 6.019
2012 07 01 6.952
2012 07 02 4.780
2012 07 03 2.875
2012 07 04 3.916
2012 07 05 4.504
2012 07 06 7.245
2012 07 07 7.408
2012 07 08 7.861
2012 07 09 4.748
2012 07 10 5.242
2012 07 11 3.787
2012 07 12 4.747
2012 07 13 6.536
2012 07 14 7.602
2012 07 15 8.465
2012 07 16 8.286
2012 07 17 9.252
2012 07 18 6.998
2012 07 19 5.012
2012 07 20 2.619
2012 07 21 1.026
2012 07 22 1.922
2012 07 23 3.523
2012 07 24 1.610
2012 07 25 3.590
2012 07 26 2.228
2012 07 27 1.951
2012 07 28 2.240
2012 07 29 2.357
2012 07 30 3.913
2012 07 31 7.824
2012 08 01 2.210
2012 08 02 1.445
2012 08 03 0.945
2012 08 04 1.581
2012 08 05 1.915
2012 08 06 0.747
2012 08 07 0.399
2012 08 08 1.851
2012 08 09 3.181
2012 08 10 2.382
2012 08 11 3.130
2012 08 12 3.988
2012 08 13 9.346
2012 08 14 5.126
2012 08 15 2.347
2012 08 16 9.331
2012 08 17 6.730
2012 08 18 3.200
2012 08 19 2.634
2012 08 20 2.992
2012 08 21 1.901
2012 08 22 2.811
2012 08 23 2.173
2012 08 24 2.672
2012 08 25 6.569
2012 08 26 7.875
2012 08 27 3.607
2012 08 28 4.120
2012 08 29 3.010
2012 08 30 1.560
2012 08 31 4.071
2012 09 01 3.235
2012 09 02 2.817
2012 09 03 5.038
2012 09 04 7.179
2012 09 05 3.256
2012 09 06 4.249
2012 09 07 2.311
2012 09 08 2.385
2012 09 09 2.812
2012 09 10 3.064
2012 09 11 3.424
2012 09 12 2.541
2012 09 13 3.919
2012 09 14 4.408
2012 09 15 2.327
2012 09 16 3.836
2012 09 17 3.078
2012 09 18 1.793
2012 09 19 1.162
2012 09 20 2.491
2012 09 21 2.250
2012 09 22 8.104
2012 09 23 11.761
2012 09 24 2.962
2012 09 25 4.019
2012 09 26 13.011
2012 09 27 5.884
2012 09 28 3.246
2012 09 29 7.283
2012 09 30 4.499
2012 10 01 4.399
2012 10 02 2.864
2012 10 03 3.998
2012 10 04 5.841
2012 10 05 5.428
2012 10 06 8.907
2012 10 07 11.236
2012 10 08 4.502
2012 10 09 3.661
2012 10 10 1.685
2012 10 11 8.583
2012 10 12 13.841
2012 10 13 6.067
2012 10 14 3.429
2012 10 15 3.049
2012 10 16 6.608
2012 10 17 16.028
2012 10 18 12.191
2012 10 19 8.390
2012 10 20 7.535
2012 10 21 3.621
2012 10 22 2.524
2012 10 23 3.688
2012 10 24 11.010
2012 10 25 8.933
2012 10 26 2.279
2012 10 27 2.334
2012 10 28 2.714
2012 10 29 5.387
2012 10 30 7.683
2012 10 31 6.522
2012 11 01 3.425
2012 11 02 3.997
2012 11 03 5.220
2012 11 04 8.635
2012 11 05 5.934
2012 11 06 5.582
2012 11 07 6.153
2012 11 08 4.775
2012 11 09 2.787
2012 11 10 1.929
2012 11 11 7.591
2012 11 12 10.493
2012 11 13 6.459
2012 11 14 5.213
2012 11 15 5.742
2012 11 16 9.898
2012 11 17 12.529
2012 11 18 7.045
2012 11 19 8.924
2012 11 20 5.373
2012 11 21 7.393
2012 11 22 5.184
2012 11 23 3.095
2012 11 24 4.885
2012 11 25 8.256
2012 11 26 7.096
2012 11 27 3.701
2012 11 28 4.063
2012 11 29 9.271
2012 11 30 9.802
2012 12 01 10.892
2012 12 02 7.936
2012 12 03 4.054
2012 12 04 6.849
2012 12 05 10.920
2012 12 06 9.877
2012 12 07 5.044
2012 12 08 7.189
2012 12 09 10.155
2012 12 10 6.265
2012 12 11 4.638
2012 12 12 9.965
2012 12 13 8.992
2012 12 14 10.236
2012 12 15 5.767
2012 12 16 5.547
2012 12 17 5.746
2012 12 18 9.068
2012 12 19 7.952
2012 12 20 5.534
2012 12 21 8.696
2012 12 22 11.141
2012 12 23 11.242
2012 12 24 5.088
2012 12 25 5.691
2012 12 26 10.059
2012 12 27 9.489
2012 12 28 7.338
2012 12 29 6.473
2012 12 30 7.928
2012 12 31 8.205
2013 01 01 7.310
2013 01 02 6.932
2013 01 03 12.223
2013 01 04 8.908
2013 01 05 5.546
2013 01 06 6.212
2013 01 07 4.860
2013 01 08 4.777
2013 01 09 4.496
2013 01 10 7.651
2013 01 11 7.202
2013 01 12 3.006
2013 01 13 5.065
2013 01 14 7.084
2013 01 15 6.262
2013 01 16 4.484
2013 01 17 9.384
2013 01 18 8.136
2013 01 19 6.887
2013 01 20 3.858
2013 01 21 8.799
2013 01 22 14.683
2013 01 23 8.026
2013 01 24 4.682
2013 01 25 2.813
2013 01 26 2.888
2013 01 27 10.451
2013 01 28 5.329
2013 01 29 6.019
2013 01 30 3.949
2013 01 31 4.612
2013 02 01 5.376
2013 02 02 6.583
2013 02 03 6.315
2013 02 04 14.679
2013 02 05 11.477
2013 02 06 8.983
2013 02 07 9.914
2013 02 08 14.497
2013 02 09 17.987
2013 02 10 14.022
2013 02 11 12.867
2013 02 12 7.563
2013 02 13 8.981
2013 02 14 9.391
2013 02 15 9.710
2013 02 16 8.111
2013 02 17 8.153
2013 02 18 8.357
2013 02 19 10.074
2013 02 20 9.354
2013 02 21 8.824
2013 02 22 11.880
2013 02 23 13.291
2013 02 24 5.537
2013 02 25 6.811
2013 02 26 10.222
2013 02 27 12.668
2013 02 28 10.230
2013 03 01 10.856
2013 03 02 7.454
2013 03 03 9.362
2013 03 04 10.963
2013 03 05 11.364
2013 03 06 8.918
2013 03 07 7.957
2013 03 08 8.252
2013 03 09 3.768
2013 03 10 6.638
2013 03 11 5.794
2013 03 12 6.509
2013 03 13 7.741
2013 03 14 9.200
2013 03 15 9.165
2013 03 16 14.181
2013 03 17 15.082
2013 03 18 8.691
2013 03 19 6.318
2013 03 20 6.697
2013 03 21 20.737
2013 03 22 25.374
2013 03 23 12.838
2013 03 24 5.383
2013 03 25 2.364
2013 03 26 5.886
2013 03 27 16.501
2013 03 28 9.771
2013 03 29 6.010
2013 03 30 6.012
2013 03 31 4.337
2013 04 01 4.184
2013 04 02 6.989
2013 04 03 9.666
2013 04 04 6.281
2013 04 05 4.889
2013 04 06 4.809
2013 04 07 7.332
2013 04 08 9.819
2013 04 09 4.981
2013 04 10 4.811
2013 04 11 5.874
2013 04 12 8.778
2013 04 13 7.540
2013 04 14 12.450
2013 04 15 10.520
2013 04 16 12.610
2013 04 17 9.445
2013 04 18 12.801
2013 04 19 8.603
2013 04 20 10.755
2013 04 21 5.717
2013 04 22 9.443
2013 04 23 8.176
2013 04 24 3.334
2013 04 25 5.587
2013 04 26 3.778
2013 04 27 2.509
2013 04 28 5.560
2013 04 29 7.345
2013 04 30 5.038
2013 05 01 7.443
2013 05 02 8.863
2013 05 03 3.699
2013 05 04 5.849
2013 05 05 9.393
2013 05 06 15.769
2013 05 07 10.959
2013 05 08 10.612
2013 05 09 4.207
2013 05 10 5.257
2013 05 11 8.754
2013 05 12 8.113
2013 05 13 6.794
2013 05 14 6.898
2013 05 15 8.071
2013 05 16 11.571
2013 05 17 9.176
2013 05 18 8.153
2013 05 19 7.257
2013 05 20 5.950
2013 05 21 7.983
2013 05 22 8.045
2013 05 23 8.459
2013 05 24 4.598
2013 05 25 10.797
2013 05 26 9.971
2013 05 27 7.241
2013 05 28 5.351
2013 05 29 4.887
2013 05 30 8.188
2013 05 31 10.195
2013 06 01 8.167
2013 06 02 6.294
2013 06 03 4.057
2013 06 04 7.335
2013 06 05 6.405
2013 06 06 3.677
2013 06 07 7.077
2013 06 08 10.625
2013 06 09 7.267
2013 06 10 5.003
2013 06 11 5.473
2013 06 12 7.198
2013 06 13 7.533
2013 06 14 4.686
2013 06 15 3.642
2013 06 16 3.466
2013 06 17 7.406
2013 06 18 5.986
2013 06 19 5.443
2013 06 20 5.847
2013 06 21 3.622
2013 06 22 4.358
2013 06 23 5.067
2013 06 24 6.818
2013 06 25 4.662
2013 06 26 3.220
2013 06 27 7.666
2013 06 28 3.785
2013 06 29 6.760
2013 06 30 13.076
2013 07 01 6.712
2013 07 02 10.788
2013 07 03 6.045
2013 07 04 6.194
2013 07 05 8.172
2013 07 06 5.731
2013 07 07 8.178
2013 07 08 7.574
2013 07 09 5.750
2013 07 10 6.266
2013 07 11 5.029
2013 07 12 6.530
2013 07 13 4.628
2013 07 14 6.003
2013 07 15 5.861
2013 07 16 5.833
2013 07 17 4.507
2013 07 18 3.068
2013 07 19 3.234
2013 07 20 2.715
2013 07 21 2.102
2013 07 22 4.590
2013 07 23 5.609
2013 07 24 6.397
2013 07 25 5.242
2013 07 26 1.045
2013 07 27 1.371
2013 07 28 1.302
2013 07 29 1.466
2013 07 30 2.927
2013 07 31 4.919
2013 08 01 2.568
2013 08 02 4.587
2013 08 03 6.208
2013 08 04 2.910
2013 08 05 3.783
2013 08 06 4.874
2013 08 07 2.973
2013 08 08 2.033
2013 08 09 6.371
2013 08 10 11.985
2013 08 11 11.778
2013 08 12 3.234
2013 08 13 2.599
2013 08 14 12.861
2013 08 15 9.763
2013 08 16 3.129
2013 08 17 1.659
2013 08 18 2.349
2013 08 19 3.951
2013 08 20 5.874
2013 08 21 3.799
2013 08 22 3.049
2013 08 23 4.428
2013 08 24 5.826
2013 08 25 10.520
2013 08 26 8.625
2013 08 27 3.926
2013 08 28 4.531
2013 08 29 2.956
2013 08 30 1.511
2013 08 31 1.508
2013 09 01 1.652
2013 09 02 2.661
2013 09 03 1.365
2013 09 04 6.565
2013 09 05 8.208
2013 09 06 4.509
2013 09 07 3.804
2013 09 08 5.617
2013 09 09 7.816
2013 09 10 5.209
2013 09 11 3.074
2013 09 12 2.446
2013 09 13 5.350
2013 09 14 5.656
2013 09 15 7.555
2013 09 16 3.016
2013 09 17 3.541
2013 09 18 8.139
2013 09 19 8.286
2013 09 20 2.552
2013 09 21 2.515
2013 09 22 1.722
2013 09 23 5.389
2013 09 24 6.123
2013 09 25 4.594
2013 09 26 1.980
2013 09 27 2.938
2013 09 28 4.160
2013 09 29 6.624
2013 09 30 3.618
2013 10 01 4.634
2013 10 02 8.234
2013 10 03 9.698
2013 10 04 4.599
2013 10 05 5.049
2013 10 06 3.137
2013 10 07 2.846
2013 10 08 4.706
2013 10 09 5.005
2013 10 10 5.568
2013 10 11 5.907
2013 10 12 9.976
2013 10 13 4.433
2013 10 14 9.291
2013 10 15 7.604
2013 10 16 12.723
2013 10 17 3.163
2013 10 18 2.640
2013 10 19 5.620
2013 10 20 3.358
2013 10 21 4.611
2013 10 22 5.651
2013 10 23 6.206
2013 10 24 4.610
2013 10 25 4.448
2013 10 26 3.619
2013 10 27 7.129
2013 10 28 8.470
2013 10 29 4.630
2013 10 30 5.517
2013 10 31 13.044
2013 11 01 10.338
2013 11 02 7.774
2013 11 03 13.948
2013 11 04 10.788
2013 11 05 4.058
2013 11 06 8.748
2013 11 07 5.369
2013 11 08 9.744
2013 11 09 6.922
2013 11 10 4.842
2013 11 11 4.263
2013 11 12 7.420
2013 11 13 13.652
2013 11 14 7.290
2013 11 15 4.050
2013 11 16 4.810
2013 11 17 13.652
2013 11 18 11.056
2013 11 19 7.927
2013 11 20 9.845
2013 11 21 9.706
2013 11 22 11.037
2013 11 23 4.293
2013 11 24 4.150
2013 11 25 5.606
2013 11 26 11.361
2013 11 27 5.354
2013 11 28 5.088
2013 11 29 4.974
2013 11 30 12.575
2013 12 01 12.065
2013 12 02 6.982
2013 12 03 10.245
2013 12 04 10.489
2013 12 05 4.889
2013 12 06 3.457
2013 12 07 6.266
2013 12 08 6.221
2013 12 09 6.771
2013 12 10 5.474
2013 12 11 6.952
2013 12 12 5.190
2013 12 13 4.299
2013 12 14 6.991
2013 12 15 8.135
2013 12 16 6.791
2013 12 17 5.156
2013 12 18 6.738
2013 12 19 5.703
2013 12 20 9.938
2013 12 21 4.471
2013 12 22 4.320
2013 12 23 4.909
2013 12 24 7.420
2013 12 25 5.615
2013 12 26 5.249
2013 12 27 8.825
2013 12 28 4.560
2013 12 29 2.241
2013 12 30 4.235
2013 12 31 7.619
2014 01 01 6.473
2014 01 02 7.590
2014 01 03 5.008
2014 01 04 9.303
2014 01 05 11.180
2014 01 06 14.205
2014 01 07 9.065
2014 01 08 10.693
2014 01 09 9.218
2014 01 10 7.776
2014 01 11 8.554
2014 01 12 5.672
2014 01 13 7.665
2014 01 14 5.277
2014 01 15 3.644
2014 01 16 6.821
2014 01 17 10.943
2014 01 18 10.911
2014 01 19 12.100
2014 01 20 6.609
2014 01 21 2.744
2014 01 22 3.030
2014 01 23 5.734
2014 01 24 4.190
2014 01 25 2.467
2014 01 26 5.726
2014 01 27 9.946
2014 01 28 6.705
2014 01 29 4.431
2014 01 30 6.447
2014 01 31 7.875
2014 02 01 5.412
2014 02 02 9.723
2014 02 03 4.460
2014 02 04 7.354
2014 02 05 15.548
2014 02 06 10.512
2014 02 07 4.909
2014 02 08 4.385
2014 02 09 7.801
2014 02 10 10.182
2014 02 11 9.434
2014 02 12 9.949
2014 02 13 8.631
2014 02 14 7.888
2014 02 15 6.276
2014 02 16 5.812
2014 02 17 4.832
2014 02 18 5.267
2014 02 19 5.096
2014 02 20 5.184
2014 02 21 9.579
2014 02 22 7.193
2014 02 23 9.430
2014 02 24 8.823
2014 02 25 11.780
2014 02 26 12.377
2014 02 27 9.115
2014 02 28 12.237
2014 03 01 10.402
2014 03 02 6.083
2014 03 03 9.138
2014 03 04 10.137
2014 03 05 11.569
2014 03 06 9.037
2014 03 07 6.162
2014 03 08 10.360
2014 03 09 14.368
2014 03 10 6.648
2014 03 11 5.265
2014 03 12 9.658
2014 03 13 14.830
2014 03 14 7.673
2014 03 15 5.881
2014 03 16 14.534
2014 03 17 6.265
2014 03 18 11.649
2014 03 19 9.864
2014 03 20 6.145
2014 03 21 10.143
2014 03 22 14.406
2014 03 23 16.049
2014 03 24 10.767
2014 03 25 10.280
2014 03 26 12.680
2014 03 27 14.300
2014 03 28 6.743
2014 03 29 2.637
2014 03 30 3.766
2014 03 31 10.155
2014 04 01 11.236
2014 04 02 8.008
2014 04 03 7.389
