year month day precipitation_mswep
1998 07 11 1.869
1998 07 12 2.725
1998 07 13 15.760
1998 07 14 11.663
1998 07 15 16.964
1998 07 16 31.199
1998 07 17 12.451
1998 07 18 2.025
1998 07 19 6.711
1998 07 20 6.744
1998 07 21 6.702
1998 07 22 15.224
1998 07 23 5.431
1998 07 24 8.571
1998 07 25 7.275
1998 07 26 12.233
1998 07 27 6.731
1998 07 28 12.224
1998 07 29 26.184
1998 07 30 20.123
1998 07 31 7.432
1998 08 01 9.168
1998 08 02 2.280
1998 08 03 10.454
1998 08 04 7.950
1998 08 05 3.318
1998 08 06 8.688
1998 08 07 2.172
1998 08 08 1.445
1998 08 09 31.915
1998 08 10 3.855
1998 08 11 8.310
1998 08 12 11.189
1998 08 13 8.388
1998 08 14 6.476
1998 08 15 31.293
1998 08 16 8.959
1998 08 17 9.579
1998 08 18 4.093
1998 08 19 12.222
1998 08 20 7.463
1998 08 21 12.909
1998 08 22 0.253
1998 08 23 2.234
1998 08 24 3.014
1998 08 25 0.567
1998 08 26 1.498
1998 08 27 1.667
1998 08 28 4.664
1998 08 29 16.806
1998 08 30 9.342
1998 08 31 3.811
1998 09 01 19.525
1998 09 02 5.601
1998 09 03 1.022
1998 09 04 1.315
1998 09 05 1.198
1998 09 06 1.598
1998 09 07 1.030
1998 09 08 3.171
1998 09 09 0.026
1998 09 10 3.976
1998 09 11 5.763
1998 09 12 6.471
1998 09 13 2.545
1998 09 14 16.638
1998 09 15 8.443
1998 09 16 11.954
1998 09 17 3.756
1998 09 18 0.633
1998 09 19 2.075
1998 09 20 1.814
1998 09 21 0.475
1998 09 22 7.741
1998 09 23 13.865
1998 09 24 8.947
1998 09 25 10.342
1998 09 26 2.620
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.411
1998 09 30 6.257
1998 10 01 14.188
1998 10 02 13.085
1998 10 03 2.693
1998 10 04 5.392
1998 10 05 4.464
1998 10 06 1.098
1998 10 07 13.452
1998 10 08 0.593
1998 10 09 0.020
1998 10 10 0.584
1998 10 11 1.271
1998 10 12 4.184
1998 10 13 14.186
1998 10 14 8.222
1998 10 15 5.289
1998 10 16 1.361
1998 10 17 1.473
1998 10 18 1.718
1998 10 19 0.048
1998 10 20 0.009
1998 10 21 1.274
1998 10 22 6.040
1998 10 23 1.428
1998 10 24 2.293
1998 10 25 7.113
1998 10 26 2.189
1998 10 27 5.936
1998 10 28 1.006
1998 10 29 1.149
1998 10 30 0.349
1998 10 31 0.724
1998 11 01 8.465
1998 11 02 5.023
1998 11 03 13.440
1998 11 04 9.217
1998 11 05 12.885
1998 11 06 4.452
1998 11 07 7.767
1998 11 08 10.687
1998 11 09 15.848
1998 11 10 0.089
1998 11 11 0.008
1998 11 12 0.453
1998 11 13 0.030
1998 11 14 0.938
1998 11 15 0.066
1998 11 16 0.746
1998 11 17 4.908
1998 11 18 3.356
1998 11 19 8.816
1998 11 20 3.682
1998 11 21 0.597
1998 11 22 4.097
1998 11 23 5.658
1998 11 24 4.156
1998 11 25 1.319
1998 11 26 1.343
1998 11 27 10.797
1998 11 28 11.740
1998 11 29 0.310
1998 11 30 2.254
1998 12 01 2.666
1998 12 02 4.008
1998 12 03 2.082
1998 12 04 0.914
1998 12 05 0.082
1998 12 06 0.713
1998 12 07 1.125
1998 12 08 3.619
1998 12 09 1.811
1998 12 10 3.467
1998 12 11 4.162
1998 12 12 1.268
1998 12 13 7.464
1998 12 14 1.789
1998 12 15 0.914
1998 12 16 5.052
1998 12 17 1.164
1998 12 18 3.113
1998 12 19 12.494
1998 12 20 3.423
1998 12 21 7.047
1998 12 22 4.916
1998 12 23 12.651
1998 12 24 30.618
1998 12 25 9.283
1998 12 26 4.510
1998 12 27 21.856
1998 12 28 2.740
1998 12 29 5.670
1998 12 30 6.986
1998 12 31 6.868
1999 01 01 12.108
1999 01 02 12.108
1999 01 03 5.232
1999 01 04 2.115
1999 01 05 10.091
1999 01 06 1.222
1999 01 07 7.045
1999 01 08 13.485
1999 01 09 35.854
1999 01 10 3.384
1999 01 11 6.048
1999 01 12 11.425
1999 01 13 2.932
1999 01 14 0.717
1999 01 15 2.518
1999 01 16 13.406
1999 01 17 15.518
1999 01 18 5.187
1999 01 19 8.516
1999 01 20 7.680
1999 01 21 15.083
1999 01 22 6.779
1999 01 23 7.362
1999 01 24 12.681
1999 01 25 12.515
1999 01 26 18.295
1999 01 27 8.126
1999 01 28 18.456
1999 01 29 0.883
1999 01 30 1.024
1999 01 31 2.357
1999 02 01 1.062
1999 02 02 3.124
1999 02 03 1.796
1999 02 04 4.082
1999 02 05 8.229
1999 02 06 14.085
1999 02 07 3.454
1999 02 08 15.926
1999 02 09 1.249
1999 02 10 21.316
1999 02 11 1.389
1999 02 12 10.245
1999 02 13 3.153
1999 02 14 4.340
1999 02 15 4.924
1999 02 16 16.924
1999 02 17 18.903
1999 02 18 13.053
1999 02 19 37.353
1999 02 20 6.117
1999 02 21 26.476
1999 02 22 4.455
1999 02 23 1.037
1999 02 24 0.860
1999 02 25 2.103
1999 02 26 0.686
1999 02 27 0.933
1999 02 28 0.531
1999 03 01 1.878
1999 03 02 6.956
1999 03 03 1.797
1999 03 04 0.029
1999 03 05 0.087
1999 03 06 0.361
1999 03 07 0.750
1999 03 08 0.653
1999 03 09 0.514
1999 03 10 3.256
1999 03 11 33.730
1999 03 12 3.318
1999 03 13 2.179
1999 03 14 2.390
1999 03 15 0.059
1999 03 16 6.696
1999 03 17 1.342
1999 03 18 0.402
1999 03 19 0.085
1999 03 20 0.287
1999 03 21 2.739
1999 03 22 1.711
1999 03 23 1.463
1999 03 24 0.008
1999 03 25 0.004
1999 03 26 4.140
1999 03 27 6.014
1999 03 28 3.156
1999 03 29 5.537
1999 03 30 7.183
1999 03 31 36.290
1999 04 01 9.583
1999 04 02 14.390
1999 04 03 6.045
1999 04 04 4.837
1999 04 05 14.442
1999 04 06 14.898
1999 04 07 14.688
1999 04 08 7.582
1999 04 09 1.365
1999 04 10 4.893
1999 04 11 1.660
1999 04 12 3.840
1999 04 13 15.576
1999 04 14 10.938
1999 04 15 1.527
1999 04 16 2.185
1999 04 17 0.000
1999 04 18 0.178
1999 04 19 25.499
1999 04 20 7.072
1999 04 21 3.480
1999 04 22 1.915
1999 04 23 0.615
1999 04 24 2.122
1999 04 25 4.775
1999 04 26 20.320
1999 04 27 5.637
1999 04 28 2.660
1999 04 29 1.959
1999 04 30 6.837
1999 05 01 6.466
1999 05 02 7.968
1999 05 03 24.452
1999 05 04 5.827
1999 05 05 8.131
1999 05 06 5.881
1999 05 07 3.937
1999 05 08 10.227
1999 05 09 13.362
1999 05 10 4.542
1999 05 11 1.647
1999 05 12 18.786
1999 05 13 9.340
1999 05 14 10.711
1999 05 15 0.013
1999 05 16 1.220
1999 05 17 2.968
1999 05 18 1.602
1999 05 19 23.706
1999 05 20 17.101
1999 05 21 1.647
1999 05 22 1.879
1999 05 23 2.719
1999 05 24 0.824
1999 05 25 0.632
1999 05 26 21.176
1999 05 27 65.193
1999 05 28 3.310
1999 05 29 15.925
1999 05 30 21.289
1999 05 31 2.832
1999 06 01 0.836
1999 06 02 11.333
1999 06 03 8.832
1999 06 04 13.794
1999 06 05 43.419
1999 06 06 15.874
1999 06 07 6.978
1999 06 08 19.047
1999 06 09 13.722
1999 06 10 18.252
1999 06 11 11.752
1999 06 12 6.940
1999 06 13 4.371
1999 06 14 9.661
1999 06 15 6.249
1999 06 16 8.248
1999 06 17 17.677
1999 06 18 4.981
1999 06 19 6.623
1999 06 20 6.214
1999 06 21 5.286
1999 06 22 0.658
1999 06 23 9.625
1999 06 24 12.074
1999 06 25 42.035
1999 06 26 7.556
1999 06 27 4.519
1999 06 28 10.895
1999 06 29 4.907
1999 06 30 20.020
1999 07 01 14.607
1999 07 02 6.655
1999 07 03 1.069
1999 07 04 7.073
1999 07 05 5.881
1999 07 06 2.873
1999 07 07 16.788
1999 07 08 10.124
1999 07 09 5.214
1999 07 10 5.749
1999 07 11 16.050
1999 07 12 1.712
1999 07 13 1.278
1999 07 14 7.165
1999 07 15 8.889
1999 07 16 12.764
1999 07 17 3.577
1999 07 18 5.119
1999 07 19 3.584
1999 07 20 1.374
1999 07 21 4.238
1999 07 22 7.883
1999 07 23 10.902
1999 07 24 13.624
1999 07 25 13.456
1999 07 26 9.555
1999 07 27 11.168
1999 07 28 14.457
1999 07 29 8.864
1999 07 30 17.047
1999 07 31 18.617
1999 08 01 0.809
1999 08 02 22.656
1999 08 03 1.793
1999 08 04 17.476
1999 08 05 10.342
1999 08 06 11.444
1999 08 07 14.264
1999 08 08 15.880
1999 08 09 14.781
1999 08 10 9.558
1999 08 11 18.503
1999 08 12 5.126
1999 08 13 4.531
1999 08 14 5.566
1999 08 15 15.086
1999 08 16 31.160
1999 08 17 6.608
1999 08 18 2.296
1999 08 19 1.709
1999 08 20 6.912
1999 08 21 14.371
1999 08 22 16.244
1999 08 23 24.261
1999 08 24 8.874
1999 08 25 18.420
1999 08 26 13.724
1999 08 27 11.443
1999 08 28 5.391
1999 08 29 10.497
1999 08 30 5.331
1999 08 31 8.492
1999 09 01 6.941
1999 09 02 4.196
1999 09 03 1.213
1999 09 04 17.014
1999 09 05 22.469
1999 09 06 0.336
1999 09 07 0.419
1999 09 08 0.060
1999 09 09 5.007
1999 09 10 2.541
1999 09 11 0.120
1999 09 12 7.311
1999 09 13 8.242
1999 09 14 5.427
1999 09 15 0.774
1999 09 16 2.136
1999 09 17 4.845
1999 09 18 1.582
1999 09 19 4.379
1999 09 20 8.138
1999 09 21 2.545
1999 09 22 8.158
1999 09 23 0.901
1999 09 24 11.223
1999 09 25 12.811
1999 09 26 22.296
1999 09 27 2.410
1999 09 28 1.791
1999 09 29 12.508
1999 09 30 6.792
1999 10 01 2.776
1999 10 02 6.330
1999 10 03 1.158
1999 10 04 2.920
1999 10 05 30.380
1999 10 06 16.237
1999 10 07 3.805
1999 10 08 9.098
1999 10 09 2.457
1999 10 10 3.779
1999 10 11 8.324
1999 10 12 8.386
1999 10 13 4.721
1999 10 14 2.144
1999 10 15 1.599
1999 10 16 20.488
1999 10 17 3.754
1999 10 18 8.569
1999 10 19 5.720
1999 10 20 15.598
1999 10 21 5.183
1999 10 22 0.278
1999 10 23 2.267
1999 10 24 1.117
1999 10 25 0.045
1999 10 26 0.427
1999 10 27 3.526
1999 10 28 1.200
1999 10 29 0.285
1999 10 30 1.912
1999 10 31 5.203
1999 11 01 3.294
1999 11 02 0.420
1999 11 03 0.497
1999 11 04 0.294
1999 11 05 0.951
1999 11 06 0.217
1999 11 07 0.008
1999 11 08 0.068
1999 11 09 0.000
1999 11 10 0.001
1999 11 11 1.766
1999 11 12 3.126
1999 11 13 2.395
1999 11 14 19.621
1999 11 15 0.238
1999 11 16 1.611
1999 11 17 1.635
1999 11 18 4.822
1999 11 19 7.678
1999 11 20 0.788
1999 11 21 19.450
1999 11 22 20.771
1999 11 23 12.961
1999 11 24 0.537
1999 11 25 0.535
1999 11 26 0.181
1999 11 27 0.435
1999 11 28 0.099
1999 11 29 0.661
1999 11 30 0.082
1999 12 01 0.099
1999 12 02 2.387
1999 12 03 8.967
1999 12 04 16.911
1999 12 05 6.124
1999 12 06 0.475
1999 12 07 0.061
1999 12 08 0.522
1999 12 09 0.856
1999 12 10 0.780
1999 12 11 1.434
1999 12 12 5.276
1999 12 13 2.375
1999 12 14 2.058
1999 12 15 8.448
1999 12 16 5.479
1999 12 17 4.769
1999 12 18 6.375
1999 12 19 7.252
1999 12 20 2.621
1999 12 21 1.671
1999 12 22 0.111
1999 12 23 0.739
1999 12 24 6.193
1999 12 25 0.394
1999 12 26 0.570
1999 12 27 9.517
1999 12 28 2.013
1999 12 29 3.389
1999 12 30 10.233
1999 12 31 9.899
2000 01 01 0.701
2000 01 02 0.775
2000 01 03 0.432
2000 01 04 20.640
2000 01 05 0.153
2000 01 06 2.714
2000 01 07 13.986
2000 01 08 2.659
2000 01 09 1.673
2000 01 10 2.196
2000 01 11 18.747
2000 01 12 8.386
2000 01 13 36.986
2000 01 14 20.299
2000 01 15 3.670
2000 01 16 2.438
2000 01 17 1.092
2000 01 18 1.739
2000 01 19 3.782
2000 01 20 27.215
2000 01 21 0.699
2000 01 22 0.188
2000 01 23 0.115
2000 01 24 0.051
2000 01 25 0.497
2000 01 26 0.773
2000 01 27 1.672
2000 01 28 18.312
2000 01 29 23.369
2000 01 30 15.436
2000 01 31 5.846
2000 02 01 12.895
2000 02 02 3.254
2000 02 03 4.362
2000 02 04 0.207
2000 02 05 0.186
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.002
2000 02 09 0.018
2000 02 10 0.000
2000 02 11 0.154
2000 02 12 0.833
2000 02 13 0.480
2000 02 14 0.025
2000 02 15 0.045
2000 02 16 9.810
2000 02 17 11.152
2000 02 18 7.128
2000 02 19 1.474
2000 02 20 3.055
2000 02 21 19.812
2000 02 22 3.308
2000 02 23 2.665
2000 02 24 0.709
2000 02 25 0.071
2000 02 26 0.043
2000 02 27 3.967
2000 02 28 17.331
2000 02 29 4.808
2000 03 01 11.737
2000 03 02 1.823
2000 03 03 0.035
2000 03 04 0.209
2000 03 05 0.000
2000 03 06 0.022
2000 03 07 2.048
2000 03 08 5.218
2000 03 09 23.752
2000 03 10 6.691
2000 03 11 1.961
2000 03 12 0.108
2000 03 13 0.019
2000 03 14 0.000
2000 03 15 0.005
2000 03 16 0.026
2000 03 17 0.283
2000 03 18 0.012
2000 03 19 0.121
2000 03 20 0.634
2000 03 21 6.296
2000 03 22 29.611
2000 03 23 0.624
2000 03 24 14.772
2000 03 25 9.820
2000 03 26 19.219
2000 03 27 34.069
2000 03 28 1.832
2000 03 29 0.719
2000 03 30 1.728
2000 03 31 0.393
2000 04 01 0.176
2000 04 02 6.473
2000 04 03 15.692
2000 04 04 19.470
2000 04 05 16.121
2000 04 06 14.318
2000 04 07 10.914
2000 04 08 10.324
2000 04 09 2.314
2000 04 10 12.987
2000 04 11 20.532
2000 04 12 4.145
2000 04 13 21.216
2000 04 14 17.679
2000 04 15 0.807
2000 04 16 3.516
2000 04 17 12.618
2000 04 18 3.642
2000 04 19 0.381
2000 04 20 0.822
2000 04 21 3.288
2000 04 22 33.703
2000 04 23 8.937
2000 04 24 4.007
2000 04 25 25.464
2000 04 26 12.048
2000 04 27 2.014
2000 04 28 0.686
2000 04 29 0.038
2000 04 30 1.028
2000 05 01 2.862
2000 05 02 1.460
2000 05 03 14.138
2000 05 04 1.496
2000 05 05 2.156
2000 05 06 15.013
2000 05 07 14.635
2000 05 08 2.693
2000 05 09 9.455
2000 05 10 10.734
2000 05 11 36.192
2000 05 12 5.148
2000 05 13 9.504
2000 05 14 18.362
2000 05 15 16.964
2000 05 16 6.251
2000 05 17 10.789
2000 05 18 17.306
2000 05 19 4.541
2000 05 20 51.636
2000 05 21 2.074
2000 05 22 17.695
2000 05 23 19.665
2000 05 24 4.281
2000 05 25 4.737
2000 05 26 13.140
2000 05 27 18.188
2000 05 28 22.197
2000 05 29 11.676
2000 05 30 13.571
2000 05 31 9.343
2000 06 01 24.094
2000 06 02 30.349
2000 06 03 2.747
2000 06 04 8.577
2000 06 05 7.976
2000 06 06 13.186
2000 06 07 15.151
2000 06 08 4.051
2000 06 09 8.516
2000 06 10 6.713
2000 06 11 3.055
2000 06 12 22.890
2000 06 13 3.446
2000 06 14 9.497
2000 06 15 31.772
2000 06 16 3.792
2000 06 17 1.944
2000 06 18 41.994
2000 06 19 21.722
2000 06 20 3.484
2000 06 21 5.349
2000 06 22 9.101
2000 06 23 23.321
2000 06 24 14.690
2000 06 25 34.006
2000 06 26 7.266
2000 06 27 21.009
2000 06 28 14.682
2000 06 29 16.292
2000 06 30 12.335
2000 07 01 0.335
2000 07 02 8.739
2000 07 03 17.646
2000 07 04 10.259
2000 07 05 31.553
2000 07 06 25.761
2000 07 07 1.984
2000 07 08 2.332
2000 07 09 0.111
2000 07 10 0.474
2000 07 11 0.574
2000 07 12 19.895
2000 07 13 10.049
2000 07 14 14.708
2000 07 15 6.668
2000 07 16 10.389
2000 07 17 8.586
2000 07 18 16.450
2000 07 19 9.580
2000 07 20 12.804
2000 07 21 4.549
2000 07 22 7.709
2000 07 23 3.553
2000 07 24 6.597
2000 07 25 15.794
2000 07 26 7.924
2000 07 27 6.179
2000 07 28 2.631
2000 07 29 9.377
2000 07 30 19.220
2000 07 31 37.810
2000 08 01 4.153
2000 08 02 2.596
2000 08 03 24.360
2000 08 04 8.739
2000 08 05 7.235
2000 08 06 52.574
2000 08 07 6.746
2000 08 08 3.618
2000 08 09 6.145
2000 08 10 0.222
2000 08 11 0.043
2000 08 12 3.349
2000 08 13 1.917
2000 08 14 9.493
2000 08 15 1.346
2000 08 16 1.441
2000 08 17 10.941
2000 08 18 1.232
2000 08 19 6.363
2000 08 20 4.544
2000 08 21 6.911
2000 08 22 1.229
2000 08 23 2.252
2000 08 24 2.710
2000 08 25 0.867
2000 08 26 2.192
2000 08 27 4.622
2000 08 28 0.006
2000 08 29 0.831
2000 08 30 8.481
2000 08 31 5.533
2000 09 01 3.054
2000 09 02 1.473
2000 09 03 5.879
2000 09 04 2.505
2000 09 05 31.222
2000 09 06 7.852
2000 09 07 3.105
2000 09 08 2.430
2000 09 09 0.535
2000 09 10 0.089
2000 09 11 0.256
2000 09 12 0.018
2000 09 13 0.081
2000 09 14 0.001
2000 09 15 0.387
2000 09 16 9.385
2000 09 17 0.621
2000 09 18 0.804
2000 09 19 8.125
2000 09 20 4.399
2000 09 21 4.997
2000 09 22 4.762
2000 09 23 6.722
2000 09 24 6.222
2000 09 25 18.760
2000 09 26 4.218
2000 09 27 26.542
2000 09 28 8.882
2000 09 29 1.307
2000 09 30 6.637
2000 10 01 10.203
2000 10 02 6.888
2000 10 03 2.902
2000 10 04 4.119
2000 10 05 0.013
2000 10 06 1.163
2000 10 07 3.575
2000 10 08 4.506
2000 10 09 0.225
2000 10 10 0.328
2000 10 11 0.913
2000 10 12 0.813
2000 10 13 5.689
2000 10 14 2.191
2000 10 15 0.401
2000 10 16 0.233
2000 10 17 0.976
2000 10 18 14.063
2000 10 19 24.931
2000 10 20 1.321
2000 10 21 1.491
2000 10 22 3.536
2000 10 23 0.198
2000 10 24 0.173
2000 10 25 0.063
2000 10 26 0.253
2000 10 27 0.089
2000 10 28 3.156
2000 10 29 18.812
2000 10 30 4.673
2000 10 31 1.398
2000 11 01 1.395
2000 11 02 0.376
2000 11 03 0.231
2000 11 04 4.074
2000 11 05 2.620
2000 11 06 1.602
2000 11 07 5.869
2000 11 08 6.798
2000 11 09 11.050
2000 11 10 23.589
2000 11 11 12.412
2000 11 12 1.270
2000 11 13 0.257
2000 11 14 0.708
2000 11 15 28.898
2000 11 16 14.758
2000 11 17 19.821
2000 11 18 3.437
2000 11 19 12.121
2000 11 20 10.047
2000 11 21 3.603
2000 11 22 21.608
2000 11 23 0.466
2000 11 24 0.021
2000 11 25 0.000
2000 11 26 0.044
2000 11 27 1.603
2000 11 28 0.294
2000 11 29 0.092
2000 11 30 0.076
2000 12 01 0.077
2000 12 02 0.170
2000 12 03 4.206
2000 12 04 8.824
2000 12 05 3.454
2000 12 06 1.824
2000 12 07 0.452
2000 12 08 0.786
2000 12 09 0.452
2000 12 10 1.472
2000 12 11 8.853
2000 12 12 3.079
2000 12 13 0.050
2000 12 14 0.000
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 0.311
2000 12 18 0.451
2000 12 19 0.467
2000 12 20 0.271
2000 12 21 0.114
2000 12 22 4.473
2000 12 23 1.315
2000 12 24 1.266
2000 12 25 0.829
2000 12 26 0.477
2000 12 27 1.576
2000 12 28 0.755
2000 12 29 1.260
2000 12 30 9.316
2000 12 31 0.939
2001 01 01 0.320
2001 01 02 0.025
2001 01 03 0.271
2001 01 04 0.058
2001 01 05 2.037
2001 01 06 8.732
2001 01 07 3.602
2001 01 08 0.155
2001 01 09 0.010
2001 01 10 0.008
2001 01 11 0.035
2001 01 12 0.009
2001 01 13 0.361
2001 01 14 1.526
2001 01 15 0.091
2001 01 16 0.200
2001 01 17 0.167
2001 01 18 0.109
2001 01 19 0.001
2001 01 20 2.472
2001 01 21 10.740
2001 01 22 0.602
2001 01 23 0.816
2001 01 24 0.438
2001 01 25 1.728
2001 01 26 0.207
2001 01 27 0.163
2001 01 28 7.380
2001 01 29 0.518
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.013
2001 02 02 0.000
2001 02 03 0.009
2001 02 04 1.227
2001 02 05 2.132
2001 02 06 1.537
2001 02 07 3.134
2001 02 08 0.332
2001 02 09 0.862
2001 02 10 0.041
2001 02 11 0.358
2001 02 12 0.007
2001 02 13 0.067
2001 02 14 0.000
2001 02 15 0.002
2001 02 16 0.007
2001 02 17 0.024
2001 02 18 0.000
2001 02 19 0.002
2001 02 20 0.015
2001 02 21 0.008
2001 02 22 0.005
2001 02 23 0.008
2001 02 24 0.020
2001 02 25 2.467
2001 02 26 0.120
2001 02 27 0.844
2001 02 28 0.090
2001 03 01 0.083
2001 03 02 0.178
2001 03 03 0.471
2001 03 04 4.022
2001 03 05 1.013
2001 03 06 0.026
2001 03 07 0.004
2001 03 08 0.067
2001 03 09 0.001
2001 03 10 0.000
2001 03 11 0.000
2001 03 12 0.000
2001 03 13 0.002
2001 03 14 0.497
2001 03 15 0.454
2001 03 16 0.299
2001 03 17 0.701
2001 03 18 0.255
2001 03 19 1.565
2001 03 20 0.497
2001 03 21 1.379
2001 03 22 19.143
2001 03 23 6.895
2001 03 24 3.469
2001 03 25 2.487
2001 03 26 0.005
2001 03 27 0.125
2001 03 28 3.205
2001 03 29 0.117
2001 03 30 0.023
2001 03 31 0.003
2001 04 01 0.021
2001 04 02 0.028
2001 04 03 0.627
2001 04 04 1.446
2001 04 05 3.770
2001 04 06 7.309
2001 04 07 9.245
2001 04 08 4.426
2001 04 09 10.798
2001 04 10 11.507
2001 04 11 1.765
2001 04 12 4.179
2001 04 13 1.471
2001 04 14 17.526
2001 04 15 3.861
2001 04 16 1.166
2001 04 17 0.197
2001 04 18 8.038
2001 04 19 1.187
2001 04 20 0.632
2001 04 21 0.079
2001 04 22 1.302
2001 04 23 1.396
2001 04 24 0.685
2001 04 25 12.242
2001 04 26 23.462
2001 04 27 16.106
2001 04 28 2.176
2001 04 29 7.693
2001 04 30 6.806
2001 05 01 28.855
2001 05 02 44.135
2001 05 03 26.863
2001 05 04 13.277
2001 05 05 5.437
2001 05 06 1.793
2001 05 07 1.905
2001 05 08 11.591
2001 05 09 32.210
2001 05 10 4.254
2001 05 11 1.976
2001 05 12 1.895
2001 05 13 2.360
2001 05 14 21.032
2001 05 15 41.678
2001 05 16 6.003
2001 05 17 1.047
2001 05 18 1.973
2001 05 19 4.413
2001 05 20 10.338
2001 05 21 0.630
2001 05 22 10.419
2001 05 23 5.774
2001 05 24 24.774
2001 05 25 9.743
2001 05 26 24.261
2001 05 27 2.518
2001 05 28 4.396
2001 05 29 27.748
2001 05 30 3.675
2001 05 31 9.140
2001 06 01 6.467
2001 06 02 34.678
2001 06 03 1.043
2001 06 04 4.157
2001 06 05 21.021
2001 06 06 6.739
2001 06 07 10.053
2001 06 08 11.224
2001 06 09 2.244
2001 06 10 19.100
2001 06 11 9.938
2001 06 12 14.029
2001 06 13 18.854
2001 06 14 0.172
2001 06 15 6.066
2001 06 16 13.170
2001 06 17 13.195
2001 06 18 9.977
2001 06 19 8.303
2001 06 20 16.557
2001 06 21 10.322
2001 06 22 4.531
2001 06 23 6.624
2001 06 24 9.097
2001 06 25 11.712
2001 06 26 10.543
2001 06 27 3.264
2001 06 28 3.415
2001 06 29 11.431
2001 06 30 0.769
2001 07 01 2.617
2001 07 02 0.956
2001 07 03 1.302
2001 07 04 17.192
2001 07 05 18.331
2001 07 06 1.813
2001 07 07 0.646
2001 07 08 5.793
2001 07 09 9.521
2001 07 10 0.266
2001 07 11 10.869
2001 07 12 40.490
2001 07 13 4.743
2001 07 14 1.171
2001 07 15 35.244
2001 07 16 24.624
2001 07 17 36.066
2001 07 18 4.113
2001 07 19 3.308
2001 07 20 2.410
2001 07 21 1.242
2001 07 22 7.470
2001 07 23 1.153
2001 07 24 14.222
2001 07 25 1.402
2001 07 26 3.563
2001 07 27 9.309
2001 07 28 10.219
2001 07 29 0.922
2001 07 30 13.162
2001 07 31 1.012
2001 08 01 15.615
2001 08 02 5.757
2001 08 03 5.546
2001 08 04 8.180
2001 08 05 7.711
2001 08 06 7.348
2001 08 07 8.864
2001 08 08 3.853
2001 08 09 4.445
2001 08 10 15.816
2001 08 11 15.155
2001 08 12 2.441
2001 08 13 10.381
2001 08 14 2.921
2001 08 15 6.302
2001 08 16 3.186
2001 08 17 3.614
2001 08 18 6.719
2001 08 19 12.839
2001 08 20 10.872
2001 08 21 3.409
2001 08 22 1.141
2001 08 23 21.815
2001 08 24 4.692
2001 08 25 0.311
2001 08 26 0.332
2001 08 27 0.450
2001 08 28 1.503
2001 08 29 0.007
2001 08 30 0.295
2001 08 31 8.689
2001 09 01 2.897
2001 09 02 1.733
2001 09 03 1.322
2001 09 04 5.848
2001 09 05 2.632
2001 09 06 0.255
2001 09 07 13.441
2001 09 08 25.622
2001 09 09 2.735
2001 09 10 6.967
2001 09 11 16.012
2001 09 12 9.348
2001 09 13 17.636
2001 09 14 0.181
2001 09 15 0.000
2001 09 16 3.870
2001 09 17 1.192
2001 09 18 0.294
2001 09 19 10.390
2001 09 20 5.215
2001 09 21 4.330
2001 09 22 0.822
2001 09 23 0.987
2001 09 24 2.559
2001 09 25 1.487
2001 09 26 4.542
2001 09 27 1.402
2001 09 28 0.223
2001 09 29 0.382
2001 09 30 0.370
2001 10 01 0.679
2001 10 02 0.834
2001 10 03 1.882
2001 10 04 2.843
2001 10 05 1.799
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.014
2001 10 09 0.117
2001 10 10 1.767
2001 10 11 10.402
2001 10 12 0.496
2001 10 13 1.844
2001 10 14 11.197
2001 10 15 0.042
2001 10 16 0.258
2001 10 17 5.279
2001 10 18 0.249
2001 10 19 0.001
2001 10 20 0.013
2001 10 21 0.000
2001 10 22 0.030
2001 10 23 0.000
2001 10 24 6.457
2001 10 25 0.838
2001 10 26 6.477
2001 10 27 6.608
2001 10 28 24.365
2001 10 29 2.703
2001 10 30 3.542
2001 10 31 37.710
2001 11 01 7.021
2001 11 02 1.454
2001 11 03 1.910
2001 11 04 2.491
2001 11 05 0.115
2001 11 06 0.097
2001 11 07 1.993
2001 11 08 10.560
2001 11 09 2.703
2001 11 10 12.321
2001 11 11 0.378
2001 11 12 0.014
2001 11 13 0.004
2001 11 14 0.107
2001 11 15 0.113
2001 11 16 1.654
2001 11 17 0.635
2001 11 18 0.145
2001 11 19 0.198
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.010
2001 11 23 0.035
2001 11 24 1.145
2001 11 25 2.010
2001 11 26 2.231
2001 11 27 2.852
2001 11 28 0.178
2001 11 29 0.471
2001 11 30 3.858
2001 12 01 0.271
2001 12 02 0.423
2001 12 03 7.609
2001 12 04 0.179
2001 12 05 0.845
2001 12 06 8.863
2001 12 07 1.248
2001 12 08 28.993
2001 12 09 1.506
2001 12 10 3.569
2001 12 11 0.402
2001 12 12 4.189
2001 12 13 23.460
2001 12 14 14.882
2001 12 15 5.648
2001 12 16 0.862
2001 12 17 3.101
2001 12 18 9.156
2001 12 19 4.709
2001 12 20 1.142
2001 12 21 0.395
2001 12 22 1.949
2001 12 23 0.126
2001 12 24 0.277
2001 12 25 2.741
2001 12 26 1.527
2001 12 27 4.270
2001 12 28 1.524
2001 12 29 0.142
2001 12 30 0.477
2001 12 31 1.835
2002 01 01 0.236
