year month day precipitation_mswep
2011 04 25 0.167
2011 04 26 4.184
2011 04 27 1.427
2011 04 28 0.129
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.124
2011 05 03 0.489
2011 05 04 0.030
2011 05 05 1.871
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.081
2011 05 11 0.099
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.360
2011 05 16 1.214
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.030
2011 05 20 1.716
2011 05 21 0.754
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.390
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.851
2011 06 09 3.692
2011 06 10 4.456
2011 06 11 0.002
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.074
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 2.513
2011 06 28 0.000
2011 06 29 0.641
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.004
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 3.186
2011 07 24 1.052
2011 07 25 0.527
2011 07 26 0.003
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.526
2011 08 04 0.954
2011 08 05 0.012
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.006
2011 08 11 0.001
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.100
2011 08 22 0.098
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.934
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.001
2011 09 14 0.682
2011 09 15 0.564
2011 09 16 0.449
2011 09 17 0.030
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.016
2011 09 25 0.063
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 7.249
2011 10 04 0.483
2011 10 05 4.227
2011 10 06 0.273
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.360
2011 10 10 9.446
2011 10 11 23.400
2011 10 12 0.340
2011 10 13 15.686
2011 10 14 2.134
2011 10 15 4.764
2011 10 16 14.614
2011 10 17 11.673
2011 10 18 1.237
2011 10 19 3.421
2011 10 20 0.027
2011 10 21 0.117
2011 10 22 9.101
2011 10 23 6.883
2011 10 24 0.346
2011 10 25 0.000
2011 10 26 2.129
2011 10 27 4.496
2011 10 28 6.253
2011 10 29 0.184
2011 10 30 3.224
2011 10 31 4.368
2011 11 01 0.381
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.511
2011 11 08 1.092
2011 11 09 0.399
2011 11 10 0.003
2011 11 11 0.000
2011 11 12 2.397
2011 11 13 9.948
2011 11 14 10.856
2011 11 15 18.667
2011 11 16 24.134
2011 11 17 2.452
2011 11 18 0.871
2011 11 19 7.752
2011 11 20 0.036
2011 11 21 0.211
2011 11 22 1.679
2011 11 23 22.111
2011 11 24 0.001
2011 11 25 9.150
2011 11 26 32.519
2011 11 27 66.159
2011 11 28 40.457
2011 11 29 8.774
2011 11 30 8.614
2011 12 01 17.691
2011 12 02 18.530
2011 12 03 0.918
2011 12 04 0.222
2011 12 05 0.101
2011 12 06 2.664
2011 12 07 15.386
2011 12 08 10.122
2011 12 09 24.481
2011 12 10 16.544
2011 12 11 1.461
2011 12 12 2.111
2011 12 13 12.999
2011 12 14 17.186
2011 12 15 56.152
2011 12 16 5.749
2011 12 17 7.754
2011 12 18 25.699
2011 12 19 22.322
2011 12 20 0.462
2011 12 21 7.909
2011 12 22 1.200
2011 12 23 0.593
2011 12 24 5.908
2011 12 25 0.950
2011 12 26 25.158
2011 12 27 7.184
2011 12 28 18.637
2011 12 29 34.887
2011 12 30 19.818
2011 12 31 8.367
2012 01 01 30.514
2012 01 02 73.720
2012 01 03 9.618
2012 01 04 38.953
2012 01 05 1.658
2012 01 06 19.924
2012 01 07 17.160
2012 01 08 66.388
2012 01 09 48.677
2012 01 10 11.302
2012 01 11 4.250
2012 01 12 0.021
2012 01 13 0.220
2012 01 14 3.061
2012 01 15 3.590
2012 01 16 0.997
2012 01 17 0.004
2012 01 18 0.053
2012 01 19 0.020
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.022
2012 01 27 27.443
2012 01 28 38.668
2012 01 29 35.852
2012 01 30 37.362
2012 01 31 28.437
2012 02 01 0.757
2012 02 02 0.010
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 2.494
2012 02 08 1.053
2012 02 09 4.469
2012 02 10 4.833
2012 02 11 16.760
2012 02 12 9.816
2012 02 13 22.866
2012 02 14 1.464
2012 02 15 0.540
2012 02 16 2.687
2012 02 17 1.052
2012 02 18 0.000
2012 02 19 0.303
2012 02 20 0.031
2012 02 21 0.000
2012 02 22 9.077
2012 02 23 0.532
2012 02 24 0.186
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.114
2012 03 06 0.258
2012 03 07 0.000
2012 03 08 0.066
2012 03 09 0.047
2012 03 10 0.114
2012 03 11 5.964
2012 03 12 8.291
2012 03 13 17.588
2012 03 14 4.557
2012 03 15 3.211
2012 03 16 23.387
2012 03 17 2.186
2012 03 18 0.000
2012 03 19 2.788
2012 03 20 2.653
2012 03 21 1.048
2012 03 22 0.398
2012 03 23 0.933
2012 03 24 3.919
2012 03 25 27.113
2012 03 26 0.067
2012 03 27 0.000
2012 03 28 30.537
2012 03 29 4.209
2012 03 30 0.813
2012 03 31 5.543
2012 04 01 0.219
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.310
2012 04 06 9.119
2012 04 07 13.352
2012 04 08 0.009
2012 04 09 6.373
2012 04 10 0.621
2012 04 11 1.124
2012 04 12 1.536
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 5.278
2012 04 17 0.529
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 2.137
2012 04 22 2.207
2012 04 23 0.632
2012 04 24 0.071
2012 04 25 0.000
2012 04 26 0.139
2012 04 27 3.841
2012 04 28 0.000
2012 04 29 7.503
2012 04 30 3.830
2012 05 01 6.249
2012 05 02 0.080
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 1.086
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 10.119
2012 05 09 2.287
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 41.129
2012 05 15 10.253
2012 05 16 4.394
2012 05 17 0.004
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 7.256
2012 05 26 10.753
2012 05 27 0.190
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.021
2012 06 01 0.839
2012 06 02 0.198
2012 06 03 0.056
2012 06 04 0.000
2012 06 05 3.133
2012 06 06 10.410
2012 06 07 0.706
2012 06 08 0.921
2012 06 09 0.110
2012 06 10 0.169
2012 06 11 0.000
2012 06 12 11.391
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.148
2012 06 20 0.599
2012 06 21 6.031
2012 06 22 0.220
2012 06 23 1.198
2012 06 24 0.084
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.004
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.222
2012 07 16 0.307
2012 07 17 0.224
2012 07 18 0.299
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.694
2012 08 02 2.719
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.002
2012 08 14 0.918
2012 08 15 0.414
2012 08 16 1.146
2012 08 17 0.779
2012 08 18 0.107
2012 08 19 3.177
2012 08 20 0.001
2012 08 21 0.002
2012 08 22 0.000
2012 08 23 1.189
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 1.011
2012 08 29 0.786
2012 08 30 0.013
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.066
2012 09 14 0.044
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.768
2012 09 21 1.639
2012 09 22 5.249
2012 09 23 1.197
2012 09 24 0.861
2012 09 25 26.406
2012 09 26 21.211
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 14.149
2012 10 13 8.241
2012 10 14 3.228
2012 10 15 0.236
2012 10 16 0.000
2012 10 17 0.017
2012 10 18 0.518
2012 10 19 11.707
2012 10 20 4.446
2012 10 21 1.689
2012 10 22 13.871
2012 10 23 0.347
2012 10 24 0.054
2012 10 25 0.007
2012 10 26 0.000
2012 10 27 0.013
2012 10 28 0.034
2012 10 29 11.957
2012 10 30 10.286
2012 10 31 6.500
2012 11 01 8.229
2012 11 02 5.421
2012 11 03 1.529
2012 11 04 2.904
2012 11 05 20.578
2012 11 06 5.241
2012 11 07 0.000
2012 11 08 1.824
2012 11 09 13.560
2012 11 10 18.988
2012 11 11 0.674
2012 11 12 5.507
2012 11 13 12.927
2012 11 14 0.477
2012 11 15 6.164
2012 11 16 20.887
2012 11 17 0.278
2012 11 18 0.000
2012 11 19 0.046
2012 11 20 16.599
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 35.819
2012 11 26 1.060
2012 11 27 24.703
2012 11 28 12.781
2012 11 29 0.708
2012 11 30 0.459
2012 12 01 0.929
2012 12 02 10.572
2012 12 03 5.408
2012 12 04 4.857
2012 12 05 0.001
2012 12 06 0.000
2012 12 07 15.169
2012 12 08 5.148
2012 12 09 22.261
2012 12 10 3.701
2012 12 11 3.413
2012 12 12 6.509
2012 12 13 5.379
2012 12 14 8.961
2012 12 15 9.528
2012 12 16 13.729
2012 12 17 6.566
2012 12 18 0.934
2012 12 19 12.233
2012 12 20 0.522
2012 12 21 26.076
2012 12 22 2.514
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.392
2012 12 28 1.203
2012 12 29 0.266
2012 12 30 0.182
2012 12 31 0.277
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 3.497
2013 01 04 0.144
2013 01 05 0.062
2013 01 06 0.000
2013 01 07 5.516
2013 01 08 29.513
2013 01 09 3.859
2013 01 10 10.632
2013 01 11 55.218
2013 01 12 2.449
2013 01 13 4.193
2013 01 14 2.276
2013 01 15 2.059
2013 01 16 16.881
2013 01 17 25.053
2013 01 18 9.611
2013 01 19 17.929
2013 01 20 26.679
2013 01 21 0.000
2013 01 22 0.626
2013 01 23 0.712
2013 01 24 0.327
2013 01 25 0.226
2013 01 26 26.180
2013 01 27 23.082
2013 01 28 22.617
2013 01 29 7.849
2013 01 30 13.584
2013 01 31 13.037
2013 02 01 12.169
2013 02 02 14.856
2013 02 03 5.886
2013 02 04 4.506
2013 02 05 9.974
2013 02 06 18.864
2013 02 07 0.003
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.002
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.002
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.012
2013 02 24 0.002
2013 02 25 0.000
2013 02 26 7.384
2013 02 27 58.287
2013 02 28 11.344
2013 03 01 14.310
2013 03 02 16.001
2013 03 03 0.281
2013 03 04 0.160
2013 03 05 2.789
2013 03 06 17.029
2013 03 07 3.548
2013 03 08 0.001
2013 03 09 0.749
2013 03 10 4.687
2013 03 11 4.824
2013 03 12 18.587
2013 03 13 13.510
2013 03 14 16.492
2013 03 15 0.061
2013 03 16 0.027
2013 03 17 1.046
2013 03 18 2.120
2013 03 19 0.947
2013 03 20 0.386
2013 03 21 3.638
2013 03 22 35.707
2013 03 23 5.068
2013 03 24 5.733
2013 03 25 0.732
2013 03 26 6.651
2013 03 27 8.021
2013 03 28 16.123
2013 03 29 0.137
2013 03 30 4.193
2013 03 31 1.206
2013 04 01 0.000
2013 04 02 6.809
2013 04 03 14.152
2013 04 04 5.683
2013 04 05 4.829
2013 04 06 0.000
2013 04 07 6.639
2013 04 08 17.857
2013 04 09 10.528
2013 04 10 6.192
2013 04 11 0.684
2013 04 12 4.602
2013 04 13 9.043
2013 04 14 0.267
2013 04 15 0.188
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.002
2013 04 23 0.013
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.016
2013 05 17 1.404
2013 05 18 1.466
2013 05 19 1.537
2013 05 20 0.000
2013 05 21 0.517
2013 05 22 0.219
2013 05 23 2.887
2013 05 24 10.980
2013 05 25 3.736
2013 05 26 0.000
2013 05 27 14.581
2013 05 28 1.448
2013 05 29 12.017
2013 05 30 0.062
2013 05 31 2.479
2013 06 01 0.516
2013 06 02 0.000
2013 06 03 17.034
2013 06 04 2.212
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.027
2013 06 10 0.024
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 1.778
2013 06 14 1.112
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.009
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.238
2013 06 25 0.272
2013 06 26 0.002
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.896
2013 07 02 2.212
2013 07 03 0.514
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.853
2013 07 10 0.388
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.027
2013 07 15 0.317
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.019
2013 07 24 0.082
2013 07 25 2.459
2013 07 26 0.116
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.050
2013 08 15 1.267
2013 08 16 0.000
2013 08 17 0.751
2013 08 18 1.158
2013 08 19 0.048
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.239
2013 08 28 0.021
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 15.818
2013 09 05 0.088
2013 09 06 0.372
2013 09 07 0.000
2013 09 08 0.108
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.001
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.308
2013 09 18 1.190
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.101
2013 09 23 1.746
2013 09 24 57.819
2013 09 25 0.127
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 13.251
2013 09 30 0.218
2013 10 01 0.108
2013 10 02 26.442
2013 10 03 0.000
2013 10 04 21.041
2013 10 05 0.050
2013 10 06 0.003
2013 10 07 0.937
2013 10 08 4.784
2013 10 09 4.841
2013 10 10 0.801
2013 10 11 0.468
2013 10 12 0.202
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.206
2013 10 16 11.792
2013 10 17 5.123
2013 10 18 0.940
2013 10 19 13.110
2013 10 20 0.000
2013 10 21 0.001
2013 10 22 1.076
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.013
2013 10 28 0.294
2013 10 29 1.234
2013 10 30 6.323
2013 10 31 2.513
2013 11 01 1.467
2013 11 02 0.112
2013 11 03 0.000
2013 11 04 0.049
2013 11 05 2.074
2013 11 06 9.619
2013 11 07 15.002
2013 11 08 1.848
2013 11 09 0.009
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.161
2013 11 13 0.868
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.083
2013 11 17 11.431
2013 11 18 5.477
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 15.881
2013 11 23 58.759
2013 11 24 22.233
2013 11 25 29.280
2013 11 26 35.304
2013 11 27 9.647
2013 11 28 5.266
2013 11 29 15.518
2013 11 30 36.788
2013 12 01 16.051
2013 12 02 40.100
2013 12 03 3.753
2013 12 04 1.409
2013 12 05 17.978
2013 12 06 7.640
2013 12 07 20.511
2013 12 08 5.169
2013 12 09 0.109
2013 12 10 5.174
2013 12 11 40.711
2013 12 12 11.521
2013 12 13 2.768
2013 12 14 0.909
2013 12 15 7.337
2013 12 16 23.338
2013 12 17 3.738
2013 12 18 0.658
2013 12 19 0.000
2013 12 20 7.113
2013 12 21 3.592
2013 12 22 47.142
2013 12 23 53.669
2013 12 24 12.676
2013 12 25 13.360
2013 12 26 7.166
2013 12 27 2.594
2013 12 28 4.820
2013 12 29 2.201
2013 12 30 7.392
2013 12 31 5.071
2014 01 01 2.028
2014 01 02 17.247
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.014
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.021
2014 01 17 28.291
2014 01 18 22.406
2014 01 19 7.892
2014 01 20 2.309
2014 01 21 2.440
2014 01 22 25.159
2014 01 23 5.291
2014 01 24 3.960
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.024
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.618
2014 02 15 19.156
2014 02 16 4.424
2014 02 17 8.916
2014 02 18 1.953
2014 02 19 2.927
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.297
2014 02 28 17.063
2014 03 01 15.476
2014 03 02 1.811
2014 03 03 0.814
2014 03 04 0.070
2014 03 05 0.003
2014 03 06 18.942
2014 03 07 26.933
2014 03 08 16.739
2014 03 09 6.332
2014 03 10 0.684
2014 03 11 0.000
2014 03 12 0.001
2014 03 13 1.307
2014 03 14 0.156
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 3.110
2014 03 22 21.720
2014 03 23 4.022
2014 03 24 2.232
2014 03 25 0.524
2014 03 26 1.358
2014 03 27 0.578
2014 03 28 0.021
2014 03 29 0.000
2014 03 30 4.623
2014 03 31 23.642
2014 04 01 4.293
2014 04 02 16.131
2014 04 03 12.352
2014 04 04 10.086
2014 04 05 3.051
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.013
2014 04 10 2.898
2014 04 11 2.762
2014 04 12 0.220
2014 04 13 13.156
2014 04 14 3.531
2014 04 15 0.300
2014 04 16 2.434
2014 04 17 0.213
2014 04 18 0.000
2014 04 19 8.074
2014 04 20 4.518
2014 04 21 2.952
2014 04 22 13.774
2014 04 23 1.407
2014 04 24 2.980
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.129
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.636
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 12.156
2014 05 27 0.044
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 5.507
2014 06 03 0.049
2014 06 04 0.024
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.040
2014 06 13 0.316
2014 06 14 1.050
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.381
2014 06 20 0.034
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.243
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.197
2014 07 08 0.000
2014 07 09 0.283
2014 07 10 0.879
2014 07 11 0.067
2014 07 12 0.117
2014 07 13 1.493
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 6.928
2014 07 26 11.931
2014 07 27 8.116
2014 07 28 1.820
2014 07 29 1.108
2014 07 30 0.036
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.168
2014 08 15 0.159
2014 08 16 0.649
2014 08 17 2.193
2014 08 18 5.612
2014 08 19 2.571
2014 08 20 0.011
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.020
2014 08 28 9.251
2014 08 29 0.051
2014 08 30 0.054
2014 08 31 0.000
2014 09 01 4.668
2014 09 02 0.000
2014 09 03 9.193
2014 09 04 0.000
2014 09 05 0.020
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.027
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.007
2014 09 27 0.000
2014 09 28 0.001
2014 09 29 0.226
2014 09 30 0.527
2014 10 01 2.567
2014 10 02 0.952
2014 10 03 0.909
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.016
2014 10 16 0.000
