year month day precipitation_mswep
2000 02 03 0.001
2000 02 04 0.023
2000 02 05 2.583
2000 02 06 39.284
2000 02 07 22.816
2000 02 08 9.020
2000 02 09 4.407
2000 02 10 15.054
2000 02 11 0.568
2000 02 12 1.146
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 32.556
2000 02 17 32.094
2000 02 18 0.788
2000 02 19 0.053
2000 02 20 0.007
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 12.903
2000 02 25 1.073
2000 02 26 0.582
2000 02 27 4.240
2000 02 28 0.410
2000 02 29 0.000
2000 03 01 0.000
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.000
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 5.603
2000 03 08 21.527
2000 03 09 3.568
2000 03 10 7.877
2000 03 11 24.772
2000 03 12 20.992
2000 03 13 0.001
2000 03 14 0.000
2000 03 15 3.073
2000 03 16 5.927
2000 03 17 1.737
2000 03 18 65.570
2000 03 19 29.176
2000 03 20 0.722
2000 03 21 0.007
2000 03 22 0.006
2000 03 23 0.000
2000 03 24 0.001
2000 03 25 6.258
2000 03 26 0.000
2000 03 27 0.000
2000 03 28 1.670
2000 03 29 3.834
2000 03 30 3.006
2000 03 31 1.440
2000 04 01 0.989
2000 04 02 0.033
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.067
2000 04 12 17.674
2000 04 13 3.607
2000 04 14 6.952
2000 04 15 0.111
2000 04 16 0.011
2000 04 17 0.000
2000 04 18 12.171
2000 04 19 0.946
2000 04 20 6.722
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.046
2000 04 24 0.003
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.086
2000 05 01 0.013
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.006
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.909
2000 05 22 0.044
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.130
2000 05 28 0.938
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 1.100
2000 06 02 0.313
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.018
2000 07 05 0.007
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.064
2000 07 14 0.000
2000 07 15 0.078
2000 07 16 6.766
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.038
2000 07 21 0.003
2000 07 22 0.000
2000 07 23 0.001
2000 07 24 0.146
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 8.348
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.019
2000 08 11 0.079
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.008
2000 08 19 0.003
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.012
2000 08 27 0.711
2000 08 28 6.520
2000 08 29 8.076
2000 08 30 0.243
2000 08 31 0.019
2000 09 01 0.114
2000 09 02 61.971
2000 09 03 9.071
2000 09 04 0.484
2000 09 05 0.063
2000 09 06 17.506
2000 09 07 0.000
2000 09 08 0.003
2000 09 09 2.377
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.031
2000 09 13 0.063
2000 09 14 0.034
2000 09 15 0.130
2000 09 16 3.107
2000 09 17 1.256
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 7.472
2000 09 26 11.567
2000 09 27 0.006
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 9.062
2000 10 01 12.397
2000 10 02 0.343
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.056
2000 10 06 1.982
2000 10 07 0.784
2000 10 08 0.010
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.003
2000 10 19 0.000
2000 10 20 15.337
2000 10 21 9.174
2000 10 22 1.332
2000 10 23 10.342
2000 10 24 0.002
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 1.417
2000 10 29 13.596
2000 10 30 0.008
2000 10 31 0.001
2000 11 01 0.123
2000 11 02 0.000
2000 11 03 3.837
2000 11 04 32.737
2000 11 05 3.437
2000 11 06 11.129
2000 11 07 10.622
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 6.578
2000 11 12 17.427
2000 11 13 16.212
2000 11 14 22.273
2000 11 15 23.934
2000 11 16 0.348
2000 11 17 1.091
2000 11 18 8.800
2000 11 19 23.874
2000 11 20 0.996
2000 11 21 3.118
2000 11 22 4.001
2000 11 23 4.343
2000 11 24 0.739
2000 11 25 0.000
2000 11 26 4.061
2000 11 27 16.296
2000 11 28 1.436
2000 11 29 7.090
2000 11 30 1.991
2000 12 01 18.747
2000 12 02 0.000
2000 12 03 11.357
2000 12 04 34.810
2000 12 05 14.534
2000 12 06 3.096
2000 12 07 0.288
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 4.572
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.428
2000 12 14 0.027
2000 12 15 0.002
2000 12 16 0.024
2000 12 17 31.836
2000 12 18 30.213
2000 12 19 4.246
2000 12 20 5.598
2000 12 21 2.592
2000 12 22 0.362
2000 12 23 4.940
2000 12 24 7.230
2000 12 25 10.154
2000 12 26 30.257
2000 12 27 14.724
2000 12 28 0.857
2000 12 29 6.634
2000 12 30 1.618
2000 12 31 12.507
2001 01 01 1.176
2001 01 02 4.336
2001 01 03 7.754
2001 01 04 1.314
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 1.010
2001 01 09 1.071
2001 01 10 3.917
2001 01 11 0.003
2001 01 12 0.399
2001 01 13 1.190
2001 01 14 0.172
2001 01 15 0.559
2001 01 16 0.274
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.012
2001 01 20 5.597
2001 01 21 25.912
2001 01 22 6.556
2001 01 23 11.220
2001 01 24 15.737
2001 01 25 0.856
2001 01 26 0.107
2001 01 27 1.892
2001 01 28 14.827
2001 01 29 0.012
2001 01 30 11.147
2001 01 31 1.731
2001 02 01 8.613
2001 02 02 1.626
2001 02 03 7.283
2001 02 04 5.806
2001 02 05 21.871
2001 02 06 0.816
2001 02 07 25.457
2001 02 08 17.951
2001 02 09 5.931
2001 02 10 0.001
2001 02 11 1.371
2001 02 12 0.408
2001 02 13 42.382
2001 02 14 0.592
2001 02 15 0.474
2001 02 16 0.719
2001 02 17 33.533
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.041
2001 02 23 0.518
2001 02 24 0.000
2001 02 25 0.000
2001 02 26 0.000
2001 02 27 0.000
2001 02 28 0.058
2001 03 01 0.113
2001 03 02 0.927
2001 03 03 1.646
2001 03 04 2.647
2001 03 05 2.258
2001 03 06 0.789
2001 03 07 1.234
2001 03 08 6.203
2001 03 09 8.657
2001 03 10 21.424
2001 03 11 13.624
2001 03 12 35.524
2001 03 13 0.517
2001 03 14 16.709
2001 03 15 0.000
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.007
2001 03 19 0.040
2001 03 20 1.162
2001 03 21 0.029
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.001
2001 03 25 0.000
2001 03 26 0.046
2001 03 27 17.176
2001 03 28 17.648
2001 03 29 32.020
2001 03 30 0.456
2001 03 31 26.317
2001 04 01 0.000
2001 04 02 0.000
2001 04 03 0.498
2001 04 04 3.360
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.102
2001 04 11 8.487
2001 04 12 2.932
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.172
2001 04 17 0.201
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.019
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.230
2001 05 13 13.977
2001 05 14 0.000
2001 05 15 0.057
2001 05 16 22.843
2001 05 17 18.974
2001 05 18 0.003
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.002
2001 05 22 0.074
2001 05 23 2.496
2001 05 24 3.821
2001 05 25 1.946
2001 05 26 0.052
2001 05 27 0.042
2001 05 28 1.727
2001 05 29 0.180
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.004
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.906
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.556
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.313
2001 07 23 2.054
2001 07 24 2.676
2001 07 25 0.114
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 2.183
2001 08 24 21.783
2001 08 25 0.042
2001 08 26 0.000
2001 08 27 0.434
2001 08 28 1.110
2001 08 29 0.619
2001 08 30 0.438
2001 08 31 0.001
2001 09 01 0.001
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 5.508
2001 09 15 21.476
2001 09 16 0.813
2001 09 17 0.314
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.930
2001 09 23 3.740
2001 09 24 0.000
2001 09 25 1.036
2001 09 26 14.524
2001 09 27 6.021
2001 09 28 0.051
2001 09 29 0.096
2001 09 30 0.047
2001 10 01 0.284
2001 10 02 39.578
2001 10 03 3.414
2001 10 04 0.000
2001 10 05 0.007
2001 10 06 0.150
2001 10 07 0.111
2001 10 08 0.297
2001 10 09 1.799
2001 10 10 0.000
2001 10 11 0.002
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.037
2001 10 15 0.012
2001 10 16 0.000
2001 10 17 2.736
2001 10 18 0.010
2001 10 19 1.179
2001 10 20 32.388
2001 10 21 0.000
2001 10 22 17.180
2001 10 23 0.000
2001 10 24 0.012
2001 10 25 0.001
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 4.677
2001 10 31 18.952
2001 11 01 13.319
2001 11 02 14.663
2001 11 03 47.111
2001 11 04 19.848
2001 11 05 6.816
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 2.744
2001 11 09 0.906
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 16.132
2001 11 13 12.211
2001 11 14 9.662
2001 11 15 19.232
2001 11 16 11.187
2001 11 17 5.569
2001 11 18 10.372
2001 11 19 0.269
2001 11 20 3.202
2001 11 21 0.084
2001 11 22 0.000
2001 11 23 3.462
2001 11 24 0.052
2001 11 25 6.628
2001 11 26 2.338
2001 11 27 0.000
2001 11 28 31.438
2001 11 29 19.359
2001 11 30 12.826
2001 12 01 13.938
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 49.942
2001 12 07 10.781
2001 12 08 0.003
2001 12 09 0.109
2001 12 10 0.352
2001 12 11 0.020
2001 12 12 0.000
2001 12 13 2.032
2001 12 14 15.128
2001 12 15 19.126
2001 12 16 37.619
2001 12 17 18.199
2001 12 18 1.443
2001 12 19 8.322
2001 12 20 8.671
2001 12 21 1.992
2001 12 22 0.854
2001 12 23 3.522
2001 12 24 43.160
2001 12 25 4.826
2001 12 26 10.781
2001 12 27 1.517
2001 12 28 7.404
2001 12 29 16.423
2001 12 30 14.293
2001 12 31 0.294
2002 01 01 9.116
2002 01 02 2.434
2002 01 03 0.158
2002 01 04 4.580
2002 01 05 3.942
2002 01 06 1.737
2002 01 07 0.001
2002 01 08 0.038
2002 01 09 0.094
2002 01 10 0.083
2002 01 11 1.081
2002 01 12 0.754
2002 01 13 8.903
2002 01 14 19.777
2002 01 15 7.857
2002 01 16 5.481
2002 01 17 0.261
2002 01 18 8.738
2002 01 19 15.521
2002 01 20 0.070
2002 01 21 0.004
2002 01 22 0.381
2002 01 23 6.894
2002 01 24 26.851
2002 01 25 46.487
2002 01 26 11.391
2002 01 27 27.714
2002 01 28 1.516
2002 01 29 10.354
2002 01 30 7.843
2002 01 31 0.262
2002 02 01 55.503
2002 02 02 21.961
2002 02 03 4.612
2002 02 04 0.120
2002 02 05 0.000
2002 02 06 13.094
2002 02 07 9.104
2002 02 08 10.991
2002 02 09 26.319
2002 02 10 22.418
2002 02 11 12.387
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 0.736
2002 02 15 3.932
2002 02 16 4.244
2002 02 17 9.434
2002 02 18 1.378
2002 02 19 4.691
2002 02 20 16.003
2002 02 21 35.724
2002 02 22 0.693
2002 02 23 36.408
2002 02 24 5.049
2002 02 25 0.034
2002 02 26 0.173
2002 02 27 6.723
2002 02 28 1.572
2002 03 01 0.128
2002 03 02 3.607
2002 03 03 1.211
2002 03 04 0.100
2002 03 05 0.000
2002 03 06 1.522
2002 03 07 3.389
2002 03 08 2.709
2002 03 09 0.008
2002 03 10 0.000
2002 03 11 0.004
2002 03 12 0.000
2002 03 13 0.150
2002 03 14 9.194
2002 03 15 10.676
2002 03 16 6.260
2002 03 17 0.556
2002 03 18 1.379
2002 03 19 0.633
2002 03 20 1.039
2002 03 21 13.848
2002 03 22 0.000
2002 03 23 1.101
2002 03 24 9.796
2002 03 25 5.693
2002 03 26 10.968
2002 03 27 13.036
2002 03 28 0.116
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 12.543
2002 04 08 20.972
2002 04 09 0.006
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.004
2002 04 13 0.000
2002 04 14 1.019
2002 04 15 1.133
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.076
2002 05 02 0.348
2002 05 03 1.503
2002 05 04 0.721
2002 05 05 0.032
2002 05 06 14.359
2002 05 07 0.119
2002 05 08 0.012
2002 05 09 0.460
2002 05 10 0.938
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 8.950
2002 05 20 0.660
2002 05 21 0.011
2002 05 22 0.828
2002 05 23 0.000
2002 05 24 0.014
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.002
2002 07 03 0.004
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.562
2002 07 11 0.143
2002 07 12 6.827
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.006
2002 07 22 0.179
2002 07 23 0.104
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.159
2002 07 29 0.000
2002 07 30 0.009
2002 07 31 0.000
2002 08 01 0.093
2002 08 02 14.920
2002 08 03 0.019
2002 08 04 1.733
2002 08 05 0.067
2002 08 06 0.002
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.007
2002 08 17 0.023
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 3.848
2002 09 01 6.610
2002 09 02 1.706
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.011
2002 09 06 1.431
2002 09 07 5.898
2002 09 08 0.920
2002 09 09 0.162
2002 09 10 2.049
2002 09 11 0.026
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.178
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.003
2002 09 21 30.612
2002 09 22 0.367
2002 09 23 10.059
2002 09 24 12.004
2002 09 25 2.259
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 1.122
2002 10 01 12.257
2002 10 02 1.956
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 4.558
2002 10 22 28.069
2002 10 23 0.026
2002 10 24 0.051
2002 10 25 0.002
2002 10 26 4.409
2002 10 27 0.000
2002 10 28 1.956
2002 10 29 3.892
2002 10 30 41.328
2002 10 31 11.813
2002 11 01 25.666
2002 11 02 2.472
2002 11 03 0.000
2002 11 04 0.703
2002 11 05 39.589
2002 11 06 9.041
2002 11 07 0.060
2002 11 08 0.074
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.453
2002 11 12 1.189
2002 11 13 1.921
2002 11 14 0.376
2002 11 15 0.132
2002 11 16 20.206
2002 11 17 39.779
2002 11 18 11.593
2002 11 19 27.890
2002 11 20 0.681
2002 11 21 4.940
2002 11 22 8.221
2002 11 23 1.639
2002 11 24 43.266
2002 11 25 3.461
2002 11 26 3.456
2002 11 27 3.362
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 2.006
2002 12 01 0.306
2002 12 02 19.677
2002 12 03 5.503
2002 12 04 3.662
2002 12 05 8.526
2002 12 06 14.918
2002 12 07 17.444
2002 12 08 16.481
2002 12 09 12.472
2002 12 10 4.117
2002 12 11 20.010
2002 12 12 41.987
2002 12 13 36.684
2002 12 14 6.789
2002 12 15 15.682
2002 12 16 19.392
2002 12 17 9.312
2002 12 18 2.572
2002 12 19 0.199
2002 12 20 1.080
2002 12 21 8.378
2002 12 22 0.346
2002 12 23 1.446
2002 12 24 7.046
2002 12 25 9.080
2002 12 26 0.173
2002 12 27 0.008
2002 12 28 0.028
2002 12 29 6.024
2002 12 30 4.557
2002 12 31 10.138
2003 01 01 3.672
2003 01 02 37.267
2003 01 03 23.193
2003 01 04 1.621
2003 01 05 22.741
2003 01 06 28.146
2003 01 07 1.234
2003 01 08 0.084
2003 01 09 0.006
2003 01 10 10.706
2003 01 11 33.169
2003 01 12 2.862
2003 01 13 3.558
2003 01 14 18.917
2003 01 15 0.646
2003 01 16 3.988
2003 01 17 14.472
2003 01 18 15.076
2003 01 19 26.854
2003 01 20 10.069
2003 01 21 27.672
2003 01 22 8.198
2003 01 23 0.596
2003 01 24 1.378
2003 01 25 4.931
2003 01 26 11.117
2003 01 27 14.801
2003 01 28 12.509
2003 01 29 37.932
2003 01 30 39.968
2003 01 31 3.724
2003 02 01 0.000
2003 02 02 0.013
2003 02 03 0.000
2003 02 04 0.167
2003 02 05 0.008
2003 02 06 0.052
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 29.967
2003 02 16 2.748
2003 02 17 3.329
2003 02 18 2.197
2003 02 19 1.556
2003 02 20 0.896
2003 02 21 4.473
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.702
2003 02 27 0.056
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 1.979
2003 03 03 3.686
2003 03 04 0.628
2003 03 05 0.000
2003 03 06 0.022
2003 03 07 1.822
2003 03 08 17.062
2003 03 09 17.986
2003 03 10 6.796
2003 03 11 5.138
2003 03 12 3.960
2003 03 13 8.164
2003 03 14 3.932
2003 03 15 9.093
2003 03 16 53.379
2003 03 17 21.561
2003 03 18 18.121
2003 03 19 8.340
2003 03 20 4.052
2003 03 21 22.094
2003 03 22 18.257
2003 03 23 0.194
2003 03 24 0.096
2003 03 25 0.000
2003 03 26 1.002
2003 03 27 3.614
2003 03 28 0.007
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.010
2003 04 04 3.667
2003 04 05 11.380
2003 04 06 3.529
2003 04 07 7.412
2003 04 08 0.000
2003 04 09 0.218
2003 04 10 14.658
2003 04 11 0.272
2003 04 12 0.537
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.003
2003 04 16 0.010
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.089
2003 04 22 0.071
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.819
2003 05 03 4.917
2003 05 04 0.000
2003 05 05 4.041
2003 05 06 14.982
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.039
2003 05 13 0.013
2003 05 14 0.219
2003 05 15 0.159
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 3.086
2003 05 25 0.033
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.003
2003 06 09 0.027
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.044
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.776
2003 07 12 10.982
2003 07 13 12.208
2003 07 14 0.012
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
