year month day temperature_min
1999 03 06 18.011
1999 03 07 16.983
1999 03 08 16.709
1999 03 09 17.963
1999 03 10 19.273
1999 03 11 18.384
1999 03 12 18.306
1999 03 13 17.544
1999 03 14 13.794
1999 03 15 14.577
1999 03 16 17.355
1999 03 17 20.654
1999 03 18 20.161
1999 03 19 18.778
1999 03 20 16.946
1999 03 21 16.623
1999 03 22 18.378
1999 03 23 18.042
1999 03 24 17.225
1999 03 25 17.804
1999 03 26 17.170
1999 03 27 17.743
1999 03 28 18.092
1999 03 29 18.335
1999 03 30 18.091
1999 03 31 18.772
1999 04 01 17.961
1999 04 02 15.851
1999 04 03 16.233
1999 04 04 17.782
1999 04 05 17.817
1999 04 06 17.422
1999 04 07 17.520
1999 04 08 16.274
1999 04 09 16.247
1999 04 10 14.703
1999 04 11 12.717
1999 04 12 13.262
1999 04 13 13.532
1999 04 14 16.613
1999 04 15 17.393
1999 04 16 17.199
1999 04 17 18.187
1999 04 18 8.744
1999 04 19 9.803
1999 04 20 14.241
1999 04 21 16.431
1999 04 22 15.860
1999 04 23 15.666
1999 04 24 12.864
1999 04 25 16.547
1999 04 26 13.018
1999 04 27 11.822
1999 04 28 13.272
1999 04 29 13.513
1999 04 30 13.291
1999 05 01 12.671
1999 05 02 12.477
1999 05 03 12.082
1999 05 04 12.251
1999 05 05 12.068
1999 05 06 14.028
1999 05 07 18.012
1999 05 08 11.021
1999 05 09 11.242
1999 05 10 11.821
1999 05 11 10.526
1999 05 12 12.095
1999 05 13 11.181
1999 05 14 9.184
1999 05 15 7.441
1999 05 16 9.186
1999 05 17 12.083
1999 05 18 7.868
1999 05 19 8.686
1999 05 20 11.353
1999 05 21 3.399
1999 05 22 6.574
1999 05 23 6.103
1999 05 24 8.307
1999 05 25 8.653
1999 05 26 9.529
1999 05 27 11.167
1999 05 28 13.009
1999 05 29 13.767
1999 05 30 12.453
1999 05 31 6.271
1999 06 01 5.861
1999 06 02 6.939
1999 06 03 9.804
1999 06 04 9.050
1999 06 05 16.050
1999 06 06 13.102
1999 06 07 11.557
1999 06 08 13.045
1999 06 09 12.420
1999 06 10 14.298
1999 06 11 12.697
1999 06 12 12.443
1999 06 13 12.829
1999 06 14 11.418
1999 06 15 12.307
1999 06 16 10.999
1999 06 17 7.569
1999 06 18 9.130
1999 06 19 10.649
1999 06 20 13.093
1999 06 21 13.646
1999 06 22 8.051
1999 06 23 7.054
1999 06 24 7.130
1999 06 25 7.046
1999 06 26 9.132
1999 06 27 10.264
1999 06 28 9.511
1999 06 29 9.760
1999 06 30 14.425
1999 07 01 12.380
1999 07 02 12.079
1999 07 03 9.421
1999 07 04 10.785
1999 07 05 14.193
1999 07 06 8.384
1999 07 07 12.415
1999 07 08 11.338
1999 07 09 12.535
1999 07 10 12.679
1999 07 11 14.143
1999 07 12 8.426
1999 07 13 7.265
1999 07 14 9.224
1999 07 15 8.502
1999 07 16 11.579
1999 07 17 11.768
1999 07 18 12.954
1999 07 19 11.948
1999 07 20 12.276
1999 07 21 11.040
1999 07 22 11.620
1999 07 23 13.293
1999 07 24 13.684
1999 07 25 11.339
1999 07 26 11.509
1999 07 27 11.006
1999 07 28 11.159
1999 07 29 11.939
1999 07 30 11.016
1999 07 31 10.283
1999 08 01 10.925
1999 08 02 9.391
1999 08 03 9.256
1999 08 04 8.433
1999 08 05 10.041
1999 08 06 8.468
1999 08 07 7.247
1999 08 08 9.700
1999 08 09 11.898
1999 08 10 10.097
1999 08 11 10.317
1999 08 12 9.393
1999 08 13 14.088
1999 08 14 9.712
1999 08 15 12.002
1999 08 16 5.961
1999 08 17 7.366
1999 08 18 8.164
1999 08 19 8.844
1999 08 20 11.266
1999 08 21 10.425
1999 08 22 8.350
1999 08 23 9.830
1999 08 24 9.623
1999 08 25 11.025
1999 08 26 10.161
1999 08 27 10.317
1999 08 28 13.884
1999 08 29 12.268
1999 08 30 12.922
1999 08 31 13.745
1999 09 01 13.167
1999 09 02 12.453
1999 09 03 17.448
1999 09 04 19.217
1999 09 05 11.307
1999 09 06 11.135
1999 09 07 13.575
1999 09 08 14.078
1999 09 09 15.532
1999 09 10 15.965
1999 09 11 13.525
1999 09 12 13.389
1999 09 13 14.588
1999 09 14 14.196
1999 09 15 16.433
1999 09 16 13.345
1999 09 17 14.502
1999 09 18 13.546
1999 09 19 11.836
1999 09 20 13.963
1999 09 21 14.120
1999 09 22 14.925
1999 09 23 10.947
1999 09 24 7.107
1999 09 25 7.107
1999 09 26 10.486
1999 09 27 14.535
1999 09 28 11.626
1999 09 29 20.314
1999 09 30 15.819
1999 10 01 20.377
1999 10 02 18.096
1999 10 03 16.099
1999 10 04 13.502
1999 10 05 12.041
1999 10 06 11.730
1999 10 07 12.282
1999 10 08 12.259
1999 10 09 13.451
1999 10 10 12.492
1999 10 11 12.583
1999 10 12 13.894
1999 10 13 14.220
1999 10 14 14.270
1999 10 15 21.496
1999 10 16 16.223
1999 10 17 17.967
1999 10 18 16.889
1999 10 19 16.228
1999 10 20 15.087
1999 10 21 15.365
1999 10 22 15.373
1999 10 23 12.676
1999 10 24 12.846
1999 10 25 13.192
1999 10 26 13.425
1999 10 27 14.098
1999 10 28 13.215
1999 10 29 14.956
1999 10 30 16.684
1999 10 31 14.037
1999 11 01 11.042
1999 11 02 11.681
1999 11 03 12.987
1999 11 04 17.491
1999 11 05 19.005
1999 11 06 17.052
1999 11 07 15.174
1999 11 08 17.760
1999 11 09 17.658
1999 11 10 14.347
1999 11 11 11.932
1999 11 12 13.971
1999 11 13 15.350
1999 11 14 15.676
1999 11 15 11.494
1999 11 16 12.536
1999 11 17 11.941
1999 11 18 13.550
1999 11 19 15.017
1999 11 20 14.323
1999 11 21 15.497
1999 11 22 14.880
1999 11 23 14.603
1999 11 24 15.575
1999 11 25 15.176
1999 11 26 15.329
1999 11 27 16.235
1999 11 28 14.762
1999 11 29 15.627
1999 11 30 16.037
1999 12 01 15.603
1999 12 02 17.623
1999 12 03 16.580
1999 12 04 17.405
1999 12 05 15.527
1999 12 06 16.251
1999 12 07 17.360
1999 12 08 17.420
1999 12 09 16.711
1999 12 10 18.222
1999 12 11 16.943
1999 12 12 17.432
1999 12 13 16.864
1999 12 14 17.926
1999 12 15 18.176
1999 12 16 15.719
1999 12 17 19.389
1999 12 18 16.042
1999 12 19 16.304
1999 12 20 16.817
1999 12 21 21.229
1999 12 22 19.093
1999 12 23 17.424
1999 12 24 16.390
1999 12 25 16.211
1999 12 26 17.803
1999 12 27 17.163
1999 12 28 16.330
1999 12 29 17.071
1999 12 30 16.567
1999 12 31 18.707
2000 01 01 18.612
2000 01 02 18.162
2000 01 03 16.315
2000 01 04 17.798
2000 01 05 17.245
2000 01 06 18.870
2000 01 07 17.514
2000 01 08 16.254
2000 01 09 17.339
2000 01 10 16.813
2000 01 11 16.520
2000 01 12 16.897
2000 01 13 17.785
2000 01 14 18.789
2000 01 15 18.155
2000 01 16 18.969
2000 01 17 18.837
2000 01 18 18.475
2000 01 19 20.013
2000 01 20 18.107
2000 01 21 17.630
2000 01 22 17.988
2000 01 23 18.857
2000 01 24 19.822
2000 01 25 18.386
2000 01 26 19.058
2000 01 27 17.723
2000 01 28 15.638
2000 01 29 15.878
2000 01 30 17.167
2000 01 31 18.628
2000 02 01 17.613
2000 02 02 18.266
2000 02 03 16.568
2000 02 04 20.165
2000 02 05 19.179
2000 02 06 18.533
2000 02 07 18.090
2000 02 08 17.930
2000 02 09 18.209
2000 02 10 18.179
2000 02 11 18.325
2000 02 12 18.634
2000 02 13 18.045
2000 02 14 16.812
2000 02 15 16.522
2000 02 16 16.742
2000 02 17 17.454
2000 02 18 14.812
2000 02 19 15.721
2000 02 20 16.410
2000 02 21 15.694
2000 02 22 16.431
2000 02 23 17.002
2000 02 24 18.111
2000 02 25 17.929
2000 02 26 18.876
2000 02 27 18.644
2000 02 28 17.907
2000 02 29 17.940
2000 03 01 16.812
2000 03 02 16.844
2000 03 03 16.187
2000 03 04 16.768
2000 03 05 17.432
2000 03 06 16.467
2000 03 07 17.985
2000 03 08 16.446
2000 03 09 14.165
2000 03 10 16.336
2000 03 11 17.275
2000 03 12 18.283
2000 03 13 14.963
2000 03 14 14.141
2000 03 15 16.777
2000 03 16 18.731
2000 03 17 18.425
2000 03 18 18.824
2000 03 19 18.168
2000 03 20 17.400
2000 03 21 17.421
2000 03 22 16.884
2000 03 23 17.307
2000 03 24 17.384
2000 03 25 17.399
2000 03 26 19.811
2000 03 27 17.989
2000 03 28 17.168
2000 03 29 16.122
2000 03 30 17.187
2000 03 31 17.072
2000 04 01 16.951
2000 04 02 16.617
2000 04 03 14.399
2000 04 04 13.240
2000 04 05 13.242
2000 04 06 14.355
2000 04 07 14.355
2000 04 08 15.431
2000 04 09 15.424
2000 04 10 15.515
2000 04 11 18.378
2000 04 12 15.189
2000 04 13 14.732
2000 04 14 16.466
2000 04 15 15.733
2000 04 16 15.721
2000 04 17 15.110
2000 04 18 15.946
2000 04 19 17.431
2000 04 20 17.535
2000 04 21 11.949
2000 04 22 9.981
2000 04 23 10.878
2000 04 24 11.069
2000 04 25 9.925
2000 04 26 9.432
2000 04 27 10.853
2000 04 28 11.401
2000 04 29 12.612
2000 04 30 14.878
2000 05 01 15.510
2000 05 02 16.040
2000 05 03 14.871
2000 05 04 14.138
2000 05 05 11.864
2000 05 06 11.890
2000 05 07 15.007
2000 05 08 14.381
2000 05 09 14.242
2000 05 10 11.790
2000 05 11 9.166
2000 05 12 6.523
2000 05 13 8.903
2000 05 14 9.240
2000 05 15 8.966
2000 05 16 10.530
2000 05 17 11.899
2000 05 18 13.076
2000 05 19 6.938
2000 05 20 10.146
2000 05 21 10.639
2000 05 22 10.467
2000 05 23 9.415
2000 05 24 8.312
2000 05 25 7.173
2000 05 26 8.586
2000 05 27 9.873
2000 05 28 12.577
2000 05 29 6.807
2000 05 30 6.700
2000 05 31 8.036
2000 06 01 13.182
2000 06 02 12.138
2000 06 03 12.013
2000 06 04 11.369
2000 06 05 8.615
2000 06 06 7.118
2000 06 07 7.540
2000 06 08 8.120
2000 06 09 7.841
2000 06 10 9.295
2000 06 11 8.626
2000 06 12 11.696
2000 06 13 9.035
2000 06 14 9.840
2000 06 15 9.920
2000 06 16 8.918
2000 06 17 8.697
2000 06 18 9.501
2000 06 19 10.355
2000 06 20 10.679
2000 06 21 17.607
2000 06 22 4.108
2000 06 23 4.118
2000 06 24 6.507
2000 06 25 6.838
2000 06 26 9.046
2000 06 27 7.290
2000 06 28 11.099
2000 06 29 8.628
2000 06 30 10.035
2000 07 01 7.853
2000 07 02 7.958
2000 07 03 8.622
2000 07 04 11.836
2000 07 05 10.877
2000 07 06 10.920
2000 07 07 9.542
2000 07 08 9.671
2000 07 09 9.853
2000 07 10 9.414
2000 07 11 10.250
2000 07 12 11.942
2000 07 13 11.041
2000 07 14 12.020
2000 07 15 10.290
2000 07 16 12.541
2000 07 17 2.408
2000 07 18 0.736
2000 07 19 3.833
2000 07 20 8.341
2000 07 21 5.511
2000 07 22 10.343
2000 07 23 13.849
2000 07 24 9.747
2000 07 25 10.022
2000 07 26 11.580
2000 07 27 11.308
2000 07 28 7.408
2000 07 29 6.067
2000 07 30 5.534
2000 07 31 6.844
2000 08 01 9.115
2000 08 02 10.382
2000 08 03 10.288
2000 08 04 12.146
2000 08 05 7.171
2000 08 06 6.089
2000 08 07 9.367
2000 08 08 10.524
2000 08 09 11.116
2000 08 10 17.367
2000 08 11 14.604
2000 08 12 8.299
2000 08 13 5.203
2000 08 14 6.600
2000 08 15 7.509
2000 08 16 13.066
2000 08 17 13.017
2000 08 18 14.160
2000 08 19 12.082
2000 08 20 12.074
2000 08 21 9.668
2000 08 22 14.188
2000 08 23 9.654
2000 08 24 10.264
2000 08 25 11.456
2000 08 26 13.114
2000 08 27 15.109
2000 08 28 15.453
2000 08 29 11.533
2000 08 30 11.117
2000 08 31 13.922
2000 09 01 14.930
2000 09 02 14.688
2000 09 03 14.362
2000 09 04 11.279
2000 09 05 11.545
2000 09 06 12.433
2000 09 07 11.050
2000 09 08 11.420
2000 09 09 12.820
2000 09 10 11.579
2000 09 11 13.419
2000 09 12 13.559
2000 09 13 15.939
2000 09 14 15.146
2000 09 15 15.831
2000 09 16 16.388
2000 09 17 15.748
2000 09 18 14.911
2000 09 19 14.383
2000 09 20 15.070
2000 09 21 14.220
2000 09 22 13.102
2000 09 23 15.302
2000 09 24 14.335
2000 09 25 20.929
2000 09 26 11.648
2000 09 27 11.708
2000 09 28 11.868
2000 09 29 11.145
2000 09 30 14.355
2000 10 01 15.994
2000 10 02 12.611
2000 10 03 14.535
2000 10 04 15.570
2000 10 05 23.159
2000 10 06 15.586
2000 10 07 16.917
2000 10 08 16.668
2000 10 09 16.671
2000 10 10 15.301
2000 10 11 16.562
2000 10 12 15.424
2000 10 13 15.335
2000 10 14 16.159
2000 10 15 15.799
2000 10 16 17.005
2000 10 17 16.268
2000 10 18 16.239
2000 10 19 18.011
2000 10 20 18.700
2000 10 21 17.118
2000 10 22 16.573
2000 10 23 17.768
2000 10 24 18.479
2000 10 25 18.728
2000 10 26 17.352
2000 10 27 15.838
2000 10 28 20.411
2000 10 29 15.002
2000 10 30 13.839
2000 10 31 15.624
2000 11 01 14.978
2000 11 02 15.875
2000 11 03 15.680
2000 11 04 17.652
2000 11 05 16.988
2000 11 06 18.723
2000 11 07 17.106
2000 11 08 14.701
2000 11 09 13.559
2000 11 10 15.009
2000 11 11 17.033
2000 11 12 17.311
2000 11 13 17.768
2000 11 14 18.033
2000 11 15 18.069
2000 11 16 15.897
2000 11 17 16.112
2000 11 18 16.806
2000 11 19 15.160
2000 11 20 15.878
2000 11 21 16.259
2000 11 22 16.099
2000 11 23 17.033
2000 11 24 16.468
2000 11 25 12.774
2000 11 26 5.301
2000 11 27 25.114
2000 11 28 16.930
2000 11 29 17.330
2000 11 30 17.554
2000 12 01 17.584
2000 12 02 17.075
2000 12 03 17.680
2000 12 04 18.324
2000 12 05 17.897
2000 12 06 17.638
2000 12 07 15.016
2000 12 08 16.321
2000 12 09 16.635
2000 12 10 18.949
2000 12 11 16.676
2000 12 12 17.768
2000 12 13 18.939
2000 12 14 18.556
2000 12 15 19.000
2000 12 16 19.173
2000 12 17 19.312
2000 12 18 14.640
2000 12 19 16.894
2000 12 20 17.563
2000 12 21 15.822
2000 12 22 17.190
2000 12 23 17.662
2000 12 24 16.896
2000 12 25 17.862
2000 12 26 18.266
2000 12 27 17.613
2000 12 28 18.333
2000 12 29 18.319
2000 12 30 18.716
2000 12 31 18.601
2001 01 01 19.000
2001 01 02 16.577
2001 01 03 18.349
2001 01 04 17.237
2001 01 05 17.696
2001 01 06 16.618
2001 01 07 17.676
2001 01 08 21.654
2001 01 09 17.412
2001 01 10 16.786
2001 01 11 16.897
2001 01 12 17.327
2001 01 13 21.923
2001 01 14 16.664
2001 01 15 16.792
2001 01 16 16.084
2001 01 17 17.368
2001 01 18 17.304
2001 01 19 17.491
2001 01 20 18.438
2001 01 21 17.566
2001 01 22 17.751
2001 01 23 18.534
2001 01 24 18.031
2001 01 25 17.990
2001 01 26 19.497
2001 01 27 18.678
2001 01 28 19.236
2001 01 29 17.880
2001 01 30 18.386
2001 01 31 17.534
2001 02 01 17.509
2001 02 02 18.421
2001 02 03 18.913
2001 02 04 19.873
2001 02 05 20.068
2001 02 06 17.589
2001 02 07 18.747
2001 02 08 18.984
2001 02 09 18.698
2001 02 10 18.216
2001 02 11 18.274
2001 02 12 21.986
2001 02 13 18.118
2001 02 14 17.134
2001 02 15 17.907
2001 02 16 17.647
2001 02 17 17.906
2001 02 18 17.708
2001 02 19 17.093
2001 02 20 16.077
2001 02 21 16.818
2001 02 22 18.066
2001 02 23 17.609
2001 02 24 16.482
2001 02 25 15.912
2001 02 26 17.279
2001 02 27 17.446
2001 02 28 16.906
2001 03 01 16.361
2001 03 02 16.429
2001 03 03 16.208
2001 03 04 16.448
2001 03 05 19.950
2001 03 06 15.876
2001 03 07 17.731
2001 03 08 18.104
2001 03 09 17.861
2001 03 10 17.902
2001 03 11 17.031
2001 03 12 17.325
2001 03 13 17.345
2001 03 14 18.086
2001 03 15 20.913
2001 03 16 17.056
2001 03 17 16.685
2001 03 18 16.969
2001 03 19 17.045
2001 03 20 16.667
2001 03 21 15.690
2001 03 22 17.045
2001 03 23 16.244
2001 03 24 16.850
2001 03 25 17.371
2001 03 26 16.264
2001 03 27 14.764
2001 03 28 17.165
2001 03 29 17.465
2001 03 30 17.600
2001 03 31 16.625
2001 04 01 17.416
2001 04 02 15.637
2001 04 03 16.011
2001 04 04 17.081
2001 04 05 17.790
2001 04 06 17.526
2001 04 07 17.553
2001 04 08 16.833
2001 04 09 16.201
2001 04 10 16.882
2001 04 11 18.559
2001 04 12 16.898
2001 04 13 13.150
2001 04 14 13.923
2001 04 15 14.505
2001 04 16 14.656
2001 04 17 13.417
2001 04 18 14.219
2001 04 19 15.235
2001 04 20 13.415
2001 04 21 13.893
2001 04 22 14.598
2001 04 23 16.325
2001 04 24 14.886
2001 04 25 15.748
2001 04 26 14.511
2001 04 27 13.343
2001 04 28 12.987
2001 04 29 14.227
2001 04 30 14.728
2001 05 01 14.656
2001 05 02 15.161
2001 05 03 13.617
2001 05 04 13.497
2001 05 05 15.374
2001 05 06 5.444
2001 05 07 7.039
2001 05 08 8.656
2001 05 09 8.307
2001 05 10 9.888
2001 05 11 13.492
2001 05 12 15.618
2001 05 13 14.748
2001 05 14 14.365
2001 05 15 12.880
2001 05 16 13.646
2001 05 17 13.325
2001 05 18 8.569
2001 05 19 6.539
2001 05 20 9.613
2001 05 21 9.054
2001 05 22 8.822
2001 05 23 11.916
2001 05 24 13.700
2001 05 25 11.939
2001 05 26 13.519
2001 05 27 13.103
2001 05 28 14.222
2001 05 29 12.746
2001 05 30 17.532
2001 05 31 13.495
2001 06 01 13.107
2001 06 02 12.034
2001 06 03 12.466
2001 06 04 13.526
2001 06 05 13.267
2001 06 06 11.088
2001 06 07 10.693
2001 06 08 11.316
2001 06 09 11.113
2001 06 10 9.699
2001 06 11 11.818
2001 06 12 10.415
2001 06 13 9.444
2001 06 14 9.520
2001 06 15 9.541
2001 06 16 11.805
2001 06 17 9.634
2001 06 18 11.646
2001 06 19 13.008
2001 06 20 12.661
2001 06 21 8.101
2001 06 22 5.585
2001 06 23 10.148
2001 06 24 11.636
2001 06 25 12.055
2001 06 26 9.895
2001 06 27 10.269
2001 06 28 4.661
2001 06 29 7.542
2001 06 30 8.069
2001 07 01 7.328
2001 07 02 8.696
2001 07 03 7.320
2001 07 04 13.622
2001 07 05 6.787
2001 07 06 10.758
2001 07 07 9.561
2001 07 08 9.871
2001 07 09 9.273
2001 07 10 16.123
2001 07 11 8.472
2001 07 12 11.198
2001 07 13 11.305
2001 07 14 6.044
2001 07 15 8.235
2001 07 16 8.894
2001 07 17 7.172
2001 07 18 8.580
2001 07 19 10.431
2001 07 20 10.753
2001 07 21 13.172
2001 07 22 14.268
2001 07 23 13.651
2001 07 24 13.100
2001 07 25 13.794
2001 07 26 13.168
2001 07 27 11.858
2001 07 28 13.960
2001 07 29 8.920
2001 07 30 11.206
2001 07 31 10.467
2001 08 01 8.793
2001 08 02 9.084
2001 08 03 11.856
2001 08 04 11.746
2001 08 05 9.273
2001 08 06 9.067
2001 08 07 8.729
2001 08 08 9.551
2001 08 09 8.136
2001 08 10 16.252
2001 08 11 12.156
2001 08 12 10.154
2001 08 13 10.695
2001 08 14 9.732
2001 08 15 9.062
2001 08 16 9.989
2001 08 17 9.218
2001 08 18 10.654
2001 08 19 11.765
2001 08 20 10.246
2001 08 21 10.131
2001 08 22 10.905
2001 08 23 13.506
2001 08 24 13.171
2001 08 25 13.389
2001 08 26 13.356
2001 08 27 14.808
2001 08 28 13.447
2001 08 29 14.939
2001 08 30 14.611
2001 08 31 12.581
2001 09 01 13.123
2001 09 02 12.467
2001 09 03 11.191
2001 09 04 11.746
2001 09 05 14.366
2001 09 06 12.623
2001 09 07 13.409
2001 09 08 10.740
2001 09 09 13.135
2001 09 10 12.333
2001 09 11 14.884
2001 09 12 13.561
2001 09 13 14.639
2001 09 14 14.552
2001 09 15 15.143
2001 09 16 16.114
2001 09 17 7.279
2001 09 18 6.674
2001 09 19 8.388
2001 09 20 8.814
2001 09 21 13.344
2001 09 22 12.709
2001 09 23 12.849
2001 09 24 12.834
2001 09 25 14.737
2001 09 26 16.348
2001 09 27 16.471
2001 09 28 15.887
2001 09 29 15.247
2001 09 30 15.067
2001 10 01 15.228
2001 10 02 16.750
2001 10 03 16.818
2001 10 04 13.251
2001 10 05 14.344
2001 10 06 14.027
2001 10 07 15.210
2001 10 08 14.856
2001 10 09 14.755
2001 10 10 15.270
2001 10 11 16.102
2001 10 12 15.104
2001 10 13 13.687
2001 10 14 13.402
2001 10 15 14.749
2001 10 16 14.954
2001 10 17 18.580
2001 10 18 13.649
2001 10 19 16.204
2001 10 20 16.015
2001 10 21 14.775
2001 10 22 16.908
2001 10 23 16.819
2001 10 24 15.460
2001 10 25 18.048
2001 10 26 13.796
2001 10 27 12.538
2001 10 28 12.130
2001 10 29 14.306
2001 10 30 14.741
2001 10 31 16.142
2001 11 01 15.178
2001 11 02 14.848
2001 11 03 16.311
2001 11 04 16.715
2001 11 05 15.287
2001 11 06 16.040
2001 11 07 16.199
2001 11 08 17.534
2001 11 09 16.751
2001 11 10 17.073
2001 11 11 17.839
2001 11 12 17.830
2001 11 13 17.797
2001 11 14 17.911
2001 11 15 17.656
2001 11 16 17.722
2001 11 17 17.750
2001 11 18 16.821
2001 11 19 17.745
2001 11 20 17.616
2001 11 21 16.997
2001 11 22 17.086
2001 11 23 17.496
2001 11 24 16.119
2001 11 25 17.325
2001 11 26 16.768
2001 11 27 17.320
2001 11 28 18.791
2001 11 29 17.118
2001 11 30 18.291
2001 12 01 18.417
2001 12 02 11.288
2001 12 03 13.033
2001 12 04 14.410
2001 12 05 15.203
2001 12 06 17.001
2001 12 07 17.893
2001 12 08 15.940
2001 12 09 17.141
2001 12 10 18.834
2001 12 11 21.097
2001 12 12 16.637
2001 12 13 18.614
2001 12 14 17.159
2001 12 15 17.763
2001 12 16 18.014
2001 12 17 18.322
2001 12 18 18.856
2001 12 19 18.029
2001 12 20 20.981
2001 12 21 18.593
2001 12 22 17.499
2001 12 23 18.682
2001 12 24 17.119
2001 12 25 15.332
2001 12 26 16.198
2001 12 27 16.843
2001 12 28 17.138
2001 12 29 17.298
2001 12 30 17.840
2001 12 31 17.359
2002 01 01 14.839
2002 01 02 17.732
2002 01 03 17.860
2002 01 04 18.246
2002 01 05 18.282
2002 01 06 16.585
2002 01 07 19.212
2002 01 08 18.794
2002 01 09 18.695
2002 01 10 17.123
2002 01 11 -0.976
2002 01 12 18.115
2002 01 13 17.839
2002 01 14 17.993
2002 01 15 17.930
2002 01 16 16.948
2002 01 17 15.004
2002 01 18 14.870
2002 01 19 15.776
2002 01 20 17.827
2002 01 21 18.272
2002 01 22 18.322
2002 01 23 19.257
2002 01 24 17.569
2002 01 25 17.560
2002 01 26 17.269
2002 01 27 18.601
2002 01 28 18.798
2002 01 29 18.572
2002 01 30 18.755
2002 01 31 19.352
2002 02 01 18.695
2002 02 02 18.462
2002 02 03 17.567
2002 02 04 13.985
2002 02 05 14.893
2002 02 06 17.130
2002 02 07 14.250
2002 02 08 18.253
2002 02 09 17.652
2002 02 10 17.481
2002 02 11 16.202
2002 02 12 17.806
2002 02 13 16.917
2002 02 14 17.791
2002 02 15 17.071
2002 02 16 17.034
2002 02 17 17.684
2002 02 18 16.920
2002 02 19 17.212
2002 02 20 17.677
2002 02 21 18.414
2002 02 22 18.697
2002 02 23 19.088
2002 02 24 18.783
2002 02 25 14.789
2002 02 26 17.022
2002 02 27 17.978
2002 02 28 17.142
2002 03 01 18.255
2002 03 02 18.030
2002 03 03 21.211
2002 03 04 16.500
2002 03 05 15.397
2002 03 06 16.270
2002 03 07 16.553
2002 03 08 17.821
2002 03 09 17.043
2002 03 10 16.937
2002 03 11 17.208
2002 03 12 16.540
2002 03 13 17.596
2002 03 14 17.623
2002 03 15 16.490
2002 03 16 17.872
2002 03 17 17.918
2002 03 18 18.640
2002 03 19 19.712
2002 03 20 19.155
2002 03 21 19.220
2002 03 22 16.120
2002 03 23 16.024
2002 03 24 17.486
2002 03 25 18.880
2002 03 26 18.856
2002 03 27 18.761
2002 03 28 17.236
2002 03 29 17.467
2002 03 30 15.159
2002 03 31 15.963
2002 04 01 15.749
2002 04 02 15.362
2002 04 03 17.066
2002 04 04 16.042
2002 04 05 15.546
2002 04 06 15.473
2002 04 07 16.146
2002 04 08 14.051
2002 04 09 15.430
2002 04 10 16.405
2002 04 11 15.377
2002 04 12 16.441
2002 04 13 15.444
2002 04 14 16.367
2002 04 15 17.362
2002 04 16 15.872
2002 04 17 21.280
2002 04 18 16.187
2002 04 19 16.203
2002 04 20 15.805
2002 04 21 16.160
2002 04 22 16.695
2002 04 23 15.987
2002 04 24 14.156
2002 04 25 13.848
2002 04 26 13.692
2002 04 27 14.250
2002 04 28 15.717
2002 04 29 16.135
2002 04 30 14.401
2002 05 01 15.364
2002 05 02 17.451
2002 05 03 16.310
2002 05 04 15.575
2002 05 05 15.628
2002 05 06 16.758
2002 05 07 14.747
2002 05 08 15.692
2002 05 09 15.562
2002 05 10 15.288
2002 05 11 15.370
2002 05 12 14.392
2002 05 13 14.891
2002 05 14 14.431
2002 05 15 14.672
2002 05 16 12.996
2002 05 17 14.543
2002 05 18 15.101
2002 05 19 14.910
2002 05 20 12.548
2002 05 21 15.089
2002 05 22 16.471
2002 05 23 12.144
2002 05 24 9.422
2002 05 25 7.420
2002 05 26 8.874
2002 05 27 7.873
2002 05 28 9.609
2002 05 29 12.032
2002 05 30 10.318
2002 05 31 10.199
2002 06 01 10.758
2002 06 02 12.289
2002 06 03 10.605
2002 06 04 9.956
2002 06 05 9.863
2002 06 06 10.997
2002 06 07 11.232
2002 06 08 10.718
2002 06 09 11.192
2002 06 10 11.861
2002 06 11 12.593
2002 06 12 11.542
2002 06 13 12.122
2002 06 14 11.743
2002 06 15 12.903
2002 06 16 11.454
2002 06 17 12.647
2002 06 18 10.052
2002 06 19 10.579
2002 06 20 11.090
2002 06 21 8.978
2002 06 22 8.180
2002 06 23 11.304
2002 06 24 15.049
2002 06 25 12.223
2002 06 26 12.839
2002 06 27 12.639
2002 06 28 12.610
2002 06 29 11.955
2002 06 30 10.524
2002 07 01 10.384
2002 07 02 9.833
2002 07 03 10.177
2002 07 04 10.991
2002 07 05 13.041
2002 07 06 10.106
2002 07 07 8.714
2002 07 08 9.487
2002 07 09 5.739
2002 07 10 11.336
2002 07 11 12.250
2002 07 12 13.246
2002 07 13 13.316
2002 07 14 10.545
2002 07 15 10.217
2002 07 16 15.959
2002 07 17 9.446
2002 07 18 9.132
2002 07 19 9.967
2002 07 20 11.090
2002 07 21 10.128
2002 07 22 15.272
2002 07 23 13.458
2002 07 24 12.226
2002 07 25 8.999
2002 07 26 9.131
2002 07 27 10.377
2002 07 28 12.232
2002 07 29 11.721
2002 07 30 12.856
2002 07 31 8.812
2002 08 01 12.512
2002 08 02 14.339
2002 08 03 14.597
2002 08 04 14.025
2002 08 05 14.135
2002 08 06 15.039
2002 08 07 12.711
2002 08 08 13.228
2002 08 09 11.739
2002 08 10 11.678
2002 08 11 13.321
2002 08 12 11.577
2002 08 13 12.005
2002 08 14 11.640
2002 08 15 13.169
2002 08 16 13.315
2002 08 17 12.094
2002 08 18 11.128
2002 08 19 11.238
2002 08 20 12.004
2002 08 21 10.781
2002 08 22 13.120
2002 08 23 13.730
2002 08 24 10.858
2002 08 25 11.263
2002 08 26 10.531
2002 08 27 11.645
