year month day temperature_min
1998 11 20 16.113
1998 11 21 17.550
1998 11 22 18.988
1998 11 23 15.382
1998 11 24 20.560
1998 11 25 20.967
1998 11 26 20.201
1998 11 27 15.545
1998 11 28 -5.387
1998 11 29 22.835
1998 11 30 21.739
1998 12 01 21.088
1998 12 02 19.159
1998 12 03 22.018
1998 12 04 20.903
1998 12 05 20.466
1998 12 06 20.218
1998 12 07 18.696
1998 12 08 19.853
1998 12 09 20.552
1998 12 10 19.924
1998 12 11 20.272
1998 12 12 20.305
1998 12 13 21.141
1998 12 14 20.781
1998 12 15 20.498
1998 12 16 19.087
1998 12 17 19.765
1998 12 18 19.038
1998 12 19 16.225
1998 12 20 17.609
1998 12 21 21.344
1998 12 22 20.528
1998 12 23 19.555
1998 12 24 18.689
1998 12 25 19.028
1998 12 26 18.104
1998 12 27 20.413
1998 12 28 16.791
1998 12 29 17.820
1998 12 30 20.081
1998 12 31 19.535
1999 01 01 19.420
1999 01 02 19.593
1999 01 03 20.277
1999 01 04 20.104
1999 01 05 20.300
1999 01 06 20.039
1999 01 07 19.164
1999 01 08 19.326
1999 01 09 19.809
1999 01 10 18.646
1999 01 11 19.054
1999 01 12 19.382
1999 01 13 19.198
1999 01 14 19.043
1999 01 15 19.599
1999 01 16 19.375
1999 01 17 18.812
1999 01 18 20.283
1999 01 19 19.479
1999 01 20 20.425
1999 01 21 22.463
1999 01 22 19.098
1999 01 23 19.787
1999 01 24 18.896
1999 01 25 19.614
1999 01 26 20.330
1999 01 27 19.011
1999 01 28 19.047
1999 01 29 19.693
1999 01 30 20.265
1999 01 31 19.227
1999 02 01 19.698
1999 02 02 20.486
1999 02 03 19.938
1999 02 04 22.243
1999 02 05 20.290
1999 02 06 20.026
1999 02 07 18.871
1999 02 08 18.418
1999 02 09 20.717
1999 02 10 18.893
1999 02 11 20.536
1999 02 12 18.609
1999 02 13 19.114
1999 02 14 18.991
1999 02 15 18.721
1999 02 16 19.400
1999 02 17 19.593
1999 02 18 19.547
1999 02 19 18.911
1999 02 20 19.130
1999 02 21 18.994
1999 02 22 19.026
1999 02 23 19.309
1999 02 24 20.093
1999 02 25 21.694
1999 02 26 19.639
1999 02 27 19.262
1999 02 28 18.968
1999 03 01 19.273
1999 03 02 18.667
1999 03 03 18.804
1999 03 04 18.603
1999 03 05 18.532
1999 03 06 19.671
1999 03 07 18.942
1999 03 08 17.997
1999 03 09 18.977
1999 03 10 20.123
1999 03 11 18.545
1999 03 12 18.561
1999 03 13 18.438
1999 03 14 17.977
1999 03 15 16.991
1999 03 16 19.021
1999 03 17 20.023
1999 03 18 21.182
1999 03 19 19.181
1999 03 20 18.689
1999 03 21 18.003
1999 03 22 19.029
1999 03 23 19.031
1999 03 24 18.134
1999 03 25 18.539
1999 03 26 19.344
1999 03 27 18.746
1999 03 28 20.634
1999 03 29 20.631
1999 03 30 19.517
1999 03 31 19.591
1999 04 01 18.541
1999 04 02 18.795
1999 04 03 17.979
1999 04 04 20.440
1999 04 05 18.456
1999 04 06 19.278
1999 04 07 19.453
1999 04 08 18.741
1999 04 09 17.020
1999 04 10 17.180
1999 04 11 17.041
1999 04 12 16.292
1999 04 13 16.804
1999 04 14 18.722
1999 04 15 18.881
1999 04 16 17.751
1999 04 17 19.431
1999 04 18 7.824
1999 04 19 10.372
1999 04 20 12.540
1999 04 21 16.942
1999 04 22 17.712
1999 04 23 17.432
1999 04 24 15.792
1999 04 25 16.519
1999 04 26 15.264
1999 04 27 12.910
1999 04 28 16.855
1999 04 29 15.103
1999 04 30 14.492
1999 05 01 13.678
1999 05 02 13.750
1999 05 03 12.780
1999 05 04 14.586
1999 05 05 14.815
1999 05 06 16.644
1999 05 07 14.821
1999 05 08 12.469
1999 05 09 11.833
1999 05 10 13.477
1999 05 11 12.784
1999 05 12 15.083
1999 05 13 12.313
1999 05 14 10.514
1999 05 15 10.066
1999 05 16 10.671
1999 05 17 9.898
1999 05 18 11.310
1999 05 19 11.671
1999 05 20 10.277
1999 05 21 4.847
1999 05 22 7.014
1999 05 23 9.311
1999 05 24 10.263
1999 05 25 10.544
1999 05 26 12.687
1999 05 27 15.065
1999 05 28 16.115
1999 05 29 15.694
1999 05 30 13.711
1999 05 31 6.479
1999 06 01 6.766
1999 06 02 9.650
1999 06 03 12.337
1999 06 04 12.502
1999 06 05 18.223
1999 06 06 14.382
1999 06 07 13.562
1999 06 08 13.259
1999 06 09 12.294
1999 06 10 17.133
1999 06 11 14.710
1999 06 12 13.273
1999 06 13 13.960
1999 06 14 13.349
1999 06 15 12.059
1999 06 16 12.107
1999 06 17 10.713
1999 06 18 12.771
1999 06 19 14.578
1999 06 20 14.170
1999 06 21 12.994
1999 06 22 7.451
1999 06 23 8.215
1999 06 24 7.904
1999 06 25 10.145
1999 06 26 11.728
1999 06 27 13.897
1999 06 28 12.995
1999 06 29 13.400
1999 06 30 15.166
1999 07 01 13.144
1999 07 02 13.865
1999 07 03 13.973
1999 07 04 16.537
1999 07 05 17.825
1999 07 06 9.699
1999 07 07 14.648
1999 07 08 14.261
1999 07 09 15.681
1999 07 10 12.795
1999 07 11 14.824
1999 07 12 9.611
1999 07 13 9.678
1999 07 14 11.501
1999 07 15 12.892
1999 07 16 14.526
1999 07 17 14.002
1999 07 18 14.369
1999 07 19 13.841
1999 07 20 15.516
1999 07 21 13.969
1999 07 22 15.159
1999 07 23 14.001
1999 07 24 15.069
1999 07 25 13.589
1999 07 26 13.416
1999 07 27 13.859
1999 07 28 15.043
1999 07 29 13.260
1999 07 30 14.237
1999 07 31 14.557
1999 08 01 12.185
1999 08 02 12.057
1999 08 03 12.715
1999 08 04 10.982
1999 08 05 13.994
1999 08 06 12.262
1999 08 07 11.450
1999 08 08 14.426
1999 08 09 12.820
1999 08 10 13.252
1999 08 11 13.011
1999 08 12 14.737
1999 08 13 13.335
1999 08 14 11.954
1999 08 15 11.855
1999 08 16 4.066
1999 08 17 7.179
1999 08 18 13.113
1999 08 19 11.229
1999 08 20 11.870
1999 08 21 11.217
1999 08 22 12.051
1999 08 23 14.203
1999 08 24 12.373
1999 08 25 14.312
1999 08 26 15.825
1999 08 27 15.858
1999 08 28 16.218
1999 08 29 16.960
1999 08 30 14.963
1999 08 31 18.371
1999 09 01 16.501
1999 09 02 17.410
1999 09 03 17.582
1999 09 04 19.816
1999 09 05 14.733
1999 09 06 16.581
1999 09 07 19.009
1999 09 08 18.580
1999 09 09 15.890
1999 09 10 17.475
1999 09 11 14.292
1999 09 12 15.513
1999 09 13 15.848
1999 09 14 16.181
1999 09 15 17.083
1999 09 16 14.309
1999 09 17 16.614
1999 09 18 15.380
1999 09 19 14.393
1999 09 20 14.905
1999 09 21 16.391
1999 09 22 16.205
1999 09 23 11.919
1999 09 24 8.409
1999 09 25 8.766
1999 09 26 16.124
1999 09 27 19.027
1999 09 28 14.110
1999 09 29 18.931
1999 09 30 17.036
1999 10 01 23.271
1999 10 02 19.274
1999 10 03 17.736
1999 10 04 14.215
1999 10 05 17.735
1999 10 06 13.088
1999 10 07 15.642
1999 10 08 17.018
1999 10 09 16.928
1999 10 10 14.414
1999 10 11 14.595
1999 10 12 16.632
1999 10 13 16.455
1999 10 14 17.698
1999 10 15 20.949
1999 10 16 20.043
1999 10 17 20.880
1999 10 18 17.351
1999 10 19 17.255
1999 10 20 16.498
1999 10 21 16.988
1999 10 22 16.333
1999 10 23 14.273
1999 10 24 16.889
1999 10 25 15.535
1999 10 26 16.873
1999 10 27 16.086
1999 10 28 15.207
1999 10 29 16.204
1999 10 30 17.599
1999 10 31 15.723
1999 11 01 13.173
1999 11 02 15.152
1999 11 03 16.673
1999 11 04 20.885
1999 11 05 20.467
1999 11 06 16.609
1999 11 07 15.424
1999 11 08 17.944
1999 11 09 18.367
1999 11 10 15.942
1999 11 11 13.218
1999 11 12 16.563
1999 11 13 16.491
1999 11 14 17.590
1999 11 15 13.777
1999 11 16 13.849
1999 11 17 13.792
1999 11 18 15.120
1999 11 19 18.107
1999 11 20 16.774
1999 11 21 16.395
1999 11 22 15.979
1999 11 23 15.376
1999 11 24 16.751
1999 11 25 17.249
1999 11 26 17.806
1999 11 27 17.774
1999 11 28 16.778
1999 11 29 17.279
1999 11 30 17.460
1999 12 01 17.657
1999 12 02 19.722
1999 12 03 18.816
1999 12 04 18.818
1999 12 05 17.100
1999 12 06 17.379
1999 12 07 18.610
1999 12 08 19.137
1999 12 09 18.285
1999 12 10 19.376
1999 12 11 18.500
1999 12 12 19.272
1999 12 13 19.499
1999 12 14 19.099
1999 12 15 19.257
1999 12 16 16.956
1999 12 17 16.733
1999 12 18 19.097
1999 12 19 18.872
1999 12 20 19.915
1999 12 21 20.368
1999 12 22 19.547
1999 12 23 17.659
1999 12 24 16.751
1999 12 25 17.695
1999 12 26 19.806
1999 12 27 18.828
1999 12 28 17.319
1999 12 29 18.836
1999 12 30 19.515
1999 12 31 19.900
2000 01 01 20.075
2000 01 02 18.860
2000 01 03 17.426
2000 01 04 18.144
2000 01 05 18.649
2000 01 06 18.748
2000 01 07 18.478
2000 01 08 17.630
2000 01 09 19.325
2000 01 10 17.886
2000 01 11 18.514
2000 01 12 19.108
2000 01 13 18.186
2000 01 14 20.782
2000 01 15 19.390
2000 01 16 20.735
2000 01 17 19.603
2000 01 18 19.361
2000 01 19 20.784
2000 01 20 19.650
2000 01 21 18.638
2000 01 22 19.148
2000 01 23 20.750
2000 01 24 20.386
2000 01 25 19.525
2000 01 26 19.515
2000 01 27 17.973
2000 01 28 17.001
2000 01 29 16.605
2000 01 30 19.272
2000 01 31 18.493
2000 02 01 18.847
2000 02 02 18.538
2000 02 03 18.765
2000 02 04 19.178
2000 02 05 20.175
2000 02 06 19.837
2000 02 07 19.464
2000 02 08 19.341
2000 02 09 19.667
2000 02 10 19.172
2000 02 11 19.362
2000 02 12 18.727
2000 02 13 19.397
2000 02 14 18.669
2000 02 15 19.576
2000 02 16 18.841
2000 02 17 18.028
2000 02 18 16.253
2000 02 19 16.828
2000 02 20 18.822
2000 02 21 17.752
2000 02 22 18.473
2000 02 23 19.590
2000 02 24 20.125
2000 02 25 20.197
2000 02 26 19.410
2000 02 27 19.676
2000 02 28 19.198
2000 02 29 19.391
2000 03 01 19.137
2000 03 02 19.082
2000 03 03 18.537
2000 03 04 19.396
2000 03 05 19.814
2000 03 06 18.612
2000 03 07 19.645
2000 03 08 17.409
2000 03 09 17.273
2000 03 10 18.000
2000 03 11 18.727
2000 03 12 19.254
2000 03 13 16.578
2000 03 14 16.557
2000 03 15 19.069
2000 03 16 20.032
2000 03 17 19.935
2000 03 18 19.719
2000 03 19 19.588
2000 03 20 18.795
2000 03 21 19.636
2000 03 22 18.313
2000 03 23 19.252
2000 03 24 19.741
2000 03 25 18.439
2000 03 26 19.306
2000 03 27 19.258
2000 03 28 18.586
2000 03 29 17.241
2000 03 30 17.891
2000 03 31 18.090
2000 04 01 18.266
2000 04 02 18.206
2000 04 03 16.118
2000 04 04 15.745
2000 04 05 15.206
2000 04 06 17.519
2000 04 07 16.267
2000 04 08 16.288
2000 04 09 18.351
2000 04 10 17.550
2000 04 11 19.041
2000 04 12 17.855
2000 04 13 17.332
2000 04 14 18.228
2000 04 15 17.426
2000 04 16 16.806
2000 04 17 15.611
2000 04 18 18.699
2000 04 19 18.702
2000 04 20 17.411
2000 04 21 10.601
2000 04 22 11.577
2000 04 23 12.006
2000 04 24 13.501
2000 04 25 13.479
2000 04 26 13.872
2000 04 27 13.965
2000 04 28 13.605
2000 04 29 15.162
2000 04 30 15.503
2000 05 01 17.164
2000 05 02 17.992
2000 05 03 17.340
2000 05 04 16.444
2000 05 05 15.430
2000 05 06 15.815
2000 05 07 15.245
2000 05 08 14.528
2000 05 09 15.318
2000 05 10 13.487
2000 05 11 11.286
2000 05 12 12.470
2000 05 13 10.672
2000 05 14 11.589
2000 05 15 12.611
2000 05 16 13.149
2000 05 17 15.209
2000 05 18 11.361
2000 05 19 7.297
2000 05 20 9.812
2000 05 21 11.499
2000 05 22 10.936
2000 05 23 12.284
2000 05 24 11.850
2000 05 25 10.810
2000 05 26 12.176
2000 05 27 13.936
2000 05 28 14.269
2000 05 29 8.194
2000 05 30 8.299
2000 05 31 10.078
2000 06 01 14.014
2000 06 02 12.300
2000 06 03 13.055
2000 06 04 13.755
2000 06 05 12.028
2000 06 06 9.965
2000 06 07 11.717
2000 06 08 11.622
2000 06 09 11.534
2000 06 10 11.675
2000 06 11 12.001
2000 06 12 15.977
2000 06 13 13.765
2000 06 14 14.646
2000 06 15 13.077
2000 06 16 12.717
2000 06 17 12.026
2000 06 18 11.494
2000 06 19 14.299
2000 06 20 14.177
2000 06 21 18.392
2000 06 22 5.160
2000 06 23 6.697
2000 06 24 9.952
2000 06 25 12.965
2000 06 26 13.880
2000 06 27 13.397
2000 06 28 13.220
2000 06 29 13.599
2000 06 30 13.737
2000 07 01 11.187
2000 07 02 12.476
2000 07 03 13.275
2000 07 04 12.448
2000 07 05 10.942
2000 07 06 10.442
2000 07 07 12.592
2000 07 08 13.183
2000 07 09 12.989
2000 07 10 13.016
2000 07 11 14.285
2000 07 12 11.457
2000 07 13 9.091
2000 07 14 9.844
2000 07 15 12.562
2000 07 16 11.759
2000 07 17 0.674
2000 07 18 3.097
2000 07 19 6.959
2000 07 20 6.283
2000 07 21 6.410
2000 07 22 13.041
2000 07 23 13.180
2000 07 24 7.749
2000 07 25 7.922
2000 07 26 11.259
2000 07 27 10.383
2000 07 28 9.606
2000 07 29 9.891
2000 07 30 10.101
2000 07 31 11.309
2000 08 01 11.610
2000 08 02 12.566
2000 08 03 13.059
2000 08 04 12.390
2000 08 05 9.227
2000 08 06 11.217
2000 08 07 13.632
2000 08 08 13.988
2000 08 09 14.887
2000 08 10 17.191
2000 08 11 14.250
2000 08 12 7.775
2000 08 13 6.987
2000 08 14 11.743
2000 08 15 13.401
2000 08 16 14.822
2000 08 17 14.073
2000 08 18 14.241
2000 08 19 12.175
2000 08 20 12.952
2000 08 21 13.269
2000 08 22 13.423
2000 08 23 13.401
2000 08 24 16.358
2000 08 25 17.730
2000 08 26 17.628
2000 08 27 17.644
2000 08 28 15.593
2000 08 29 11.361
2000 08 30 12.248
2000 08 31 14.990
2000 09 01 15.946
2000 09 02 15.018
2000 09 03 14.373
2000 09 04 12.914
2000 09 05 11.892
2000 09 06 13.822
2000 09 07 12.016
2000 09 08 13.392
2000 09 09 14.304
2000 09 10 13.856
2000 09 11 16.567
2000 09 12 17.448
2000 09 13 17.073
2000 09 14 16.486
2000 09 15 17.756
2000 09 16 18.282
2000 09 17 16.692
2000 09 18 16.273
2000 09 19 17.111
2000 09 20 17.442
2000 09 21 16.076
2000 09 22 16.236
2000 09 23 17.518
2000 09 24 17.493
2000 09 25 21.101
2000 09 26 12.347
2000 09 27 12.694
2000 09 28 13.075
2000 09 29 14.517
2000 09 30 16.375
2000 10 01 17.482
2000 10 02 15.378
2000 10 03 17.563
2000 10 04 19.580
2000 10 05 19.655
2000 10 06 17.210
2000 10 07 17.216
2000 10 08 17.108
2000 10 09 18.847
2000 10 10 18.878
2000 10 11 19.108
2000 10 12 19.292
2000 10 13 20.015
2000 10 14 20.280
2000 10 15 18.765
2000 10 16 19.033
2000 10 17 19.044
2000 10 18 19.242
2000 10 19 20.720
2000 10 20 20.611
2000 10 21 19.551
2000 10 22 18.423
2000 10 23 20.516
2000 10 24 19.258
2000 10 25 19.007
2000 10 26 18.138
2000 10 27 19.718
2000 10 28 19.462
2000 10 29 17.834
2000 10 30 15.434
2000 10 31 16.859
2000 11 01 17.231
2000 11 02 17.990
2000 11 03 18.994
2000 11 04 18.966
2000 11 05 17.952
2000 11 06 20.714
2000 11 07 18.346
2000 11 08 15.855
2000 11 09 16.699
2000 11 10 18.194
2000 11 11 18.136
2000 11 12 18.437
2000 11 13 19.303
2000 11 14 18.888
2000 11 15 17.510
2000 11 16 16.201
2000 11 17 17.640
2000 11 18 18.393
2000 11 19 15.662
2000 11 20 17.048
2000 11 21 18.234
2000 11 22 16.830
2000 11 23 18.188
2000 11 24 18.317
2000 11 25 15.254
2000 11 26 5.889
2000 11 27 27.230
2000 11 28 18.221
2000 11 29 18.517
2000 11 30 18.938
2000 12 01 18.732
2000 12 02 18.288
2000 12 03 18.136
2000 12 04 19.283
2000 12 05 19.784
2000 12 06 18.449
2000 12 07 16.751
2000 12 08 19.199
2000 12 09 19.740
2000 12 10 20.070
2000 12 11 18.038
2000 12 12 20.154
2000 12 13 21.062
2000 12 14 19.650
2000 12 15 19.811
2000 12 16 20.122
2000 12 17 19.114
2000 12 18 16.139
2000 12 19 17.180
2000 12 20 17.692
2000 12 21 17.704
2000 12 22 19.316
2000 12 23 18.884
2000 12 24 19.639
2000 12 25 19.577
2000 12 26 19.722
2000 12 27 18.603
2000 12 28 18.745
2000 12 29 19.041
2000 12 30 20.498
2000 12 31 19.928
2001 01 01 19.215
2001 01 02 17.962
2001 01 03 18.905
2001 01 04 18.102
2001 01 05 18.459
2001 01 06 18.326
2001 01 07 20.203
2001 01 08 20.299
2001 01 09 18.385
2001 01 10 17.832
2001 01 11 18.680
2001 01 12 17.940
2001 01 13 18.232
2001 01 14 17.150
2001 01 15 17.549
2001 01 16 17.953
2001 01 17 18.824
2001 01 18 19.453
2001 01 19 19.276
2001 01 20 18.317
2001 01 21 19.341
2001 01 22 18.729
2001 01 23 19.498
2001 01 24 19.157
2001 01 25 19.069
2001 01 26 19.214
2001 01 27 19.193
2001 01 28 19.008
2001 01 29 18.714
2001 01 30 18.745
2001 01 31 19.145
2001 02 01 19.694
2001 02 02 20.102
2001 02 03 20.344
2001 02 04 20.646
2001 02 05 21.324
2001 02 06 18.780
2001 02 07 19.111
2001 02 08 20.492
2001 02 09 19.746
2001 02 10 19.883
2001 02 11 19.441
2001 02 12 21.481
2001 02 13 19.339
2001 02 14 19.013
2001 02 15 19.056
2001 02 16 19.346
2001 02 17 19.162
2001 02 18 18.924
2001 02 19 18.053
2001 02 20 19.714
2001 02 21 18.833
2001 02 22 20.888
2001 02 23 19.694
2001 02 24 18.059
2001 02 25 17.980
2001 02 26 18.716
2001 02 27 19.070
2001 02 28 17.955
2001 03 01 17.519
2001 03 02 17.977
2001 03 03 17.145
2001 03 04 17.261
2001 03 05 18.546
2001 03 06 17.915
2001 03 07 19.589
2001 03 08 18.825
2001 03 09 19.103
2001 03 10 19.062
2001 03 11 18.814
2001 03 12 17.817
2001 03 13 18.697
2001 03 14 19.055
2001 03 15 19.689
2001 03 16 19.233
2001 03 17 20.535
2001 03 18 19.726
2001 03 19 19.131
2001 03 20 18.304
2001 03 21 17.616
2001 03 22 18.990
2001 03 23 18.952
2001 03 24 19.534
2001 03 25 20.251
2001 03 26 18.368
2001 03 27 18.491
2001 03 28 18.420
2001 03 29 18.065
2001 03 30 18.260
2001 03 31 17.654
2001 04 01 18.850
2001 04 02 18.402
2001 04 03 17.037
2001 04 04 17.747
2001 04 05 18.584
2001 04 06 18.630
2001 04 07 19.567
2001 04 08 19.076
2001 04 09 18.895
2001 04 10 18.966
2001 04 11 19.778
2001 04 12 18.464
2001 04 13 14.983
2001 04 14 14.948
2001 04 15 15.360
2001 04 16 15.257
2001 04 17 16.594
2001 04 18 16.543
2001 04 19 18.521
2001 04 20 16.538
2001 04 21 16.884
2001 04 22 18.380
2001 04 23 17.274
2001 04 24 18.672
2001 04 25 17.601
2001 04 26 15.237
2001 04 27 16.301
2001 04 28 16.460
2001 04 29 15.989
2001 04 30 16.626
2001 05 01 15.352
2001 05 02 16.784
2001 05 03 17.056
2001 05 04 17.001
2001 05 05 14.223
2001 05 06 6.457
2001 05 07 8.317
2001 05 08 10.883
2001 05 09 10.988
2001 05 10 13.395
2001 05 11 17.551
2001 05 12 16.645
2001 05 13 15.165
2001 05 14 14.018
2001 05 15 13.366
2001 05 16 15.227
2001 05 17 13.333
2001 05 18 6.352
2001 05 19 7.283
2001 05 20 9.024
2001 05 21 11.067
2001 05 22 12.121
2001 05 23 13.311
2001 05 24 14.411
2001 05 25 14.444
2001 05 26 14.083
2001 05 27 15.795
2001 05 28 14.888
2001 05 29 15.296
2001 05 30 17.715
2001 05 31 13.524
2001 06 01 14.834
2001 06 02 15.053
2001 06 03 13.517
2001 06 04 14.691
2001 06 05 15.146
2001 06 06 12.984
2001 06 07 14.053
2001 06 08 13.859
2001 06 09 14.226
2001 06 10 12.604
2001 06 11 12.427
2001 06 12 11.783
2001 06 13 12.717
2001 06 14 12.704
2001 06 15 13.507
2001 06 16 15.286
2001 06 17 13.458
2001 06 18 14.261
2001 06 19 13.333
2001 06 20 11.811
2001 06 21 5.074
2001 06 22 5.310
2001 06 23 11.197
2001 06 24 13.385
2001 06 25 14.228
2001 06 26 13.345
2001 06 27 5.635
2001 06 28 5.928
2001 06 29 7.973
2001 06 30 10.217
2001 07 01 8.725
2001 07 02 12.091
2001 07 03 11.887
2001 07 04 13.197
2001 07 05 11.331
2001 07 06 11.452
2001 07 07 10.891
2001 07 08 12.323
2001 07 09 12.490
2001 07 10 13.963
2001 07 11 12.924
2001 07 12 13.450
2001 07 13 12.024
2001 07 14 7.800
2001 07 15 9.666
2001 07 16 14.026
2001 07 17 10.945
2001 07 18 13.185
2001 07 19 14.065
2001 07 20 14.961
2001 07 21 16.530
2001 07 22 16.970
2001 07 23 13.470
2001 07 24 13.854
2001 07 25 14.461
2001 07 26 15.786
2001 07 27 15.594
2001 07 28 11.977
2001 07 29 8.321
2001 07 30 12.212
2001 07 31 13.339
2001 08 01 12.108
2001 08 02 12.903
2001 08 03 11.716
2001 08 04 12.292
2001 08 05 11.733
2001 08 06 12.070
2001 08 07 11.834
2001 08 08 11.582
2001 08 09 10.075
2001 08 10 15.948
2001 08 11 12.110
2001 08 12 11.585
2001 08 13 11.420
2001 08 14 11.176
2001 08 15 10.604
2001 08 16 10.245
2001 08 17 10.810
2001 08 18 11.752
2001 08 19 13.780
2001 08 20 14.300
2001 08 21 13.056
2001 08 22 13.512
2001 08 23 13.983
2001 08 24 13.256
2001 08 25 13.496
2001 08 26 16.635
2001 08 27 16.706
2001 08 28 15.682
2001 08 29 15.109
2001 08 30 14.895
2001 08 31 14.606
2001 09 01 15.446
2001 09 02 16.328
2001 09 03 15.417
2001 09 04 15.641
2001 09 05 16.135
2001 09 06 15.227
2001 09 07 14.871
2001 09 08 14.684
2001 09 09 16.769
2001 09 10 16.764
2001 09 11 20.134
2001 09 12 13.918
2001 09 13 16.768
2001 09 14 17.184
2001 09 15 16.429
2001 09 16 15.097
2001 09 17 6.871
2001 09 18 7.765
2001 09 19 10.864
2001 09 20 12.269
2001 09 21 15.812
2001 09 22 16.852
2001 09 23 14.299
2001 09 24 15.184
2001 09 25 16.846
2001 09 26 16.800
2001 09 27 17.662
2001 09 28 16.515
2001 09 29 17.119
2001 09 30 17.184
2001 10 01 18.633
2001 10 02 18.542
2001 10 03 16.878
2001 10 04 14.363
2001 10 05 17.386
2001 10 06 15.783
2001 10 07 17.597
2001 10 08 17.480
2001 10 09 17.191
2001 10 10 17.915
2001 10 11 18.032
2001 10 12 17.259
2001 10 13 16.567
2001 10 14 15.969
2001 10 15 17.459
2001 10 16 16.499
2001 10 17 17.057
2001 10 18 14.774
2001 10 19 18.170
2001 10 20 16.291
2001 10 21 15.698
2001 10 22 17.313
2001 10 23 15.745
2001 10 24 14.944
2001 10 25 16.390
2001 10 26 15.753
2001 10 27 14.985
2001 10 28 16.088
2001 10 29 16.883
2001 10 30 19.090
2001 10 31 19.800
2001 11 01 18.041
2001 11 02 16.508
2001 11 03 18.474
2001 11 04 17.485
2001 11 05 16.773
2001 11 06 17.929
2001 11 07 18.967
2001 11 08 19.404
2001 11 09 18.483
2001 11 10 19.371
2001 11 11 20.935
2001 11 12 18.890
2001 11 13 18.997
2001 11 14 19.560
2001 11 15 18.734
2001 11 16 18.227
2001 11 17 19.247
2001 11 18 18.354
2001 11 19 19.605
2001 11 20 17.857
2001 11 21 18.595
2001 11 22 20.050
2001 11 23 19.260
2001 11 24 17.832
2001 11 25 19.503
2001 11 26 18.796
2001 11 27 19.422
2001 11 28 20.610
2001 11 29 18.791
2001 11 30 18.096
2001 12 01 17.658
2001 12 02 11.626
2001 12 03 14.557
2001 12 04 16.574
2001 12 05 18.819
2001 12 06 18.276
2001 12 07 18.878
2001 12 08 17.407
2001 12 09 18.607
2001 12 10 18.981
2001 12 11 21.044
2001 12 12 19.159
2001 12 13 19.373
2001 12 14 18.191
2001 12 15 19.326
2001 12 16 19.634
2001 12 17 19.652
2001 12 18 19.530
2001 12 19 20.076
2001 12 20 20.176
2001 12 21 19.691
2001 12 22 19.813
2001 12 23 18.713
2001 12 24 18.230
2001 12 25 17.545
2001 12 26 17.551
2001 12 27 17.922
2001 12 28 19.106
2001 12 29 18.574
2001 12 30 18.903
2001 12 31 18.241
2002 01 01 20.400
2002 01 02 19.168
2002 01 03 18.356
2002 01 04 19.311
2002 01 05 18.736
2002 01 06 20.977
2002 01 07 20.274
2002 01 08 19.267
2002 01 09 18.818
2002 01 10 19.533
2002 01 11 0.279
2002 01 12 19.575
2002 01 13 18.667
2002 01 14 19.196
2002 01 15 18.854
2002 01 16 20.229
2002 01 17 15.236
2002 01 18 17.036
2002 01 19 18.043
2002 01 20 19.113
2002 01 21 19.326
2002 01 22 20.191
2002 01 23 19.299
2002 01 24 19.753
2002 01 25 20.144
2002 01 26 18.349
2002 01 27 19.248
2002 01 28 19.235
2002 01 29 19.781
2002 01 30 19.904
2002 01 31 20.070
2002 02 01 19.715
2002 02 02 19.228
2002 02 03 18.422
2002 02 04 16.109
2002 02 05 17.082
2002 02 06 18.925
2002 02 07 14.855
2002 02 08 18.325
2002 02 09 18.918
2002 02 10 18.704
2002 02 11 18.122
2002 02 12 18.719
2002 02 13 19.071
2002 02 14 19.120
2002 02 15 17.215
2002 02 16 19.367
2002 02 17 19.272
2002 02 18 18.534
2002 02 19 18.243
2002 02 20 20.035
2002 02 21 19.122
2002 02 22 19.236
2002 02 23 19.686
2002 02 24 19.121
2002 02 25 15.807
2002 02 26 19.294
2002 02 27 19.279
2002 02 28 18.861
2002 03 01 18.777
2002 03 02 19.183
2002 03 03 21.345
2002 03 04 25.807
2002 03 05 17.672
2002 03 06 18.966
2002 03 07 19.610
2002 03 08 19.612
2002 03 09 19.062
2002 03 10 19.159
2002 03 11 15.697
2002 03 12 19.797
2002 03 13 22.061
2002 03 14 19.230
2002 03 15 18.150
2002 03 16 19.487
2002 03 17 18.936
2002 03 18 19.288
2002 03 19 23.578
2002 03 20 19.714
2002 03 21 20.656
2002 03 22 18.367
2002 03 23 17.982
2002 03 24 19.457
2002 03 25 19.291
2002 03 26 18.720
2002 03 27 18.994
2002 03 28 17.850
2002 03 29 18.507
2002 03 30 17.955
2002 03 31 18.691
2002 04 01 18.744
2002 04 02 19.569
2002 04 03 18.737
2002 04 04 18.038
2002 04 05 17.652
2002 04 06 17.325
2002 04 07 18.179
2002 04 08 16.408
2002 04 09 16.546
2002 04 10 16.791
2002 04 11 17.812
2002 04 12 18.514
2002 04 13 18.257
2002 04 14 17.162
2002 04 15 18.137
2002 04 16 17.823
2002 04 17 21.450
2002 04 18 18.609
2002 04 19 17.952
2002 04 20 17.851
2002 04 21 18.470
2002 04 22 17.823
2002 04 23 17.118
2002 04 24 17.289
2002 04 25 16.730
2002 04 26 16.722
2002 04 27 17.700
2002 04 28 16.894
2002 04 29 18.170
2002 04 30 17.247
2002 05 01 18.726
2002 05 02 16.165
2002 05 03 17.273
2002 05 04 17.567
2002 05 05 15.961
2002 05 06 17.950
2002 05 07 16.298
2002 05 08 16.588
2002 05 09 16.079
2002 05 10 15.039
2002 05 11 16.100
2002 05 12 14.867
2002 05 13 16.634
