year month day temperature_min
1999 04 29 13.629
1999 04 30 14.205
1999 05 01 15.800
1999 05 02 14.665
1999 05 03 13.832
1999 05 04 12.978
1999 05 05 14.004
1999 05 06 13.354
1999 05 07 16.569
1999 05 08 16.726
1999 05 09 15.224
1999 05 10 14.308
1999 05 11 12.919
1999 05 12 13.635
1999 05 13 14.398
1999 05 14 14.101
1999 05 15 11.490
1999 05 16 9.470
1999 05 17 10.493
1999 05 18 10.467
1999 05 19 11.156
1999 05 20 12.181
1999 05 21 9.922
1999 05 22 9.149
1999 05 23 10.157
1999 05 24 10.549
1999 05 25 10.611
1999 05 26 11.320
1999 05 27 11.206
1999 05 28 11.740
1999 05 29 12.774
1999 05 30 12.684
1999 05 31 12.197
1999 06 01 11.652
1999 06 02 12.254
1999 06 03 10.422
1999 06 04 10.443
1999 06 05 16.100
1999 06 06 10.584
1999 06 07 12.459
1999 06 08 11.939
1999 06 09 13.225
1999 06 10 15.773
1999 06 11 10.481
1999 06 12 12.670
1999 06 13 12.231
1999 06 14 11.990
1999 06 15 11.327
1999 06 16 13.176
1999 06 17 9.940
1999 06 18 10.789
1999 06 19 12.092
1999 06 20 12.132
1999 06 21 14.001
1999 06 22 13.357
1999 06 23 12.684
1999 06 24 12.208
1999 06 25 13.313
1999 06 26 11.798
1999 06 27 13.544
1999 06 28 12.678
1999 06 29 12.452
1999 06 30 14.022
1999 07 01 14.256
1999 07 02 12.688
1999 07 03 11.019
1999 07 04 12.269
1999 07 05 13.145
1999 07 06 10.158
1999 07 07 13.117
1999 07 08 10.938
1999 07 09 12.707
1999 07 10 11.772
1999 07 11 15.685
1999 07 12 10.576
1999 07 13 11.943
1999 07 14 9.761
1999 07 15 12.478
1999 07 16 13.174
1999 07 17 12.822
1999 07 18 12.896
1999 07 19 13.409
1999 07 20 12.347
1999 07 21 11.494
1999 07 22 11.234
1999 07 23 12.155
1999 07 24 11.912
1999 07 25 11.641
1999 07 26 12.158
1999 07 27 11.548
1999 07 28 11.522
1999 07 29 12.835
1999 07 30 12.140
1999 07 31 11.115
1999 08 01 12.547
1999 08 02 9.258
1999 08 03 8.112
1999 08 04 10.296
1999 08 05 11.780
1999 08 06 7.251
1999 08 07 8.907
1999 08 08 11.744
1999 08 09 10.725
1999 08 10 10.665
1999 08 11 10.657
1999 08 12 11.880
1999 08 13 12.487
1999 08 14 11.685
1999 08 15 13.784
1999 08 16 7.526
1999 08 17 8.050
1999 08 18 6.698
1999 08 19 9.221
1999 08 20 11.345
1999 08 21 10.558
1999 08 22 8.715
1999 08 23 10.122
1999 08 24 8.520
1999 08 25 10.346
1999 08 26 11.406
1999 08 27 13.063
1999 08 28 13.118
1999 08 29 14.825
1999 08 30 12.537
1999 08 31 11.636
1999 09 01 12.520
1999 09 02 10.923
1999 09 03 12.187
1999 09 04 14.257
1999 09 05 12.785
1999 09 06 12.752
1999 09 07 13.321
1999 09 08 15.179
1999 09 09 13.492
1999 09 10 17.243
1999 09 11 15.095
1999 09 12 15.079
1999 09 13 15.166
1999 09 14 14.857
1999 09 15 15.909
1999 09 16 14.860
1999 09 17 15.231
1999 09 18 13.560
1999 09 19 14.211
1999 09 20 12.203
1999 09 21 12.952
1999 09 22 13.178
1999 09 23 12.511
1999 09 24 11.095
1999 09 25 7.665
1999 09 26 9.025
1999 09 27 12.636
1999 09 28 15.338
1999 09 29 14.585
1999 09 30 16.684
1999 10 01 22.145
1999 10 02 17.748
1999 10 03 20.806
1999 10 04 14.418
1999 10 05 12.146
1999 10 06 10.924
1999 10 07 13.214
1999 10 08 11.872
1999 10 09 15.218
1999 10 10 17.893
1999 10 11 16.798
1999 10 12 14.141
1999 10 13 13.185
1999 10 14 11.591
1999 10 15 15.017
1999 10 16 13.827
1999 10 17 20.701
1999 10 18 20.016
1999 10 19 18.548
1999 10 20 15.311
1999 10 21 17.055
1999 10 22 16.646
1999 10 23 14.040
1999 10 24 14.126
1999 10 25 13.899
1999 10 26 13.107
1999 10 27 12.185
1999 10 28 12.454
1999 10 29 14.717
1999 10 30 15.958
1999 10 31 13.962
1999 11 01 14.017
1999 11 02 13.204
1999 11 03 13.144
1999 11 04 14.319
1999 11 05 17.286
1999 11 06 18.076
1999 11 07 14.723
1999 11 08 17.286
1999 11 09 16.895
1999 11 10 18.808
1999 11 11 12.945
1999 11 12 13.131
1999 11 13 15.695
1999 11 14 16.789
1999 11 15 14.994
1999 11 16 17.913
1999 11 17 15.032
1999 11 18 14.921
1999 11 19 16.981
1999 11 20 17.218
1999 11 21 15.915
1999 11 22 16.513
1999 11 23 16.100
1999 11 24 17.109
1999 11 25 15.309
1999 11 26 17.383
1999 11 27 17.908
1999 11 28 16.107
1999 11 29 16.970
1999 11 30 16.082
1999 12 01 16.352
1999 12 02 16.176
1999 12 03 16.369
1999 12 04 16.995
1999 12 05 15.945
1999 12 06 16.181
1999 12 07 16.282
1999 12 08 17.590
1999 12 09 18.297
1999 12 10 16.553
1999 12 11 17.751
1999 12 12 17.529
1999 12 13 17.580
1999 12 14 19.040
1999 12 15 18.196
1999 12 16 18.100
1999 12 17 18.196
1999 12 18 17.565
1999 12 19 17.378
1999 12 20 17.994
1999 12 21 22.676
1999 12 22 17.596
1999 12 23 17.047
1999 12 24 17.144
1999 12 25 16.756
1999 12 26 18.183
1999 12 27 17.675
1999 12 28 16.951
1999 12 29 18.122
1999 12 30 18.688
1999 12 31 18.096
2000 01 01 18.428
2000 01 02 17.525
2000 01 03 17.289
2000 01 04 18.613
2000 01 05 19.194
2000 01 06 17.735
2000 01 07 15.404
2000 01 08 17.319
2000 01 09 16.693
2000 01 10 17.504
2000 01 11 16.054
2000 01 12 16.845
2000 01 13 17.322
2000 01 14 18.050
2000 01 15 18.596
2000 01 16 19.195
2000 01 17 18.866
2000 01 18 18.944
2000 01 19 20.148
2000 01 20 18.336
2000 01 21 17.615
2000 01 22 18.022
2000 01 23 19.418
2000 01 24 19.540
2000 01 25 18.736
2000 01 26 18.532
2000 01 27 18.475
2000 01 28 17.693
2000 01 29 17.696
2000 01 30 18.707
2000 01 31 18.608
2000 02 01 18.059
2000 02 02 18.192
2000 02 03 17.978
2000 02 04 18.842
2000 02 05 19.444
2000 02 06 19.078
2000 02 07 18.272
2000 02 08 18.537
2000 02 09 17.729
2000 02 10 18.182
2000 02 11 16.836
2000 02 12 18.216
2000 02 13 17.223
2000 02 14 17.690
2000 02 15 16.796
2000 02 16 16.583
2000 02 17 17.154
2000 02 18 17.646
2000 02 19 17.617
2000 02 20 16.997
2000 02 21 15.856
2000 02 22 16.260
2000 02 23 17.365
2000 02 24 16.613
2000 02 25 17.205
2000 02 26 18.400
2000 02 27 17.941
2000 02 28 19.014
2000 02 29 18.017
2000 03 01 16.812
2000 03 02 17.035
2000 03 03 16.323
2000 03 04 17.099
2000 03 05 17.049
2000 03 06 17.161
2000 03 07 16.742
2000 03 08 17.040
2000 03 09 16.988
2000 03 10 17.082
2000 03 11 16.347
2000 03 12 16.477
2000 03 13 16.824
2000 03 14 17.153
2000 03 15 16.744
2000 03 16 18.433
2000 03 17 17.074
2000 03 18 17.875
2000 03 19 16.936
2000 03 20 17.075
2000 03 21 17.482
2000 03 22 17.734
2000 03 23 17.689
2000 03 24 17.500
2000 03 25 17.588
2000 03 26 18.364
2000 03 27 17.922
2000 03 28 17.411
2000 03 29 17.905
2000 03 30 16.948
2000 03 31 17.040
2000 04 01 16.613
2000 04 02 17.338
2000 04 03 16.469
2000 04 04 14.593
2000 04 05 15.062
2000 04 06 16.439
2000 04 07 15.144
2000 04 08 16.078
2000 04 09 16.517
2000 04 10 17.052
2000 04 11 16.926
2000 04 12 15.396
2000 04 13 16.307
2000 04 14 18.403
2000 04 15 17.041
2000 04 16 17.345
2000 04 17 15.796
2000 04 18 15.202
2000 04 19 16.297
2000 04 20 16.966
2000 04 21 17.986
2000 04 22 12.881
2000 04 23 13.097
2000 04 24 13.692
2000 04 25 12.843
2000 04 26 11.741
2000 04 27 12.210
2000 04 28 14.575
2000 04 29 14.535
2000 04 30 16.756
2000 05 01 14.975
2000 05 02 16.184
2000 05 03 16.802
2000 05 04 15.466
2000 05 05 14.837
2000 05 06 13.365
2000 05 07 13.683
2000 05 08 15.815
2000 05 09 15.334
2000 05 10 15.239
2000 05 11 13.688
2000 05 12 12.791
2000 05 13 10.570
2000 05 14 10.923
2000 05 15 11.302
2000 05 16 11.117
2000 05 17 11.967
2000 05 18 13.119
2000 05 19 12.559
2000 05 20 13.442
2000 05 21 13.970
2000 05 22 13.659
2000 05 23 11.573
2000 05 24 9.345
2000 05 25 12.138
2000 05 26 11.136
2000 05 27 12.129
2000 05 28 13.704
2000 05 29 14.517
2000 05 30 15.802
2000 05 31 13.748
2000 06 01 14.058
2000 06 02 15.076
2000 06 03 15.211
2000 06 04 13.768
2000 06 05 11.216
2000 06 06 11.537
2000 06 07 12.016
2000 06 08 12.295
2000 06 09 11.780
2000 06 10 10.367
2000 06 11 10.944
2000 06 12 11.371
2000 06 13 12.677
2000 06 14 13.021
2000 06 15 12.442
2000 06 16 11.350
2000 06 17 13.391
2000 06 18 12.404
2000 06 19 11.908
2000 06 20 11.079
2000 06 21 16.233
2000 06 22 12.061
2000 06 23 11.440
2000 06 24 8.298
2000 06 25 7.378
2000 06 26 7.663
2000 06 27 9.112
2000 06 28 9.055
2000 06 29 10.439
2000 06 30 9.405
2000 07 01 11.536
2000 07 02 10.671
2000 07 03 10.681
2000 07 04 11.446
2000 07 05 11.513
2000 07 06 11.419
2000 07 07 11.205
2000 07 08 11.792
2000 07 09 10.592
2000 07 10 11.296
2000 07 11 14.458
2000 07 12 11.234
2000 07 13 11.053
2000 07 14 11.899
2000 07 15 11.910
2000 07 16 10.559
2000 07 17 6.492
2000 07 18 6.142
2000 07 19 8.646
2000 07 20 9.015
2000 07 21 12.315
2000 07 22 12.280
2000 07 23 12.485
2000 07 24 12.130
2000 07 25 13.398
2000 07 26 12.669
2000 07 27 8.831
2000 07 28 11.918
2000 07 29 7.687
2000 07 30 7.036
2000 07 31 7.577
2000 08 01 8.764
2000 08 02 11.936
2000 08 03 11.920
2000 08 04 10.099
2000 08 05 11.663
2000 08 06 8.020
2000 08 07 6.471
2000 08 08 8.840
2000 08 09 11.989
2000 08 10 12.415
2000 08 11 13.288
2000 08 12 12.930
2000 08 13 9.640
2000 08 14 8.074
2000 08 15 6.568
2000 08 16 8.783
2000 08 17 10.242
2000 08 18 10.034
2000 08 19 10.350
2000 08 20 10.975
2000 08 21 10.785
2000 08 22 12.011
2000 08 23 12.159
2000 08 24 13.109
2000 08 25 13.490
2000 08 26 14.879
2000 08 27 16.565
2000 08 28 14.765
2000 08 29 15.613
2000 08 30 12.937
2000 08 31 14.255
2000 09 01 13.445
2000 09 02 13.873
2000 09 03 14.720
2000 09 04 12.798
2000 09 05 11.986
2000 09 06 12.394
2000 09 07 12.144
2000 09 08 11.143
2000 09 09 12.176
2000 09 10 12.607
2000 09 11 13.255
2000 09 12 13.734
2000 09 13 14.140
2000 09 14 14.697
2000 09 15 15.713
2000 09 16 14.931
2000 09 17 15.287
2000 09 18 14.783
2000 09 19 15.075
2000 09 20 13.672
2000 09 21 13.377
2000 09 22 13.142
2000 09 23 12.873
2000 09 24 12.618
2000 09 25 20.306
2000 09 26 16.067
2000 09 27 11.990
2000 09 28 11.973
2000 09 29 13.159
2000 09 30 13.002
2000 10 01 14.893
2000 10 02 15.457
2000 10 03 16.512
2000 10 04 18.777
2000 10 05 23.841
2000 10 06 16.337
2000 10 07 15.705
2000 10 08 15.539
2000 10 09 15.424
2000 10 10 13.814
2000 10 11 14.801
2000 10 12 15.603
2000 10 13 15.257
2000 10 14 15.986
2000 10 15 16.725
2000 10 16 16.123
2000 10 17 16.203
2000 10 18 16.120
2000 10 19 16.639
2000 10 20 16.308
2000 10 21 16.401
2000 10 22 18.221
2000 10 23 17.015
2000 10 24 17.032
2000 10 25 16.430
2000 10 26 16.348
2000 10 27 16.241
2000 10 28 16.489
2000 10 29 19.227
2000 10 30 14.986
2000 10 31 14.334
2000 11 01 15.282
2000 11 02 16.267
2000 11 03 15.632
2000 11 04 16.665
2000 11 05 16.776
2000 11 06 17.411
2000 11 07 16.566
2000 11 08 15.047
2000 11 09 15.649
2000 11 10 16.386
2000 11 11 17.017
2000 11 12 19.291
2000 11 13 17.684
2000 11 14 18.084
2000 11 15 18.361
2000 11 16 16.377
2000 11 17 15.993
2000 11 18 16.198
2000 11 19 16.553
2000 11 20 16.398
2000 11 21 17.801
2000 11 22 16.951
2000 11 23 17.505
2000 11 24 16.393
2000 11 25 13.065
2000 11 26 5.580
2000 11 27 17.786
2000 11 28 16.598
2000 11 29 17.939
2000 11 30 17.836
2000 12 01 17.682
2000 12 02 17.453
2000 12 03 17.725
2000 12 04 18.102
2000 12 05 18.916
2000 12 06 18.966
2000 12 07 17.563
2000 12 08 16.760
2000 12 09 15.701
2000 12 10 17.385
2000 12 11 16.898
2000 12 12 17.952
2000 12 13 18.652
2000 12 14 18.086
2000 12 15 17.737
2000 12 16 17.990
2000 12 17 18.766
2000 12 18 17.170
2000 12 19 17.783
2000 12 20 17.590
2000 12 21 18.242
2000 12 22 17.572
2000 12 23 18.793
2000 12 24 19.215
2000 12 25 19.325
2000 12 26 17.450
2000 12 27 18.081
2000 12 28 18.737
2000 12 29 19.154
2000 12 30 18.635
2000 12 31 18.358
2001 01 01 18.243
2001 01 02 17.817
2001 01 03 18.251
2001 01 04 18.219
2001 01 05 16.498
2001 01 06 15.678
2001 01 07 17.210
2001 01 08 18.113
2001 01 09 17.609
2001 01 10 18.221
2001 01 11 17.721
2001 01 12 17.595
2001 01 13 18.602
2001 01 14 17.200
2001 01 15 16.700
2001 01 16 16.546
2001 01 17 16.977
2001 01 18 17.439
2001 01 19 18.027
2001 01 20 17.358
2001 01 21 17.567
2001 01 22 17.351
2001 01 23 18.630
2001 01 24 18.686
2001 01 25 17.881
2001 01 26 16.383
2001 01 27 17.993
2001 01 28 18.353
2001 01 29 18.818
2001 01 30 17.537
2001 01 31 18.474
2001 02 01 18.393
2001 02 02 20.931
2001 02 03 18.468
2001 02 04 21.621
2001 02 05 19.907
2001 02 06 20.261
2001 02 07 20.070
2001 02 08 18.543
2001 02 09 19.102
2001 02 10 18.065
2001 02 11 17.765
2001 02 12 18.224
2001 02 13 17.862
2001 02 14 17.089
2001 02 15 17.624
2001 02 16 18.580
2001 02 17 18.882
2001 02 18 18.007
2001 02 19 17.974
2001 02 20 17.919
2001 02 21 17.948
2001 02 22 18.747
2001 02 23 18.321
2001 02 24 18.515
2001 02 25 18.575
2001 02 26 18.420
2001 02 27 18.594
2001 02 28 17.377
2001 03 01 16.774
2001 03 02 16.150
2001 03 03 17.587
2001 03 04 17.099
2001 03 05 17.826
2001 03 06 17.261
2001 03 07 18.664
2001 03 08 18.559
2001 03 09 18.614
2001 03 10 18.721
2001 03 11 18.157
2001 03 12 18.229
2001 03 13 17.956
2001 03 14 17.814
2001 03 15 17.481
2001 03 16 16.696
2001 03 17 17.007
2001 03 18 19.467
2001 03 19 18.207
2001 03 20 18.234
2001 03 21 17.259
2001 03 22 17.946
2001 03 23 18.530
2001 03 24 18.590
2001 03 25 18.293
2001 03 26 17.487
2001 03 27 17.790
2001 03 28 17.672
2001 03 29 18.496
2001 03 30 17.287
2001 03 31 18.438
2001 04 01 17.108
2001 04 02 16.256
2001 04 03 16.467
2001 04 04 17.488
2001 04 05 18.445
2001 04 06 18.062
2001 04 07 16.230
2001 04 08 17.425
2001 04 09 16.102
2001 04 10 17.578
2001 04 11 17.815
2001 04 12 18.644
2001 04 13 17.698
2001 04 14 16.276
2001 04 15 15.042
2001 04 16 16.018
2001 04 17 16.700
2001 04 18 16.034
2001 04 19 15.028
2001 04 20 14.964
2001 04 21 16.165
2001 04 22 17.447
2001 04 23 16.619
2001 04 24 16.933
2001 04 25 14.721
2001 04 26 16.510
2001 04 27 15.162
2001 04 28 14.710
2001 04 29 15.382
2001 04 30 15.194
2001 05 01 16.213
2001 05 02 15.760
2001 05 03 15.774
2001 05 04 14.295
2001 05 05 15.784
2001 05 06 15.417
2001 05 07 12.947
2001 05 08 12.309
2001 05 09 13.094
2001 05 10 15.914
2001 05 11 15.864
2001 05 12 16.211
2001 05 13 18.218
2001 05 14 15.015
2001 05 15 15.857
2001 05 16 14.654
2001 05 17 14.641
2001 05 18 14.692
2001 05 19 12.367
2001 05 20 9.978
2001 05 21 10.189
2001 05 22 10.883
2001 05 23 8.081
2001 05 24 13.573
2001 05 25 14.894
2001 05 26 14.816
2001 05 27 15.536
2001 05 28 16.296
2001 05 29 15.574
2001 05 30 19.239
2001 05 31 15.636
2001 06 01 14.790
2001 06 02 13.842
2001 06 03 13.992
2001 06 04 14.880
2001 06 05 13.763
2001 06 06 13.505
2001 06 07 11.430
2001 06 08 11.373
2001 06 09 12.444
2001 06 10 11.705
2001 06 11 11.076
2001 06 12 13.220
2001 06 13 11.238
2001 06 14 12.853
2001 06 15 12.214
2001 06 16 11.689
2001 06 17 12.322
2001 06 18 11.762
2001 06 19 13.644
2001 06 20 12.378
2001 06 21 13.026
2001 06 22 14.707
2001 06 23 12.423
2001 06 24 12.894
2001 06 25 11.776
2001 06 26 11.202
2001 06 27 12.447
2001 06 28 13.107
2001 06 29 13.140
2001 06 30 10.138
2001 07 01 9.248
2001 07 02 9.243
2001 07 03 9.133
2001 07 04 9.151
2001 07 05 9.233
2001 07 06 10.025
2001 07 07 13.270
2001 07 08 11.021
2001 07 09 11.620
2001 07 10 11.309
2001 07 11 11.039
2001 07 12 10.757
2001 07 13 12.750
2001 07 14 7.808
2001 07 15 10.007
2001 07 16 9.096
2001 07 17 9.326
2001 07 18 11.372
2001 07 19 12.841
2001 07 20 11.695
2001 07 21 12.231
2001 07 22 12.654
2001 07 23 15.201
2001 07 24 13.972
2001 07 25 14.300
2001 07 26 11.900
2001 07 27 12.355
2001 07 28 12.042
2001 07 29 13.338
2001 07 30 12.268
2001 07 31 11.254
2001 08 01 9.231
2001 08 02 10.917
2001 08 03 13.351
2001 08 04 12.284
2001 08 05 9.430
2001 08 06 10.121
2001 08 07 8.840
2001 08 08 9.943
2001 08 09 9.248
2001 08 10 14.419
2001 08 11 11.571
2001 08 12 10.672
2001 08 13 11.261
2001 08 14 11.142
2001 08 15 11.124
2001 08 16 9.220
2001 08 17 9.810
2001 08 18 12.133
2001 08 19 12.326
2001 08 20 10.571
2001 08 21 10.757
2001 08 22 11.435
2001 08 23 13.599
2001 08 24 14.687
2001 08 25 13.759
2001 08 26 12.625
2001 08 27 13.767
2001 08 28 14.175
2001 08 29 14.366
2001 08 30 13.408
2001 08 31 14.071
2001 09 01 14.111
2001 09 02 12.665
2001 09 03 13.431
2001 09 04 13.235
2001 09 05 11.404
2001 09 06 13.473
2001 09 07 12.800
2001 09 08 12.753
2001 09 09 12.781
2001 09 10 14.487
2001 09 11 15.402
2001 09 12 14.400
2001 09 13 14.456
2001 09 14 14.456
2001 09 15 16.572
2001 09 16 16.495
2001 09 17 13.190
2001 09 18 10.016
2001 09 19 10.244
2001 09 20 10.915
2001 09 21 11.560
2001 09 22 11.361
2001 09 23 13.635
2001 09 24 14.195
2001 09 25 15.296
2001 09 26 16.266
2001 09 27 16.991
2001 09 28 17.146
2001 09 29 15.697
2001 09 30 14.886
2001 10 01 14.845
2001 10 02 16.257
2001 10 03 17.444
2001 10 04 17.127
2001 10 05 18.237
2001 10 06 17.858
2001 10 07 17.561
2001 10 08 16.694
2001 10 09 15.720
2001 10 10 14.917
2001 10 11 15.283
2001 10 12 14.447
2001 10 13 13.356
2001 10 14 14.672
2001 10 15 14.319
2001 10 16 14.157
2001 10 17 13.928
2001 10 18 15.445
2001 10 19 17.105
2001 10 20 16.869
2001 10 21 17.145
2001 10 22 17.845
2001 10 23 16.648
2001 10 24 18.120
2001 10 25 16.606
2001 10 26 14.609
2001 10 27 13.966
2001 10 28 11.954
2001 10 29 13.366
2001 10 30 14.869
2001 10 31 16.173
2001 11 01 15.832
2001 11 02 16.383
2001 11 03 17.088
2001 11 04 18.168
2001 11 05 17.512
2001 11 06 18.099
2001 11 07 18.603
2001 11 08 19.160
2001 11 09 18.571
2001 11 10 17.923
2001 11 11 16.735
2001 11 12 17.449
2001 11 13 18.002
2001 11 14 17.925
2001 11 15 19.069
2001 11 16 18.307
2001 11 17 18.704
2001 11 18 18.574
2001 11 19 18.354
2001 11 20 18.149
2001 11 21 16.539
2001 11 22 16.040
2001 11 23 17.137
2001 11 24 17.250
2001 11 25 17.756
2001 11 26 17.340
2001 11 27 17.118
2001 11 28 18.100
2001 11 29 18.482
2001 11 30 17.920
2001 12 01 19.211
2001 12 02 18.390
2001 12 03 15.592
2001 12 04 14.937
2001 12 05 18.978
2001 12 06 18.405
2001 12 07 18.503
2001 12 08 16.972
2001 12 09 18.173
2001 12 10 17.218
2001 12 11 21.148
2001 12 12 16.559
2001 12 13 18.637
2001 12 14 18.501
2001 12 15 19.144
2001 12 16 18.244
2001 12 17 18.073
2001 12 18 18.837
2001 12 19 19.596
2001 12 20 19.318
2001 12 21 19.367
2001 12 22 19.110
2001 12 23 19.756
2001 12 24 19.359
2001 12 25 17.018
2001 12 26 17.179
2001 12 27 17.617
2001 12 28 17.367
2001 12 29 16.926
2001 12 30 17.002
2001 12 31 16.962
2002 01 01 17.144
2002 01 02 17.645
2002 01 03 19.469
2002 01 04 18.681
2002 01 05 18.639
2002 01 06 18.552
2002 01 07 18.217
2002 01 08 18.230
2002 01 09 18.021
2002 01 10 15.882
2002 01 11 16.850
2002 01 12 17.643
2002 01 13 17.467
2002 01 14 18.279
2002 01 15 18.230
2002 01 16 18.125
2002 01 17 18.959
2002 01 18 18.226
2002 01 19 17.393
2002 01 20 17.671
2002 01 21 17.800
2002 01 22 18.305
2002 01 23 16.900
2002 01 24 18.991
2002 01 25 19.155
2002 01 26 18.434
2002 01 27 19.160
2002 01 28 19.248
2002 01 29 19.674
2002 01 30 20.239
2002 01 31 17.973
2002 02 01 18.166
2002 02 02 19.405
2002 02 03 18.905
2002 02 04 16.476
2002 02 05 17.902
2002 02 06 18.147
2002 02 07 14.692
2002 02 08 18.375
2002 02 09 17.739
2002 02 10 17.958
2002 02 11 17.863
2002 02 12 17.679
2002 02 13 16.680
2002 02 14 17.104
2002 02 15 18.264
2002 02 16 18.227
2002 02 17 18.537
2002 02 18 18.233
2002 02 19 17.774
2002 02 20 18.287
2002 02 21 18.877
2002 02 22 18.559
2002 02 23 19.329
2002 02 24 20.136
2002 02 25 15.220
2002 02 26 17.259
2002 02 27 17.349
2002 02 28 18.054
2002 03 01 16.274
2002 03 02 17.747
2002 03 03 23.149
2002 03 04 17.112
2002 03 05 15.751
2002 03 06 16.628
2002 03 07 17.336
2002 03 08 17.118
2002 03 09 18.588
2002 03 10 18.099
2002 03 11 18.108
2002 03 12 17.294
2002 03 13 17.155
2002 03 14 18.883
2002 03 15 18.192
2002 03 16 18.658
2002 03 17 19.181
2002 03 18 17.767
2002 03 19 20.280
2002 03 20 19.134
2002 03 21 19.506
2002 03 22 18.263
2002 03 23 17.352
2002 03 24 18.238
2002 03 25 18.754
2002 03 26 18.621
2002 03 27 19.171
2002 03 28 18.064
2002 03 29 17.710
2002 03 30 17.443
2002 03 31 15.927
2002 04 01 15.811
2002 04 02 17.049
2002 04 03 16.561
2002 04 04 16.961
2002 04 05 16.526
2002 04 06 17.438
2002 04 07 16.839
2002 04 08 16.500
2002 04 09 17.425
2002 04 10 17.886
2002 04 11 16.775
2002 04 12 16.982
2002 04 13 18.375
2002 04 14 17.249
2002 04 15 17.337
2002 04 16 16.457
2002 04 17 19.953
2002 04 18 15.576
2002 04 19 16.194
2002 04 20 17.862
2002 04 21 16.836
2002 04 22 17.707
2002 04 23 16.467
2002 04 24 15.366
2002 04 25 15.428
2002 04 26 15.950
2002 04 27 16.331
2002 04 28 16.318
2002 04 29 15.750
2002 04 30 14.270
2002 05 01 15.216
2002 05 02 15.980
2002 05 03 13.631
2002 05 04 16.362
2002 05 05 16.317
2002 05 06 16.824
2002 05 07 17.130
2002 05 08 15.730
2002 05 09 14.921
2002 05 10 15.621
2002 05 11 15.894
2002 05 12 15.199
2002 05 13 16.358
2002 05 14 14.522
2002 05 15 15.055
2002 05 16 13.138
2002 05 17 15.410
2002 05 18 16.068
2002 05 19 16.050
2002 05 20 15.329
2002 05 21 15.965
2002 05 22 17.310
2002 05 23 13.359
2002 05 24 11.662
2002 05 25 10.305
2002 05 26 9.783
2002 05 27 9.191
2002 05 28 10.623
2002 05 29 13.132
2002 05 30 12.646
2002 05 31 12.735
2002 06 01 12.904
2002 06 02 12.668
2002 06 03 11.804
2002 06 04 12.296
2002 06 05 12.768
2002 06 06 13.752
2002 06 07 13.442
2002 06 08 13.686
2002 06 09 13.334
2002 06 10 13.669
2002 06 11 13.071
2002 06 12 10.279
2002 06 13 12.366
2002 06 14 12.777
2002 06 15 13.347
2002 06 16 13.060
2002 06 17 11.918
2002 06 18 15.304
2002 06 19 12.151
2002 06 20 12.178
2002 06 21 11.295
2002 06 22 12.816
2002 06 23 13.196
2002 06 24 15.365
2002 06 25 12.434
2002 06 26 12.255
2002 06 27 12.084
2002 06 28 12.241
2002 06 29 13.037
2002 06 30 13.276
2002 07 01 13.902
2002 07 02 11.604
2002 07 03 12.088
2002 07 04 12.629
2002 07 05 12.908
2002 07 06 10.608
2002 07 07 10.350
2002 07 08 10.269
2002 07 09 14.719
2002 07 10 14.195
2002 07 11 12.710
2002 07 12 12.785
2002 07 13 14.832
2002 07 14 14.290
2002 07 15 14.317
2002 07 16 17.047
2002 07 17 13.029
2002 07 18 12.963
2002 07 19 11.944
2002 07 20 10.524
2002 07 21 11.005
2002 07 22 14.810
2002 07 23 13.083
2002 07 24 12.535
2002 07 25 11.833
2002 07 26 11.836
2002 07 27 12.406
2002 07 28 13.175
2002 07 29 14.785
2002 07 30 13.422
2002 07 31 10.416
2002 08 01 11.183
2002 08 02 13.727
2002 08 03 14.987
2002 08 04 13.254
2002 08 05 14.630
2002 08 06 15.280
2002 08 07 13.693
2002 08 08 13.543
2002 08 09 11.911
2002 08 10 11.839
2002 08 11 12.785
2002 08 12 11.130
2002 08 13 12.309
2002 08 14 12.281
2002 08 15 12.632
2002 08 16 10.790
2002 08 17 13.584
2002 08 18 12.780
2002 08 19 12.332
2002 08 20 12.026
2002 08 21 11.201
2002 08 22 11.895
2002 08 23 12.635
2002 08 24 11.869
2002 08 25 12.235
2002 08 26 12.479
2002 08 27 11.794
2002 08 28 13.985
2002 08 29 12.747
2002 08 30 12.787
2002 08 31 13.345
2002 09 01 15.697
2002 09 02 12.611
2002 09 03 11.811
2002 09 04 13.543
2002 09 05 14.353
2002 09 06 15.050
2002 09 07 15.774
2002 09 08 13.866
2002 09 09 13.323
2002 09 10 14.501
2002 09 11 14.058
2002 09 12 11.855
2002 09 13 11.578
2002 09 14 15.087
2002 09 15 17.574
2002 09 16 15.406
2002 09 17 15.014
2002 09 18 14.560
2002 09 19 13.880
2002 09 20 13.691
2002 09 21 15.074
2002 09 22 16.502
2002 09 23 15.754
2002 09 24 14.142
2002 09 25 14.563
2002 09 26 11.019
2002 09 27 12.390
2002 09 28 12.707
2002 09 29 13.674
2002 09 30 15.162
2002 10 01 16.005
2002 10 02 16.114
2002 10 03 15.930
2002 10 04 15.955
2002 10 05 16.638
2002 10 06 14.903
2002 10 07 16.632
2002 10 08 16.215
2002 10 09 16.288
2002 10 10 15.541
2002 10 11 14.374
2002 10 12 15.575
2002 10 13 15.259
2002 10 14 14.227
2002 10 15 14.001
2002 10 16 14.645
2002 10 17 15.222
2002 10 18 17.416
2002 10 19 16.584
2002 10 20 16.679
