year month day temperature_min
2000 04 19 17.470
2000 04 20 12.021
2000 04 21 11.913
2000 04 22 9.446
2000 04 23 11.574
2000 04 24 10.304
2000 04 25 9.752
2000 04 26 13.936
2000 04 27 14.457
2000 04 28 14.237
2000 04 29 13.756
2000 04 30 16.306
2000 05 01 15.787
2000 05 02 17.055
2000 05 03 15.345
2000 05 04 17.047
2000 05 05 17.035
2000 05 06 15.251
2000 05 07 6.678
2000 05 08 7.976
2000 05 09 7.713
2000 05 10 8.449
2000 05 11 6.667
2000 05 12 11.840
2000 05 13 10.649
2000 05 14 10.994
2000 05 15 12.936
2000 05 16 15.367
2000 05 17 10.774
2000 05 18 9.275
2000 05 19 11.017
2000 05 20 9.658
2000 05 21 7.708
2000 05 22 9.441
2000 05 23 7.208
2000 05 24 10.152
2000 05 25 12.741
2000 05 26 12.168
2000 05 27 10.005
2000 05 28 3.247
2000 05 29 1.761
2000 05 30 4.562
2000 05 31 5.118
2000 06 01 6.014
2000 06 02 5.360
2000 06 03 9.447
2000 06 04 11.316
2000 06 05 13.722
2000 06 06 13.608
2000 06 07 12.524
2000 06 08 13.083
2000 06 09 12.270
2000 06 10 14.403
2000 06 11 14.007
2000 06 12 12.873
2000 06 13 14.467
2000 06 14 13.016
2000 06 15 13.656
2000 06 16 14.790
2000 06 17 10.121
2000 06 18 13.635
2000 06 19 13.427
2000 06 20 10.648
2000 06 21 10.403
2000 06 22 1.266
2000 06 23 3.255
2000 06 24 5.952
2000 06 25 10.308
2000 06 26 13.068
2000 06 27 11.220
2000 06 28 12.848
2000 06 29 13.121
2000 06 30 11.694
2000 07 01 11.103
2000 07 02 13.279
2000 07 03 7.243
2000 07 04 6.180
2000 07 05 7.467
2000 07 06 11.500
2000 07 07 9.937
2000 07 08 10.416
2000 07 09 12.710
2000 07 10 14.541
2000 07 11 12.538
2000 07 12 6.300
2000 07 13 -0.372
2000 07 14 -3.207
2000 07 15 1.747
2000 07 16 3.419
2000 07 17 0.311
2000 07 18 -1.537
2000 07 19 2.933
2000 07 20 -1.827
2000 07 21 -1.205
2000 07 22 6.495
2000 07 23 8.627
2000 07 24 -1.670
2000 07 25 -0.714
2000 07 26 1.664
2000 07 27 0.886
2000 07 28 4.516
2000 07 29 4.474
2000 07 30 8.472
2000 07 31 8.823
2000 08 01 9.957
2000 08 02 9.630
2000 08 03 12.299
2000 08 04 8.490
2000 08 05 1.348
2000 08 06 5.673
2000 08 07 6.899
2000 08 08 9.146
2000 08 09 10.715
2000 08 10 10.562
2000 08 11 7.421
2000 08 12 0.560
2000 08 13 2.292
2000 08 14 6.643
2000 08 15 9.633
2000 08 16 6.980
2000 08 17 5.340
2000 08 18 8.413
2000 08 19 6.152
2000 08 20 6.731
2000 08 21 9.511
2000 08 22 11.767
2000 08 23 10.870
2000 08 24 12.354
2000 08 25 10.917
2000 08 26 12.221
2000 08 27 11.647
2000 08 28 9.278
2000 08 29 8.479
2000 08 30 6.235
2000 08 31 11.583
2000 09 01 10.825
2000 09 02 9.384
2000 09 03 9.846
2000 09 04 8.664
2000 09 05 6.870
2000 09 06 8.618
2000 09 07 10.107
2000 09 08 10.317
2000 09 09 13.125
2000 09 10 14.121
2000 09 11 14.920
2000 09 12 15.097
2000 09 13 14.117
2000 09 14 13.423
2000 09 15 14.425
2000 09 16 12.782
2000 09 17 11.252
2000 09 18 12.473
2000 09 19 14.593
2000 09 20 14.013
2000 09 21 15.696
2000 09 22 13.400
2000 09 23 11.506
2000 09 24 12.808
2000 09 25 11.726
2000 09 26 5.033
2000 09 27 6.869
2000 09 28 11.016
2000 09 29 13.706
2000 09 30 14.490
2000 10 01 14.577
2000 10 02 13.538
2000 10 03 15.263
2000 10 04 15.600
2000 10 05 19.017
2000 10 06 9.641
2000 10 07 10.238
2000 10 08 11.360
2000 10 09 13.709
2000 10 10 15.962
2000 10 11 14.797
2000 10 12 16.685
2000 10 13 16.486
2000 10 14 15.735
2000 10 15 16.227
2000 10 16 15.068
2000 10 17 17.340
2000 10 18 16.741
2000 10 19 16.786
2000 10 20 16.689
2000 10 21 16.749
2000 10 22 15.321
2000 10 23 16.455
2000 10 24 18.497
2000 10 25 17.709
2000 10 26 17.745
2000 10 27 17.709
2000 10 28 14.489
2000 10 29 12.525
2000 10 30 12.507
2000 10 31 15.449
2000 11 01 15.680
2000 11 02 16.846
2000 11 03 17.311
2000 11 04 12.679
2000 11 05 14.463
2000 11 06 16.268
2000 11 07 16.808
2000 11 08 15.664
2000 11 09 15.768
2000 11 10 15.938
2000 11 11 16.350
2000 11 12 17.233
2000 11 13 18.017
2000 11 14 13.789
2000 11 15 12.689
2000 11 16 11.740
2000 11 17 13.926
2000 11 18 15.178
2000 11 19 12.755
2000 11 20 14.859
2000 11 21 16.145
2000 11 22 15.067
2000 11 23 16.350
2000 11 24 18.209
2000 11 25 10.840
2000 11 26 15.135
2000 11 27 23.020
2000 11 28 18.548
2000 11 29 18.904
2000 11 30 16.955
2000 12 01 15.765
2000 12 02 13.965
2000 12 03 16.747
2000 12 04 18.303
2000 12 05 16.741
2000 12 06 14.330
2000 12 07 13.282
2000 12 08 14.743
2000 12 09 17.023
2000 12 10 17.666
2000 12 11 15.244
2000 12 12 19.234
2000 12 13 19.663
2000 12 14 20.225
2000 12 15 19.560
2000 12 16 21.463
2000 12 17 11.159
2000 12 18 10.515
2000 12 19 11.602
2000 12 20 14.019
2000 12 21 17.055
2000 12 22 18.133
2000 12 23 15.477
2000 12 24 19.647
2000 12 25 19.001
2000 12 26 17.741
2000 12 27 19.603
2000 12 28 19.493
2000 12 29 18.863
2000 12 30 18.623
2000 12 31 15.208
2001 01 01 15.955
2001 01 02 17.187
2001 01 03 19.368
2001 01 04 16.318
2001 01 05 18.008
2001 01 06 18.511
2001 01 07 17.804
2001 01 08 17.748
2001 01 09 19.005
2001 01 10 19.204
2001 01 11 19.405
2001 01 12 15.732
2001 01 13 15.680
2001 01 14 18.202
2001 01 15 18.396
2001 01 16 18.310
2001 01 17 20.206
2001 01 18 19.478
2001 01 19 19.979
2001 01 20 18.216
2001 01 21 17.452
2001 01 22 15.899
2001 01 23 18.581
2001 01 24 18.811
2001 01 25 19.199
2001 01 26 19.756
2001 01 27 19.006
2001 01 28 20.644
2001 01 29 18.641
2001 01 30 18.540
2001 01 31 19.799
2001 02 01 19.493
2001 02 02 19.969
2001 02 03 19.882
2001 02 04 20.364
2001 02 05 19.912
2001 02 06 19.895
2001 02 07 20.449
2001 02 08 19.832
2001 02 09 19.892
2001 02 10 19.195
2001 02 11 18.444
2001 02 12 23.556
2001 02 13 21.850
2001 02 14 19.471
2001 02 15 19.361
2001 02 16 18.134
2001 02 17 18.864
2001 02 18 19.224
2001 02 19 19.178
2001 02 20 19.214
2001 02 21 18.643
2001 02 22 20.280
2001 02 23 18.991
2001 02 24 18.250
2001 02 25 20.693
2001 02 26 19.266
2001 02 27 18.840
2001 02 28 21.068
2001 03 01 18.059
2001 03 02 18.198
2001 03 03 18.213
2001 03 04 18.489
2001 03 05 19.224
2001 03 06 18.706
2001 03 07 18.107
2001 03 08 19.103
2001 03 09 19.840
2001 03 10 18.787
2001 03 11 16.255
2001 03 12 15.575
2001 03 13 19.061
2001 03 14 19.374
2001 03 15 19.846
2001 03 16 19.323
2001 03 17 18.479
2001 03 18 18.474
2001 03 19 17.464
2001 03 20 17.990
2001 03 21 18.214
2001 03 22 20.247
2001 03 23 18.456
2001 03 24 19.190
2001 03 25 18.249
2001 03 26 18.928
2001 03 27 17.501
2001 03 28 17.096
2001 03 29 17.155
2001 03 30 16.197
2001 03 31 17.341
2001 04 01 19.008
2001 04 02 13.728
2001 04 03 14.820
2001 04 04 16.386
2001 04 05 16.958
2001 04 06 17.669
2001 04 07 18.454
2001 04 08 17.519
2001 04 09 16.649
2001 04 10 17.611
2001 04 11 17.963
2001 04 12 15.600
2001 04 13 16.083
2001 04 14 13.590
2001 04 15 14.804
2001 04 16 15.942
2001 04 17 15.441
2001 04 18 16.348
2001 04 19 15.397
2001 04 20 14.014
2001 04 21 14.699
2001 04 22 16.810
2001 04 23 17.435
2001 04 24 18.447
2001 04 25 16.962
2001 04 26 17.528
2001 04 27 18.070
2001 04 28 15.402
2001 04 29 16.522
2001 04 30 16.935
2001 05 01 16.579
2001 05 02 17.717
2001 05 03 15.039
2001 05 04 12.877
2001 05 05 9.517
2001 05 06 6.626
2001 05 07 6.914
2001 05 08 9.642
2001 05 09 11.915
2001 05 10 11.197
2001 05 11 12.217
2001 05 12 6.342
2001 05 13 8.935
2001 05 14 6.214
2001 05 15 6.302
2001 05 16 11.094
2001 05 17 12.362
2001 05 18 10.148
2001 05 19 8.956
2001 05 20 11.480
2001 05 21 10.662
2001 05 22 12.833
2001 05 23 12.499
2001 05 24 11.319
2001 05 25 12.009
2001 05 26 12.237
2001 05 27 13.530
2001 05 28 15.104
2001 05 29 14.817
2001 05 30 14.964
2001 05 31 14.382
2001 06 01 14.296
2001 06 02 12.423
2001 06 03 13.089
2001 06 04 13.327
2001 06 05 14.144
2001 06 06 15.456
2001 06 07 13.652
2001 06 08 14.453
2001 06 09 14.547
2001 06 10 13.886
2001 06 11 14.604
2001 06 12 13.728
2001 06 13 13.394
2001 06 14 9.500
2001 06 15 11.134
2001 06 16 12.643
2001 06 17 11.537
2001 06 18 5.886
2001 06 19 9.196
2001 06 20 10.210
2001 06 21 2.783
2001 06 22 0.822
2001 06 23 2.192
2001 06 24 4.370
2001 06 25 10.029
2001 06 26 11.676
2001 06 27 7.216
2001 06 28 8.449
2001 06 29 6.899
2001 06 30 9.791
2001 07 01 6.938
2001 07 02 9.825
2001 07 03 11.384
2001 07 04 12.968
2001 07 05 11.902
2001 07 06 11.378
2001 07 07 12.160
2001 07 08 14.208
2001 07 09 13.564
2001 07 10 13.525
2001 07 11 12.898
2001 07 12 5.217
2001 07 13 2.634
2001 07 14 5.474
2001 07 15 8.520
2001 07 16 7.395
2001 07 17 9.530
2001 07 18 11.841
2001 07 19 13.788
2001 07 20 13.026
2001 07 21 14.430
2001 07 22 10.266
2001 07 23 7.445
2001 07 24 8.604
2001 07 25 9.983
2001 07 26 12.525
2001 07 27 10.064
2001 07 28 1.282
2001 07 29 1.610
2001 07 30 6.937
2001 07 31 9.959
2001 08 01 11.114
2001 08 02 11.346
2001 08 03 11.689
2001 08 04 11.631
2001 08 05 10.354
2001 08 06 11.136
2001 08 07 13.078
2001 08 08 13.219
2001 08 09 10.955
2001 08 10 13.082
2001 08 11 11.232
2001 08 12 10.864
2001 08 13 12.764
2001 08 14 13.230
2001 08 15 11.706
2001 08 16 12.994
2001 08 17 11.534
2001 08 18 12.795
2001 08 19 14.121
2001 08 20 14.968
2001 08 21 12.518
2001 08 22 9.556
2001 08 23 6.991
2001 08 24 11.520
2001 08 25 11.862
2001 08 26 12.320
2001 08 27 13.924
2001 08 28 14.047
2001 08 29 13.267
2001 08 30 13.148
2001 08 31 15.309
2001 09 01 15.789
2001 09 02 16.802
2001 09 03 16.026
2001 09 04 16.750
2001 09 05 15.788
2001 09 06 13.720
2001 09 07 12.669
2001 09 08 12.068
2001 09 09 11.804
2001 09 10 15.041
2001 09 11 11.597
2001 09 12 8.885
2001 09 13 11.245
2001 09 14 13.938
2001 09 15 10.743
2001 09 16 5.689
2001 09 17 3.282
2001 09 18 6.236
2001 09 19 9.457
2001 09 20 11.903
2001 09 21 12.013
2001 09 22 14.379
2001 09 23 14.516
2001 09 24 14.714
2001 09 25 15.525
2001 09 26 16.016
2001 09 27 13.574
2001 09 28 13.404
2001 09 29 13.513
2001 09 30 14.653
2001 10 01 14.780
2001 10 02 12.793
2001 10 03 12.036
2001 10 04 10.018
2001 10 05 9.835
2001 10 06 14.378
2001 10 07 13.331
2001 10 08 14.032
2001 10 09 12.791
2001 10 10 13.994
2001 10 11 12.782
2001 10 12 15.532
2001 10 13 16.172
2001 10 14 15.223
2001 10 15 15.448
2001 10 16 14.211
2001 10 17 14.719
2001 10 18 15.526
2001 10 19 16.684
2001 10 20 14.753
2001 10 21 13.299
2001 10 22 15.378
2001 10 23 9.302
2001 10 24 10.439
2001 10 25 11.067
2001 10 26 14.055
2001 10 27 12.990
2001 10 28 14.817
2001 10 29 15.753
2001 10 30 15.317
2001 10 31 16.331
2001 11 01 15.746
2001 11 02 11.870
2001 11 03 11.884
2001 11 04 13.280
2001 11 05 14.758
2001 11 06 14.959
2001 11 07 16.595
2001 11 08 16.427
2001 11 09 17.467
2001 11 10 16.831
2001 11 11 17.719
2001 11 12 16.900
2001 11 13 11.916
2001 11 14 15.674
2001 11 15 17.508
2001 11 16 16.016
2001 11 17 14.850
2001 11 18 13.439
2001 11 19 15.872
2001 11 20 17.097
2001 11 21 18.578
2001 11 22 19.059
2001 11 23 15.736
2001 11 24 18.469
2001 11 25 19.300
2001 11 26 18.031
2001 11 27 18.562
2001 11 28 18.296
2001 11 29 15.874
2001 11 30 14.829
2001 12 01 12.018
2001 12 02 10.920
2001 12 03 11.609
2001 12 04 15.171
2001 12 05 15.667
2001 12 06 16.217
2001 12 07 15.978
2001 12 08 14.993
2001 12 09 16.193
2001 12 10 16.293
2001 12 11 18.108
2001 12 12 19.086
2001 12 13 19.560
2001 12 14 17.575
2001 12 15 16.988
2001 12 16 15.960
2001 12 17 15.616
2001 12 18 16.603
2001 12 19 15.367
2001 12 20 19.982
2001 12 21 19.045
2001 12 22 18.948
2001 12 23 17.280
2001 12 24 11.537
2001 12 25 12.846
2001 12 26 14.456
2001 12 27 14.719
2001 12 28 16.704
2001 12 29 17.555
2001 12 30 17.361
2001 12 31 16.960
2002 01 01 17.895
2002 01 02 17.167
2002 01 03 16.980
2002 01 04 16.840
2002 01 05 18.231
2002 01 06 18.265
2002 01 07 17.273
2002 01 08 16.248
2002 01 09 17.787
2002 01 10 16.843
2002 01 11 16.627
2002 01 12 17.538
2002 01 13 16.968
2002 01 14 19.099
2002 01 15 18.191
2002 01 16 13.399
2002 01 17 12.020
2002 01 18 13.636
2002 01 19 13.407
2002 01 20 16.217
2002 01 21 17.668
2002 01 22 20.150
2002 01 23 17.993
2002 01 24 17.436
2002 01 25 18.771
2002 01 26 18.812
2002 01 27 19.214
2002 01 28 20.244
2002 01 29 16.974
2002 01 30 18.827
2002 01 31 20.614
2002 02 01 17.583
2002 02 02 16.373
2002 02 03 14.033
2002 02 04 13.329
2002 02 05 13.878
2002 02 06 16.691
2002 02 07 15.663
2002 02 08 16.365
2002 02 09 16.978
2002 02 10 15.762
2002 02 11 16.327
2002 02 12 17.049
2002 02 13 18.235
2002 02 14 17.941
2002 02 15 16.570
2002 02 16 17.936
2002 02 17 15.959
2002 02 18 16.097
2002 02 19 16.003
2002 02 20 16.093
2002 02 21 17.882
2002 02 22 18.889
2002 02 23 16.297
2002 02 24 15.656
2002 02 25 15.232
2002 02 26 15.842
2002 02 27 18.107
2002 02 28 17.911
2002 03 01 18.372
2002 03 02 17.672
2002 03 03 20.569
2002 03 04 18.457
2002 03 05 19.679
2002 03 06 18.342
2002 03 07 18.600
2002 03 08 18.735
2002 03 09 19.129
2002 03 10 19.496
2002 03 11 18.905
2002 03 12 20.864
2002 03 13 18.739
2002 03 14 18.697
2002 03 15 17.502
2002 03 16 18.838
2002 03 17 20.048
2002 03 18 19.692
2002 03 19 22.807
2002 03 20 19.472
2002 03 21 17.270
2002 03 22 16.245
2002 03 23 16.022
2002 03 24 19.068
2002 03 25 17.617
2002 03 26 17.366
2002 03 27 17.824
2002 03 28 18.515
2002 03 29 19.410
2002 03 30 20.137
2002 03 31 18.793
2002 04 01 17.081
2002 04 02 16.514
2002 04 03 17.137
2002 04 04 17.201
2002 04 05 16.130
2002 04 06 15.311
2002 04 07 15.050
2002 04 08 13.439
2002 04 09 15.331
2002 04 10 17.115
2002 04 11 17.014
2002 04 12 16.996
2002 04 13 17.694
2002 04 14 16.069
2002 04 15 17.556
2002 04 16 18.009
2002 04 17 21.140
2002 04 18 17.426
2002 04 19 16.631
2002 04 20 17.424
2002 04 21 13.625
2002 04 22 15.270
2002 04 23 16.635
2002 04 24 17.216
2002 04 25 16.348
2002 04 26 17.516
2002 04 27 15.140
2002 04 28 12.865
2002 04 29 15.061
2002 04 30 15.892
2002 05 01 13.179
2002 05 02 15.231
2002 05 03 14.329
2002 05 04 13.001
2002 05 05 13.709
2002 05 06 14.960
2002 05 07 15.756
2002 05 08 15.788
2002 05 09 14.200
2002 05 10 14.058
2002 05 11 13.656
2002 05 12 14.199
2002 05 13 13.371
2002 05 14 13.661
2002 05 15 15.044
2002 05 16 16.090
2002 05 17 12.973
2002 05 18 14.958
2002 05 19 14.888
2002 05 20 15.379
2002 05 21 13.140
2002 05 22 9.353
2002 05 23 11.007
2002 05 24 9.534
2002 05 25 10.528
2002 05 26 9.994
2002 05 27 9.720
2002 05 28 10.548
2002 05 29 11.649
2002 05 30 12.895
2002 05 31 13.160
2002 06 01 10.812
2002 06 02 12.915
2002 06 03 14.014
2002 06 04 11.698
2002 06 05 11.795
2002 06 06 13.609
2002 06 07 14.149
2002 06 08 13.575
2002 06 09 13.410
2002 06 10 12.778
2002 06 11 11.777
2002 06 12 13.231
2002 06 13 12.123
2002 06 14 10.676
2002 06 15 8.711
2002 06 16 11.335
2002 06 17 11.555
2002 06 18 12.574
2002 06 19 10.537
2002 06 20 10.424
2002 06 21 12.116
2002 06 22 8.007
2002 06 23 4.856
2002 06 24 8.877
2002 06 25 4.584
2002 06 26 5.113
2002 06 27 6.907
2002 06 28 7.426
2002 06 29 10.530
2002 06 30 11.855
2002 07 01 12.541
2002 07 02 12.959
2002 07 03 13.155
2002 07 04 12.831
2002 07 05 12.725
2002 07 06 12.825
2002 07 07 12.665
2002 07 08 6.519
2002 07 09 2.793
2002 07 10 5.293
2002 07 11 5.521
2002 07 12 7.508
2002 07 13 5.716
2002 07 14 3.788
2002 07 15 2.806
2002 07 16 9.000
2002 07 17 4.969
2002 07 18 6.801
2002 07 19 7.249
2002 07 20 9.579
2002 07 21 12.042
2002 07 22 14.564
2002 07 23 10.623
2002 07 24 7.617
2002 07 25 9.923
2002 07 26 11.980
2002 07 27 10.753
2002 07 28 4.493
2002 07 29 2.407
2002 07 30 5.509
2002 07 31 11.094
2002 08 01 11.606
2002 08 02 8.744
2002 08 03 6.524
2002 08 04 6.543
2002 08 05 9.955
2002 08 06 11.259
2002 08 07 11.689
2002 08 08 12.207
2002 08 09 13.746
2002 08 10 6.645
2002 08 11 6.045
2002 08 12 10.177
2002 08 13 12.596
2002 08 14 12.583
2002 08 15 10.665
2002 08 16 12.200
2002 08 17 13.043
2002 08 18 12.634
2002 08 19 12.816
2002 08 20 13.486
2002 08 21 13.820
2002 08 22 12.999
2002 08 23 11.315
2002 08 24 13.756
2002 08 25 12.912
2002 08 26 11.894
2002 08 27 13.279
2002 08 28 12.574
2002 08 29 14.036
2002 08 30 11.456
2002 08 31 9.576
2002 09 01 2.508
2002 09 02 1.229
2002 09 03 1.986
2002 09 04 3.235
2002 09 05 7.816
2002 09 06 12.132
2002 09 07 10.979
2002 09 08 6.350
2002 09 09 8.942
2002 09 10 12.015
2002 09 11 14.436
2002 09 12 15.101
2002 09 13 13.258
2002 09 14 12.744
2002 09 15 11.261
2002 09 16 12.241
2002 09 17 14.549
2002 09 18 14.544
2002 09 19 15.874
2002 09 20 14.625
2002 09 21 5.244
2002 09 22 4.736
2002 09 23 7.583
2002 09 24 9.096
2002 09 25 7.505
2002 09 26 11.039
2002 09 27 10.666
2002 09 28 12.191
2002 09 29 13.886
2002 09 30 15.976
2002 10 01 14.971
2002 10 02 13.028
2002 10 03 14.350
2002 10 04 12.669
2002 10 05 17.264
2002 10 06 15.016
2002 10 07 17.155
2002 10 08 17.708
2002 10 09 17.319
2002 10 10 17.835
2002 10 11 17.807
2002 10 12 17.645
2002 10 13 15.685
2002 10 14 17.383
2002 10 15 17.269
2002 10 16 17.397
2002 10 17 16.484
2002 10 18 12.543
2002 10 19 15.738
2002 10 20 18.042
2002 10 21 16.486
2002 10 22 11.865
2002 10 23 9.731
2002 10 24 13.290
2002 10 25 16.402
2002 10 26 14.854
2002 10 27 14.027
2002 10 28 17.124
2002 10 29 17.566
2002 10 30 16.247
2002 10 31 14.189
2002 11 01 13.790
2002 11 02 15.196
2002 11 03 16.459
2002 11 04 16.793
2002 11 05 13.459
2002 11 06 12.020
2002 11 07 10.593
2002 11 08 11.593
2002 11 09 12.948
2002 11 10 16.174
2002 11 11 13.165
2002 11 12 10.906
2002 11 13 11.582
2002 11 14 14.144
2002 11 15 16.220
2002 11 16 17.663
2002 11 17 17.029
2002 11 18 18.408
2002 11 19 15.644
2002 11 20 19.107
2002 11 21 18.582
2002 11 22 16.776
2002 11 23 14.642
2002 11 24 20.214
2002 11 25 20.056
2002 11 26 18.685
2002 11 27 19.802
2002 11 28 18.630
2002 11 29 18.993
2002 11 30 19.610
2002 12 01 19.675
2002 12 02 17.811
2002 12 03 17.381
2002 12 04 17.853
2002 12 05 19.167
2002 12 06 19.883
2002 12 07 19.532
2002 12 08 17.275
2002 12 09 14.456
2002 12 10 15.268
2002 12 11 16.165
2002 12 12 17.836
2002 12 13 17.649
2002 12 14 17.063
2002 12 15 16.830
2002 12 16 17.647
2002 12 17 18.294
2002 12 18 14.250
2002 12 19 16.779
2002 12 20 19.423
2002 12 21 18.435
2002 12 22 19.518
2002 12 23 19.989
2002 12 24 18.602
2002 12 25 16.221
2002 12 26 14.401
2002 12 27 14.081
2002 12 28 16.069
2002 12 29 17.750
2002 12 30 19.471
2002 12 31 20.460
2003 01 01 19.299
2003 01 02 19.635
2003 01 03 18.560
2003 01 04 19.435
2003 01 05 19.683
2003 01 06 17.441
2003 01 07 17.443
2003 01 08 16.896
2003 01 09 19.223
2003 01 10 18.913
2003 01 11 17.141
2003 01 12 16.484
2003 01 13 15.840
2003 01 14 16.585
2003 01 15 17.235
2003 01 16 17.466
2003 01 17 18.450
2003 01 18 18.631
2003 01 19 18.607
2003 01 20 20.393
2003 01 21 17.853
2003 01 22 17.917
2003 01 23 20.187
2003 01 24 17.206
2003 01 25 16.711
2003 01 26 17.615
2003 01 27 17.943
2003 01 28 16.753
2003 01 29 16.787
2003 01 30 16.390
2003 01 31 18.517
2003 02 01 20.027
2003 02 02 18.325
2003 02 03 18.893
2003 02 04 18.865
2003 02 05 19.275
2003 02 06 18.941
2003 02 07 20.216
2003 02 08 19.210
2003 02 09 19.144
2003 02 10 19.658
2003 02 11 19.220
2003 02 12 19.680
2003 02 13 17.258
2003 02 14 17.549
2003 02 15 17.595
2003 02 16 18.854
2003 02 17 18.081
2003 02 18 17.461
2003 02 19 17.433
2003 02 20 21.135
2003 02 21 18.522
2003 02 22 18.670
2003 02 23 18.973
2003 02 24 21.146
2003 02 25 20.479
2003 02 26 18.464
2003 02 27 19.129
2003 02 28 20.554
2003 03 01 19.727
2003 03 02 19.121
2003 03 03 19.832
2003 03 04 19.072
2003 03 05 19.253
2003 03 06 19.004
2003 03 07 20.220
2003 03 08 19.065
2003 03 09 19.216
2003 03 10 19.141
2003 03 11 19.775
2003 03 12 19.578
2003 03 13 19.544
2003 03 14 15.749
2003 03 15 16.991
2003 03 16 18.322
2003 03 17 15.448
2003 03 18 14.273
2003 03 19 15.256
2003 03 20 17.589
2003 03 21 16.677
2003 03 22 11.244
2003 03 23 15.356
2003 03 24 14.294
2003 03 25 14.712
2003 03 26 15.485
2003 03 27 16.442
2003 03 28 15.038
2003 03 29 14.147
2003 03 30 14.751
2003 03 31 15.950
2003 04 01 16.191
2003 04 02 16.559
2003 04 03 15.801
2003 04 04 15.860
2003 04 05 15.542
2003 04 06 12.782
2003 04 07 9.686
2003 04 08 12.812
2003 04 09 13.264
2003 04 10 16.176
2003 04 11 11.357
2003 04 12 6.540
2003 04 13 5.752
2003 04 14 11.488
2003 04 15 12.017
2003 04 16 11.825
2003 04 17 12.608
2003 04 18 15.200
2003 04 19 16.092
2003 04 20 12.060
2003 04 21 11.970
2003 04 22 16.375
2003 04 23 17.064
2003 04 24 16.200
2003 04 25 16.899
2003 04 26 15.998
2003 04 27 17.464
2003 04 28 16.115
2003 04 29 17.167
2003 04 30 17.687
2003 05 01 15.351
2003 05 02 14.018
2003 05 03 6.191
2003 05 04 8.069
2003 05 05 12.228
2003 05 06 9.875
2003 05 07 6.697
2003 05 08 6.937
2003 05 09 6.177
2003 05 10 8.260
2003 05 11 10.976
2003 05 12 10.075
2003 05 13 10.773
2003 05 14 11.890
2003 05 15 13.502
2003 05 16 13.573
2003 05 17 14.064
2003 05 18 13.989
2003 05 19 13.243
2003 05 20 12.726
2003 05 21 11.479
2003 05 22 13.442
2003 05 23 14.192
2003 05 24 9.743
2003 05 25 6.465
2003 05 26 2.558
2003 05 27 4.481
2003 05 28 5.142
2003 05 29 4.444
2003 05 30 5.382
2003 05 31 7.536
2003 06 01 9.168
2003 06 02 11.979
2003 06 03 13.253
2003 06 04 12.500
2003 06 05 11.647
2003 06 06 12.096
2003 06 07 13.752
2003 06 08 10.974
2003 06 09 10.720
2003 06 10 12.864
2003 06 11 13.768
2003 06 12 13.187
2003 06 13 13.157
2003 06 14 12.220
2003 06 15 12.954
2003 06 16 12.908
2003 06 17 12.627
2003 06 18 13.524
2003 06 19 12.674
2003 06 20 9.956
2003 06 21 8.800
2003 06 22 10.846
2003 06 23 12.388
2003 06 24 10.228
2003 06 25 9.520
2003 06 26 10.295
2003 06 27 8.935
2003 06 28 8.633
2003 06 29 9.007
2003 06 30 7.469
2003 07 01 7.632
2003 07 02 7.112
2003 07 03 8.592
2003 07 04 7.214
2003 07 05 8.459
2003 07 06 11.356
2003 07 07 12.710
2003 07 08 12.856
2003 07 09 13.255
2003 07 10 7.331
2003 07 11 3.005
2003 07 12 -0.344
2003 07 13 2.182
2003 07 14 6.654
2003 07 15 11.443
2003 07 16 11.537
2003 07 17 9.620
2003 07 18 10.532
2003 07 19 10.045
2003 07 20 11.264
2003 07 21 11.917
2003 07 22 12.276
2003 07 23 11.815
2003 07 24 11.160
2003 07 25 10.589
2003 07 26 11.968
2003 07 27 11.845
2003 07 28 10.897
2003 07 29 12.198
2003 07 30 11.146
2003 07 31 8.518
2003 08 01 8.800
2003 08 02 11.697
2003 08 03 10.814
2003 08 04 10.898
2003 08 05 11.849
2003 08 06 13.051
2003 08 07 9.035
2003 08 08 2.391
2003 08 09 8.097
2003 08 10 1.971
2003 08 11 1.190
2003 08 12 3.112
2003 08 13 6.974
2003 08 14 7.258
2003 08 15 9.632
2003 08 16 7.710
2003 08 17 0.969
2003 08 18 0.761
2003 08 19 6.340
2003 08 20 7.561
2003 08 21 9.346
2003 08 22 10.513
2003 08 23 9.290
2003 08 24 11.494
2003 08 25 9.173
2003 08 26 3.521
2003 08 27 5.083
2003 08 28 5.318
2003 08 29 3.832
2003 08 30 6.900
2003 08 31 7.555
2003 09 01 7.768
2003 09 02 8.294
2003 09 03 7.283
2003 09 04 8.643
2003 09 05 12.534
2003 09 06 11.586
2003 09 07 12.540
2003 09 08 14.268
2003 09 09 15.308
2003 09 10 9.614
2003 09 11 1.755
2003 09 12 2.001
2003 09 13 8.465
2003 09 14 5.855
2003 09 15 7.634
2003 09 16 10.773
2003 09 17 9.202
2003 09 18 9.835
2003 09 19 11.376
2003 09 20 11.682
2003 09 21 12.402
2003 09 22 12.229
2003 09 23 13.656
2003 09 24 15.545
2003 09 25 13.817
2003 09 26 13.188
2003 09 27 13.463
2003 09 28 12.363
2003 09 29 12.714
2003 09 30 12.117
2003 10 01 12.711
2003 10 02 12.195
2003 10 03 13.470
2003 10 04 15.024
2003 10 05 16.249
2003 10 06 16.282
2003 10 07 15.431
2003 10 08 15.839
2003 10 09 15.337
2003 10 10 12.528
2003 10 11 9.721
