year month day temperature_min
1999 05 17 10.339
1999 05 18 10.558
1999 05 19 8.065
1999 05 20 4.741
1999 05 21 6.173
1999 05 22 4.754
1999 05 23 6.111
1999 05 24 7.960
1999 05 25 6.542
1999 05 26 12.822
1999 05 27 10.011
1999 05 28 10.474
1999 05 29 12.973
1999 05 30 8.763
1999 05 31 6.828
1999 06 01 5.386
1999 06 02 7.743
1999 06 03 8.781
1999 06 04 5.013
1999 06 05 5.853
1999 06 06 1.936
1999 06 07 3.205
1999 06 08 7.910
1999 06 09 13.924
1999 06 10 12.727
1999 06 11 1.848
1999 06 12 6.118
1999 06 13 8.725
1999 06 14 8.750
1999 06 15 9.812
1999 06 16 11.276
1999 06 17 13.028
1999 06 18 12.286
1999 06 19 11.100
1999 06 20 9.798
1999 06 21 10.244
1999 06 22 9.821
1999 06 23 10.507
1999 06 24 13.683
1999 06 25 15.241
1999 06 26 11.551
1999 06 27 17.619
1999 06 28 16.379
1999 06 29 9.756
1999 06 30 7.131
1999 07 01 5.034
1999 07 02 12.819
1999 07 03 13.010
1999 07 04 4.881
1999 07 05 6.042
1999 07 06 2.733
1999 07 07 9.679
1999 07 08 8.397
1999 07 09 8.608
1999 07 10 9.582
1999 07 11 15.933
1999 07 12 11.598
1999 07 13 11.547
1999 07 14 11.969
1999 07 15 13.886
1999 07 16 9.602
1999 07 17 6.293
1999 07 18 5.693
1999 07 19 6.623
1999 07 20 9.546
1999 07 21 7.608
1999 07 22 6.094
1999 07 23 4.200
1999 07 24 6.402
1999 07 25 11.304
1999 07 26 15.489
1999 07 27 13.143
1999 07 28 11.121
1999 07 29 13.015
1999 07 30 8.162
1999 07 31 4.642
1999 08 01 4.522
1999 08 02 9.222
1999 08 03 8.423
1999 08 04 10.025
1999 08 05 11.918
1999 08 06 14.983
1999 08 07 13.728
1999 08 08 1.866
1999 08 09 3.768
1999 08 10 9.806
1999 08 11 15.766
1999 08 12 16.387
1999 08 13 7.427
1999 08 14 0.201
1999 08 15 0.791
1999 08 16 2.130
1999 08 17 5.962
1999 08 18 8.350
1999 08 19 10.195
1999 08 20 13.415
1999 08 21 15.823
1999 08 22 18.781
1999 08 23 13.654
1999 08 24 13.295
1999 08 25 14.164
1999 08 26 8.784
1999 08 27 9.907
1999 08 28 12.007
1999 08 29 13.154
1999 08 30 16.718
1999 08 31 22.894
1999 09 01 21.234
1999 09 02 20.047
1999 09 03 15.531
1999 09 04 15.347
1999 09 05 15.266
1999 09 06 14.528
1999 09 07 21.061
1999 09 08 10.005
1999 09 09 7.964
1999 09 10 6.876
1999 09 11 10.432
1999 09 12 9.870
1999 09 13 13.225
1999 09 14 15.208
1999 09 15 9.035
1999 09 16 6.993
1999 09 17 9.594
1999 09 18 11.446
1999 09 19 13.270
1999 09 20 11.015
1999 09 21 13.958
1999 09 22 10.562
1999 09 23 8.901
1999 09 24 9.153
1999 09 25 9.641
1999 09 26 11.720
1999 09 27 12.061
1999 09 28 13.027
1999 09 29 16.006
1999 09 30 8.789
1999 10 01 15.374
1999 10 02 7.429
1999 10 03 4.933
1999 10 04 3.057
1999 10 05 5.367
1999 10 06 12.483
1999 10 07 14.625
1999 10 08 13.051
1999 10 09 10.481
1999 10 10 10.388
1999 10 11 13.593
1999 10 12 14.825
1999 10 13 16.476
1999 10 14 16.446
1999 10 15 15.475
1999 10 16 17.047
1999 10 17 12.933
1999 10 18 10.761
1999 10 19 14.258
1999 10 20 14.150
1999 10 21 13.948
1999 10 22 15.092
1999 10 23 13.273
1999 10 24 14.757
1999 10 25 14.465
1999 10 26 15.379
1999 10 27 15.625
1999 10 28 15.851
1999 10 29 18.774
1999 10 30 18.441
1999 10 31 16.720
1999 11 01 15.501
1999 11 02 17.494
1999 11 03 16.045
1999 11 04 15.428
1999 11 05 11.798
1999 11 06 10.747
1999 11 07 14.114
1999 11 08 13.944
1999 11 09 8.981
1999 11 10 6.942
1999 11 11 10.098
1999 11 12 15.230
1999 11 13 15.836
1999 11 14 12.380
1999 11 15 15.177
1999 11 16 15.757
1999 11 17 14.388
1999 11 18 15.707
1999 11 19 16.608
1999 11 20 18.443
1999 11 21 15.848
1999 11 22 15.415
1999 11 23 15.281
1999 11 24 15.920
1999 11 25 15.967
1999 11 26 17.291
1999 11 27 14.544
1999 11 28 18.502
1999 11 29 16.063
1999 11 30 17.092
1999 12 01 19.027
1999 12 02 20.552
1999 12 03 19.561
1999 12 04 17.016
1999 12 05 19.112
1999 12 06 13.189
1999 12 07 12.032
1999 12 08 13.830
1999 12 09 16.238
1999 12 10 17.116
1999 12 11 17.699
1999 12 12 19.475
1999 12 13 17.789
1999 12 14 16.311
1999 12 15 16.367
1999 12 16 16.852
1999 12 17 17.461
1999 12 18 17.652
1999 12 19 20.633
1999 12 20 18.626
1999 12 21 15.605
1999 12 22 19.427
1999 12 23 15.631
1999 12 24 16.000
1999 12 25 19.148
1999 12 26 20.889
1999 12 27 23.449
1999 12 28 22.177
1999 12 29 21.060
1999 12 30 21.119
1999 12 31 19.120
2000 01 01 17.024
2000 01 02 17.328
2000 01 03 14.329
2000 01 04 15.780
2000 01 05 17.292
2000 01 06 19.087
2000 01 07 19.574
2000 01 08 20.222
2000 01 09 20.451
2000 01 10 20.651
2000 01 11 20.529
2000 01 12 19.111
2000 01 13 22.214
2000 01 14 20.743
2000 01 15 21.219
2000 01 16 21.697
2000 01 17 21.372
2000 01 18 20.340
2000 01 19 18.096
2000 01 20 17.459
2000 01 21 20.150
2000 01 22 23.225
2000 01 23 20.523
2000 01 24 19.572
2000 01 25 20.142
2000 01 26 15.151
2000 01 27 14.328
2000 01 28 15.647
2000 01 29 17.197
2000 01 30 20.600
2000 01 31 19.222
2000 02 01 19.573
2000 02 02 19.181
2000 02 03 20.668
2000 02 04 17.470
2000 02 05 16.917
2000 02 06 18.122
2000 02 07 18.172
2000 02 08 19.064
2000 02 09 19.290
2000 02 10 17.063
2000 02 11 18.905
2000 02 12 19.504
2000 02 13 19.016
2000 02 14 20.084
2000 02 15 17.815
2000 02 16 14.622
2000 02 17 13.417
2000 02 18 14.099
2000 02 19 15.897
2000 02 20 16.227
2000 02 21 19.100
2000 02 22 17.101
2000 02 23 16.730
2000 02 24 18.054
2000 02 25 19.724
2000 02 26 20.205
2000 02 27 20.392
2000 02 28 19.214
2000 02 29 17.770
2000 03 01 17.373
2000 03 02 19.255
2000 03 03 20.314
2000 03 04 18.638
2000 03 05 20.235
2000 03 06 21.112
2000 03 07 18.634
2000 03 08 13.321
2000 03 09 14.620
2000 03 10 15.600
2000 03 11 17.807
2000 03 12 15.620
2000 03 13 15.579
2000 03 14 17.130
2000 03 15 18.116
2000 03 16 19.008
2000 03 17 19.986
2000 03 18 17.241
2000 03 19 12.031
2000 03 20 15.073
2000 03 21 17.270
2000 03 22 16.093
2000 03 23 17.538
2000 03 24 17.044
2000 03 25 14.658
2000 03 26 14.252
2000 03 27 15.600
2000 03 28 12.014
2000 03 29 9.459
2000 03 30 12.655
2000 03 31 16.202
2000 04 01 16.615
2000 04 02 13.122
2000 04 03 15.384
2000 04 04 15.666
2000 04 05 16.544
2000 04 06 17.796
2000 04 07 18.348
2000 04 08 18.973
2000 04 09 20.744
2000 04 10 19.876
2000 04 11 19.824
2000 04 12 16.216
2000 04 13 12.202
2000 04 14 12.991
2000 04 15 13.829
2000 04 16 15.354
2000 04 17 16.703
2000 04 18 16.707
2000 04 19 13.561
2000 04 20 13.507
2000 04 21 10.761
2000 04 22 9.142
2000 04 23 10.370
2000 04 24 12.754
2000 04 25 13.254
2000 04 26 17.015
2000 04 27 16.202
2000 04 28 19.124
2000 04 29 15.274
2000 04 30 17.984
2000 05 01 18.601
2000 05 02 14.194
2000 05 03 13.679
2000 05 04 17.497
2000 05 05 18.036
2000 05 06 6.251
2000 05 07 4.502
2000 05 08 10.551
2000 05 09 6.398
2000 05 10 8.545
2000 05 11 9.413
2000 05 12 10.777
2000 05 13 10.187
2000 05 14 11.971
2000 05 15 14.855
2000 05 16 16.889
2000 05 17 11.276
2000 05 18 11.736
2000 05 19 9.454
2000 05 20 7.140
2000 05 21 9.770
2000 05 22 10.136
2000 05 23 12.479
2000 05 24 9.547
2000 05 25 14.878
2000 05 26 13.136
2000 05 27 7.089
2000 05 28 5.054
2000 05 29 4.069
2000 05 30 8.954
2000 05 31 6.304
2000 06 01 6.527
2000 06 02 3.958
2000 06 03 8.387
2000 06 04 12.760
2000 06 05 10.331
2000 06 06 16.958
2000 06 07 16.900
2000 06 08 15.558
2000 06 09 10.671
2000 06 10 13.677
2000 06 11 14.505
2000 06 12 12.954
2000 06 13 14.061
2000 06 14 15.637
2000 06 15 17.637
2000 06 16 17.628
2000 06 17 10.248
2000 06 18 10.021
2000 06 19 9.565
2000 06 20 6.137
2000 06 21 5.562
2000 06 22 2.900
2000 06 23 8.698
2000 06 24 14.369
2000 06 25 13.698
2000 06 26 9.985
2000 06 27 10.540
2000 06 28 17.406
2000 06 29 15.767
2000 06 30 10.921
2000 07 01 10.576
2000 07 02 18.338
2000 07 03 2.848
2000 07 04 3.133
2000 07 05 10.775
2000 07 06 15.855
2000 07 07 14.155
2000 07 08 15.303
2000 07 09 16.084
2000 07 10 15.782
2000 07 11 5.382
2000 07 12 1.697
2000 07 13 0.067
2000 07 14 -3.055
2000 07 15 4.043
2000 07 16 -1.036
2000 07 17 -1.916
2000 07 18 0.654
2000 07 19 0.074
2000 07 20 -2.649
2000 07 21 2.606
2000 07 22 7.828
2000 07 23 0.138
2000 07 24 -0.603
2000 07 25 2.830
2000 07 26 5.612
2000 07 27 4.829
2000 07 28 8.557
2000 07 29 9.871
2000 07 30 11.445
2000 07 31 8.696
2000 08 01 11.426
2000 08 02 13.203
2000 08 03 11.771
2000 08 04 3.706
2000 08 05 5.058
2000 08 06 8.021
2000 08 07 10.353
2000 08 08 14.012
2000 08 09 14.404
2000 08 10 5.178
2000 08 11 2.412
2000 08 12 0.282
2000 08 13 7.511
2000 08 14 12.536
2000 08 15 13.000
2000 08 16 4.979
2000 08 17 9.101
2000 08 18 10.247
2000 08 19 9.640
2000 08 20 13.180
2000 08 21 12.136
2000 08 22 16.748
2000 08 23 17.113
2000 08 24 18.348
2000 08 25 19.635
2000 08 26 11.798
2000 08 27 7.337
2000 08 28 6.158
2000 08 29 3.073
2000 08 30 7.592
2000 08 31 13.938
2000 09 01 4.418
2000 09 02 4.312
2000 09 03 6.082
2000 09 04 7.033
2000 09 05 8.816
2000 09 06 9.172
2000 09 07 10.204
2000 09 08 12.623
2000 09 09 12.811
2000 09 10 16.639
2000 09 11 17.126
2000 09 12 12.442
2000 09 13 11.195
2000 09 14 10.181
2000 09 15 12.118
2000 09 16 11.556
2000 09 17 11.458
2000 09 18 15.114
2000 09 19 17.827
2000 09 20 16.926
2000 09 21 18.619
2000 09 22 10.276
2000 09 23 9.990
2000 09 24 11.039
2000 09 25 9.467
2000 09 26 2.472
2000 09 27 6.602
2000 09 28 10.748
2000 09 29 12.939
2000 09 30 16.675
2000 10 01 17.293
2000 10 02 16.341
2000 10 03 17.255
2000 10 04 15.336
2000 10 05 14.660
2000 10 06 8.241
2000 10 07 8.365
2000 10 08 9.406
2000 10 09 15.448
2000 10 10 15.201
2000 10 11 15.024
2000 10 12 19.245
2000 10 13 18.089
2000 10 14 16.022
2000 10 15 14.820
2000 10 16 16.356
2000 10 17 17.926
2000 10 18 17.241
2000 10 19 17.891
2000 10 20 15.379
2000 10 21 16.020
2000 10 22 16.568
2000 10 23 19.028
2000 10 24 17.797
2000 10 25 18.539
2000 10 26 19.045
2000 10 27 18.362
2000 10 28 13.762
2000 10 29 9.727
2000 10 30 9.797
2000 10 31 15.338
2000 11 01 17.135
2000 11 02 17.906
2000 11 03 11.752
2000 11 04 11.528
2000 11 05 10.475
2000 11 06 19.830
2000 11 07 15.616
2000 11 08 17.223
2000 11 09 18.512
2000 11 10 16.204
2000 11 11 16.350
2000 11 12 17.454
2000 11 13 15.958
2000 11 14 13.604
2000 11 15 6.993
2000 11 16 8.311
2000 11 17 10.195
2000 11 18 14.027
2000 11 19 15.748
2000 11 20 14.305
2000 11 21 13.399
2000 11 22 16.764
2000 11 23 18.139
2000 11 24 18.475
2000 11 25 15.972
2000 11 26 14.886
2000 11 27 18.501
2000 11 28 17.562
2000 11 29 17.143
2000 11 30 15.302
2000 12 01 11.148
2000 12 02 15.172
2000 12 03 17.405
2000 12 04 15.275
2000 12 05 15.733
2000 12 06 13.690
2000 12 07 17.031
2000 12 08 19.313
2000 12 09 23.577
2000 12 10 19.978
2000 12 11 19.384
2000 12 12 19.593
2000 12 13 20.535
2000 12 14 21.245
2000 12 15 20.211
2000 12 16 11.648
2000 12 17 11.080
2000 12 18 13.113
2000 12 19 16.880
2000 12 20 18.997
2000 12 21 18.152
2000 12 22 16.538
2000 12 23 17.990
2000 12 24 16.255
2000 12 25 21.070
2000 12 26 21.628
2000 12 27 23.546
2000 12 28 17.944
2000 12 29 18.285
2000 12 30 19.241
2000 12 31 13.361
2001 01 01 16.715
2001 01 02 18.164
2001 01 03 20.240
2001 01 04 21.229
2001 01 05 22.233
2001 01 06 19.322
2001 01 07 20.404
2001 01 08 18.314
2001 01 09 19.411
2001 01 10 20.215
2001 01 11 15.951
2001 01 12 12.149
2001 01 13 16.429
2001 01 14 20.344
2001 01 15 19.313
2001 01 16 19.301
2001 01 17 20.349
2001 01 18 20.288
2001 01 19 18.642
2001 01 20 18.067
2001 01 21 15.316
2001 01 22 18.055
2001 01 23 18.877
2001 01 24 18.756
2001 01 25 20.276
2001 01 26 20.262
2001 01 27 21.877
2001 01 28 20.527
2001 01 29 18.811
2001 01 30 19.190
2001 01 31 20.761
2001 02 01 20.811
2001 02 02 19.728
2001 02 03 21.100
2001 02 04 18.659
2001 02 05 19.535
2001 02 06 19.420
2001 02 07 19.414
2001 02 08 20.741
2001 02 09 20.350
2001 02 10 20.930
2001 02 11 21.834
2001 02 12 23.504
2001 02 13 18.034
2001 02 14 18.601
2001 02 15 18.972
2001 02 16 17.413
2001 02 17 16.880
2001 02 18 19.435
2001 02 19 19.221
2001 02 20 19.907
2001 02 21 19.674
2001 02 22 20.150
2001 02 23 20.392
2001 02 24 20.525
2001 02 25 21.124
2001 02 26 20.512
2001 02 27 20.279
2001 02 28 20.129
2001 03 01 19.590
2001 03 02 21.783
2001 03 03 20.673
2001 03 04 20.174
2001 03 05 20.626
2001 03 06 21.204
2001 03 07 20.216
2001 03 08 19.289
2001 03 09 20.253
2001 03 10 18.876
2001 03 11 19.147
2001 03 12 17.138
2001 03 13 18.531
2001 03 14 21.188
2001 03 15 21.955
2001 03 16 19.027
2001 03 17 19.509
2001 03 18 18.952
2001 03 19 20.147
2001 03 20 19.533
2001 03 21 19.967
2001 03 22 20.823
2001 03 23 17.817
2001 03 24 19.350
2001 03 25 18.981
2001 03 26 17.299
2001 03 27 14.803
2001 03 28 13.289
2001 03 29 13.483
2001 03 30 19.163
2001 03 31 15.104
2001 04 01 17.042
2001 04 02 14.958
2001 04 03 16.716
2001 04 04 15.346
2001 04 05 16.665
2001 04 06 18.079
2001 04 07 17.848
2001 04 08 18.280
2001 04 09 19.246
2001 04 10 15.942
2001 04 11 14.056
2001 04 12 17.786
2001 04 13 16.624
2001 04 14 16.353
2001 04 15 17.985
2001 04 16 17.475
2001 04 17 15.321
2001 04 18 16.426
2001 04 19 16.339
2001 04 20 15.613
2001 04 21 11.207
2001 04 22 10.109
2001 04 23 19.464
2001 04 24 14.142
2001 04 25 13.787
2001 04 26 17.597
2001 04 27 17.775
2001 04 28 19.111
2001 04 29 16.332
2001 04 30 16.286
2001 05 01 17.573
2001 05 02 13.209
2001 05 03 10.305
2001 05 04 8.167
2001 05 05 4.964
2001 05 06 9.038
2001 05 07 9.057
2001 05 08 9.874
2001 05 09 12.031
2001 05 10 9.208
2001 05 11 7.951
2001 05 12 5.699
2001 05 13 5.700
2001 05 14 3.202
2001 05 15 4.377
2001 05 16 10.254
2001 05 17 8.399
2001 05 18 9.200
2001 05 19 7.072
2001 05 20 12.004
2001 05 21 12.322
2001 05 22 13.927
2001 05 23 10.605
2001 05 24 10.126
2001 05 25 10.178
2001 05 26 11.762
2001 05 27 13.386
2001 05 28 13.854
2001 05 29 13.128
2001 05 30 16.858
2001 05 31 18.219
2001 06 01 19.159
2001 06 02 18.866
2001 06 03 15.953
2001 06 04 15.539
2001 06 05 16.172
2001 06 06 16.680
2001 06 07 14.099
2001 06 08 12.237
2001 06 09 13.067
2001 06 10 16.050
2001 06 11 12.102
2001 06 12 13.864
2001 06 13 13.710
2001 06 14 14.311
2001 06 15 15.271
2001 06 16 10.807
2001 06 17 4.384
2001 06 18 5.787
2001 06 19 6.450
2001 06 20 5.784
2001 06 21 -0.167
2001 06 22 0.219
2001 06 23 1.072
2001 06 24 4.716
2001 06 25 10.308
2001 06 26 5.486
2001 06 27 5.110
2001 06 28 4.912
2001 06 29 5.368
2001 06 30 7.789
2001 07 01 9.301
2001 07 02 12.902
2001 07 03 11.228
2001 07 04 17.606
2001 07 05 8.663
2001 07 06 8.609
2001 07 07 9.798
2001 07 08 12.538
2001 07 09 15.452
2001 07 10 16.575
2001 07 11 14.636
2001 07 12 1.067
2001 07 13 1.638
2001 07 14 6.114
2001 07 15 9.843
2001 07 16 15.842
2001 07 17 16.209
2001 07 18 17.092
2001 07 19 12.005
2001 07 20 18.742
2001 07 21 12.407
2001 07 22 5.224
2001 07 23 1.019
2001 07 24 2.679
2001 07 25 7.334
2001 07 26 9.968
2001 07 27 3.123
2001 07 28 -0.157
2001 07 29 1.919
2001 07 30 7.526
2001 07 31 10.970
2001 08 01 16.935
2001 08 02 16.738
2001 08 03 14.378
2001 08 04 12.889
2001 08 05 13.691
2001 08 06 14.836
2001 08 07 12.120
2001 08 08 8.918
2001 08 09 16.038
2001 08 10 17.612
2001 08 11 11.431
2001 08 12 11.729
2001 08 13 13.412
2001 08 14 16.023
2001 08 15 14.672
2001 08 16 14.169
2001 08 17 13.991
2001 08 18 15.086
2001 08 19 9.139
2001 08 20 8.273
2001 08 21 8.035
2001 08 22 6.144
2001 08 23 7.624
2001 08 24 8.258
2001 08 25 11.397
2001 08 26 14.983
2001 08 27 15.862
2001 08 28 11.195
2001 08 29 11.414
2001 08 30 13.328
2001 08 31 19.433
2001 09 01 17.690
2001 09 02 18.533
2001 09 03 21.624
2001 09 04 15.205
2001 09 05 12.337
2001 09 06 13.101
2001 09 07 14.182
2001 09 08 15.969
2001 09 09 13.871
2001 09 10 10.011
2001 09 11 6.906
2001 09 12 6.249
2001 09 13 11.853
2001 09 14 12.230
2001 09 15 6.758
2001 09 16 2.283
2001 09 17 2.997
2001 09 18 6.981
2001 09 19 8.594
2001 09 20 12.539
2001 09 21 13.896
2001 09 22 14.595
2001 09 23 14.564
2001 09 24 15.148
2001 09 25 14.679
2001 09 26 10.416
2001 09 27 10.144
2001 09 28 14.068
2001 09 29 13.254
2001 09 30 14.514
2001 10 01 15.216
2001 10 02 11.612
2001 10 03 12.649
2001 10 04 12.558
2001 10 05 13.625
2001 10 06 12.015
2001 10 07 14.668
2001 10 08 15.509
2001 10 09 11.298
2001 10 10 11.095
2001 10 11 13.763
2001 10 12 13.571
2001 10 13 14.724
2001 10 14 16.335
2001 10 15 16.985
2001 10 16 16.404
2001 10 17 15.626
2001 10 18 14.699
2001 10 19 15.577
2001 10 20 16.627
2001 10 21 16.476
2001 10 22 7.513
2001 10 23 8.986
2001 10 24 10.782
2001 10 25 15.360
2001 10 26 18.167
2001 10 27 19.187
2001 10 28 21.327
2001 10 29 18.298
2001 10 30 16.785
2001 10 31 12.962
2001 11 01 12.136
2001 11 02 11.805
2001 11 03 10.705
2001 11 04 13.611
2001 11 05 15.271
2001 11 06 17.740
2001 11 07 19.236
2001 11 08 18.844
2001 11 09 16.303
2001 11 10 20.019
2001 11 11 17.347
2001 11 12 16.258
2001 11 13 17.411
2001 11 14 16.565
2001 11 15 16.667
2001 11 16 9.989
2001 11 17 17.767
2001 11 18 19.098
2001 11 19 21.147
2001 11 20 23.908
2001 11 21 20.919
2001 11 22 17.353
2001 11 23 20.243
2001 11 24 19.847
2001 11 25 14.359
2001 11 26 17.057
2001 11 27 20.187
2001 11 28 15.509
2001 11 29 14.616
2001 11 30 15.658
2001 12 01 11.858
2001 12 02 17.690
2001 12 03 15.942
2001 12 04 15.500
2001 12 05 16.293
2001 12 06 16.487
2001 12 07 16.716
2001 12 08 18.189
2001 12 09 11.422
2001 12 10 13.863
2001 12 11 18.835
2001 12 12 17.400
2001 12 13 19.055
2001 12 14 18.702
2001 12 15 17.218
2001 12 16 15.355
2001 12 17 15.289
2001 12 18 16.334
2001 12 19 18.446
2001 12 20 21.738
2001 12 21 20.088
2001 12 22 19.232
2001 12 23 14.842
2001 12 24 13.599
2001 12 25 16.134
2001 12 26 16.717
2001 12 27 18.089
2001 12 28 21.559
2001 12 29 18.861
2001 12 30 20.155
2001 12 31 21.511
2002 01 01 20.064
2002 01 02 19.887
2002 01 03 17.296
2002 01 04 17.423
2002 01 05 19.368
2002 01 06 19.649
2002 01 07 16.256
2002 01 08 15.744
2002 01 09 18.998
2002 01 10 19.649
2002 01 11 20.108
2002 01 12 20.098
2002 01 13 19.490
2002 01 14 19.693
2002 01 15 15.149
2002 01 16 12.615
2002 01 17 13.113
2002 01 18 13.719
2002 01 19 15.826
2002 01 20 19.281
2002 01 21 21.355
2002 01 22 21.186
2002 01 23 20.449
2002 01 24 19.831
2002 01 25 19.517
2002 01 26 20.525
2002 01 27 18.771
2002 01 28 19.755
2002 01 29 18.810
2002 01 30 19.769
2002 01 31 20.978
2002 02 01 19.170
2002 02 02 12.828
2002 02 03 13.297
2002 02 04 13.825
2002 02 05 16.953
2002 02 06 18.657
2002 02 07 16.007
2002 02 08 16.774
2002 02 09 16.698
2002 02 10 16.541
2002 02 11 16.829
2002 02 12 19.853
2002 02 13 19.016
2002 02 14 21.438
2002 02 15 18.927
2002 02 16 18.468
2002 02 17 15.553
2002 02 18 16.730
2002 02 19 17.901
2002 02 20 18.611
2002 02 21 18.566
2002 02 22 18.463
2002 02 23 16.288
2002 02 24 14.413
2002 02 25 15.885
2002 02 26 15.607
2002 02 27 20.037
2002 02 28 21.866
2002 03 01 21.522
2002 03 02 17.483
2002 03 03 21.755
2002 03 04 21.947
2002 03 05 21.014
2002 03 06 20.243
2002 03 07 20.692
2002 03 08 21.900
2002 03 09 22.049
2002 03 10 23.105
2002 03 11 23.114
2002 03 12 20.585
2002 03 13 20.121
2002 03 14 20.417
2002 03 15 21.171
2002 03 16 23.328
2002 03 17 22.868
2002 03 18 19.793
2002 03 19 23.726
2002 03 20 19.683
2002 03 21 15.518
2002 03 22 17.058
2002 03 23 20.015
2002 03 24 19.989
2002 03 25 20.113
2002 03 26 18.857
2002 03 27 18.993
2002 03 28 18.857
2002 03 29 20.947
2002 03 30 24.411
2002 03 31 17.315
2002 04 01 10.656
2002 04 02 8.009
2002 04 03 10.368
2002 04 04 11.327
2002 04 05 15.956
2002 04 06 17.855
2002 04 07 17.782
2002 04 08 18.729
2002 04 09 18.225
2002 04 10 20.086
2002 04 11 18.691
2002 04 12 18.444
2002 04 13 15.967
2002 04 14 16.448
2002 04 15 17.728
2002 04 16 18.726
2002 04 17 24.053
2002 04 18 15.194
2002 04 19 14.372
2002 04 20 17.122
2002 04 21 8.111
2002 04 22 13.249
2002 04 23 18.321
2002 04 24 19.145
2002 04 25 17.322
2002 04 26 17.194
2002 04 27 12.094
2002 04 28 8.657
2002 04 29 15.929
2002 04 30 15.690
2002 05 01 14.818
2002 05 02 14.144
2002 05 03 12.757
2002 05 04 11.208
2002 05 05 12.605
2002 05 06 14.606
2002 05 07 15.343
2002 05 08 15.103
2002 05 09 11.818
2002 05 10 12.552
2002 05 11 15.401
2002 05 12 18.409
2002 05 13 17.699
2002 05 14 19.191
2002 05 15 21.144
2002 05 16 15.107
2002 05 17 14.658
2002 05 18 16.337
2002 05 19 15.138
2002 05 20 14.561
2002 05 21 11.517
2002 05 22 6.836
2002 05 23 10.989
2002 05 24 10.764
2002 05 25 11.312
2002 05 26 12.965
2002 05 27 14.159
2002 05 28 16.242
2002 05 29 16.122
2002 05 30 15.140
2002 05 31 14.306
2002 06 01 12.610
2002 06 02 16.719
2002 06 03 18.159
2002 06 04 19.504
2002 06 05 20.897
2002 06 06 17.326
2002 06 07 14.918
2002 06 08 13.668
2002 06 09 15.468
2002 06 10 8.487
2002 06 11 6.990
2002 06 12 7.940
2002 06 13 8.079
2002 06 14 5.472
2002 06 15 3.940
2002 06 16 13.221
2002 06 17 14.005
2002 06 18 12.817
2002 06 19 6.086
2002 06 20 6.677
2002 06 21 12.417
2002 06 22 2.075
2002 06 23 -0.041
2002 06 24 7.301
2002 06 25 -0.443
2002 06 26 2.417
2002 06 27 10.203
2002 06 28 15.610
2002 06 29 21.231
2002 06 30 16.966
2002 07 01 12.058
2002 07 02 12.500
2002 07 03 16.139
2002 07 04 16.198
2002 07 05 16.127
2002 07 06 15.427
2002 07 07 9.497
2002 07 08 4.845
2002 07 09 3.052
2002 07 10 4.009
2002 07 11 4.484
2002 07 12 3.408
2002 07 13 4.018
2002 07 14 5.616
2002 07 15 5.462
2002 07 16 13.579
2002 07 17 7.632
2002 07 18 8.098
2002 07 19 10.507
2002 07 20 10.541
2002 07 21 14.275
2002 07 22 18.761
2002 07 23 9.961
2002 07 24 14.712
2002 07 25 13.616
2002 07 26 8.739
2002 07 27 9.757
2002 07 28 3.843
2002 07 29 4.006
2002 07 30 10.447
2002 07 31 12.052
2002 08 01 8.140
2002 08 02 5.212
2002 08 03 6.233
2002 08 04 7.375
2002 08 05 5.488
2002 08 06 9.475
2002 08 07 12.869
2002 08 08 16.645
2002 08 09 11.895
2002 08 10 10.071
2002 08 11 7.109
2002 08 12 11.075
2002 08 13 14.786
2002 08 14 11.175
2002 08 15 7.320
2002 08 16 13.070
2002 08 17 14.785
2002 08 18 17.166
2002 08 19 21.383
2002 08 20 17.028
2002 08 21 10.471
2002 08 22 10.487
2002 08 23 14.304
2002 08 24 17.212
2002 08 25 20.693
2002 08 26 17.755
2002 08 27 16.523
2002 08 28 17.733
2002 08 29 15.280
2002 08 30 8.259
2002 08 31 6.075
2002 09 01 2.426
2002 09 02 2.207
2002 09 03 2.710
2002 09 04 5.176
2002 09 05 9.733
2002 09 06 15.655
2002 09 07 5.392
2002 09 08 3.569
2002 09 09 8.696
2002 09 10 13.319
2002 09 11 16.715
2002 09 12 15.840
2002 09 13 9.769
2002 09 14 10.108
2002 09 15 8.775
2002 09 16 13.515
2002 09 17 15.915
2002 09 18 14.980
2002 09 19 17.578
2002 09 20 9.312
2002 09 21 4.978
2002 09 22 6.608
2002 09 23 8.614
2002 09 24 7.374
2002 09 25 7.674
2002 09 26 11.664
2002 09 27 13.643
2002 09 28 16.287
2002 09 29 17.485
2002 09 30 15.783
2002 10 01 14.135
2002 10 02 13.545
2002 10 03 17.455
2002 10 04 16.012
2002 10 05 19.487
2002 10 06 15.946
2002 10 07 21.242
2002 10 08 17.801
2002 10 09 17.008
2002 10 10 17.888
2002 10 11 18.020
2002 10 12 15.974
2002 10 13 13.562
2002 10 14 19.145
2002 10 15 18.058
2002 10 16 20.165
2002 10 17 12.621
2002 10 18 13.831
2002 10 19 18.514
2002 10 20 18.270
2002 10 21 11.223
2002 10 22 5.211
2002 10 23 6.613
2002 10 24 16.567
2002 10 25 17.142
2002 10 26 15.909
2002 10 27 17.483
2002 10 28 16.281
2002 10 29 19.198
2002 10 30 14.182
2002 10 31 13.299
2002 11 01 12.879
2002 11 02 15.186
2002 11 03 16.069
2002 11 04 14.419
2002 11 05 11.514
2002 11 06 9.895
2002 11 07 12.847
