year month day temperature_min
1997 10 30 23.140
1997 10 31 22.913
1997 11 01 21.741
1997 11 02 22.088
1997 11 03 22.283
1997 11 04 21.015
1997 11 05 20.803
1997 11 06 21.373
1997 11 07 21.292
1997 11 08 21.954
1997 11 09 22.456
1997 11 10 21.159
1997 11 11 22.134
1997 11 12 21.388
1997 11 13 20.905
1997 11 14 20.806
1997 11 15 20.470
1997 11 16 19.743
1997 11 17 21.064
1997 11 18 21.011
1997 11 19 21.349
1997 11 20 20.155
1997 11 21 20.349
1997 11 22 21.223
1997 11 23 20.831
1997 11 24 21.270
1997 11 25 20.979
1997 11 26 21.766
1997 11 27 20.619
1997 11 28 20.339
1997 11 29 20.317
1997 11 30 20.002
1997 12 01 20.557
1997 12 02 20.697
1997 12 03 20.702
1997 12 04 20.788
1997 12 05 20.945
1997 12 06 21.187
1997 12 07 20.942
1997 12 08 19.702
1997 12 09 20.671
1997 12 10 18.752
1997 12 11 20.324
1997 12 12 20.265
1997 12 13 20.592
1997 12 14 20.444
1997 12 15 21.031
1997 12 16 20.721
1997 12 17 20.217
1997 12 18 19.645
1997 12 19 19.489
1997 12 20 19.908
1997 12 21 19.525
1997 12 22 20.260
1997 12 23 19.828
1997 12 24 19.880
1997 12 25 20.785
1997 12 26 20.199
1997 12 27 21.031
1997 12 28 20.753
1997 12 29 19.718
1997 12 30 20.435
1997 12 31 20.969
1998 01 01 20.598
1998 01 02 20.342
1998 01 03 20.747
1998 01 04 20.730
1998 01 05 20.760
1998 01 06 21.934
1998 01 07 21.623
1998 01 08 22.457
1998 01 09 20.391
1998 01 10 20.201
1998 01 11 19.889
1998 01 12 20.453
1998 01 13 20.747
1998 01 14 20.168
1998 01 15 20.937
1998 01 16 21.325
1998 01 17 18.700
1998 01 18 19.066
1998 01 19 18.754
1998 01 20 21.581
1998 01 21 21.884
1998 01 22 19.752
1998 01 23 20.123
1998 01 24 20.427
1998 01 25 20.884
1998 01 26 21.067
1998 01 27 20.922
1998 01 28 21.370
1998 01 29 21.438
1998 01 30 21.240
1998 01 31 20.539
1998 02 01 20.734
1998 02 02 21.131
1998 02 03 21.843
1998 02 04 21.439
1998 02 05 21.685
1998 02 06 21.407
1998 02 07 22.426
1998 02 08 22.537
1998 02 09 21.482
1998 02 10 22.592
1998 02 11 22.284
1998 02 12 22.369
1998 02 13 21.446
1998 02 14 20.849
1998 02 15 21.023
1998 02 16 20.557
1998 02 17 19.674
1998 02 18 20.536
1998 02 19 20.318
1998 02 20 20.258
1998 02 21 20.547
1998 02 22 20.429
1998 02 23 21.314
1998 02 24 20.564
1998 02 25 20.617
1998 02 26 20.389
1998 02 27 20.225
1998 02 28 20.090
1998 03 01 20.495
1998 03 02 20.919
1998 03 03 21.200
1998 03 04 20.302
1998 03 05 20.633
1998 03 06 20.068
1998 03 07 19.749
1998 03 08 21.050
1998 03 09 19.980
1998 03 10 19.754
1998 03 11 21.865
1998 03 12 20.908
1998 03 13 20.453
1998 03 14 20.560
1998 03 15 21.610
1998 03 16 20.978
1998 03 17 20.906
1998 03 18 20.160
1998 03 19 20.370
1998 03 20 21.149
1998 03 21 20.995
1998 03 22 21.218
1998 03 23 21.417
1998 03 24 20.129
1998 03 25 21.609
1998 03 26 21.173
1998 03 27 20.864
1998 03 28 20.220
1998 03 29 20.592
1998 03 30 20.659
1998 03 31 19.688
1998 04 01 20.252
1998 04 02 19.066
1998 04 03 21.050
1998 04 04 18.902
1998 04 05 17.950
1998 04 06 17.025
1998 04 07 18.286
1998 04 08 19.285
1998 04 09 20.303
1998 04 10 19.603
1998 04 11 20.930
1998 04 12 20.904
1998 04 13 20.544
1998 04 14 20.365
1998 04 15 19.356
1998 04 16 19.549
1998 04 17 20.317
1998 04 18 20.855
1998 04 19 21.021
1998 04 20 20.566
1998 04 21 21.452
1998 04 22 19.594
1998 04 23 19.791
1998 04 24 19.442
1998 04 25 19.495
1998 04 26 20.707
1998 04 27 20.739
1998 04 28 20.141
1998 04 29 20.854
1998 04 30 18.268
1998 05 01 18.259
1998 05 02 18.078
1998 05 03 18.471
1998 05 04 20.049
1998 05 05 19.159
1998 05 06 19.378
1998 05 07 18.181
1998 05 08 16.636
1998 05 09 14.062
1998 05 10 15.261
1998 05 11 17.307
1998 05 12 14.047
1998 05 13 16.581
1998 05 14 18.555
1998 05 15 18.254
1998 05 16 17.856
1998 05 17 16.776
1998 05 18 16.940
1998 05 19 18.073
1998 05 20 17.486
1998 05 21 16.301
1998 05 22 17.686
1998 05 23 17.068
1998 05 24 17.220
1998 05 25 16.247
1998 05 26 17.476
1998 05 27 16.924
1998 05 28 18.308
1998 05 29 18.754
1998 05 30 18.208
1998 05 31 17.133
1998 06 01 15.727
1998 06 02 16.469
1998 06 03 17.184
1998 06 04 19.864
1998 06 05 15.779
1998 06 06 14.303
1998 06 07 13.758
1998 06 08 11.805
1998 06 09 12.635
1998 06 10 13.386
1998 06 11 15.854
1998 06 12 15.779
1998 06 13 17.508
1998 06 14 15.853
1998 06 15 13.482
1998 06 16 13.079
1998 06 17 15.628
1998 06 18 15.479
1998 06 19 15.291
1998 06 20 15.869
1998 06 21 16.725
1998 06 22 16.579
1998 06 23 16.097
1998 06 24 15.328
1998 06 25 17.008
1998 06 26 15.666
1998 06 27 15.096
1998 06 28 14.983
1998 06 29 14.846
1998 06 30 12.956
1998 07 01 13.710
1998 07 02 13.718
1998 07 03 15.075
1998 07 04 16.579
1998 07 05 14.887
1998 07 06 14.025
1998 07 07 20.304
1998 07 08 13.981
1998 07 09 13.908
1998 07 10 16.459
1998 07 11 15.408
1998 07 12 15.946
1998 07 13 14.350
1998 07 14 11.610
1998 07 15 11.218
1998 07 16 15.167
1998 07 17 13.638
1998 07 18 15.361
1998 07 19 16.932
1998 07 20 16.981
1998 07 21 16.889
1998 07 22 15.744
1998 07 23 16.578
1998 07 24 15.397
1998 07 25 14.897
1998 07 26 15.211
1998 07 27 13.975
1998 07 28 14.713
1998 07 29 14.301
1998 07 30 14.771
1998 07 31 15.463
1998 08 01 14.893
1998 08 02 15.540
1998 08 03 16.266
1998 08 04 16.852
1998 08 05 17.709
1998 08 06 18.024
1998 08 07 17.461
1998 08 08 18.899
1998 08 09 18.704
1998 08 10 18.215
1998 08 11 18.963
1998 08 12 18.292
1998 08 13 18.259
1998 08 14 17.500
1998 08 15 21.527
1998 08 16 17.383
1998 08 17 17.288
1998 08 18 16.606
1998 08 19 17.303
1998 08 20 19.484
1998 08 21 18.322
1998 08 22 17.625
1998 08 23 17.714
1998 08 24 17.897
1998 08 25 17.110
1998 08 26 17.212
1998 08 27 18.816
1998 08 28 18.880
1998 08 29 19.206
1998 08 30 22.333
1998 08 31 18.348
1998 09 01 16.735
1998 09 02 17.520
1998 09 03 18.314
1998 09 04 23.216
1998 09 05 18.342
1998 09 06 14.666
1998 09 07 17.420
1998 09 08 17.126
1998 09 09 19.821
1998 09 10 18.912
1998 09 11 19.372
1998 09 12 21.271
1998 09 13 24.866
1998 09 14 25.855
1998 09 15 19.369
1998 09 16 21.486
1998 09 17 21.133
1998 09 18 19.972
1998 09 19 23.310
1998 09 20 23.449
1998 09 21 21.592
1998 09 22 21.055
1998 09 23 20.470
1998 09 24 20.069
1998 09 25 19.236
1998 09 26 19.754
1998 09 27 20.494
1998 09 28 21.460
1998 09 29 21.559
1998 09 30 21.776
1998 10 01 21.175
1998 10 02 19.667
1998 10 03 19.905
1998 10 04 20.799
1998 10 05 21.460
1998 10 06 22.691
1998 10 07 23.288
1998 10 08 21.043
1998 10 09 21.095
1998 10 10 22.831
1998 10 11 20.697
1998 10 12 20.349
1998 10 13 20.577
1998 10 14 20.758
1998 10 15 21.460
1998 10 16 22.431
1998 10 17 21.696
1998 10 18 20.373
1998 10 19 20.621
1998 10 20 19.058
1998 10 21 18.061
1998 10 22 17.749
1998 10 23 17.804
1998 10 24 23.263
1998 10 25 19.746
1998 10 26 20.588
1998 10 27 20.873
1998 10 28 21.011
1998 10 29 22.040
1998 10 30 21.323
1998 10 31 20.203
1998 11 01 19.822
1998 11 02 19.790
1998 11 03 20.136
1998 11 04 19.994
1998 11 05 19.571
1998 11 06 19.930
1998 11 07 22.724
1998 11 08 19.072
1998 11 09 21.079
1998 11 10 19.913
1998 11 11 19.631
1998 11 12 19.489
1998 11 13 19.112
1998 11 14 19.647
1998 11 15 19.178
1998 11 16 19.628
1998 11 17 20.162
1998 11 18 20.394
1998 11 19 21.124
1998 11 20 20.506
1998 11 21 20.865
1998 11 22 19.662
1998 11 23 18.927
1998 11 24 19.764
1998 11 25 22.519
1998 11 26 21.644
1998 11 27 17.167
1998 11 28 -8.073
1998 11 29 24.404
1998 11 30 23.045
1998 12 01 22.280
1998 12 02 19.484
1998 12 03 20.670
1998 12 04 20.907
1998 12 05 21.189
1998 12 06 20.724
1998 12 07 20.597
1998 12 08 19.981
1998 12 09 20.433
1998 12 10 20.399
1998 12 11 19.975
1998 12 12 19.654
1998 12 13 20.225
1998 12 14 20.671
1998 12 15 21.070
1998 12 16 20.135
1998 12 17 19.920
1998 12 18 20.597
1998 12 19 20.423
1998 12 20 19.788
1998 12 21 18.916
1998 12 22 19.634
1998 12 23 19.768
1998 12 24 20.345
1998 12 25 19.699
1998 12 26 19.273
1998 12 27 23.762
1998 12 28 19.059
1998 12 29 19.175
1998 12 30 23.608
1998 12 31 20.557
1999 01 01 20.797
1999 01 02 20.506
1999 01 03 20.859
1999 01 04 20.812
1999 01 05 20.696
1999 01 06 20.705
1999 01 07 20.643
1999 01 08 20.377
1999 01 09 19.611
1999 01 10 19.943
1999 01 11 20.189
1999 01 12 19.703
1999 01 13 19.384
1999 01 14 20.475
1999 01 15 20.044
1999 01 16 20.181
1999 01 17 21.059
1999 01 18 20.324
1999 01 19 20.232
1999 01 20 20.664
1999 01 21 20.705
1999 01 22 19.885
1999 01 23 20.765
1999 01 24 20.852
1999 01 25 21.450
1999 01 26 21.442
1999 01 27 20.618
1999 01 28 20.455
1999 01 29 20.254
1999 01 30 20.608
1999 01 31 23.845
1999 02 01 21.576
1999 02 02 19.680
1999 02 03 20.332
1999 02 04 20.708
1999 02 05 19.840
1999 02 06 20.456
1999 02 07 19.807
1999 02 08 19.478
1999 02 09 23.211
1999 02 10 20.630
1999 02 11 21.710
1999 02 12 21.328
1999 02 13 21.746
1999 02 14 21.496
1999 02 15 20.362
1999 02 16 19.924
1999 02 17 19.996
1999 02 18 19.725
1999 02 19 20.497
1999 02 20 19.690
1999 02 21 20.447
1999 02 22 20.208
1999 02 23 20.797
1999 02 24 21.426
1999 02 25 22.888
1999 02 26 20.111
1999 02 27 19.842
1999 02 28 20.310
1999 03 01 20.144
1999 03 02 20.046
1999 03 03 20.161
1999 03 04 20.257
1999 03 05 20.009
1999 03 06 20.213
1999 03 07 20.427
1999 03 08 19.725
1999 03 09 19.158
1999 03 10 19.642
1999 03 11 19.857
1999 03 12 19.681
1999 03 13 20.575
1999 03 14 19.943
1999 03 15 19.953
1999 03 16 20.497
1999 03 17 20.563
1999 03 18 22.472
1999 03 19 20.026
1999 03 20 18.878
1999 03 21 18.853
1999 03 22 19.195
1999 03 23 19.650
1999 03 24 19.038
1999 03 25 18.493
1999 03 26 19.088
1999 03 27 20.880
1999 03 28 19.744
1999 03 29 19.412
1999 03 30 20.408
1999 03 31 21.141
1999 04 01 18.650
1999 04 02 19.033
1999 04 03 19.805
1999 04 04 19.166
1999 04 05 19.458
1999 04 06 19.296
1999 04 07 19.333
1999 04 08 19.257
1999 04 09 18.970
1999 04 10 19.088
1999 04 11 18.698
1999 04 12 17.380
1999 04 13 17.716
1999 04 14 18.203
1999 04 15 18.765
1999 04 16 19.490
1999 04 17 23.743
1999 04 18 17.803
1999 04 19 18.643
1999 04 20 19.516
1999 04 21 19.521
1999 04 22 18.747
1999 04 23 18.652
1999 04 24 17.426
1999 04 25 18.819
1999 04 26 16.134
1999 04 27 16.694
1999 04 28 15.879
1999 04 29 16.966
1999 04 30 16.998
1999 05 01 17.368
1999 05 02 16.570
1999 05 03 16.971
1999 05 04 16.810
1999 05 05 17.443
1999 05 06 17.344
1999 05 07 18.506
1999 05 08 18.273
1999 05 09 18.352
1999 05 10 17.707
1999 05 11 15.829
1999 05 12 16.900
1999 05 13 16.631
1999 05 14 15.521
1999 05 15 14.769
1999 05 16 12.731
1999 05 17 12.517
1999 05 18 14.395
1999 05 19 14.252
1999 05 20 14.592
1999 05 21 13.225
1999 05 22 12.319
1999 05 23 14.569
1999 05 24 15.479
1999 05 25 16.900
1999 05 26 16.121
1999 05 27 15.083
1999 05 28 16.397
1999 05 29 17.343
1999 05 30 16.947
1999 05 31 14.925
1999 06 01 14.877
1999 06 02 14.983
1999 06 03 15.599
1999 06 04 15.370
1999 06 05 20.499
1999 06 06 15.639
1999 06 07 17.764
1999 06 08 16.728
1999 06 09 15.596
1999 06 10 20.369
1999 06 11 15.490
1999 06 12 16.384
1999 06 13 15.609
1999 06 14 14.804
1999 06 15 15.836
1999 06 16 14.902
1999 06 17 14.919
1999 06 18 14.150
1999 06 19 14.703
1999 06 20 15.944
1999 06 21 17.614
1999 06 22 16.481
1999 06 23 14.689
1999 06 24 13.935
1999 06 25 14.186
1999 06 26 15.163
1999 06 27 17.456
1999 06 28 15.802
1999 06 29 16.700
1999 06 30 15.579
1999 07 01 17.357
1999 07 02 16.211
1999 07 03 16.332
1999 07 04 17.176
1999 07 05 19.072
1999 07 06 12.506
1999 07 07 16.020
1999 07 08 15.581
1999 07 09 18.194
1999 07 10 16.525
1999 07 11 19.326
1999 07 12 14.389
1999 07 13 14.471
1999 07 14 14.844
1999 07 15 15.457
1999 07 16 15.934
1999 07 17 15.553
1999 07 18 16.647
1999 07 19 16.003
1999 07 20 14.808
1999 07 21 14.965
1999 07 22 16.096
1999 07 23 15.732
1999 07 24 15.726
1999 07 25 15.269
1999 07 26 14.972
1999 07 27 16.861
1999 07 28 14.885
1999 07 29 16.232
1999 07 30 15.468
1999 07 31 14.950
1999 08 01 15.325
1999 08 02 15.280
1999 08 03 13.586
1999 08 04 14.163
1999 08 05 14.754
1999 08 06 13.192
1999 08 07 13.915
1999 08 08 15.411
1999 08 09 15.609
1999 08 10 15.490
1999 08 11 16.023
1999 08 12 15.354
1999 08 13 15.651
1999 08 14 15.603
1999 08 15 17.460
1999 08 16 14.309
1999 08 17 12.594
1999 08 18 11.698
1999 08 19 14.809
1999 08 20 14.980
1999 08 21 15.906
1999 08 22 14.749
1999 08 23 14.353
1999 08 24 13.784
1999 08 25 15.776
1999 08 26 17.287
1999 08 27 17.506
1999 08 28 18.330
1999 08 29 20.246
1999 08 30 18.124
1999 08 31 16.453
1999 09 01 16.341
1999 09 02 17.338
1999 09 03 16.707
1999 09 04 18.439
1999 09 05 18.326
1999 09 06 18.647
1999 09 07 17.466
1999 09 08 19.271
1999 09 09 19.268
1999 09 10 20.082
1999 09 11 19.079
1999 09 12 18.553
1999 09 13 18.435
1999 09 14 19.115
1999 09 15 20.096
1999 09 16 18.838
1999 09 17 20.217
1999 09 18 19.429
1999 09 19 17.628
1999 09 20 17.587
1999 09 21 18.432
1999 09 22 19.582
1999 09 23 17.199
1999 09 24 15.749
1999 09 25 14.874
1999 09 26 15.298
1999 09 27 17.408
1999 09 28 20.418
1999 09 29 19.263
1999 09 30 19.746
1999 10 01 26.010
1999 10 02 21.199
1999 10 03 22.035
1999 10 04 19.880
1999 10 05 18.526
1999 10 06 17.414
1999 10 07 16.814
1999 10 08 16.782
1999 10 09 19.800
1999 10 10 20.215
1999 10 11 20.581
1999 10 12 19.863
1999 10 13 18.696
1999 10 14 17.698
1999 10 15 22.202
1999 10 16 22.858
1999 10 17 21.473
1999 10 18 21.466
1999 10 19 23.103
1999 10 20 19.964
1999 10 21 19.668
1999 10 22 20.381
1999 10 23 19.265
1999 10 24 19.867
1999 10 25 19.347
1999 10 26 18.433
1999 10 27 16.649
1999 10 28 16.915
1999 10 29 17.704
1999 10 30 19.353
1999 10 31 18.374
1999 11 01 16.150
1999 11 02 16.931
1999 11 03 17.140
1999 11 04 18.595
1999 11 05 20.502
1999 11 06 21.508
1999 11 07 19.395
1999 11 08 19.755
1999 11 09 19.894
1999 11 10 20.223
1999 11 11 19.268
1999 11 12 18.622
1999 11 13 18.850
1999 11 14 19.733
1999 11 15 19.182
1999 11 16 18.442
1999 11 17 18.938
1999 11 18 18.816
1999 11 19 19.427
1999 11 20 18.985
1999 11 21 18.364
1999 11 22 18.339
1999 11 23 18.799
1999 11 24 18.915
1999 11 25 19.066
1999 11 26 19.856
1999 11 27 20.112
1999 11 28 18.649
1999 11 29 18.974
1999 11 30 18.951
1999 12 01 19.553
1999 12 02 19.405
1999 12 03 19.854
1999 12 04 19.995
1999 12 05 18.972
1999 12 06 18.517
1999 12 07 19.355
1999 12 08 19.888
1999 12 09 19.010
1999 12 10 18.682
1999 12 11 19.801
1999 12 12 20.053
1999 12 13 20.055
1999 12 14 20.325
1999 12 15 21.132
1999 12 16 20.632
1999 12 17 20.003
1999 12 18 20.003
1999 12 19 20.211
1999 12 20 19.466
1999 12 21 21.607
1999 12 22 19.653
1999 12 23 19.262
1999 12 24 18.795
1999 12 25 19.014
1999 12 26 20.042
1999 12 27 19.251
1999 12 28 19.145
1999 12 29 19.796
1999 12 30 20.346
1999 12 31 20.163
2000 01 01 20.158
2000 01 02 19.985
2000 01 03 19.586
2000 01 04 19.897
2000 01 05 19.943
2000 01 06 19.428
2000 01 07 19.264
2000 01 08 19.125
2000 01 09 19.572
2000 01 10 19.451
2000 01 11 19.327
2000 01 12 18.614
2000 01 13 18.928
2000 01 14 19.311
2000 01 15 19.972
2000 01 16 20.393
2000 01 17 20.962
2000 01 18 21.116
2000 01 19 21.623
2000 01 20 20.880
2000 01 21 20.029
2000 01 22 20.411
2000 01 23 21.114
2000 01 24 20.927
2000 01 25 20.248
2000 01 26 20.740
2000 01 27 20.542
2000 01 28 20.212
2000 01 29 19.930
2000 01 30 20.002
2000 01 31 20.152
2000 02 01 19.815
2000 02 02 20.245
2000 02 03 20.327
2000 02 04 20.636
2000 02 05 20.578
2000 02 06 20.959
2000 02 07 20.518
2000 02 08 20.163
2000 02 09 20.104
2000 02 10 19.664
2000 02 11 19.535
2000 02 12 20.436
2000 02 13 19.824
2000 02 14 19.637
2000 02 15 19.164
2000 02 16 18.808
2000 02 17 19.726
2000 02 18 18.880
2000 02 19 19.596
2000 02 20 19.841
2000 02 21 19.495
2000 02 22 18.879
2000 02 23 19.171
2000 02 24 19.228
2000 02 25 19.969
2000 02 26 20.719
2000 02 27 20.545
2000 02 28 20.474
2000 02 29 20.388
2000 03 01 20.002
2000 03 02 19.919
2000 03 03 20.031
2000 03 04 19.841
2000 03 05 19.565
2000 03 06 19.295
2000 03 07 19.633
2000 03 08 19.364
2000 03 09 20.269
2000 03 10 20.156
2000 03 11 19.921
2000 03 12 19.686
2000 03 13 19.907
2000 03 14 19.763
2000 03 15 20.033
2000 03 16 20.419
2000 03 17 19.970
2000 03 18 19.941
2000 03 19 19.462
2000 03 20 19.824
2000 03 21 19.764
2000 03 22 19.137
2000 03 23 19.992
2000 03 24 19.552
2000 03 25 19.156
2000 03 26 19.814
2000 03 27 19.571
2000 03 28 19.644
2000 03 29 19.225
2000 03 30 19.335
2000 03 31 19.221
2000 04 01 19.059
2000 04 02 18.817
2000 04 03 18.896
2000 04 04 18.113
2000 04 05 18.106
2000 04 06 18.383
2000 04 07 18.087
2000 04 08 18.110
2000 04 09 18.543
2000 04 10 18.369
2000 04 11 18.191
2000 04 12 18.604
2000 04 13 19.593
2000 04 14 19.456
2000 04 15 19.057
2000 04 16 19.209
2000 04 17 18.954
2000 04 18 19.236
2000 04 19 19.076
2000 04 20 19.907
2000 04 21 19.362
2000 04 22 17.152
2000 04 23 16.820
2000 04 24 16.449
2000 04 25 16.005
2000 04 26 14.955
2000 04 27 14.507
2000 04 28 16.023
2000 04 29 16.711
2000 04 30 17.595
2000 05 01 18.298
2000 05 02 18.356
2000 05 03 18.977
2000 05 04 17.745
2000 05 05 16.081
2000 05 06 16.525
2000 05 07 16.780
2000 05 08 17.846
2000 05 09 17.331
2000 05 10 17.272
2000 05 11 16.339
2000 05 12 17.438
2000 05 13 13.907
2000 05 14 12.649
2000 05 15 13.040
2000 05 16 13.163
2000 05 17 13.896
2000 05 18 14.822
2000 05 19 14.665
2000 05 20 14.888
2000 05 21 15.544
2000 05 22 16.591
2000 05 23 14.717
2000 05 24 13.147
2000 05 25 12.070
2000 05 26 12.970
2000 05 27 14.152
2000 05 28 14.833
2000 05 29 14.610
2000 05 30 14.978
2000 05 31 15.061
2000 06 01 15.918
2000 06 02 15.975
2000 06 03 16.053
2000 06 04 15.813
2000 06 05 14.334
2000 06 06 13.442
2000 06 07 13.443
2000 06 08 14.190
2000 06 09 14.670
2000 06 10 13.175
2000 06 11 12.490
2000 06 12 13.176
2000 06 13 14.652
2000 06 14 14.761
2000 06 15 15.246
2000 06 16 13.317
2000 06 17 12.040
2000 06 18 12.930
2000 06 19 13.258
2000 06 20 13.634
2000 06 21 20.802
2000 06 22 14.004
2000 06 23 13.521
2000 06 24 13.096
2000 06 25 12.370
2000 06 26 10.436
2000 06 27 10.286
2000 06 28 11.659
2000 06 29 12.637
2000 06 30 12.285
2000 07 01 13.555
2000 07 02 14.738
2000 07 03 13.447
2000 07 04 13.934
2000 07 05 13.941
2000 07 06 14.906
2000 07 07 15.463
2000 07 08 14.398
2000 07 09 13.976
2000 07 10 13.708
2000 07 11 14.672
2000 07 12 14.992
2000 07 13 14.927
2000 07 14 14.776
2000 07 15 14.795
2000 07 16 14.732
2000 07 17 11.493
2000 07 18 7.972
2000 07 19 11.008
2000 07 20 13.106
2000 07 21 14.265
2000 07 22 15.890
2000 07 23 15.220
2000 07 24 15.570
2000 07 25 16.034
2000 07 26 16.575
2000 07 27 13.960
2000 07 28 14.697
2000 07 29 12.989
2000 07 30 11.950
2000 07 31 11.264
2000 08 01 12.251
2000 08 02 14.047
2000 08 03 14.189
2000 08 04 14.619
2000 08 05 15.211
2000 08 06 12.838
2000 08 07 11.708
2000 08 08 12.903
2000 08 09 15.952
2000 08 10 16.366
2000 08 11 16.624
2000 08 12 16.111
2000 08 13 15.577
2000 08 14 13.997
2000 08 15 12.717
2000 08 16 12.599
2000 08 17 14.827
2000 08 18 13.601
2000 08 19 13.496
2000 08 20 15.424
2000 08 21 15.188
2000 08 22 15.021
2000 08 23 14.890
2000 08 24 15.548
2000 08 25 16.493
2000 08 26 18.507
2000 08 27 19.646
2000 08 28 19.222
2000 08 29 18.172
2000 08 30 17.440
2000 08 31 18.067
2000 09 01 18.203
2000 09 02 18.851
2000 09 03 19.160
2000 09 04 17.936
2000 09 05 16.645
2000 09 06 16.736
2000 09 07 17.086
2000 09 08 16.973
2000 09 09 17.372
2000 09 10 17.400
2000 09 11 18.302
2000 09 12 18.176
2000 09 13 18.849
2000 09 14 18.939
2000 09 15 20.217
2000 09 16 19.971
2000 09 17 19.954
2000 09 18 19.295
2000 09 19 18.631
2000 09 20 17.978
2000 09 21 17.359
2000 09 22 16.077
2000 09 23 16.839
2000 09 24 17.612
2000 09 25 24.597
2000 09 26 19.809
2000 09 27 18.008
2000 09 28 17.168
2000 09 29 16.792
2000 09 30 18.045
2000 10 01 18.526
2000 10 02 18.029
2000 10 03 18.181
2000 10 04 21.053
2000 10 05 26.942
2000 10 06 20.679
2000 10 07 20.363
2000 10 08 19.355
2000 10 09 19.622
2000 10 10 18.681
2000 10 11 18.149
2000 10 12 19.934
2000 10 13 19.647
2000 10 14 19.522
2000 10 15 19.136
2000 10 16 20.654
2000 10 17 19.516
2000 10 18 19.649
2000 10 19 20.053
2000 10 20 19.466
2000 10 21 19.995
2000 10 22 20.970
2000 10 23 21.848
2000 10 24 21.087
2000 10 25 20.736
2000 10 26 20.761
2000 10 27 19.374
2000 10 28 20.401
2000 10 29 21.528
2000 10 30 20.078
2000 10 31 19.502
2000 11 01 19.474
2000 11 02 18.997
2000 11 03 19.892
2000 11 04 20.801
2000 11 05 19.064
2000 11 06 20.181
2000 11 07 20.085
2000 11 08 18.512
2000 11 09 19.517
2000 11 10 19.243
2000 11 11 20.304
2000 11 12 20.887
2000 11 13 21.263
2000 11 14 20.340
2000 11 15 20.600
2000 11 16 20.230
2000 11 17 19.375
2000 11 18 19.093
2000 11 19 19.333
2000 11 20 18.935
2000 11 21 20.304
2000 11 22 19.196
2000 11 23 20.849
2000 11 24 19.206
2000 11 25 17.239
2000 11 26 7.988
2000 11 27 20.655
2000 11 28 19.396
2000 11 29 20.260
2000 11 30 19.996
2000 12 01 20.716
2000 12 02 20.532
2000 12 03 20.137
2000 12 04 21.030
2000 12 05 20.374
2000 12 06 20.430
2000 12 07 20.441
2000 12 08 20.105
2000 12 09 20.105
2000 12 10 20.855
2000 12 11 19.931
2000 12 12 20.362
2000 12 13 20.623
2000 12 14 20.822
2000 12 15 20.760
2000 12 16 20.779
2000 12 17 20.832
2000 12 18 19.022
2000 12 19 19.403
2000 12 20 19.774
2000 12 21 20.206
2000 12 22 19.720
2000 12 23 19.640
2000 12 24 19.461
2000 12 25 20.332
2000 12 26 19.322
2000 12 27 19.488
2000 12 28 19.695
2000 12 29 19.998
2000 12 30 20.637
2000 12 31 20.670
2001 01 01 20.171
2001 01 02 20.075
2001 01 03 20.323
2001 01 04 18.999
2001 01 05 19.846
2001 01 06 18.539
2001 01 07 19.176
2001 01 08 19.826
2001 01 09 19.219
2001 01 10 19.324
2001 01 11 18.817
2001 01 12 19.142
2001 01 13 19.252
2001 01 14 18.645
2001 01 15 19.024
2001 01 16 18.198
2001 01 17 19.139
2001 01 18 18.176
2001 01 19 19.853
2001 01 20 19.365
2001 01 21 19.688
2001 01 22 19.631
2001 01 23 20.174
2001 01 24 20.624
2001 01 25 20.273
2001 01 26 19.818
2001 01 27 19.328
2001 01 28 19.574
2001 01 29 19.821
2001 01 30 19.631
2001 01 31 19.794
2001 02 01 20.420
2001 02 02 22.729
2001 02 03 19.788
2001 02 04 19.782
2001 02 05 20.633
2001 02 06 20.697
2001 02 07 21.670
2001 02 08 21.197
2001 02 09 20.580
2001 02 10 19.342
2001 02 11 18.384
2001 02 12 18.855
2001 02 13 20.321
2001 02 14 18.644
2001 02 15 19.906
2001 02 16 20.458
2001 02 17 19.885
2001 02 18 18.986
2001 02 19 18.593
2001 02 20 19.904
2001 02 21 19.807
2001 02 22 19.578
2001 02 23 19.209
2001 02 24 19.546
2001 02 25 19.601
2001 02 26 20.384
2001 02 27 20.322
2001 02 28 19.316
2001 03 01 19.001
2001 03 02 19.324
2001 03 03 19.506
2001 03 04 19.817
2001 03 05 19.632
2001 03 06 19.749
2001 03 07 19.687
2001 03 08 20.448
2001 03 09 20.314
2001 03 10 20.413
2001 03 11 20.098
2001 03 12 20.305
2001 03 13 20.021
2001 03 14 19.853
2001 03 15 19.729
2001 03 16 19.509
2001 03 17 18.096
2001 03 18 19.352
2001 03 19 20.127
2001 03 20 19.557
2001 03 21 18.694
2001 03 22 18.952
2001 03 23 18.706
2001 03 24 19.005
2001 03 25 19.339
2001 03 26 19.317
2001 03 27 19.776
2001 03 28 19.668
2001 03 29 20.249
2001 03 30 19.659
2001 03 31 19.608
2001 04 01 19.624
2001 04 02 18.996
2001 04 03 18.810
2001 04 04 19.755
2001 04 05 19.584
2001 04 06 19.577
2001 04 07 19.072
2001 04 08 18.493
2001 04 09 18.313
2001 04 10 18.071
2001 04 11 18.558
2001 04 12 19.511
2001 04 13 19.179
2001 04 14 19.001
2001 04 15 17.422
2001 04 16 17.459
2001 04 17 17.978
2001 04 18 17.870
2001 04 19 17.513
2001 04 20 17.368
2001 04 21 18.848
2001 04 22 18.741
