year month day temperature_min
1998 03 07 20.973
1998 03 08 22.031
1998 03 09 22.454
1998 03 10 21.123
1998 03 11 23.608
1998 03 12 22.073
1998 03 13 23.098
1998 03 14 23.378
1998 03 15 22.343
1998 03 16 23.174
1998 03 17 24.848
1998 03 18 21.910
1998 03 19 22.090
1998 03 20 22.532
1998 03 21 22.351
1998 03 22 22.933
1998 03 23 22.839
1998 03 24 21.762
1998 03 25 21.580
1998 03 26 22.448
1998 03 27 23.667
1998 03 28 21.589
1998 03 29 22.069
1998 03 30 21.777
1998 03 31 21.863
1998 04 01 22.497
1998 04 02 20.930
1998 04 03 21.474
1998 04 04 21.731
1998 04 05 21.270
1998 04 06 21.493
1998 04 07 21.197
1998 04 08 22.241
1998 04 09 20.615
1998 04 10 22.358
1998 04 11 21.902
1998 04 12 21.951
1998 04 13 20.676
1998 04 14 21.622
1998 04 15 22.201
1998 04 16 21.656
1998 04 17 21.490
1998 04 18 21.642
1998 04 19 22.049
1998 04 20 21.906
1998 04 21 21.697
1998 04 22 21.107
1998 04 23 21.845
1998 04 24 21.207
1998 04 25 19.995
1998 04 26 20.228
1998 04 27 20.907
1998 04 28 20.941
1998 04 29 21.658
1998 04 30 21.619
1998 05 01 21.739
1998 05 02 22.783
1998 05 03 23.374
1998 05 04 21.180
1998 05 05 20.431
1998 05 06 20.535
1998 05 07 21.562
1998 05 08 21.255
1998 05 09 17.260
1998 05 10 18.592
1998 05 11 20.427
1998 05 12 18.104
1998 05 13 21.663
1998 05 14 19.837
1998 05 15 17.287
1998 05 16 16.965
1998 05 17 19.318
1998 05 18 20.511
1998 05 19 19.117
1998 05 20 18.374
1998 05 21 19.681
1998 05 22 19.453
1998 05 23 19.745
1998 05 24 18.113
1998 05 25 16.942
1998 05 26 16.252
1998 05 27 19.308
1998 05 28 19.546
1998 05 29 19.934
1998 05 30 17.869
1998 05 31 18.811
1998 06 01 21.773
1998 06 02 20.106
1998 06 03 19.500
1998 06 04 19.157
1998 06 05 16.850
1998 06 06 17.482
1998 06 07 18.609
1998 06 08 15.398
1998 06 09 16.746
1998 06 10 20.215
1998 06 11 18.124
1998 06 12 17.183
1998 06 13 21.610
1998 06 14 19.168
1998 06 15 18.756
1998 06 16 17.844
1998 06 17 18.341
1998 06 18 19.590
1998 06 19 18.853
1998 06 20 17.764
1998 06 21 17.302
1998 06 22 18.303
1998 06 23 18.288
1998 06 24 19.306
1998 06 25 16.449
1998 06 26 18.009
1998 06 27 18.349
1998 06 28 18.455
1998 06 29 18.267
1998 06 30 15.831
1998 07 01 19.588
1998 07 02 18.971
1998 07 03 19.276
1998 07 04 17.324
1998 07 05 17.212
1998 07 06 18.017
1998 07 07 20.817
1998 07 08 17.576
1998 07 09 19.421
1998 07 10 18.822
1998 07 11 20.035
1998 07 12 18.947
1998 07 13 21.067
1998 07 14 16.442
1998 07 15 17.883
1998 07 16 18.813
1998 07 17 19.632
1998 07 18 17.712
1998 07 19 17.855
1998 07 20 20.647
1998 07 21 19.565
1998 07 22 16.657
1998 07 23 17.375
1998 07 24 16.093
1998 07 25 15.980
1998 07 26 16.783
1998 07 27 16.334
1998 07 28 19.511
1998 07 29 16.072
1998 07 30 17.184
1998 07 31 18.943
1998 08 01 17.791
1998 08 02 16.592
1998 08 03 18.006
1998 08 04 17.340
1998 08 05 19.349
1998 08 06 19.163
1998 08 07 18.922
1998 08 08 19.794
1998 08 09 17.155
1998 08 10 16.498
1998 08 11 19.360
1998 08 12 19.669
1998 08 13 18.146
1998 08 14 17.762
1998 08 15 18.989
1998 08 16 19.746
1998 08 17 17.901
1998 08 18 17.328
1998 08 19 18.078
1998 08 20 18.335
1998 08 21 17.060
1998 08 22 16.462
1998 08 23 15.729
1998 08 24 18.215
1998 08 25 16.523
1998 08 26 18.547
1998 08 27 18.585
1998 08 28 20.567
1998 08 29 18.777
1998 08 30 18.007
1998 08 31 18.578
1998 09 01 18.272
1998 09 02 17.550
1998 09 03 17.768
1998 09 04 23.018
1998 09 05 19.706
1998 09 06 15.764
1998 09 07 19.026
1998 09 08 18.688
1998 09 09 19.087
1998 09 10 19.125
1998 09 11 18.583
1998 09 12 22.312
1998 09 13 23.648
1998 09 14 21.301
1998 09 15 17.391
1998 09 16 16.444
1998 09 17 18.811
1998 09 18 16.856
1998 09 19 22.395
1998 09 20 20.431
1998 09 21 19.195
1998 09 22 18.146
1998 09 23 18.821
1998 09 24 17.243
1998 09 25 18.589
1998 09 26 18.757
1998 09 27 20.058
1998 09 28 21.506
1998 09 29 19.689
1998 09 30 18.109
1998 10 01 17.293
1998 10 02 19.367
1998 10 03 18.487
1998 10 04 18.942
1998 10 05 21.056
1998 10 06 20.527
1998 10 07 20.473
1998 10 08 21.673
1998 10 09 21.228
1998 10 10 25.490
1998 10 11 20.341
1998 10 12 21.098
1998 10 13 20.257
1998 10 14 20.775
1998 10 15 19.687
1998 10 16 17.904
1998 10 17 19.060
1998 10 18 22.975
1998 10 19 21.810
1998 10 20 20.828
1998 10 21 18.668
1998 10 22 18.465
1998 10 23 18.429
1998 10 24 21.886
1998 10 25 19.933
1998 10 26 20.936
1998 10 27 21.837
1998 10 28 20.533
1998 10 29 21.357
1998 10 30 20.824
1998 10 31 19.670
1998 11 01 20.960
1998 11 02 21.141
1998 11 03 21.760
1998 11 04 20.262
1998 11 05 21.767
1998 11 06 20.825
1998 11 07 21.216
1998 11 08 20.489
1998 11 09 21.804
1998 11 10 20.569
1998 11 11 20.346
1998 11 12 21.757
1998 11 13 20.650
1998 11 14 20.634
1998 11 15 22.706
1998 11 16 20.402
1998 11 17 20.490
1998 11 18 20.984
1998 11 19 20.280
1998 11 20 21.015
1998 11 21 21.998
1998 11 22 21.645
1998 11 23 21.351
1998 11 24 20.695
1998 11 25 23.007
1998 11 26 21.950
1998 11 27 17.624
1998 11 28 -15.451
1998 11 29 24.909
1998 11 30 23.136
1998 12 01 22.473
1998 12 02 20.415
1998 12 03 21.813
1998 12 04 20.926
1998 12 05 21.588
1998 12 06 21.312
1998 12 07 20.684
1998 12 08 20.816
1998 12 09 20.916
1998 12 10 20.286
1998 12 11 21.426
1998 12 12 20.878
1998 12 13 21.418
1998 12 14 20.500
1998 12 15 20.969
1998 12 16 20.807
1998 12 17 22.104
1998 12 18 21.992
1998 12 19 25.432
1998 12 20 22.303
1998 12 21 21.180
1998 12 22 20.238
1998 12 23 21.616
1998 12 24 20.760
1998 12 25 20.623
1998 12 26 20.861
1998 12 27 21.502
1998 12 28 19.685
1998 12 29 20.739
1998 12 30 21.825
1998 12 31 21.524
1999 01 01 22.552
1999 01 02 22.234
1999 01 03 21.684
1999 01 04 26.608
1999 01 05 22.390
1999 01 06 21.053
1999 01 07 21.521
1999 01 08 20.700
1999 01 09 21.611
1999 01 10 21.339
1999 01 11 20.659
1999 01 12 19.775
1999 01 13 20.401
1999 01 14 21.754
1999 01 15 21.422
1999 01 16 20.628
1999 01 17 20.158
1999 01 18 21.186
1999 01 19 21.326
1999 01 20 21.351
1999 01 21 20.055
1999 01 22 21.182
1999 01 23 20.981
1999 01 24 20.160
1999 01 25 21.342
1999 01 26 20.841
1999 01 27 21.359
1999 01 28 22.158
1999 01 29 22.338
1999 01 30 22.477
1999 01 31 20.864
1999 02 01 19.873
1999 02 02 22.516
1999 02 03 21.866
1999 02 04 19.791
1999 02 05 20.355
1999 02 06 21.185
1999 02 07 20.918
1999 02 08 21.976
1999 02 09 21.331
1999 02 10 21.523
1999 02 11 20.502
1999 02 12 21.941
1999 02 13 22.640
1999 02 14 20.875
1999 02 15 21.238
1999 02 16 20.318
1999 02 17 20.762
1999 02 18 20.945
1999 02 19 20.553
1999 02 20 21.332
1999 02 21 21.150
1999 02 22 21.010
1999 02 23 21.454
1999 02 24 23.653
1999 02 25 23.956
1999 02 26 21.477
1999 02 27 21.380
1999 02 28 21.335
1999 03 01 21.594
1999 03 02 21.741
1999 03 03 21.783
1999 03 04 20.860
1999 03 05 21.428
1999 03 06 20.733
1999 03 07 21.762
1999 03 08 21.980
1999 03 09 21.676
1999 03 10 20.382
1999 03 11 20.233
1999 03 12 20.955
1999 03 13 22.325
1999 03 14 23.147
1999 03 15 21.946
1999 03 16 21.537
1999 03 17 20.635
1999 03 18 25.608
1999 03 19 23.683
1999 03 20 20.939
1999 03 21 20.506
1999 03 22 20.553
1999 03 23 20.180
1999 03 24 19.553
1999 03 25 20.402
1999 03 26 21.877
1999 03 27 20.295
1999 03 28 19.162
1999 03 29 19.835
1999 03 30 20.428
1999 03 31 24.032
1999 04 01 19.741
1999 04 02 20.468
1999 04 03 19.637
1999 04 04 19.836
1999 04 05 20.394
1999 04 06 20.516
1999 04 07 20.999
1999 04 08 19.875
1999 04 09 20.834
1999 04 10 21.529
1999 04 11 19.723
1999 04 12 20.103
1999 04 13 20.531
1999 04 14 20.406
1999 04 15 21.203
1999 04 16 21.729
1999 04 17 24.818
1999 04 18 21.270
1999 04 19 20.767
1999 04 20 19.306
1999 04 21 20.735
1999 04 22 18.136
1999 04 23 20.467
1999 04 24 19.373
1999 04 25 22.477
1999 04 26 19.868
1999 04 27 19.339
1999 04 28 19.556
1999 04 29 17.884
1999 04 30 19.444
1999 05 01 20.428
1999 05 02 20.047
1999 05 03 19.652
1999 05 04 19.882
1999 05 05 18.986
1999 05 06 19.206
1999 05 07 19.664
1999 05 08 20.263
1999 05 09 19.652
1999 05 10 20.282
1999 05 11 19.442
1999 05 12 19.467
1999 05 13 20.927
1999 05 14 20.534
1999 05 15 19.432
1999 05 16 17.512
1999 05 17 18.602
1999 05 18 18.428
1999 05 19 19.418
1999 05 20 19.625
1999 05 21 19.559
1999 05 22 20.469
1999 05 23 19.843
1999 05 24 19.949
1999 05 25 17.076
1999 05 26 18.662
1999 05 27 18.773
1999 05 28 20.030
1999 05 29 19.184
1999 05 30 16.310
1999 05 31 17.641
1999 06 01 19.966
1999 06 02 19.661
1999 06 03 19.799
1999 06 04 18.970
1999 06 05 19.667
1999 06 06 17.610
1999 06 07 19.410
1999 06 08 18.759
1999 06 09 18.637
1999 06 10 20.550
1999 06 11 18.408
1999 06 12 17.462
1999 06 13 16.774
1999 06 14 18.270
1999 06 15 19.700
1999 06 16 17.480
1999 06 17 16.912
1999 06 18 17.514
1999 06 19 17.764
1999 06 20 18.667
1999 06 21 18.745
1999 06 22 19.812
1999 06 23 20.013
1999 06 24 18.810
1999 06 25 18.940
1999 06 26 17.048
1999 06 27 20.979
1999 06 28 17.812
1999 06 29 18.805
1999 06 30 17.132
1999 07 01 17.352
1999 07 02 18.648
1999 07 03 17.166
1999 07 04 18.727
1999 07 05 18.652
1999 07 06 16.553
1999 07 07 16.675
1999 07 08 17.213
1999 07 09 18.408
1999 07 10 18.094
1999 07 11 20.750
1999 07 12 19.942
1999 07 13 18.306
1999 07 14 17.728
1999 07 15 18.710
1999 07 16 16.499
1999 07 17 18.691
1999 07 18 18.709
1999 07 19 16.740
1999 07 20 16.758
1999 07 21 16.142
1999 07 22 14.883
1999 07 23 15.475
1999 07 24 18.452
1999 07 25 18.356
1999 07 26 19.333
1999 07 27 21.042
1999 07 28 15.853
1999 07 29 17.311
1999 07 30 17.400
1999 07 31 16.780
1999 08 01 17.579
1999 08 02 16.750
1999 08 03 17.473
1999 08 04 15.036
1999 08 05 16.202
1999 08 06 17.095
1999 08 07 17.887
1999 08 08 17.328
1999 08 09 17.720
1999 08 10 17.744
1999 08 11 17.712
1999 08 12 16.729
1999 08 13 16.999
1999 08 14 16.829
1999 08 15 19.726
1999 08 16 16.319
1999 08 17 17.054
1999 08 18 16.824
1999 08 19 17.683
1999 08 20 17.176
1999 08 21 17.261
1999 08 22 16.599
1999 08 23 16.132
1999 08 24 15.442
1999 08 25 17.744
1999 08 26 18.252
1999 08 27 16.613
1999 08 28 16.377
1999 08 29 15.485
1999 08 30 18.389
1999 08 31 14.506
1999 09 01 15.559
1999 09 02 16.485
1999 09 03 17.140
1999 09 04 15.079
1999 09 05 17.572
1999 09 06 17.061
1999 09 07 15.146
1999 09 08 17.473
1999 09 09 19.209
1999 09 10 18.335
1999 09 11 16.980
1999 09 12 18.307
1999 09 13 18.852
1999 09 14 18.256
1999 09 15 18.662
1999 09 16 16.079
1999 09 17 17.732
1999 09 18 18.361
1999 09 19 17.673
1999 09 20 18.598
1999 09 21 17.623
1999 09 22 15.956
1999 09 23 21.139
1999 09 24 17.160
1999 09 25 13.733
1999 09 26 15.197
1999 09 27 16.346
1999 09 28 15.659
1999 09 29 15.558
1999 09 30 18.640
1999 10 01 20.086
1999 10 02 19.100
1999 10 03 19.814
1999 10 04 20.350
1999 10 05 17.504
1999 10 06 17.697
1999 10 07 17.476
1999 10 08 17.504
1999 10 09 17.448
1999 10 10 17.227
1999 10 11 19.182
1999 10 12 18.068
1999 10 13 19.128
1999 10 14 17.569
1999 10 15 18.515
1999 10 16 19.131
1999 10 17 17.657
1999 10 18 18.617
1999 10 19 19.657
1999 10 20 19.905
1999 10 21 18.370
1999 10 22 20.783
1999 10 23 21.574
1999 10 24 19.367
1999 10 25 18.432
1999 10 26 18.164
1999 10 27 17.975
1999 10 28 18.585
1999 10 29 19.544
1999 10 30 20.271
1999 10 31 18.656
1999 11 01 17.708
1999 11 02 17.101
1999 11 03 17.221
1999 11 04 18.475
1999 11 05 19.561
1999 11 06 20.267
1999 11 07 20.310
1999 11 08 21.025
1999 11 09 21.538
1999 11 10 20.436
1999 11 11 19.140
1999 11 12 18.143
1999 11 13 18.702
1999 11 14 20.138
1999 11 15 21.103
1999 11 16 20.500
1999 11 17 18.699
1999 11 18 18.152
1999 11 19 18.739
1999 11 20 18.352
1999 11 21 18.595
1999 11 22 20.684
1999 11 23 20.519
1999 11 24 21.064
1999 11 25 20.805
1999 11 26 19.220
1999 11 27 18.948
1999 11 28 18.739
1999 11 29 19.606
1999 11 30 20.493
1999 12 01 20.403
1999 12 02 20.124
1999 12 03 19.480
1999 12 04 19.904
1999 12 05 20.408
1999 12 06 21.294
1999 12 07 20.315
1999 12 08 19.362
1999 12 09 20.221
1999 12 10 19.402
1999 12 11 19.376
1999 12 12 19.576
1999 12 13 21.015
1999 12 14 20.654
1999 12 15 21.332
1999 12 16 21.075
1999 12 17 21.730
1999 12 18 20.447
1999 12 19 20.825
1999 12 20 20.387
1999 12 21 19.560
1999 12 22 19.429
1999 12 23 20.483
1999 12 24 20.494
1999 12 25 21.223
1999 12 26 19.281
1999 12 27 19.285
1999 12 28 19.252
1999 12 29 20.381
1999 12 30 19.971
1999 12 31 20.989
2000 01 01 20.755
2000 01 02 21.416
2000 01 03 21.409
2000 01 04 20.741
2000 01 05 20.431
2000 01 06 20.667
2000 01 07 20.574
2000 01 08 20.313
2000 01 09 20.106
2000 01 10 20.429
2000 01 11 20.089
2000 01 12 17.730
2000 01 13 20.337
2000 01 14 21.179
2000 01 15 20.337
2000 01 16 19.097
2000 01 17 20.071
2000 01 18 20.191
2000 01 19 21.319
2000 01 20 21.733
2000 01 21 21.709
2000 01 22 21.228
2000 01 23 21.951
2000 01 24 21.480
2000 01 25 21.937
2000 01 26 22.904
2000 01 27 22.230
2000 01 28 22.304
2000 01 29 22.428
2000 01 30 22.753
2000 01 31 20.955
2000 02 01 20.057
2000 02 02 19.899
2000 02 03 22.269
2000 02 04 20.858
2000 02 05 20.736
2000 02 06 21.599
2000 02 07 20.817
2000 02 08 20.817
2000 02 09 20.845
2000 02 10 20.017
2000 02 11 21.252
2000 02 12 19.764
2000 02 13 21.069
2000 02 14 20.751
2000 02 15 20.324
2000 02 16 20.651
2000 02 17 20.876
2000 02 18 21.324
2000 02 19 19.466
2000 02 20 19.860
2000 02 21 19.794
2000 02 22 20.239
2000 02 23 19.792
2000 02 24 19.651
2000 02 25 20.625
2000 02 26 20.907
2000 02 27 21.530
2000 02 28 20.970
2000 02 29 20.335
2000 03 01 21.335
2000 03 02 20.326
2000 03 03 20.657
2000 03 04 20.444
2000 03 05 20.101
2000 03 06 20.694
2000 03 07 20.224
2000 03 08 20.732
2000 03 09 21.547
2000 03 10 21.212
2000 03 11 20.499
2000 03 12 21.804
2000 03 13 21.647
2000 03 14 20.474
2000 03 15 21.377
2000 03 16 20.359
2000 03 17 19.487
2000 03 18 18.688
2000 03 19 20.116
2000 03 20 21.213
2000 03 21 21.797
2000 03 22 20.098
2000 03 23 19.602
2000 03 24 19.513
2000 03 25 18.787
2000 03 26 20.505
2000 03 27 20.035
2000 03 28 20.242
2000 03 29 20.545
2000 03 30 19.570
2000 03 31 19.043
2000 04 01 19.537
2000 04 02 20.755
2000 04 03 20.837
2000 04 04 19.505
2000 04 05 19.844
2000 04 06 20.051
2000 04 07 19.900
2000 04 08 19.117
2000 04 09 19.891
2000 04 10 19.858
2000 04 11 19.448
2000 04 12 19.058
2000 04 13 20.620
2000 04 14 20.340
2000 04 15 19.024
2000 04 16 19.267
2000 04 17 20.297
2000 04 18 20.335
2000 04 19 19.744
2000 04 20 20.818
2000 04 21 22.039
2000 04 22 22.350
2000 04 23 21.921
2000 04 24 20.400
2000 04 25 20.025
2000 04 26 17.213
2000 04 27 18.029
2000 04 28 19.059
2000 04 29 20.110
2000 04 30 18.689
2000 05 01 20.732
2000 05 02 19.423
2000 05 03 19.490
2000 05 04 19.275
2000 05 05 18.987
2000 05 06 19.462
2000 05 07 19.341
2000 05 08 20.012
2000 05 09 19.448
2000 05 10 18.936
2000 05 11 19.738
2000 05 12 19.005
2000 05 13 16.605
2000 05 14 16.908
2000 05 15 19.365
2000 05 16 15.325
2000 05 17 16.802
2000 05 18 18.308
2000 05 19 19.759
2000 05 20 20.928
2000 05 21 19.707
2000 05 22 19.110
2000 05 23 18.328
2000 05 24 17.108
2000 05 25 17.657
2000 05 26 19.083
2000 05 27 19.305
2000 05 28 18.524
2000 05 29 19.883
2000 05 30 19.592
2000 05 31 18.712
2000 06 01 18.346
2000 06 02 18.396
2000 06 03 18.485
2000 06 04 18.129
2000 06 05 18.460
2000 06 06 16.818
2000 06 07 16.507
2000 06 08 18.951
2000 06 09 17.380
2000 06 10 18.820
2000 06 11 18.904
2000 06 12 19.126
2000 06 13 16.872
2000 06 14 16.563
2000 06 15 17.342
2000 06 16 17.138
2000 06 17 18.535
2000 06 18 17.459
2000 06 19 18.253
2000 06 20 18.992
2000 06 21 22.689
2000 06 22 19.067
2000 06 23 19.650
2000 06 24 18.147
2000 06 25 16.926
2000 06 26 15.773
2000 06 27 15.049
2000 06 28 16.264
2000 06 29 16.642
2000 06 30 19.020
2000 07 01 16.672
2000 07 02 15.657
2000 07 03 17.916
2000 07 04 16.275
2000 07 05 17.277
2000 07 06 17.055
2000 07 07 16.493
2000 07 08 15.699
2000 07 09 19.207
2000 07 10 16.024
2000 07 11 18.113
2000 07 12 16.813
2000 07 13 17.531
2000 07 14 18.171
2000 07 15 17.791
2000 07 16 14.979
2000 07 17 17.331
2000 07 18 19.962
2000 07 19 19.160
2000 07 20 18.688
2000 07 21 19.125
2000 07 22 16.276
2000 07 23 19.503
2000 07 24 18.282
2000 07 25 17.076
2000 07 26 17.332
2000 07 27 17.056
2000 07 28 16.369
2000 07 29 16.621
2000 07 30 14.553
2000 07 31 15.382
2000 08 01 15.771
2000 08 02 17.842
2000 08 03 18.018
2000 08 04 16.252
2000 08 05 17.670
2000 08 06 16.515
2000 08 07 15.278
2000 08 08 19.129
2000 08 09 19.141
2000 08 10 19.424
2000 08 11 18.553
2000 08 12 19.713
2000 08 13 19.027
2000 08 14 16.500
2000 08 15 14.639
2000 08 16 17.512
2000 08 17 15.040
2000 08 18 15.933
2000 08 19 16.945
2000 08 20 19.234
2000 08 21 17.907
2000 08 22 16.614
2000 08 23 18.682
2000 08 24 18.298
2000 08 25 18.610
2000 08 26 20.824
2000 08 27 17.935
2000 08 28 19.198
2000 08 29 21.254
2000 08 30 20.789
2000 08 31 18.033
2000 09 01 18.079
2000 09 02 19.134
2000 09 03 18.862
2000 09 04 18.448
2000 09 05 18.849
2000 09 06 19.038
2000 09 07 19.183
2000 09 08 17.423
2000 09 09 18.966
2000 09 10 17.955
2000 09 11 18.299
2000 09 12 19.232
2000 09 13 19.506
2000 09 14 20.003
2000 09 15 19.707
2000 09 16 20.154
2000 09 17 19.477
2000 09 18 19.788
2000 09 19 17.119
2000 09 20 18.736
2000 09 21 17.833
2000 09 22 15.716
2000 09 23 19.451
2000 09 24 18.742
2000 09 25 21.883
2000 09 26 18.468
2000 09 27 18.090
2000 09 28 17.747
2000 09 29 18.687
2000 09 30 17.613
2000 10 01 19.533
2000 10 02 19.479
2000 10 03 19.301
2000 10 04 19.501
2000 10 05 23.311
2000 10 06 21.823
2000 10 07 20.940
2000 10 08 20.978
2000 10 09 20.117
2000 10 10 17.562
2000 10 11 18.331
2000 10 12 19.115
2000 10 13 20.094
2000 10 14 19.142
2000 10 15 19.311
2000 10 16 19.298
2000 10 17 19.435
2000 10 18 19.995
2000 10 19 19.166
2000 10 20 19.205
2000 10 21 18.561
2000 10 22 20.971
2000 10 23 22.453
2000 10 24 21.311
2000 10 25 20.656
2000 10 26 19.773
2000 10 27 18.773
2000 10 28 20.544
2000 10 29 22.438
2000 10 30 22.015
2000 10 31 20.882
2000 11 01 20.053
2000 11 02 20.778
2000 11 03 20.268
2000 11 04 21.278
2000 11 05 20.170
2000 11 06 22.007
2000 11 07 22.367
2000 11 08 20.699
2000 11 09 20.786
2000 11 10 20.953
2000 11 11 22.128
2000 11 12 21.017
2000 11 13 22.768
2000 11 14 21.151
2000 11 15 21.393
2000 11 16 22.332
2000 11 17 20.319
2000 11 18 20.687
2000 11 19 20.597
2000 11 20 21.518
2000 11 21 19.629
2000 11 22 21.020
2000 11 23 23.041
2000 11 24 20.865
2000 11 25 14.390
2000 11 26 6.924
2000 11 27 20.406
2000 11 28 20.805
2000 11 29 20.862
2000 11 30 20.931
2000 12 01 20.946
2000 12 02 21.858
2000 12 03 23.191
2000 12 04 22.287
2000 12 05 22.112
2000 12 06 22.616
2000 12 07 22.746
2000 12 08 21.683
2000 12 09 21.378
2000 12 10 20.324
2000 12 11 21.089
2000 12 12 20.690
2000 12 13 20.480
2000 12 14 20.085
2000 12 15 19.744
2000 12 16 20.253
2000 12 17 20.710
2000 12 18 20.469
2000 12 19 21.159
2000 12 20 22.230
2000 12 21 21.851
2000 12 22 20.571
2000 12 23 19.805
2000 12 24 21.716
2000 12 25 21.598
2000 12 26 18.092
2000 12 27 20.248
2000 12 28 21.579
2000 12 29 21.499
2000 12 30 20.374
2000 12 31 21.949
2001 01 01 22.649
2001 01 02 22.211
2001 01 03 20.900
2001 01 04 20.077
2001 01 05 20.702
2001 01 06 20.130
2001 01 07 21.561
2001 01 08 19.661
2001 01 09 20.690
2001 01 10 21.156
2001 01 11 20.338
2001 01 12 19.561
2001 01 13 20.604
2001 01 14 19.931
2001 01 15 20.767
2001 01 16 19.200
2001 01 17 19.901
2001 01 18 19.916
2001 01 19 20.878
2001 01 20 20.196
2001 01 21 22.865
2001 01 22 20.759
2001 01 23 21.279
2001 01 24 20.681
2001 01 25 20.827
2001 01 26 21.167
2001 01 27 22.207
2001 01 28 21.722
2001 01 29 21.684
2001 01 30 21.337
2001 01 31 20.732
2001 02 01 19.105
2001 02 02 23.557
2001 02 03 21.894
2001 02 04 22.148
2001 02 05 23.539
2001 02 06 20.590
2001 02 07 21.373
2001 02 08 21.260
2001 02 09 21.802
2001 02 10 19.942
2001 02 11 19.388
2001 02 12 20.649
2001 02 13 21.140
2001 02 14 23.170
2001 02 15 21.201
2001 02 16 22.120
2001 02 17 20.523
2001 02 18 20.966
2001 02 19 22.266
2001 02 20 20.860
2001 02 21 21.347
2001 02 22 21.809
2001 02 23 20.991
2001 02 24 21.104
2001 02 25 21.677
2001 02 26 23.551
2001 02 27 21.747
2001 02 28 21.853
2001 03 01 22.409
2001 03 02 20.947
2001 03 03 21.950
2001 03 04 22.522
2001 03 05 23.691
2001 03 06 22.738
2001 03 07 22.010
2001 03 08 21.125
2001 03 09 22.347
2001 03 10 22.664
2001 03 11 23.203
2001 03 12 22.731
2001 03 13 20.809
2001 03 14 21.240
2001 03 15 20.771
2001 03 16 20.595
2001 03 17 21.378
2001 03 18 21.253
2001 03 19 20.570
2001 03 20 21.328
2001 03 21 21.598
2001 03 22 19.914
2001 03 23 20.422
2001 03 24 21.552
2001 03 25 21.766
2001 03 26 20.590
2001 03 27 21.311
2001 03 28 22.313
2001 03 29 21.543
2001 03 30 20.593
2001 03 31 21.603
2001 04 01 19.445
2001 04 02 21.230
2001 04 03 21.415
2001 04 04 20.827
2001 04 05 20.556
2001 04 06 19.835
2001 04 07 21.134
2001 04 08 19.685
2001 04 09 20.011
2001 04 10 19.061
2001 04 11 19.663
2001 04 12 18.366
2001 04 13 18.891
2001 04 14 19.695
2001 04 15 19.837
2001 04 16 21.349
2001 04 17 20.960
2001 04 18 19.939
2001 04 19 21.231
2001 04 20 21.104
2001 04 21 20.505
2001 04 22 22.059
2001 04 23 22.133
2001 04 24 21.326
2001 04 25 20.898
2001 04 26 20.024
2001 04 27 20.782
2001 04 28 19.856
2001 04 29 19.397
2001 04 30 19.569
2001 05 01 21.062
2001 05 02 20.355
2001 05 03 21.401
2001 05 04 21.444
2001 05 05 18.659
2001 05 06 21.567
2001 05 07 21.465
2001 05 08 21.849
2001 05 09 22.418
2001 05 10 22.476
2001 05 11 23.033
2001 05 12 20.837
2001 05 13 21.386
2001 05 14 22.076
2001 05 15 21.773
2001 05 16 20.855
2001 05 17 21.298
2001 05 18 21.885
2001 05 19 22.003
2001 05 20 20.834
2001 05 21 18.163
2001 05 22 17.944
2001 05 23 18.462
2001 05 24 18.032
2001 05 25 18.161
2001 05 26 20.804
2001 05 27 21.555
2001 05 28 20.764
2001 05 29 22.083
2001 05 30 23.314
2001 05 31 20.564
2001 06 01 20.475
2001 06 02 21.011
2001 06 03 20.404
2001 06 04 20.699
2001 06 05 18.331
2001 06 06 19.055
2001 06 07 16.968
2001 06 08 18.347
2001 06 09 18.624
2001 06 10 20.009
2001 06 11 19.398
2001 06 12 18.058
2001 06 13 20.398
2001 06 14 18.456
2001 06 15 17.646
2001 06 16 16.529
2001 06 17 17.024
2001 06 18 18.141
2001 06 19 17.270
2001 06 20 18.584
2001 06 21 15.585
2001 06 22 17.777
2001 06 23 19.408
2001 06 24 18.101
2001 06 25 18.754
2001 06 26 16.308
2001 06 27 16.712
2001 06 28 16.587
2001 06 29 20.210
2001 06 30 19.076
2001 07 01 18.999
2001 07 02 19.484
2001 07 03 17.316
2001 07 04 18.106
2001 07 05 18.530
2001 07 06 18.846
2001 07 07 19.459
2001 07 08 18.540
2001 07 09 17.765
2001 07 10 17.269
2001 07 11 17.926
2001 07 12 17.978
2001 07 13 18.495
2001 07 14 14.191
2001 07 15 16.399
2001 07 16 15.617
2001 07 17 18.267
2001 07 18 19.313
2001 07 19 19.296
2001 07 20 16.166
2001 07 21 16.539
2001 07 22 17.987
2001 07 23 19.925
2001 07 24 17.552
2001 07 25 17.956
2001 07 26 16.812
2001 07 27 16.672
2001 07 28 15.702
2001 07 29 17.413
2001 07 30 16.833
2001 07 31 18.772
2001 08 01 16.026
2001 08 02 17.581
2001 08 03 16.028
2001 08 04 17.222
2001 08 05 14.661
2001 08 06 16.438
2001 08 07 15.669
2001 08 08 16.419
2001 08 09 16.976
2001 08 10 19.535
2001 08 11 18.018
2001 08 12 17.758
2001 08 13 17.017
2001 08 14 17.101
2001 08 15 17.352
2001 08 16 16.967
2001 08 17 14.656
2001 08 18 16.862
2001 08 19 18.325
2001 08 20 17.386
2001 08 21 16.189
2001 08 22 18.431
2001 08 23 18.421
2001 08 24 16.234
2001 08 25 17.010
2001 08 26 18.813
2001 08 27 17.551
2001 08 28 18.196
