year month day temperature_min
2000 01 04 19.317
2000 01 05 19.589
2000 01 06 18.880
2000 01 07 17.142
2000 01 08 18.348
2000 01 09 17.907
2000 01 10 18.227
2000 01 11 17.105
2000 01 12 17.822
2000 01 13 18.505
2000 01 14 19.094
2000 01 15 20.067
2000 01 16 20.208
2000 01 17 19.771
2000 01 18 20.158
2000 01 19 20.854
2000 01 20 19.288
2000 01 21 18.141
2000 01 22 19.080
2000 01 23 20.490
2000 01 24 20.891
2000 01 25 19.693
2000 01 26 19.479
2000 01 27 19.404
2000 01 28 17.741
2000 01 29 17.909
2000 01 30 18.788
2000 01 31 19.256
2000 02 01 19.274
2000 02 02 18.520
2000 02 03 18.666
2000 02 04 19.444
2000 02 05 19.961
2000 02 06 19.820
2000 02 07 18.936
2000 02 08 19.256
2000 02 09 18.814
2000 02 10 19.228
2000 02 11 17.965
2000 02 12 19.310
2000 02 13 18.488
2000 02 14 18.861
2000 02 15 18.096
2000 02 16 17.793
2000 02 17 18.846
2000 02 18 17.546
2000 02 19 18.443
2000 02 20 17.692
2000 02 21 16.819
2000 02 22 17.393
2000 02 23 18.251
2000 02 24 17.641
2000 02 25 18.150
2000 02 26 19.729
2000 02 27 19.326
2000 02 28 20.141
2000 02 29 18.931
2000 03 01 17.604
2000 03 02 18.073
2000 03 03 17.646
2000 03 04 18.054
2000 03 05 18.024
2000 03 06 18.050
2000 03 07 17.974
2000 03 08 17.834
2000 03 09 17.685
2000 03 10 17.707
2000 03 11 17.049
2000 03 12 17.331
2000 03 13 17.568
2000 03 14 17.621
2000 03 15 17.635
2000 03 16 19.356
2000 03 17 18.045
2000 03 18 18.822
2000 03 19 17.893
2000 03 20 18.030
2000 03 21 17.870
2000 03 22 18.544
2000 03 23 18.172
2000 03 24 18.100
2000 03 25 18.405
2000 03 26 19.165
2000 03 27 18.834
2000 03 28 18.617
2000 03 29 18.891
2000 03 30 17.942
2000 03 31 18.177
2000 04 01 17.834
2000 04 02 18.587
2000 04 03 17.397
2000 04 04 14.732
2000 04 05 15.764
2000 04 06 16.922
2000 04 07 15.976
2000 04 08 16.769
2000 04 09 17.357
2000 04 10 18.086
2000 04 11 18.515
2000 04 12 16.522
2000 04 13 17.108
2000 04 14 19.101
2000 04 15 18.040
2000 04 16 17.882
2000 04 17 17.058
2000 04 18 16.573
2000 04 19 17.207
2000 04 20 18.270
2000 04 21 18.222
2000 04 22 13.497
2000 04 23 13.711
2000 04 24 14.356
2000 04 25 13.948
2000 04 26 12.809
2000 04 27 13.147
2000 04 28 15.213
2000 04 29 15.193
2000 04 30 17.943
2000 05 01 16.135
2000 05 02 17.376
2000 05 03 17.561
2000 05 04 16.564
2000 05 05 15.583
2000 05 06 14.467
2000 05 07 15.018
2000 05 08 17.239
2000 05 09 16.740
2000 05 10 16.008
2000 05 11 13.666
2000 05 12 13.331
2000 05 13 11.137
2000 05 14 12.017
2000 05 15 12.115
2000 05 16 11.920
2000 05 17 13.062
2000 05 18 14.064
2000 05 19 12.754
2000 05 20 14.313
2000 05 21 14.402
2000 05 22 14.321
2000 05 23 12.978
2000 05 24 10.631
2000 05 25 12.633
2000 05 26 13.152
2000 05 27 13.397
2000 05 28 15.386
2000 05 29 16.118
2000 05 30 16.720
2000 05 31 15.198
2000 06 01 15.614
2000 06 02 16.575
2000 06 03 16.329
2000 06 04 15.239
2000 06 05 13.091
2000 06 06 13.014
2000 06 07 13.440
2000 06 08 13.356
2000 06 09 13.365
2000 06 10 11.802
2000 06 11 12.444
2000 06 12 12.386
2000 06 13 13.575
2000 06 14 14.337
2000 06 15 14.220
2000 06 16 12.799
2000 06 17 13.622
2000 06 18 13.491
2000 06 19 13.148
2000 06 20 12.545
2000 06 21 17.613
2000 06 22 12.671
2000 06 23 12.666
2000 06 24 9.720
2000 06 25 9.754
2000 06 26 9.239
2000 06 27 10.356
2000 06 28 10.484
2000 06 29 11.620
2000 06 30 10.928
2000 07 01 13.013
2000 07 02 11.777
2000 07 03 11.746
2000 07 04 12.710
2000 07 05 12.632
2000 07 06 12.575
2000 07 07 12.644
2000 07 08 12.780
2000 07 09 11.931
2000 07 10 13.262
2000 07 11 15.278
2000 07 12 12.701
2000 07 13 12.806
2000 07 14 13.060
2000 07 15 12.933
2000 07 16 12.206
2000 07 17 7.761
2000 07 18 6.827
2000 07 19 9.242
2000 07 20 10.384
2000 07 21 13.469
2000 07 22 13.425
2000 07 23 13.897
2000 07 24 13.648
2000 07 25 14.789
2000 07 26 13.752
2000 07 27 10.162
2000 07 28 12.599
2000 07 29 9.370
2000 07 30 8.461
2000 07 31 9.052
2000 08 01 10.048
2000 08 02 13.289
2000 08 03 12.905
2000 08 04 11.351
2000 08 05 11.874
2000 08 06 8.885
2000 08 07 7.771
2000 08 08 9.813
2000 08 09 12.425
2000 08 10 13.426
2000 08 11 14.949
2000 08 12 13.123
2000 08 13 9.885
2000 08 14 9.362
2000 08 15 8.239
2000 08 16 10.415
2000 08 17 12.059
2000 08 18 11.988
2000 08 19 11.876
2000 08 20 13.015
2000 08 21 11.907
2000 08 22 13.082
2000 08 23 13.056
2000 08 24 13.435
2000 08 25 14.726
2000 08 26 16.062
2000 08 27 17.966
2000 08 28 16.749
2000 08 29 16.009
2000 08 30 13.941
2000 08 31 15.553
2000 09 01 15.615
2000 09 02 15.655
2000 09 03 15.565
2000 09 04 13.784
2000 09 05 13.045
2000 09 06 13.944
2000 09 07 13.455
2000 09 08 12.187
2000 09 09 13.509
2000 09 10 13.680
2000 09 11 14.719
2000 09 12 15.015
2000 09 13 15.492
2000 09 14 16.227
2000 09 15 16.867
2000 09 16 16.561
2000 09 17 17.139
2000 09 18 16.537
2000 09 19 16.192
2000 09 20 15.392
2000 09 21 15.042
2000 09 22 14.740
2000 09 23 15.356
2000 09 24 14.416
2000 09 25 21.160
2000 09 26 16.584
2000 09 27 12.997
2000 09 28 13.421
2000 09 29 13.976
2000 09 30 14.450
2000 10 01 16.187
2000 10 02 16.120
2000 10 03 17.918
2000 10 04 20.263
2000 10 05 24.971
2000 10 06 18.058
2000 10 07 17.171
2000 10 08 17.344
2000 10 09 16.929
2000 10 10 15.450
2000 10 11 16.019
2000 10 12 16.676
2000 10 13 16.791
2000 10 14 17.902
2000 10 15 18.232
2000 10 16 17.662
2000 10 17 17.908
2000 10 18 17.539
2000 10 19 18.063
2000 10 20 18.047
2000 10 21 17.943
2000 10 22 19.208
2000 10 23 18.274
2000 10 24 18.876
2000 10 25 18.137
2000 10 26 17.800
2000 10 27 17.806
2000 10 28 18.090
2000 10 29 19.859
2000 10 30 15.475
2000 10 31 15.129
2000 11 01 16.021
2000 11 02 17.145
2000 11 03 16.622
2000 11 04 17.851
2000 11 05 17.545
2000 11 06 18.439
2000 11 07 17.281
2000 11 08 16.260
2000 11 09 16.441
2000 11 10 17.245
2000 11 11 17.714
2000 11 12 20.277
2000 11 13 18.858
2000 11 14 18.813
2000 11 15 18.906
2000 11 16 16.828
2000 11 17 16.718
2000 11 18 17.051
2000 11 19 17.568
2000 11 20 16.912
2000 11 21 18.497
2000 11 22 18.162
2000 11 23 18.685
2000 11 24 17.907
2000 11 25 13.790
2000 11 26 6.321
2000 11 27 18.429
2000 11 28 17.785
2000 11 29 18.838
2000 11 30 18.423
2000 12 01 18.872
2000 12 02 18.456
2000 12 03 18.928
2000 12 04 19.250
2000 12 05 19.816
2000 12 06 19.449
2000 12 07 18.383
2000 12 08 18.119
2000 12 09 16.447
2000 12 10 18.567
2000 12 11 17.901
2000 12 12 19.269
2000 12 13 19.808
2000 12 14 19.458
2000 12 15 18.973
2000 12 16 19.197
2000 12 17 20.230
2000 12 18 17.885
2000 12 19 18.602
2000 12 20 18.774
2000 12 21 18.990
2000 12 22 18.843
2000 12 23 20.337
2000 12 24 20.047
2000 12 25 20.618
2000 12 26 18.987
2000 12 27 19.825
2000 12 28 19.242
2000 12 29 19.977
2000 12 30 19.569
2000 12 31 19.462
2001 01 01 19.487
2001 01 02 19.159
2001 01 03 19.669
2001 01 04 19.245
2001 01 05 18.023
2001 01 06 17.310
2001 01 07 18.179
2001 01 08 19.435
2001 01 09 19.175
2001 01 10 18.297
2001 01 11 18.887
2001 01 12 19.173
2001 01 13 19.150
2001 01 14 18.386
2001 01 15 18.040
2001 01 16 18.167
2001 01 17 18.738
2001 01 18 19.072
2001 01 19 19.904
2001 01 20 18.674
2001 01 21 18.922
2001 01 22 18.414
2001 01 23 19.206
2001 01 24 20.102
2001 01 25 19.480
2001 01 26 18.177
2001 01 27 19.130
2001 01 28 20.039
2001 01 29 20.117
2001 01 30 19.349
2001 01 31 19.863
2001 02 01 20.026
2001 02 02 21.502
2001 02 03 20.042
2001 02 04 22.417
2001 02 05 21.531
2001 02 06 20.775
2001 02 07 20.857
2001 02 08 19.510
2001 02 09 21.004
2001 02 10 20.323
2001 02 11 19.627
2001 02 12 19.838
2001 02 13 19.215
2001 02 14 18.723
2001 02 15 19.306
2001 02 16 20.067
2001 02 17 20.975
2001 02 18 19.317
2001 02 19 19.517
2001 02 20 19.279
2001 02 21 19.781
2001 02 22 20.702
2001 02 23 19.909
2001 02 24 19.780
2001 02 25 19.624
2001 02 26 19.817
2001 02 27 19.827
2001 02 28 18.078
2001 03 01 17.793
2001 03 02 17.221
2001 03 03 18.655
2001 03 04 17.905
2001 03 05 18.991
2001 03 06 18.422
2001 03 07 19.759
2001 03 08 20.144
2001 03 09 19.703
2001 03 10 19.185
2001 03 11 19.104
2001 03 12 19.099
2001 03 13 19.147
2001 03 14 19.102
2001 03 15 19.032
2001 03 16 17.753
2001 03 17 18.111
2001 03 18 19.804
2001 03 19 19.532
2001 03 20 19.571
2001 03 21 18.815
2001 03 22 19.186
2001 03 23 19.308
2001 03 24 18.979
2001 03 25 18.930
2001 03 26 19.064
2001 03 27 18.636
2001 03 28 19.011
2001 03 29 20.128
2001 03 30 18.621
2001 03 31 19.700
2001 04 01 18.651
2001 04 02 17.780
2001 04 03 18.107
2001 04 04 19.143
2001 04 05 19.630
2001 04 06 19.608
2001 04 07 17.690
2001 04 08 19.172
2001 04 09 18.240
2001 04 10 19.265
2001 04 11 19.152
2001 04 12 19.637
2001 04 13 18.244
2001 04 14 17.103
2001 04 15 16.226
2001 04 16 17.035
2001 04 17 17.318
2001 04 18 16.712
2001 04 19 16.043
2001 04 20 16.290
2001 04 21 17.080
2001 04 22 18.267
2001 04 23 18.608
2001 04 24 18.322
2001 04 25 16.579
2001 04 26 17.957
2001 04 27 16.656
2001 04 28 16.354
2001 04 29 16.698
2001 04 30 16.260
2001 05 01 17.489
2001 05 02 17.508
2001 05 03 17.261
2001 05 04 15.369
2001 05 05 17.240
2001 05 06 15.976
2001 05 07 13.633
2001 05 08 12.766
2001 05 09 13.392
2001 05 10 16.183
2001 05 11 16.367
2001 05 12 16.718
2001 05 13 19.074
2001 05 14 16.608
2001 05 15 16.800
2001 05 16 16.110
2001 05 17 15.832
2001 05 18 15.421
2001 05 19 12.102
2001 05 20 11.193
2001 05 21 12.107
2001 05 22 11.994
2001 05 23 10.592
2001 05 24 15.196
2001 05 25 16.208
2001 05 26 16.094
2001 05 27 16.979
2001 05 28 17.428
2001 05 29 16.690
2001 05 30 19.401
2001 05 31 17.285
2001 06 01 16.391
2001 06 02 15.017
2001 06 03 15.440
2001 06 04 16.095
2001 06 05 14.923
2001 06 06 14.617
2001 06 07 12.802
2001 06 08 12.913
2001 06 09 13.725
2001 06 10 13.729
2001 06 11 12.478
2001 06 12 14.217
2001 06 13 12.267
2001 06 14 13.695
2001 06 15 13.447
2001 06 16 12.713
2001 06 17 13.319
2001 06 18 13.188
2001 06 19 15.467
2001 06 20 13.854
2001 06 21 14.301
2001 06 22 15.367
2001 06 23 13.384
2001 06 24 13.830
2001 06 25 13.026
2001 06 26 12.833
2001 06 27 13.634
2001 06 28 14.421
2001 06 29 13.546
2001 06 30 11.906
2001 07 01 11.458
2001 07 02 11.020
2001 07 03 10.247
2001 07 04 10.251
2001 07 05 10.187
2001 07 06 10.947
2001 07 07 13.898
2001 07 08 11.656
2001 07 09 12.556
2001 07 10 12.545
2001 07 11 12.128
2001 07 12 12.110
2001 07 13 14.126
2001 07 14 8.268
2001 07 15 10.471
2001 07 16 10.256
2001 07 17 9.990
2001 07 18 12.208
2001 07 19 13.811
2001 07 20 12.716
2001 07 21 13.901
2001 07 22 14.498
2001 07 23 16.600
2001 07 24 14.818
2001 07 25 15.444
2001 07 26 13.340
2001 07 27 13.436
2001 07 28 13.221
2001 07 29 14.268
2001 07 30 13.338
2001 07 31 12.533
2001 08 01 10.606
2001 08 02 12.419
2001 08 03 14.927
2001 08 04 13.260
2001 08 05 10.777
2001 08 06 12.034
2001 08 07 10.604
2001 08 08 10.925
2001 08 09 10.730
2001 08 10 15.929
2001 08 11 13.347
2001 08 12 12.483
2001 08 13 12.088
2001 08 14 11.811
2001 08 15 11.951
2001 08 16 10.453
2001 08 17 11.366
2001 08 18 13.535
2001 08 19 13.918
2001 08 20 12.066
2001 08 21 12.393
2001 08 22 13.085
2001 08 23 14.891
2001 08 24 15.082
2001 08 25 14.319
2001 08 26 13.511
2001 08 27 15.332
2001 08 28 15.399
2001 08 29 15.852
2001 08 30 14.960
2001 08 31 15.579
2001 09 01 15.548
2001 09 02 14.330
2001 09 03 15.026
2001 09 04 14.623
2001 09 05 12.871
2001 09 06 14.920
2001 09 07 14.948
2001 09 08 14.091
2001 09 09 14.498
2001 09 10 16.594
2001 09 11 16.816
2001 09 12 16.190
2001 09 13 15.797
2001 09 14 15.769
2001 09 15 17.352
2001 09 16 17.620
2001 09 17 13.986
2001 09 18 10.304
2001 09 19 11.207
2001 09 20 12.656
2001 09 21 13.416
2001 09 22 12.995
2001 09 23 14.873
2001 09 24 15.659
2001 09 25 16.665
2001 09 26 17.683
2001 09 27 18.328
2001 09 28 18.235
2001 09 29 16.898
2001 09 30 16.132
2001 10 01 16.126
2001 10 02 17.666
2001 10 03 18.103
2001 10 04 17.870
2001 10 05 18.898
2001 10 06 18.359
2001 10 07 18.582
2001 10 08 17.432
2001 10 09 16.393
2001 10 10 15.910
2001 10 11 16.305
2001 10 12 15.775
2001 10 13 14.697
2001 10 14 15.723
2001 10 15 15.790
2001 10 16 15.419
2001 10 17 15.659
2001 10 18 16.298
2001 10 19 18.239
2001 10 20 17.824
2001 10 21 18.188
2001 10 22 18.875
2001 10 23 17.375
2001 10 24 18.756
2001 10 25 17.654
2001 10 26 15.802
2001 10 27 14.978
2001 10 28 13.753
2001 10 29 15.023
2001 10 30 15.997
2001 10 31 17.191
2001 11 01 17.157
2001 11 02 17.007
2001 11 03 17.923
2001 11 04 18.897
2001 11 05 18.596
2001 11 06 18.875
2001 11 07 19.718
2001 11 08 20.815
2001 11 09 19.412
2001 11 10 19.107
2001 11 11 18.776
2001 11 12 18.788
2001 11 13 19.057
2001 11 14 18.771
2001 11 15 20.180
2001 11 16 19.697
2001 11 17 19.686
2001 11 18 19.361
2001 11 19 19.315
2001 11 20 19.030
2001 11 21 17.520
2001 11 22 17.588
2001 11 23 18.341
2001 11 24 18.311
2001 11 25 19.010
2001 11 26 18.744
2001 11 27 18.469
2001 11 28 19.174
2001 11 29 19.080
2001 11 30 19.098
2001 12 01 20.120
2001 12 02 18.431
2001 12 03 16.364
2001 12 04 15.917
2001 12 05 19.481
2001 12 06 19.478
2001 12 07 19.871
2001 12 08 17.596
2001 12 09 18.797
2001 12 10 19.178
2001 12 11 22.508
2001 12 12 18.141
2001 12 13 19.733
2001 12 14 19.994
2001 12 15 20.095
2001 12 16 19.623
2001 12 17 19.097
2001 12 18 19.878
2001 12 19 20.489
2001 12 20 19.957
2001 12 21 20.327
2001 12 22 19.911
2001 12 23 21.081
2001 12 24 20.074
2001 12 25 17.616
2001 12 26 18.241
2001 12 27 18.730
2001 12 28 18.568
2001 12 29 17.817
2001 12 30 17.980
2001 12 31 18.023
2002 01 01 18.655
2002 01 02 18.754
2002 01 03 19.827
2002 01 04 19.686
2002 01 05 19.694
2002 01 06 19.998
2002 01 07 19.743
2002 01 08 20.021
2002 01 09 19.624
2002 01 10 17.370
2002 01 11 17.262
2002 01 12 18.778
2002 01 13 18.940
2002 01 14 19.353
2002 01 15 19.310
2002 01 16 19.146
2002 01 17 20.165
2002 01 18 19.188
2002 01 19 18.873
2002 01 20 19.355
2002 01 21 19.043
2002 01 22 19.438
2002 01 23 17.777
2002 01 24 21.071
2002 01 25 20.113
2002 01 26 19.337
2002 01 27 20.226
2002 01 28 20.519
2002 01 29 20.413
2002 01 30 20.858
2002 01 31 18.802
2002 02 01 19.573
2002 02 02 20.311
2002 02 03 19.932
2002 02 04 17.428
2002 02 05 18.956
2002 02 06 19.371
2002 02 07 15.328
2002 02 08 19.843
2002 02 09 19.121
2002 02 10 19.208
2002 02 11 18.833
2002 02 12 19.037
2002 02 13 18.103
2002 02 14 17.618
2002 02 15 18.954
2002 02 16 19.373
2002 02 17 19.599
2002 02 18 19.390
2002 02 19 18.713
2002 02 20 19.353
2002 02 21 20.264
2002 02 22 19.581
2002 02 23 20.837
2002 02 24 21.271
2002 02 25 15.851
2002 02 26 18.787
2002 02 27 19.054
2002 02 28 19.445
2002 03 01 17.323
2002 03 02 18.969
2002 03 03 24.842
2002 03 04 18.069
2002 03 05 16.733
2002 03 06 17.430
2002 03 07 17.983
2002 03 08 18.183
2002 03 09 20.557
2002 03 10 19.386
2002 03 11 19.162
2002 03 12 18.355
2002 03 13 18.048
2002 03 14 20.146
2002 03 15 19.188
2002 03 16 19.677
2002 03 17 20.894
2002 03 18 18.749
2002 03 19 21.550
2002 03 20 20.196
2002 03 21 20.689
2002 03 22 19.170
2002 03 23 18.199
2002 03 24 19.346
2002 03 25 19.595
2002 03 26 19.601
2002 03 27 20.276
2002 03 28 19.370
2002 03 29 18.873
2002 03 30 18.719
2002 03 31 16.665
2002 04 01 16.135
2002 04 02 17.537
2002 04 03 17.377
2002 04 04 18.336
2002 04 05 17.750
2002 04 06 18.531
2002 04 07 18.375
2002 04 08 17.643
2002 04 09 18.404
2002 04 10 19.422
2002 04 11 17.557
2002 04 12 17.528
2002 04 13 19.233
2002 04 14 18.603
2002 04 15 18.805
2002 04 16 17.192
2002 04 17 21.176
2002 04 18 16.244
2002 04 19 17.366
2002 04 20 19.244
2002 04 21 17.473
2002 04 22 18.485
2002 04 23 16.937
2002 04 24 16.376
2002 04 25 16.055
2002 04 26 16.311
2002 04 27 16.912
2002 04 28 18.093
2002 04 29 16.903
2002 04 30 15.506
2002 05 01 15.843
2002 05 02 17.852
2002 05 03 14.531
2002 05 04 16.955
2002 05 05 17.221
2002 05 06 18.351
2002 05 07 18.223
2002 05 08 16.846
2002 05 09 15.936
2002 05 10 16.980
2002 05 11 17.214
2002 05 12 16.726
2002 05 13 17.066
2002 05 14 16.948
2002 05 15 16.727
2002 05 16 14.100
2002 05 17 15.889
2002 05 18 17.629
2002 05 19 16.706
2002 05 20 16.080
2002 05 21 16.911
2002 05 22 18.514
2002 05 23 13.976
2002 05 24 11.986
2002 05 25 10.924
2002 05 26 10.555
2002 05 27 10.091
2002 05 28 11.639
2002 05 29 13.412
2002 05 30 13.908
2002 05 31 13.509
2002 06 01 13.215
2002 06 02 14.014
2002 06 03 12.800
2002 06 04 13.024
2002 06 05 14.101
2002 06 06 14.660
2002 06 07 14.453
2002 06 08 14.847
2002 06 09 13.894
2002 06 10 14.878
2002 06 11 14.231
2002 06 12 11.133
2002 06 13 12.837
2002 06 14 13.106
2002 06 15 13.939
2002 06 16 14.497
2002 06 17 13.271
2002 06 18 16.347
2002 06 19 12.782
2002 06 20 12.942
2002 06 21 11.960
2002 06 22 14.122
2002 06 23 14.042
2002 06 24 17.083
2002 06 25 13.241
2002 06 26 13.797
2002 06 27 12.923
2002 06 28 13.883
2002 06 29 14.758
2002 06 30 14.953
2002 07 01 15.076
2002 07 02 12.436
2002 07 03 12.784
2002 07 04 13.503
2002 07 05 14.410
2002 07 06 11.892
2002 07 07 10.653
2002 07 08 11.503
2002 07 09 16.187
2002 07 10 15.839
2002 07 11 13.521
2002 07 12 13.401
2002 07 13 15.807
2002 07 14 15.281
2002 07 15 15.473
2002 07 16 18.273
2002 07 17 13.964
2002 07 18 14.219
2002 07 19 12.636
2002 07 20 12.096
2002 07 21 12.710
2002 07 22 16.136
2002 07 23 13.722
2002 07 24 12.762
2002 07 25 12.678
2002 07 26 12.657
2002 07 27 13.588
2002 07 28 13.839
2002 07 29 16.224
2002 07 30 14.762
2002 07 31 11.706
2002 08 01 11.528
2002 08 02 14.784
2002 08 03 16.855
2002 08 04 14.419
2002 08 05 15.434
2002 08 06 15.680
2002 08 07 15.024
2002 08 08 14.232
2002 08 09 13.269
2002 08 10 12.905
2002 08 11 14.114
2002 08 12 11.980
2002 08 13 12.670
2002 08 14 12.974
2002 08 15 13.198
2002 08 16 11.864
2002 08 17 15.215
2002 08 18 14.406
2002 08 19 14.033
2002 08 20 13.670
2002 08 21 12.843
2002 08 22 12.782
2002 08 23 13.949
2002 08 24 13.473
2002 08 25 13.904
2002 08 26 13.919
2002 08 27 12.641
2002 08 28 15.409
2002 08 29 14.659
2002 08 30 14.183
2002 08 31 14.321
2002 09 01 16.993
2002 09 02 14.024
2002 09 03 12.686
2002 09 04 14.599
2002 09 05 15.661
2002 09 06 16.032
2002 09 07 16.744
2002 09 08 14.764
2002 09 09 14.128
2002 09 10 15.618
2002 09 11 15.778
2002 09 12 12.494
2002 09 13 12.337
2002 09 14 15.623
2002 09 15 18.170
2002 09 16 16.594
2002 09 17 16.198
2002 09 18 15.970
2002 09 19 15.040
2002 09 20 15.214
2002 09 21 16.172
2002 09 22 17.409
2002 09 23 16.478
2002 09 24 15.305
2002 09 25 15.564
2002 09 26 12.694
2002 09 27 13.196
2002 09 28 13.901
2002 09 29 15.354
2002 09 30 16.515
2002 10 01 16.845
2002 10 02 17.174
2002 10 03 16.990
2002 10 04 16.960
2002 10 05 17.421
2002 10 06 16.166
2002 10 07 18.170
2002 10 08 17.371
2002 10 09 16.812
2002 10 10 16.854
2002 10 11 15.438
2002 10 12 16.866
2002 10 13 16.028
2002 10 14 15.634
2002 10 15 15.148
2002 10 16 15.136
2002 10 17 15.801
2002 10 18 18.632
2002 10 19 17.713
2002 10 20 18.022
2002 10 21 16.712
2002 10 22 17.745
2002 10 23 18.621
2002 10 24 17.182
2002 10 25 15.825
2002 10 26 16.839
2002 10 27 19.262
2002 10 28 19.762
2002 10 29 19.953
2002 10 30 19.514
2002 10 31 18.963
2002 11 01 18.835
2002 11 02 18.059
2002 11 03 19.275
2002 11 04 18.939
2002 11 05 19.315
2002 11 06 18.879
2002 11 07 14.978
2002 11 08 13.934
2002 11 09 14.425
2002 11 10 16.253
2002 11 11 17.649
2002 11 12 20.323
2002 11 13 18.976
2002 11 14 18.159
2002 11 15 17.437
2002 11 16 17.480
2002 11 17 18.463
2002 11 18 18.519
2002 11 19 19.263
2002 11 20 19.143
2002 11 21 21.063
2002 11 22 20.896
2002 11 23 20.195
2002 11 24 22.369
2002 11 25 18.696
2002 11 26 19.686
2002 11 27 19.931
2002 11 28 17.334
2002 11 29 18.992
2002 11 30 19.967
2002 12 01 19.549
2002 12 02 18.305
2002 12 03 21.423
2002 12 04 20.314
2002 12 05 19.695
2002 12 06 21.042
2002 12 07 20.500
2002 12 08 20.076
2002 12 09 21.367
2002 12 10 20.333
2002 12 11 20.217
2002 12 12 19.148
2002 12 13 18.952
2002 12 14 18.438
2002 12 15 19.339
2002 12 16 18.668
2002 12 17 19.115
2002 12 18 19.682
2002 12 19 19.489
2002 12 20 18.812
2002 12 21 19.495
2002 12 22 22.012
2002 12 23 20.437
2002 12 24 20.953
2002 12 25 21.203
2002 12 26 20.570
2002 12 27 18.896
2002 12 28 18.848
2002 12 29 19.205
2002 12 30 19.463
2002 12 31 20.059
2003 01 01 20.826
2003 01 02 20.707
2003 01 03 20.777
2003 01 04 19.877
2003 01 05 20.518
2003 01 06 20.699
2003 01 07 20.538
2003 01 08 19.605
2003 01 09 19.696
2003 01 10 20.879
2003 01 11 19.862
2003 01 12 20.260
2003 01 13 22.628
2003 01 14 20.497
2003 01 15 20.248
2003 01 16 19.916
2003 01 17 19.799
2003 01 18 18.694
2003 01 19 20.056
2003 01 20 18.703
2003 01 21 19.087
2003 01 22 19.849
2003 01 23 20.545
2003 01 24 18.701
2003 01 25 18.642
2003 01 26 19.766
2003 01 27 19.362
2003 01 28 19.796
2003 01 29 21.009
2003 01 30 19.706
2003 01 31 19.677
2003 02 01 19.552
2003 02 02 19.660
2003 02 03 19.396
2003 02 04 19.217
2003 02 05 18.745
2003 02 06 18.764
2003 02 07 18.882
2003 02 08 19.910
2003 02 09 18.841
2003 02 10 18.741
2003 02 11 18.836
2003 02 12 17.791
2003 02 13 18.165
2003 02 14 18.998
2003 02 15 20.214
2003 02 16 19.467
2003 02 17 20.178
2003 02 18 19.274
2003 02 19 19.701
2003 02 20 19.112
2003 02 21 19.566
2003 02 22 17.904
2003 02 23 19.446
2003 02 24 17.834
2003 02 25 18.518
2003 02 26 18.894
2003 02 27 20.408
2003 02 28 20.289
2003 03 01 20.382
2003 03 02 19.619
2003 03 03 19.107
2003 03 04 19.514
2003 03 05 19.351
2003 03 06 19.259
2003 03 07 18.267
2003 03 08 18.861
2003 03 09 19.810
2003 03 10 19.697
2003 03 11 19.373
2003 03 12 19.476
2003 03 13 19.462
2003 03 14 19.528
2003 03 15 19.939
2003 03 16 19.995
2003 03 17 19.548
2003 03 18 18.503
2003 03 19 18.918
2003 03 20 19.481
2003 03 21 19.386
2003 03 22 13.555
2003 03 23 17.941
2003 03 24 14.396
2003 03 25 16.869
2003 03 26 17.710
2003 03 27 17.512
2003 03 28 17.752
2003 03 29 16.786
2003 03 30 16.760
2003 03 31 17.555
2003 04 01 18.919
2003 04 02 18.249
2003 04 03 17.871
2003 04 04 18.567
2003 04 05 18.715
2003 04 06 20.695
2003 04 07 20.887
2003 04 08 18.606
2003 04 09 19.433
2003 04 10 19.366
2003 04 11 19.022
2003 04 12 19.843
2003 04 13 20.142
2003 04 14 17.153
2003 04 15 17.401
2003 04 16 17.276
2003 04 17 15.233
2003 04 18 17.450
2003 04 19 16.937
2003 04 20 16.111
2003 04 21 18.224
2003 04 22 18.591
2003 04 23 17.492
2003 04 24 16.719
2003 04 25 17.250
2003 04 26 17.201
2003 04 27 17.572
2003 04 28 15.527
2003 04 29 17.524
2003 04 30 16.190
2003 05 01 15.317
2003 05 02 16.229
2003 05 03 17.893
2003 05 04 13.092
2003 05 05 13.748
2003 05 06 16.343
2003 05 07 16.658
2003 05 08 11.367
2003 05 09 11.198
2003 05 10 9.845
2003 05 11 13.261
2003 05 12 14.065
2003 05 13 13.427
2003 05 14 13.202
2003 05 15 16.463
2003 05 16 14.690
2003 05 17 15.501
2003 05 18 12.469
2003 05 19 13.353
2003 05 20 14.803
2003 05 21 14.640
2003 05 22 14.405
2003 05 23 14.060
2003 05 24 15.306
2003 05 25 16.444
2003 05 26 11.463
2003 05 27 13.862
2003 05 28 15.013
2003 05 29 16.067
2003 05 30 15.269
2003 05 31 14.041
2003 06 01 12.475
2003 06 02 11.694
2003 06 03 14.116
2003 06 04 14.426
2003 06 05 15.493
2003 06 06 14.316
2003 06 07 12.766
2003 06 08 15.081
2003 06 09 14.988
2003 06 10 14.544
2003 06 11 14.838
2003 06 12 13.455
2003 06 13 15.326
2003 06 14 13.911
2003 06 15 14.941
2003 06 16 13.294
2003 06 17 12.737
2003 06 18 10.799
2003 06 19 10.876
2003 06 20 10.991
2003 06 21 11.740
2003 06 22 12.776
2003 06 23 12.442
2003 06 24 11.531
2003 06 25 11.479
2003 06 26 11.072
2003 06 27 10.837
