year month day temperature_min
2000 08 30 22.421
2000 08 31 22.510
2000 09 01 22.989
2000 09 02 21.863
2000 09 03 22.523
2000 09 04 22.621
2000 09 05 23.094
2000 09 06 20.997
2000 09 07 21.683
2000 09 08 21.987
2000 09 09 22.662
2000 09 10 22.662
2000 09 11 21.151
2000 09 12 21.736
2000 09 13 22.843
2000 09 14 22.300
2000 09 15 21.852
2000 09 16 21.669
2000 09 17 21.183
2000 09 18 21.938
2000 09 19 21.899
2000 09 20 21.651
2000 09 21 22.286
2000 09 22 21.683
2000 09 23 21.956
2000 09 24 21.809
2000 09 25 23.663
2000 09 26 22.186
2000 09 27 22.601
2000 09 28 21.562
2000 09 29 21.754
2000 09 30 21.355
2000 10 01 21.715
2000 10 02 21.289
2000 10 03 21.058
2000 10 04 20.404
2000 10 05 25.060
2000 10 06 21.241
2000 10 07 21.027
2000 10 08 21.731
2000 10 09 21.692
2000 10 10 22.068
2000 10 11 20.927
2000 10 12 23.148
2000 10 13 21.598
2000 10 14 20.977
2000 10 15 22.760
2000 10 16 21.497
2000 10 17 21.776
2000 10 18 22.852
2000 10 19 22.171
2000 10 20 22.204
2000 10 21 22.769
2000 10 22 21.973
2000 10 23 22.680
2000 10 24 22.969
2000 10 25 22.429
2000 10 26 22.571
2000 10 27 23.263
2000 10 28 22.962
2000 10 29 23.030
2000 10 30 22.045
2000 10 31 22.254
2000 11 01 21.826
2000 11 02 23.256
2000 11 03 22.753
2000 11 04 23.012
2000 11 05 23.909
2000 11 06 24.079
2000 11 07 22.204
2000 11 08 22.444
2000 11 09 22.400
2000 11 10 22.640
2000 11 11 21.519
2000 11 12 21.514
2000 11 13 23.108
2000 11 14 23.557
2000 11 15 23.219
2000 11 16 21.188
2000 11 17 22.785
2000 11 18 25.005
2000 11 19 21.332
2000 11 20 24.028
2000 11 21 21.666
2000 11 22 21.393
2000 11 23 21.662
2000 11 24 21.773
2000 11 25 22.568
2000 11 26 22.396
2000 11 27 22.120
2000 11 28 22.143
2000 11 29 21.260
2000 11 30 21.405
2000 12 01 21.749
2000 12 02 22.352
2000 12 03 22.732
2000 12 04 22.549
2000 12 05 22.813
2000 12 06 22.067
2000 12 07 22.669
2000 12 08 22.212
2000 12 09 15.850
2000 12 10 22.405
2000 12 11 21.792
2000 12 12 22.531
2000 12 13 22.282
2000 12 14 22.482
2000 12 15 22.453
2000 12 16 20.708
2000 12 17 20.744
2000 12 18 21.840
2000 12 19 21.028
2000 12 20 12.505
2000 12 21 21.668
2000 12 22 21.898
2000 12 23 19.320
2000 12 24 22.126
2000 12 25 21.778
2000 12 26 22.204
2000 12 27 21.983
2000 12 28 22.950
2000 12 29 22.228
2000 12 30 21.610
2000 12 31 20.771
2001 01 01 21.815
2001 01 02 21.355
2001 01 03 20.859
2001 01 04 20.206
2001 01 05 21.494
2001 01 06 21.093
2001 01 07 22.302
2001 01 08 21.537
2001 01 09 21.267
2001 01 10 21.177
2001 01 11 22.178
2001 01 12 20.217
2001 01 13 21.877
2001 01 14 21.117
2001 01 15 21.807
2001 01 16 22.147
2001 01 17 21.057
2001 01 18 21.882
2001 01 19 21.024
2001 01 20 21.472
2001 01 21 20.681
2001 01 22 21.282
2001 01 23 19.869
2001 01 24 20.032
2001 01 25 22.229
2001 01 26 21.667
2001 01 27 21.774
2001 01 28 21.770
2001 01 29 21.102
2001 01 30 19.570
2001 01 31 20.874
2001 02 01 21.859
2001 02 02 20.973
2001 02 03 21.957
2001 02 04 21.555
2001 02 05 21.817
2001 02 06 20.603
2001 02 07 20.946
2001 02 08 21.741
2001 02 09 22.080
2001 02 10 21.245
2001 02 11 21.128
2001 02 12 21.886
2001 02 13 20.789
2001 02 14 21.145
2001 02 15 21.181
2001 02 16 22.294
2001 02 17 22.194
2001 02 18 22.981
2001 02 19 21.273
2001 02 20 22.174
2001 02 21 22.543
2001 02 22 21.610
2001 02 23 21.780
2001 02 24 21.272
2001 02 25 21.414
2001 02 26 22.071
2001 02 27 21.218
2001 02 28 21.920
2001 03 01 21.805
2001 03 02 22.587
2001 03 03 27.086
2001 03 04 26.230
2001 03 05 21.909
2001 03 06 21.247
2001 03 07 21.582
2001 03 08 25.272
2001 03 09 22.729
2001 03 10 21.599
2001 03 11 20.997
2001 03 12 21.356
2001 03 13 20.668
2001 03 14 22.449
2001 03 15 21.911
2001 03 16 21.179
2001 03 17 21.581
2001 03 18 21.466
2001 03 19 21.672
2001 03 20 21.671
2001 03 21 23.059
2001 03 22 22.175
2001 03 23 20.485
2001 03 24 21.528
2001 03 25 21.696
2001 03 26 22.644
2001 03 27 21.776
2001 03 28 21.885
2001 03 29 21.724
2001 03 30 21.967
2001 03 31 22.525
2001 04 01 21.089
2001 04 02 21.851
2001 04 03 22.298
2001 04 04 20.400
2001 04 05 21.612
2001 04 06 18.704
2001 04 07 21.162
2001 04 08 22.099
2001 04 09 20.764
2001 04 10 21.060
2001 04 11 21.925
2001 04 12 22.750
2001 04 13 22.244
2001 04 14 22.525
2001 04 15 21.393
2001 04 16 20.959
2001 04 17 21.650
2001 04 18 23.058
2001 04 19 22.275
2001 04 20 21.435
2001 04 21 23.245
2001 04 22 23.216
2001 04 23 22.740
2001 04 24 23.102
2001 04 25 23.814
2001 04 26 21.931
2001 04 27 22.097
2001 04 28 22.224
2001 04 29 23.444
2001 04 30 22.848
2001 05 01 23.094
2001 05 02 22.152
2001 05 03 22.394
2001 05 04 22.825
2001 05 05 22.974
2001 05 06 22.354
2001 05 07 23.197
2001 05 08 21.661
2001 05 09 23.186
2001 05 10 20.683
2001 05 11 22.664
2001 05 12 21.823
2001 05 13 22.456
2001 05 14 22.383
2001 05 15 20.677
2001 05 16 22.190
2001 05 17 21.965
2001 05 18 22.506
2001 05 19 22.251
2001 05 20 22.240
2001 05 21 22.134
2001 05 22 20.812
2001 05 23 20.634
2001 05 24 22.515
2001 05 25 21.836
2001 05 26 21.338
2001 05 27 21.920
2001 05 28 21.719
2001 05 29 21.541
2001 05 30 23.639
2001 05 31 22.178
2001 06 01 22.193
2001 06 02 20.278
2001 06 03 21.398
2001 06 04 21.386
2001 06 05 21.223
2001 06 06 21.677
2001 06 07 24.209
2001 06 08 21.767
2001 06 09 21.544
2001 06 10 21.871
2001 06 11 22.627
2001 06 12 21.599
2001 06 13 21.317
2001 06 14 21.590
2001 06 15 21.605
2001 06 16 23.790
2001 06 17 21.239
2001 06 18 22.210
2001 06 19 21.390
2001 06 20 18.340
2001 06 21 19.018
2001 06 22 18.601
2001 06 23 19.051
2001 06 24 20.968
2001 06 25 24.400
2001 06 26 22.382
2001 06 27 22.632
2001 06 28 22.405
2001 06 29 21.698
2001 06 30 22.572
2001 07 01 22.881
2001 07 02 22.576
2001 07 03 22.607
2001 07 04 22.642
2001 07 05 21.311
2001 07 06 21.420
2001 07 07 21.707
2001 07 08 21.416
2001 07 09 20.935
2001 07 10 22.269
2001 07 11 22.402
2001 07 12 21.247
2001 07 13 20.760
2001 07 14 23.094
2001 07 15 22.147
2001 07 16 21.004
2001 07 17 22.169
2001 07 18 21.488
2001 07 19 21.459
2001 07 20 21.580
2001 07 21 21.968
2001 07 22 20.731
2001 07 23 21.049
2001 07 24 21.629
2001 07 25 21.312
2001 07 26 21.341
2001 07 27 21.770
2001 07 28 20.522
2001 07 29 20.605
2001 07 30 19.761
2001 07 31 12.702
2001 08 01 20.338
2001 08 02 21.575
2001 08 03 21.964
2001 08 04 23.128
2001 08 05 21.964
2001 08 06 21.923
2001 08 07 22.673
2001 08 08 20.475
2001 08 09 21.041
2001 08 10 23.806
2001 08 11 22.155
2001 08 12 22.077
2001 08 13 22.268
2001 08 14 21.062
2001 08 15 21.326
2001 08 16 22.136
2001 08 17 22.037
2001 08 18 22.349
2001 08 19 22.545
2001 08 20 21.636
2001 08 21 21.329
2001 08 22 20.949
2001 08 23 21.318
2001 08 24 21.915
2001 08 25 20.209
2001 08 26 21.592
2001 08 27 21.503
2001 08 28 22.245
2001 08 29 21.927
2001 08 30 21.049
2001 08 31 21.779
2001 09 01 22.166
2001 09 02 21.825
2001 09 03 21.589
2001 09 04 21.251
2001 09 05 21.296
2001 09 06 21.766
2001 09 07 22.846
2001 09 08 21.073
2001 09 09 22.913
2001 09 10 21.687
2001 09 11 22.744
2001 09 12 22.382
2001 09 13 22.733
2001 09 14 21.675
2001 09 15 22.205
2001 09 16 23.589
2001 09 17 22.136
2001 09 18 21.902
2001 09 19 21.872
2001 09 20 21.683
2001 09 21 21.863
2001 09 22 21.725
2001 09 23 22.173
2001 09 24 20.748
2001 09 25 22.144
2001 09 26 22.541
2001 09 27 23.096
2001 09 28 21.174
2001 09 29 22.055
2001 09 30 20.802
2001 10 01 22.155
2001 10 02 21.151
2001 10 03 22.221
2001 10 04 22.644
2001 10 05 22.446
2001 10 06 21.632
2001 10 07 21.599
2001 10 08 21.668
2001 10 09 20.193
2001 10 10 22.252
2001 10 11 23.038
2001 10 12 21.892
2001 10 13 21.843
2001 10 14 21.959
2001 10 15 22.324
2001 10 16 23.061
2001 10 17 23.782
2001 10 18 22.132
2001 10 19 22.562
2001 10 20 24.177
2001 10 21 23.112
2001 10 22 23.266
2001 10 23 23.121
2001 10 24 21.881
2001 10 25 22.371
2001 10 26 22.794
2001 10 27 22.973
2001 10 28 22.973
2001 10 29 22.603
2001 10 30 22.834
2001 10 31 21.943
2001 11 01 22.908
2001 11 02 21.297
2001 11 03 20.795
2001 11 04 23.439
2001 11 05 22.264
2001 11 06 22.877
2001 11 07 22.024
2001 11 08 23.446
2001 11 09 21.998
2001 11 10 22.736
2001 11 11 22.791
2001 11 12 22.876
2001 11 13 22.488
2001 11 14 22.822
2001 11 15 24.162
2001 11 16 22.393
2001 11 17 22.854
2001 11 18 23.713
2001 11 19 23.086
2001 11 20 23.604
2001 11 21 22.375
2001 11 22 23.293
2001 11 23 23.234
2001 11 24 22.110
2001 11 25 23.289
2001 11 26 22.479
2001 11 27 23.224
2001 11 28 23.073
2001 11 29 22.115
2001 11 30 23.208
2001 12 01 22.776
2001 12 02 22.822
2001 12 03 22.279
2001 12 04 22.459
2001 12 05 20.750
2001 12 06 22.529
2001 12 07 22.966
2001 12 08 24.072
2001 12 09 24.244
2001 12 10 21.921
2001 12 11 26.360
2001 12 12 23.478
2001 12 13 21.707
2001 12 14 22.799
2001 12 15 23.871
2001 12 16 22.925
2001 12 17 22.785
2001 12 18 23.307
2001 12 19 22.568
2001 12 20 22.458
2001 12 21 23.438
2001 12 22 22.763
2001 12 23 22.326
2001 12 24 25.889
2001 12 25 23.074
2001 12 26 22.502
2001 12 27 21.030
2001 12 28 23.074
2001 12 29 23.175
2001 12 30 23.392
2001 12 31 22.951
2002 01 01 26.890
2002 01 02 22.889
2002 01 03 23.126
2002 01 04 23.435
2002 01 05 22.332
2002 01 06 22.887
2002 01 07 23.215
2002 01 08 22.077
2002 01 09 23.183
2002 01 10 22.230
2002 01 11 22.946
2002 01 12 21.700
2002 01 13 22.026
2002 01 14 22.196
2002 01 15 21.947
2002 01 16 21.875
2002 01 17 21.521
2002 01 18 22.232
2002 01 19 22.391
2002 01 20 22.514
2002 01 21 18.349
2002 01 22 21.886
2002 01 23 22.183
2002 01 24 22.123
2002 01 25 22.348
2002 01 26 22.561
2002 01 27 23.137
2002 01 28 22.479
2002 01 29 22.752
2002 01 30 23.853
2002 01 31 23.008
2002 02 01 22.201
2002 02 02 22.439
2002 02 03 22.899
2002 02 04 21.916
2002 02 05 22.563
2002 02 06 23.455
2002 02 07 22.107
2002 02 08 21.835
2002 02 09 22.786
2002 02 10 22.865
2002 02 11 20.761
2002 02 12 22.395
2002 02 13 22.603
2002 02 14 23.290
2002 02 15 22.714
2002 02 16 22.655
2002 02 17 23.312
2002 02 18 23.763
2002 02 19 23.124
2002 02 20 22.796
2002 02 21 22.722
2002 02 22 23.908
2002 02 23 23.072
2002 02 24 22.738
2002 02 25 23.474
2002 02 26 23.410
2002 02 27 23.100
2002 02 28 23.214
2002 03 01 22.625
2002 03 02 22.915
2002 03 03 24.771
2002 03 04 21.841
2002 03 05 22.800
2002 03 06 22.299
2002 03 07 23.211
2002 03 08 22.070
2002 03 09 22.221
2002 03 10 22.862
2002 03 11 22.892
2002 03 12 22.456
2002 03 13 21.654
2002 03 14 22.006
2002 03 15 22.420
2002 03 16 22.252
2002 03 17 22.501
2002 03 18 22.636
2002 03 19 23.344
2002 03 20 21.780
2002 03 21 22.230
2002 03 22 21.487
2002 03 23 21.996
2002 03 24 22.883
2002 03 25 22.756
2002 03 26 22.111
2002 03 27 21.957
2002 03 28 22.803
2002 03 29 23.071
2002 03 30 22.302
2002 03 31 17.862
2002 04 01 22.948
2002 04 02 22.287
2002 04 03 22.348
2002 04 04 21.874
2002 04 05 22.327
2002 04 06 22.275
2002 04 07 22.676
2002 04 08 23.123
2002 04 09 23.202
2002 04 10 21.837
2002 04 11 21.815
2002 04 12 22.797
2002 04 13 22.460
2002 04 14 21.758
2002 04 15 22.183
2002 04 16 22.492
2002 04 17 27.313
2002 04 18 22.123
2002 04 19 22.659
2002 04 20 22.860
2002 04 21 22.392
2002 04 22 22.584
2002 04 23 22.206
2002 04 24 22.864
2002 04 25 23.459
2002 04 26 23.241
2002 04 27 22.286
2002 04 28 23.184
2002 04 29 20.642
2002 04 30 21.694
2002 05 01 22.143
2002 05 02 21.329
2002 05 03 22.434
2002 05 04 20.543
2002 05 05 23.170
2002 05 06 22.171
2002 05 07 23.504
2002 05 08 23.518
2002 05 09 23.690
2002 05 10 23.389
2002 05 11 22.560
2002 05 12 22.999
2002 05 13 21.986
2002 05 14 22.039
2002 05 15 23.134
2002 05 16 23.526
2002 05 17 22.197
2002 05 18 21.580
2002 05 19 22.951
2002 05 20 23.127
2002 05 21 21.866
2002 05 22 21.812
2002 05 23 21.800
2002 05 24 23.550
2002 05 25 23.955
2002 05 26 22.922
2002 05 27 22.656
2002 05 28 22.037
2002 05 29 26.857
2002 05 30 22.332
2002 05 31 21.184
2002 06 01 21.414
2002 06 02 23.172
2002 06 03 21.228
2002 06 04 22.587
2002 06 05 22.830
2002 06 06 21.896
2002 06 07 21.843
2002 06 08 21.717
2002 06 09 20.881
2002 06 10 22.165
2002 06 11 21.854
2002 06 12 22.101
2002 06 13 20.658
2002 06 14 14.684
2002 06 15 21.938
2002 06 16 21.853
2002 06 17 21.503
2002 06 18 21.189
2002 06 19 21.849
2002 06 20 21.544
2002 06 21 20.936
2002 06 22 22.020
2002 06 23 21.687
2002 06 24 23.445
2002 06 25 22.109
2002 06 26 22.245
2002 06 27 21.668
2002 06 28 21.727
2002 06 29 22.503
2002 06 30 24.162
2002 07 01 21.329
2002 07 02 21.559
2002 07 03 21.829
2002 07 04 21.615
2002 07 05 22.036
2002 07 06 21.781
2002 07 07 21.780
2002 07 08 21.622
2002 07 09 21.861
2002 07 10 22.226
2002 07 11 22.073
2002 07 12 22.363
2002 07 13 21.958
2002 07 14 22.985
2002 07 15 21.996
2002 07 16 24.642
2002 07 17 21.575
2002 07 18 20.507
2002 07 19 21.110
2002 07 20 20.263
2002 07 21 21.365
2002 07 22 27.108
2002 07 23 22.145
2002 07 24 22.605
2002 07 25 21.969
2002 07 26 21.063
2002 07 27 19.979
2002 07 28 23.209
2002 07 29 24.552
2002 07 30 20.081
2002 07 31 26.665
2002 08 01 24.773
2002 08 02 18.193
2002 08 03 21.766
2002 08 04 22.373
2002 08 05 22.010
2002 08 06 22.162
2002 08 07 22.644
2002 08 08 21.060
2002 08 09 24.792
2002 08 10 22.966
2002 08 11 21.880
2002 08 12 21.491
2002 08 13 23.201
2002 08 14 22.388
2002 08 15 21.803
2002 08 16 20.565
2002 08 17 19.962
2002 08 18 19.475
2002 08 19 20.661
2002 08 20 20.014
2002 08 21 20.724
2002 08 22 21.973
2002 08 23 21.042
2002 08 24 20.213
2002 08 25 22.035
2002 08 26 19.417
2002 08 27 21.961
2002 08 28 20.152
2002 08 29 20.958
2002 08 30 21.469
2002 08 31 19.509
2002 09 01 21.347
2002 09 02 20.529
2002 09 03 21.509
2002 09 04 20.852
2002 09 05 20.584
2002 09 06 21.475
2002 09 07 21.157
2002 09 08 21.650
2002 09 09 21.595
2002 09 10 21.406
2002 09 11 22.252
2002 09 12 21.310
2002 09 13 20.733
2002 09 14 21.761
2002 09 15 21.812
2002 09 16 22.049
2002 09 17 21.629
2002 09 18 22.052
2002 09 19 19.710
2002 09 20 20.303
2002 09 21 24.605
2002 09 22 20.830
2002 09 23 20.933
2002 09 24 21.494
2002 09 25 21.373
2002 09 26 21.187
2002 09 27 22.112
2002 09 28 20.596
2002 09 29 21.858
2002 09 30 20.050
2002 10 01 20.389
2002 10 02 21.219
2002 10 03 23.317
2002 10 04 21.894
2002 10 05 22.679
2002 10 06 21.566
2002 10 07 20.423
2002 10 08 21.939
2002 10 09 21.367
2002 10 10 20.964
2002 10 11 21.672
2002 10 12 20.866
2002 10 13 23.711
2002 10 14 22.851
2002 10 15 21.464
2002 10 16 21.437
2002 10 17 21.793
2002 10 18 21.448
2002 10 19 20.990
2002 10 20 21.125
2002 10 21 23.510
2002 10 22 21.507
2002 10 23 23.090
2002 10 24 21.286
2002 10 25 21.139
2002 10 26 21.053
2002 10 27 22.073
2002 10 28 21.346
2002 10 29 23.551
2002 10 30 21.989
2002 10 31 20.845
2002 11 01 21.409
2002 11 02 22.043
2002 11 03 19.386
2002 11 04 22.129
2002 11 05 21.910
2002 11 06 21.604
2002 11 07 21.439
2002 11 08 23.203
2002 11 09 20.434
2002 11 10 20.905
2002 11 11 21.393
2002 11 12 26.549
2002 11 13 20.722
2002 11 14 21.156
2002 11 15 24.720
2002 11 16 26.010
2002 11 17 22.688
2002 11 18 21.961
2002 11 19 21.378
2002 11 20 21.405
2002 11 21 21.297
2002 11 22 21.220
2002 11 23 22.253
2002 11 24 25.358
2002 11 25 21.672
2002 11 26 21.123
2002 11 27 21.190
2002 11 28 21.595
2002 11 29 21.232
2002 11 30 22.104
2002 12 01 22.799
2002 12 02 21.566
2002 12 03 23.167
2002 12 04 22.280
2002 12 05 22.087
2002 12 06 22.469
2002 12 07 21.614
2002 12 08 22.357
2002 12 09 22.321
2002 12 10 22.026
2002 12 11 23.283
2002 12 12 21.782
2002 12 13 23.300
2002 12 14 24.052
2002 12 15 24.209
2002 12 16 24.268
2002 12 17 23.395
2002 12 18 22.609
2002 12 19 22.446
2002 12 20 22.687
2002 12 21 23.601
2002 12 22 25.102
2002 12 23 22.903
2002 12 24 23.915
2002 12 25 23.472
2002 12 26 22.482
2002 12 27 24.044
2002 12 28 22.779
2002 12 29 24.182
2002 12 30 23.878
2002 12 31 23.954
2003 01 01 22.247
2003 01 02 23.636
2003 01 03 23.251
2003 01 04 23.886
2003 01 05 23.276
2003 01 06 23.310
2003 01 07 24.004
2003 01 08 23.464
2003 01 09 23.977
2003 01 10 23.721
2003 01 11 23.528
2003 01 12 24.059
2003 01 13 22.704
2003 01 14 23.010
2003 01 15 23.175
2003 01 16 23.956
2003 01 17 24.137
2003 01 18 23.369
2003 01 19 24.102
2003 01 20 23.727
2003 01 21 23.439
2003 01 22 23.439
2003 01 23 23.098
2003 01 24 23.177
2003 01 25 22.360
2003 01 26 22.507
2003 01 27 22.336
2003 01 28 23.142
2003 01 29 23.563
2003 01 30 22.295
2003 01 31 23.664
2003 02 01 22.370
2003 02 02 24.125
2003 02 03 22.767
2003 02 04 22.149
2003 02 05 23.200
2003 02 06 24.091
2003 02 07 23.928
2003 02 08 21.391
2003 02 09 22.698
2003 02 10 21.635
2003 02 11 22.802
2003 02 12 23.498
2003 02 13 23.575
2003 02 14 23.499
2003 02 15 22.872
2003 02 16 24.143
2003 02 17 22.320
2003 02 18 24.174
2003 02 19 23.967
2003 02 20 24.214
2003 02 21 23.910
2003 02 22 23.988
2003 02 23 24.101
2003 02 24 27.277
2003 02 25 25.634
2003 02 26 23.572
2003 02 27 23.502
2003 02 28 23.124
2003 03 01 20.837
2003 03 02 22.897
2003 03 03 28.016
2003 03 04 23.786
2003 03 05 23.573
2003 03 06 23.066
2003 03 07 23.054
2003 03 08 23.461
2003 03 09 23.373
2003 03 10 21.510
2003 03 11 22.899
2003 03 12 23.940
2003 03 13 23.731
2003 03 14 24.064
2003 03 15 23.960
2003 03 16 24.180
2003 03 17 23.266
2003 03 18 23.446
2003 03 19 23.946
2003 03 20 23.739
2003 03 21 22.329
2003 03 22 23.078
2003 03 23 23.399
2003 03 24 22.311
2003 03 25 22.601
2003 03 26 26.813
2003 03 27 25.200
2003 03 28 24.291
2003 03 29 23.420
2003 03 30 23.466
2003 03 31 22.357
2003 04 01 23.280
2003 04 02 24.559
2003 04 03 24.506
2003 04 04 24.061
2003 04 05 24.013
2003 04 06 24.137
2003 04 07 23.955
2003 04 08 23.968
2003 04 09 23.739
2003 04 10 24.874
2003 04 11 24.928
2003 04 12 23.227
2003 04 13 22.473
2003 04 14 22.608
2003 04 15 21.387
2003 04 16 22.883
2003 04 17 23.506
2003 04 18 23.219
2003 04 19 24.520
2003 04 20 23.440
2003 04 21 22.394
2003 04 22 23.501
2003 04 23 22.615
2003 04 24 22.650
2003 04 25 22.598
2003 04 26 22.897
2003 04 27 23.903
2003 04 28 23.340
2003 04 29 23.328
2003 04 30 23.280
2003 05 01 23.298
2003 05 02 23.791
2003 05 03 23.216
2003 05 04 22.857
2003 05 05 22.280
2003 05 06 23.131
2003 05 07 23.168
2003 05 08 22.974
2003 05 09 22.639
2003 05 10 23.134
2003 05 11 23.768
2003 05 12 22.243
2003 05 13 23.671
2003 05 14 23.183
2003 05 15 22.900
2003 05 16 23.406
2003 05 17 22.741
2003 05 18 23.111
2003 05 19 23.310
2003 05 20 22.425
2003 05 21 23.011
2003 05 22 23.003
2003 05 23 24.090
2003 05 24 24.260
2003 05 25 24.155
2003 05 26 22.997
2003 05 27 23.862
2003 05 28 23.048
2003 05 29 22.073
2003 05 30 22.994
2003 05 31 22.779
2003 06 01 23.977
2003 06 02 24.125
2003 06 03 22.631
2003 06 04 23.768
2003 06 05 22.681
2003 06 06 23.304
2003 06 07 22.499
2003 06 08 22.728
2003 06 09 22.588
2003 06 10 23.227
2003 06 11 23.103
2003 06 12 24.109
2003 06 13 23.412
2003 06 14 23.005
2003 06 15 23.052
2003 06 16 23.557
2003 06 17 22.170
2003 06 18 23.112
2003 06 19 23.197
2003 06 20 22.751
2003 06 21 23.583
2003 06 22 22.491
2003 06 23 23.322
2003 06 24 22.968
2003 06 25 22.710
2003 06 26 22.943
2003 06 27 23.123
2003 06 28 25.560
2003 06 29 23.578
2003 06 30 22.496
2003 07 01 21.955
2003 07 02 22.280
2003 07 03 22.766
2003 07 04 22.222
2003 07 05 22.461
2003 07 06 22.988
2003 07 07 23.377
2003 07 08 23.303
2003 07 09 21.687
2003 07 10 23.501
2003 07 11 18.510
2003 07 12 22.899
2003 07 13 21.166
2003 07 14 20.645
2003 07 15 21.338
2003 07 16 21.224
2003 07 17 20.872
2003 07 18 22.115
2003 07 19 21.762
2003 07 20 22.247
2003 07 21 23.012
2003 07 22 22.309
2003 07 23 23.469
2003 07 24 22.400
2003 07 25 22.174
2003 07 26 22.994
2003 07 27 24.529
2003 07 28 22.652
2003 07 29 23.182
2003 07 30 22.647
2003 07 31 23.173
2003 08 01 22.750
2003 08 02 22.949
2003 08 03 21.590
2003 08 04 22.491
2003 08 05 22.375
2003 08 06 23.202
2003 08 07 22.861
2003 08 08 22.341
2003 08 09 21.623
2003 08 10 22.035
2003 08 11 21.374
2003 08 12 22.164
2003 08 13 22.110
2003 08 14 22.514
2003 08 15 21.735
2003 08 16 22.777
2003 08 17 21.758
2003 08 18 22.781
2003 08 19 22.734
2003 08 20 22.172
2003 08 21 22.147
2003 08 22 21.317
2003 08 23 21.897
2003 08 24 27.296
2003 08 25 21.751
2003 08 26 21.545
2003 08 27 21.872
2003 08 28 21.612
2003 08 29 20.604
2003 08 30 21.332
2003 08 31 21.455
2003 09 01 22.480
2003 09 02 22.484
2003 09 03 22.412
2003 09 04 22.349
2003 09 05 22.300
2003 09 06 22.664
2003 09 07 21.315
2003 09 08 22.704
2003 09 09 22.730
2003 09 10 22.223
2003 09 11 20.824
2003 09 12 20.182
2003 09 13 21.897
2003 09 14 21.345
2003 09 15 22.192
2003 09 16 21.692
2003 09 17 23.123
2003 09 18 22.520
2003 09 19 21.523
2003 09 20 21.501
2003 09 21 22.503
2003 09 22 21.728
2003 09 23 22.172
2003 09 24 22.158
2003 09 25 22.299
2003 09 26 22.359
2003 09 27 20.332
2003 09 28 22.629
2003 09 29 22.613
2003 09 30 23.488
2003 10 01 22.063
2003 10 02 21.778
2003 10 03 22.480
2003 10 04 23.080
2003 10 05 22.761
2003 10 06 22.718
2003 10 07 23.108
2003 10 08 23.606
2003 10 09 23.049
2003 10 10 23.352
2003 10 11 23.282
2003 10 12 27.623
2003 10 13 24.489
2003 10 14 23.394
2003 10 15 23.584
2003 10 16 23.222
2003 10 17 22.363
2003 10 18 22.850
2003 10 19 22.603
2003 10 20 22.823
2003 10 21 23.518
2003 10 22 25.051
2003 10 23 21.939
2003 10 24 22.345
2003 10 25 23.594
2003 10 26 23.689
2003 10 27 23.237
2003 10 28 24.026
2003 10 29 22.258
2003 10 30 26.121
2003 10 31 24.683
2003 11 01 22.576
2003 11 02 23.562
2003 11 03 22.486
2003 11 04 24.341
2003 11 05 21.239
2003 11 06 26.480
2003 11 07 24.663
2003 11 08 26.362
2003 11 09 23.409
2003 11 10 24.084
2003 11 11 22.254
2003 11 12 22.929
2003 11 13 23.428
2003 11 14 22.907
2003 11 15 24.010
2003 11 16 23.263
2003 11 17 23.088
2003 11 18 23.637
2003 11 19 25.407
2003 11 20 24.049
2003 11 21 22.950
2003 11 22 22.584
2003 11 23 22.585
2003 11 24 24.463
2003 11 25 22.634
2003 11 26 22.898
2003 11 27 22.879
2003 11 28 21.881
2003 11 29 21.535
2003 11 30 26.735
2003 12 01 21.796
2003 12 02 26.964
2003 12 03 22.283
2003 12 04 22.606
2003 12 05 22.816
2003 12 06 22.233
2003 12 07 23.057
2003 12 08 27.477
2003 12 09 23.722
2003 12 10 22.196
2003 12 11 23.815
2003 12 12 23.140
2003 12 13 22.348
2003 12 14 22.496
2003 12 15 22.506
2003 12 16 23.677
2003 12 17 22.511
2003 12 18 23.492
2003 12 19 23.558
2003 12 20 22.909
2003 12 21 24.503
2003 12 22 22.849
2003 12 23 22.513
2003 12 24 23.315
2003 12 25 23.007
2003 12 26 24.249
2003 12 27 22.159
2003 12 28 22.429
2003 12 29 23.521
2003 12 30 23.310
2003 12 31 23.698
2004 01 01 22.146
2004 01 02 22.405
2004 01 03 23.079
2004 01 04 22.329
2004 01 05 21.845
2004 01 06 21.881
2004 01 07 20.080
2004 01 08 22.755
2004 01 09 22.878
2004 01 10 23.105
2004 01 11 23.017
2004 01 12 22.988
2004 01 13 23.442
2004 01 14 23.256
2004 01 15 22.939
2004 01 16 22.912
2004 01 17 22.870
2004 01 18 22.505
2004 01 19 23.529
2004 01 20 22.825
2004 01 21 23.125
2004 01 22 29.313
2004 01 23 22.204
2004 01 24 27.517
2004 01 25 21.792
2004 01 26 22.107
2004 01 27 22.287
2004 01 28 28.201
2004 01 29 27.558
2004 01 30 23.309
2004 01 31 21.511
2004 02 01 23.245
2004 02 02 22.791
2004 02 03 21.381
2004 02 04 21.194
2004 02 05 23.514
2004 02 06 23.462
2004 02 07 21.944
2004 02 08 21.880
2004 02 09 22.198
2004 02 10 22.277
2004 02 11 22.095
2004 02 12 23.394
2004 02 13 22.686
2004 02 14 23.035
2004 02 15 22.529
2004 02 16 22.421
2004 02 17 22.797
2004 02 18 23.600
2004 02 19 23.909
2004 02 20 23.276
2004 02 21 21.501
