year month day temperature_min
1998 08 28 4.511
1998 08 29 6.451
1998 08 30 5.983
1998 08 31 6.269
1998 09 01 9.985
1998 09 02 17.110
1998 09 03 15.769
1998 09 04 15.118
1998 09 05 11.944
1998 09 06 8.150
1998 09 07 13.327
1998 09 08 10.416
1998 09 09 9.638
1998 09 10 9.774
1998 09 11 13.038
1998 09 12 18.577
1998 09 13 15.495
1998 09 14 13.897
1998 09 15 9.681
1998 09 16 9.944
1998 09 17 14.825
1998 09 18 13.446
1998 09 19 10.271
1998 09 20 9.639
1998 09 21 8.029
1998 09 22 5.991
1998 09 23 10.048
1998 09 24 11.157
1998 09 25 14.224
1998 09 26 14.383
1998 09 27 15.073
1998 09 28 8.140
1998 09 29 9.878
1998 09 30 9.900
1998 10 01 12.157
1998 10 02 13.334
1998 10 03 15.053
1998 10 04 15.290
1998 10 05 14.560
1998 10 06 12.157
1998 10 07 12.986
1998 10 08 12.166
1998 10 09 13.131
1998 10 10 14.365
1998 10 11 15.059
1998 10 12 15.185
1998 10 13 15.426
1998 10 14 15.742
1998 10 15 16.934
1998 10 16 17.324
1998 10 17 13.162
1998 10 18 14.409
1998 10 19 11.901
1998 10 20 16.174
1998 10 21 13.705
1998 10 22 16.394
1998 10 23 19.322
1998 10 24 16.109
1998 10 25 12.828
1998 10 26 14.021
1998 10 27 15.805
1998 10 28 13.292
1998 10 29 15.503
1998 10 30 14.412
1998 10 31 15.477
1998 11 01 17.220
1998 11 02 12.847
1998 11 03 14.560
1998 11 04 13.422
1998 11 05 14.180
1998 11 06 19.707
1998 11 07 21.183
1998 11 08 15.125
1998 11 09 14.975
1998 11 10 14.446
1998 11 11 13.050
1998 11 12 14.311
1998 11 13 16.490
1998 11 14 16.187
1998 11 15 17.052
1998 11 16 18.577
1998 11 17 19.287
1998 11 18 13.373
1998 11 19 10.495
1998 11 20 18.520
1998 11 21 16.619
1998 11 22 17.107
1998 11 23 17.273
1998 11 24 19.552
1998 11 25 16.854
1998 11 26 14.330
1998 11 27 14.612
1998 11 28 -6.043
1998 11 29 18.777
1998 11 30 18.166
1998 12 01 18.821
1998 12 02 20.662
1998 12 03 19.692
1998 12 04 18.792
1998 12 05 17.793
1998 12 06 16.313
1998 12 07 15.362
1998 12 08 20.022
1998 12 09 20.181
1998 12 10 17.385
1998 12 11 17.327
1998 12 12 17.463
1998 12 13 18.315
1998 12 14 21.671
1998 12 15 18.893
1998 12 16 20.002
1998 12 17 14.310
1998 12 18 15.357
1998 12 19 12.679
1998 12 20 15.873
1998 12 21 17.585
1998 12 22 15.232
1998 12 23 11.230
1998 12 24 13.504
1998 12 25 16.360
1998 12 26 18.800
1998 12 27 22.901
1998 12 28 19.719
1998 12 29 18.254
1998 12 30 15.726
1998 12 31 16.171
1999 01 01 15.795
1999 01 02 20.624
1999 01 03 18.153
1999 01 04 19.234
1999 01 05 17.207
1999 01 06 16.033
1999 01 07 16.576
1999 01 08 21.463
1999 01 09 18.105
1999 01 10 18.802
1999 01 11 18.657
1999 01 12 16.925
1999 01 13 17.507
1999 01 14 18.519
1999 01 15 16.460
1999 01 16 15.174
1999 01 17 18.490
1999 01 18 20.667
1999 01 19 19.293
1999 01 20 18.298
1999 01 21 19.709
1999 01 22 18.564
1999 01 23 19.392
1999 01 24 21.074
1999 01 25 21.274
1999 01 26 19.789
1999 01 27 19.216
1999 01 28 21.176
1999 01 29 19.143
1999 01 30 17.871
1999 01 31 18.373
1999 02 01 18.141
1999 02 02 15.712
1999 02 03 16.458
1999 02 04 20.178
1999 02 05 20.501
1999 02 06 20.372
1999 02 07 21.522
1999 02 08 19.211
1999 02 09 17.444
1999 02 10 15.465
1999 02 11 15.218
1999 02 12 15.668
1999 02 13 19.260
1999 02 14 17.807
1999 02 15 14.024
1999 02 16 19.596
1999 02 17 17.887
1999 02 18 17.494
1999 02 19 16.504
1999 02 20 18.155
1999 02 21 18.553
1999 02 22 17.939
1999 02 23 18.777
1999 02 24 21.129
1999 02 25 18.601
1999 02 26 17.712
1999 02 27 18.053
1999 02 28 17.602
1999 03 01 19.033
1999 03 02 19.705
1999 03 03 20.062
1999 03 04 19.377
1999 03 05 19.484
1999 03 06 19.417
1999 03 07 19.402
1999 03 08 20.071
1999 03 09 20.359
1999 03 10 19.831
1999 03 11 19.595
1999 03 12 14.648
1999 03 13 15.181
1999 03 14 16.089
1999 03 15 17.369
1999 03 16 17.050
1999 03 17 18.241
1999 03 18 22.900
1999 03 19 19.028
1999 03 20 19.345
1999 03 21 19.915
1999 03 22 19.063
1999 03 23 17.792
1999 03 24 18.620
1999 03 25 19.752
1999 03 26 18.921
1999 03 27 20.226
1999 03 28 20.851
1999 03 29 17.696
1999 03 30 15.913
1999 03 31 15.800
1999 04 01 17.455
1999 04 02 17.653
1999 04 03 18.793
1999 04 04 19.139
1999 04 05 18.965
1999 04 06 17.279
1999 04 07 16.194
1999 04 08 14.719
1999 04 09 14.588
1999 04 10 14.784
1999 04 11 16.250
1999 04 12 16.538
1999 04 13 14.091
1999 04 14 12.661
1999 04 15 16.421
1999 04 16 11.600
1999 04 17 5.693
1999 04 18 3.385
1999 04 19 7.170
1999 04 20 8.719
1999 04 21 9.484
1999 04 22 13.006
1999 04 23 15.447
1999 04 24 15.834
1999 04 25 14.939
1999 04 26 14.891
1999 04 27 13.879
1999 04 28 14.998
1999 04 29 15.084
1999 04 30 13.539
1999 05 01 12.656
1999 05 02 15.617
1999 05 03 15.919
1999 05 04 14.284
1999 05 05 15.881
1999 05 06 16.141
1999 05 07 11.009
1999 05 08 10.533
1999 05 09 8.554
1999 05 10 10.451
1999 05 11 12.778
1999 05 12 11.387
1999 05 13 7.346
1999 05 14 6.615
1999 05 15 7.608
1999 05 16 7.966
1999 05 17 9.650
1999 05 18 8.813
1999 05 19 7.834
1999 05 20 3.159
1999 05 21 4.437
1999 05 22 3.468
1999 05 23 5.464
1999 05 24 7.664
1999 05 25 5.774
1999 05 26 11.327
1999 05 27 11.270
1999 05 28 11.029
1999 05 29 13.986
1999 05 30 7.831
1999 05 31 4.446
1999 06 01 5.201
1999 06 02 6.403
1999 06 03 10.038
1999 06 04 6.692
1999 06 05 7.111
1999 06 06 2.770
1999 06 07 3.470
1999 06 08 8.219
1999 06 09 12.299
1999 06 10 12.918
1999 06 11 1.591
1999 06 12 5.938
1999 06 13 8.693
1999 06 14 9.586
1999 06 15 10.071
1999 06 16 11.291
1999 06 17 11.572
1999 06 18 13.470
1999 06 19 11.400
1999 06 20 8.617
1999 06 21 9.772
1999 06 22 9.494
1999 06 23 9.446
1999 06 24 12.874
1999 06 25 13.628
1999 06 26 11.342
1999 06 27 14.767
1999 06 28 14.452
1999 06 29 11.590
1999 06 30 6.358
1999 07 01 5.470
1999 07 02 11.476
1999 07 03 12.690
1999 07 04 7.037
1999 07 05 5.935
1999 07 06 4.572
1999 07 07 9.509
1999 07 08 7.601
1999 07 09 6.456
1999 07 10 9.218
1999 07 11 14.922
1999 07 12 11.851
1999 07 13 11.098
1999 07 14 9.986
1999 07 15 11.524
1999 07 16 11.392
1999 07 17 7.452
1999 07 18 7.256
1999 07 19 9.195
1999 07 20 11.317
1999 07 21 6.949
1999 07 22 5.351
1999 07 23 5.318
1999 07 24 7.334
1999 07 25 10.704
1999 07 26 13.723
1999 07 27 13.567
1999 07 28 10.063
1999 07 29 12.652
1999 07 30 12.302
1999 07 31 3.406
1999 08 01 3.202
1999 08 02 6.693
1999 08 03 7.104
1999 08 04 8.089
1999 08 05 9.756
1999 08 06 12.567
1999 08 07 12.875
1999 08 08 2.325
1999 08 09 3.019
1999 08 10 8.557
1999 08 11 13.385
1999 08 12 15.326
1999 08 13 11.244
1999 08 14 1.190
1999 08 15 -2.194
1999 08 16 0.131
1999 08 17 5.025
1999 08 18 7.619
1999 08 19 10.158
1999 08 20 12.952
1999 08 21 14.104
1999 08 22 15.641
1999 08 23 12.882
1999 08 24 12.941
1999 08 25 13.453
1999 08 26 10.250
1999 08 27 11.124
1999 08 28 12.578
1999 08 29 10.742
1999 08 30 14.587
1999 08 31 19.071
1999 09 01 19.948
1999 09 02 18.274
1999 09 03 15.073
1999 09 04 14.999
1999 09 05 15.229
1999 09 06 14.215
1999 09 07 18.104
1999 09 08 13.948
1999 09 09 9.409
1999 09 10 7.777
1999 09 11 7.779
1999 09 12 10.142
1999 09 13 12.822
1999 09 14 14.644
1999 09 15 9.183
1999 09 16 5.786
1999 09 17 8.452
1999 09 18 11.380
1999 09 19 12.470
1999 09 20 11.420
1999 09 21 12.949
1999 09 22 11.201
1999 09 23 9.211
1999 09 24 9.046
1999 09 25 9.456
1999 09 26 10.064
1999 09 27 12.375
1999 09 28 14.211
1999 09 29 15.980
1999 09 30 8.447
1999 10 01 18.450
1999 10 02 9.343
1999 10 03 4.332
1999 10 04 3.479
1999 10 05 6.186
1999 10 06 11.640
1999 10 07 14.230
1999 10 08 13.171
1999 10 09 9.886
1999 10 10 9.386
1999 10 11 12.825
1999 10 12 14.214
1999 10 13 14.750
1999 10 14 16.472
1999 10 15 15.471
1999 10 16 16.417
1999 10 17 14.162
1999 10 18 10.373
1999 10 19 12.013
1999 10 20 12.682
1999 10 21 13.130
1999 10 22 13.546
1999 10 23 12.968
1999 10 24 14.171
1999 10 25 14.322
1999 10 26 14.930
1999 10 27 14.447
1999 10 28 14.938
1999 10 29 17.114
1999 10 30 17.388
1999 10 31 15.735
1999 11 01 15.006
1999 11 02 16.458
1999 11 03 15.191
1999 11 04 16.617
1999 11 05 12.661
1999 11 06 10.674
1999 11 07 12.079
1999 11 08 13.646
1999 11 09 9.420
1999 11 10 6.204
1999 11 11 9.989
1999 11 12 14.911
1999 11 13 14.586
1999 11 14 12.519
1999 11 15 14.249
1999 11 16 14.975
1999 11 17 12.930
1999 11 18 14.672
1999 11 19 14.335
1999 11 20 16.271
1999 11 21 13.772
1999 11 22 14.879
1999 11 23 14.919
1999 11 24 14.114
1999 11 25 15.090
1999 11 26 15.631
1999 11 27 13.773
1999 11 28 18.290
1999 11 29 15.498
1999 11 30 16.089
1999 12 01 17.533
1999 12 02 19.053
1999 12 03 18.152
1999 12 04 16.887
1999 12 05 18.648
1999 12 06 14.618
1999 12 07 13.072
1999 12 08 14.993
1999 12 09 16.489
1999 12 10 17.367
1999 12 11 16.412
1999 12 12 17.310
1999 12 13 16.622
1999 12 14 16.825
1999 12 15 16.189
1999 12 16 16.927
1999 12 17 17.383
1999 12 18 17.365
1999 12 19 20.047
1999 12 20 18.633
1999 12 21 17.030
1999 12 22 17.877
1999 12 23 15.343
1999 12 24 16.158
1999 12 25 17.831
1999 12 26 19.017
1999 12 27 18.917
1999 12 28 19.708
1999 12 29 20.031
1999 12 30 20.070
1999 12 31 19.482
2000 01 01 16.181
2000 01 02 16.082
2000 01 03 14.359
2000 01 04 15.036
2000 01 05 17.774
2000 01 06 18.739
2000 01 07 18.978
2000 01 08 18.527
2000 01 09 19.931
2000 01 10 20.240
2000 01 11 19.791
2000 01 12 17.633
2000 01 13 20.722
2000 01 14 19.798
2000 01 15 20.716
2000 01 16 20.933
2000 01 17 20.608
2000 01 18 20.962
2000 01 19 18.444
2000 01 20 17.301
2000 01 21 19.606
2000 01 22 20.041
2000 01 23 20.301
2000 01 24 19.279
2000 01 25 19.644
2000 01 26 13.873
2000 01 27 13.109
2000 01 28 15.064
2000 01 29 16.979
2000 01 30 18.928
2000 01 31 17.993
2000 02 01 18.315
2000 02 02 18.131
2000 02 03 19.110
2000 02 04 17.680
2000 02 05 16.365
2000 02 06 17.276
2000 02 07 17.517
2000 02 08 17.670
2000 02 09 18.895
2000 02 10 17.565
2000 02 11 18.183
2000 02 12 19.419
2000 02 13 19.819
2000 02 14 19.480
2000 02 15 17.709
2000 02 16 14.639
2000 02 17 12.682
2000 02 18 13.591
2000 02 19 14.607
2000 02 20 15.488
2000 02 21 18.535
2000 02 22 17.420
2000 02 23 17.564
2000 02 24 18.093
2000 02 25 17.881
2000 02 26 19.509
2000 02 27 19.507
2000 02 28 20.083
2000 02 29 18.489
2000 03 01 17.284
2000 03 02 19.005
2000 03 03 20.065
2000 03 04 19.185
2000 03 05 20.283
2000 03 06 19.921
2000 03 07 16.996
2000 03 08 13.534
2000 03 09 14.301
2000 03 10 15.781
2000 03 11 15.351
2000 03 12 15.720
2000 03 13 15.456
2000 03 14 16.434
2000 03 15 16.772
2000 03 16 17.871
2000 03 17 19.210
2000 03 18 16.962
2000 03 19 12.110
2000 03 20 14.911
2000 03 21 16.494
2000 03 22 15.655
2000 03 23 16.891
2000 03 24 19.176
2000 03 25 14.523
2000 03 26 15.217
2000 03 27 17.726
2000 03 28 12.998
2000 03 29 10.803
2000 03 30 13.695
2000 03 31 16.407
2000 04 01 15.536
2000 04 02 14.210
2000 04 03 13.510
2000 04 04 14.868
2000 04 05 16.091
2000 04 06 16.745
2000 04 07 17.197
2000 04 08 17.081
2000 04 09 17.843
2000 04 10 17.409
2000 04 11 17.381
2000 04 12 16.769
2000 04 13 11.721
2000 04 14 11.351
2000 04 15 12.801
2000 04 16 15.981
2000 04 17 17.170
2000 04 18 16.428
2000 04 19 13.910
2000 04 20 12.722
2000 04 21 10.740
2000 04 22 8.929
2000 04 23 9.222
2000 04 24 11.380
2000 04 25 12.244
2000 04 26 14.711
2000 04 27 14.816
2000 04 28 16.845
2000 04 29 15.152
2000 04 30 16.215
2000 05 01 17.951
2000 05 02 16.142
2000 05 03 14.239
2000 05 04 16.715
2000 05 05 16.978
2000 05 06 7.074
2000 05 07 5.431
2000 05 08 9.849
2000 05 09 5.637
2000 05 10 6.495
2000 05 11 8.171
2000 05 12 9.831
2000 05 13 10.641
2000 05 14 11.454
2000 05 15 13.765
2000 05 16 15.272
2000 05 17 11.195
2000 05 18 10.671
2000 05 19 9.542
2000 05 20 7.142
2000 05 21 9.335
2000 05 22 9.863
2000 05 23 9.659
2000 05 24 9.482
2000 05 25 12.969
2000 05 26 13.752
2000 05 27 7.020
2000 05 28 4.786
2000 05 29 3.724
2000 05 30 8.420
2000 05 31 6.413
2000 06 01 5.538
2000 06 02 3.433
2000 06 03 8.525
2000 06 04 12.206
2000 06 05 13.667
2000 06 06 15.477
2000 06 07 16.161
2000 06 08 15.642
2000 06 09 13.227
2000 06 10 13.610
2000 06 11 15.014
2000 06 12 13.611
2000 06 13 14.252
2000 06 14 14.870
2000 06 15 16.245
2000 06 16 16.100
2000 06 17 11.203
2000 06 18 11.863
2000 06 19 10.457
2000 06 20 7.906
2000 06 21 6.196
2000 06 22 2.133
2000 06 23 6.736
2000 06 24 11.458
2000 06 25 14.672
2000 06 26 12.810
2000 06 27 11.210
2000 06 28 16.466
2000 06 29 16.158
2000 06 30 10.727
2000 07 01 10.079
2000 07 02 15.581
2000 07 03 4.028
2000 07 04 3.481
2000 07 05 10.361
2000 07 06 12.789
2000 07 07 12.639
2000 07 08 14.009
2000 07 09 15.800
2000 07 10 14.432
2000 07 11 6.603
2000 07 12 1.161
2000 07 13 -1.494
2000 07 14 -3.644
2000 07 15 2.757
2000 07 16 -0.432
2000 07 17 -1.723
2000 07 18 -0.322
2000 07 19 1.906
2000 07 20 -2.219
2000 07 21 1.243
2000 07 22 8.545
2000 07 23 2.196
2000 07 24 -1.067
2000 07 25 2.201
2000 07 26 3.708
2000 07 27 3.781
2000 07 28 6.565
2000 07 29 7.704
2000 07 30 11.215
2000 07 31 9.504
2000 08 01 10.089
2000 08 02 11.834
2000 08 03 11.824
2000 08 04 4.372
2000 08 05 4.428
2000 08 06 7.581
2000 08 07 9.617
2000 08 08 12.708
2000 08 09 14.913
2000 08 10 6.946
2000 08 11 1.902
2000 08 12 0.225
2000 08 13 6.061
2000 08 14 10.964
2000 08 15 12.357
2000 08 16 4.837
2000 08 17 9.290
2000 08 18 10.034
2000 08 19 9.027
2000 08 20 11.151
2000 08 21 11.803
2000 08 22 15.440
2000 08 23 15.882
2000 08 24 17.101
2000 08 25 16.956
2000 08 26 13.198
2000 08 27 9.699
2000 08 28 7.626
2000 08 29 4.463
2000 08 30 6.833
2000 08 31 12.795
2000 09 01 8.019
2000 09 02 7.631
2000 09 03 7.693
2000 09 04 8.320
2000 09 05 8.459
2000 09 06 8.593
2000 09 07 9.788
2000 09 08 12.309
2000 09 09 12.986
2000 09 10 16.674
2000 09 11 16.711
2000 09 12 14.915
2000 09 13 12.811
2000 09 14 12.312
2000 09 15 12.276
2000 09 16 11.683
2000 09 17 12.200
2000 09 18 14.588
2000 09 19 16.857
2000 09 20 16.874
2000 09 21 18.242
2000 09 22 11.118
2000 09 23 10.873
2000 09 24 12.155
2000 09 25 8.654
2000 09 26 2.344
2000 09 27 6.481
2000 09 28 10.442
2000 09 29 13.971
2000 09 30 16.443
2000 10 01 16.867
2000 10 02 16.149
2000 10 03 17.445
2000 10 04 16.775
2000 10 05 15.051
2000 10 06 7.835
2000 10 07 8.661
2000 10 08 9.146
2000 10 09 14.909
2000 10 10 16.013
2000 10 11 16.198
2000 10 12 19.465
2000 10 13 17.387
2000 10 14 15.720
2000 10 15 15.634
2000 10 16 15.889
2000 10 17 17.212
2000 10 18 16.856
2000 10 19 18.078
2000 10 20 16.249
2000 10 21 15.916
2000 10 22 17.090
2000 10 23 18.292
2000 10 24 18.166
2000 10 25 18.551
2000 10 26 19.126
2000 10 27 18.153
2000 10 28 12.813
2000 10 29 10.071
2000 10 30 11.087
2000 10 31 15.053
2000 11 01 16.508
2000 11 02 17.501
2000 11 03 13.810
2000 11 04 12.398
2000 11 05 12.710
2000 11 06 18.806
2000 11 07 17.775
2000 11 08 16.667
2000 11 09 17.513
2000 11 10 16.159
2000 11 11 17.569
2000 11 12 17.857
2000 11 13 16.049
2000 11 14 14.159
2000 11 15 7.428
2000 11 16 8.281
2000 11 17 11.027
2000 11 18 13.206
2000 11 19 14.101
2000 11 20 15.408
2000 11 21 15.100
2000 11 22 15.689
2000 11 23 17.296
2000 11 24 18.140
2000 11 25 14.890
2000 11 26 15.321
2000 11 27 18.485
2000 11 28 18.420
2000 11 29 17.061
2000 11 30 15.763
2000 12 01 12.298
2000 12 02 15.689
2000 12 03 16.821
2000 12 04 17.251
2000 12 05 16.559
2000 12 06 13.195
2000 12 07 14.714
2000 12 08 17.738
2000 12 09 19.474
2000 12 10 19.360
2000 12 11 19.223
2000 12 12 19.723
2000 12 13 19.554
2000 12 14 20.353
2000 12 15 19.694
2000 12 16 14.855
2000 12 17 10.323
2000 12 18 12.010
2000 12 19 14.846
2000 12 20 17.187
2000 12 21 17.989
2000 12 22 16.754
2000 12 23 17.101
2000 12 24 16.861
2000 12 25 20.332
2000 12 26 21.012
2000 12 27 22.083
2000 12 28 18.901
2000 12 29 18.298
2000 12 30 18.722
2000 12 31 15.484
2001 01 01 16.368
2001 01 02 17.788
2001 01 03 19.831
2001 01 04 20.065
2001 01 05 20.797
2001 01 06 19.087
2001 01 07 19.320
2001 01 08 19.319
2001 01 09 19.645
2001 01 10 20.031
2001 01 11 17.693
2001 01 12 12.689
2001 01 13 16.759
2001 01 14 19.235
2001 01 15 18.825
2001 01 16 19.133
2001 01 17 19.769
2001 01 18 19.935
2001 01 19 19.743
2001 01 20 17.800
2001 01 21 16.961
2001 01 22 17.586
2001 01 23 18.813
2001 01 24 18.647
2001 01 25 19.507
2001 01 26 19.534
2001 01 27 20.692
2001 01 28 20.244
2001 01 29 19.097
2001 01 30 19.083
2001 01 31 20.252
2001 02 01 19.537
2001 02 02 19.871
2001 02 03 20.164
2001 02 04 19.744
2001 02 05 19.990
2001 02 06 19.799
2001 02 07 19.763
2001 02 08 20.707
2001 02 09 20.496
2001 02 10 20.203
2001 02 11 21.056
2001 02 12 22.008
2001 02 13 18.982
2001 02 14 19.590
2001 02 15 18.494
2001 02 16 17.841
2001 02 17 18.093
2001 02 18 19.557
2001 02 19 19.215
2001 02 20 18.923
2001 02 21 19.211
2001 02 22 19.727
2001 02 23 19.595
2001 02 24 20.028
2001 02 25 20.020
2001 02 26 19.765
2001 02 27 19.797
2001 02 28 20.353
2001 03 01 18.768
2001 03 02 19.923
2001 03 03 20.015
2001 03 04 19.888
2001 03 05 19.511
2001 03 06 20.589
2001 03 07 19.078
2001 03 08 19.279
2001 03 09 20.064
2001 03 10 18.621
2001 03 11 18.126
2001 03 12 16.311
2001 03 13 18.035
2001 03 14 20.421
2001 03 15 21.210
2001 03 16 19.027
2001 03 17 19.259
2001 03 18 18.471
2001 03 19 18.841
2001 03 20 18.633
2001 03 21 19.656
2001 03 22 20.650
2001 03 23 19.563
2001 03 24 19.096
2001 03 25 18.219
2001 03 26 18.369
2001 03 27 16.171
2001 03 28 13.340
2001 03 29 13.691
2001 03 30 14.246
2001 03 31 15.672
2001 04 01 16.716
2001 04 02 14.447
2001 04 03 14.869
2001 04 04 15.800
2001 04 05 17.759
2001 04 06 18.011
2001 04 07 17.378
2001 04 08 19.301
2001 04 09 18.593
2001 04 10 17.361
2001 04 11 15.239
2001 04 12 17.107
2001 04 13 17.509
2001 04 14 15.592
2001 04 15 16.002
2001 04 16 16.508
2001 04 17 15.810
2001 04 18 15.614
2001 04 19 15.685
2001 04 20 16.421
2001 04 21 14.004
2001 04 22 13.538
2001 04 23 17.967
2001 04 24 15.803
2001 04 25 14.787
2001 04 26 18.061
2001 04 27 18.162
2001 04 28 18.378
2001 04 29 16.512
2001 04 30 16.863
2001 05 01 17.345
2001 05 02 15.830
2001 05 03 13.732
2001 05 04 8.974
2001 05 05 3.943
2001 05 06 8.377
2001 05 07 7.760
2001 05 08 10.309
2001 05 09 13.024
2001 05 10 10.263
2001 05 11 8.896
2001 05 12 5.519
2001 05 13 5.311
2001 05 14 3.272
2001 05 15 5.168
2001 05 16 10.631
2001 05 17 8.811
2001 05 18 8.632
2001 05 19 7.382
2001 05 20 11.427
2001 05 21 12.116
2001 05 22 14.051
2001 05 23 12.178
2001 05 24 10.097
2001 05 25 10.847
2001 05 26 12.192
2001 05 27 13.788
2001 05 28 14.203
2001 05 29 13.488
2001 05 30 16.441
2001 05 31 16.375
2001 06 01 17.274
2001 06 02 16.453
2001 06 03 15.187
2001 06 04 14.549
2001 06 05 15.442
2001 06 06 16.627
2001 06 07 13.701
2001 06 08 12.386
2001 06 09 13.375
2001 06 10 13.756
2001 06 11 12.596
2001 06 12 12.943
2001 06 13 12.611
2001 06 14 13.131
2001 06 15 14.305
2001 06 16 13.963
2001 06 17 6.376
2001 06 18 5.523
2001 06 19 7.145
2001 06 20 6.103
2001 06 21 1.474
2001 06 22 0.041
2001 06 23 1.500
2001 06 24 6.023
2001 06 25 10.880
2001 06 26 7.080
2001 06 27 6.059
2001 06 28 4.706
2001 06 29 5.812
2001 06 30 8.204
2001 07 01 8.925
2001 07 02 12.641
2001 07 03 11.744
2001 07 04 15.578
2001 07 05 12.103
2001 07 06 10.484
2001 07 07 13.113
2001 07 08 13.389
2001 07 09 14.922
2001 07 10 16.126
2001 07 11 14.476
2001 07 12 1.634
2001 07 13 1.744
2001 07 14 5.623
2001 07 15 9.369
2001 07 16 11.838
2001 07 17 15.104
2001 07 18 16.630
2001 07 19 13.663
2001 07 20 17.110
2001 07 21 10.549
2001 07 22 5.837
2001 07 23 2.321
2001 07 24 6.065
2001 07 25 9.134
2001 07 26 12.079
2001 07 27 4.362
2001 07 28 -0.478
2001 07 29 2.126
2001 07 30 7.434
2001 07 31 12.790
2001 08 01 15.209
2001 08 02 14.122
2001 08 03 13.111
2001 08 04 12.228
2001 08 05 12.936
2001 08 06 14.060
2001 08 07 11.799
2001 08 08 11.627
2001 08 09 13.639
2001 08 10 17.298
2001 08 11 11.791
2001 08 12 11.685
2001 08 13 13.774
2001 08 14 15.305
2001 08 15 13.918
2001 08 16 14.423
2001 08 17 14.349
2001 08 18 14.737
2001 08 19 12.874
2001 08 20 11.724
2001 08 21 9.610
2001 08 22 6.627
2001 08 23 6.360
2001 08 24 8.382
2001 08 25 12.660
2001 08 26 15.216
2001 08 27 15.693
2001 08 28 11.679
2001 08 29 12.801
2001 08 30 14.101
2001 08 31 17.904
2001 09 01 17.396
2001 09 02 16.995
2001 09 03 16.611
2001 09 04 17.038
2001 09 05 14.893
2001 09 06 13.858
2001 09 07 14.422
2001 09 08 14.818
2001 09 09 13.407
2001 09 10 13.134
2001 09 11 7.706
2001 09 12 6.606
2001 09 13 12.272
2001 09 14 12.362
2001 09 15 8.085
2001 09 16 3.094
2001 09 17 1.896
2001 09 18 6.360
2001 09 19 8.981
2001 09 20 13.081
2001 09 21 13.945
2001 09 22 14.024
2001 09 23 14.372
2001 09 24 15.506
2001 09 25 15.189
2001 09 26 13.759
2001 09 27 10.959
2001 09 28 14.118
2001 09 29 13.684
2001 09 30 15.467
2001 10 01 15.644
2001 10 02 12.785
2001 10 03 12.383
2001 10 04 12.286
2001 10 05 11.718
2001 10 06 11.834
2001 10 07 15.064
2001 10 08 15.218
2001 10 09 13.097
2001 10 10 11.388
2001 10 11 12.239
2001 10 12 14.019
2001 10 13 15.751
2001 10 14 15.836
2001 10 15 16.531
2001 10 16 16.285
2001 10 17 15.019
2001 10 18 14.744
2001 10 19 16.153
2001 10 20 15.486
2001 10 21 15.760
2001 10 22 11.078
2001 10 23 7.892
2001 10 24 10.511
2001 10 25 14.883
2001 10 26 17.010
2001 10 27 17.822
2001 10 28 19.455
2001 10 29 18.752
2001 10 30 17.421
2001 10 31 14.456
2001 11 01 12.314
2001 11 02 11.743
2001 11 03 12.268
2001 11 04 14.286
2001 11 05 14.511
2001 11 06 16.976
2001 11 07 18.361
2001 11 08 17.255
2001 11 09 17.084
2001 11 10 19.764
2001 11 11 18.190
2001 11 12 14.165
2001 11 13 16.084
2001 11 14 15.261
2001 11 15 16.792
2001 11 16 11.979
2001 11 17 13.718
2001 11 18 14.356
2001 11 19 16.086
2001 11 20 17.707
2001 11 21 20.027
2001 11 22 18.220
2001 11 23 19.496
2001 11 24 20.304
2001 11 25 17.508
2001 11 26 18.165
2001 11 27 19.553
2001 11 28 18.404
2001 11 29 16.269
2001 11 30 15.768
2001 12 01 10.988
2001 12 02 13.103
2001 12 03 15.428
2001 12 04 15.972
2001 12 05 16.470
2001 12 06 16.487
2001 12 07 15.981
2001 12 08 17.083
2001 12 09 14.781
2001 12 10 15.672
2001 12 11 18.855
2001 12 12 17.771
2001 12 13 18.647
2001 12 14 17.710
2001 12 15 17.889
2001 12 16 14.862
2001 12 17 14.794
2001 12 18 15.293
2001 12 19 16.692
2001 12 20 19.905
2001 12 21 20.016
2001 12 22 18.933
2001 12 23 15.066
2001 12 24 13.125
2001 12 25 15.140
2001 12 26 15.573
2001 12 27 16.942
2001 12 28 19.807
2001 12 29 17.493
2001 12 30 18.787
2001 12 31 19.719
2002 01 01 17.776
2002 01 02 17.591
2002 01 03 17.138
2002 01 04 16.188
2002 01 05 18.349
2002 01 06 18.164
2002 01 07 15.650
2002 01 08 15.489
2002 01 09 18.127
2002 01 10 18.134
2002 01 11 18.731
2002 01 12 18.329
2002 01 13 17.930
2002 01 14 19.291
2002 01 15 17.079
2002 01 16 12.097
2002 01 17 12.421
2002 01 18 13.534
2002 01 19 15.146
2002 01 20 17.910
2002 01 21 18.520
2002 01 22 21.338
2002 01 23 19.192
2002 01 24 18.944
2002 01 25 19.200
2002 01 26 19.959
2002 01 27 18.415
2002 01 28 18.877
2002 01 29 18.181
2002 01 30 18.551
2002 01 31 20.636
2002 02 01 17.605
2002 02 02 13.732
2002 02 03 12.958
2002 02 04 13.556
2002 02 05 15.838
2002 02 06 17.762
2002 02 07 15.708
2002 02 08 15.962
2002 02 09 16.306
2002 02 10 16.336
2002 02 11 16.723
2002 02 12 18.857
2002 02 13 18.670
2002 02 14 19.289
2002 02 15 18.144
2002 02 16 18.274
2002 02 17 16.006
2002 02 18 17.591
