year month day temperature_min
2000 02 08 21.076
2000 02 09 20.620
2000 02 10 20.585
2000 02 11 19.501
2000 02 12 20.916
2000 02 13 19.891
2000 02 14 20.698
2000 02 15 18.712
2000 02 16 18.948
2000 02 17 18.878
2000 02 18 21.708
2000 02 19 20.797
2000 02 20 20.029
2000 02 21 17.987
2000 02 22 18.690
2000 02 23 18.889
2000 02 24 18.723
2000 02 25 20.995
2000 02 26 22.763
2000 02 27 21.169
2000 02 28 21.051
2000 02 29 20.689
2000 03 01 18.924
2000 03 02 18.810
2000 03 03 19.435
2000 03 04 20.375
2000 03 05 19.163
2000 03 06 20.090
2000 03 07 19.935
2000 03 08 17.923
2000 03 09 19.203
2000 03 10 19.706
2000 03 11 20.423
2000 03 12 19.992
2000 03 13 20.564
2000 03 14 18.438
2000 03 15 19.526
2000 03 16 20.815
2000 03 17 20.401
2000 03 18 19.061
2000 03 19 17.729
2000 03 20 20.072
2000 03 21 20.548
2000 03 22 19.661
2000 03 23 20.671
2000 03 24 20.409
2000 03 25 20.575
2000 03 26 19.832
2000 03 27 20.634
2000 03 28 19.810
2000 03 29 19.994
2000 03 30 18.884
2000 03 31 19.692
2000 04 01 19.617
2000 04 02 19.978
2000 04 03 19.965
2000 04 04 18.008
2000 04 05 18.692
2000 04 06 19.061
2000 04 07 18.822
2000 04 08 19.606
2000 04 09 19.418
2000 04 10 20.292
2000 04 11 19.531
2000 04 12 18.519
2000 04 13 18.966
2000 04 14 21.544
2000 04 15 21.115
2000 04 16 20.611
2000 04 17 18.745
2000 04 18 17.110
2000 04 19 16.590
2000 04 20 18.990
2000 04 21 21.012
2000 04 22 19.707
2000 04 23 18.740
2000 04 24 16.305
2000 04 25 17.296
2000 04 26 13.123
2000 04 27 17.154
2000 04 28 17.245
2000 04 29 17.613
2000 04 30 19.147
2000 05 01 17.905
2000 05 02 18.881
2000 05 03 18.932
2000 05 04 17.597
2000 05 05 18.684
2000 05 06 17.368
2000 05 07 16.201
2000 05 08 19.077
2000 05 09 19.601
2000 05 10 18.414
2000 05 11 17.851
2000 05 12 18.983
2000 05 13 13.030
2000 05 14 15.705
2000 05 15 15.277
2000 05 16 11.750
2000 05 17 12.739
2000 05 18 12.872
2000 05 19 16.581
2000 05 20 18.831
2000 05 21 17.320
2000 05 22 16.189
2000 05 23 15.844
2000 05 24 12.259
2000 05 25 14.446
2000 05 26 14.414
2000 05 27 13.886
2000 05 28 13.913
2000 05 29 15.847
2000 05 30 18.962
2000 05 31 14.238
2000 06 01 14.514
2000 06 02 18.981
2000 06 03 18.691
2000 06 04 17.615
2000 06 05 15.106
2000 06 06 14.971
2000 06 07 15.750
2000 06 08 16.720
2000 06 09 15.521
2000 06 10 13.868
2000 06 11 15.183
2000 06 12 16.271
2000 06 13 14.611
2000 06 14 15.665
2000 06 15 11.758
2000 06 16 15.496
2000 06 17 15.801
2000 06 18 16.258
2000 06 19 16.028
2000 06 20 15.317
2000 06 21 19.343
2000 06 22 15.894
2000 06 23 13.218
2000 06 24 10.323
2000 06 25 8.563
2000 06 26 8.121
2000 06 27 7.916
2000 06 28 9.112
2000 06 29 13.018
2000 06 30 9.856
2000 07 01 13.517
2000 07 02 14.670
2000 07 03 15.095
2000 07 04 16.597
2000 07 05 14.286
2000 07 06 15.415
2000 07 07 14.575
2000 07 08 16.389
2000 07 09 16.089
2000 07 10 16.788
2000 07 11 17.073
2000 07 12 15.095
2000 07 13 12.885
2000 07 14 15.921
2000 07 15 16.335
2000 07 16 13.954
2000 07 17 12.067
2000 07 18 11.827
2000 07 19 14.143
2000 07 20 9.783
2000 07 21 15.979
2000 07 22 15.939
2000 07 23 13.831
2000 07 24 14.498
2000 07 25 15.042
2000 07 26 16.045
2000 07 27 9.110
2000 07 28 15.842
2000 07 29 10.646
2000 07 30 11.146
2000 07 31 11.498
2000 08 01 13.205
2000 08 02 15.787
2000 08 03 14.256
2000 08 04 12.434
2000 08 05 15.640
2000 08 06 8.353
2000 08 07 8.754
2000 08 08 10.858
2000 08 09 15.573
2000 08 10 15.252
2000 08 11 17.016
2000 08 12 17.354
2000 08 13 13.837
2000 08 14 12.772
2000 08 15 8.765
2000 08 16 9.189
2000 08 17 12.804
2000 08 18 12.740
2000 08 19 15.495
2000 08 20 16.218
2000 08 21 16.290
2000 08 22 16.326
2000 08 23 16.655
2000 08 24 14.258
2000 08 25 14.713
2000 08 26 18.743
2000 08 27 19.808
2000 08 28 16.742
2000 08 29 17.384
2000 08 30 18.263
2000 08 31 17.340
2000 09 01 17.758
2000 09 02 16.048
2000 09 03 18.628
2000 09 04 18.219
2000 09 05 15.898
2000 09 06 15.544
2000 09 07 15.604
2000 09 08 13.891
2000 09 09 16.682
2000 09 10 17.235
2000 09 11 16.960
2000 09 12 17.034
2000 09 13 17.736
2000 09 14 18.595
2000 09 15 18.559
2000 09 16 18.919
2000 09 17 22.250
2000 09 18 18.598
2000 09 19 17.817
2000 09 20 17.243
2000 09 21 16.740
2000 09 22 15.603
2000 09 23 13.691
2000 09 24 17.300
2000 09 25 22.043
2000 09 26 18.638
2000 09 27 16.536
2000 09 28 15.279
2000 09 29 16.858
2000 09 30 17.234
2000 10 01 18.190
2000 10 02 21.438
2000 10 03 16.514
2000 10 04 17.962
2000 10 05 25.680
2000 10 06 20.158
2000 10 07 19.049
2000 10 08 19.839
2000 10 09 18.840
2000 10 10 18.674
2000 10 11 16.309
2000 10 12 17.744
2000 10 13 17.667
2000 10 14 19.780
2000 10 15 18.962
2000 10 16 18.209
2000 10 17 18.887
2000 10 18 18.519
2000 10 19 20.511
2000 10 20 17.896
2000 10 21 17.232
2000 10 22 21.544
2000 10 23 20.828
2000 10 24 19.566
2000 10 25 18.025
2000 10 26 19.836
2000 10 27 18.923
2000 10 28 17.612
2000 10 29 22.086
2000 10 30 18.406
2000 10 31 17.848
2000 11 01 18.526
2000 11 02 17.252
2000 11 03 17.961
2000 11 04 18.134
2000 11 05 18.707
2000 11 06 19.224
2000 11 07 19.785
2000 11 08 17.375
2000 11 09 18.068
2000 11 10 18.905
2000 11 11 19.332
2000 11 12 21.144
2000 11 13 20.480
2000 11 14 21.271
2000 11 15 22.348
2000 11 16 18.617
2000 11 17 18.436
2000 11 18 19.443
2000 11 19 19.929
2000 11 20 19.803
2000 11 21 19.171
2000 11 22 20.412
2000 11 23 20.449
2000 11 24 20.061
2000 11 25 14.402
2000 11 26 6.945
2000 11 27 19.051
2000 11 28 20.596
2000 11 29 19.106
2000 11 30 20.653
2000 12 01 20.511
2000 12 02 20.409
2000 12 03 20.349
2000 12 04 21.316
2000 12 05 21.616
2000 12 06 22.409
2000 12 07 17.445
2000 12 08 19.036
2000 12 09 19.143
2000 12 10 20.709
2000 12 11 18.783
2000 12 12 18.880
2000 12 13 23.605
2000 12 14 20.610
2000 12 15 19.740
2000 12 16 20.799
2000 12 17 21.538
2000 12 18 20.741
2000 12 19 20.929
2000 12 20 19.780
2000 12 21 21.243
2000 12 22 20.467
2000 12 23 20.838
2000 12 24 20.933
2000 12 25 19.614
2000 12 26 20.496
2000 12 27 19.757
2000 12 28 21.337
2000 12 29 21.415
2000 12 30 20.509
2000 12 31 19.999
2001 01 01 21.298
2001 01 02 19.252
2001 01 03 20.556
2001 01 04 19.303
2001 01 05 19.636
2001 01 06 18.476
2001 01 07 20.273
2001 01 08 20.505
2001 01 09 19.603
2001 01 10 20.906
2001 01 11 20.803
2001 01 12 18.908
2001 01 13 20.837
2001 01 14 18.834
2001 01 15 19.215
2001 01 16 18.540
2001 01 17 18.239
2001 01 18 19.866
2001 01 19 20.209
2001 01 20 21.325
2001 01 21 20.358
2001 01 22 20.211
2001 01 23 19.657
2001 01 24 20.767
2001 01 25 20.279
2001 01 26 19.066
2001 01 27 20.533
2001 01 28 19.077
2001 01 29 19.724
2001 01 30 19.477
2001 01 31 19.057
2001 02 01 18.700
2001 02 02 19.103
2001 02 03 18.310
2001 02 04 19.490
2001 02 05 21.109
2001 02 06 26.371
2001 02 07 21.978
2001 02 08 21.719
2001 02 09 20.417
2001 02 10 20.620
2001 02 11 19.678
2001 02 12 20.074
2001 02 13 19.904
2001 02 14 21.124
2001 02 15 20.964
2001 02 16 19.613
2001 02 17 22.596
2001 02 18 21.016
2001 02 19 21.293
2001 02 20 21.631
2001 02 21 21.401
2001 02 22 20.956
2001 02 23 26.176
2001 02 24 21.118
2001 02 25 21.185
2001 02 26 20.984
2001 02 27 21.191
2001 02 28 20.050
2001 03 01 19.456
2001 03 02 18.416
2001 03 03 20.779
2001 03 04 19.398
2001 03 05 19.434
2001 03 06 19.884
2001 03 07 21.933
2001 03 08 21.535
2001 03 09 21.628
2001 03 10 22.012
2001 03 11 22.078
2001 03 12 20.736
2001 03 13 20.827
2001 03 14 20.610
2001 03 15 19.462
2001 03 16 20.010
2001 03 17 19.587
2001 03 18 18.673
2001 03 19 19.260
2001 03 20 20.397
2001 03 21 20.517
2001 03 22 19.618
2001 03 23 20.882
2001 03 24 20.882
2001 03 25 20.371
2001 03 26 21.300
2001 03 27 20.242
2001 03 28 21.380
2001 03 29 21.610
2001 03 30 20.857
2001 03 31 21.308
2001 04 01 19.689
2001 04 02 18.732
2001 04 03 20.665
2001 04 04 21.267
2001 04 05 20.609
2001 04 06 19.707
2001 04 07 19.686
2001 04 08 17.258
2001 04 09 19.330
2001 04 10 20.998
2001 04 11 18.801
2001 04 12 19.082
2001 04 13 19.648
2001 04 14 19.593
2001 04 15 17.701
2001 04 16 18.915
2001 04 17 18.614
2001 04 18 18.919
2001 04 19 17.902
2001 04 20 18.060
2001 04 21 17.136
2001 04 22 18.834
2001 04 23 20.184
2001 04 24 19.140
2001 04 25 17.787
2001 04 26 19.750
2001 04 27 18.423
2001 04 28 19.364
2001 04 29 18.695
2001 04 30 17.790
2001 05 01 19.453
2001 05 02 18.714
2001 05 03 18.077
2001 05 04 19.100
2001 05 05 16.756
2001 05 06 19.029
2001 05 07 18.222
2001 05 08 18.608
2001 05 09 18.580
2001 05 10 18.179
2001 05 11 18.083
2001 05 12 18.752
2001 05 13 19.787
2001 05 14 18.419
2001 05 15 16.872
2001 05 16 18.233
2001 05 17 17.635
2001 05 18 16.802
2001 05 19 13.820
2001 05 20 11.478
2001 05 21 16.080
2001 05 22 11.874
2001 05 23 14.503
2001 05 24 16.275
2001 05 25 18.550
2001 05 26 18.979
2001 05 27 19.216
2001 05 28 19.725
2001 05 29 20.012
2001 05 30 22.872
2001 05 31 18.933
2001 06 01 18.846
2001 06 02 18.587
2001 06 03 17.831
2001 06 04 17.446
2001 06 05 16.594
2001 06 06 14.867
2001 06 07 15.815
2001 06 08 14.465
2001 06 09 16.563
2001 06 10 14.157
2001 06 11 14.628
2001 06 12 15.149
2001 06 13 15.925
2001 06 14 17.845
2001 06 15 16.913
2001 06 16 16.389
2001 06 17 15.835
2001 06 18 14.678
2001 06 19 16.898
2001 06 20 15.270
2001 06 21 14.380
2001 06 22 17.832
2001 06 23 15.407
2001 06 24 16.851
2001 06 25 15.241
2001 06 26 17.447
2001 06 27 16.407
2001 06 28 14.066
2001 06 29 15.057
2001 06 30 14.740
2001 07 01 14.821
2001 07 02 13.371
2001 07 03 11.505
2001 07 04 12.757
2001 07 05 12.329
2001 07 06 14.935
2001 07 07 17.437
2001 07 08 14.516
2001 07 09 16.353
2001 07 10 15.958
2001 07 11 15.455
2001 07 12 11.952
2001 07 13 15.879
2001 07 14 10.602
2001 07 15 12.811
2001 07 16 14.345
2001 07 17 13.298
2001 07 18 15.171
2001 07 19 17.674
2001 07 20 14.318
2001 07 21 13.409
2001 07 22 15.047
2001 07 23 19.406
2001 07 24 18.099
2001 07 25 17.774
2001 07 26 15.321
2001 07 27 15.941
2001 07 28 14.653
2001 07 29 17.506
2001 07 30 16.685
2001 07 31 13.494
2001 08 01 13.341
2001 08 02 15.781
2001 08 03 16.542
2001 08 04 15.058
2001 08 05 13.049
2001 08 06 13.294
2001 08 07 18.230
2001 08 08 12.303
2001 08 09 13.564
2001 08 10 19.087
2001 08 11 15.846
2001 08 12 16.091
2001 08 13 14.160
2001 08 14 14.197
2001 08 15 15.019
2001 08 16 14.641
2001 08 17 13.536
2001 08 18 16.562
2001 08 19 16.689
2001 08 20 15.516
2001 08 21 15.904
2001 08 22 16.496
2001 08 23 19.104
2001 08 24 18.103
2001 08 25 18.919
2001 08 26 18.059
2001 08 27 16.785
2001 08 28 18.493
2001 08 29 18.365
2001 08 30 17.916
2001 08 31 17.771
2001 09 01 17.044
2001 09 02 17.076
2001 09 03 17.165
2001 09 04 20.089
2001 09 05 17.047
2001 09 06 17.594
2001 09 07 15.511
2001 09 08 15.412
2001 09 09 14.173
2001 09 10 16.053
2001 09 11 16.301
2001 09 12 20.101
2001 09 13 18.123
2001 09 14 18.122
2001 09 15 18.434
2001 09 16 20.062
2001 09 17 19.734
2001 09 18 13.043
2001 09 19 14.149
2001 09 20 14.860
2001 09 21 15.353
2001 09 22 13.666
2001 09 23 17.759
2001 09 24 18.670
2001 09 25 18.880
2001 09 26 19.051
2001 09 27 19.337
2001 09 28 20.659
2001 09 29 18.964
2001 09 30 17.628
2001 10 01 17.203
2001 10 02 19.874
2001 10 03 19.266
2001 10 04 18.386
2001 10 05 21.401
2001 10 06 20.844
2001 10 07 19.291
2001 10 08 18.427
2001 10 09 17.368
2001 10 10 17.222
2001 10 11 17.380
2001 10 12 16.690
2001 10 13 16.085
2001 10 14 17.188
2001 10 15 17.237
2001 10 16 17.174
2001 10 17 17.006
2001 10 18 18.097
2001 10 19 19.144
2001 10 20 18.782
2001 10 21 20.085
2001 10 22 20.171
2001 10 23 18.381
2001 10 24 20.497
2001 10 25 20.648
2001 10 26 16.002
2001 10 27 16.195
2001 10 28 14.695
2001 10 29 15.519
2001 10 30 17.600
2001 10 31 19.573
2001 11 01 18.821
2001 11 02 18.762
2001 11 03 20.006
2001 11 04 20.538
2001 11 05 19.498
2001 11 06 20.531
2001 11 07 20.172
2001 11 08 21.124
2001 11 09 21.588
2001 11 10 20.608
2001 11 11 19.808
2001 11 12 18.436
2001 11 13 21.225
2001 11 14 21.795
2001 11 15 21.458
2001 11 16 20.458
2001 11 17 21.102
2001 11 18 20.173
2001 11 19 20.267
2001 11 20 20.083
2001 11 21 18.134
2001 11 22 21.405
2001 11 23 18.723
2001 11 24 20.382
2001 11 25 19.226
2001 11 26 19.228
2001 11 27 19.458
2001 11 28 20.501
2001 11 29 21.421
2001 11 30 20.127
2001 12 01 21.559
2001 12 02 21.757
2001 12 03 19.636
2001 12 04 16.495
2001 12 05 19.815
2001 12 06 19.931
2001 12 07 20.953
2001 12 08 17.939
2001 12 09 19.140
2001 12 10 21.061
2001 12 11 24.276
2001 12 12 20.081
2001 12 13 19.891
2001 12 14 20.982
2001 12 15 22.375
2001 12 16 21.599
2001 12 17 21.343
2001 12 18 20.901
2001 12 19 21.532
2001 12 20 20.374
2001 12 21 20.882
2001 12 22 20.685
2001 12 23 21.936
2001 12 24 22.342
2001 12 25 18.584
2001 12 26 21.033
2001 12 27 20.549
2001 12 28 20.773
2001 12 29 20.268
2001 12 30 19.506
2001 12 31 20.314
2002 01 01 21.073
2002 01 02 20.412
2002 01 03 22.104
2002 01 04 19.790
2002 01 05 20.995
2002 01 06 20.747
2002 01 07 20.872
2002 01 08 20.064
2002 01 09 20.821
2002 01 10 20.031
2002 01 11 19.046
2002 01 12 19.470
2002 01 13 19.937
2002 01 14 20.283
2002 01 15 20.154
2002 01 16 19.615
2002 01 17 20.913
2002 01 18 20.634
2002 01 19 20.503
2002 01 20 20.732
2002 01 21 21.706
2002 01 22 21.184
2002 01 23 19.039
2002 01 24 18.519
2002 01 25 19.017
2002 01 26 21.672
2002 01 27 21.332
2002 01 28 20.827
2002 01 29 21.170
2002 01 30 20.793
2002 01 31 20.995
2002 02 01 21.187
2002 02 02 21.511
2002 02 03 20.882
2002 02 04 18.805
2002 02 05 19.065
2002 02 06 20.775
2002 02 07 16.079
2002 02 08 20.076
2002 02 09 20.528
2002 02 10 20.342
2002 02 11 21.457
2002 02 12 19.998
2002 02 13 19.198
2002 02 14 19.029
2002 02 15 19.020
2002 02 16 21.413
2002 02 17 21.903
2002 02 18 21.803
2002 02 19 20.562
2002 02 20 21.183
2002 02 21 21.681
2002 02 22 18.782
2002 02 23 18.098
2002 02 24 21.015
2002 02 25 16.595
2002 02 26 20.172
2002 02 27 19.900
2002 02 28 20.529
2002 03 01 19.775
2002 03 02 18.951
2002 03 03 22.049
2002 03 04 19.803
2002 03 05 18.454
2002 03 06 19.870
2002 03 07 20.805
2002 03 08 20.885
2002 03 09 19.912
2002 03 10 19.684
2002 03 11 20.546
2002 03 12 19.092
2002 03 13 20.353
2002 03 14 21.444
2002 03 15 18.367
2002 03 16 19.338
2002 03 17 21.247
2002 03 18 21.919
2002 03 19 21.241
2002 03 20 21.475
2002 03 21 19.010
2002 03 22 22.091
2002 03 23 20.631
2002 03 24 21.118
2002 03 25 19.523
2002 03 26 20.256
2002 03 27 20.839
2002 03 28 20.048
2002 03 29 20.463
2002 03 30 19.622
2002 03 31 19.037
2002 04 01 21.666
2002 04 02 18.859
2002 04 03 18.105
2002 04 04 19.912
2002 04 05 19.881
2002 04 06 19.949
2002 04 07 19.737
2002 04 08 20.445
2002 04 09 20.406
2002 04 10 20.633
2002 04 11 20.731
2002 04 12 20.314
2002 04 13 17.922
2002 04 14 20.011
2002 04 15 21.301
2002 04 16 19.766
2002 04 17 22.096
2002 04 18 17.097
2002 04 19 19.365
2002 04 20 20.002
2002 04 21 20.504
2002 04 22 18.657
2002 04 23 19.751
2002 04 24 19.449
2002 04 25 20.111
2002 04 26 20.019
2002 04 27 18.545
2002 04 28 16.346
2002 04 29 18.588
2002 04 30 16.552
2002 05 01 14.025
2002 05 02 16.879
2002 05 03 15.737
2002 05 04 16.557
2002 05 05 18.156
2002 05 06 19.019
2002 05 07 19.099
2002 05 08 18.339
2002 05 09 16.529
2002 05 10 17.429
2002 05 11 17.849
2002 05 12 19.980
2002 05 13 20.205
2002 05 14 16.380
2002 05 15 18.607
2002 05 16 17.273
2002 05 17 15.798
2002 05 18 18.586
2002 05 19 19.434
2002 05 20 16.928
2002 05 21 16.903
2002 05 22 18.728
2002 05 23 18.343
2002 05 24 15.382
2002 05 25 12.830
2002 05 26 11.908
2002 05 27 10.747
2002 05 28 11.769
2002 05 29 15.741
2002 05 30 16.671
2002 05 31 15.500
2002 06 01 17.291
2002 06 02 13.300
2002 06 03 15.229
2002 06 04 15.397
2002 06 05 13.935
2002 06 06 17.569
2002 06 07 18.749
2002 06 08 18.547
2002 06 09 17.028
2002 06 10 18.508
2002 06 11 13.610
2002 06 12 13.788
2002 06 13 16.566
2002 06 14 17.258
2002 06 15 16.493
2002 06 16 16.296
2002 06 17 12.897
2002 06 18 17.873
2002 06 19 14.546
2002 06 20 15.735
2002 06 21 17.533
2002 06 22 17.298
2002 06 23 17.551
2002 06 24 19.678
2002 06 25 14.926
2002 06 26 14.927
2002 06 27 16.769
2002 06 28 16.843
2002 06 29 16.935
2002 06 30 16.284
2002 07 01 16.679
2002 07 02 13.992
2002 07 03 15.383
2002 07 04 16.567
2002 07 05 17.470
2002 07 06 15.486
2002 07 07 13.346
2002 07 08 12.661
2002 07 09 16.885
2002 07 10 17.300
2002 07 11 13.937
2002 07 12 16.186
2002 07 13 13.918
2002 07 14 17.765
2002 07 15 17.947
2002 07 16 18.190
2002 07 17 18.239
2002 07 18 14.841
2002 07 19 15.827
2002 07 20 13.411
2002 07 21 14.014
2002 07 22 18.572
2002 07 23 17.851
2002 07 24 18.511
2002 07 25 17.889
2002 07 26 18.103
2002 07 27 16.262
2002 07 28 15.589
2002 07 29 18.457
2002 07 30 17.579
2002 07 31 13.978
2002 08 01 13.219
2002 08 02 14.608
2002 08 03 18.405
2002 08 04 16.743
2002 08 05 13.688
2002 08 06 13.930
2002 08 07 13.867
2002 08 08 16.952
2002 08 09 16.450
2002 08 10 15.981
2002 08 11 16.115
2002 08 12 18.233
2002 08 13 16.158
2002 08 14 18.441
2002 08 15 13.852
2002 08 16 14.376
2002 08 17 18.077
2002 08 18 15.758
2002 08 19 16.200
2002 08 20 16.459
2002 08 21 14.187
2002 08 22 15.842
2002 08 23 16.172
2002 08 24 16.541
2002 08 25 16.172
2002 08 26 16.398
2002 08 27 14.456
2002 08 28 16.214
2002 08 29 16.903
2002 08 30 16.004
2002 08 31 16.811
2002 09 01 17.727
2002 09 02 18.267
2002 09 03 17.317
2002 09 04 16.261
2002 09 05 17.889
2002 09 06 19.079
2002 09 07 19.630
2002 09 08 18.273
2002 09 09 18.321
2002 09 10 17.044
2002 09 11 17.082
2002 09 12 13.563
2002 09 13 15.729
2002 09 14 14.754
2002 09 15 17.233
2002 09 16 19.162
2002 09 17 18.031
2002 09 18 17.134
2002 09 19 17.193
2002 09 20 18.283
2002 09 21 17.505
2002 09 22 21.139
2002 09 23 18.464
2002 09 24 18.676
2002 09 25 18.010
2002 09 26 16.142
2002 09 27 16.019
2002 09 28 16.517
2002 09 29 17.992
2002 09 30 19.418
2002 10 01 16.707
2002 10 02 17.482
2002 10 03 18.635
2002 10 04 18.183
2002 10 05 20.383
2002 10 06 18.583
2002 10 07 20.377
2002 10 08 17.084
2002 10 09 16.345
2002 10 10 18.569
2002 10 11 19.307
2002 10 12 20.578
2002 10 13 17.113
2002 10 14 18.173
2002 10 15 17.995
2002 10 16 15.734
2002 10 17 19.048
2002 10 18 18.500
2002 10 19 19.018
2002 10 20 18.413
2002 10 21 19.859
2002 10 22 16.413
2002 10 23 20.052
2002 10 24 18.561
2002 10 25 19.070
2002 10 26 20.601
2002 10 27 22.007
2002 10 28 20.593
2002 10 29 21.791
2002 10 30 21.419
2002 10 31 21.135
2002 11 01 20.811
2002 11 02 19.242
2002 11 03 20.262
2002 11 04 20.969
2002 11 05 20.907
2002 11 06 19.907
2002 11 07 16.832
2002 11 08 15.383
2002 11 09 17.174
2002 11 10 18.288
2002 11 11 20.797
2002 11 12 20.555
2002 11 13 19.608
2002 11 14 19.390
2002 11 15 18.907
2002 11 16 19.081
2002 11 17 21.169
2002 11 18 19.909
2002 11 19 19.076
2002 11 20 19.443
2002 11 21 21.667
2002 11 22 21.164
2002 11 23 21.150
2002 11 24 24.420
2002 11 25 21.708
2002 11 26 19.051
2002 11 27 19.557
2002 11 28 20.080
2002 11 29 20.826
2002 11 30 21.661
2002 12 01 21.147
2002 12 02 19.063
2002 12 03 18.834
2002 12 04 19.238
2002 12 05 18.753
2002 12 06 20.054
2002 12 07 21.170
2002 12 08 21.057
2002 12 09 21.630
2002 12 10 22.128
2002 12 11 21.273
2002 12 12 21.978
2002 12 13 22.552
2002 12 14 21.928
2002 12 15 21.157
2002 12 16 21.887
2002 12 17 19.302
2002 12 18 20.717
2002 12 19 20.224
2002 12 20 20.511
2002 12 21 19.211
2002 12 22 26.187
2002 12 23 22.773
2002 12 24 21.713
2002 12 25 21.452
2002 12 26 21.267
2002 12 27 19.933
2002 12 28 20.048
2002 12 29 19.497
2002 12 30 19.521
2002 12 31 19.867
2003 01 01 21.570
2003 01 02 21.216
2003 01 03 20.504
2003 01 04 20.272
2003 01 05 22.083
2003 01 06 22.606
2003 01 07 21.740
2003 01 08 20.859
2003 01 09 21.310
2003 01 10 21.210
2003 01 11 21.329
2003 01 12 21.257
2003 01 13 24.642
2003 01 14 21.033
2003 01 15 21.400
2003 01 16 20.775
2003 01 17 22.812
2003 01 18 20.304
2003 01 19 20.827
2003 01 20 20.512
2003 01 21 20.720
2003 01 22 21.343
2003 01 23 20.899
2003 01 24 21.635
2003 01 25 19.242
2003 01 26 21.049
2003 01 27 21.184
2003 01 28 19.734
2003 01 29 21.004
2003 01 30 21.195
2003 01 31 20.370
2003 02 01 20.774
2003 02 02 20.745
2003 02 03 20.959
2003 02 04 20.969
2003 02 05 21.163
2003 02 06 19.577
2003 02 07 21.130
2003 02 08 20.785
2003 02 09 20.393
2003 02 10 19.034
2003 02 11 19.228
2003 02 12 19.663
2003 02 13 18.083
2003 02 14 19.109
2003 02 15 19.669
2003 02 16 23.191
2003 02 17 21.565
2003 02 18 19.365
2003 02 19 20.866
2003 02 20 19.964
2003 02 21 20.339
2003 02 22 19.888
2003 02 23 20.962
2003 02 24 20.453
2003 02 25 20.207
2003 02 26 19.367
2003 02 27 20.454
2003 02 28 21.689
2003 03 01 21.496
2003 03 02 19.671
2003 03 03 20.449
2003 03 04 21.701
2003 03 05 21.676
2003 03 06 21.404
2003 03 07 20.940
2003 03 08 21.367
2003 03 09 20.594
2003 03 10 21.528
2003 03 11 20.386
2003 03 12 19.214
2003 03 13 20.927
2003 03 14 21.075
2003 03 15 21.351
2003 03 16 22.101
2003 03 17 20.798
2003 03 18 19.599
2003 03 19 21.379
2003 03 20 20.966
2003 03 21 20.293
2003 03 22 14.505
2003 03 23 18.891
2003 03 24 15.355
2003 03 25 17.819
2003 03 26 18.660
2003 03 27 18.467
2003 03 28 19.942
2003 03 29 20.272
2003 03 30 18.251
2003 03 31 18.901
2003 04 01 20.258
2003 04 02 19.648
2003 04 03 18.247
2003 04 04 19.232
2003 04 05 17.962
2003 04 06 20.025
2003 04 07 22.448
2003 04 08 20.241
2003 04 09 20.571
2003 04 10 21.544
2003 04 11 19.333
2003 04 12 21.762
2003 04 13 21.678
2003 04 14 20.182
2003 04 15 18.363
2003 04 16 19.960
2003 04 17 16.450
2003 04 18 19.079
2003 04 19 17.358
2003 04 20 19.731
2003 04 21 21.449
2003 04 22 19.599
2003 04 23 19.280
2003 04 24 20.117
2003 04 25 17.719
2003 04 26 20.154
2003 04 27 20.009
2003 04 28 18.408
2003 04 29 13.766
2003 04 30 14.161
2003 05 01 15.964
2003 05 02 16.468
2003 05 03 17.931
2003 05 04 18.348
2003 05 05 18.459
2003 05 06 16.924
2003 05 07 19.843
2003 05 08 19.029
2003 05 09 19.160
2003 05 10 14.744
2003 05 11 13.585
2003 05 12 15.593
2003 05 13 15.043
2003 05 14 15.353
2003 05 15 18.201
2003 05 16 15.297
2003 05 17 16.306
2003 05 18 13.171
2003 05 19 16.978
2003 05 20 16.479
2003 05 21 18.063
2003 05 22 16.642
2003 05 23 14.821
2003 05 24 15.713
2003 05 25 18.786
2003 05 26 15.960
2003 05 27 19.920
2003 05 28 18.037
2003 05 29 18.947
2003 05 30 16.792
2003 05 31 17.984
2003 06 01 14.390
2003 06 02 16.535
2003 06 03 16.611
2003 06 04 14.930
2003 06 05 15.949
2003 06 06 18.212
2003 06 07 14.707
2003 06 08 14.267
2003 06 09 16.198
2003 06 10 17.226
2003 06 11 16.961
2003 06 12 13.855
2003 06 13 12.926
2003 06 14 14.469
2003 06 15 12.806
2003 06 16 17.224
2003 06 17 17.090
2003 06 18 10.568
2003 06 19 10.829
2003 06 20 11.214
2003 06 21 11.868
2003 06 22 11.090
2003 06 23 11.919
2003 06 24 10.761
2003 06 25 12.162
2003 06 26 11.777
2003 06 27 9.779
2003 06 28 9.757
2003 06 29 8.939
2003 06 30 9.786
2003 07 01 15.953
2003 07 02 11.537
2003 07 03 9.053
2003 07 04 11.633
2003 07 05 13.050
2003 07 06 10.849
2003 07 07 16.849
2003 07 08 12.943
2003 07 09 13.545
2003 07 10 11.462
2003 07 11 12.795
2003 07 12 15.126
2003 07 13 16.660
2003 07 14 16.436
2003 07 15 17.062
2003 07 16 12.734
2003 07 17 14.447
2003 07 18 11.506
2003 07 19 13.957
2003 07 20 15.596
2003 07 21 11.728
2003 07 22 17.773
2003 07 23 14.821
2003 07 24 17.377
2003 07 25 17.864
2003 07 26 14.477
2003 07 27 13.304
2003 07 28 13.956
2003 07 29 14.216
2003 07 30 15.528
2003 07 31 17.446
2003 08 01 17.672
