year month day temperature_min
1998 07 22 14.340
1998 07 23 14.439
1998 07 24 15.152
1998 07 25 15.059
1998 07 26 12.191
1998 07 27 13.693
1998 07 28 15.102
1998 07 29 15.034
1998 07 30 11.319
1998 07 31 14.077
1998 08 01 11.184
1998 08 02 11.893
1998 08 03 13.196
1998 08 04 14.581
1998 08 05 12.931
1998 08 06 11.144
1998 08 07 12.987
1998 08 08 12.647
1998 08 09 15.115
1998 08 10 14.082
1998 08 11 12.756
1998 08 12 16.760
1998 08 13 18.305
1998 08 14 14.778
1998 08 15 18.098
1998 08 16 15.977
1998 08 17 17.635
1998 08 18 15.786
1998 08 19 17.511
1998 08 20 16.891
1998 08 21 17.009
1998 08 22 18.196
1998 08 23 14.995
1998 08 24 17.629
1998 08 25 18.044
1998 08 26 16.013
1998 08 27 18.703
1998 08 28 15.855
1998 08 29 12.816
1998 08 30 13.852
1998 08 31 10.535
1998 09 01 13.876
1998 09 02 13.049
1998 09 03 14.613
1998 09 04 16.738
1998 09 05 13.658
1998 09 06 9.716
1998 09 07 13.275
1998 09 08 12.634
1998 09 09 14.057
1998 09 10 12.087
1998 09 11 14.853
1998 09 12 20.049
1998 09 13 19.948
1998 09 14 15.111
1998 09 15 14.795
1998 09 16 13.805
1998 09 17 18.613
1998 09 18 20.029
1998 09 19 14.658
1998 09 20 14.735
1998 09 21 14.131
1998 09 22 11.371
1998 09 23 14.213
1998 09 24 15.129
1998 09 25 13.112
1998 09 26 17.643
1998 09 27 16.150
1998 09 28 16.029
1998 09 29 16.311
1998 09 30 13.890
1998 10 01 14.283
1998 10 02 14.167
1998 10 03 13.333
1998 10 04 18.070
1998 10 05 18.260
1998 10 06 18.731
1998 10 07 15.482
1998 10 08 14.881
1998 10 09 14.506
1998 10 10 13.065
1998 10 11 13.530
1998 10 12 14.759
1998 10 13 14.872
1998 10 14 17.736
1998 10 15 16.676
1998 10 16 18.192
1998 10 17 17.148
1998 10 18 14.800
1998 10 19 15.530
1998 10 20 16.414
1998 10 21 17.505
1998 10 22 16.612
1998 10 23 17.924
1998 10 24 21.205
1998 10 25 14.587
1998 10 26 15.213
1998 10 27 15.961
1998 10 28 16.048
1998 10 29 16.114
1998 10 30 13.817
1998 10 31 12.714
1998 11 01 13.961
1998 11 02 13.412
1998 11 03 12.339
1998 11 04 13.405
1998 11 05 17.707
1998 11 06 16.100
1998 11 07 22.377
1998 11 08 17.804
1998 11 09 15.574
1998 11 10 14.650
1998 11 11 13.958
1998 11 12 15.441
1998 11 13 15.697
1998 11 14 13.823
1998 11 15 14.619
1998 11 16 17.969
1998 11 17 20.068
1998 11 18 21.790
1998 11 19 14.058
1998 11 20 16.868
1998 11 21 14.004
1998 11 22 15.786
1998 11 23 16.477
1998 11 24 17.804
1998 11 25 18.846
1998 11 26 17.792
1998 11 27 13.462
1998 11 28 -19.609
1998 11 29 20.748
1998 11 30 18.980
1998 12 01 19.127
1998 12 02 18.788
1998 12 03 20.892
1998 12 04 19.825
1998 12 05 20.231
1998 12 06 18.258
1998 12 07 19.220
1998 12 08 18.891
1998 12 09 17.280
1998 12 10 17.408
1998 12 11 18.489
1998 12 12 18.351
1998 12 13 17.770
1998 12 14 21.559
1998 12 15 16.868
1998 12 16 15.696
1998 12 17 22.118
1998 12 18 15.962
1998 12 19 18.906
1998 12 20 19.598
1998 12 21 21.373
1998 12 22 17.713
1998 12 23 20.498
1998 12 24 15.548
1998 12 25 16.042
1998 12 26 15.896
1998 12 27 18.034
1998 12 28 19.141
1998 12 29 17.385
1998 12 30 18.872
1998 12 31 21.310
1999 01 01 17.366
1999 01 02 16.800
1999 01 03 18.949
1999 01 04 21.247
1999 01 05 17.770
1999 01 06 17.612
1999 01 07 16.144
1999 01 08 16.757
1999 01 09 21.445
1999 01 10 20.229
1999 01 11 21.089
1999 01 12 20.942
1999 01 13 16.209
1999 01 14 16.500
1999 01 15 17.146
1999 01 16 16.990
1999 01 17 19.711
1999 01 18 22.884
1999 01 19 18.550
1999 01 20 23.432
1999 01 21 22.668
1999 01 22 23.099
1999 01 23 21.413
1999 01 24 19.555
1999 01 25 17.535
1999 01 26 16.457
1999 01 27 16.823
1999 01 28 17.130
1999 01 29 17.450
1999 01 30 18.991
1999 01 31 20.125
1999 02 01 20.135
1999 02 02 19.127
1999 02 03 19.272
1999 02 04 19.119
1999 02 05 18.932
1999 02 06 18.492
1999 02 07 18.634
1999 02 08 18.632
1999 02 09 20.228
1999 02 10 19.177
1999 02 11 18.623
1999 02 12 18.087
1999 02 13 17.837
1999 02 14 19.501
1999 02 15 18.795
1999 02 16 16.963
1999 02 17 18.371
1999 02 18 19.135
1999 02 19 18.749
1999 02 20 19.206
1999 02 21 18.888
1999 02 22 19.007
1999 02 23 17.796
1999 02 24 19.108
1999 02 25 19.746
1999 02 26 18.801
1999 02 27 18.927
1999 02 28 19.290
1999 03 01 18.804
1999 03 02 18.790
1999 03 03 17.134
1999 03 04 17.804
1999 03 05 17.445
1999 03 06 17.136
1999 03 07 18.340
1999 03 08 18.768
1999 03 09 18.706
1999 03 10 20.268
1999 03 11 20.392
1999 03 12 17.935
1999 03 13 17.267
1999 03 14 16.225
1999 03 15 15.326
1999 03 16 16.722
1999 03 17 18.178
1999 03 18 20.832
1999 03 19 19.231
1999 03 20 16.624
1999 03 21 18.875
1999 03 22 19.514
1999 03 23 19.064
1999 03 24 18.074
1999 03 25 20.402
1999 03 26 17.884
1999 03 27 17.607
1999 03 28 19.105
1999 03 29 21.143
1999 03 30 18.747
1999 03 31 18.310
1999 04 01 18.652
1999 04 02 18.276
1999 04 03 19.206
1999 04 04 19.466
1999 04 05 18.003
1999 04 06 18.582
1999 04 07 18.104
1999 04 08 16.019
1999 04 09 17.185
1999 04 10 15.630
1999 04 11 14.643
1999 04 12 14.285
1999 04 13 14.932
1999 04 14 16.585
1999 04 15 17.068
1999 04 16 17.442
1999 04 17 17.555
1999 04 18 9.491
1999 04 19 13.164
1999 04 20 15.398
1999 04 21 17.496
1999 04 22 15.224
1999 04 23 14.479
1999 04 24 15.028
1999 04 25 13.729
1999 04 26 12.087
1999 04 27 13.443
1999 04 28 14.449
1999 04 29 15.459
1999 04 30 16.503
1999 05 01 16.279
1999 05 02 12.906
1999 05 03 11.843
1999 05 04 12.697
1999 05 05 16.128
1999 05 06 15.147
1999 05 07 15.982
1999 05 08 14.966
1999 05 09 12.604
1999 05 10 11.668
1999 05 11 10.701
1999 05 12 13.211
1999 05 13 14.187
1999 05 14 11.015
1999 05 15 9.992
1999 05 16 10.438
1999 05 17 12.764
1999 05 18 8.369
1999 05 19 9.614
1999 05 20 11.300
1999 05 21 8.136
1999 05 22 9.891
1999 05 23 6.556
1999 05 24 12.428
1999 05 25 9.577
1999 05 26 9.294
1999 05 27 14.612
1999 05 28 15.187
1999 05 29 14.143
1999 05 30 14.453
1999 05 31 8.786
1999 06 01 6.681
1999 06 02 6.056
1999 06 03 9.888
1999 06 04 9.164
1999 06 05 14.030
1999 06 06 12.739
1999 06 07 10.915
1999 06 08 12.456
1999 06 09 12.118
1999 06 10 12.463
1999 06 11 14.021
1999 06 12 10.555
1999 06 13 12.539
1999 06 14 11.903
1999 06 15 12.494
1999 06 16 11.335
1999 06 17 10.152
1999 06 18 11.670
1999 06 19 11.754
1999 06 20 13.112
1999 06 21 12.246
1999 06 22 9.812
1999 06 23 9.669
1999 06 24 9.366
1999 06 25 10.005
1999 06 26 11.424
1999 06 27 11.257
1999 06 28 9.577
1999 06 29 17.030
1999 06 30 14.798
1999 07 01 9.176
1999 07 02 10.125
1999 07 03 12.173
1999 07 04 11.831
1999 07 05 11.529
1999 07 06 8.451
1999 07 07 12.858
1999 07 08 13.401
1999 07 09 12.316
1999 07 10 12.240
1999 07 11 11.748
1999 07 12 7.819
1999 07 13 7.047
1999 07 14 9.322
1999 07 15 10.974
1999 07 16 12.181
1999 07 17 12.583
1999 07 18 13.235
1999 07 19 12.411
1999 07 20 12.872
1999 07 21 13.651
1999 07 22 11.896
1999 07 23 11.269
1999 07 24 11.919
1999 07 25 11.370
1999 07 26 10.908
1999 07 27 10.972
1999 07 28 11.254
1999 07 29 11.264
1999 07 30 10.411
1999 07 31 10.456
1999 08 01 9.875
1999 08 02 10.099
1999 08 03 9.082
1999 08 04 7.885
1999 08 05 11.781
1999 08 06 8.893
1999 08 07 12.112
1999 08 08 10.330
1999 08 09 12.928
1999 08 10 8.637
1999 08 11 11.957
1999 08 12 9.797
1999 08 13 9.324
1999 08 14 11.251
1999 08 15 7.354
1999 08 16 5.921
1999 08 17 7.240
1999 08 18 8.457
1999 08 19 8.455
1999 08 20 13.345
1999 08 21 12.472
1999 08 22 10.072
1999 08 23 11.873
1999 08 24 12.901
1999 08 25 13.754
1999 08 26 13.236
1999 08 27 14.107
1999 08 28 16.498
1999 08 29 12.269
1999 08 30 12.423
1999 08 31 16.372
1999 09 01 20.274
1999 09 02 15.346
1999 09 03 15.593
1999 09 04 17.806
1999 09 05 13.499
1999 09 06 13.201
1999 09 07 17.695
1999 09 08 21.190
1999 09 09 15.328
1999 09 10 14.135
1999 09 11 13.027
1999 09 12 13.090
1999 09 13 12.151
1999 09 14 13.699
1999 09 15 16.406
1999 09 16 13.144
1999 09 17 12.460
1999 09 18 13.376
1999 09 19 12.434
1999 09 20 13.089
1999 09 21 13.945
1999 09 22 12.281
1999 09 23 10.610
1999 09 24 7.534
1999 09 25 10.988
1999 09 26 9.488
1999 09 27 14.828
1999 09 28 15.269
1999 09 29 17.201
1999 09 30 14.352
1999 10 01 16.452
1999 10 02 18.749
1999 10 03 13.365
1999 10 04 13.487
1999 10 05 10.247
1999 10 06 12.073
1999 10 07 15.650
1999 10 08 14.575
1999 10 09 15.383
1999 10 10 12.592
1999 10 11 15.984
1999 10 12 13.403
1999 10 13 13.732
1999 10 14 17.641
1999 10 15 18.834
1999 10 16 16.623
1999 10 17 16.055
1999 10 18 16.160
1999 10 19 16.106
1999 10 20 14.603
1999 10 21 14.459
1999 10 22 13.929
1999 10 23 13.821
1999 10 24 13.008
1999 10 25 13.487
1999 10 26 13.828
1999 10 27 14.132
1999 10 28 14.531
1999 10 29 17.579
1999 10 30 16.293
1999 10 31 14.205
1999 11 01 10.600
1999 11 02 12.148
1999 11 03 16.060
1999 11 04 20.739
1999 11 05 19.166
1999 11 06 15.126
1999 11 07 13.571
1999 11 08 16.578
1999 11 09 16.722
1999 11 10 12.642
1999 11 11 11.465
1999 11 12 13.589
1999 11 13 15.008
1999 11 14 14.582
1999 11 15 13.511
1999 11 16 12.136
1999 11 17 11.466
1999 11 18 12.830
1999 11 19 13.258
1999 11 20 14.147
1999 11 21 14.734
1999 11 22 13.915
1999 11 23 17.250
1999 11 24 15.256
1999 11 25 13.678
1999 11 26 16.411
1999 11 27 15.801
1999 11 28 14.573
1999 11 29 15.444
1999 11 30 14.392
1999 12 01 15.634
1999 12 02 16.828
1999 12 03 16.014
1999 12 04 18.004
1999 12 05 17.050
1999 12 06 16.544
1999 12 07 17.137
1999 12 08 17.131
1999 12 09 17.272
1999 12 10 18.032
1999 12 11 16.861
1999 12 12 16.483
1999 12 13 15.756
1999 12 14 17.500
1999 12 15 18.578
1999 12 16 15.782
1999 12 17 19.334
1999 12 18 18.962
1999 12 19 15.968
1999 12 20 19.784
1999 12 21 19.819
1999 12 22 16.576
1999 12 23 17.609
1999 12 24 16.190
1999 12 25 16.168
1999 12 26 18.112
1999 12 27 18.069
1999 12 28 16.608
1999 12 29 17.863
1999 12 30 1.003
1999 12 31 19.075
2000 01 01 18.740
2000 01 02 17.616
2000 01 03 16.565
2000 01 04 17.252
2000 01 05 18.152
2000 01 06 18.578
2000 01 07 18.197
2000 01 08 18.147
2000 01 09 18.375
2000 01 10 18.468
2000 01 11 19.886
2000 01 12 20.100
2000 01 13 18.730
2000 01 14 19.706
2000 01 15 18.402
2000 01 16 19.458
2000 01 17 19.398
2000 01 18 19.731
2000 01 19 20.827
2000 01 20 17.564
2000 01 21 16.791
2000 01 22 17.881
2000 01 23 17.521
2000 01 24 18.536
2000 01 25 19.802
2000 01 26 19.300
2000 01 27 16.662
2000 01 28 14.937
2000 01 29 15.370
2000 01 30 16.097
2000 01 31 18.567
2000 02 01 19.434
2000 02 02 18.877
2000 02 03 17.057
2000 02 04 20.164
2000 02 05 19.715
2000 02 06 18.126
2000 02 07 17.921
2000 02 08 17.898
2000 02 09 18.577
2000 02 10 18.729
2000 02 11 19.523
2000 02 12 18.688
2000 02 13 18.739
2000 02 14 17.815
2000 02 15 18.303
2000 02 16 18.917
2000 02 17 16.373
2000 02 18 14.591
2000 02 19 14.755
2000 02 20 15.137
2000 02 21 15.212
2000 02 22 15.706
2000 02 23 17.298
2000 02 24 18.275
2000 02 25 17.341
2000 02 26 18.987
2000 02 27 18.298
2000 02 28 18.087
2000 02 29 19.041
2000 03 01 17.848
2000 03 02 17.854
2000 03 03 17.072
2000 03 04 17.425
2000 03 05 18.771
2000 03 06 17.815
2000 03 07 18.909
2000 03 08 15.828
2000 03 09 13.772
2000 03 10 15.353
2000 03 11 17.086
2000 03 12 17.061
2000 03 13 13.908
2000 03 14 13.825
2000 03 15 15.347
2000 03 16 17.995
2000 03 17 19.157
2000 03 18 19.354
2000 03 19 16.862
2000 03 20 16.692
2000 03 21 17.165
2000 03 22 18.132
2000 03 23 17.904
2000 03 24 18.485
2000 03 25 17.575
2000 03 26 17.962
2000 03 27 18.422
2000 03 28 18.699
2000 03 29 17.105
2000 03 30 17.634
2000 03 31 17.574
2000 04 01 16.899
2000 04 02 16.945
2000 04 03 15.482
2000 04 04 14.377
2000 04 05 13.539
2000 04 06 14.674
2000 04 07 14.870
2000 04 08 15.276
2000 04 09 16.667
2000 04 10 15.688
2000 04 11 15.665
2000 04 12 14.768
2000 04 13 15.726
2000 04 14 17.202
2000 04 15 15.993
2000 04 16 15.816
2000 04 17 14.147
2000 04 18 16.168
2000 04 19 18.209
2000 04 20 16.947
2000 04 21 11.414
2000 04 22 12.769
2000 04 23 13.265
2000 04 24 10.756
2000 04 25 10.152
2000 04 26 10.373
2000 04 27 11.920
2000 04 28 11.524
2000 04 29 11.657
2000 04 30 16.940
2000 05 01 16.545
2000 05 02 16.559
2000 05 03 15.589
2000 05 04 14.369
2000 05 05 14.412
2000 05 06 15.210
2000 05 07 14.743
2000 05 08 12.693
2000 05 09 15.800
2000 05 10 10.262
2000 05 11 11.566
2000 05 12 10.664
2000 05 13 9.635
2000 05 14 11.875
2000 05 15 10.555
2000 05 16 12.523
2000 05 17 15.716
2000 05 18 12.727
2000 05 19 10.158
2000 05 20 11.638
2000 05 21 11.955
2000 05 22 12.384
2000 05 23 8.425
2000 05 24 8.599
2000 05 25 8.214
2000 05 26 11.840
2000 05 27 12.043
2000 05 28 10.882
2000 05 29 6.622
2000 05 30 10.077
2000 05 31 9.293
2000 06 01 13.692
2000 06 02 11.621
2000 06 03 9.517
2000 06 04 12.780
2000 06 05 8.978
2000 06 06 9.029
2000 06 07 9.954
2000 06 08 8.806
2000 06 09 9.044
2000 06 10 10.856
2000 06 11 12.289
2000 06 12 10.659
2000 06 13 10.351
2000 06 14 10.338
2000 06 15 10.795
2000 06 16 9.287
2000 06 17 7.838
2000 06 18 14.116
2000 06 19 12.391
2000 06 20 13.047
2000 06 21 16.208
2000 06 22 5.152
2000 06 23 3.830
2000 06 24 7.371
2000 06 25 10.084
2000 06 26 11.504
2000 06 27 11.644
2000 06 28 12.553
2000 06 29 13.668
2000 06 30 14.692
2000 07 01 8.001
2000 07 02 9.273
2000 07 03 10.396
2000 07 04 11.714
2000 07 05 11.274
2000 07 06 10.338
2000 07 07 9.192
2000 07 08 9.209
2000 07 09 10.818
2000 07 10 11.033
2000 07 11 14.183
2000 07 12 12.285
2000 07 13 10.735
2000 07 14 9.913
2000 07 15 10.288
2000 07 16 10.929
2000 07 17 2.878
2000 07 18 1.769
2000 07 19 4.025
2000 07 20 5.826
2000 07 21 2.012
2000 07 22 10.226
2000 07 23 11.916
2000 07 24 8.159
2000 07 25 7.526
2000 07 26 10.403
2000 07 27 11.193
2000 07 28 8.552
2000 07 29 6.590
2000 07 30 6.238
2000 07 31 7.362
2000 08 01 10.136
2000 08 02 10.910
2000 08 03 12.215
2000 08 04 11.588
2000 08 05 5.810
2000 08 06 7.079
2000 08 07 11.295
2000 08 08 10.540
2000 08 09 10.613
2000 08 10 12.218
2000 08 11 11.742
2000 08 12 6.362
2000 08 13 6.217
2000 08 14 6.671
2000 08 15 9.291
2000 08 16 13.303
2000 08 17 12.161
2000 08 18 13.581
2000 08 19 11.578
2000 08 20 11.415
2000 08 21 10.534
2000 08 22 10.189
2000 08 23 9.724
2000 08 24 11.197
2000 08 25 11.991
2000 08 26 13.263
2000 08 27 15.469
2000 08 28 15.227
2000 08 29 11.509
2000 08 30 10.872
2000 08 31 12.484
2000 09 01 14.505
2000 09 02 12.772
2000 09 03 10.044
2000 09 04 10.764
2000 09 05 10.082
2000 09 06 11.811
2000 09 07 12.136
2000 09 08 10.832
2000 09 09 13.429
2000 09 10 12.292
2000 09 11 14.570
2000 09 12 14.929
2000 09 13 16.232
2000 09 14 16.943
2000 09 15 17.769
2000 09 16 16.286
2000 09 17 13.282
2000 09 18 14.478
2000 09 19 14.794
2000 09 20 15.113
2000 09 21 14.592
2000 09 22 13.984
2000 09 23 14.366
2000 09 24 14.784
2000 09 25 14.936
2000 09 26 10.616
2000 09 27 11.383
2000 09 28 11.346
2000 09 29 12.177
2000 09 30 12.671
2000 10 01 12.967
2000 10 02 13.148
2000 10 03 14.370
2000 10 04 15.783
2000 10 05 18.468
2000 10 06 16.180
2000 10 07 13.942
2000 10 08 15.219
2000 10 09 18.595
2000 10 10 17.098
2000 10 11 16.793
2000 10 12 16.472
2000 10 13 15.787
2000 10 14 16.560
2000 10 15 17.143
2000 10 16 17.765
2000 10 17 17.305
2000 10 18 17.230
2000 10 19 17.432
2000 10 20 18.721
2000 10 21 16.589
2000 10 22 16.017
2000 10 23 17.626
2000 10 24 18.241
2000 10 25 19.512
2000 10 26 17.297
2000 10 27 17.724
2000 10 28 18.771
2000 10 29 14.669
2000 10 30 13.549
2000 10 31 15.715
2000 11 01 14.073
2000 11 02 15.953
2000 11 03 16.440
2000 11 04 17.289
2000 11 05 17.250
2000 11 06 18.954
2000 11 07 17.816
2000 11 08 14.456
2000 11 09 14.454
2000 11 10 16.091
2000 11 11 17.115
2000 11 12 17.444
2000 11 13 18.658
2000 11 14 18.285
2000 11 15 15.336
2000 11 16 15.648
2000 11 17 14.534
2000 11 18 16.836
2000 11 19 16.891
2000 11 20 17.391
2000 11 21 16.036
2000 11 22 17.244
2000 11 23 17.690
2000 11 24 18.097
2000 11 25 10.945
2000 11 26 3.495
2000 11 27 24.727
2000 11 28 17.737
2000 11 29 18.178
2000 11 30 18.613
2000 12 01 17.973
2000 12 02 15.901
2000 12 03 16.529
2000 12 04 19.418
2000 12 05 19.107
2000 12 06 17.162
2000 12 07 15.198
2000 12 08 16.626
2000 12 09 17.465
2000 12 10 19.925
2000 12 11 16.441
2000 12 12 17.411
2000 12 13 18.951
2000 12 14 19.769
2000 12 15 20.021
2000 12 16 19.839
2000 12 17 16.443
2000 12 18 14.581
2000 12 19 15.957
2000 12 20 16.148
2000 12 21 15.911
2000 12 22 17.887
2000 12 23 18.474
2000 12 24 18.890
2000 12 25 19.339
2000 12 26 19.242
2000 12 27 19.860
2000 12 28 20.163
2000 12 29 19.865
2000 12 30 21.003
2000 12 31 19.695
2001 01 01 18.274
2001 01 02 12.640
2001 01 03 17.219
2001 01 04 17.856
2001 01 05 17.092
2001 01 06 18.600
2001 01 07 19.034
2001 01 08 19.596
2001 01 09 18.531
2001 01 10 18.794
2001 01 11 18.137
2001 01 12 18.945
2001 01 13 18.567
2001 01 14 17.718
2001 01 15 17.302
2001 01 16 18.102
2001 01 17 18.848
2001 01 18 18.549
2001 01 19 19.219
2001 01 20 19.269
2001 01 21 18.887
2001 01 22 18.601
2001 01 23 18.593
2001 01 24 19.557
2001 01 25 18.905
2001 01 26 19.134
2001 01 27 19.326
2001 01 28 18.507
2001 01 29 19.552
2001 01 30 19.274
2001 01 31 19.026
2001 02 01 18.525
2001 02 02 18.982
2001 02 03 20.934
2001 02 04 18.856
2001 02 05 19.851
2001 02 06 19.661
2001 02 07 19.520
2001 02 08 19.917
2001 02 09 20.622
2001 02 10 19.698
2001 02 11 18.389
2001 02 12 20.286
2001 02 13 19.631
2001 02 14 19.041
2001 02 15 20.092
2001 02 16 19.035
2001 02 17 18.693
2001 02 18 18.351
2001 02 19 18.652
2001 02 20 18.844
2001 02 21 18.509
2001 02 22 18.004
2001 02 23 18.278
2001 02 24 18.041
2001 02 25 19.072
2001 02 26 18.171
2001 02 27 17.716
2001 02 28 17.470
2001 03 01 17.140
2001 03 02 16.170
2001 03 03 16.604
2001 03 04 16.809
2001 03 05 16.893
2001 03 06 17.557
2001 03 07 19.563
2001 03 08 19.504
2001 03 09 19.652
2001 03 10 19.308
2001 03 11 18.121
2001 03 12 17.849
2001 03 13 17.927
2001 03 14 18.878
2001 03 15 18.922
2001 03 16 18.396
2001 03 17 19.019
2001 03 18 18.598
2001 03 19 19.635
2001 03 20 17.643
2001 03 21 17.008
2001 03 22 18.695
2001 03 23 18.176
2001 03 24 18.288
2001 03 25 18.530
2001 03 26 16.192
2001 03 27 14.981
2001 03 28 16.490
2001 03 29 17.074
2001 03 30 16.127
2001 03 31 19.593
2001 04 01 17.527
2001 04 02 15.528
2001 04 03 15.632
2001 04 04 15.821
2001 04 05 18.705
2001 04 06 18.945
2001 04 07 19.346
2001 04 08 17.563
2001 04 09 15.398
2001 04 10 16.564
2001 04 11 16.971
2001 04 12 16.924
2001 04 13 12.646
2001 04 14 17.132
2001 04 15 15.695
2001 04 16 17.721
2001 04 17 13.548
2001 04 18 14.284
2001 04 19 14.419
2001 04 20 13.584
2001 04 21 13.997
2001 04 22 16.929
2001 04 23 16.780
2001 04 24 16.820
2001 04 25 16.867
2001 04 26 14.601
2001 04 27 13.890
2001 04 28 14.178
2001 04 29 16.131
2001 04 30 16.092
2001 05 01 14.892
2001 05 02 16.079
2001 05 03 16.051
2001 05 04 16.262
2001 05 05 13.800
2001 05 06 9.658
2001 05 07 11.445
2001 05 08 12.229
2001 05 09 10.512
2001 05 10 11.643
2001 05 11 15.537
2001 05 12 14.681
2001 05 13 14.012
2001 05 14 13.081
2001 05 15 12.279
2001 05 16 14.570
2001 05 17 13.469
2001 05 18 8.334
2001 05 19 13.332
2001 05 20 11.401
2001 05 21 10.155
2001 05 22 11.848
2001 05 23 12.816
2001 05 24 14.910
2001 05 25 13.535
2001 05 26 13.474
2001 05 27 14.817
2001 05 28 15.408
2001 05 29 14.608
2001 05 30 16.287
2001 05 31 12.683
2001 06 01 13.394
2001 06 02 12.786
2001 06 03 13.115
2001 06 04 13.035
2001 06 05 14.026
2001 06 06 14.901
2001 06 07 12.126
2001 06 08 13.516
2001 06 09 13.983
2001 06 10 11.929
2001 06 11 13.811
2001 06 12 11.526
2001 06 13 10.767
2001 06 14 9.953
2001 06 15 11.101
2001 06 16 12.196
2001 06 17 14.809
2001 06 18 13.119
2001 06 19 12.791
2001 06 20 14.629
2001 06 21 7.714
2001 06 22 6.025
2001 06 23 10.883
2001 06 24 11.957
2001 06 25 13.626
2001 06 26 12.194
2001 06 27 9.870
2001 06 28 8.322
2001 06 29 7.711
2001 06 30 8.247
2001 07 01 8.955
2001 07 02 7.845
2001 07 03 8.009
2001 07 04 8.151
2001 07 05 8.011
2001 07 06 9.786
2001 07 07 9.905
2001 07 08 10.711
2001 07 09 10.753
2001 07 10 9.643
2001 07 11 9.267
2001 07 12 12.412
2001 07 13 9.304
2001 07 14 6.092
2001 07 15 8.297
2001 07 16 8.880
2001 07 17 8.575
2001 07 18 10.987
2001 07 19 11.848
2001 07 20 11.275
2001 07 21 14.437
2001 07 22 13.743
2001 07 23 12.313
2001 07 24 12.918
2001 07 25 13.268
2001 07 26 15.007
2001 07 27 15.714
2001 07 28 11.858
2001 07 29 6.077
2001 07 30 9.179
2001 07 31 9.599
2001 08 01 9.473
2001 08 02 8.012
2001 08 03 9.371
2001 08 04 10.882
2001 08 05 10.819
2001 08 06 9.168
2001 08 07 8.848
2001 08 08 13.956
2001 08 09 8.603
2001 08 10 13.156
2001 08 11 10.288
2001 08 12 10.726
2001 08 13 9.670
2001 08 14 8.873
2001 08 15 8.103
2001 08 16 9.428
2001 08 17 8.635
2001 08 18 12.758
2001 08 19 11.788
2001 08 20 11.327
2001 08 21 12.111
2001 08 22 13.651
2001 08 23 13.707
2001 08 24 13.784
2001 08 25 14.004
2001 08 26 14.146
2001 08 27 15.514
2001 08 28 14.920
2001 08 29 16.054
2001 08 30 15.535
2001 08 31 13.871
2001 09 01 14.064
2001 09 02 14.256
2001 09 03 12.811
2001 09 04 13.256
2001 09 05 12.945
2001 09 06 14.604
2001 09 07 13.879
2001 09 08 11.725
2001 09 09 13.788
2001 09 10 12.931
2001 09 11 14.822
2001 09 12 10.396
2001 09 13 13.444
2001 09 14 15.513
2001 09 15 15.559
2001 09 16 13.236
2001 09 17 7.517
2001 09 18 9.011
2001 09 19 8.392
2001 09 20 8.527
2001 09 21 11.988
2001 09 22 13.160
2001 09 23 12.951
2001 09 24 13.183
2001 09 25 14.870
2001 09 26 17.054
2001 09 27 15.933
2001 09 28 14.938
2001 09 29 14.162
2001 09 30 13.688
2001 10 01 16.503
2001 10 02 18.122
2001 10 03 15.734
2001 10 04 12.369
2001 10 05 11.914
2001 10 06 11.950
2001 10 07 14.468
2001 10 08 15.577
2001 10 09 15.137
2001 10 10 15.756
2001 10 11 16.429
2001 10 12 14.591
2001 10 13 14.316
2001 10 14 13.622
2001 10 15 13.665
2001 10 16 14.051
2001 10 17 14.823
2001 10 18 14.729
2001 10 19 14.834
2001 10 20 15.957
2001 10 21 15.175
2001 10 22 16.437
2001 10 23 14.701
2001 10 24 14.586
2001 10 25 14.358
2001 10 26 16.952
2001 10 27 16.598
2001 10 28 12.710
2001 10 29 18.812
2001 10 30 15.310
2001 10 31 15.968
2001 11 01 14.808
2001 11 02 14.560
2001 11 03 14.289
2001 11 04 14.178
2001 11 05 14.416
2001 11 06 14.122
2001 11 07 15.164
2001 11 08 17.805
2001 11 09 16.136
2001 11 10 16.798
2001 11 11 18.508
2001 11 12 17.479
2001 11 13 17.461
2001 11 14 16.557
2001 11 15 17.219
2001 11 16 17.446
2001 11 17 17.130
2001 11 18 15.800
2001 11 19 17.225
2001 11 20 17.328
2001 11 21 16.557
2001 11 22 18.542
2001 11 23 17.754
2001 11 24 18.067
2001 11 25 18.259
2001 11 26 17.434
2001 11 27 16.993
2001 11 28 18.776
2001 11 29 17.246
2001 11 30 18.312
2001 12 01 18.237
2001 12 02 13.812
2001 12 03 14.119
2001 12 04 14.516
2001 12 05 15.648
2001 12 06 19.301
2001 12 07 19.692
2001 12 08 15.990
2001 12 09 17.190
2001 12 10 18.223
2001 12 11 18.124
2001 12 12 17.839
2001 12 13 18.750
2001 12 14 17.412
2001 12 15 18.928
2001 12 16 17.580
2001 12 17 17.768
2001 12 18 18.971
2001 12 19 19.098
2001 12 20 19.750
2001 12 21 19.540
2001 12 22 20.389
2001 12 23 19.522
2001 12 24 17.238
2001 12 25 14.937
2001 12 26 15.983
2001 12 27 16.564
2001 12 28 17.851
2001 12 29 17.998
2001 12 30 17.505
2001 12 31 16.872
2002 01 01 19.908
2002 01 02 19.446
2002 01 03 18.918
2002 01 04 19.736
2002 01 05 17.813
2002 01 06 18.639
2002 01 07 19.434
2002 01 08 19.311
2002 01 09 18.259
2002 01 10 17.501
2002 01 11 -0.649
2002 01 12 18.194
