year month day temperature_min
2000 01 01 23.243
2000 01 02 21.124
2000 01 03 21.233
2000 01 04 22.146
2000 01 05 22.657
2000 01 06 23.571
2000 01 07 21.382
2000 01 08 22.928
2000 01 09 24.208
2000 01 10 22.423
2000 01 11 23.277
2000 01 12 23.779
2000 01 13 24.623
2000 01 14 23.815
2000 01 15 24.028
2000 01 16 23.726
2000 01 17 24.015
2000 01 18 24.023
2000 01 19 23.883
2000 01 20 23.526
2000 01 21 24.318
2000 01 22 24.895
2000 01 23 22.627
2000 01 24 23.901
2000 01 25 24.224
2000 01 26 23.309
2000 01 27 22.683
2000 01 28 22.015
2000 01 29 23.616
2000 01 30 23.513
2000 01 31 23.682
2000 02 01 23.442
2000 02 02 24.067
2000 02 03 24.374
2000 02 04 21.433
2000 02 05 22.729
2000 02 06 23.319
2000 02 07 22.579
2000 02 08 23.190
2000 02 09 23.484
2000 02 10 23.429
2000 02 11 23.361
2000 02 12 23.488
2000 02 13 23.502
2000 02 14 21.824
2000 02 15 21.003
2000 02 16 20.712
2000 02 17 21.181
2000 02 18 21.181
2000 02 19 22.393
2000 02 20 22.593
2000 02 21 22.704
2000 02 22 22.298
2000 02 23 22.619
2000 02 24 22.809
2000 02 25 22.994
2000 02 26 23.334
2000 02 27 23.829
2000 02 28 23.637
2000 02 29 21.457
2000 03 01 21.671
2000 03 02 22.337
2000 03 03 23.272
2000 03 04 23.538
2000 03 05 23.492
2000 03 06 22.747
2000 03 07 22.981
2000 03 08 22.527
2000 03 09 22.372
2000 03 10 22.613
2000 03 11 22.404
2000 03 12 21.952
2000 03 13 22.722
2000 03 14 22.449
2000 03 15 21.428
2000 03 16 22.350
2000 03 17 22.794
2000 03 18 22.215
2000 03 19 21.927
2000 03 20 21.970
2000 03 21 23.094
2000 03 22 22.728
2000 03 23 22.402
2000 03 24 23.171
2000 03 25 23.427
2000 03 26 24.015
2000 03 27 23.975
2000 03 28 19.331
2000 03 29 17.395
2000 03 30 19.429
2000 03 31 20.427
2000 04 01 21.164
2000 04 02 21.092
2000 04 03 20.831
2000 04 04 21.941
2000 04 05 21.610
2000 04 06 21.558
2000 04 07 21.463
2000 04 08 22.633
2000 04 09 21.695
2000 04 10 21.575
2000 04 11 21.840
2000 04 12 21.268
2000 04 13 21.068
2000 04 14 22.061
2000 04 15 23.035
2000 04 16 23.250
2000 04 17 22.438
2000 04 18 20.978
2000 04 19 17.996
2000 04 20 16.840
2000 04 21 15.120
2000 04 22 16.004
2000 04 23 15.582
2000 04 24 17.098
2000 04 25 19.963
2000 04 26 22.793
2000 04 27 21.266
2000 04 28 22.030
2000 04 29 20.281
2000 04 30 21.029
2000 05 01 20.950
2000 05 02 22.544
2000 05 03 21.675
2000 05 04 21.939
2000 05 05 17.966
2000 05 06 15.351
2000 05 07 15.326
2000 05 08 16.563
2000 05 09 17.409
2000 05 10 18.869
2000 05 11 16.645
2000 05 12 17.159
2000 05 13 19.625
2000 05 14 20.628
2000 05 15 21.538
2000 05 16 19.527
2000 05 17 17.009
2000 05 18 14.384
2000 05 19 12.248
2000 05 20 13.396
2000 05 21 14.970
2000 05 22 15.539
2000 05 23 17.282
2000 05 24 17.812
2000 05 25 19.609
2000 05 26 20.118
2000 05 27 18.806
2000 05 28 18.411
2000 05 29 17.648
2000 05 30 19.365
2000 05 31 18.664
2000 06 01 18.028
2000 06 02 15.814
2000 06 03 17.214
2000 06 04 18.496
2000 06 05 18.975
2000 06 06 20.191
2000 06 07 19.182
2000 06 08 18.009
2000 06 09 18.114
2000 06 10 17.266
2000 06 11 17.950
2000 06 12 18.607
2000 06 13 19.961
2000 06 14 19.327
2000 06 15 21.300
2000 06 16 19.867
2000 06 17 13.313
2000 06 18 13.480
2000 06 19 11.591
2000 06 20 11.602
2000 06 21 12.187
2000 06 22 10.212
2000 06 23 15.987
2000 06 24 18.097
2000 06 25 19.460
2000 06 26 18.457
2000 06 27 18.748
2000 06 28 18.198
2000 06 29 20.125
2000 06 30 19.958
2000 07 01 20.409
2000 07 02 19.896
2000 07 03 17.324
2000 07 04 14.528
2000 07 05 16.073
2000 07 06 16.201
2000 07 07 17.023
2000 07 08 18.720
2000 07 09 20.322
2000 07 10 15.332
2000 07 11 9.579
2000 07 12 6.609
2000 07 13 3.880
2000 07 14 5.053
2000 07 15 9.763
2000 07 16 8.908
2000 07 17 6.411
2000 07 18 9.913
2000 07 19 12.596
2000 07 20 7.278
2000 07 21 9.530
2000 07 22 19.056
2000 07 23 9.459
2000 07 24 5.592
2000 07 25 6.477
2000 07 26 7.426
2000 07 27 9.194
2000 07 28 14.984
2000 07 29 15.181
2000 07 30 17.029
2000 07 31 16.280
2000 08 01 16.697
2000 08 02 17.674
2000 08 03 17.761
2000 08 04 16.030
2000 08 05 15.447
2000 08 06 18.011
2000 08 07 19.817
2000 08 08 19.352
2000 08 09 19.847
2000 08 10 17.747
2000 08 11 13.786
2000 08 12 11.369
2000 08 13 11.392
2000 08 14 15.265
2000 08 15 18.300
2000 08 16 17.227
2000 08 17 18.667
2000 08 18 20.319
2000 08 19 20.336
2000 08 20 19.370
2000 08 21 19.953
2000 08 22 19.968
2000 08 23 20.026
2000 08 24 20.694
2000 08 25 21.462
2000 08 26 20.844
2000 08 27 19.425
2000 08 28 18.200
2000 08 29 15.642
2000 08 30 17.622
2000 08 31 20.067
2000 09 01 15.867
2000 09 02 15.000
2000 09 03 13.431
2000 09 04 14.600
2000 09 05 17.201
2000 09 06 19.617
2000 09 07 19.887
2000 09 08 22.529
2000 09 09 22.069
2000 09 10 23.461
2000 09 11 24.051
2000 09 12 23.973
2000 09 13 21.869
2000 09 14 19.459
2000 09 15 15.369
2000 09 16 14.160
2000 09 17 15.451
2000 09 18 19.856
2000 09 19 22.706
2000 09 20 22.806
2000 09 21 22.648
2000 09 22 20.771
2000 09 23 19.271
2000 09 24 22.236
2000 09 25 16.243
2000 09 26 14.963
2000 09 27 13.548
2000 09 28 16.708
2000 09 29 19.607
2000 09 30 19.938
2000 10 01 21.563
2000 10 02 22.737
2000 10 03 23.221
2000 10 04 23.957
2000 10 05 20.802
2000 10 06 18.308
2000 10 07 20.335
2000 10 08 21.001
2000 10 09 23.684
2000 10 10 23.998
2000 10 11 23.146
2000 10 12 24.139
2000 10 13 25.268
2000 10 14 24.005
2000 10 15 23.435
2000 10 16 23.767
2000 10 17 23.581
2000 10 18 23.067
2000 10 19 24.621
2000 10 20 24.479
2000 10 21 24.465
2000 10 22 25.428
2000 10 23 24.922
2000 10 24 21.884
2000 10 25 22.169
2000 10 26 22.951
2000 10 27 23.806
2000 10 28 19.683
2000 10 29 20.276
2000 10 30 20.911
2000 10 31 23.319
2000 11 01 23.072
2000 11 02 23.684
2000 11 03 21.423
2000 11 04 23.297
2000 11 05 22.962
2000 11 06 20.893
2000 11 07 21.626
2000 11 08 23.690
2000 11 09 23.361
2000 11 10 22.294
2000 11 11 23.623
2000 11 12 24.650
2000 11 13 23.038
2000 11 14 21.008
2000 11 15 17.554
2000 11 16 14.977
2000 11 17 17.954
2000 11 18 19.630
2000 11 19 22.463
2000 11 20 22.330
2000 11 21 20.163
2000 11 22 21.144
2000 11 23 23.335
2000 11 24 23.210
2000 11 25 21.216
2000 11 26 20.898
2000 11 27 22.727
2000 11 28 23.832
2000 11 29 22.791
2000 11 30 21.325
2000 12 01 21.413
2000 12 02 22.299
2000 12 03 23.271
2000 12 04 23.291
2000 12 05 20.884
2000 12 06 19.551
2000 12 07 19.745
2000 12 08 23.878
2000 12 09 24.216
2000 12 10 23.976
2000 12 11 23.511
2000 12 12 23.767
2000 12 13 23.335
2000 12 14 23.289
2000 12 15 23.929
2000 12 16 22.662
2000 12 17 16.567
2000 12 18 16.454
2000 12 19 17.369
2000 12 20 20.827
2000 12 21 22.961
2000 12 22 24.175
2000 12 23 24.307
2000 12 24 22.892
2000 12 25 21.989
2000 12 26 23.828
2000 12 27 24.061
2000 12 28 23.964
2000 12 29 24.199
2000 12 30 23.775
2000 12 31 22.008
2001 01 01 23.445
2001 01 02 23.312
2001 01 03 23.883
2001 01 04 24.030
2001 01 05 23.407
2001 01 06 23.224
2001 01 07 23.506
2001 01 08 24.619
2001 01 09 22.942
2001 01 10 23.026
2001 01 11 19.330
2001 01 12 17.668
2001 01 13 21.009
2001 01 14 21.521
2001 01 15 19.318
2001 01 16 23.097
2001 01 17 22.203
2001 01 18 22.065
2001 01 19 22.701
2001 01 20 22.102
2001 01 21 22.200
2001 01 22 22.925
2001 01 23 22.335
2001 01 24 23.019
2001 01 25 23.052
2001 01 26 22.323
2001 01 27 23.246
2001 01 28 24.295
2001 01 29 23.889
2001 01 30 23.517
2001 01 31 23.609
2001 02 01 24.024
2001 02 02 23.545
2001 02 03 24.051
2001 02 04 22.619
2001 02 05 23.370
2001 02 06 23.833
2001 02 07 23.863
2001 02 08 24.383
2001 02 09 24.423
2001 02 10 24.243
2001 02 11 24.336
2001 02 12 23.841
2001 02 13 22.813
2001 02 14 23.372
2001 02 15 22.836
2001 02 16 22.880
2001 02 17 22.895
2001 02 18 22.703
2001 02 19 22.545
2001 02 20 22.229
2001 02 21 22.976
2001 02 22 22.665
2001 02 23 22.365
2001 02 24 23.244
2001 02 25 22.602
2001 02 26 22.772
2001 02 27 22.544
2001 02 28 22.787
2001 03 01 22.270
2001 03 02 22.472
2001 03 03 23.017
2001 03 04 25.312
2001 03 05 24.167
2001 03 06 23.529
2001 03 07 22.879
2001 03 08 23.124
2001 03 09 23.303
2001 03 10 23.330
2001 03 11 24.191
2001 03 12 24.136
2001 03 13 22.428
2001 03 14 22.477
2001 03 15 23.036
2001 03 16 22.808
2001 03 17 23.685
2001 03 18 22.772
2001 03 19 22.886
2001 03 20 22.860
2001 03 21 23.095
2001 03 22 23.277
2001 03 23 23.964
2001 03 24 21.680
2001 03 25 20.802
2001 03 26 20.877
2001 03 27 21.761
2001 03 28 21.200
2001 03 29 20.913
2001 03 30 20.325
2001 03 31 20.402
2001 04 01 22.735
2001 04 02 21.076
2001 04 03 22.346
2001 04 04 22.078
2001 04 05 23.562
2001 04 06 22.121
2001 04 07 21.245
2001 04 08 22.853
2001 04 09 21.790
2001 04 10 21.478
2001 04 11 21.921
2001 04 12 22.267
2001 04 13 23.233
2001 04 14 22.038
2001 04 15 21.634
2001 04 16 19.423
2001 04 17 20.975
2001 04 18 22.627
2001 04 19 23.451
2001 04 20 22.630
2001 04 21 23.093
2001 04 22 21.157
2001 04 23 22.019
2001 04 24 20.859
2001 04 25 17.123
2001 04 26 17.623
2001 04 27 20.105
2001 04 28 21.650
2001 04 29 19.264
2001 04 30 15.836
2001 05 01 16.365
2001 05 02 18.704
2001 05 03 19.792
2001 05 04 17.887
2001 05 05 12.218
2001 05 06 11.762
2001 05 07 13.257
2001 05 08 17.848
2001 05 09 17.703
2001 05 10 19.332
2001 05 11 16.960
2001 05 12 15.532
2001 05 13 15.685
2001 05 14 14.202
2001 05 15 15.438
2001 05 16 17.640
2001 05 17 13.229
2001 05 18 12.530
2001 05 19 16.395
2001 05 20 19.227
2001 05 21 21.225
2001 05 22 21.017
2001 05 23 20.727
2001 05 24 19.299
2001 05 25 19.335
2001 05 26 19.847
2001 05 27 18.248
2001 05 28 19.585
2001 05 29 20.336
2001 05 30 22.084
2001 05 31 22.226
2001 06 01 21.687
2001 06 02 21.054
2001 06 03 19.238
2001 06 04 17.615
2001 06 05 19.325
2001 06 06 20.827
2001 06 07 20.616
2001 06 08 19.608
2001 06 09 19.542
2001 06 10 18.951
2001 06 11 18.275
2001 06 12 16.447
2001 06 13 16.764
2001 06 14 18.013
2001 06 15 19.488
2001 06 16 19.341
2001 06 17 12.513
2001 06 18 10.177
2001 06 19 9.232
2001 06 20 8.135
2001 06 21 4.921
2001 06 22 6.496
2001 06 23 7.637
2001 06 24 14.036
2001 06 25 15.376
2001 06 26 9.517
2001 06 27 6.746
2001 06 28 8.892
2001 06 29 11.577
2001 06 30 13.846
2001 07 01 16.520
2001 07 02 17.813
2001 07 03 17.403
2001 07 04 18.905
2001 07 05 18.604
2001 07 06 15.997
2001 07 07 13.846
2001 07 08 18.164
2001 07 09 19.447
2001 07 10 19.786
2001 07 11 19.567
2001 07 12 14.692
2001 07 13 14.378
2001 07 14 14.930
2001 07 15 16.973
2001 07 16 19.605
2001 07 17 20.444
2001 07 18 21.134
2001 07 19 21.015
2001 07 20 21.701
2001 07 21 20.653
2001 07 22 19.694
2001 07 23 17.084
2001 07 24 17.169
2001 07 25 16.709
2001 07 26 17.978
2001 07 27 13.705
2001 07 28 6.851
2001 07 29 7.385
2001 07 30 12.363
2001 07 31 17.082
2001 08 01 18.188
2001 08 02 18.480
2001 08 03 17.428
2001 08 04 19.928
2001 08 05 17.960
2001 08 06 17.553
2001 08 07 16.756
2001 08 08 14.209
2001 08 09 14.578
2001 08 10 22.855
2001 08 11 15.394
2001 08 12 16.898
2001 08 13 19.060
2001 08 14 19.413
2001 08 15 19.675
2001 08 16 19.567
2001 08 17 19.385
2001 08 18 18.659
2001 08 19 17.529
2001 08 20 16.747
2001 08 21 16.966
2001 08 22 16.808
2001 08 23 18.164
2001 08 24 21.210
2001 08 25 23.419
2001 08 26 21.986
2001 08 27 23.395
2001 08 28 20.954
2001 08 29 18.677
2001 08 30 21.515
2001 08 31 23.330
2001 09 01 22.538
2001 09 02 21.753
2001 09 03 20.415
2001 09 04 20.313
2001 09 05 19.969
2001 09 06 19.089
2001 09 07 19.714
2001 09 08 21.612
2001 09 09 21.822
2001 09 10 21.166
2001 09 11 19.322
2001 09 12 18.687
2001 09 13 21.169
2001 09 14 23.235
2001 09 15 20.268
2001 09 16 18.857
2001 09 17 10.845
2001 09 18 12.837
2001 09 19 16.603
2001 09 20 21.238
2001 09 21 22.774
2001 09 22 20.346
2001 09 23 21.617
2001 09 24 23.383
2001 09 25 23.246
2001 09 26 21.217
2001 09 27 19.551
2001 09 28 22.275
2001 09 29 23.157
2001 09 30 24.163
2001 10 01 24.150
2001 10 02 20.598
2001 10 03 18.208
2001 10 04 21.353
2001 10 05 23.415
2001 10 06 22.546
2001 10 07 23.995
2001 10 08 23.903
2001 10 09 21.977
2001 10 10 21.581
2001 10 11 22.314
2001 10 12 21.166
2001 10 13 22.339
2001 10 14 21.318
2001 10 15 22.044
2001 10 16 22.924
2001 10 17 20.838
2001 10 18 22.485
2001 10 19 21.444
2001 10 20 24.336
2001 10 21 19.378
2001 10 22 19.540
2001 10 23 20.175
2001 10 24 23.907
2001 10 25 23.263
2001 10 26 23.377
2001 10 27 24.763
2001 10 28 24.389
2001 10 29 24.302
2001 10 30 22.468
2001 10 31 21.782
2001 11 01 22.302
2001 11 02 21.981
2001 11 03 19.799
2001 11 04 19.213
2001 11 05 20.802
2001 11 06 22.923
2001 11 07 24.275
2001 11 08 22.816
2001 11 09 22.149
2001 11 10 23.442
2001 11 11 25.307
2001 11 12 23.564
2001 11 13 23.459
2001 11 14 22.971
2001 11 15 22.999
2001 11 16 22.014
2001 11 17 20.183
2001 11 18 22.577
2001 11 19 23.567
2001 11 20 22.630
2001 11 21 24.965
2001 11 22 24.818
2001 11 23 24.043
2001 11 24 24.815
2001 11 25 19.815
2001 11 26 20.600
2001 11 27 22.862
2001 11 28 23.585
2001 11 29 23.204
2001 11 30 20.997
2001 12 01 18.742
2001 12 02 19.133
2001 12 03 21.941
2001 12 04 20.711
2001 12 05 18.953
2001 12 06 19.454
2001 12 07 22.722
2001 12 08 21.425
2001 12 09 21.112
2001 12 10 22.029
2001 12 11 22.327
2001 12 12 22.204
2001 12 13 22.442
2001 12 14 23.010
2001 12 15 22.977
2001 12 16 22.374
2001 12 17 22.005
2001 12 18 21.514
2001 12 19 22.845
2001 12 20 24.118
2001 12 21 24.344
2001 12 22 22.227
2001 12 23 21.838
2001 12 24 21.285
2001 12 25 21.918
2001 12 26 23.355
2001 12 27 23.272
2001 12 28 24.313
2001 12 29 23.457
2001 12 30 24.074
2001 12 31 21.414
2002 01 01 23.418
2002 01 02 23.351
2002 01 03 22.818
2002 01 04 23.044
2002 01 05 23.802
2002 01 06 22.475
2002 01 07 22.515
2002 01 08 22.994
2002 01 09 22.694
2002 01 10 22.911
2002 01 11 20.738
2002 01 12 21.608
2002 01 13 22.935
2002 01 14 24.233
2002 01 15 22.816
2002 01 16 20.645
2002 01 17 20.610
2002 01 18 21.288
2002 01 19 20.982
2002 01 20 21.843
2002 01 21 23.530
2002 01 22 23.272
2002 01 23 23.339
2002 01 24 23.917
2002 01 25 24.377
2002 01 26 24.832
2002 01 27 25.113
2002 01 28 24.980
2002 01 29 25.162
2002 01 30 24.708
2002 01 31 24.691
2002 02 01 25.548
2002 02 02 24.116
2002 02 03 22.761
2002 02 04 22.560
2002 02 05 23.526
2002 02 06 22.884
2002 02 07 19.106
2002 02 08 21.384
2002 02 09 22.046
2002 02 10 21.489
2002 02 11 25.864
2002 02 12 24.987
2002 02 13 22.893
2002 02 14 23.437
2002 02 15 23.262
2002 02 16 23.278
2002 02 17 23.139
2002 02 18 23.871
2002 02 19 23.389
2002 02 20 23.153
2002 02 21 22.160
2002 02 22 22.343
2002 02 23 21.998
2002 02 24 22.963
2002 02 25 21.553
2002 02 26 23.824
2002 02 27 23.688
2002 02 28 23.430
2002 03 01 23.262
2002 03 02 21.871
2002 03 03 23.979
2002 03 04 23.565
2002 03 05 23.337
2002 03 06 23.158
2002 03 07 23.255
2002 03 08 23.192
2002 03 09 23.794
2002 03 10 24.479
2002 03 11 22.973
2002 03 12 24.042
2002 03 13 23.407
2002 03 14 23.962
2002 03 15 23.747
2002 03 16 24.403
2002 03 17 24.787
2002 03 18 24.293
2002 03 19 24.427
2002 03 20 23.239
2002 03 21 22.673
2002 03 22 21.857
2002 03 23 22.553
2002 03 24 23.295
2002 03 25 24.206
2002 03 26 24.318
2002 03 27 24.145
2002 03 28 23.275
2002 03 29 24.231
2002 03 30 23.781
2002 03 31 22.254
2002 04 01 20.240
2002 04 02 20.712
2002 04 03 21.889
2002 04 04 22.905
2002 04 05 21.956
2002 04 06 22.952
2002 04 07 24.383
2002 04 08 23.927
2002 04 09 23.984
2002 04 10 23.023
2002 04 11 24.105
2002 04 12 23.449
2002 04 13 21.962
2002 04 14 20.632
2002 04 15 21.403
2002 04 16 21.554
2002 04 17 24.462
2002 04 18 21.780
2002 04 19 21.977
2002 04 20 22.445
2002 04 21 21.862
2002 04 22 21.961
2002 04 23 22.222
2002 04 24 22.404
2002 04 25 21.762
2002 04 26 20.465
2002 04 27 20.851
2002 04 28 19.557
2002 04 29 21.866
2002 04 30 20.557
2002 05 01 20.836
2002 05 02 21.210
2002 05 03 23.104
2002 05 04 23.032
2002 05 05 23.325
2002 05 06 20.897
2002 05 07 19.604
2002 05 08 20.223
2002 05 09 19.928
2002 05 10 19.917
2002 05 11 21.456
2002 05 12 22.041
2002 05 13 22.384
2002 05 14 23.133
2002 05 15 23.601
2002 05 16 22.961
2002 05 17 23.168
2002 05 18 23.301
2002 05 19 23.318
2002 05 20 22.624
2002 05 21 17.198
2002 05 22 12.672
2002 05 23 14.482
2002 05 24 16.651
2002 05 25 15.788
2002 05 26 18.126
2002 05 27 19.775
2002 05 28 19.881
2002 05 29 19.872
2002 05 30 16.817
2002 05 31 16.545
2002 06 01 17.189
2002 06 02 19.517
2002 06 03 20.427
2002 06 04 20.485
2002 06 05 20.557
2002 06 06 21.020
2002 06 07 20.040
2002 06 08 18.901
2002 06 09 17.648
2002 06 10 18.761
2002 06 11 15.337
2002 06 12 14.288
2002 06 13 13.635
2002 06 14 13.828
2002 06 15 14.059
2002 06 16 13.616
2002 06 17 14.639
2002 06 18 17.443
2002 06 19 13.702
2002 06 20 13.482
2002 06 21 15.670
2002 06 22 16.575
2002 06 23 12.678
2002 06 24 13.219
2002 06 25 11.044
2002 06 26 12.514
2002 06 27 14.559
2002 06 28 18.327
2002 06 29 20.668
2002 06 30 19.713
2002 07 01 16.568
2002 07 02 15.306
2002 07 03 15.265
2002 07 04 14.936
2002 07 05 14.053
2002 07 06 13.345
2002 07 07 11.214
2002 07 08 7.508
2002 07 09 10.366
2002 07 10 13.790
2002 07 11 14.732
2002 07 12 15.126
2002 07 13 10.825
2002 07 14 10.111
2002 07 15 12.692
2002 07 16 18.060
2002 07 17 17.322
2002 07 18 17.818
2002 07 19 18.006
2002 07 20 19.695
2002 07 21 21.150
2002 07 22 22.600
2002 07 23 18.835
2002 07 24 20.990
2002 07 25 20.737
2002 07 26 16.216
2002 07 27 16.215
2002 07 28 12.466
2002 07 29 13.849
2002 07 30 18.833
2002 07 31 21.233
2002 08 01 18.748
2002 08 02 13.066
2002 08 03 11.268
2002 08 04 13.600
2002 08 05 17.784
2002 08 06 18.194
2002 08 07 20.583
2002 08 08 21.593
2002 08 09 19.933
2002 08 10 16.891
2002 08 11 18.922
2002 08 12 18.879
2002 08 13 19.492
2002 08 14 20.205
2002 08 15 19.763
2002 08 16 19.385
2002 08 17 21.726
2002 08 18 23.877
2002 08 19 23.752
2002 08 20 22.261
2002 08 21 18.428
2002 08 22 17.795
2002 08 23 19.123
2002 08 24 20.954
2002 08 25 22.279
2002 08 26 22.638
2002 08 27 22.060
2002 08 28 23.762
2002 08 29 23.033
2002 08 30 16.482
2002 08 31 18.149
2002 09 01 14.506
2002 09 02 10.153
2002 09 03 10.552
2002 09 04 15.804
2002 09 05 19.813
2002 09 06 23.439
2002 09 07 19.516
2002 09 08 16.067
2002 09 09 18.298
2002 09 10 20.766
2002 09 11 24.295
2002 09 12 22.917
2002 09 13 20.229
2002 09 14 21.549
2002 09 15 22.083
2002 09 16 22.351
2002 09 17 24.383
2002 09 18 24.199
2002 09 19 24.066
2002 09 20 20.691
2002 09 21 16.116
2002 09 22 16.691
2002 09 23 17.767
2002 09 24 15.618
2002 09 25 16.319
2002 09 26 17.457
2002 09 27 18.559
2002 09 28 22.338
2002 09 29 23.877
2002 09 30 24.645
2002 10 01 23.663
2002 10 02 23.415
2002 10 03 25.581
2002 10 04 25.064
2002 10 05 26.076
2002 10 06 26.314
2002 10 07 26.792
2002 10 08 26.307
2002 10 09 24.803
2002 10 10 24.779
2002 10 11 25.421
2002 10 12 24.164
2002 10 13 25.915
2002 10 14 24.009
2002 10 15 25.648
2002 10 16 25.047
2002 10 17 21.081
2002 10 18 20.293
2002 10 19 22.794
2002 10 20 24.473
2002 10 21 24.450
2002 10 22 19.280
2002 10 23 19.361
2002 10 24 24.991
2002 10 25 26.719
2002 10 26 24.491
2002 10 27 25.607
2002 10 28 24.883
2002 10 29 23.750
2002 10 30 21.016
2002 10 31 18.948
2002 11 01 19.466
2002 11 02 23.405
2002 11 03 25.909
2002 11 04 21.123
2002 11 05 18.903
2002 11 06 19.132
2002 11 07 20.761
2002 11 08 22.187
2002 11 09 24.787
2002 11 10 24.191
2002 11 11 19.962
2002 11 12 20.030
2002 11 13 21.667
2002 11 14 23.916
2002 11 15 23.187
2002 11 16 23.259
2002 11 17 24.804
2002 11 18 25.470
2002 11 19 26.507
2002 11 20 26.138
2002 11 21 26.256
2002 11 22 23.160
2002 11 23 23.910
2002 11 24 25.976
2002 11 25 23.914
2002 11 26 24.220
2002 11 27 26.139
2002 11 28 24.854
2002 11 29 22.488
2002 11 30 23.674
2002 12 01 24.426
2002 12 02 24.705
2002 12 03 23.155
2002 12 04 23.120
2002 12 05 25.057
2002 12 06 25.008
2002 12 07 24.289
2002 12 08 23.338
2002 12 09 23.103
2002 12 10 23.820
2002 12 11 23.905
2002 12 12 23.578
2002 12 13 23.566
2002 12 14 23.331
2002 12 15 22.664
2002 12 16 22.314
2002 12 17 24.038
2002 12 18 23.955
2002 12 19 24.827
2002 12 20 24.950
2002 12 21 24.667
2002 12 22 26.442
2002 12 23 24.935
2002 12 24 22.679
2002 12 25 22.283
2002 12 26 23.702
2002 12 27 24.935
2002 12 28 24.709
2002 12 29 26.161
2002 12 30 24.718
2002 12 31 23.949
2003 01 01 24.441
2003 01 02 24.262
2003 01 03 24.408
2003 01 04 23.971
2003 01 05 23.019
2003 01 06 23.687
2003 01 07 23.630
2003 01 08 23.706
2003 01 09 24.596
2003 01 10 25.205
2003 01 11 25.648
2003 01 12 23.424
2003 01 13 22.673
2003 01 14 23.586
2003 01 15 23.723
2003 01 16 24.274
2003 01 17 23.967
2003 01 18 24.742
2003 01 19 23.577
2003 01 20 23.895
2003 01 21 24.059
2003 01 22 24.131
2003 01 23 24.064
2003 01 24 22.148
2003 01 25 22.454
2003 01 26 22.994
2003 01 27 22.770
2003 01 28 23.253
2003 01 29 23.121
2003 01 30 22.817
2003 01 31 23.344
2003 02 01 23.849
2003 02 02 23.221
2003 02 03 22.779
2003 02 04 22.506
2003 02 05 23.479
2003 02 06 23.453
2003 02 07 24.460
2003 02 08 22.646
2003 02 09 22.941
2003 02 10 23.713
2003 02 11 24.018
2003 02 12 23.407
2003 02 13 23.713
2003 02 14 22.153
2003 02 15 22.895
2003 02 16 23.507
2003 02 17 21.152
2003 02 18 21.416
2003 02 19 22.493
2003 02 20 24.025
2003 02 21 17.305
2003 02 22 16.307
2003 02 23 18.371
2003 02 24 21.523
2003 02 25 22.063
2003 02 26 22.018
2003 02 27 22.151
2003 02 28 23.715
2003 03 01 22.759
2003 03 02 23.609
2003 03 03 23.426
2003 03 04 23.806
2003 03 05 22.578
2003 03 06 22.881
2003 03 07 23.654
2003 03 08 23.564
2003 03 09 23.421
2003 03 10 23.547
2003 03 11 24.024
2003 03 12 22.139
2003 03 13 23.393
2003 03 14 23.516
2003 03 15 23.755
2003 03 16 23.872
2003 03 17 22.685
2003 03 18 21.451
2003 03 19 22.768
2003 03 20 23.017
2003 03 21 21.955
2003 03 22 17.614
2003 03 23 17.604
2003 03 24 19.030
2003 03 25 21.153
2003 03 26 20.499
2003 03 27 21.132
2003 03 28 22.332
2003 03 29 23.025
2003 03 30 23.075
2003 03 31 23.131
2003 04 01 22.148
2003 04 02 22.130
2003 04 03 22.297
2003 04 04 22.326
2003 04 05 20.710
2003 04 06 19.852
2003 04 07 19.559
2003 04 08 20.471
2003 04 09 22.041
2003 04 10 21.175
2003 04 11 20.423
2003 04 12 17.343
2003 04 13 14.840
2003 04 14 14.043
2003 04 15 15.603
2003 04 16 18.401
2003 04 17 21.910
2003 04 18 22.704
2003 04 19 20.162
2003 04 20 16.650
2003 04 21 17.431
2003 04 22 21.345
2003 04 23 21.172
2003 04 24 21.127
2003 04 25 20.988
2003 04 26 21.440
2003 04 27 21.839
2003 04 28 21.836
2003 04 29 22.101
2003 04 30 22.846
2003 05 01 22.014
2003 05 02 21.272
2003 05 03 16.897
2003 05 04 17.646
2003 05 05 18.616
2003 05 06 15.159
2003 05 07 12.290
2003 05 08 10.834
2003 05 09 10.120
2003 05 10 12.834
2003 05 11 15.298
2003 05 12 16.689
2003 05 13 17.974
2003 05 14 17.924
2003 05 15 19.611
2003 05 16 20.984
2003 05 17 20.390
2003 05 18 20.136
2003 05 19 17.890
2003 05 20 17.465
2003 05 21 19.249
2003 05 22 21.633
2003 05 23 21.502
2003 05 24 17.151
2003 05 25 16.201
2003 05 26 16.506
2003 05 27 19.062
2003 05 28 18.251
2003 05 29 17.661
2003 05 30 18.232
2003 05 31 19.516
2003 06 01 19.978
2003 06 02 20.859
2003 06 03 21.108
2003 06 04 14.768
2003 06 05 14.147
2003 06 06 15.855
2003 06 07 20.310
2003 06 08 18.134
2003 06 09 17.481
2003 06 10 17.292
2003 06 11 18.823
2003 06 12 18.362
2003 06 13 18.607
2003 06 14 17.912
2003 06 15 18.230
2003 06 16 18.828
2003 06 17 18.171
2003 06 18 18.076
2003 06 19 17.582
2003 06 20 16.800
2003 06 21 18.479
2003 06 22 17.839
2003 06 23 17.488
2003 06 24 18.416
