year month day temperature_min
2000 01 16 19.730
2000 01 17 19.941
2000 01 18 19.616
2000 01 19 20.961
2000 01 20 20.118
2000 01 21 19.581
2000 01 22 19.191
2000 01 23 19.932
2000 01 24 20.285
2000 01 25 18.826
2000 01 26 19.390
2000 01 27 19.838
2000 01 28 19.504
2000 01 29 19.095
2000 01 30 20.083
2000 01 31 19.349
2000 02 01 18.573
2000 02 02 19.620
2000 02 03 20.511
2000 02 04 20.032
2000 02 05 21.249
2000 02 06 20.695
2000 02 07 19.840
2000 02 08 19.315
2000 02 09 19.291
2000 02 10 18.904
2000 02 11 18.023
2000 02 12 19.709
2000 02 13 18.169
2000 02 14 19.336
2000 02 15 17.906
2000 02 16 17.431
2000 02 17 18.377
2000 02 18 19.490
2000 02 19 19.003
2000 02 20 19.117
2000 02 21 18.448
2000 02 22 17.786
2000 02 23 18.191
2000 02 24 18.266
2000 02 25 17.711
2000 02 26 19.570
2000 02 27 18.769
2000 02 28 19.674
2000 02 29 19.570
2000 03 01 18.764
2000 03 02 18.922
2000 03 03 18.113
2000 03 04 19.279
2000 03 05 18.568
2000 03 06 18.902
2000 03 07 17.225
2000 03 08 17.882
2000 03 09 19.078
2000 03 10 19.212
2000 03 11 18.979
2000 03 12 18.733
2000 03 13 19.164
2000 03 14 18.908
2000 03 15 18.960
2000 03 16 19.654
2000 03 17 18.903
2000 03 18 19.159
2000 03 19 17.910
2000 03 20 18.397
2000 03 21 19.551
2000 03 22 18.293
2000 03 23 19.647
2000 03 24 19.238
2000 03 25 18.389
2000 03 26 18.655
2000 03 27 19.276
2000 03 28 17.940
2000 03 29 18.568
2000 03 30 18.457
2000 03 31 18.132
2000 04 01 17.743
2000 04 02 17.730
2000 04 03 17.979
2000 04 04 17.164
2000 04 05 17.884
2000 04 06 18.276
2000 04 07 17.329
2000 04 08 17.208
2000 04 09 17.433
2000 04 10 17.784
2000 04 11 17.220
2000 04 12 16.587
2000 04 13 18.124
2000 04 14 19.677
2000 04 15 18.357
2000 04 16 18.687
2000 04 17 17.481
2000 04 18 17.065
2000 04 19 16.800
2000 04 20 17.446
2000 04 21 19.804
2000 04 22 15.470
2000 04 23 15.006
2000 04 24 15.581
2000 04 25 13.974
2000 04 26 12.693
2000 04 27 13.974
2000 04 28 16.474
2000 04 29 16.735
2000 04 30 17.308
2000 05 01 18.014
2000 05 02 17.793
2000 05 03 18.777
2000 05 04 16.790
2000 05 05 16.541
2000 05 06 15.090
2000 05 07 15.397
2000 05 08 16.426
2000 05 09 16.354
2000 05 10 17.016
2000 05 11 16.190
2000 05 12 17.073
2000 05 13 12.575
2000 05 14 11.393
2000 05 15 12.095
2000 05 16 11.681
2000 05 17 12.038
2000 05 18 12.836
2000 05 19 15.117
2000 05 20 17.764
2000 05 21 16.320
2000 05 22 15.536
2000 05 23 13.347
2000 05 24 10.830
2000 05 25 12.999
2000 05 26 11.603
2000 05 27 13.314
2000 05 28 13.243
2000 05 29 13.960
2000 05 30 16.117
2000 05 31 14.777
2000 06 01 14.862
2000 06 02 15.469
2000 06 03 16.266
2000 06 04 15.208
2000 06 05 13.039
2000 06 06 12.983
2000 06 07 12.944
2000 06 08 14.333
2000 06 09 13.013
2000 06 10 11.813
2000 06 11 12.005
2000 06 12 13.082
2000 06 13 14.155
2000 06 14 14.323
2000 06 15 13.615
2000 06 16 12.642
2000 06 17 13.513
2000 06 18 13.515
2000 06 19 12.827
2000 06 20 12.796
2000 06 21 18.757
2000 06 22 14.729
2000 06 23 12.041
2000 06 24 10.352
2000 06 25 9.156
2000 06 26 7.869
2000 06 27 8.903
2000 06 28 9.855
2000 06 29 11.298
2000 06 30 10.615
2000 07 01 12.209
2000 07 02 13.600
2000 07 03 12.159
2000 07 04 13.598
2000 07 05 12.936
2000 07 06 14.841
2000 07 07 15.377
2000 07 08 13.617
2000 07 09 12.260
2000 07 10 13.038
2000 07 11 16.370
2000 07 12 12.982
2000 07 13 12.626
2000 07 14 14.612
2000 07 15 14.723
2000 07 16 12.405
2000 07 17 10.688
2000 07 18 7.048
2000 07 19 10.729
2000 07 20 11.228
2000 07 21 14.585
2000 07 22 15.439
2000 07 23 13.401
2000 07 24 14.824
2000 07 25 16.352
2000 07 26 15.889
2000 07 27 9.879
2000 07 28 14.072
2000 07 29 10.191
2000 07 30 9.010
2000 07 31 9.490
2000 08 01 10.780
2000 08 02 15.007
2000 08 03 14.340
2000 08 04 12.080
2000 08 05 15.038
2000 08 06 9.809
2000 08 07 8.521
2000 08 08 10.877
2000 08 09 15.403
2000 08 10 14.881
2000 08 11 14.789
2000 08 12 15.420
2000 08 13 13.928
2000 08 14 11.660
2000 08 15 9.238
2000 08 16 9.455
2000 08 17 12.140
2000 08 18 10.840
2000 08 19 12.446
2000 08 20 12.650
2000 08 21 13.609
2000 08 22 15.124
2000 08 23 15.036
2000 08 24 15.562
2000 08 25 14.935
2000 08 26 17.225
2000 08 27 18.146
2000 08 28 16.870
2000 08 29 19.312
2000 08 30 17.052
2000 08 31 17.366
2000 09 01 16.288
2000 09 02 16.095
2000 09 03 18.685
2000 09 04 16.608
2000 09 05 14.753
2000 09 06 14.553
2000 09 07 14.937
2000 09 08 14.563
2000 09 09 15.776
2000 09 10 16.717
2000 09 11 16.108
2000 09 12 16.386
2000 09 13 16.907
2000 09 14 17.539
2000 09 15 18.644
2000 09 16 17.663
2000 09 17 20.102
2000 09 18 17.562
2000 09 19 17.151
2000 09 20 15.697
2000 09 21 15.857
2000 09 22 14.633
2000 09 23 13.984
2000 09 24 15.364
2000 09 25 23.745
2000 09 26 18.974
2000 09 27 16.255
2000 09 28 15.643
2000 09 29 16.258
2000 09 30 16.191
2000 10 01 17.202
2000 10 02 17.643
2000 10 03 16.419
2000 10 04 18.253
2000 10 05 25.837
2000 10 06 19.357
2000 10 07 19.026
2000 10 08 17.952
2000 10 09 18.053
2000 10 10 16.606
2000 10 11 16.413
2000 10 12 17.836
2000 10 13 17.489
2000 10 14 17.169
2000 10 15 18.085
2000 10 16 18.176
2000 10 17 17.963
2000 10 18 17.998
2000 10 19 18.820
2000 10 20 17.521
2000 10 21 17.819
2000 10 22 20.676
2000 10 23 20.232
2000 10 24 18.795
2000 10 25 18.305
2000 10 26 18.727
2000 10 27 18.247
2000 10 28 18.157
2000 10 29 20.423
2000 10 30 18.797
2000 10 31 17.585
2000 11 01 18.117
2000 11 02 18.173
2000 11 03 17.877
2000 11 04 19.237
2000 11 05 18.642
2000 11 06 18.994
2000 11 07 19.232
2000 11 08 17.072
2000 11 09 18.421
2000 11 10 18.587
2000 11 11 18.804
2000 11 12 20.181
2000 11 13 19.868
2000 11 14 20.134
2000 11 15 20.605
2000 11 16 18.587
2000 11 17 18.749
2000 11 18 18.922
2000 11 19 18.745
2000 11 20 18.965
2000 11 21 19.829
2000 11 22 17.786
2000 11 23 18.902
2000 11 24 17.699
2000 11 25 14.166
2000 11 26 6.539
2000 11 27 18.414
2000 11 28 18.478
2000 11 29 19.700
2000 11 30 19.643
2000 12 01 19.723
2000 12 02 19.451
2000 12 03 19.718
2000 12 04 19.846
2000 12 05 20.306
2000 12 06 20.528
2000 12 07 19.258
2000 12 08 18.715
2000 12 09 18.608
2000 12 10 19.242
2000 12 11 18.797
2000 12 12 19.388
2000 12 13 19.886
2000 12 14 19.681
2000 12 15 19.604
2000 12 16 20.057
2000 12 17 20.232
2000 12 18 18.826
2000 12 19 19.527
2000 12 20 19.181
2000 12 21 19.628
2000 12 22 19.024
2000 12 23 18.739
2000 12 24 19.697
2000 12 25 19.568
2000 12 26 17.926
2000 12 27 18.270
2000 12 28 18.800
2000 12 29 19.442
2000 12 30 20.015
2000 12 31 19.448
2001 01 01 19.320
2001 01 02 18.125
2001 01 03 19.026
2001 01 04 18.810
2001 01 05 17.527
2001 01 06 16.830
2001 01 07 17.927
2001 01 08 18.511
2001 01 09 17.299
2001 01 10 19.593
2001 01 11 18.371
2001 01 12 17.642
2001 01 13 18.744
2001 01 14 17.862
2001 01 15 18.240
2001 01 16 17.731
2001 01 17 18.246
2001 01 18 17.875
2001 01 19 18.930
2001 01 20 18.168
2001 01 21 18.791
2001 01 22 18.394
2001 01 23 19.166
2001 01 24 19.896
2001 01 25 18.858
2001 01 26 17.897
2001 01 27 18.378
2001 01 28 17.834
2001 01 29 19.666
2001 01 30 18.553
2001 01 31 18.679
2001 02 01 18.901
2001 02 02 20.332
2001 02 03 18.026
2001 02 04 19.481
2001 02 05 19.482
2001 02 06 20.583
2001 02 07 21.297
2001 02 08 20.320
2001 02 09 19.584
2001 02 10 17.301
2001 02 11 17.363
2001 02 12 18.754
2001 02 13 19.979
2001 02 14 16.940
2001 02 15 18.761
2001 02 16 19.276
2001 02 17 19.243
2001 02 18 18.644
2001 02 19 18.557
2001 02 20 19.973
2001 02 21 18.908
2001 02 22 18.910
2001 02 23 19.219
2001 02 24 19.245
2001 02 25 19.758
2001 02 26 19.339
2001 02 27 19.556
2001 02 28 19.234
2001 03 01 18.041
2001 03 02 18.423
2001 03 03 19.182
2001 03 04 18.216
2001 03 05 18.904
2001 03 06 18.872
2001 03 07 19.155
2001 03 08 19.307
2001 03 09 19.262
2001 03 10 20.131
2001 03 11 19.565
2001 03 12 19.850
2001 03 13 19.265
2001 03 14 19.115
2001 03 15 18.470
2001 03 16 18.499
2001 03 17 17.201
2001 03 18 18.636
2001 03 19 19.164
2001 03 20 18.746
2001 03 21 17.715
2001 03 22 18.612
2001 03 23 19.807
2001 03 24 19.319
2001 03 25 19.051
2001 03 26 18.240
2001 03 27 17.882
2001 03 28 18.338
2001 03 29 19.290
2001 03 30 17.946
2001 03 31 19.200
2001 04 01 18.013
2001 04 02 17.692
2001 04 03 17.790
2001 04 04 18.760
2001 04 05 19.240
2001 04 06 18.532
2001 04 07 17.264
2001 04 08 16.745
2001 04 09 16.409
2001 04 10 17.176
2001 04 11 17.888
2001 04 12 18.721
2001 04 13 19.458
2001 04 14 18.192
2001 04 15 16.409
2001 04 16 16.613
2001 04 17 17.185
2001 04 18 17.194
2001 04 19 15.923
2001 04 20 15.660
2001 04 21 16.592
2001 04 22 18.193
2001 04 23 17.105
2001 04 24 17.580
2001 04 25 16.538
2001 04 26 18.200
2001 04 27 16.223
2001 04 28 15.564
2001 04 29 16.019
2001 04 30 15.675
2001 05 01 18.545
2001 05 02 16.896
2001 05 03 17.211
2001 05 04 16.029
2001 05 05 16.879
2001 05 06 18.198
2001 05 07 14.674
2001 05 08 14.315
2001 05 09 15.395
2001 05 10 16.476
2001 05 11 17.162
2001 05 12 18.332
2001 05 13 19.934
2001 05 14 17.881
2001 05 15 17.011
2001 05 16 15.644
2001 05 17 16.134
2001 05 18 16.415
2001 05 19 14.171
2001 05 20 11.769
2001 05 21 12.141
2001 05 22 11.963
2001 05 23 11.032
2001 05 24 13.984
2001 05 25 15.921
2001 05 26 16.338
2001 05 27 16.588
2001 05 28 18.381
2001 05 29 17.605
2001 05 30 22.071
2001 05 31 16.891
2001 06 01 16.525
2001 06 02 15.194
2001 06 03 16.070
2001 06 04 17.484
2001 06 05 15.207
2001 06 06 16.310
2001 06 07 12.785
2001 06 08 13.204
2001 06 09 13.936
2001 06 10 12.742
2001 06 11 13.068
2001 06 12 15.673
2001 06 13 13.662
2001 06 14 14.446
2001 06 15 13.592
2001 06 16 13.724
2001 06 17 14.017
2001 06 18 13.607
2001 06 19 13.919
2001 06 20 13.859
2001 06 21 13.860
2001 06 22 16.094
2001 06 23 14.741
2001 06 24 14.340
2001 06 25 12.733
2001 06 26 13.542
2001 06 27 13.561
2001 06 28 13.571
2001 06 29 14.516
2001 06 30 11.865
2001 07 01 11.541
2001 07 02 11.427
2001 07 03 11.452
2001 07 04 11.905
2001 07 05 11.778
2001 07 06 11.930
2001 07 07 15.423
2001 07 08 13.404
2001 07 09 14.595
2001 07 10 12.968
2001 07 11 12.514
2001 07 12 11.603
2001 07 13 14.211
2001 07 14 9.252
2001 07 15 11.426
2001 07 16 10.993
2001 07 17 11.742
2001 07 18 14.009
2001 07 19 15.847
2001 07 20 14.126
2001 07 21 14.092
2001 07 22 15.020
2001 07 23 16.707
2001 07 24 16.795
2001 07 25 16.348
2001 07 26 13.671
2001 07 27 14.062
2001 07 28 13.597
2001 07 29 14.801
2001 07 30 14.564
2001 07 31 15.413
2001 08 01 11.229
2001 08 02 13.829
2001 08 03 15.108
2001 08 04 14.460
2001 08 05 11.161
2001 08 06 11.836
2001 08 07 11.396
2001 08 08 12.800
2001 08 09 11.562
2001 08 10 18.284
2001 08 11 14.351
2001 08 12 14.079
2001 08 13 14.398
2001 08 14 13.590
2001 08 15 13.529
2001 08 16 12.305
2001 08 17 12.812
2001 08 18 13.805
2001 08 19 15.764
2001 08 20 13.030
2001 08 21 12.762
2001 08 22 13.845
2001 08 23 16.367
2001 08 24 17.274
2001 08 25 17.517
2001 08 26 15.359
2001 08 27 16.410
2001 08 28 16.522
2001 08 29 16.971
2001 08 30 16.622
2001 08 31 17.595
2001 09 01 16.235
2001 09 02 15.395
2001 09 03 15.804
2001 09 04 15.645
2001 09 05 14.324
2001 09 06 15.384
2001 09 07 14.112
2001 09 08 14.088
2001 09 09 13.901
2001 09 10 16.215
2001 09 11 16.726
2001 09 12 18.676
2001 09 13 17.549
2001 09 14 17.289
2001 09 15 19.454
2001 09 16 19.075
2001 09 17 16.792
2001 09 18 13.846
2001 09 19 13.812
2001 09 20 13.016
2001 09 21 13.650
2001 09 22 14.234
2001 09 23 16.442
2001 09 24 16.918
2001 09 25 17.943
2001 09 26 18.547
2001 09 27 19.156
2001 09 28 19.994
2001 09 29 19.043
2001 09 30 18.162
2001 10 01 17.269
2001 10 02 19.645
2001 10 03 20.208
2001 10 04 19.190
2001 10 05 20.128
2001 10 06 19.589
2001 10 07 19.369
2001 10 08 19.229
2001 10 09 17.977
2001 10 10 17.343
2001 10 11 17.850
2001 10 12 16.786
2001 10 13 15.034
2001 10 14 16.334
2001 10 15 16.729
2001 10 16 16.106
2001 10 17 15.505
2001 10 18 17.138
2001 10 19 18.426
2001 10 20 18.022
2001 10 21 19.033
2001 10 22 19.641
2001 10 23 18.007
2001 10 24 19.712
2001 10 25 19.250
2001 10 26 16.337
2001 10 27 15.259
2001 10 28 13.631
2001 10 29 15.173
2001 10 30 16.912
2001 10 31 17.772
2001 11 01 17.042
2001 11 02 17.643
2001 11 03 18.558
2001 11 04 18.920
2001 11 05 18.707
2001 11 06 20.362
2001 11 07 19.003
2001 11 08 19.527
2001 11 09 19.569
2001 11 10 19.295
2001 11 11 17.356
2001 11 12 18.588
2001 11 13 19.594
2001 11 14 19.251
2001 11 15 19.660
2001 11 16 19.601
2001 11 17 20.074
2001 11 18 19.658
2001 11 19 19.160
2001 11 20 19.450
2001 11 21 18.110
2001 11 22 17.784
2001 11 23 18.484
2001 11 24 18.630
2001 11 25 18.838
2001 11 26 18.313
2001 11 27 17.718
2001 11 28 18.711
2001 11 29 19.535
2001 11 30 19.363
2001 12 01 20.499
2001 12 02 19.740
2001 12 03 17.647
2001 12 04 16.665
2001 12 05 18.553
2001 12 06 19.060
2001 12 07 18.780
2001 12 08 17.310
2001 12 09 18.511
2001 12 10 18.819
2001 12 11 22.536
2001 12 12 18.173
2001 12 13 19.822
2001 12 14 19.182
2001 12 15 20.763
2001 12 16 19.364
2001 12 17 19.268
2001 12 18 19.384
2001 12 19 20.572
2001 12 20 19.969
2001 12 21 20.136
2001 12 22 19.252
2001 12 23 19.363
2001 12 24 20.653
2001 12 25 18.946
2001 12 26 19.480
2001 12 27 19.425
2001 12 28 18.885
2001 12 29 18.098
2001 12 30 18.340
2001 12 31 18.492
2002 01 01 18.961
2002 01 02 18.950
2002 01 03 20.724
2002 01 04 20.332
2002 01 05 20.060
2002 01 06 19.422
2002 01 07 19.771
2002 01 08 19.365
2002 01 09 19.336
2002 01 10 18.042
2002 01 11 19.504
2002 01 12 19.877
2002 01 13 19.036
2002 01 14 20.065
2002 01 15 19.412
2002 01 16 19.404
2002 01 17 20.123
2002 01 18 19.602
2002 01 19 19.149
2002 01 20 18.698
2002 01 21 18.642
2002 01 22 19.268
2002 01 23 17.905
2002 01 24 18.186
2002 01 25 18.745
2002 01 26 19.248
2002 01 27 20.146
2002 01 28 20.464
2002 01 29 20.249
2002 01 30 21.086
2002 01 31 19.452
2002 02 01 19.326
2002 02 02 20.450
2002 02 03 20.450
2002 02 04 18.143
2002 02 05 18.968
2002 02 06 19.583
2002 02 07 15.289
2002 02 08 19.381
2002 02 09 18.912
2002 02 10 19.405
2002 02 11 19.367
2002 02 12 18.615
2002 02 13 17.967
2002 02 14 19.070
2002 02 15 19.731
2002 02 16 20.030
2002 02 17 19.912
2002 02 18 19.720
2002 02 19 19.625
2002 02 20 19.941
2002 02 21 19.499
2002 02 22 18.201
2002 02 23 18.452
2002 02 24 20.030
2002 02 25 15.850
2002 02 26 18.854
2002 02 27 18.540
2002 02 28 19.129
2002 03 01 17.272
2002 03 02 16.386
2002 03 03 21.620
2002 03 04 18.486
2002 03 05 17.382
2002 03 06 17.584
2002 03 07 18.382
2002 03 08 18.151
2002 03 09 18.632
2002 03 10 19.139
2002 03 11 18.963
2002 03 12 18.983
2002 03 13 18.874
2002 03 14 19.382
2002 03 15 18.819
2002 03 16 19.392
2002 03 17 20.039
2002 03 18 18.952
2002 03 19 20.624
2002 03 20 20.226
2002 03 21 19.214
2002 03 22 19.990
2002 03 23 19.616
2002 03 24 19.187
2002 03 25 20.146
2002 03 26 20.177
2002 03 27 19.356
2002 03 28 18.870
2002 03 29 18.263
2002 03 30 19.302
2002 03 31 17.692
2002 04 01 17.597
2002 04 02 18.067
2002 04 03 18.002
2002 04 04 17.861
2002 04 05 17.787
2002 04 06 18.207
2002 04 07 17.426
2002 04 08 17.682
2002 04 09 18.296
2002 04 10 18.031
2002 04 11 18.721
2002 04 12 19.122
2002 04 13 18.919
2002 04 14 17.789
2002 04 15 18.369
2002 04 16 17.445
2002 04 17 22.488
2002 04 18 16.951
2002 04 19 16.930
2002 04 20 18.944
2002 04 21 17.855
2002 04 22 18.883
2002 04 23 17.977
2002 04 24 16.897
2002 04 25 17.534
2002 04 26 17.797
2002 04 27 16.665
2002 04 28 15.238
2002 04 29 15.474
2002 04 30 13.864
2002 05 01 15.267
2002 05 02 16.115
2002 05 03 14.815
2002 05 04 16.087
2002 05 05 17.883
2002 05 06 17.183
2002 05 07 19.474
2002 05 08 16.781
2002 05 09 16.960
2002 05 10 19.019
2002 05 11 16.497
2002 05 12 16.831
2002 05 13 17.824
2002 05 14 15.454
2002 05 15 16.379
2002 05 16 14.582
2002 05 17 15.394
2002 05 18 16.584
2002 05 19 16.953
2002 05 20 16.700
2002 05 21 16.590
2002 05 22 18.726
2002 05 23 17.670
2002 05 24 14.492
2002 05 25 12.408
2002 05 26 10.923
2002 05 27 9.969
2002 05 28 10.772
2002 05 29 15.179
2002 05 30 13.637
2002 05 31 14.771
2002 06 01 14.824
2002 06 02 14.405
2002 06 03 13.671
2002 06 04 13.887
2002 06 05 14.059
2002 06 06 15.378
2002 06 07 15.110
2002 06 08 15.331
2002 06 09 15.056
2002 06 10 15.169
2002 06 11 12.280
2002 06 12 12.415
2002 06 13 13.936
2002 06 14 14.925
2002 06 15 14.506
2002 06 16 13.716
2002 06 17 12.726
2002 06 18 17.874
2002 06 19 14.796
2002 06 20 14.300
2002 06 21 13.730
2002 06 22 14.466
2002 06 23 15.376
2002 06 24 18.562
2002 06 25 14.128
2002 06 26 13.720
2002 06 27 14.509
2002 06 28 13.358
2002 06 29 15.060
2002 06 30 15.048
2002 07 01 16.514
2002 07 02 12.497
2002 07 03 13.763
2002 07 04 15.443
2002 07 05 15.615
2002 07 06 13.216
2002 07 07 12.530
2002 07 08 12.354
2002 07 09 15.465
2002 07 10 15.454
2002 07 11 14.198
2002 07 12 13.487
2002 07 13 13.964
2002 07 14 14.646
2002 07 15 16.097
2002 07 16 18.617
2002 07 17 16.008
2002 07 18 14.099
2002 07 19 14.015
2002 07 20 12.183
2002 07 21 11.850
2002 07 22 18.819
2002 07 23 15.233
2002 07 24 15.105
2002 07 25 14.739
2002 07 26 15.025
2002 07 27 14.871
2002 07 28 15.201
2002 07 29 16.764
2002 07 30 15.930
2002 07 31 13.006
2002 08 01 13.973
2002 08 02 15.124
2002 08 03 16.138
2002 08 04 15.340
2002 08 05 15.362
2002 08 06 15.567
2002 08 07 14.401
2002 08 08 14.819
2002 08 09 14.852
2002 08 10 14.275
2002 08 11 15.040
2002 08 12 13.331
2002 08 13 13.996
2002 08 14 14.916
2002 08 15 14.357
2002 08 16 13.919
2002 08 17 15.934
2002 08 18 15.306
2002 08 19 15.216
2002 08 20 14.370
2002 08 21 14.323
2002 08 22 16.494
2002 08 23 14.466
2002 08 24 14.885
2002 08 25 14.265
2002 08 26 14.651
2002 08 27 15.685
2002 08 28 15.972
2002 08 29 14.630
2002 08 30 15.285
2002 08 31 15.915
2002 09 01 17.491
2002 09 02 17.497
2002 09 03 15.940
2002 09 04 16.227
2002 09 05 18.279
2002 09 06 18.044
2002 09 07 18.012
2002 09 08 17.637
2002 09 09 17.496
2002 09 10 17.161
2002 09 11 17.019
2002 09 12 14.953
2002 09 13 13.627
2002 09 14 16.261
2002 09 15 19.357
2002 09 16 19.050
2002 09 17 17.344
2002 09 18 16.662
2002 09 19 17.507
2002 09 20 15.792
2002 09 21 17.412
2002 09 22 20.407
2002 09 23 18.788
2002 09 24 18.234
2002 09 25 17.087
2002 09 26 14.202
2002 09 27 15.296
2002 09 28 14.882
2002 09 29 16.124
2002 09 30 17.514
2002 10 01 17.211
2002 10 02 17.567
2002 10 03 18.275
2002 10 04 18.411
2002 10 05 18.760
2002 10 06 17.513
2002 10 07 18.145
2002 10 08 17.585
2002 10 09 17.725
2002 10 10 16.940
2002 10 11 15.690
2002 10 12 16.647
2002 10 13 17.471
2002 10 14 15.824
2002 10 15 16.531
2002 10 16 16.694
2002 10 17 16.647
2002 10 18 18.123
2002 10 19 17.830
2002 10 20 18.894
2002 10 21 18.035
2002 10 22 17.640
2002 10 23 19.412
2002 10 24 18.933
2002 10 25 17.709
2002 10 26 17.964
2002 10 27 20.933
2002 10 28 19.696
2002 10 29 20.632
2002 10 30 20.593
2002 10 31 19.838
2002 11 01 19.254
2002 11 02 18.778
2002 11 03 20.039
2002 11 04 20.037
2002 11 05 20.439
2002 11 06 18.942
2002 11 07 16.826
2002 11 08 15.558
2002 11 09 15.857
2002 11 10 17.116
2002 11 11 18.940
2002 11 12 18.814
2002 11 13 18.503
2002 11 14 17.599
2002 11 15 17.493
2002 11 16 17.199
2002 11 17 18.310
2002 11 18 19.871
2002 11 19 19.062
2002 11 20 19.340
2002 11 21 20.534
2002 11 22 20.985
2002 11 23 20.279
2002 11 24 22.291
2002 11 25 18.775
2002 11 26 18.498
2002 11 27 18.474
2002 11 28 17.646
2002 11 29 18.457
2002 11 30 19.550
2002 12 01 19.143
2002 12 02 18.626
2002 12 03 19.846
2002 12 04 19.865
2002 12 05 18.820
2002 12 06 19.943
2002 12 07 20.271
2002 12 08 20.177
2002 12 09 20.542
2002 12 10 20.302
2002 12 11 20.111
2002 12 12 19.424
2002 12 13 19.370
2002 12 14 19.657
2002 12 15 19.772
2002 12 16 18.823
2002 12 17 18.920
2002 12 18 19.791
2002 12 19 19.651
2002 12 20 19.652
2002 12 21 19.147
2002 12 22 24.788
2002 12 23 20.072
2002 12 24 21.166
2002 12 25 21.439
2002 12 26 19.917
2002 12 27 19.512
2002 12 28 19.405
2002 12 29 19.353
2002 12 30 19.573
2002 12 31 19.777
2003 01 01 20.092
2003 01 02 20.559
2003 01 03 20.869
2003 01 04 19.945
2003 01 05 20.407
2003 01 06 20.837
2003 01 07 20.513
2003 01 08 21.421
2003 01 09 21.285
2003 01 10 21.219
2003 01 11 20.438
2003 01 12 19.744
2003 01 13 22.505
2003 01 14 20.280
2003 01 15 20.241
2003 01 16 20.022
2003 01 17 20.083
2003 01 18 19.457
2003 01 19 20.311
2003 01 20 19.076
2003 01 21 19.289
2003 01 22 19.423
2003 01 23 19.556
2003 01 24 19.041
2003 01 25 18.387
2003 01 26 18.905
2003 01 27 18.587
2003 01 28 19.487
2003 01 29 20.052
2003 01 30 19.598
2003 01 31 18.440
2003 02 01 18.853
2003 02 02 19.726
2003 02 03 19.743
2003 02 04 19.255
2003 02 05 19.021
2003 02 06 18.497
2003 02 07 19.295
2003 02 08 19.268
2003 02 09 19.212
2003 02 10 17.084
2003 02 11 18.510
2003 02 12 18.603
2003 02 13 18.020
2003 02 14 17.262
2003 02 15 19.895
2003 02 16 19.030
2003 02 17 20.475
2003 02 18 20.074
2003 02 19 20.152
2003 02 20 20.177
2003 02 21 19.359
2003 02 22 18.227
2003 02 23 19.614
2003 02 24 18.475
2003 02 25 17.619
2003 02 26 18.045
2003 02 27 19.494
2003 02 28 19.946
2003 03 01 19.705
2003 03 02 19.517
2003 03 03 19.765
2003 03 04 18.909
2003 03 05 18.797
2003 03 06 18.876
2003 03 07 18.385
2003 03 08 18.709
2003 03 09 20.429
2003 03 10 19.992
2003 03 11 20.589
2003 03 12 20.034
2003 03 13 19.726
2003 03 14 20.163
2003 03 15 20.461
2003 03 16 19.403
2003 03 17 20.026
2003 03 18 19.294
2003 03 19 19.844
2003 03 20 19.902
2003 03 21 19.088
2003 03 22 13.501
2003 03 23 17.881
2003 03 24 14.294
2003 03 25 16.818
2003 03 26 17.658
2003 03 27 17.436
2003 03 28 19.350
2003 03 29 19.251
2003 03 30 17.973
2003 03 31 18.732
2003 04 01 18.054
2003 04 02 18.450
2003 04 03 18.104
2003 04 04 18.962
2003 04 05 18.216
2003 04 06 19.824
2003 04 07 21.685
2003 04 08 19.898
2003 04 09 19.763
2003 04 10 19.490
2003 04 11 19.655
2003 04 12 20.140
2003 04 13 19.499
2003 04 14 19.139
2003 04 15 18.154
2003 04 16 18.708
2003 04 17 16.985
2003 04 18 18.061
2003 04 19 17.071
2003 04 20 16.169
2003 04 21 18.051
2003 04 22 18.163
2003 04 23 18.763
2003 04 24 18.448
2003 04 25 18.476
2003 04 26 17.458
2003 04 27 18.015
2003 04 28 16.362
2003 04 29 15.609
2003 04 30 15.592
2003 05 01 16.440
2003 05 02 16.286
2003 05 03 17.798
2003 05 04 17.135
2003 05 05 16.784
2003 05 06 16.775
2003 05 07 18.531
2003 05 08 15.730
2003 05 09 14.232
2003 05 10 14.728
2003 05 11 12.938
2003 05 12 14.395
2003 05 13 13.983
2003 05 14 14.727
2003 05 15 17.809
2003 05 16 15.713
2003 05 17 14.677
2003 05 18 14.126
2003 05 19 14.951
2003 05 20 14.432
2003 05 21 15.170
2003 05 22 15.569
2003 05 23 14.382
2003 05 24 15.427
2003 05 25 18.550
2003 05 26 16.235
2003 05 27 16.302
2003 05 28 17.005
2003 05 29 17.579
2003 05 30 14.536
2003 05 31 14.171
2003 06 01 13.706
2003 06 02 14.929
2003 06 03 15.816
2003 06 04 15.790
2003 06 05 16.040
2003 06 06 15.234
2003 06 07 13.691
2003 06 08 13.709
2003 06 09 14.621
2003 06 10 14.907
2003 06 11 14.764
2003 06 12 14.680
2003 06 13 14.276
2003 06 14 14.096
2003 06 15 13.237
2003 06 16 13.554
2003 06 17 13.049
2003 06 18 11.509
2003 06 19 11.337
2003 06 20 11.538
2003 06 21 12.273
2003 06 22 11.843
2003 06 23 12.300
2003 06 24 11.459
2003 06 25 12.911
2003 06 26 12.166
2003 06 27 10.905
2003 06 28 10.600
2003 06 29 9.522
2003 06 30 10.714
2003 07 01 13.903
2003 07 02 10.174
2003 07 03 9.392
2003 07 04 10.297
2003 07 05 10.479
2003 07 06 10.806
2003 07 07 12.088
2003 07 08 12.271
2003 07 09 12.175
