year month day temperature_min
2000 06 17 11.480
2000 06 18 14.977
2000 06 19 14.002
2000 06 20 9.974
2000 06 21 10.432
2000 06 22 -0.056
2000 06 23 0.161
2000 06 24 4.478
2000 06 25 11.826
2000 06 26 15.077
2000 06 27 13.664
2000 06 28 15.155
2000 06 29 12.344
2000 06 30 11.059
2000 07 01 9.232
2000 07 02 10.548
2000 07 03 8.747
2000 07 04 10.062
2000 07 05 9.274
2000 07 06 9.965
2000 07 07 8.057
2000 07 08 7.694
2000 07 09 13.189
2000 07 10 15.428
2000 07 11 12.765
2000 07 12 4.569
2000 07 13 -3.549
2000 07 14 -3.458
2000 07 15 3.453
2000 07 16 1.859
2000 07 17 -1.738
2000 07 18 -2.079
2000 07 19 4.936
2000 07 20 -3.987
2000 07 21 -2.987
2000 07 22 9.089
2000 07 23 7.548
2000 07 24 -2.908
2000 07 25 -1.327
2000 07 26 1.856
2000 07 27 1.724
2000 07 28 4.586
2000 07 29 3.776
2000 07 30 8.868
2000 07 31 7.408
2000 08 01 10.927
2000 08 02 7.808
2000 08 03 13.238
2000 08 04 8.591
2000 08 05 0.590
2000 08 06 5.258
2000 08 07 6.182
2000 08 08 8.095
2000 08 09 10.823
2000 08 10 12.760
2000 08 11 9.440
2000 08 12 3.068
2000 08 13 4.503
2000 08 14 8.034
2000 08 15 9.073
2000 08 16 7.681
2000 08 17 9.510
2000 08 18 8.111
2000 08 19 7.877
2000 08 20 6.327
2000 08 21 6.739
2000 08 22 9.353
2000 08 23 11.454
2000 08 24 10.906
2000 08 25 11.372
2000 08 26 16.970
2000 08 27 14.733
2000 08 28 11.718
2000 08 29 4.293
2000 08 30 5.741
2000 08 31 10.984
2000 09 01 13.818
2000 09 02 9.986
2000 09 03 10.485
2000 09 04 9.482
2000 09 05 8.674
2000 09 06 9.636
2000 09 07 7.800
2000 09 08 9.933
2000 09 09 12.647
2000 09 10 13.735
2000 09 11 14.711
2000 09 12 15.296
2000 09 13 14.116
2000 09 14 15.600
2000 09 15 16.731
2000 09 16 14.076
2000 09 17 11.287
2000 09 18 12.911
2000 09 19 15.676
2000 09 20 14.550
2000 09 21 15.357
2000 09 22 13.738
2000 09 23 12.710
2000 09 24 13.477
2000 09 25 13.046
2000 09 26 5.803
2000 09 27 7.819
2000 09 28 8.340
2000 09 29 14.060
2000 09 30 14.205
2000 10 01 13.855
2000 10 02 11.858
2000 10 03 13.176
2000 10 04 15.077
2000 10 05 16.800
2000 10 06 6.357
2000 10 07 6.319
2000 10 08 13.212
2000 10 09 13.718
2000 10 10 16.754
2000 10 11 15.463
2000 10 12 17.173
2000 10 13 16.943
2000 10 14 15.561
2000 10 15 16.898
2000 10 16 16.086
2000 10 17 18.066
2000 10 18 15.450
2000 10 19 15.690
2000 10 20 17.152
2000 10 21 15.194
2000 10 22 15.461
2000 10 23 15.799
2000 10 24 18.248
2000 10 25 18.288
2000 10 26 17.917
2000 10 27 17.338
2000 10 28 12.488
2000 10 29 13.865
2000 10 30 12.668
2000 10 31 13.736
2000 11 01 12.933
2000 11 02 14.634
2000 11 03 15.482
2000 11 04 15.667
2000 11 05 16.900
2000 11 06 18.818
2000 11 07 17.313
2000 11 08 15.340
2000 11 09 15.604
2000 11 10 17.314
2000 11 11 16.992
2000 11 12 17.072
2000 11 13 16.413
2000 11 14 14.422
2000 11 15 12.944
2000 11 16 13.980
2000 11 17 14.963
2000 11 18 14.191
2000 11 19 12.162
2000 11 20 15.374
2000 11 21 15.176
2000 11 22 13.235
2000 11 23 15.583
2000 11 24 17.093
2000 11 25 14.388
2000 11 26 10.405
2000 11 27 25.365
2000 11 28 16.278
2000 11 29 18.292
2000 11 30 18.185
2000 12 01 13.496
2000 12 02 13.724
2000 12 03 14.891
2000 12 04 17.844
2000 12 05 13.813
2000 12 06 14.713
2000 12 07 14.657
2000 12 08 12.350
2000 12 09 16.409
2000 12 10 17.739
2000 12 11 15.114
2000 12 12 17.804
2000 12 13 19.720
2000 12 14 19.028
2000 12 15 19.593
2000 12 16 20.013
2000 12 17 11.478
2000 12 18 11.365
2000 12 19 12.553
2000 12 20 15.573
2000 12 21 17.906
2000 12 22 17.448
2000 12 23 12.691
2000 12 24 19.807
2000 12 25 19.739
2000 12 26 18.008
2000 12 27 18.488
2000 12 28 20.006
2000 12 29 18.110
2000 12 30 18.111
2000 12 31 15.162
2001 01 01 16.890
2001 01 02 16.545
2001 01 03 16.595
2001 01 04 14.256
2001 01 05 17.522
2001 01 06 17.344
2001 01 07 17.778
2001 01 08 17.026
2001 01 09 16.160
2001 01 10 19.304
2001 01 11 18.831
2001 01 12 16.323
2001 01 13 16.584
2001 01 14 17.503
2001 01 15 18.501
2001 01 16 17.288
2001 01 17 17.958
2001 01 18 19.762
2001 01 19 18.289
2001 01 20 17.252
2001 01 21 17.653
2001 01 22 12.597
2001 01 23 18.860
2001 01 24 19.891
2001 01 25 18.463
2001 01 26 18.676
2001 01 27 20.003
2001 01 28 19.548
2001 01 29 19.436
2001 01 30 17.167
2001 01 31 18.752
2001 02 01 18.912
2001 02 02 19.574
2001 02 03 18.757
2001 02 04 19.312
2001 02 05 19.469
2001 02 06 19.536
2001 02 07 20.308
2001 02 08 20.441
2001 02 09 18.447
2001 02 10 17.806
2001 02 11 18.644
2001 02 12 19.111
2001 02 13 19.237
2001 02 14 19.552
2001 02 15 19.233
2001 02 16 17.678
2001 02 17 17.856
2001 02 18 19.157
2001 02 19 19.088
2001 02 20 18.863
2001 02 21 16.095
2001 02 22 17.573
2001 02 23 18.439
2001 02 24 16.828
2001 02 25 17.475
2001 02 26 18.751
2001 02 27 17.415
2001 02 28 15.736
2001 03 01 16.142
2001 03 02 16.413
2001 03 03 17.206
2001 03 04 16.738
2001 03 05 17.599
2001 03 06 19.157
2001 03 07 17.796
2001 03 08 18.852
2001 03 09 18.869
2001 03 10 17.355
2001 03 11 17.027
2001 03 12 14.721
2001 03 13 17.774
2001 03 14 18.820
2001 03 15 18.970
2001 03 16 18.933
2001 03 17 17.629
2001 03 18 17.644
2001 03 19 16.316
2001 03 20 16.963
2001 03 21 18.368
2001 03 22 17.216
2001 03 23 17.252
2001 03 24 16.517
2001 03 25 16.335
2001 03 26 18.629
2001 03 27 17.833
2001 03 28 16.834
2001 03 29 17.396
2001 03 30 16.306
2001 03 31 16.374
2001 04 01 17.812
2001 04 02 12.805
2001 04 03 13.711
2001 04 04 14.328
2001 04 05 15.369
2001 04 06 16.052
2001 04 07 18.161
2001 04 08 18.390
2001 04 09 17.681
2001 04 10 17.696
2001 04 11 15.484
2001 04 12 16.825
2001 04 13 14.707
2001 04 14 11.551
2001 04 15 14.407
2001 04 16 16.148
2001 04 17 16.235
2001 04 18 15.799
2001 04 19 13.190
2001 04 20 11.798
2001 04 21 14.988
2001 04 22 16.240
2001 04 23 17.115
2001 04 24 19.479
2001 04 25 17.931
2001 04 26 17.733
2001 04 27 13.463
2001 04 28 12.436
2001 04 29 14.820
2001 04 30 16.718
2001 05 01 14.061
2001 05 02 14.251
2001 05 03 13.246
2001 05 04 14.501
2001 05 05 2.193
2001 05 06 5.000
2001 05 07 4.776
2001 05 08 6.202
2001 05 09 10.619
2001 05 10 14.686
2001 05 11 13.290
2001 05 12 5.409
2001 05 13 10.788
2001 05 14 7.173
2001 05 15 7.685
2001 05 16 11.034
2001 05 17 10.933
2001 05 18 5.277
2001 05 19 6.543
2001 05 20 9.451
2001 05 21 10.316
2001 05 22 13.675
2001 05 23 10.777
2001 05 24 11.364
2001 05 25 11.774
2001 05 26 12.278
2001 05 27 14.099
2001 05 28 15.342
2001 05 29 12.967
2001 05 30 12.957
2001 05 31 11.593
2001 06 01 10.257
2001 06 02 9.610
2001 06 03 10.914
2001 06 04 10.507
2001 06 05 12.946
2001 06 06 14.475
2001 06 07 14.214
2001 06 08 14.551
2001 06 09 14.002
2001 06 10 8.815
2001 06 11 12.590
2001 06 12 11.628
2001 06 13 11.818
2001 06 14 9.384
2001 06 15 8.732
2001 06 16 13.070
2001 06 17 12.998
2001 06 18 4.528
2001 06 19 8.458
2001 06 20 8.319
2001 06 21 -0.322
2001 06 22 -1.137
2001 06 23 0.361
2001 06 24 5.206
2001 06 25 12.207
2001 06 26 11.211
2001 06 27 4.881
2001 06 28 7.923
2001 06 29 8.351
2001 06 30 6.488
2001 07 01 4.784
2001 07 02 9.309
2001 07 03 9.283
2001 07 04 9.483
2001 07 05 9.758
2001 07 06 13.348
2001 07 07 8.824
2001 07 08 10.745
2001 07 09 11.593
2001 07 10 9.299
2001 07 11 12.018
2001 07 12 4.967
2001 07 13 4.425
2001 07 14 5.578
2001 07 15 7.973
2001 07 16 7.128
2001 07 17 8.282
2001 07 18 11.898
2001 07 19 12.913
2001 07 20 13.484
2001 07 21 16.791
2001 07 22 11.150
2001 07 23 6.975
2001 07 24 10.695
2001 07 25 11.288
2001 07 26 13.255
2001 07 27 11.009
2001 07 28 -1.756
2001 07 29 -0.274
2001 07 30 4.372
2001 07 31 10.190
2001 08 01 9.370
2001 08 02 9.046
2001 08 03 7.079
2001 08 04 9.224
2001 08 05 7.832
2001 08 06 11.751
2001 08 07 9.364
2001 08 08 9.530
2001 08 09 10.191
2001 08 10 12.950
2001 08 11 10.941
2001 08 12 8.376
2001 08 13 9.750
2001 08 14 10.731
2001 08 15 9.889
2001 08 16 10.130
2001 08 17 11.234
2001 08 18 10.760
2001 08 19 10.595
2001 08 20 13.168
2001 08 21 13.132
2001 08 22 10.626
2001 08 23 5.144
2001 08 24 11.445
2001 08 25 11.647
2001 08 26 11.067
2001 08 27 13.431
2001 08 28 12.966
2001 08 29 14.245
2001 08 30 12.410
2001 08 31 14.217
2001 09 01 14.766
2001 09 02 13.590
2001 09 03 13.931
2001 09 04 13.716
2001 09 05 13.981
2001 09 06 14.530
2001 09 07 12.739
2001 09 08 10.720
2001 09 09 10.936
2001 09 10 14.740
2001 09 11 14.040
2001 09 12 8.949
2001 09 13 9.517
2001 09 14 16.279
2001 09 15 9.667
2001 09 16 3.768
2001 09 17 0.302
2001 09 18 5.912
2001 09 19 8.617
2001 09 20 11.557
2001 09 21 9.606
2001 09 22 13.476
2001 09 23 14.486
2001 09 24 14.856
2001 09 25 14.626
2001 09 26 15.401
2001 09 27 14.394
2001 09 28 14.738
2001 09 29 13.881
2001 09 30 14.490
2001 10 01 16.410
2001 10 02 12.513
2001 10 03 12.434
2001 10 04 8.351
2001 10 05 9.313
2001 10 06 12.039
2001 10 07 14.450
2001 10 08 13.334
2001 10 09 14.083
2001 10 10 12.062
2001 10 11 15.874
2001 10 12 16.531
2001 10 13 16.448
2001 10 14 16.374
2001 10 15 16.239
2001 10 16 14.245
2001 10 17 13.893
2001 10 18 14.455
2001 10 19 16.472
2001 10 20 13.599
2001 10 21 13.231
2001 10 22 14.485
2001 10 23 6.038
2001 10 24 9.772
2001 10 25 13.015
2001 10 26 12.312
2001 10 27 12.563
2001 10 28 12.414
2001 10 29 12.730
2001 10 30 16.557
2001 10 31 13.506
2001 11 01 17.133
2001 11 02 13.451
2001 11 03 11.498
2001 11 04 14.579
2001 11 05 10.506
2001 11 06 12.975
2001 11 07 13.477
2001 11 08 16.120
2001 11 09 18.339
2001 11 10 17.827
2001 11 11 18.678
2001 11 12 15.488
2001 11 13 14.393
2001 11 14 16.129
2001 11 15 18.231
2001 11 16 11.953
2001 11 17 15.546
2001 11 18 13.719
2001 11 19 14.936
2001 11 20 17.704
2001 11 21 17.949
2001 11 22 19.536
2001 11 23 14.754
2001 11 24 17.066
2001 11 25 19.329
2001 11 26 18.033
2001 11 27 18.378
2001 11 28 17.045
2001 11 29 16.344
2001 11 30 16.741
2001 12 01 9.889
2001 12 02 8.059
2001 12 03 12.502
2001 12 04 14.715
2001 12 05 15.779
2001 12 06 16.851
2001 12 07 12.915
2001 12 08 14.511
2001 12 09 15.711
2001 12 10 18.093
2001 12 11 18.599
2001 12 12 17.771
2001 12 13 18.499
2001 12 14 18.533
2001 12 15 18.329
2001 12 16 17.467
2001 12 17 13.224
2001 12 18 13.022
2001 12 19 14.387
2001 12 20 16.855
2001 12 21 18.838
2001 12 22 19.296
2001 12 23 17.686
2001 12 24 12.281
2001 12 25 11.350
2001 12 26 14.833
2001 12 27 14.287
2001 12 28 17.085
2001 12 29 18.414
2001 12 30 16.626
2001 12 31 16.122
2002 01 01 18.012
2002 01 02 14.796
2002 01 03 18.737
2002 01 04 17.618
2002 01 05 19.369
2002 01 06 17.739
2002 01 07 16.632
2002 01 08 14.954
2002 01 09 16.472
2002 01 10 16.624
2002 01 11 13.412
2002 01 12 16.561
2002 01 13 17.011
2002 01 14 18.209
2002 01 15 18.711
2002 01 16 14.101
2002 01 17 10.449
2002 01 18 12.099
2002 01 19 11.997
2002 01 20 16.859
2002 01 21 18.075
2002 01 22 20.121
2002 01 23 17.763
2002 01 24 17.970
2002 01 25 18.046
2002 01 26 17.914
2002 01 27 19.186
2002 01 28 19.612
2002 01 29 15.411
2002 01 30 17.265
2002 01 31 19.503
2002 02 01 16.732
2002 02 02 15.070
2002 02 03 13.868
2002 02 04 12.359
2002 02 05 12.710
2002 02 06 16.638
2002 02 07 14.450
2002 02 08 16.863
2002 02 09 16.171
2002 02 10 13.527
2002 02 11 14.007
2002 02 12 15.958
2002 02 13 17.521
2002 02 14 18.013
2002 02 15 16.332
2002 02 16 18.430
2002 02 17 15.606
2002 02 18 16.600
2002 02 19 15.064
2002 02 20 15.919
2002 02 21 18.261
2002 02 22 18.666
2002 02 23 14.502
2002 02 24 13.344
2002 02 25 14.756
2002 02 26 15.060
2002 02 27 18.744
2002 02 28 17.606
2002 03 01 16.684
2002 03 02 17.350
2002 03 03 21.044
2002 03 04 17.162
2002 03 05 19.216
2002 03 06 17.561
2002 03 07 17.649
2002 03 08 18.113
2002 03 09 19.423
2002 03 10 18.591
2002 03 11 18.538
2002 03 12 18.441
2002 03 13 17.653
2002 03 14 18.950
2002 03 15 15.980
2002 03 16 17.380
2002 03 17 19.448
2002 03 18 18.515
2002 03 19 20.587
2002 03 20 17.739
2002 03 21 17.394
2002 03 22 16.469
2002 03 23 16.825
2002 03 24 19.252
2002 03 25 15.492
2002 03 26 16.898
2002 03 27 17.629
2002 03 28 18.262
2002 03 29 19.011
2002 03 30 18.563
2002 03 31 18.208
2002 04 01 18.466
2002 04 02 18.815
2002 04 03 18.173
2002 04 04 18.079
2002 04 05 17.057
2002 04 06 15.939
2002 04 07 15.567
2002 04 08 15.350
2002 04 09 16.196
2002 04 10 15.770
2002 04 11 15.431
2002 04 12 14.859
2002 04 13 18.164
2002 04 14 17.853
2002 04 15 18.250
2002 04 16 18.629
2002 04 17 21.926
2002 04 18 16.740
2002 04 19 17.918
2002 04 20 17.671
2002 04 21 12.656
2002 04 22 16.708
2002 04 23 15.169
2002 04 24 15.106
2002 04 25 13.719
2002 04 26 15.550
2002 04 27 15.766
2002 04 28 15.170
2002 04 29 16.247
2002 04 30 17.137
2002 05 01 13.723
2002 05 02 16.055
2002 05 03 14.718
2002 05 04 13.050
2002 05 05 14.356
2002 05 06 14.873
2002 05 07 16.619
2002 05 08 16.472
2002 05 09 14.432
2002 05 10 15.428
2002 05 11 13.596
2002 05 12 12.785
2002 05 13 12.368
2002 05 14 13.396
2002 05 15 13.990
2002 05 16 15.871
2002 05 17 14.635
2002 05 18 16.314
2002 05 19 14.969
2002 05 20 15.454
2002 05 21 13.154
2002 05 22 10.337
2002 05 23 11.315
2002 05 24 10.035
2002 05 25 11.118
2002 05 26 8.798
2002 05 27 9.071
2002 05 28 8.380
2002 05 29 8.394
2002 05 30 12.533
2002 05 31 13.713
2002 06 01 11.787
2002 06 02 14.364
2002 06 03 13.155
2002 06 04 11.535
2002 06 05 11.685
2002 06 06 12.644
2002 06 07 14.838
2002 06 08 12.750
2002 06 09 12.000
2002 06 10 12.390
2002 06 11 14.651
2002 06 12 15.470
2002 06 13 15.502
2002 06 14 13.198
2002 06 15 12.475
2002 06 16 14.374
2002 06 17 12.287
2002 06 18 11.484
2002 06 19 11.725
2002 06 20 13.743
2002 06 21 13.075
2002 06 22 12.750
2002 06 23 10.029
2002 06 24 11.676
2002 06 25 7.181
2002 06 26 8.736
2002 06 27 5.970
2002 06 28 6.088
2002 06 29 9.701
2002 06 30 11.222
2002 07 01 13.378
2002 07 02 15.087
2002 07 03 13.003
2002 07 04 13.684
2002 07 05 11.557
2002 07 06 12.111
2002 07 07 13.148
2002 07 08 7.940
2002 07 09 0.771
2002 07 10 4.867
2002 07 11 5.986
2002 07 12 10.878
2002 07 13 5.610
2002 07 14 1.175
2002 07 15 2.442
2002 07 16 9.516
2002 07 17 4.977
2002 07 18 6.358
2002 07 19 7.229
2002 07 20 10.677
2002 07 21 13.043
2002 07 22 15.554
2002 07 23 10.833
2002 07 24 7.390
2002 07 25 9.291
2002 07 26 13.785
2002 07 27 10.947
2002 07 28 1.882
2002 07 29 1.231
2002 07 30 4.715
2002 07 31 10.561
2002 08 01 13.445
2002 08 02 12.308
2002 08 03 6.729
2002 08 04 3.139
2002 08 05 11.126
2002 08 06 14.305
2002 08 07 12.384
2002 08 08 12.330
2002 08 09 15.663
2002 08 10 9.013
2002 08 11 7.104
2002 08 12 10.553
2002 08 13 13.954
2002 08 14 13.182
2002 08 15 14.111
2002 08 16 14.707
2002 08 17 12.911
2002 08 18 13.716
2002 08 19 12.842
2002 08 20 13.862
2002 08 21 13.796
2002 08 22 12.469
2002 08 23 11.829
2002 08 24 15.122
2002 08 25 12.449
2002 08 26 9.412
2002 08 27 11.781
2002 08 28 11.027
2002 08 29 14.372
2002 08 30 10.475
2002 08 31 10.378
2002 09 01 0.428
2002 09 02 -2.347
2002 09 03 -0.923
2002 09 04 1.898
2002 09 05 7.314
2002 09 06 10.461
2002 09 07 11.580
2002 09 08 7.110
2002 09 09 10.292
2002 09 10 12.977
2002 09 11 14.434
2002 09 12 14.547
2002 09 13 13.675
2002 09 14 14.733
2002 09 15 13.109
2002 09 16 13.320
2002 09 17 14.583
2002 09 18 15.026
2002 09 19 16.407
2002 09 20 16.401
2002 09 21 4.817
2002 09 22 3.509
2002 09 23 7.187
2002 09 24 8.257
2002 09 25 6.855
2002 09 26 10.345
2002 09 27 9.209
2002 09 28 10.205
2002 09 29 12.702
2002 09 30 16.855
2002 10 01 15.565
2002 10 02 14.307
2002 10 03 13.266
2002 10 04 11.354
2002 10 05 16.336
2002 10 06 14.249
2002 10 07 16.962
2002 10 08 18.513
2002 10 09 17.636
2002 10 10 16.083
2002 10 11 18.285
2002 10 12 18.403
2002 10 13 15.444
2002 10 14 16.349
2002 10 15 18.052
2002 10 16 15.805
2002 10 17 17.919
2002 10 18 13.456
2002 10 19 16.611
2002 10 20 17.992
2002 10 21 15.562
2002 10 22 15.084
2002 10 23 11.890
2002 10 24 13.444
2002 10 25 17.761
2002 10 26 16.361
2002 10 27 11.889
2002 10 28 16.510
2002 10 29 17.433
2002 10 30 17.354
2002 10 31 15.192
2002 11 01 14.301
2002 11 02 15.266
2002 11 03 16.741
2002 11 04 16.573
2002 11 05 13.848
2002 11 06 12.558
2002 11 07 9.237
2002 11 08 10.578
2002 11 09 11.319
2002 11 10 17.513
2002 11 11 12.834
2002 11 12 11.091
2002 11 13 10.906
2002 11 14 14.000
2002 11 15 15.768
2002 11 16 16.599
2002 11 17 17.903
2002 11 18 17.177
2002 11 19 15.871
2002 11 20 19.962
2002 11 21 18.423
2002 11 22 17.193
2002 11 23 15.354
2002 11 24 20.127
2002 11 25 19.249
2002 11 26 18.901
2002 11 27 19.920
2002 11 28 19.040
2002 11 29 19.122
2002 11 30 20.614
2002 12 01 19.289
2002 12 02 17.646
2002 12 03 18.965
2002 12 04 18.374
2002 12 05 19.499
2002 12 06 18.795
2002 12 07 19.541
2002 12 08 17.251
2002 12 09 13.977
2002 12 10 15.168
2002 12 11 16.330
2002 12 12 17.801
2002 12 13 17.686
2002 12 14 16.559
2002 12 15 16.750
2002 12 16 18.121
2002 12 17 16.711
2002 12 18 16.554
2002 12 19 15.899
2002 12 20 19.246
2002 12 21 19.014
2002 12 22 19.500
2002 12 23 19.644
2002 12 24 19.385
2002 12 25 17.825
2002 12 26 15.463
2002 12 27 13.799
2002 12 28 16.488
2002 12 29 17.463
2002 12 30 19.577
2002 12 31 19.305
2003 01 01 18.955
2003 01 02 19.510
2003 01 03 19.275
2003 01 04 19.867
2003 01 05 19.586
2003 01 06 17.450
2003 01 07 16.490
2003 01 08 17.197
2003 01 09 18.019
2003 01 10 19.103
2003 01 11 16.655
2003 01 12 15.921
2003 01 13 15.472
2003 01 14 18.035
2003 01 15 17.751
2003 01 16 17.949
2003 01 17 17.395
2003 01 18 18.088
2003 01 19 18.180
2003 01 20 19.348
2003 01 21 18.461
2003 01 22 18.758
2003 01 23 20.327
2003 01 24 17.889
2003 01 25 16.794
2003 01 26 18.092
2003 01 27 17.411
2003 01 28 16.661
2003 01 29 15.143
2003 01 30 14.407
2003 01 31 18.598
2003 02 01 19.756
2003 02 02 17.176
2003 02 03 17.352
2003 02 04 16.925
2003 02 05 17.613
2003 02 06 17.872
2003 02 07 19.238
2003 02 08 18.390
2003 02 09 17.810
2003 02 10 18.045
2003 02 11 19.044
2003 02 12 18.854
2003 02 13 15.920
2003 02 14 17.326
2003 02 15 18.235
2003 02 16 19.121
2003 02 17 18.032
2003 02 18 17.896
2003 02 19 18.451
2003 02 20 20.146
2003 02 21 17.454
2003 02 22 19.237
2003 02 23 19.256
2003 02 24 21.838
2003 02 25 18.129
2003 02 26 17.656
2003 02 27 18.373
2003 02 28 18.433
2003 03 01 19.087
2003 03 02 18.905
2003 03 03 19.455
2003 03 04 18.002
2003 03 05 19.029
2003 03 06 18.714
2003 03 07 19.910
2003 03 08 19.285
2003 03 09 19.871
2003 03 10 19.813
2003 03 11 19.247
2003 03 12 18.584
2003 03 13 19.163
2003 03 14 13.457
2003 03 15 16.102
2003 03 16 18.561
2003 03 17 17.103
2003 03 18 15.008
2003 03 19 14.122
2003 03 20 15.068
2003 03 21 16.085
2003 03 22 11.070
2003 03 23 15.262
2003 03 24 12.922
2003 03 25 14.505
2003 03 26 15.283
2003 03 27 15.629
2003 03 28 15.968
2003 03 29 13.189
2003 03 30 13.084
2003 03 31 12.062
2003 04 01 13.736
2003 04 02 15.717
2003 04 03 17.061
2003 04 04 16.608
2003 04 05 16.574
2003 04 06 11.867
2003 04 07 7.990
2003 04 08 12.267
2003 04 09 11.670
2003 04 10 15.198
2003 04 11 9.806
2003 04 12 3.671
2003 04 13 3.754
2003 04 14 8.565
2003 04 15 10.660
2003 04 16 9.981
2003 04 17 9.853
2003 04 18 14.540
2003 04 19 17.271
2003 04 20 10.092
2003 04 21 13.531
2003 04 22 17.958
2003 04 23 17.328
2003 04 24 16.675
2003 04 25 14.452
2003 04 26 15.126
2003 04 27 15.760
2003 04 28 15.521
2003 04 29 15.836
2003 04 30 16.927
2003 05 01 15.980
2003 05 02 14.908
2003 05 03 3.952
2003 05 04 6.424
2003 05 05 12.229
2003 05 06 7.754
2003 05 07 4.570
2003 05 08 2.716
2003 05 09 3.763
2003 05 10 6.019
2003 05 11 10.076
2003 05 12 8.621
2003 05 13 9.908
2003 05 14 11.070
2003 05 15 12.996
2003 05 16 13.863
2003 05 17 12.518
2003 05 18 12.049
2003 05 19 10.791
2003 05 20 11.869
2003 05 21 9.975
2003 05 22 11.815
2003 05 23 15.075
2003 05 24 7.748
2003 05 25 5.098
2003 05 26 0.145
2003 05 27 2.982
2003 05 28 4.334
2003 05 29 2.507
2003 05 30 2.742
2003 05 31 5.633
2003 06 01 7.981
2003 06 02 12.436
2003 06 03 14.656
2003 06 04 14.470
2003 06 05 13.453
2003 06 06 12.685
2003 06 07 15.282
2003 06 08 14.052
2003 06 09 13.290
2003 06 10 15.319
2003 06 11 13.954
2003 06 12 13.284
2003 06 13 11.169
2003 06 14 10.925
2003 06 15 13.962
2003 06 16 11.253
2003 06 17 12.187
2003 06 18 13.615
2003 06 19 12.893
2003 06 20 8.672
2003 06 21 7.246
2003 06 22 9.709
2003 06 23 11.887
2003 06 24 9.288
2003 06 25 9.613
2003 06 26 6.569
2003 06 27 7.374
2003 06 28 6.322
2003 06 29 8.734
2003 06 30 8.440
2003 07 01 6.505
2003 07 02 5.459
2003 07 03 6.499
2003 07 04 5.050
2003 07 05 6.464
2003 07 06 11.880
2003 07 07 14.040
2003 07 08 14.484
2003 07 09 14.108
2003 07 10 11.770
2003 07 11 4.600
2003 07 12 -0.177
2003 07 13 2.444
2003 07 14 8.874
2003 07 15 12.012
2003 07 16 10.784
2003 07 17 11.426
2003 07 18 12.280
2003 07 19 9.954
2003 07 20 10.940
2003 07 21 10.641
2003 07 22 12.745
2003 07 23 9.953
2003 07 24 9.858
2003 07 25 10.306
2003 07 26 11.732
2003 07 27 11.296
2003 07 28 11.987
2003 07 29 12.366
2003 07 30 10.171
2003 07 31 10.925
2003 08 01 11.132
2003 08 02 10.524
2003 08 03 9.128
2003 08 04 9.600
2003 08 05 10.044
2003 08 06 14.606
2003 08 07 9.165
2003 08 08 2.722
2003 08 09 9.743
2003 08 10 5.950
2003 08 11 -0.727
2003 08 12 2.051
2003 08 13 8.540
2003 08 14 5.013
2003 08 15 10.196
2003 08 16 7.057
2003 08 17 -0.552
2003 08 18 -0.198
2003 08 19 10.071
2003 08 20 6.146
2003 08 21 7.745
2003 08 22 7.837
2003 08 23 9.088
2003 08 24 12.470
2003 08 25 10.044
2003 08 26 2.019
2003 08 27 6.085
2003 08 28 5.133
2003 08 29 6.748
2003 08 30 6.323
2003 08 31 9.451
2003 09 01 7.798
2003 09 02 8.957
2003 09 03 7.623
2003 09 04 7.915
2003 09 05 13.375
2003 09 06 10.472
2003 09 07 10.805
2003 09 08 16.546
2003 09 09 15.972
2003 09 10 12.058
2003 09 11 0.473
2003 09 12 1.073
2003 09 13 10.084
2003 09 14 4.193
2003 09 15 7.936
2003 09 16 9.653
2003 09 17 12.294
2003 09 18 11.107
2003 09 19 11.633
2003 09 20 10.515
2003 09 21 11.877
2003 09 22 10.955
2003 09 23 13.245
2003 09 24 15.180
2003 09 25 15.040
2003 09 26 14.294
2003 09 27 13.443
2003 09 28 12.299
2003 09 29 15.026
2003 09 30 13.205
2003 10 01 13.726
2003 10 02 12.841
2003 10 03 12.263
2003 10 04 15.589
2003 10 05 16.236
2003 10 06 16.617
2003 10 07 16.717
2003 10 08 17.677
2003 10 09 15.316
2003 10 10 13.256
2003 10 11 10.951
2003 10 12 10.816
2003 10 13 11.788
2003 10 14 10.976
2003 10 15 8.482
2003 10 16 15.570
2003 10 17 10.203
2003 10 18 9.648
2003 10 19 13.176
2003 10 20 16.019
2003 10 21 15.633
2003 10 22 11.292
2003 10 23 13.685
2003 10 24 13.873
2003 10 25 17.153
2003 10 26 16.340
2003 10 27 14.363
2003 10 28 14.172
2003 10 29 14.616
2003 10 30 15.530
2003 10 31 15.699
2003 11 01 17.854
2003 11 02 11.926
2003 11 03 10.193
2003 11 04 7.180
2003 11 05 10.689
2003 11 06 12.358
2003 11 07 13.414
2003 11 08 14.094
2003 11 09 13.480
2003 11 10 14.991
2003 11 11 17.165
2003 11 12 16.680
2003 11 13 17.420
2003 11 14 10.726
2003 11 15 14.659
2003 11 16 17.356
2003 11 17 15.792
2003 11 18 19.298
2003 11 19 13.503
2003 11 20 10.187
2003 11 21 14.588
2003 11 22 13.633
2003 11 23 16.749
2003 11 24 17.758
2003 11 25 17.152
2003 11 26 17.543
2003 11 27 19.269
2003 11 28 16.020
2003 11 29 11.074
2003 11 30 17.717
2003 12 01 17.818
2003 12 02 16.825
2003 12 03 16.140
2003 12 04 20.066
2003 12 05 19.968
2003 12 06 13.549
2003 12 07 16.454
2003 12 08 17.441
