year month day temperature_min
2000 05 09 20.936
2000 05 10 22.666
2000 05 11 22.018
2000 05 12 21.867
2000 05 13 21.521
2000 05 14 21.774
2000 05 15 21.693
2000 05 16 22.038
2000 05 17 22.809
2000 05 18 22.904
2000 05 19 22.158
2000 05 20 21.592
2000 05 21 22.109
2000 05 22 21.767
2000 05 23 21.349
2000 05 24 21.420
2000 05 25 20.740
2000 05 26 20.228
2000 05 27 21.189
2000 05 28 20.786
2000 05 29 20.956
2000 05 30 21.134
2000 05 31 21.409
2000 06 01 21.712
2000 06 02 21.328
2000 06 03 20.948
2000 06 04 22.629
2000 06 05 19.503
2000 06 06 19.274
2000 06 07 20.883
2000 06 08 20.523
2000 06 09 21.591
2000 06 10 22.085
2000 06 11 23.845
2000 06 12 20.523
2000 06 13 22.120
2000 06 14 20.625
2000 06 15 20.809
2000 06 16 21.298
2000 06 17 18.318
2000 06 18 20.923
2000 06 19 21.445
2000 06 20 21.532
2000 06 21 24.019
2000 06 22 21.340
2000 06 23 21.007
2000 06 24 21.024
2000 06 25 19.928
2000 06 26 19.532
2000 06 27 20.210
2000 06 28 20.383
2000 06 29 21.117
2000 06 30 20.987
2000 07 01 21.194
2000 07 02 20.360
2000 07 03 21.188
2000 07 04 20.574
2000 07 05 19.787
2000 07 06 19.736
2000 07 07 19.744
2000 07 08 19.968
2000 07 09 19.461
2000 07 10 20.935
2000 07 11 21.692
2000 07 12 22.011
2000 07 13 21.508
2000 07 14 20.487
2000 07 15 20.052
2000 07 16 19.999
2000 07 17 20.923
2000 07 18 20.416
2000 07 19 20.320
2000 07 20 19.181
2000 07 21 20.124
2000 07 22 20.950
2000 07 23 20.290
2000 07 24 20.182
2000 07 25 19.851
2000 07 26 19.838
2000 07 27 19.980
2000 07 28 19.734
2000 07 29 19.359
2000 07 30 20.410
2000 07 31 18.551
2000 08 01 18.821
2000 08 02 19.525
2000 08 03 19.725
2000 08 04 19.159
2000 08 05 19.995
2000 08 06 19.396
2000 08 07 20.890
2000 08 08 19.890
2000 08 09 19.830
2000 08 10 20.385
2000 08 11 19.991
2000 08 12 20.191
2000 08 13 20.895
2000 08 14 20.135
2000 08 15 20.183
2000 08 16 18.923
2000 08 17 18.935
2000 08 18 19.596
2000 08 19 19.332
2000 08 20 20.187
2000 08 21 20.077
2000 08 22 20.388
2000 08 23 20.032
2000 08 24 19.494
2000 08 25 20.894
2000 08 26 20.232
2000 08 27 20.287
2000 08 28 20.603
2000 08 29 19.643
2000 08 30 21.194
2000 08 31 21.139
2000 09 01 19.669
2000 09 02 20.429
2000 09 03 20.454
2000 09 04 21.184
2000 09 05 21.893
2000 09 06 21.237
2000 09 07 21.190
2000 09 08 21.220
2000 09 09 21.563
2000 09 10 21.900
2000 09 11 21.982
2000 09 12 20.975
2000 09 13 21.631
2000 09 14 21.495
2000 09 15 21.892
2000 09 16 20.902
2000 09 17 21.484
2000 09 18 21.926
2000 09 19 21.634
2000 09 20 21.005
2000 09 21 20.481
2000 09 22 20.772
2000 09 23 21.358
2000 09 24 21.514
2000 09 25 26.480
2000 09 26 21.722
2000 09 27 22.418
2000 09 28 21.666
2000 09 29 21.198
2000 09 30 20.547
2000 10 01 21.651
2000 10 02 20.793
2000 10 03 20.699
2000 10 04 21.486
2000 10 05 21.068
2000 10 06 20.554
2000 10 07 21.252
2000 10 08 21.643
2000 10 09 21.477
2000 10 10 20.691
2000 10 11 20.642
2000 10 12 21.758
2000 10 13 21.785
2000 10 14 20.775
2000 10 15 20.577
2000 10 16 21.778
2000 10 17 21.679
2000 10 18 21.726
2000 10 19 21.826
2000 10 20 21.579
2000 10 21 23.244
2000 10 22 21.072
2000 10 23 22.014
2000 10 24 22.399
2000 10 25 21.424
2000 10 26 22.309
2000 10 27 21.969
2000 10 28 22.067
2000 10 29 21.655
2000 10 30 21.929
2000 10 31 22.443
2000 11 01 21.901
2000 11 02 22.064
2000 11 03 22.061
2000 11 04 22.381
2000 11 05 22.267
2000 11 06 26.520
2000 11 07 21.675
2000 11 08 22.110
2000 11 09 22.664
2000 11 10 22.103
2000 11 11 21.347
2000 11 12 22.357
2000 11 13 22.054
2000 11 14 22.232
2000 11 15 22.562
2000 11 16 22.053
2000 11 17 21.666
2000 11 18 20.401
2000 11 19 22.511
2000 11 20 21.890
2000 11 21 21.812
2000 11 22 22.354
2000 11 23 22.209
2000 11 24 22.462
2000 11 25 23.092
2000 11 26 14.692
2000 11 27 23.304
2000 11 28 22.361
2000 11 29 22.258
2000 11 30 21.314
2000 12 01 22.338
2000 12 02 23.024
2000 12 03 23.188
2000 12 04 23.130
2000 12 05 22.530
2000 12 06 22.888
2000 12 07 22.468
2000 12 08 22.745
2000 12 09 23.184
2000 12 10 23.031
2000 12 11 22.206
2000 12 12 22.346
2000 12 13 23.133
2000 12 14 22.544
2000 12 15 21.497
2000 12 16 20.827
2000 12 17 20.668
2000 12 18 21.106
2000 12 19 22.166
2000 12 20 22.197
2000 12 21 21.195
2000 12 22 21.470
2000 12 23 22.683
2000 12 24 19.123
2000 12 25 21.614
2000 12 26 21.698
2000 12 27 21.721
2000 12 28 21.933
2000 12 29 22.337
2000 12 30 22.374
2000 12 31 22.854
2001 01 01 21.395
2001 01 02 21.827
2001 01 03 22.702
2001 01 04 20.741
2001 01 05 22.263
2001 01 06 22.177
2001 01 07 22.668
2001 01 08 21.167
2001 01 09 21.886
2001 01 10 21.949
2001 01 11 21.192
2001 01 12 21.326
2001 01 13 19.590
2001 01 14 19.760
2001 01 15 21.693
2001 01 16 20.684
2001 01 17 20.399
2001 01 18 21.059
2001 01 19 21.301
2001 01 20 21.554
2001 01 21 21.823
2001 01 22 21.141
2001 01 23 21.471
2001 01 24 21.343
2001 01 25 21.609
2001 01 26 21.750
2001 01 27 21.576
2001 01 28 22.230
2001 01 29 21.746
2001 01 30 21.334
2001 01 31 20.607
2001 02 01 20.425
2001 02 02 24.088
2001 02 03 20.755
2001 02 04 21.323
2001 02 05 21.235
2001 02 06 21.464
2001 02 07 21.907
2001 02 08 22.228
2001 02 09 21.674
2001 02 10 20.922
2001 02 11 21.195
2001 02 12 22.167
2001 02 13 21.536
2001 02 14 20.816
2001 02 15 21.466
2001 02 16 21.662
2001 02 17 21.614
2001 02 18 20.563
2001 02 19 20.778
2001 02 20 21.377
2001 02 21 20.613
2001 02 22 21.209
2001 02 23 20.456
2001 02 24 20.133
2001 02 25 20.835
2001 02 26 21.007
2001 02 27 20.689
2001 02 28 21.409
2001 03 01 20.973
2001 03 02 21.706
2001 03 03 21.485
2001 03 04 22.301
2001 03 05 21.558
2001 03 06 22.182
2001 03 07 22.169
2001 03 08 21.276
2001 03 09 21.962
2001 03 10 21.396
2001 03 11 22.177
2001 03 12 21.783
2001 03 13 21.179
2001 03 14 21.333
2001 03 15 21.151
2001 03 16 21.577
2001 03 17 21.608
2001 03 18 21.256
2001 03 19 20.977
2001 03 20 21.390
2001 03 21 21.433
2001 03 22 22.458
2001 03 23 20.829
2001 03 24 20.711
2001 03 25 21.502
2001 03 26 21.968
2001 03 27 23.823
2001 03 28 22.481
2001 03 29 21.986
2001 03 30 21.494
2001 03 31 21.040
2001 04 01 22.376
2001 04 02 21.282
2001 04 03 21.382
2001 04 04 21.142
2001 04 05 21.912
2001 04 06 21.866
2001 04 07 21.845
2001 04 08 21.996
2001 04 09 22.042
2001 04 10 21.123
2001 04 11 22.162
2001 04 12 22.052
2001 04 13 21.918
2001 04 14 21.762
2001 04 15 20.963
2001 04 16 24.806
2001 04 17 21.868
2001 04 18 21.689
2001 04 19 21.400
2001 04 20 21.352
2001 04 21 21.328
2001 04 22 21.189
2001 04 23 20.714
2001 04 24 20.856
2001 04 25 21.703
2001 04 26 21.091
2001 04 27 21.454
2001 04 28 22.687
2001 04 29 21.788
2001 04 30 21.885
2001 05 01 22.025
2001 05 02 22.069
2001 05 03 21.490
2001 05 04 21.501
2001 05 05 21.975
2001 05 06 22.438
2001 05 07 22.138
2001 05 08 22.650
2001 05 09 22.436
2001 05 10 22.471
2001 05 11 22.035
2001 05 12 22.410
2001 05 13 21.346
2001 05 14 21.082
2001 05 15 21.889
2001 05 16 21.247
2001 05 17 20.910
2001 05 18 21.691
2001 05 19 22.128
2001 05 20 21.491
2001 05 21 22.248
2001 05 22 21.395
2001 05 23 21.006
2001 05 24 21.492
2001 05 25 21.756
2001 05 26 21.111
2001 05 27 21.637
2001 05 28 21.198
2001 05 29 21.231
2001 05 30 25.141
2001 05 31 21.554
2001 06 01 20.884
2001 06 02 21.915
2001 06 03 21.446
2001 06 04 20.914
2001 06 05 20.751
2001 06 06 20.428
2001 06 07 20.938
2001 06 08 21.252
2001 06 09 20.919
2001 06 10 20.612
2001 06 11 20.416
2001 06 12 20.418
2001 06 13 19.179
2001 06 14 19.869
2001 06 15 20.441
2001 06 16 20.255
2001 06 17 19.358
2001 06 18 19.642
2001 06 19 20.187
2001 06 20 19.780
2001 06 21 20.414
2001 06 22 21.402
2001 06 23 20.530
2001 06 24 20.319
2001 06 25 20.034
2001 06 26 19.850
2001 06 27 19.488
2001 06 28 20.590
2001 06 29 20.748
2001 06 30 20.968
2001 07 01 19.271
2001 07 02 20.086
2001 07 03 20.114
2001 07 04 20.001
2001 07 05 19.722
2001 07 06 19.670
2001 07 07 20.946
2001 07 08 18.891
2001 07 09 20.118
2001 07 10 19.207
2001 07 11 20.195
2001 07 12 19.590
2001 07 13 20.761
2001 07 14 18.497
2001 07 15 19.737
2001 07 16 19.873
2001 07 17 19.927
2001 07 18 19.414
2001 07 19 19.969
2001 07 20 20.756
2001 07 21 20.041
2001 07 22 20.672
2001 07 23 20.316
2001 07 24 19.684
2001 07 25 18.694
2001 07 26 18.927
2001 07 27 18.875
2001 07 28 25.100
2001 07 29 18.383
2001 07 30 18.615
2001 07 31 18.412
2001 08 01 18.196
2001 08 02 18.592
2001 08 03 18.913
2001 08 04 18.624
2001 08 05 17.088
2001 08 06 18.388
2001 08 07 19.360
2001 08 08 16.901
2001 08 09 18.707
2001 08 10 25.437
2001 08 11 19.461
2001 08 12 21.836
2001 08 13 21.713
2001 08 14 18.755
2001 08 15 18.183
2001 08 16 19.992
2001 08 17 19.151
2001 08 18 19.244
2001 08 19 20.614
2001 08 20 20.835
2001 08 21 21.095
2001 08 22 20.794
2001 08 23 20.499
2001 08 24 20.984
2001 08 25 26.672
2001 08 26 23.083
2001 08 27 21.232
2001 08 28 20.895
2001 08 29 22.028
2001 08 30 21.716
2001 08 31 21.897
2001 09 01 21.729
2001 09 02 20.498
2001 09 03 21.860
2001 09 04 21.933
2001 09 05 22.493
2001 09 06 22.838
2001 09 07 22.453
2001 09 08 22.397
2001 09 09 23.777
2001 09 10 21.903
2001 09 11 22.764
2001 09 12 23.249
2001 09 13 21.779
2001 09 14 21.169
2001 09 15 21.761
2001 09 16 21.933
2001 09 17 22.420
2001 09 18 21.270
2001 09 19 22.435
2001 09 20 21.723
2001 09 21 21.395
2001 09 22 22.187
2001 09 23 22.190
2001 09 24 22.331
2001 09 25 22.206
2001 09 26 22.831
2001 09 27 23.103
2001 09 28 22.824
2001 09 29 22.499
2001 09 30 21.918
2001 10 01 22.041
2001 10 02 22.359
2001 10 03 22.024
2001 10 04 21.823
2001 10 05 22.450
2001 10 06 22.740
2001 10 07 23.329
2001 10 08 22.897
2001 10 09 22.790
2001 10 10 22.971
2001 10 11 21.833
2001 10 12 22.668
2001 10 13 22.273
2001 10 14 22.761
2001 10 15 22.497
2001 10 16 21.936
2001 10 17 22.827
2001 10 18 23.000
2001 10 19 23.250
2001 10 20 23.329
2001 10 21 22.881
2001 10 22 23.798
2001 10 23 24.340
2001 10 24 23.898
2001 10 25 22.341
2001 10 26 22.976
2001 10 27 22.135
2001 10 28 21.929
2001 10 29 23.763
2001 10 30 23.981
2001 10 31 23.424
2001 11 01 24.331
2001 11 02 22.771
2001 11 03 21.815
2001 11 04 23.155
2001 11 05 23.587
2001 11 06 23.532
2001 11 07 24.207
2001 11 08 23.412
2001 11 09 23.112
2001 11 10 22.671
2001 11 11 22.995
2001 11 12 22.768
2001 11 13 23.690
2001 11 14 23.609
2001 11 15 23.231
2001 11 16 23.260
2001 11 17 23.252
2001 11 18 24.288
2001 11 19 23.752
2001 11 20 23.963
2001 11 21 24.005
2001 11 22 23.117
2001 11 23 23.728
2001 11 24 22.982
2001 11 25 23.166
2001 11 26 22.849
2001 11 27 23.810
2001 11 28 23.883
2001 11 29 23.480
2001 11 30 23.561
2001 12 01 23.544
2001 12 02 23.815
2001 12 03 23.660
2001 12 04 22.276
2001 12 05 21.685
2001 12 06 22.653
2001 12 07 23.200
2001 12 08 21.398
2001 12 09 22.093
2001 12 10 23.740
2001 12 11 24.176
2001 12 12 23.907
2001 12 13 24.317
2001 12 14 23.191
2001 12 15 24.062
2001 12 16 25.834
2001 12 17 24.443
2001 12 18 24.362
2001 12 19 23.604
2001 12 20 23.731
2001 12 21 24.230
2001 12 22 23.779
2001 12 23 23.812
2001 12 24 23.941
2001 12 25 23.421
2001 12 26 24.413
2001 12 27 24.396
2001 12 28 22.418
2001 12 29 22.580
2001 12 30 23.621
2001 12 31 23.586
2002 01 01 23.805
2002 01 02 24.878
2002 01 03 23.617
2002 01 04 24.287
2002 01 05 22.673
2002 01 06 26.372
2002 01 07 22.638
2002 01 08 23.168
2002 01 09 22.136
2002 01 10 23.162
2002 01 11 22.760
2002 01 12 22.188
2002 01 13 22.432
2002 01 14 22.204
2002 01 15 23.403
2002 01 16 21.848
2002 01 17 21.985
2002 01 18 22.883
2002 01 19 23.339
2002 01 20 21.525
2002 01 21 22.507
2002 01 22 21.443
2002 01 23 21.665
2002 01 24 23.073
2002 01 25 23.209
2002 01 26 24.146
2002 01 27 22.449
2002 01 28 22.512
2002 01 29 23.338
2002 01 30 22.728
2002 01 31 23.691
2002 02 01 23.017
2002 02 02 22.692
2002 02 03 23.941
2002 02 04 23.003
2002 02 05 23.465
2002 02 06 23.097
2002 02 07 19.150
2002 02 08 23.298
2002 02 09 22.606
2002 02 10 22.093
2002 02 11 22.508
2002 02 12 22.005
2002 02 13 22.327
2002 02 14 23.079
2002 02 15 23.451
2002 02 16 22.336
2002 02 17 23.843
2002 02 18 23.444
2002 02 19 22.829
2002 02 20 24.197
2002 02 21 23.690
2002 02 22 23.175
2002 02 23 23.346
2002 02 24 23.665
2002 02 25 20.943
2002 02 26 23.352
2002 02 27 23.511
2002 02 28 23.667
2002 03 01 24.164
2002 03 02 23.173
2002 03 03 25.618
2002 03 04 21.891
2002 03 05 21.694
2002 03 06 21.978
2002 03 07 22.806
2002 03 08 22.114
2002 03 09 23.078
2002 03 10 22.677
2002 03 11 21.310
2002 03 12 22.459
2002 03 13 23.365
2002 03 14 23.768
2002 03 15 23.157
2002 03 16 23.079
2002 03 17 23.073
2002 03 18 22.206
2002 03 19 24.293
2002 03 20 23.615
2002 03 21 23.343
2002 03 22 23.465
2002 03 23 23.552
2002 03 24 22.495
2002 03 25 23.110
2002 03 26 21.820
2002 03 27 23.136
2002 03 28 22.285
2002 03 29 22.534
2002 03 30 23.484
2002 03 31 23.964
2002 04 01 23.274
2002 04 02 23.320
2002 04 03 23.600
2002 04 04 23.362
2002 04 05 23.284
2002 04 06 23.654
2002 04 07 22.778
2002 04 08 23.092
2002 04 09 23.484
2002 04 10 22.048
2002 04 11 22.917
2002 04 12 22.711
2002 04 13 21.862
2002 04 14 23.497
2002 04 15 23.271
2002 04 16 22.343
2002 04 17 24.140
2002 04 18 22.340
2002 04 19 23.235
2002 04 20 23.561
2002 04 21 22.520
2002 04 22 23.468
2002 04 23 23.095
2002 04 24 22.145
2002 04 25 23.114
2002 04 26 22.824
2002 04 27 22.440
2002 04 28 22.695
2002 04 29 22.736
2002 04 30 23.243
2002 05 01 23.123
2002 05 02 22.259
2002 05 03 22.687
2002 05 04 23.044
2002 05 05 22.785
2002 05 06 23.331
2002 05 07 22.814
2002 05 08 23.421
2002 05 09 22.895
2002 05 10 22.880
2002 05 11 22.820
2002 05 12 24.585
2002 05 13 22.530
2002 05 14 20.985
2002 05 15 22.545
2002 05 16 22.790
2002 05 17 23.419
2002 05 18 24.395
2002 05 19 23.892
2002 05 20 23.678
2002 05 21 23.318
2002 05 22 22.601
2002 05 23 23.390
2002 05 24 24.273
2002 05 25 22.869
2002 05 26 23.103
2002 05 27 22.486
2002 05 28 22.230
2002 05 29 22.319
2002 05 30 22.395
2002 05 31 23.360
2002 06 01 22.338
2002 06 02 23.035
2002 06 03 21.756
2002 06 04 21.835
2002 06 05 22.311
2002 06 06 21.903
2002 06 07 21.716
2002 06 08 21.674
2002 06 09 21.838
2002 06 10 21.593
2002 06 11 21.464
2002 06 12 21.031
2002 06 13 22.016
2002 06 14 22.396
2002 06 15 21.094
2002 06 16 21.916
2002 06 17 21.262
2002 06 18 21.323
2002 06 19 20.088
2002 06 20 20.131
2002 06 21 22.132
2002 06 22 21.212
2002 06 23 22.601
2002 06 24 20.815
2002 06 25 20.640
2002 06 26 22.640
2002 06 27 21.783
2002 06 28 19.512
2002 06 29 19.584
2002 06 30 20.511
2002 07 01 20.541
2002 07 02 22.939
2002 07 03 21.462
2002 07 04 18.875
2002 07 05 19.920
2002 07 06 21.710
2002 07 07 19.893
2002 07 08 20.561
2002 07 09 21.212
2002 07 10 22.650
2002 07 11 21.588
2002 07 12 22.909
2002 07 13 21.536
2002 07 14 21.831
2002 07 15 22.058
2002 07 16 25.531
2002 07 17 21.712
2002 07 18 21.664
2002 07 19 21.709
2002 07 20 20.725
2002 07 21 20.001
2002 07 22 25.279
2002 07 23 22.401
2002 07 24 21.584
2002 07 25 22.329
2002 07 26 22.289
2002 07 27 25.756
2002 07 28 21.888
2002 07 29 22.228
2002 07 30 22.016
2002 07 31 21.864
2002 08 01 20.776
2002 08 02 22.529
2002 08 03 23.415
2002 08 04 22.647
2002 08 05 21.391
2002 08 06 20.501
2002 08 07 20.800
2002 08 08 20.141
2002 08 09 19.616
2002 08 10 19.721
2002 08 11 21.441
2002 08 12 20.325
2002 08 13 21.653
2002 08 14 22.073
2002 08 15 22.003
2002 08 16 22.225
2002 08 17 21.718
2002 08 18 20.400
2002 08 19 21.922
2002 08 20 20.670
2002 08 21 21.062
2002 08 22 20.467
2002 08 23 21.088
2002 08 24 21.215
2002 08 25 20.342
2002 08 26 20.253
2002 08 27 20.836
2002 08 28 20.646
2002 08 29 21.976
2002 08 30 23.893
2002 08 31 22.620
2002 09 01 22.037
2002 09 02 23.374
2002 09 03 23.642
2002 09 04 22.986
2002 09 05 21.439
2002 09 06 21.980
2002 09 07 22.038
2002 09 08 22.207
2002 09 09 22.143
2002 09 10 22.256
2002 09 11 22.956
2002 09 12 21.231
2002 09 13 21.286
2002 09 14 22.775
2002 09 15 23.275
2002 09 16 23.758
2002 09 17 21.078
2002 09 18 20.605
2002 09 19 22.020
2002 09 20 22.024
2002 09 21 22.749
2002 09 22 24.979
2002 09 23 22.376
2002 09 24 22.905
2002 09 25 20.917
2002 09 26 22.526
2002 09 27 23.481
2002 09 28 22.218
2002 09 29 22.876
2002 09 30 22.896
2002 10 01 21.976
2002 10 02 22.469
2002 10 03 22.478
2002 10 04 22.502
2002 10 05 22.933
2002 10 06 22.415
2002 10 07 22.184
2002 10 08 23.057
2002 10 09 23.410
2002 10 10 22.747
2002 10 11 23.140
2002 10 12 24.349
2002 10 13 23.841
2002 10 14 24.001
2002 10 15 23.235
2002 10 16 23.208
2002 10 17 22.848
2002 10 18 23.965
2002 10 19 24.116
2002 10 20 22.865
2002 10 21 22.510
2002 10 22 22.523
2002 10 23 23.449
2002 10 24 23.160
2002 10 25 22.314
2002 10 26 23.577
2002 10 27 23.436
2002 10 28 23.191
2002 10 29 22.951
2002 10 30 23.042
2002 10 31 23.048
2002 11 01 23.233
2002 11 02 24.015
2002 11 03 24.226
2002 11 04 21.829
2002 11 05 22.696
2002 11 06 23.724
2002 11 07 23.479
2002 11 08 23.721
2002 11 09 23.685
2002 11 10 23.581
2002 11 11 23.203
2002 11 12 23.520
2002 11 13 24.319
2002 11 14 24.063
2002 11 15 23.811
2002 11 16 23.998
2002 11 17 24.340
2002 11 18 23.717
2002 11 19 23.897
2002 11 20 22.816
2002 11 21 24.108
2002 11 22 24.024
2002 11 23 22.929
2002 11 24 28.776
2002 11 25 22.822
2002 11 26 24.002
2002 11 27 23.979
2002 11 28 23.638
2002 11 29 23.247
2002 11 30 23.908
2002 12 01 24.595
2002 12 02 23.586
2002 12 03 23.823
2002 12 04 23.789
2002 12 05 23.720
2002 12 06 24.578
2002 12 07 24.348
2002 12 08 24.480
2002 12 09 22.808
2002 12 10 23.498
2002 12 11 22.480
2002 12 12 23.293
2002 12 13 24.818
2002 12 14 24.463
2002 12 15 24.509
2002 12 16 24.276
2002 12 17 24.640
2002 12 18 24.207
2002 12 19 22.801
2002 12 20 22.696
2002 12 21 22.676
2002 12 22 27.176
2002 12 23 22.915
2002 12 24 23.863
2002 12 25 22.024
2002 12 26 25.089
2002 12 27 23.956
2002 12 28 24.104
2002 12 29 24.156
2002 12 30 24.618
2002 12 31 23.087
2003 01 01 23.571
2003 01 02 23.711
2003 01 03 24.029
2003 01 04 23.599
2003 01 05 24.693
2003 01 06 24.401
2003 01 07 24.762
2003 01 08 24.662
2003 01 09 24.633
2003 01 10 25.005
2003 01 11 24.466
2003 01 12 23.619
2003 01 13 24.156
2003 01 14 24.059
2003 01 15 24.420
2003 01 16 23.940
2003 01 17 23.995
2003 01 18 24.242
2003 01 19 24.163
2003 01 20 22.572
2003 01 21 22.683
2003 01 22 22.806
2003 01 23 22.389
2003 01 24 22.741
2003 01 25 23.105
2003 01 26 23.559
2003 01 27 23.866
2003 01 28 22.821
2003 01 29 22.427
2003 01 30 22.523
2003 01 31 22.236
2003 02 01 22.351
2003 02 02 22.749
2003 02 03 23.109
2003 02 04 23.822
2003 02 05 23.419
2003 02 06 22.782
2003 02 07 21.938
2003 02 08 22.980
2003 02 09 22.966
2003 02 10 23.022
2003 02 11 22.751
2003 02 12 23.231
2003 02 13 22.973
2003 02 14 22.570
2003 02 15 25.086
2003 02 16 23.752
2003 02 17 22.089
2003 02 18 23.236
2003 02 19 22.817
2003 02 20 25.002
2003 02 21 22.497
2003 02 22 23.445
2003 02 23 23.365
2003 02 24 22.765
2003 02 25 22.308
2003 02 26 22.962
2003 02 27 23.336
2003 02 28 23.194
2003 03 01 22.661
2003 03 02 23.696
2003 03 03 23.363
2003 03 04 23.656
2003 03 05 23.277
2003 03 06 23.006
2003 03 07 22.639
2003 03 08 22.756
2003 03 09 22.831
2003 03 10 23.428
2003 03 11 22.888
2003 03 12 23.765
2003 03 13 23.503
2003 03 14 23.118
2003 03 15 22.970
2003 03 16 23.028
2003 03 17 22.491
2003 03 18 23.347
2003 03 19 23.706
2003 03 20 23.151
2003 03 21 23.484
2003 03 22 18.948
2003 03 23 21.225
2003 03 24 19.831
2003 03 25 21.753
2003 03 26 21.612
2003 03 27 21.205
2003 03 28 22.971
2003 03 29 23.631
2003 03 30 22.272
2003 03 31 22.843
2003 04 01 23.221
2003 04 02 22.943
2003 04 03 23.164
2003 04 04 23.688
2003 04 05 23.708
2003 04 06 23.959
2003 04 07 23.584
2003 04 08 24.163
2003 04 09 23.712
2003 04 10 22.946
2003 04 11 23.338
2003 04 12 23.491
2003 04 13 23.658
2003 04 14 24.229
2003 04 15 23.495
2003 04 16 22.719
2003 04 17 23.538
2003 04 18 22.569
2003 04 19 23.034
2003 04 20 23.166
2003 04 21 23.594
2003 04 22 22.254
2003 04 23 22.535
2003 04 24 22.678
2003 04 25 23.219
2003 04 26 22.881
2003 04 27 22.951
2003 04 28 23.302
2003 04 29 22.827
2003 04 30 24.111
2003 05 01 23.543
2003 05 02 23.028
2003 05 03 22.737
2003 05 04 23.148
2003 05 05 23.041
2003 05 06 23.161
2003 05 07 22.219
2003 05 08 22.325
2003 05 09 23.503
2003 05 10 23.205
2003 05 11 22.579
2003 05 12 22.554
2003 05 13 23.309
2003 05 14 23.074
2003 05 15 22.897
2003 05 16 22.817
2003 05 17 22.733
2003 05 18 21.476
2003 05 19 22.218
2003 05 20 23.113
2003 05 21 22.663
2003 05 22 22.781
2003 05 23 22.765
2003 05 24 22.808
2003 05 25 23.168
2003 05 26 23.491
2003 05 27 23.356
2003 05 28 22.576
2003 05 29 22.629
2003 05 30 22.663
2003 05 31 21.635
2003 06 01 21.785
2003 06 02 22.796
2003 06 03 22.072
2003 06 04 21.869
2003 06 05 22.367
2003 06 06 22.471
2003 06 07 21.784
2003 06 08 21.596
2003 06 09 21.572
2003 06 10 20.173
2003 06 11 21.553
2003 06 12 22.814
2003 06 13 22.980
2003 06 14 21.874
2003 06 15 21.699
2003 06 16 22.631
2003 06 17 22.920
2003 06 18 22.147
2003 06 19 21.094
2003 06 20 22.099
2003 06 21 21.305
2003 06 22 21.433
2003 06 23 22.393
2003 06 24 22.115
2003 06 25 20.670
2003 06 26 21.427
2003 06 27 20.393
2003 06 28 19.001
2003 06 29 19.180
2003 06 30 20.137
2003 07 01 20.435
2003 07 02 22.996
2003 07 03 22.602
2003 07 04 21.382
2003 07 05 21.594
2003 07 06 19.946
2003 07 07 18.275
2003 07 08 20.923
2003 07 09 23.304
2003 07 10 19.131
2003 07 11 18.564
2003 07 12 20.147
2003 07 13 22.523
2003 07 14 20.105
2003 07 15 18.723
2003 07 16 18.266
2003 07 17 20.091
2003 07 18 19.923
2003 07 19 18.766
2003 07 20 20.577
2003 07 21 20.504
2003 07 22 19.400
2003 07 23 19.952
2003 07 24 18.369
2003 07 25 21.125
2003 07 26 22.562
2003 07 27 22.331
2003 07 28 21.048
2003 07 29 19.807
2003 07 30 20.961
2003 07 31 21.003
2003 08 01 20.021
2003 08 02 23.737
2003 08 03 20.473
2003 08 04 21.289
2003 08 05 20.680
2003 08 06 20.423
2003 08 07 20.483
2003 08 08 21.113
2003 08 09 21.754
2003 08 10 21.063
2003 08 11 21.952
2003 08 12 22.133
2003 08 13 22.462
2003 08 14 22.166
2003 08 15 22.503
2003 08 16 23.252
2003 08 17 22.811
2003 08 18 22.913
2003 08 19 22.291
2003 08 20 20.290
2003 08 21 20.813
2003 08 22 21.613
2003 08 23 21.271
2003 08 24 22.311
2003 08 25 21.847
2003 08 26 22.551
2003 08 27 23.973
2003 08 28 23.394
2003 08 29 23.414
2003 08 30 22.927
2003 08 31 21.642
2003 09 01 21.926
2003 09 02 22.163
2003 09 03 21.643
2003 09 04 22.368
2003 09 05 23.107
2003 09 06 22.224
2003 09 07 22.299
2003 09 08 21.983
2003 09 09 22.241
2003 09 10 22.234
2003 09 11 21.971
2003 09 12 24.020
2003 09 13 25.699
2003 09 14 23.884
2003 09 15 23.155
2003 09 16 19.197
2003 09 17 23.840
2003 09 18 22.755
2003 09 19 24.227
2003 09 20 23.571
2003 09 21 23.255
2003 09 22 21.888
2003 09 23 22.557
2003 09 24 23.968
2003 09 25 23.652
2003 09 26 24.006
2003 09 27 24.302
2003 09 28 26.152
2003 09 29 23.637
2003 09 30 23.623
2003 10 01 23.901
2003 10 02 24.023
2003 10 03 24.269
2003 10 04 23.093
2003 10 05 22.722
2003 10 06 24.621
2003 10 07 23.451
2003 10 08 23.729
2003 10 09 24.458
2003 10 10 23.517
2003 10 11 23.034
2003 10 12 24.284
2003 10 13 23.975
2003 10 14 22.172
2003 10 15 27.940
2003 10 16 26.173
2003 10 17 24.047
2003 10 18 23.900
2003 10 19 24.169
2003 10 20 24.551
2003 10 21 24.389
2003 10 22 24.075
2003 10 23 23.779
2003 10 24 24.138
2003 10 25 24.145
2003 10 26 27.151
2003 10 27 23.649
2003 10 28 23.809
2003 10 29 23.455
2003 10 30 24.627
2003 10 31 24.540
