year month day temperature_min
1999 11 21 21.615
1999 11 22 23.670
1999 11 23 20.214
1999 11 24 17.182
1999 11 25 18.546
1999 11 26 16.153
1999 11 27 21.032
1999 11 28 25.219
1999 11 29 22.737
1999 11 30 26.266
1999 12 01 22.463
1999 12 02 24.563
1999 12 03 20.791
1999 12 04 20.006
1999 12 05 22.287
1999 12 06 21.950
1999 12 07 21.616
1999 12 08 22.523
1999 12 09 20.113
1999 12 10 22.796
1999 12 11 21.102
1999 12 12 22.062
1999 12 13 23.386
1999 12 14 21.642
1999 12 15 19.846
1999 12 16 20.480
1999 12 17 19.808
1999 12 18 21.006
1999 12 19 27.886
1999 12 20 23.370
1999 12 21 24.500
1999 12 22 23.707
1999 12 23 19.489
1999 12 24 21.929
1999 12 25 22.084
1999 12 26 22.018
1999 12 27 21.414
1999 12 28 21.825
1999 12 29 23.732
1999 12 30 21.491
1999 12 31 21.696
2000 01 01 22.222
2000 01 02 21.451
2000 01 03 21.347
2000 01 04 19.845
2000 01 05 20.757
2000 01 06 22.805
2000 01 07 21.645
2000 01 08 20.509
2000 01 09 22.141
2000 01 10 21.918
2000 01 11 24.776
2000 01 12 21.767
2000 01 13 22.692
2000 01 14 23.581
2000 01 15 23.122
2000 01 16 21.669
2000 01 17 23.807
2000 01 18 25.535
2000 01 19 23.631
2000 01 20 22.705
2000 01 21 23.896
2000 01 22 25.248
2000 01 23 24.030
2000 01 24 23.802
2000 01 25 24.062
2000 01 26 22.222
2000 01 27 21.959
2000 01 28 21.815
2000 01 29 21.882
2000 01 30 22.734
2000 01 31 22.022
2000 02 01 22.903
2000 02 02 23.228
2000 02 03 24.648
2000 02 04 21.735
2000 02 05 20.371
2000 02 06 22.621
2000 02 07 21.951
2000 02 08 21.802
2000 02 09 21.954
2000 02 10 21.972
2000 02 11 22.158
2000 02 12 21.955
2000 02 13 22.955
2000 02 14 20.234
2000 02 15 21.991
2000 02 16 21.007
2000 02 17 19.272
2000 02 18 19.332
2000 02 19 19.610
2000 02 20 21.763
2000 02 21 21.100
2000 02 22 20.519
2000 02 23 21.785
2000 02 24 21.410
2000 02 25 22.064
2000 02 26 22.764
2000 02 27 22.271
2000 02 28 21.060
2000 02 29 20.549
2000 03 01 22.570
2000 03 02 22.745
2000 03 03 23.197
2000 03 04 22.528
2000 03 05 21.973
2000 03 06 21.984
2000 03 07 22.845
2000 03 08 21.418
2000 03 09 19.369
2000 03 10 21.097
2000 03 11 21.076
2000 03 12 20.526
2000 03 13 20.764
2000 03 14 19.785
2000 03 15 20.170
2000 03 16 21.103
2000 03 17 21.568
2000 03 18 21.306
2000 03 19 21.608
2000 03 20 21.245
2000 03 21 24.603
2000 03 22 21.894
2000 03 23 22.244
2000 03 24 22.282
2000 03 25 20.901
2000 03 26 24.012
2000 03 27 21.522
2000 03 28 18.784
2000 03 29 18.086
2000 03 30 19.202
2000 03 31 20.489
2000 04 01 20.983
2000 04 02 21.276
2000 04 03 19.575
2000 04 04 19.008
2000 04 05 20.013
2000 04 06 20.609
2000 04 07 21.081
2000 04 08 22.859
2000 04 09 20.746
2000 04 10 20.748
2000 04 11 20.511
2000 04 12 19.136
2000 04 13 18.867
2000 04 14 22.353
2000 04 15 22.189
2000 04 16 21.428
2000 04 17 22.214
2000 04 18 20.538
2000 04 19 15.598
2000 04 20 12.874
2000 04 21 12.043
2000 04 22 12.715
2000 04 23 14.279
2000 04 24 15.155
2000 04 25 17.219
2000 04 26 19.459
2000 04 27 17.397
2000 04 28 20.958
2000 04 29 18.356
2000 04 30 19.506
2000 05 01 20.403
2000 05 02 19.384
2000 05 03 17.559
2000 05 04 19.221
2000 05 05 20.626
2000 05 06 12.524
2000 05 07 10.394
2000 05 08 13.143
2000 05 09 14.430
2000 05 10 14.009
2000 05 11 11.992
2000 05 12 14.121
2000 05 13 16.083
2000 05 14 19.143
2000 05 15 19.103
2000 05 16 18.898
2000 05 17 13.229
2000 05 18 11.734
2000 05 19 10.847
2000 05 20 12.445
2000 05 21 12.349
2000 05 22 13.941
2000 05 23 13.875
2000 05 24 15.071
2000 05 25 15.560
2000 05 26 18.339
2000 05 27 16.548
2000 05 28 15.999
2000 05 29 9.410
2000 05 30 14.224
2000 05 31 12.624
2000 06 01 12.024
2000 06 02 11.386
2000 06 03 13.332
2000 06 04 14.298
2000 06 05 16.927
2000 06 06 18.555
2000 06 07 17.403
2000 06 08 17.892
2000 06 09 17.274
2000 06 10 18.465
2000 06 11 12.129
2000 06 12 18.381
2000 06 13 16.997
2000 06 14 16.984
2000 06 15 18.791
2000 06 16 18.904
2000 06 17 16.816
2000 06 18 14.482
2000 06 19 11.916
2000 06 20 11.031
2000 06 21 11.474
2000 06 22 6.740
2000 06 23 11.486
2000 06 24 14.808
2000 06 25 18.329
2000 06 26 18.404
2000 06 27 18.876
2000 06 28 17.472
2000 06 29 17.459
2000 06 30 15.717
2000 07 01 17.351
2000 07 02 18.882
2000 07 03 11.876
2000 07 04 13.576
2000 07 05 15.383
2000 07 06 11.585
2000 07 07 16.290
2000 07 08 16.875
2000 07 09 18.572
2000 07 10 19.154
2000 07 11 8.841
2000 07 12 5.468
2000 07 13 0.401
2000 07 14 0.667
2000 07 15 3.997
2000 07 16 4.746
2000 07 17 1.009
2000 07 18 4.632
2000 07 19 8.867
2000 07 20 1.461
2000 07 21 5.459
2000 07 22 11.218
2000 07 23 8.423
2000 07 24 1.486
2000 07 25 5.907
2000 07 26 8.822
2000 07 27 10.056
2000 07 28 12.928
2000 07 29 13.849
2000 07 30 15.211
2000 07 31 14.608
2000 08 01 15.436
2000 08 02 16.423
2000 08 03 15.386
2000 08 04 13.218
2000 08 05 10.443
2000 08 06 12.441
2000 08 07 14.783
2000 08 08 17.292
2000 08 09 19.939
2000 08 10 17.190
2000 08 11 12.344
2000 08 12 10.554
2000 08 13 15.803
2000 08 14 12.909
2000 08 15 17.935
2000 08 16 15.879
2000 08 17 17.152
2000 08 18 14.050
2000 08 19 15.429
2000 08 20 16.065
2000 08 21 17.915
2000 08 22 19.568
2000 08 23 18.907
2000 08 24 24.201
2000 08 25 25.216
2000 08 26 20.805
2000 08 27 17.858
2000 08 28 16.045
2000 08 29 11.975
2000 08 30 13.000
2000 08 31 15.688
2000 09 01 17.369
2000 09 02 16.164
2000 09 03 15.154
2000 09 04 13.589
2000 09 05 13.133
2000 09 06 15.093
2000 09 07 15.688
2000 09 08 17.775
2000 09 09 16.647
2000 09 10 19.006
2000 09 11 21.920
2000 09 12 21.934
2000 09 13 18.767
2000 09 14 18.706
2000 09 15 12.992
2000 09 16 14.082
2000 09 17 14.899
2000 09 18 19.262
2000 09 19 20.501
2000 09 20 21.836
2000 09 21 21.338
2000 09 22 17.758
2000 09 23 17.931
2000 09 24 20.025
2000 09 25 9.892
2000 09 26 8.218
2000 09 27 12.247
2000 09 28 15.424
2000 09 29 18.481
2000 09 30 19.043
2000 10 01 19.679
2000 10 02 21.136
2000 10 03 21.110
2000 10 04 22.256
2000 10 05 19.165
2000 10 06 13.774
2000 10 07 15.018
2000 10 08 18.005
2000 10 09 19.295
2000 10 10 22.042
2000 10 11 19.040
2000 10 12 21.296
2000 10 13 23.936
2000 10 14 20.030
2000 10 15 21.821
2000 10 16 21.336
2000 10 17 22.240
2000 10 18 22.195
2000 10 19 24.596
2000 10 20 22.696
2000 10 21 20.362
2000 10 22 23.636
2000 10 23 25.494
2000 10 24 21.293
2000 10 25 22.211
2000 10 26 21.812
2000 10 27 19.871
2000 10 28 17.087
2000 10 29 17.166
2000 10 30 17.930
2000 10 31 20.807
2000 11 01 22.626
2000 11 02 22.926
2000 11 03 19.205
2000 11 04 21.702
2000 11 05 21.954
2000 11 06 21.523
2000 11 07 20.898
2000 11 08 20.810
2000 11 09 22.352
2000 11 10 20.368
2000 11 11 22.981
2000 11 12 20.682
2000 11 13 18.841
2000 11 14 19.607
2000 11 15 14.183
2000 11 16 12.795
2000 11 17 16.738
2000 11 18 20.005
2000 11 19 18.888
2000 11 20 20.813
2000 11 21 19.168
2000 11 22 20.158
2000 11 23 22.730
2000 11 24 21.068
2000 11 25 21.579
2000 11 26 24.017
2000 11 27 23.801
2000 11 28 23.315
2000 11 29 21.579
2000 11 30 19.792
2000 12 01 19.047
2000 12 02 19.346
2000 12 03 19.669
2000 12 04 21.103
2000 12 05 19.888
2000 12 06 18.537
2000 12 07 20.183
2000 12 08 22.766
2000 12 09 22.880
2000 12 10 22.800
2000 12 11 23.943
2000 12 12 24.766
2000 12 13 22.290
2000 12 14 22.686
2000 12 15 22.712
2000 12 16 22.517
2000 12 17 13.764
2000 12 18 17.431
2000 12 19 17.591
2000 12 20 19.959
2000 12 21 23.306
2000 12 22 22.821
2000 12 23 21.480
2000 12 24 20.809
2000 12 25 21.242
2000 12 26 22.490
2000 12 27 22.457
2000 12 28 22.678
2000 12 29 21.203
2000 12 30 20.605
2000 12 31 20.070
2001 01 01 22.463
2001 01 02 23.215
2001 01 03 23.953
2001 01 04 22.864
2001 01 05 23.070
2001 01 06 23.643
2001 01 07 23.603
2001 01 08 23.218
2001 01 09 21.697
2001 01 10 21.946
2001 01 11 20.383
2001 01 12 18.460
2001 01 13 20.148
2001 01 14 20.065
2001 01 15 21.460
2001 01 16 21.681
2001 01 17 21.930
2001 01 18 22.578
2001 01 19 24.088
2001 01 20 19.434
2001 01 21 21.969
2001 01 22 21.874
2001 01 23 21.571
2001 01 24 21.355
2001 01 25 22.827
2001 01 26 22.687
2001 01 27 23.608
2001 01 28 22.967
2001 01 29 23.811
2001 01 30 22.922
2001 01 31 22.979
2001 02 01 21.792
2001 02 02 20.614
2001 02 03 22.464
2001 02 04 21.746
2001 02 05 23.097
2001 02 06 22.422
2001 02 07 20.611
2001 02 08 23.780
2001 02 09 23.558
2001 02 10 21.914
2001 02 11 21.501
2001 02 12 23.116
2001 02 13 20.926
2001 02 14 21.217
2001 02 15 21.160
2001 02 16 20.771
2001 02 17 21.689
2001 02 18 22.064
2001 02 19 21.972
2001 02 20 21.174
2001 02 21 21.851
2001 02 22 23.333
2001 02 23 22.345
2001 02 24 20.584
2001 02 25 21.355
2001 02 26 20.573
2001 02 27 23.117
2001 02 28 22.553
2001 03 01 22.410
2001 03 02 22.871
2001 03 03 23.166
2001 03 04 22.856
2001 03 05 22.652
2001 03 06 22.521
2001 03 07 21.789
2001 03 08 21.861
2001 03 09 21.859
2001 03 10 22.245
2001 03 11 22.235
2001 03 12 21.548
2001 03 13 22.288
2001 03 14 23.251
2001 03 15 22.539
2001 03 16 23.690
2001 03 17 27.006
2001 03 18 21.183
2001 03 19 21.127
2001 03 20 20.478
2001 03 21 22.567
2001 03 22 21.465
2001 03 23 21.715
2001 03 24 22.939
2001 03 25 19.212
2001 03 26 21.167
2001 03 27 20.701
2001 03 28 20.643
2001 03 29 18.982
2001 03 30 18.076
2001 03 31 20.109
2001 04 01 21.783
2001 04 02 19.470
2001 04 03 19.334
2001 04 04 20.299
2001 04 05 21.228
2001 04 06 22.361
2001 04 07 20.245
2001 04 08 23.072
2001 04 09 22.455
2001 04 10 20.418
2001 04 11 21.171
2001 04 12 22.771
2001 04 13 22.946
2001 04 14 18.506
2001 04 15 19.886
2001 04 16 19.680
2001 04 17 18.852
2001 04 18 19.024
2001 04 19 18.051
2001 04 20 20.349
2001 04 21 20.790
2001 04 22 18.668
2001 04 23 20.084
2001 04 24 22.193
2001 04 25 19.467
2001 04 26 19.930
2001 04 27 20.312
2001 04 28 20.638
2001 04 29 21.072
2001 04 30 19.782
2001 05 01 20.338
2001 05 02 19.497
2001 05 03 19.047
2001 05 04 16.652
2001 05 05 6.060
2001 05 06 7.108
2001 05 07 12.345
2001 05 08 15.158
2001 05 09 16.866
2001 05 10 19.862
2001 05 11 10.385
2001 05 12 11.535
2001 05 13 11.634
2001 05 14 9.347
2001 05 15 11.869
2001 05 16 12.055
2001 05 17 8.219
2001 05 18 8.012
2001 05 19 11.330
2001 05 20 12.177
2001 05 21 16.344
2001 05 22 18.318
2001 05 23 16.178
2001 05 24 16.264
2001 05 25 15.665
2001 05 26 17.506
2001 05 27 16.767
2001 05 28 16.770
2001 05 29 15.710
2001 05 30 22.548
2001 05 31 19.613
2001 06 01 18.767
2001 06 02 17.444
2001 06 03 16.124
2001 06 04 18.374
2001 06 05 18.083
2001 06 06 19.555
2001 06 07 17.318
2001 06 08 18.706
2001 06 09 18.453
2001 06 10 18.844
2001 06 11 15.321
2001 06 12 16.844
2001 06 13 16.769
2001 06 14 16.292
2001 06 15 17.100
2001 06 16 19.389
2001 06 17 14.948
2001 06 18 7.311
2001 06 19 7.542
2001 06 20 6.164
2001 06 21 3.395
2001 06 22 4.968
2001 06 23 7.281
2001 06 24 13.345
2001 06 25 15.526
2001 06 26 8.141
2001 06 27 6.964
2001 06 28 7.531
2001 06 29 9.510
2001 06 30 11.065
2001 07 01 13.834
2001 07 02 16.136
2001 07 03 16.557
2001 07 04 16.327
2001 07 05 15.800
2001 07 06 16.853
2001 07 07 15.201
2001 07 08 16.491
2001 07 09 18.217
2001 07 10 16.397
2001 07 11 17.415
2001 07 12 11.733
2001 07 13 9.780
2001 07 14 13.713
2001 07 15 15.237
2001 07 16 15.149
2001 07 17 17.413
2001 07 18 18.222
2001 07 19 19.509
2001 07 20 18.884
2001 07 21 19.728
2001 07 22 15.504
2001 07 23 14.291
2001 07 24 15.434
2001 07 25 16.055
2001 07 26 18.434
2001 07 27 8.947
2001 07 28 1.490
2001 07 29 4.095
2001 07 30 10.730
2001 07 31 14.861
2001 08 01 17.357
2001 08 02 17.998
2001 08 03 16.445
2001 08 04 16.952
2001 08 05 18.372
2001 08 06 18.227
2001 08 07 17.942
2001 08 08 16.916
2001 08 09 17.059
2001 08 10 20.677
2001 08 11 13.065
2001 08 12 15.065
2001 08 13 17.107
2001 08 14 17.523
2001 08 15 16.937
2001 08 16 18.771
2001 08 17 18.958
2001 08 18 17.332
2001 08 19 18.999
2001 08 20 16.552
2001 08 21 16.741
2001 08 22 16.022
2001 08 23 16.295
2001 08 24 16.841
2001 08 25 16.437
2001 08 26 17.473
2001 08 27 17.713
2001 08 28 17.353
2001 08 29 15.676
2001 08 30 18.427
2001 08 31 19.309
2001 09 01 21.328
2001 09 02 20.509
2001 09 03 21.509
2001 09 04 20.895
2001 09 05 20.322
2001 09 06 19.384
2001 09 07 17.581
2001 09 08 19.255
2001 09 09 20.511
2001 09 10 20.893
2001 09 11 16.803
2001 09 12 14.785
2001 09 13 17.287
2001 09 14 19.001
2001 09 15 13.852
2001 09 16 10.253
2001 09 17 5.767
2001 09 18 10.755
2001 09 19 13.697
2001 09 20 18.370
2001 09 21 17.184
2001 09 22 16.620
2001 09 23 18.013
2001 09 24 20.371
2001 09 25 17.659
2001 09 26 19.225
2001 09 27 16.800
2001 09 28 19.994
2001 09 29 19.262
2001 09 30 20.635
2001 10 01 22.613
2001 10 02 17.792
2001 10 03 14.060
2001 10 04 14.891
2001 10 05 18.205
2001 10 06 18.272
2001 10 07 21.354
2001 10 08 19.925
2001 10 09 18.231
2001 10 10 17.763
2001 10 11 20.760
2001 10 12 19.947
2001 10 13 21.811
2001 10 14 21.218
2001 10 15 20.417
2001 10 16 20.378
2001 10 17 20.984
2001 10 18 20.111
2001 10 19 18.149
2001 10 20 19.647
2001 10 21 17.482
2001 10 22 17.631
2001 10 23 14.262
2001 10 24 20.845
2001 10 25 20.066
2001 10 26 20.297
2001 10 27 23.276
2001 10 28 22.104
2001 10 29 20.664
2001 10 30 20.235
2001 10 31 20.181
2001 11 01 18.040
2001 11 02 19.951
2001 11 03 19.133
2001 11 04 18.757
2001 11 05 17.194
2001 11 06 19.546
2001 11 07 23.409
2001 11 08 19.964
2001 11 09 20.950
2001 11 10 23.864
2001 11 11 23.648
2001 11 12 19.294
2001 11 13 19.103
2001 11 14 19.866
2001 11 15 18.519
2001 11 16 19.299
2001 11 17 19.903
2001 11 18 20.654
2001 11 19 21.441
2001 11 20 21.362
2001 11 21 23.037
2001 11 22 22.217
2001 11 23 20.359
2001 11 24 23.256
2001 11 25 22.552
2001 11 26 23.226
2001 11 27 23.483
2001 11 28 20.146
2001 11 29 22.259
2001 11 30 19.978
2001 12 01 13.094
2001 12 02 15.271
2001 12 03 18.129
2001 12 04 19.266
2001 12 05 18.764
2001 12 06 18.056
2001 12 07 21.254
2001 12 08 20.377
2001 12 09 21.407
2001 12 10 21.457
2001 12 11 20.910
2001 12 12 21.337
2001 12 13 21.239
2001 12 14 21.892
2001 12 15 20.299
2001 12 16 19.792
2001 12 17 20.509
2001 12 18 19.158
2001 12 19 20.334
2001 12 20 23.680
2001 12 21 23.706
2001 12 22 23.529
2001 12 23 18.779
2001 12 24 21.127
2001 12 25 18.864
2001 12 26 20.256
2001 12 27 21.659
2001 12 28 22.080
2001 12 29 21.294
2001 12 30 20.728
2001 12 31 22.627
2002 01 01 22.001
2002 01 02 20.222
2002 01 03 21.011
2002 01 04 18.721
2002 01 05 21.770
2002 01 06 22.024
2002 01 07 20.437
2002 01 08 20.310
2002 01 09 20.723
2002 01 10 20.619
2002 01 11 20.621
2002 01 12 19.602
2002 01 13 21.536
2002 01 14 21.728
2002 01 15 23.077
2002 01 16 25.370
2002 01 17 20.107
2002 01 18 19.036
2002 01 19 19.062
2002 01 20 21.404
2002 01 21 22.217
2002 01 22 22.175
2002 01 23 21.684
2002 01 24 21.702
2002 01 25 23.020
2002 01 26 22.334
2002 01 27 23.592
2002 01 28 23.473
2002 01 29 21.484
2002 01 30 20.673
2002 01 31 22.439
2002 02 01 23.192
2002 02 02 21.115
2002 02 03 18.613
2002 02 04 18.749
2002 02 05 19.798
2002 02 06 22.055
2002 02 07 17.637
2002 02 08 18.430
2002 02 09 19.626
2002 02 10 19.980
2002 02 11 22.819
2002 02 12 22.919
2002 02 13 21.088
2002 02 14 20.453
2002 02 15 20.942
2002 02 16 20.723
2002 02 17 21.910
2002 02 18 22.393
2002 02 19 22.200
2002 02 20 21.080
2002 02 21 20.440
2002 02 22 20.430
2002 02 23 19.277
2002 02 24 18.535
2002 02 25 19.852
2002 02 26 21.482
2002 02 27 20.546
2002 02 28 21.186
2002 03 01 21.552
2002 03 02 21.415
2002 03 03 25.067
2002 03 04 31.991
2002 03 05 23.498
2002 03 06 24.111
2002 03 07 22.633
2002 03 08 22.247
2002 03 09 23.929
2002 03 10 28.063
2002 03 11 22.622
2002 03 12 22.943
2002 03 13 27.155
2002 03 14 22.570
2002 03 15 21.360
2002 03 16 22.663
2002 03 17 23.298
2002 03 18 23.233
2002 03 19 22.646
2002 03 20 22.688
2002 03 21 22.448
2002 03 22 20.812
2002 03 23 22.043
2002 03 24 20.545
2002 03 25 21.205
2002 03 26 23.151
2002 03 27 23.025
2002 03 28 22.296
2002 03 29 22.478
2002 03 30 21.949
2002 03 31 22.123
2002 04 01 18.051
2002 04 02 17.896
2002 04 03 21.576
2002 04 04 22.623
2002 04 05 22.237
2002 04 06 21.300
2002 04 07 21.421
2002 04 08 20.820
2002 04 09 22.600
2002 04 10 21.656
2002 04 11 21.182
2002 04 12 22.302
2002 04 13 21.443
2002 04 14 22.104
2002 04 15 22.538
2002 04 16 22.576
2002 04 17 27.509
2002 04 18 20.679
2002 04 19 21.883
2002 04 20 22.308
2002 04 21 20.550
2002 04 22 21.643
2002 04 23 21.882
2002 04 24 21.862
2002 04 25 21.206
2002 04 26 21.652
2002 04 27 20.779
2002 04 28 20.357
2002 04 29 19.834
2002 04 30 19.508
2002 05 01 16.538
2002 05 02 19.856
2002 05 03 19.296
2002 05 04 19.990
2002 05 05 20.588
2002 05 06 18.723
2002 05 07 19.550
2002 05 08 19.666
2002 05 09 18.285
2002 05 10 18.620
2002 05 11 19.264
2002 05 12 20.088
2002 05 13 20.363
2002 05 14 20.025
2002 05 15 20.989
2002 05 16 21.938
2002 05 17 19.420
2002 05 18 19.708
2002 05 19 18.421
2002 05 20 17.966
2002 05 21 14.035
2002 05 22 10.851
2002 05 23 12.899
2002 05 24 13.430
2002 05 25 12.947
2002 05 26 13.680
2002 05 27 15.948
2002 05 28 16.263
2002 05 29 15.107
2002 05 30 17.086
2002 05 31 16.827
2002 06 01 16.748
2002 06 02 17.239
2002 06 03 17.591
2002 06 04 17.620
2002 06 05 17.357
2002 06 06 18.572
2002 06 07 18.081
2002 06 08 16.459
2002 06 09 18.360
2002 06 10 16.786
2002 06 11 18.536
2002 06 12 14.811
2002 06 13 14.363
2002 06 14 14.048
2002 06 15 11.913
2002 06 16 12.714
2002 06 17 16.451
2002 06 18 15.511
2002 06 19 13.983
2002 06 20 16.066
2002 06 21 17.232
2002 06 22 16.772
2002 06 23 10.095
2002 06 24 17.489
2002 06 25 11.072
2002 06 26 12.933
2002 06 27 15.292
2002 06 28 16.695
2002 06 29 17.827
2002 06 30 18.477
2002 07 01 18.187
2002 07 02 18.301
2002 07 03 17.011
2002 07 04 16.230
2002 07 05 16.840
2002 07 06 17.001
2002 07 07 9.387
2002 07 08 7.045
2002 07 09 6.969
2002 07 10 9.069
2002 07 11 11.995
2002 07 12 13.828
2002 07 13 8.742
2002 07 14 7.748
2002 07 15 11.158
2002 07 16 18.875
2002 07 17 14.655
2002 07 18 11.459
2002 07 19 13.165
2002 07 20 14.199
2002 07 21 17.343
2002 07 22 19.421
2002 07 23 16.137
2002 07 24 15.947
2002 07 25 19.123
2002 07 26 16.980
2002 07 27 14.836
2002 07 28 8.273
2002 07 29 9.670
2002 07 30 13.265
2002 07 31 16.408
2002 08 01 18.073
2002 08 02 12.899
2002 08 03 7.832
2002 08 04 8.821
2002 08 05 14.290
2002 08 06 18.624
2002 08 07 19.477
2002 08 08 21.946
2002 08 09 19.481
2002 08 10 11.216
2002 08 11 13.668
2002 08 12 18.837
2002 08 13 20.761
2002 08 14 20.525
2002 08 15 18.971
2002 08 16 19.211
2002 08 17 19.074
2002 08 18 19.300
2002 08 19 19.888
2002 08 20 21.467
2002 08 21 19.143
2002 08 22 17.022
2002 08 23 20.276
2002 08 24 20.885
2002 08 25 21.630
2002 08 26 19.992
2002 08 27 18.157
2002 08 28 18.754
2002 08 29 17.289
2002 08 30 11.886
2002 08 31 13.771
2002 09 01 6.736
2002 09 02 3.486
2002 09 03 6.269
2002 09 04 11.822
2002 09 05 16.728
2002 09 06 19.614
2002 09 07 14.323
2002 09 08 12.221
2002 09 09 15.362
2002 09 10 17.183
2002 09 11 20.033
2002 09 12 20.830
2002 09 13 18.263
2002 09 14 18.873
2002 09 15 20.642
2002 09 16 19.171
2002 09 17 19.873
2002 09 18 21.328
2002 09 19 21.138
2002 09 20 17.940
2002 09 21 9.031
2002 09 22 11.546
2002 09 23 15.531
2002 09 24 13.842
2002 09 25 14.827
2002 09 26 16.157
2002 09 27 18.124
2002 09 28 19.028
2002 09 29 21.932
2002 09 30 23.228
2002 10 01 20.347
2002 10 02 19.346
2002 10 03 22.565
2002 10 04 18.826
2002 10 05 23.133
2002 10 06 23.185
2002 10 07 23.595
2002 10 08 24.084
2002 10 09 22.197
2002 10 10 22.804
2002 10 11 21.384
2002 10 12 21.911
2002 10 13 20.178
2002 10 14 20.765
2002 10 15 23.387
2002 10 16 22.125
2002 10 17 20.117
2002 10 18 21.415
2002 10 19 21.879
2002 10 20 22.812
2002 10 21 23.550
2002 10 22 13.640
2002 10 23 17.877
2002 10 24 20.412
2002 10 25 24.648
2002 10 26 22.882
2002 10 27 18.014
2002 10 28 20.256
2002 10 29 21.975
2002 10 30 20.408
2002 10 31 20.648
2002 11 01 18.051
2002 11 02 20.243
2002 11 03 23.121
2002 11 04 19.269
2002 11 05 16.975
2002 11 06 18.501
2002 11 07 15.132
2002 11 08 15.784
2002 11 09 19.070
2002 11 10 23.475
2002 11 11 14.843
2002 11 12 17.712
2002 11 13 21.006
2002 11 14 17.898
2002 11 15 17.232
2002 11 16 19.379
2002 11 17 21.804
2002 11 18 24.035
2002 11 19 22.090
2002 11 20 23.511
2002 11 21 24.544
2002 11 22 20.035
2002 11 23 20.798
2002 11 24 27.388
2002 11 25 21.961
2002 11 26 24.386
2002 11 27 23.570
2002 11 28 21.774
2002 11 29 20.501
2002 11 30 22.879
2002 12 01 22.839
2002 12 02 20.687
2002 12 03 19.405
2002 12 04 21.783
2002 12 05 22.515
2002 12 06 22.168
2002 12 07 22.735
2002 12 08 21.489
2002 12 09 22.193
2002 12 10 20.193
2002 12 11 21.901
2002 12 12 23.063
2002 12 13 22.421
2002 12 14 21.486
2002 12 15 21.521
2002 12 16 20.267
2002 12 17 25.725
2002 12 18 22.080
2002 12 19 24.184
2002 12 20 20.959
2002 12 21 23.271
2002 12 22 22.560
2002 12 23 23.132
2002 12 24 24.164
2002 12 25 19.979
2002 12 26 20.164
2002 12 27 20.385
2002 12 28 21.300
2002 12 29 24.025
2002 12 30 24.156
2002 12 31 23.084
2003 01 01 23.085
2003 01 02 22.270
2003 01 03 22.036
2003 01 04 22.426
2003 01 05 21.921
2003 01 06 22.010
2003 01 07 21.438
2003 01 08 23.259
2003 01 09 24.760
2003 01 10 25.252
2003 01 11 21.809
2003 01 12 20.439
2003 01 13 22.443
2003 01 14 22.126
2003 01 15 22.378
2003 01 16 22.446
2003 01 17 22.572
2003 01 18 22.643
2003 01 19 22.407
2003 01 20 24.086
2003 01 21 21.140
2003 01 22 21.998
2003 01 23 23.414
2003 01 24 21.260
2003 01 25 22.218
2003 01 26 21.250
2003 01 27 20.407
2003 01 28 20.280
2003 01 29 21.871
2003 01 30 20.875
2003 01 31 22.030
2003 02 01 22.445
2003 02 02 22.890
2003 02 03 23.240
2003 02 04 21.252
2003 02 05 23.024
2003 02 06 21.022
2003 02 07 23.473
2003 02 08 21.610
2003 02 09 21.363
2003 02 10 20.931
2003 02 11 20.750
2003 02 12 21.657
2003 02 13 20.156
2003 02 14 20.847
2003 02 15 21.587
2003 02 16 22.078
2003 02 17 21.991
2003 02 18 22.484
2003 02 19 22.156
2003 02 20 23.755
2003 02 21 21.681
2003 02 22 19.504
2003 02 23 20.296
2003 02 24 21.930
2003 02 25 20.436
2003 02 26 22.162
2003 02 27 23.499
2003 02 28 24.996
2003 03 01 23.920
2003 03 02 23.042
2003 03 03 22.617
2003 03 04 20.959
2003 03 05 22.174
2003 03 06 23.227
2003 03 07 21.995
2003 03 08 22.599
2003 03 09 21.665
2003 03 10 21.579
2003 03 11 21.816
2003 03 12 20.436
2003 03 13 21.754
2003 03 14 21.187
2003 03 15 23.258
2003 03 16 22.816
2003 03 17 19.586
2003 03 18 20.543
2003 03 19 21.106
2003 03 20 22.013
2003 03 21 18.787
2003 03 22 15.068
2003 03 23 16.298
2003 03 24 17.772
2003 03 25 20.491
2003 03 26 20.555
2003 03 27 19.982
2003 03 28 20.887
2003 03 29 19.868
2003 03 30 20.505
2003 03 31 21.374
2003 04 01 21.692
2003 04 02 21.259
2003 04 03 22.040
2003 04 04 20.318
2003 04 05 19.777
2003 04 06 17.364
2003 04 07 16.172
2003 04 08 17.615
2003 04 09 20.715
2003 04 10 19.156
2003 04 11 16.733
2003 04 12 10.632
2003 04 13 15.587
2003 04 14 13.264
2003 04 15 15.726
2003 04 16 16.940
2003 04 17 19.577
2003 04 18 21.167
2003 04 19 18.572
2003 04 20 13.214
2003 04 21 13.976
2003 04 22 19.296
2003 04 23 22.125
2003 04 24 21.852
2003 04 25 22.011
2003 04 26 20.614
2003 04 27 21.860
2003 04 28 21.763
2003 04 29 21.823
2003 04 30 22.519
2003 05 01 22.152
2003 05 02 20.818
2003 05 03 10.978
2003 05 04 13.393
2003 05 05 15.286
2003 05 06 12.344
2003 05 07 8.806
2003 05 08 7.766
2003 05 09 8.309
2003 05 10 12.487
2003 05 11 13.957
2003 05 12 15.356
2003 05 13 15.803
2003 05 14 15.957
