year month day temperature_min
1999 10 01 17.155
1999 10 02 17.409
1999 10 03 14.325
1999 10 04 11.351
1999 10 05 11.402
1999 10 06 10.162
1999 10 07 11.209
1999 10 08 12.927
1999 10 09 14.124
1999 10 10 12.519
1999 10 11 12.249
1999 10 12 12.016
1999 10 13 12.124
1999 10 14 11.776
1999 10 15 19.556
1999 10 16 16.538
1999 10 17 16.017
1999 10 18 16.084
1999 10 19 15.945
1999 10 20 14.905
1999 10 21 15.164
1999 10 22 14.398
1999 10 23 11.701
1999 10 24 11.222
1999 10 25 12.427
1999 10 26 11.815
1999 10 27 12.186
1999 10 28 12.997
1999 10 29 13.641
1999 10 30 15.322
1999 10 31 13.014
1999 11 01 11.725
1999 11 02 11.472
1999 11 03 12.412
1999 11 04 15.284
1999 11 05 17.950
1999 11 06 15.825
1999 11 07 10.097
1999 11 08 15.040
1999 11 09 16.783
1999 11 10 12.817
1999 11 11 10.471
1999 11 12 11.912
1999 11 13 13.793
1999 11 14 14.986
1999 11 15 13.019
1999 11 16 12.558
1999 11 17 11.972
1999 11 18 11.600
1999 11 19 12.675
1999 11 20 14.625
1999 11 21 15.823
1999 11 22 15.209
1999 11 23 14.389
1999 11 24 15.441
1999 11 25 14.364
1999 11 26 16.875
1999 11 27 16.658
1999 11 28 14.702
1999 11 29 15.573
1999 11 30 15.539
1999 12 01 14.647
1999 12 02 15.506
1999 12 03 15.989
1999 12 04 17.121
1999 12 05 16.204
1999 12 06 15.894
1999 12 07 16.508
1999 12 08 16.793
1999 12 09 16.625
1999 12 10 17.286
1999 12 11 15.742
1999 12 12 16.323
1999 12 13 16.280
1999 12 14 17.141
1999 12 15 18.280
1999 12 16 19.734
1999 12 17 16.819
1999 12 18 15.485
1999 12 19 15.979
1999 12 20 16.370
1999 12 21 19.936
1999 12 22 17.742
1999 12 23 18.121
1999 12 24 15.737
1999 12 25 15.793
1999 12 26 17.307
1999 12 27 16.995
1999 12 28 16.295
1999 12 29 15.699
1999 12 30 16.769
1999 12 31 16.892
2000 01 01 18.026
2000 01 02 17.585
2000 01 03 17.544
2000 01 04 17.817
2000 01 05 17.926
2000 01 06 17.983
2000 01 07 17.948
2000 01 08 15.881
2000 01 09 16.034
2000 01 10 18.458
2000 01 11 18.951
2000 01 12 16.772
2000 01 13 18.113
2000 01 14 18.545
2000 01 15 17.430
2000 01 16 17.835
2000 01 17 17.715
2000 01 18 18.390
2000 01 19 19.429
2000 01 20 16.788
2000 01 21 16.069
2000 01 22 16.174
2000 01 23 17.485
2000 01 24 18.343
2000 01 25 18.427
2000 01 26 18.211
2000 01 27 16.028
2000 01 28 14.209
2000 01 29 14.172
2000 01 30 15.329
2000 01 31 17.690
2000 02 01 17.428
2000 02 02 17.751
2000 02 03 16.540
2000 02 04 19.044
2000 02 05 19.211
2000 02 06 17.960
2000 02 07 16.940
2000 02 08 16.868
2000 02 09 17.592
2000 02 10 17.526
2000 02 11 17.814
2000 02 12 18.090
2000 02 13 17.702
2000 02 14 17.814
2000 02 15 17.434
2000 02 16 17.195
2000 02 17 17.232
2000 02 18 13.843
2000 02 19 15.460
2000 02 20 14.884
2000 02 21 15.267
2000 02 22 16.332
2000 02 23 16.116
2000 02 24 16.855
2000 02 25 17.243
2000 02 26 18.144
2000 02 27 17.295
2000 02 28 17.048
2000 02 29 17.250
2000 03 01 15.841
2000 03 02 15.778
2000 03 03 15.818
2000 03 04 17.369
2000 03 05 17.102
2000 03 06 17.189
2000 03 07 17.598
2000 03 08 16.176
2000 03 09 15.191
2000 03 10 15.274
2000 03 11 16.061
2000 03 12 16.667
2000 03 13 15.398
2000 03 14 15.712
2000 03 15 17.637
2000 03 16 18.813
2000 03 17 18.635
2000 03 18 18.988
2000 03 19 17.993
2000 03 20 16.902
2000 03 21 17.866
2000 03 22 17.974
2000 03 23 18.143
2000 03 24 18.095
2000 03 25 19.173
2000 03 26 18.622
2000 03 27 18.741
2000 03 28 19.183
2000 03 29 18.231
2000 03 30 16.398
2000 03 31 16.283
2000 04 01 16.122
2000 04 02 16.002
2000 04 03 14.345
2000 04 04 12.494
2000 04 05 13.797
2000 04 06 14.414
2000 04 07 14.383
2000 04 08 15.045
2000 04 09 15.714
2000 04 10 15.511
2000 04 11 18.122
2000 04 12 16.552
2000 04 13 16.484
2000 04 14 15.620
2000 04 15 16.272
2000 04 16 15.511
2000 04 17 14.339
2000 04 18 14.863
2000 04 19 16.392
2000 04 20 17.496
2000 04 21 14.278
2000 04 22 11.865
2000 04 23 11.729
2000 04 24 10.567
2000 04 25 10.271
2000 04 26 10.373
2000 04 27 11.415
2000 04 28 12.392
2000 04 29 14.297
2000 04 30 15.530
2000 05 01 15.961
2000 05 02 15.914
2000 05 03 15.603
2000 05 04 15.296
2000 05 05 13.632
2000 05 06 14.165
2000 05 07 16.100
2000 05 08 14.034
2000 05 09 14.416
2000 05 10 11.803
2000 05 11 10.490
2000 05 12 10.532
2000 05 13 12.535
2000 05 14 10.501
2000 05 15 9.895
2000 05 16 11.878
2000 05 17 13.475
2000 05 18 13.959
2000 05 19 9.522
2000 05 20 11.094
2000 05 21 10.807
2000 05 22 10.507
2000 05 23 9.823
2000 05 24 8.861
2000 05 25 8.968
2000 05 26 9.079
2000 05 27 12.027
2000 05 28 13.029
2000 05 29 9.857
2000 05 30 9.274
2000 05 31 11.566
2000 06 01 11.211
2000 06 02 11.871
2000 06 03 12.941
2000 06 04 12.259
2000 06 05 9.464
2000 06 06 9.315
2000 06 07 10.569
2000 06 08 10.674
2000 06 09 10.887
2000 06 10 11.488
2000 06 11 11.197
2000 06 12 11.582
2000 06 13 12.206
2000 06 14 12.473
2000 06 15 12.313
2000 06 16 10.694
2000 06 17 11.593
2000 06 18 11.845
2000 06 19 12.162
2000 06 20 13.018
2000 06 21 18.438
2000 06 22 8.347
2000 06 23 7.071
2000 06 24 7.803
2000 06 25 9.185
2000 06 26 10.950
2000 06 27 11.870
2000 06 28 12.042
2000 06 29 11.791
2000 06 30 11.503
2000 07 01 10.442
2000 07 02 10.575
2000 07 03 11.046
2000 07 04 12.916
2000 07 05 12.466
2000 07 06 8.322
2000 07 07 11.880
2000 07 08 11.749
2000 07 09 11.294
2000 07 10 11.999
2000 07 11 12.816
2000 07 12 12.887
2000 07 13 11.240
2000 07 14 10.505
2000 07 15 10.222
2000 07 16 12.914
2000 07 17 4.980
2000 07 18 2.954
2000 07 19 6.660
2000 07 20 9.212
2000 07 21 8.115
2000 07 22 12.377
2000 07 23 14.698
2000 07 24 10.162
2000 07 25 9.535
2000 07 26 11.016
2000 07 27 12.055
2000 07 28 8.957
2000 07 29 7.170
2000 07 30 6.982
2000 07 31 8.676
2000 08 01 9.390
2000 08 02 11.613
2000 08 03 12.370
2000 08 04 11.939
2000 08 05 7.754
2000 08 06 5.748
2000 08 07 9.313
2000 08 08 11.320
2000 08 09 13.081
2000 08 10 17.730
2000 08 11 13.290
2000 08 12 7.515
2000 08 13 5.901
2000 08 14 6.631
2000 08 15 7.052
2000 08 16 11.612
2000 08 17 12.333
2000 08 18 12.543
2000 08 19 12.639
2000 08 20 12.497
2000 08 21 11.242
2000 08 22 12.586
2000 08 23 12.160
2000 08 24 12.531
2000 08 25 13.983
2000 08 26 15.431
2000 08 27 15.012
2000 08 28 17.551
2000 08 29 11.431
2000 08 30 12.487
2000 08 31 13.970
2000 09 01 14.533
2000 09 02 14.104
2000 09 03 14.999
2000 09 04 10.474
2000 09 05 10.315
2000 09 06 10.992
2000 09 07 11.194
2000 09 08 11.197
2000 09 09 12.418
2000 09 10 12.308
2000 09 11 13.760
2000 09 12 14.523
2000 09 13 14.218
2000 09 14 15.386
2000 09 15 16.236
2000 09 16 16.422
2000 09 17 14.902
2000 09 18 14.196
2000 09 19 14.440
2000 09 20 14.598
2000 09 21 14.318
2000 09 22 14.200
2000 09 23 14.865
2000 09 24 14.081
2000 09 25 20.515
2000 09 26 10.506
2000 09 27 9.791
2000 09 28 10.938
2000 09 29 11.011
2000 09 30 12.862
2000 10 01 13.722
2000 10 02 12.977
2000 10 03 17.141
2000 10 04 16.334
2000 10 05 24.114
2000 10 06 15.452
2000 10 07 15.175
2000 10 08 14.030
2000 10 09 14.359
2000 10 10 14.104
2000 10 11 15.962
2000 10 12 16.156
2000 10 13 16.439
2000 10 14 15.642
2000 10 15 16.146
2000 10 16 15.861
2000 10 17 15.896
2000 10 18 16.143
2000 10 19 17.545
2000 10 20 17.175
2000 10 21 16.262
2000 10 22 17.400
2000 10 23 17.504
2000 10 24 17.998
2000 10 25 17.462
2000 10 26 16.937
2000 10 27 15.841
2000 10 28 18.825
2000 10 29 13.463
2000 10 30 11.961
2000 10 31 13.521
2000 11 01 14.208
2000 11 02 13.609
2000 11 03 14.517
2000 11 04 16.109
2000 11 05 17.759
2000 11 06 18.183
2000 11 07 15.376
2000 11 08 12.950
2000 11 09 13.166
2000 11 10 15.819
2000 11 11 16.153
2000 11 12 16.458
2000 11 13 17.289
2000 11 14 17.325
2000 11 15 14.234
2000 11 16 13.515
2000 11 17 13.821
2000 11 18 13.886
2000 11 19 14.576
2000 11 20 14.699
2000 11 21 16.736
2000 11 22 15.889
2000 11 23 16.215
2000 11 24 16.506
2000 11 25 11.219
2000 11 26 3.768
2000 11 27 21.867
2000 11 28 15.981
2000 11 29 16.017
2000 11 30 15.881
2000 12 01 16.983
2000 12 02 15.325
2000 12 03 16.391
2000 12 04 16.687
2000 12 05 16.412
2000 12 06 15.793
2000 12 07 13.417
2000 12 08 15.120
2000 12 09 15.214
2000 12 10 17.734
2000 12 11 15.490
2000 12 12 16.189
2000 12 13 16.947
2000 12 14 17.270
2000 12 15 18.219
2000 12 16 18.367
2000 12 17 16.433
2000 12 18 13.118
2000 12 19 14.906
2000 12 20 16.533
2000 12 21 14.883
2000 12 22 16.567
2000 12 23 16.849
2000 12 24 16.627
2000 12 25 16.079
2000 12 26 16.664
2000 12 27 16.936
2000 12 28 16.910
2000 12 29 17.609
2000 12 30 17.488
2000 12 31 17.241
2001 01 01 17.541
2001 01 02 14.869
2001 01 03 16.215
2001 01 04 16.489
2001 01 05 16.696
2001 01 06 16.400
2001 01 07 16.486
2001 01 08 18.439
2001 01 09 17.484
2001 01 10 15.981
2001 01 11 15.494
2001 01 12 17.628
2001 01 13 16.669
2001 01 14 15.684
2001 01 15 15.345
2001 01 16 16.222
2001 01 17 16.305
2001 01 18 16.649
2001 01 19 17.297
2001 01 20 17.262
2001 01 21 16.859
2001 01 22 16.338
2001 01 23 17.438
2001 01 24 17.902
2001 01 25 16.848
2001 01 26 17.223
2001 01 27 18.149
2001 01 28 18.033
2001 01 29 16.949
2001 01 30 17.100
2001 01 31 17.407
2001 02 01 16.861
2001 02 02 18.150
2001 02 03 17.424
2001 02 04 18.483
2001 02 05 17.864
2001 02 06 17.198
2001 02 07 17.500
2001 02 08 17.489
2001 02 09 17.513
2001 02 10 17.892
2001 02 11 17.282
2001 02 12 19.059
2001 02 13 16.539
2001 02 14 15.611
2001 02 15 17.523
2001 02 16 18.511
2001 02 17 20.758
2001 02 18 16.887
2001 02 19 16.244
2001 02 20 15.740
2001 02 21 17.871
2001 02 22 16.135
2001 02 23 16.620
2001 02 24 16.371
2001 02 25 16.716
2001 02 26 16.525
2001 02 27 16.341
2001 02 28 15.275
2001 03 01 15.358
2001 03 02 17.650
2001 03 03 15.356
2001 03 04 15.605
2001 03 05 16.007
2001 03 06 20.000
2001 03 07 16.912
2001 03 08 17.598
2001 03 09 16.064
2001 03 10 16.194
2001 03 11 16.299
2001 03 12 15.812
2001 03 13 17.185
2001 03 14 17.232
2001 03 15 16.569
2001 03 16 14.819
2001 03 17 16.443
2001 03 18 16.894
2001 03 19 16.845
2001 03 20 16.712
2001 03 21 16.127
2001 03 22 16.721
2001 03 23 16.356
2001 03 24 16.941
2001 03 25 16.825
2001 03 26 19.702
2001 03 27 19.339
2001 03 28 16.313
2001 03 29 16.864
2001 03 30 16.375
2001 03 31 15.423
2001 04 01 16.737
2001 04 02 15.250
2001 04 03 16.305
2001 04 04 16.365
2001 04 05 16.810
2001 04 06 16.446
2001 04 07 17.885
2001 04 08 16.658
2001 04 09 16.160
2001 04 10 16.085
2001 04 11 18.064
2001 04 12 18.158
2001 04 13 13.116
2001 04 14 14.487
2001 04 15 14.400
2001 04 16 14.433
2001 04 17 13.326
2001 04 18 13.071
2001 04 19 14.301
2001 04 20 14.063
2001 04 21 16.773
2001 04 22 17.209
2001 04 23 18.078
2001 04 24 15.922
2001 04 25 16.130
2001 04 26 15.567
2001 04 27 14.405
2001 04 28 14.821
2001 04 29 15.484
2001 04 30 14.745
2001 05 01 15.072
2001 05 02 16.139
2001 05 03 15.067
2001 05 04 15.956
2001 05 05 16.086
2001 05 06 8.633
2001 05 07 9.102
2001 05 08 10.019
2001 05 09 9.807
2001 05 10 12.447
2001 05 11 13.898
2001 05 12 15.365
2001 05 13 14.324
2001 05 14 13.059
2001 05 15 11.101
2001 05 16 12.461
2001 05 17 13.123
2001 05 18 10.202
2001 05 19 9.258
2001 05 20 10.968
2001 05 21 9.951
2001 05 22 9.430
2001 05 23 11.974
2001 05 24 12.918
2001 05 25 12.854
2001 05 26 13.555
2001 05 27 14.026
2001 05 28 14.600
2001 05 29 14.155
2001 05 30 18.478
2001 05 31 13.800
2001 06 01 14.937
2001 06 02 13.331
2001 06 03 13.683
2001 06 04 14.893
2001 06 05 12.664
2001 06 06 13.393
2001 06 07 12.357
2001 06 08 13.085
2001 06 09 12.890
2001 06 10 12.523
2001 06 11 12.116
2001 06 12 12.493
2001 06 13 11.670
2001 06 14 10.830
2001 06 15 11.546
2001 06 16 12.618
2001 06 17 12.461
2001 06 18 14.485
2001 06 19 11.912
2001 06 20 12.512
2001 06 21 10.330
2001 06 22 8.304
2001 06 23 10.562
2001 06 24 12.200
2001 06 25 12.360
2001 06 26 10.861
2001 06 27 12.217
2001 06 28 7.734
2001 06 29 8.532
2001 06 30 8.712
2001 07 01 8.529
2001 07 02 10.213
2001 07 03 8.733
2001 07 04 14.667
2001 07 05 9.774
2001 07 06 10.333
2001 07 07 10.986
2001 07 08 10.230
2001 07 09 10.074
2001 07 10 13.519
2001 07 11 10.851
2001 07 12 12.064
2001 07 13 10.476
2001 07 14 7.519
2001 07 15 9.729
2001 07 16 9.546
2001 07 17 9.298
2001 07 18 10.992
2001 07 19 12.596
2001 07 20 12.660
2001 07 21 14.663
2001 07 22 14.413
2001 07 23 12.400
2001 07 24 11.582
2001 07 25 13.413
2001 07 26 13.354
2001 07 27 13.020
2001 07 28 11.940
2001 07 29 7.837
2001 07 30 12.349
2001 07 31 12.225
2001 08 01 10.645
2001 08 02 8.635
2001 08 03 12.970
2001 08 04 12.293
2001 08 05 9.985
2001 08 06 10.367
2001 08 07 9.259
2001 08 08 9.338
2001 08 09 10.034
2001 08 10 16.173
2001 08 11 11.522
2001 08 12 10.913
2001 08 13 10.653
2001 08 14 9.634
2001 08 15 8.991
2001 08 16 9.884
2001 08 17 10.391
2001 08 18 12.513
2001 08 19 12.693
2001 08 20 10.390
2001 08 21 10.041
2001 08 22 11.393
2001 08 23 13.231
2001 08 24 12.794
2001 08 25 13.263
2001 08 26 13.454
2001 08 27 15.054
2001 08 28 13.637
2001 08 29 14.621
2001 08 30 13.633
2001 08 31 16.650
2001 09 01 14.650
2001 09 02 12.026
2001 09 03 11.449
2001 09 04 12.563
2001 09 05 13.006
2001 09 06 12.744
2001 09 07 12.125
2001 09 08 8.907
2001 09 09 12.816
2001 09 10 15.069
2001 09 11 15.509
2001 09 12 12.820
2001 09 13 11.259
2001 09 14 13.718
2001 09 15 14.647
2001 09 16 17.047
2001 09 17 7.288
2001 09 18 6.275
2001 09 19 8.211
2001 09 20 9.511
2001 09 21 12.150
2001 09 22 10.731
2001 09 23 11.762
2001 09 24 12.565
2001 09 25 14.102
2001 09 26 15.688
2001 09 27 15.692
2001 09 28 14.135
2001 09 29 12.785
2001 09 30 11.924
2001 10 01 11.949
2001 10 02 15.216
2001 10 03 14.744
2001 10 04 14.652
2001 10 05 13.346
2001 10 06 11.417
2001 10 07 14.800
2001 10 08 12.322
2001 10 09 11.109
2001 10 10 12.173
2001 10 11 14.062
2001 10 12 13.518
2001 10 13 11.335
2001 10 14 11.475
2001 10 15 12.305
2001 10 16 12.264
2001 10 17 15.514
2001 10 18 13.239
2001 10 19 14.584
2001 10 20 14.554
2001 10 21 16.782
2001 10 22 15.165
2001 10 23 13.339
2001 10 24 14.139
2001 10 25 13.603
2001 10 26 12.584
2001 10 27 10.221
2001 10 28 10.111
2001 10 29 11.586
2001 10 30 13.300
2001 10 31 14.909
2001 11 01 13.960
2001 11 02 13.451
2001 11 03 13.860
2001 11 04 13.123
2001 11 05 13.041
2001 11 06 14.240
2001 11 07 15.277
2001 11 08 17.197
2001 11 09 15.912
2001 11 10 15.221
2001 11 11 16.229
2001 11 12 16.215
2001 11 13 15.386
2001 11 14 15.352
2001 11 15 16.798
2001 11 16 16.730
2001 11 17 16.150
2001 11 18 14.943
2001 11 19 16.036
2001 11 20 16.008
2001 11 21 15.165
2001 11 22 14.935
2001 11 23 16.031
2001 11 24 15.190
2001 11 25 16.939
2001 11 26 15.484
2001 11 27 15.581
2001 11 28 16.559
2001 11 29 14.822
2001 11 30 16.800
2001 12 01 16.932
2001 12 02 11.347
2001 12 03 11.919
2001 12 04 11.589
2001 12 05 13.319
2001 12 06 16.454
2001 12 07 16.462
2001 12 08 15.823
2001 12 09 17.023
2001 12 10 16.772
2001 12 11 20.486
2001 12 12 15.086
2001 12 13 17.377
2001 12 14 16.872
2001 12 15 16.132
2001 12 16 18.409
2001 12 17 16.434
2001 12 18 17.459
2001 12 19 17.775
2001 12 20 17.214
2001 12 21 16.357
2001 12 22 16.438
2001 12 23 17.995
2001 12 24 15.739
2001 12 25 12.701
2001 12 26 14.042
2001 12 27 15.177
2001 12 28 14.018
2001 12 29 15.253
2001 12 30 15.724
2001 12 31 15.756
2002 01 01 15.864
2002 01 02 15.819
2002 01 03 16.555
2002 01 04 16.312
2002 01 05 16.131
2002 01 06 15.444
2002 01 07 17.617
2002 01 08 17.472
2002 01 09 17.141
2002 01 10 15.586
2002 01 11 3.071
2002 01 12 16.018
2002 01 13 15.797
2002 01 14 15.623
2002 01 15 15.944
2002 01 16 15.521
2002 01 17 12.796
2002 01 18 12.887
2002 01 19 13.584
2002 01 20 15.841
2002 01 21 16.629
2002 01 22 17.031
2002 01 23 17.720
2002 01 24 16.077
2002 01 25 15.908
2002 01 26 16.058
2002 01 27 17.368
2002 01 28 17.467
2002 01 29 16.098
2002 01 30 17.163
2002 01 31 17.480
2002 02 01 18.291
2002 02 02 16.755
2002 02 03 14.852
2002 02 04 14.593
2002 02 05 13.813
2002 02 06 15.459
2002 02 07 14.376
2002 02 08 17.495
2002 02 09 16.561
2002 02 10 16.394
2002 02 11 15.929
2002 02 12 15.896
2002 02 13 14.916
2002 02 14 17.510
2002 02 15 16.206
2002 02 16 15.576
2002 02 17 15.931
2002 02 18 14.522
2002 02 19 14.659
2002 02 20 15.276
2002 02 21 16.513
2002 02 22 17.263
2002 02 23 17.752
2002 02 24 16.876
2002 02 25 14.890
2002 02 26 15.199
2002 02 27 15.862
2002 02 28 18.399
2002 03 01 17.052
2002 03 02 17.980
2002 03 03 21.962
2002 03 04 12.966
2002 03 05 15.019
2002 03 06 15.714
2002 03 07 16.062
2002 03 08 16.411
2002 03 09 17.021
2002 03 10 16.331
2002 03 11 15.673
2002 03 12 16.070
2002 03 13 16.801
2002 03 14 16.487
2002 03 15 15.140
2002 03 16 16.417
2002 03 17 16.827
2002 03 18 17.903
2002 03 19 18.826
2002 03 20 17.328
2002 03 21 17.241
2002 03 22 13.862
2002 03 23 14.311
2002 03 24 16.188
2002 03 25 17.487
2002 03 26 16.924
2002 03 27 16.759
2002 03 28 16.277
2002 03 29 16.585
2002 03 30 15.265
2002 03 31 15.652
2002 04 01 15.680
2002 04 02 15.998
2002 04 03 16.367
2002 04 04 15.180
2002 04 05 14.377
2002 04 06 14.979
2002 04 07 15.330
2002 04 08 13.555
2002 04 09 14.497
2002 04 10 16.912
2002 04 11 13.644
2002 04 12 15.432
2002 04 13 19.457
2002 04 14 15.118
2002 04 15 15.590
2002 04 16 14.183
2002 04 17 19.471
2002 04 18 14.661
2002 04 19 15.144
2002 04 20 15.569
2002 04 21 16.315
2002 04 22 15.514
2002 04 23 15.550
2002 04 24 16.453
2002 04 25 17.496
2002 04 26 18.197
2002 04 27 18.692
2002 04 28 17.087
2002 04 29 17.753
2002 04 30 16.012
2002 05 01 18.845
2002 05 02 17.930
2002 05 03 18.239
2002 05 04 18.492
2002 05 05 17.348
2002 05 06 18.019
2002 05 07 13.296
2002 05 08 18.045
2002 05 09 18.352
2002 05 10 15.962
2002 05 11 17.074
2002 05 12 17.305
2002 05 13 16.482
2002 05 14 16.130
2002 05 15 16.289
2002 05 16 15.466
2002 05 17 16.180
2002 05 18 16.395
2002 05 19 16.764
2002 05 20 15.316
2002 05 21 17.382
2002 05 22 14.912
2002 05 23 13.047
2002 05 24 9.937
2002 05 25 9.257
2002 05 26 9.388
2002 05 27 9.082
2002 05 28 11.343
2002 05 29 12.727
2002 05 30 12.080
2002 05 31 12.953
2002 06 01 13.213
2002 06 02 14.335
2002 06 03 13.774
2002 06 04 13.140
2002 06 05 14.397
2002 06 06 13.388
2002 06 07 13.832
2002 06 08 14.119
2002 06 09 14.106
2002 06 10 13.610
2002 06 11 13.311
2002 06 12 13.788
2002 06 13 14.576
2002 06 14 14.386
2002 06 15 14.751
2002 06 16 10.894
2002 06 17 14.327
2002 06 18 12.494
2002 06 19 13.812
2002 06 20 12.774
2002 06 21 11.564
2002 06 22 12.051
2002 06 23 13.209
2002 06 24 15.064
2002 06 25 13.180
2002 06 26 13.769
2002 06 27 12.781
2002 06 28 13.860
2002 06 29 14.447
2002 06 30 13.122
2002 07 01 12.934
2002 07 02 11.783
2002 07 03 13.086
2002 07 04 12.487
2002 07 05 13.980
2002 07 06 11.461
2002 07 07 11.269
2002 07 08 12.641
2002 07 09 9.811
2002 07 10 12.857
2002 07 11 13.049
2002 07 12 13.197
2002 07 13 12.697
2002 07 14 11.248
2002 07 15 11.764
2002 07 16 14.836
2002 07 17 12.638
2002 07 18 10.068
2002 07 19 9.822
2002 07 20 11.669
2002 07 21 11.048
2002 07 22 15.736
2002 07 23 14.281
2002 07 24 14.059
2002 07 25 11.593
2002 07 26 11.612
2002 07 27 13.440
2002 07 28 13.862
2002 07 29 11.268
2002 07 30 12.482
2002 07 31 10.448
2002 08 01 12.860
2002 08 02 14.985
2002 08 03 15.688
2002 08 04 15.254
2002 08 05 15.953
2002 08 06 18.246
2002 08 07 13.524
2002 08 08 16.227
2002 08 09 13.894
2002 08 10 14.358
2002 08 11 14.393
2002 08 12 13.470
2002 08 13 14.691
2002 08 14 14.258
2002 08 15 14.315
2002 08 16 14.011
2002 08 17 13.794
2002 08 18 12.989
2002 08 19 13.242
2002 08 20 13.164
2002 08 21 12.160
2002 08 22 14.223
2002 08 23 14.497
2002 08 24 13.026
2002 08 25 13.158
2002 08 26 13.084
2002 08 27 11.969
2002 08 28 12.790
2002 08 29 13.362
2002 08 30 15.389
2002 08 31 14.938
2002 09 01 15.133
2002 09 02 10.907
2002 09 03 6.941
2002 09 04 9.478
2002 09 05 12.204
2002 09 06 15.323
2002 09 07 15.273
2002 09 08 12.057
2002 09 09 12.588
2002 09 10 14.104
2002 09 11 13.602
2002 09 12 11.818
2002 09 13 13.562
2002 09 14 17.216
2002 09 15 13.525
2002 09 16 13.626
2002 09 17 13.977
2002 09 18 14.678
2002 09 19 14.598
2002 09 20 14.965
2002 09 21 16.390
2002 09 22 12.508
2002 09 23 13.191
2002 09 24 14.074
2002 09 25 11.008
2002 09 26 11.479
2002 09 27 12.030
2002 09 28 13.248
2002 09 29 12.592
2002 09 30 15.384
2002 10 01 17.349
2002 10 02 15.291
2002 10 03 14.996
2002 10 04 14.829
2002 10 05 16.370
2002 10 06 17.622
2002 10 07 16.717
2002 10 08 17.378
2002 10 09 17.835
2002 10 10 17.407
2002 10 11 16.133
2002 10 12 16.627
2002 10 13 17.296
2002 10 14 16.822
2002 10 15 15.931
2002 10 16 16.172
2002 10 17 16.765
2002 10 18 16.983
2002 10 19 16.460
2002 10 20 15.743
2002 10 21 17.106
2002 10 22 17.931
2002 10 23 15.264
2002 10 24 14.291
2002 10 25 15.306
2002 10 26 17.029
2002 10 27 17.328
2002 10 28 17.069
2002 10 29 17.234
2002 10 30 17.823
2002 10 31 17.973
2002 11 01 16.090
2002 11 02 16.006
2002 11 03 15.767
2002 11 04 17.058
2002 11 05 17.841
2002 11 06 13.034
2002 11 07 11.715
2002 11 08 10.248
2002 11 09 11.658
2002 11 10 14.798
2002 11 11 18.055
2002 11 12 17.763
2002 11 13 16.275
2002 11 14 16.183
2002 11 15 17.155
2002 11 16 16.826
2002 11 17 16.744
2002 11 18 16.983
2002 11 19 18.231
2002 11 20 17.691
2002 11 21 19.890
2002 11 22 18.811
2002 11 23 17.678
2002 11 24 20.460
2002 11 25 16.784
2002 11 26 19.759
2002 11 27 18.947
2002 11 28 16.284
2002 11 29 18.200
2002 11 30 19.387
2002 12 01 19.404
2002 12 02 20.024
2002 12 03 17.669
2002 12 04 18.388
2002 12 05 19.093
2002 12 06 19.372
2002 12 07 19.061
2002 12 08 18.419
2002 12 09 18.394
2002 12 10 17.208
2002 12 11 17.184
2002 12 12 18.062
2002 12 13 17.816
2002 12 14 18.060
2002 12 15 17.664
2002 12 16 17.769
2002 12 17 16.014
2002 12 18 17.437
2002 12 19 15.847
2002 12 20 18.079
2002 12 21 18.467
2002 12 22 19.793
2002 12 23 18.356
2002 12 24 19.071
2002 12 25 19.144
2002 12 26 17.268
2002 12 27 13.249
2002 12 28 14.927
2002 12 29 15.999
2002 12 30 18.357
2002 12 31 18.866
2003 01 01 18.859
2003 01 02 18.767
2003 01 03 19.108
2003 01 04 19.297
2003 01 05 19.367
2003 01 06 19.315
2003 01 07 17.762
2003 01 08 16.396
2003 01 09 15.944
2003 01 10 19.617
2003 01 11 17.078
2003 01 12 17.971
2003 01 13 19.217
2003 01 14 18.409
2003 01 15 17.447
2003 01 16 17.581
2003 01 17 17.947
2003 01 18 17.297
2003 01 19 18.611
2003 01 20 17.753
2003 01 21 19.042
2003 01 22 17.691
2003 01 23 19.068
2003 01 24 18.700
2003 01 25 18.492
2003 01 26 17.441
2003 01 27 17.350
2003 01 28 18.430
2003 01 29 17.807
2003 01 30 17.555
2003 01 31 17.586
2003 02 01 17.597
2003 02 02 17.961
2003 02 03 18.014
2003 02 04 18.303
2003 02 05 18.389
2003 02 06 18.343
2003 02 07 18.648
2003 02 08 17.874
2003 02 09 18.364
2003 02 10 16.485
2003 02 11 18.752
2003 02 12 19.365
2003 02 13 18.168
2003 02 14 18.468
2003 02 15 19.359
2003 02 16 17.548
2003 02 17 18.026
2003 02 18 17.225
2003 02 19 18.397
2003 02 20 17.391
2003 02 21 18.343
2003 02 22 18.956
2003 02 23 17.825
2003 02 24 18.284
2003 02 25 17.502
2003 02 26 18.517
2003 02 27 17.514
2003 02 28 17.742
2003 03 01 17.936
2003 03 02 19.584
2003 03 03 18.853
2003 03 04 16.820
2003 03 05 17.900
2003 03 06 18.352
2003 03 07 18.137
2003 03 08 18.220
2003 03 09 17.819
2003 03 10 18.173
2003 03 11 17.433
2003 03 12 19.185
2003 03 13 18.051
2003 03 14 18.451
2003 03 15 18.342
2003 03 16 18.295
2003 03 17 17.566
2003 03 18 17.001
2003 03 19 17.397
2003 03 20 17.673
2003 03 21 17.282
2003 03 22 12.224
2003 03 23 16.611
2003 03 24 13.077
