year month day temperature_min
1997 09 13 21.624
1997 09 14 20.720
1997 09 15 22.297
1997 09 16 20.462
1997 09 17 20.373
1997 09 18 21.250
1997 09 19 20.782
1997 09 20 22.490
1997 09 21 20.351
1997 09 22 18.478
1997 09 23 20.264
1997 09 24 21.903
1997 09 25 21.252
1997 09 26 20.853
1997 09 27 20.191
1997 09 28 21.310
1997 09 29 21.018
1997 09 30 21.128
1997 10 01 22.001
1997 10 02 19.207
1997 10 03 17.197
1997 10 04 23.638
1997 10 05 23.028
1997 10 06 23.360
1997 10 07 21.495
1997 10 08 20.956
1997 10 09 23.300
1997 10 10 21.108
1997 10 11 23.153
1997 10 12 21.375
1997 10 13 22.472
1997 10 14 20.716
1997 10 15 25.313
1997 10 16 20.409
1997 10 17 20.759
1997 10 18 20.472
1997 10 19 21.662
1997 10 20 21.349
1997 10 21 20.159
1997 10 22 21.160
1997 10 23 19.400
1997 10 24 20.196
1997 10 25 20.709
1997 10 26 20.038
1997 10 27 19.438
1997 10 28 24.237
1997 10 29 26.783
1997 10 30 23.323
1997 10 31 22.608
1997 11 01 22.123
1997 11 02 22.324
1997 11 03 24.087
1997 11 04 21.684
1997 11 05 22.666
1997 11 06 21.661
1997 11 07 23.024
1997 11 08 23.164
1997 11 09 22.468
1997 11 10 23.929
1997 11 11 22.646
1997 11 12 23.401
1997 11 13 22.529
1997 11 14 21.644
1997 11 15 20.903
1997 11 16 21.055
1997 11 17 21.786
1997 11 18 21.284
1997 11 19 20.862
1997 11 20 21.782
1997 11 21 22.770
1997 11 22 21.840
1997 11 23 21.651
1997 11 24 22.570
1997 11 25 21.726
1997 11 26 22.075
1997 11 27 21.794
1997 11 28 21.425
1997 11 29 21.119
1997 11 30 21.786
1997 12 01 22.752
1997 12 02 20.339
1997 12 03 21.445
1997 12 04 18.720
1997 12 05 20.226
1997 12 06 22.252
1997 12 07 21.651
1997 12 08 21.194
1997 12 09 21.312
1997 12 10 20.982
1997 12 11 22.731
1997 12 12 21.254
1997 12 13 23.447
1997 12 14 21.955
1997 12 15 21.802
1997 12 16 21.186
1997 12 17 20.100
1997 12 18 21.143
1997 12 19 22.194
1997 12 20 21.456
1997 12 21 22.234
1997 12 22 22.283
1997 12 23 25.350
1997 12 24 22.437
1997 12 25 23.963
1997 12 26 23.620
1997 12 27 22.914
1997 12 28 22.825
1997 12 29 21.423
1997 12 30 22.866
1997 12 31 20.888
1998 01 01 21.503
1998 01 02 21.787
1998 01 03 23.203
1998 01 04 22.731
1998 01 05 23.025
1998 01 06 22.691
1998 01 07 22.518
1998 01 08 22.080
1998 01 09 20.901
1998 01 10 20.622
1998 01 11 23.095
1998 01 12 22.597
1998 01 13 21.649
1998 01 14 21.470
1998 01 15 20.966
1998 01 16 21.788
1998 01 17 20.947
1998 01 18 21.506
1998 01 19 20.349
1998 01 20 21.802
1998 01 21 21.747
1998 01 22 20.214
1998 01 23 20.497
1998 01 24 21.917
1998 01 25 22.196
1998 01 26 22.351
1998 01 27 22.060
1998 01 28 22.733
1998 01 29 22.388
1998 01 30 21.493
1998 01 31 22.073
1998 02 01 22.662
1998 02 02 23.445
1998 02 03 21.431
1998 02 04 22.999
1998 02 05 23.464
1998 02 06 21.820
1998 02 07 21.758
1998 02 08 23.507
1998 02 09 22.352
1998 02 10 24.117
1998 02 11 22.659
1998 02 12 22.570
1998 02 13 21.299
1998 02 14 21.125
1998 02 15 22.120
1998 02 16 21.804
1998 02 17 21.931
1998 02 18 22.193
1998 02 19 22.583
1998 02 20 22.010
1998 02 21 21.206
1998 02 22 21.390
1998 02 23 21.473
1998 02 24 22.416
1998 02 25 22.032
1998 02 26 22.416
1998 02 27 21.868
1998 02 28 22.475
1998 03 01 22.775
1998 03 02 21.925
1998 03 03 20.332
1998 03 04 22.066
1998 03 05 21.198
1998 03 06 21.132
1998 03 07 21.294
1998 03 08 21.827
1998 03 09 21.130
1998 03 10 22.771
1998 03 11 23.786
1998 03 12 22.162
1998 03 13 22.764
1998 03 14 22.412
1998 03 15 21.964
1998 03 16 21.915
1998 03 17 21.710
1998 03 18 21.270
1998 03 19 21.208
1998 03 20 21.696
1998 03 21 21.317
1998 03 22 23.119
1998 03 23 22.388
1998 03 24 22.111
1998 03 25 22.710
1998 03 26 21.398
1998 03 27 21.716
1998 03 28 24.075
1998 03 29 23.022
1998 03 30 23.830
1998 03 31 21.506
1998 04 01 21.740
1998 04 02 20.590
1998 04 03 19.292
1998 04 04 19.426
1998 04 05 18.580
1998 04 06 19.539
1998 04 07 21.529
1998 04 08 21.347
1998 04 09 22.093
1998 04 10 21.067
1998 04 11 22.542
1998 04 12 22.187
1998 04 13 23.735
1998 04 14 23.690
1998 04 15 23.218
1998 04 16 22.837
1998 04 17 21.828
1998 04 18 20.782
1998 04 19 18.792
1998 04 20 16.716
1998 04 21 17.689
1998 04 22 20.688
1998 04 23 22.501
1998 04 24 22.440
1998 04 25 22.323
1998 04 26 21.754
1998 04 27 20.549
1998 04 28 22.824
1998 04 29 21.182
1998 04 30 15.735
1998 05 01 13.360
1998 05 02 15.044
1998 05 03 17.000
1998 05 04 19.070
1998 05 05 18.483
1998 05 06 15.480
1998 05 07 15.105
1998 05 08 15.340
1998 05 09 14.368
1998 05 10 17.027
1998 05 11 18.561
1998 05 12 17.681
1998 05 13 18.124
1998 05 14 17.305
1998 05 15 19.267
1998 05 16 17.352
1998 05 17 14.134
1998 05 18 12.475
1998 05 19 15.085
1998 05 20 17.562
1998 05 21 17.977
1998 05 22 17.867
1998 05 23 20.683
1998 05 24 19.887
1998 05 25 19.642
1998 05 26 19.986
1998 05 27 20.682
1998 05 28 19.843
1998 05 29 18.755
1998 05 30 18.120
1998 05 31 14.965
1998 06 01 13.181
1998 06 02 15.643
1998 06 03 15.152
1998 06 04 19.910
1998 06 05 14.882
1998 06 06 16.610
1998 06 07 15.866
1998 06 08 15.337
1998 06 09 13.776
1998 06 10 15.898
1998 06 11 17.176
1998 06 12 18.899
1998 06 13 16.556
1998 06 14 18.527
1998 06 15 17.522
1998 06 16 14.342
1998 06 17 16.831
1998 06 18 17.991
1998 06 19 18.502
1998 06 20 17.023
1998 06 21 17.793
1998 06 22 16.767
1998 06 23 17.840
1998 06 24 18.045
1998 06 25 16.583
1998 06 26 12.272
1998 06 27 15.575
1998 06 28 16.985
1998 06 29 18.040
1998 06 30 17.206
1998 07 01 20.238
1998 07 02 16.272
1998 07 03 15.864
1998 07 04 17.292
1998 07 05 17.231
1998 07 06 17.475
1998 07 07 22.957
1998 07 08 16.745
1998 07 09 16.891
1998 07 10 12.592
1998 07 11 11.308
1998 07 12 13.383
1998 07 13 13.431
1998 07 14 12.307
1998 07 15 13.178
1998 07 16 17.084
1998 07 17 14.749
1998 07 18 15.937
1998 07 19 16.755
1998 07 20 18.899
1998 07 21 18.523
1998 07 22 18.242
1998 07 23 17.993
1998 07 24 19.358
1998 07 25 17.358
1998 07 26 19.207
1998 07 27 16.486
1998 07 28 17.716
1998 07 29 17.678
1998 07 30 19.653
1998 07 31 18.935
1998 08 01 20.261
1998 08 02 18.116
1998 08 03 16.125
1998 08 04 18.310
1998 08 05 16.480
1998 08 06 16.350
1998 08 07 17.013
1998 08 08 18.730
1998 08 09 18.057
1998 08 10 18.109
1998 08 11 18.639
1998 08 12 18.944
1998 08 13 20.936
1998 08 14 21.634
1998 08 15 22.618
1998 08 16 22.814
1998 08 17 20.753
1998 08 18 20.062
1998 08 19 20.104
1998 08 20 20.114
1998 08 21 23.378
1998 08 22 20.073
1998 08 23 19.009
1998 08 24 21.125
1998 08 25 21.933
1998 08 26 19.739
1998 08 27 15.494
1998 08 28 14.866
1998 08 29 18.902
1998 08 30 20.092
1998 08 31 22.157
1998 09 01 17.427
1998 09 02 19.258
1998 09 03 19.147
1998 09 04 26.195
1998 09 05 18.748
1998 09 06 17.954
1998 09 07 18.417
1998 09 08 18.400
1998 09 09 17.780
1998 09 10 17.556
1998 09 11 22.677
1998 09 12 24.372
1998 09 13 26.284
1998 09 14 29.683
1998 09 15 21.263
1998 09 16 23.848
1998 09 17 22.385
1998 09 18 24.052
1998 09 19 21.954
1998 09 20 18.390
1998 09 21 16.079
1998 09 22 13.536
1998 09 23 17.579
1998 09 24 20.322
1998 09 25 23.801
1998 09 26 19.374
1998 09 27 20.532
1998 09 28 20.666
1998 09 29 20.227
1998 09 30 20.431
1998 10 01 21.133
1998 10 02 20.205
1998 10 03 20.744
1998 10 04 25.367
1998 10 05 22.926
1998 10 06 19.457
1998 10 07 21.773
1998 10 08 20.837
1998 10 09 21.841
1998 10 10 20.426
1998 10 11 22.058
1998 10 12 19.367
1998 10 13 19.357
1998 10 14 20.589
1998 10 15 22.084
1998 10 16 21.653
1998 10 17 20.477
1998 10 18 17.495
1998 10 19 18.102
1998 10 20 19.655
1998 10 21 20.869
1998 10 22 20.730
1998 10 23 24.067
1998 10 24 23.113
1998 10 25 23.030
1998 10 26 21.440
1998 10 27 21.710
1998 10 28 20.926
1998 10 29 24.114
1998 10 30 20.329
1998 10 31 19.622
1998 11 01 18.725
1998 11 02 19.903
1998 11 03 21.481
1998 11 04 19.914
1998 11 05 21.101
1998 11 06 23.202
1998 11 07 22.655
1998 11 08 20.293
1998 11 09 22.504
1998 11 10 20.392
1998 11 11 21.185
1998 11 12 18.762
1998 11 13 20.480
1998 11 14 19.106
1998 11 15 19.788
1998 11 16 22.115
1998 11 17 22.197
1998 11 18 22.426
1998 11 19 22.570
1998 11 20 20.083
1998 11 21 21.244
1998 11 22 20.514
1998 11 23 19.989
1998 11 24 20.799
1998 11 25 21.008
1998 11 26 21.149
1998 11 27 21.252
1998 11 28 24.302
1998 11 29 23.151
1998 11 30 23.605
1998 12 01 22.316
1998 12 02 21.529
1998 12 03 23.886
1998 12 04 24.579
1998 12 05 22.870
1998 12 06 21.180
1998 12 07 21.970
1998 12 08 22.593
1998 12 09 23.093
1998 12 10 22.187
1998 12 11 21.705
1998 12 12 21.956
1998 12 13 23.591
1998 12 14 21.595
1998 12 15 22.071
1998 12 16 22.417
1998 12 17 22.068
1998 12 18 20.902
1998 12 19 19.483
1998 12 20 20.079
1998 12 21 22.873
1998 12 22 21.678
1998 12 23 22.351
1998 12 24 20.606
1998 12 25 21.677
1998 12 26 20.563
1998 12 27 23.360
1998 12 28 20.828
1998 12 29 22.228
1998 12 30 20.822
1998 12 31 21.885
1999 01 01 21.383
1999 01 02 21.067
1999 01 03 22.124
1999 01 04 21.440
1999 01 05 21.911
1999 01 06 21.314
1999 01 07 21.605
1999 01 08 20.210
1999 01 09 20.824
1999 01 10 20.968
1999 01 11 20.206
1999 01 12 21.749
1999 01 13 21.892
1999 01 14 20.246
1999 01 15 21.210
1999 01 16 20.608
1999 01 17 21.002
1999 01 18 22.879
1999 01 19 21.127
1999 01 20 22.027
1999 01 21 22.449
1999 01 22 20.467
1999 01 23 21.961
1999 01 24 21.730
1999 01 25 21.334
1999 01 26 21.983
1999 01 27 20.984
1999 01 28 20.307
1999 01 29 20.546
1999 01 30 21.175
1999 01 31 21.858
1999 02 01 21.569
1999 02 02 22.427
1999 02 03 20.957
1999 02 04 25.491
1999 02 05 23.281
1999 02 06 23.018
1999 02 07 21.542
1999 02 08 21.013
1999 02 09 22.560
1999 02 10 21.050
1999 02 11 22.256
1999 02 12 20.776
1999 02 13 22.266
1999 02 14 23.295
1999 02 15 22.569
1999 02 16 22.477
1999 02 17 21.899
1999 02 18 21.332
1999 02 19 23.606
1999 02 20 21.784
1999 02 21 20.800
1999 02 22 20.403
1999 02 23 21.222
1999 02 24 24.217
1999 02 25 23.510
1999 02 26 20.501
1999 02 27 21.286
1999 02 28 21.838
1999 03 01 21.441
1999 03 02 20.731
1999 03 03 21.088
1999 03 04 21.759
1999 03 05 21.884
1999 03 06 21.736
1999 03 07 21.323
1999 03 08 21.702
1999 03 09 21.641
1999 03 10 22.028
1999 03 11 21.670
1999 03 12 22.060
1999 03 13 20.945
1999 03 14 23.853
1999 03 15 21.210
1999 03 16 20.976
1999 03 17 21.511
1999 03 18 24.867
1999 03 19 21.409
1999 03 20 21.556
1999 03 21 21.383
1999 03 22 21.389
1999 03 23 21.349
1999 03 24 20.737
1999 03 25 21.437
1999 03 26 23.433
1999 03 27 21.897
1999 03 28 22.726
1999 03 29 22.731
1999 03 30 21.458
1999 03 31 22.664
1999 04 01 21.847
1999 04 02 20.932
1999 04 03 21.457
1999 04 04 21.127
1999 04 05 23.446
1999 04 06 22.237
1999 04 07 21.261
1999 04 08 21.299
1999 04 09 20.798
1999 04 10 20.214
1999 04 11 20.324
1999 04 12 21.550
1999 04 13 20.821
1999 04 14 21.038
1999 04 15 21.719
1999 04 16 21.408
1999 04 17 20.397
1999 04 18 8.110
1999 04 19 10.277
1999 04 20 14.470
1999 04 21 17.429
1999 04 22 19.256
1999 04 23 21.331
1999 04 24 18.303
1999 04 25 17.970
1999 04 26 18.660
1999 04 27 18.013
1999 04 28 16.190
1999 04 29 16.942
1999 04 30 18.010
1999 05 01 18.382
1999 05 02 21.058
1999 05 03 17.199
1999 05 04 18.413
1999 05 05 19.689
1999 05 06 19.950
1999 05 07 17.779
1999 05 08 15.527
1999 05 09 15.414
1999 05 10 17.326
1999 05 11 19.739
1999 05 12 17.420
1999 05 13 16.042
1999 05 14 14.862
1999 05 15 13.345
1999 05 16 14.842
1999 05 17 17.465
1999 05 18 18.464
1999 05 19 16.420
1999 05 20 12.876
1999 05 21 6.942
1999 05 22 8.917
1999 05 23 11.668
1999 05 24 12.490
1999 05 25 15.585
1999 05 26 17.486
1999 05 27 18.690
1999 05 28 19.675
1999 05 29 18.509
1999 05 30 18.049
1999 05 31 6.926
1999 06 01 9.744
1999 06 02 12.964
1999 06 03 17.989
1999 06 04 19.305
1999 06 05 22.354
1999 06 06 17.364
1999 06 07 18.736
1999 06 08 16.368
1999 06 09 17.568
1999 06 10 19.468
1999 06 11 15.944
1999 06 12 16.596
1999 06 13 17.968
1999 06 14 18.237
1999 06 15 15.474
1999 06 16 15.509
1999 06 17 16.635
1999 06 18 17.099
1999 06 19 15.436
1999 06 20 16.317
1999 06 21 15.169
1999 06 22 15.337
1999 06 23 14.272
1999 06 24 16.560
1999 06 25 18.849
1999 06 26 17.825
1999 06 27 15.927
1999 06 28 17.218
1999 06 29 18.854
1999 06 30 18.373
1999 07 01 16.742
1999 07 02 18.179
1999 07 03 20.444
1999 07 04 18.381
1999 07 05 21.826
1999 07 06 9.863
1999 07 07 16.227
1999 07 08 17.907
1999 07 09 19.091
1999 07 10 16.268
1999 07 11 21.698
1999 07 12 16.323
1999 07 13 14.371
1999 07 14 15.480
1999 07 15 18.160
1999 07 16 18.965
1999 07 17 18.652
1999 07 18 18.623
1999 07 19 20.974
1999 07 20 20.047
1999 07 21 16.871
1999 07 22 17.246
1999 07 23 17.464
1999 07 24 17.662
1999 07 25 18.124
1999 07 26 18.942
1999 07 27 17.730
1999 07 28 18.278
1999 07 29 18.001
1999 07 30 19.384
1999 07 31 17.536
1999 08 01 18.806
1999 08 02 18.920
1999 08 03 16.631
1999 08 04 15.327
1999 08 05 16.030
1999 08 06 15.897
1999 08 07 17.881
1999 08 08 16.072
1999 08 09 16.062
1999 08 10 17.371
1999 08 11 20.316
1999 08 12 16.428
1999 08 13 17.356
1999 08 14 15.061
1999 08 15 9.678
1999 08 16 7.327
1999 08 17 11.057
1999 08 18 16.680
1999 08 19 17.071
1999 08 20 20.135
1999 08 21 16.953
1999 08 22 17.804
1999 08 23 18.461
1999 08 24 17.354
1999 08 25 17.220
1999 08 26 18.043
1999 08 27 18.151
1999 08 28 20.086
1999 08 29 20.371
1999 08 30 21.048
1999 08 31 22.214
1999 09 01 18.666
1999 09 02 20.669
1999 09 03 21.868
1999 09 04 22.815
1999 09 05 20.480
1999 09 06 22.655
1999 09 07 22.936
1999 09 08 26.909
1999 09 09 23.524
1999 09 10 19.596
1999 09 11 17.689
1999 09 12 19.342
1999 09 13 18.939
1999 09 14 21.972
1999 09 15 19.655
1999 09 16 18.051
1999 09 17 18.341
1999 09 18 20.607
1999 09 19 20.024
1999 09 20 20.246
1999 09 21 20.647
1999 09 22 19.980
1999 09 23 17.423
1999 09 24 13.292
1999 09 25 15.898
1999 09 26 18.772
1999 09 27 20.560
1999 09 28 20.605
1999 09 29 22.888
1999 09 30 21.634
1999 10 01 28.135
1999 10 02 25.682
1999 10 03 24.811
1999 10 04 14.801
1999 10 05 20.677
1999 10 06 20.044
1999 10 07 22.901
1999 10 08 21.058
1999 10 09 18.634
1999 10 10 18.086
1999 10 11 18.530
1999 10 12 19.256
1999 10 13 22.358
1999 10 14 23.162
1999 10 15 26.050
1999 10 16 23.834
1999 10 17 24.769
1999 10 18 21.609
1999 10 19 21.326
1999 10 20 20.549
1999 10 21 20.893
1999 10 22 20.607
1999 10 23 20.494
1999 10 24 21.157
1999 10 25 21.684
1999 10 26 20.293
1999 10 27 19.828
1999 10 28 18.997
1999 10 29 21.053
1999 10 30 21.815
1999 10 31 21.094
1999 11 01 21.430
1999 11 02 22.266
1999 11 03 21.113
1999 11 04 21.082
1999 11 05 21.820
1999 11 06 18.006
1999 11 07 17.941
1999 11 08 22.462
1999 11 09 21.392
1999 11 10 19.047
1999 11 11 17.839
1999 11 12 20.470
1999 11 13 20.059
1999 11 14 18.848
1999 11 15 19.006
1999 11 16 17.026
1999 11 17 18.235
1999 11 18 20.217
1999 11 19 22.037
1999 11 20 20.844
1999 11 21 19.219
1999 11 22 20.802
1999 11 23 21.097
1999 11 24 20.678
1999 11 25 20.309
1999 11 26 21.433
1999 11 27 20.575
1999 11 28 25.738
1999 11 29 20.096
1999 11 30 23.112
1999 12 01 23.379
1999 12 02 21.671
1999 12 03 23.053
1999 12 04 21.442
1999 12 05 20.282
1999 12 06 21.114
1999 12 07 21.573
1999 12 08 21.846
1999 12 09 22.113
1999 12 10 21.742
1999 12 11 22.287
1999 12 12 20.980
1999 12 13 22.424
1999 12 14 21.481
1999 12 15 20.945
1999 12 16 21.709
1999 12 17 20.168
1999 12 18 21.032
1999 12 19 22.530
1999 12 20 22.630
1999 12 21 24.174
1999 12 22 24.652
1999 12 23 21.870
1999 12 24 21.241
1999 12 25 20.447
1999 12 26 21.144
1999 12 27 21.533
1999 12 28 20.874
1999 12 29 22.985
1999 12 30 22.445
1999 12 31 21.669
2000 01 01 21.832
2000 01 02 20.986
2000 01 03 20.236
2000 01 04 20.644
2000 01 05 20.782
2000 01 06 20.620
2000 01 07 21.228
2000 01 08 20.324
2000 01 09 20.367
2000 01 10 21.921
2000 01 11 23.147
2000 01 12 22.069
2000 01 13 20.884
2000 01 14 22.167
2000 01 15 21.921
2000 01 16 24.356
2000 01 17 23.876
2000 01 18 21.547
2000 01 19 22.800
2000 01 20 21.934
2000 01 21 21.710
2000 01 22 22.204
2000 01 23 22.009
2000 01 24 21.901
2000 01 25 23.107
2000 01 26 22.328
2000 01 27 21.453
2000 01 28 20.896
2000 01 29 20.800
2000 01 30 22.003
2000 01 31 21.209
2000 02 01 21.723
2000 02 02 21.816
2000 02 03 22.260
2000 02 04 21.164
2000 02 05 22.269
2000 02 06 22.178
2000 02 07 21.423
2000 02 08 21.717
2000 02 09 22.301
2000 02 10 22.269
2000 02 11 21.036
2000 02 12 21.203
2000 02 13 20.795
2000 02 14 18.448
2000 02 15 22.508
2000 02 16 21.243
2000 02 17 20.636
2000 02 18 19.556
2000 02 19 20.080
2000 02 20 21.172
2000 02 21 21.868
2000 02 22 20.650
2000 02 23 21.794
2000 02 24 21.754
2000 02 25 23.210
2000 02 26 22.639
2000 02 27 21.853
2000 02 28 21.146
2000 02 29 21.239
2000 03 01 21.780
2000 03 02 21.585
2000 03 03 21.849
2000 03 04 21.845
2000 03 05 22.170
2000 03 06 20.896
2000 03 07 21.987
2000 03 08 21.213
2000 03 09 19.559
2000 03 10 21.446
2000 03 11 21.612
2000 03 12 20.656
2000 03 13 20.066
2000 03 14 20.876
2000 03 15 20.657
2000 03 16 21.654
2000 03 17 21.743
2000 03 18 21.487
2000 03 19 21.243
2000 03 20 20.768
2000 03 21 22.510
2000 03 22 21.594
2000 03 23 21.718
2000 03 24 22.228
2000 03 25 21.680
2000 03 26 22.518
2000 03 27 20.469
2000 03 28 19.695
2000 03 29 20.082
2000 03 30 19.622
2000 03 31 20.306
2000 04 01 21.716
2000 04 02 21.466
2000 04 03 18.817
2000 04 04 19.359
2000 04 05 19.265
2000 04 06 19.693
2000 04 07 20.010
2000 04 08 20.065
2000 04 09 20.994
2000 04 10 20.864
2000 04 11 20.901
2000 04 12 19.931
2000 04 13 20.450
2000 04 14 20.688
2000 04 15 21.234
2000 04 16 21.334
2000 04 17 19.191
2000 04 18 21.102
2000 04 19 20.239
2000 04 20 18.551
2000 04 21 14.375
2000 04 22 13.350
2000 04 23 14.529
2000 04 24 15.806
2000 04 25 18.032
2000 04 26 18.646
2000 04 27 18.823
2000 04 28 17.852
2000 04 29 18.328
2000 04 30 18.701
2000 05 01 19.774
2000 05 02 20.553
2000 05 03 21.138
2000 05 04 20.612
2000 05 05 19.964
2000 05 06 20.016
2000 05 07 16.805
2000 05 08 16.802
2000 05 09 17.720
2000 05 10 20.012
2000 05 11 15.402
2000 05 12 13.456
2000 05 13 15.371
2000 05 14 16.909
2000 05 15 16.807
2000 05 16 15.097
2000 05 17 18.242
2000 05 18 12.396
2000 05 19 9.786
2000 05 20 9.798
2000 05 21 15.573
2000 05 22 13.689
2000 05 23 14.525
2000 05 24 15.738
2000 05 25 16.135
2000 05 26 15.374
2000 05 27 17.299
2000 05 28 18.239
2000 05 29 14.727
2000 05 30 14.769
2000 05 31 15.017
2000 06 01 17.088
2000 06 02 15.449
2000 06 03 17.991
2000 06 04 18.704
2000 06 05 18.343
2000 06 06 15.845
2000 06 07 15.755
2000 06 08 16.118
2000 06 09 15.894
2000 06 10 15.605
2000 06 11 15.581
2000 06 12 16.387
2000 06 13 16.984
2000 06 14 17.919
2000 06 15 18.283
2000 06 16 17.597
2000 06 17 17.920
2000 06 18 16.601
2000 06 19 18.628
2000 06 20 16.055
2000 06 21 20.602
2000 06 22 9.917
2000 06 23 11.983
2000 06 24 15.929
2000 06 25 18.200
2000 06 26 17.143
2000 06 27 16.531
2000 06 28 15.776
2000 06 29 16.785
2000 06 30 18.167
2000 07 01 16.229
2000 07 02 18.385
2000 07 03 18.149
2000 07 04 16.553
2000 07 05 15.196
2000 07 06 14.065
2000 07 07 16.188
2000 07 08 16.989
2000 07 09 17.766
2000 07 10 17.506
2000 07 11 18.757
2000 07 12 11.083
2000 07 13 6.627
2000 07 14 8.073
2000 07 15 12.681
2000 07 16 13.003
2000 07 17 4.428
2000 07 18 6.285
2000 07 19 11.463
2000 07 20 9.229
2000 07 21 10.696
2000 07 22 15.726
2000 07 23 16.386
2000 07 24 6.454
2000 07 25 9.103
2000 07 26 10.058
2000 07 27 13.036
2000 07 28 15.184
2000 07 29 15.034
2000 07 30 15.227
2000 07 31 14.881
2000 08 01 14.757
2000 08 02 15.085
2000 08 03 16.857
2000 08 04 14.804
2000 08 05 13.834
2000 08 06 17.691
2000 08 07 18.229
2000 08 08 18.433
2000 08 09 17.770
2000 08 10 17.692
2000 08 11 18.678
2000 08 12 14.064
2000 08 13 12.785
2000 08 14 16.232
2000 08 15 18.876
2000 08 16 19.413
2000 08 17 19.859
2000 08 18 16.333
2000 08 19 16.676
2000 08 20 17.765
2000 08 21 16.979
2000 08 22 19.890
2000 08 23 18.004
2000 08 24 22.372
2000 08 25 24.171
2000 08 26 20.959
2000 08 27 23.127
2000 08 28 19.386
2000 08 29 13.245
2000 08 30 16.204
2000 08 31 18.567
2000 09 01 19.010
2000 09 02 19.535
2000 09 03 18.311
2000 09 04 15.537
2000 09 05 16.450
2000 09 06 17.506
2000 09 07 18.357
2000 09 08 18.871
2000 09 09 17.581
2000 09 10 19.329
2000 09 11 20.988
2000 09 12 22.301
2000 09 13 19.713
2000 09 14 19.378
2000 09 15 20.206
2000 09 16 20.098
2000 09 17 20.397
2000 09 18 21.115
2000 09 19 21.456
2000 09 20 21.393
2000 09 21 19.229
2000 09 22 19.698
2000 09 23 20.648
2000 09 24 20.456
2000 09 25 25.080
2000 09 26 15.714
2000 09 27 16.018
2000 09 28 17.430
2000 09 29 18.406
2000 09 30 19.869
2000 10 01 19.777
2000 10 02 19.481
2000 10 03 20.860
2000 10 04 21.388
2000 10 05 20.510
2000 10 06 19.862
2000 10 07 19.435
2000 10 08 19.665
2000 10 09 21.502
2000 10 10 21.813
2000 10 11 20.607
2000 10 12 21.925
2000 10 13 21.517
2000 10 14 21.835
2000 10 15 22.568
2000 10 16 22.358
2000 10 17 23.003
2000 10 18 21.558
2000 10 19 21.810
2000 10 20 22.834
2000 10 21 23.144
2000 10 22 23.755
2000 10 23 23.516
2000 10 24 20.743
2000 10 25 21.440
2000 10 26 21.558
2000 10 27 23.550
2000 10 28 20.271
2000 10 29 20.588
2000 10 30 20.516
2000 10 31 20.935
2000 11 01 21.676
2000 11 02 22.289
2000 11 03 20.618
2000 11 04 22.526
2000 11 05 19.432
2000 11 06 25.340
2000 11 07 21.229
2000 11 08 19.218
2000 11 09 20.787
2000 11 10 21.290
2000 11 11 23.399
2000 11 12 20.637
2000 11 13 20.009
2000 11 14 20.622
2000 11 15 20.913
2000 11 16 19.282
2000 11 17 20.471
2000 11 18 20.772
2000 11 19 18.786
2000 11 20 18.310
2000 11 21 20.718
2000 11 22 20.250
2000 11 23 19.573
2000 11 24 19.934
2000 11 25 21.895
2000 11 26 10.127
2000 11 27 30.752
2000 11 28 20.794
2000 11 29 20.788
2000 11 30 19.968
2000 12 01 20.599
2000 12 02 20.310
2000 12 03 20.381
2000 12 04 20.249
2000 12 05 20.414
2000 12 06 19.822
2000 12 07 19.916
2000 12 08 22.006
2000 12 09 22.684
2000 12 10 22.227
2000 12 11 22.142
2000 12 12 22.092
2000 12 13 23.664
2000 12 14 20.846
2000 12 15 21.303
2000 12 16 21.057
2000 12 17 18.983
2000 12 18 16.998
2000 12 19 17.840
2000 12 20 18.757
2000 12 21 21.027
2000 12 22 20.299
2000 12 23 20.716
2000 12 24 21.760
2000 12 25 20.118
2000 12 26 21.730
2000 12 27 20.369
2000 12 28 20.855
2000 12 29 19.815
2000 12 30 22.287
2000 12 31 20.598
2001 01 01 20.717
2001 01 02 20.646
2001 01 03 20.563
2001 01 04 20.111
2001 01 05 20.381
2001 01 06 19.548
2001 01 07 20.186
2001 01 08 20.885
2001 01 09 19.394
2001 01 10 19.884
2001 01 11 19.046
2001 01 12 19.249
2001 01 13 18.937
2001 01 14 20.214
2001 01 15 19.262
2001 01 16 19.466
2001 01 17 20.262
2001 01 18 20.823
2001 01 19 20.511
2001 01 20 20.584
2001 01 21 20.053
2001 01 22 19.680
2001 01 23 20.197
2001 01 24 20.386
2001 01 25 20.534
2001 01 26 19.700
2001 01 27 20.102
2001 01 28 22.381
2001 01 29 20.608
2001 01 30 20.294
2001 01 31 21.015
2001 02 01 21.188
2001 02 02 20.436
2001 02 03 20.744
2001 02 04 21.726
2001 02 05 22.517
2001 02 06 21.861
2001 02 07 20.451
2001 02 08 22.079
2001 02 09 20.740
2001 02 10 20.685
2001 02 11 21.675
2001 02 12 21.038
2001 02 13 20.847
2001 02 14 20.856
2001 02 15 20.080
2001 02 16 20.515
2001 02 17 20.650
2001 02 18 21.326
2001 02 19 20.187
2001 02 20 20.440
2001 02 21 19.425
2001 02 22 22.341
2001 02 23 20.503
2001 02 24 20.363
2001 02 25 20.481
2001 02 26 19.910
2001 02 27 20.444
2001 02 28 19.280
2001 03 01 19.284
2001 03 02 20.109
2001 03 03 20.409
2001 03 04 21.364
2001 03 05 20.693
2001 03 06 20.393
