year month day temperature_min
2000 09 22 20.614
2000 09 23 19.966
2000 09 24 21.159
2000 09 25 27.973
2000 09 26 22.296
2000 09 27 21.635
2000 09 28 22.505
2000 09 29 21.196
2000 09 30 21.967
2000 10 01 21.814
2000 10 02 20.929
2000 10 03 21.048
2000 10 04 21.765
2000 10 05 22.062
2000 10 06 21.516
2000 10 07 22.099
2000 10 08 22.659
2000 10 09 20.498
2000 10 10 21.341
2000 10 11 22.191
2000 10 12 22.541
2000 10 13 21.365
2000 10 14 21.443
2000 10 15 21.072
2000 10 16 22.364
2000 10 17 22.297
2000 10 18 22.719
2000 10 19 21.866
2000 10 20 23.115
2000 10 21 24.782
2000 10 22 22.692
2000 10 23 22.654
2000 10 24 22.500
2000 10 25 22.015
2000 10 26 22.076
2000 10 27 23.137
2000 10 28 22.810
2000 10 29 23.269
2000 10 30 22.801
2000 10 31 23.700
2000 11 01 23.766
2000 11 02 23.604
2000 11 03 23.606
2000 11 04 27.013
2000 11 05 22.927
2000 11 06 26.260
2000 11 07 23.011
2000 11 08 22.883
2000 11 09 21.988
2000 11 10 21.833
2000 11 11 22.017
2000 11 12 21.538
2000 11 13 22.441
2000 11 14 22.518
2000 11 15 20.335
2000 11 16 21.222
2000 11 17 22.579
2000 11 18 22.018
2000 11 19 22.389
2000 11 20 22.744
2000 11 21 22.966
2000 11 22 23.239
2000 11 23 28.504
2000 11 24 20.695
2000 11 25 19.154
2000 11 26 11.340
2000 11 27 22.839
2000 11 28 23.083
2000 11 29 21.072
2000 11 30 21.572
2000 12 01 23.627
2000 12 02 22.123
2000 12 03 23.243
2000 12 04 22.123
2000 12 05 22.424
2000 12 06 23.426
2000 12 07 22.956
2000 12 08 24.028
2000 12 09 22.981
2000 12 10 22.320
2000 12 11 22.569
2000 12 12 22.353
2000 12 13 22.568
2000 12 14 20.677
2000 12 15 19.895
2000 12 16 19.855
2000 12 17 20.675
2000 12 18 21.948
2000 12 19 22.591
2000 12 20 22.260
2000 12 21 21.005
2000 12 22 21.691
2000 12 23 22.787
2000 12 24 22.430
2000 12 25 21.057
2000 12 26 20.896
2000 12 27 22.510
2000 12 28 21.693
2000 12 29 22.162
2000 12 30 22.226
2000 12 31 22.668
2001 01 01 22.256
2001 01 02 22.096
2001 01 03 21.907
2001 01 04 22.002
2001 01 05 22.790
2001 01 06 21.644
2001 01 07 22.753
2001 01 08 21.536
2001 01 09 21.960
2001 01 10 22.252
2001 01 11 22.822
2001 01 12 22.733
2001 01 13 19.260
2001 01 14 21.834
2001 01 15 20.941
2001 01 16 21.492
2001 01 17 21.163
2001 01 18 20.868
2001 01 19 21.442
2001 01 20 22.597
2001 01 21 22.132
2001 01 22 22.153
2001 01 23 22.207
2001 01 24 22.614
2001 01 25 22.871
2001 01 26 22.923
2001 01 27 23.847
2001 01 28 22.803
2001 01 29 22.890
2001 01 30 22.349
2001 01 31 21.376
2001 02 01 21.893
2001 02 02 22.545
2001 02 03 21.383
2001 02 04 19.560
2001 02 05 20.489
2001 02 06 21.273
2001 02 07 22.639
2001 02 08 20.721
2001 02 09 22.093
2001 02 10 21.044
2001 02 11 23.490
2001 02 12 21.233
2001 02 13 21.999
2001 02 14 21.650
2001 02 15 20.750
2001 02 16 20.731
2001 02 17 21.648
2001 02 18 22.067
2001 02 19 21.759
2001 02 20 21.311
2001 02 21 22.041
2001 02 22 21.993
2001 02 23 22.647
2001 02 24 21.381
2001 02 25 21.855
2001 02 26 22.101
2001 02 27 22.224
2001 02 28 22.144
2001 03 01 21.488
2001 03 02 21.413
2001 03 03 22.235
2001 03 04 22.421
2001 03 05 22.434
2001 03 06 22.074
2001 03 07 21.556
2001 03 08 21.652
2001 03 09 21.805
2001 03 10 21.446
2001 03 11 22.146
2001 03 12 22.271
2001 03 13 21.567
2001 03 14 21.117
2001 03 15 20.598
2001 03 16 22.246
2001 03 17 21.483
2001 03 18 21.632
2001 03 19 21.264
2001 03 20 21.299
2001 03 21 22.195
2001 03 22 22.625
2001 03 23 22.208
2001 03 24 21.014
2001 03 25 22.378
2001 03 26 22.560
2001 03 27 21.354
2001 03 28 22.199
2001 03 29 22.500
2001 03 30 21.034
2001 03 31 20.679
2001 04 01 20.421
2001 04 02 21.444
2001 04 03 21.798
2001 04 04 21.133
2001 04 05 20.583
2001 04 06 20.810
2001 04 07 21.030
2001 04 08 20.234
2001 04 09 20.610
2001 04 10 21.126
2001 04 11 20.474
2001 04 12 20.780
2001 04 13 21.554
2001 04 14 20.905
2001 04 15 22.039
2001 04 16 21.447
2001 04 17 22.149
2001 04 18 21.717
2001 04 19 20.484
2001 04 20 21.299
2001 04 21 22.011
2001 04 22 21.263
2001 04 23 20.719
2001 04 24 19.878
2001 04 25 20.413
2001 04 26 23.251
2001 04 27 21.259
2001 04 28 21.723
2001 04 29 21.965
2001 04 30 21.290
2001 05 01 20.570
2001 05 02 20.695
2001 05 03 19.144
2001 05 04 20.512
2001 05 05 20.106
2001 05 06 22.343
2001 05 07 21.953
2001 05 08 22.220
2001 05 09 21.462
2001 05 10 22.273
2001 05 11 21.636
2001 05 12 21.045
2001 05 13 20.850
2001 05 14 19.823
2001 05 15 20.595
2001 05 16 18.043
2001 05 17 18.183
2001 05 18 20.502
2001 05 19 20.965
2001 05 20 21.987
2001 05 21 22.257
2001 05 22 19.631
2001 05 23 19.736
2001 05 24 20.994
2001 05 25 20.853
2001 05 26 21.930
2001 05 27 19.984
2001 05 28 21.446
2001 05 29 20.974
2001 05 30 25.384
2001 05 31 21.591
2001 06 01 20.694
2001 06 02 20.510
2001 06 03 20.910
2001 06 04 20.384
2001 06 05 19.194
2001 06 06 20.923
2001 06 07 20.980
2001 06 08 20.872
2001 06 09 20.888
2001 06 10 19.299
2001 06 11 20.843
2001 06 12 18.854
2001 06 13 20.197
2001 06 14 19.384
2001 06 15 19.317
2001 06 16 17.784
2001 06 17 19.154
2001 06 18 21.827
2001 06 19 19.934
2001 06 20 20.816
2001 06 21 20.869
2001 06 22 21.825
2001 06 23 21.157
2001 06 24 19.776
2001 06 25 20.023
2001 06 26 19.810
2001 06 27 22.025
2001 06 28 21.104
2001 06 29 20.872
2001 06 30 19.542
2001 07 01 19.052
2001 07 02 21.674
2001 07 03 20.903
2001 07 04 20.005
2001 07 05 20.996
2001 07 06 20.455
2001 07 07 20.414
2001 07 08 20.488
2001 07 09 19.408
2001 07 10 21.224
2001 07 11 19.400
2001 07 12 19.504
2001 07 13 21.484
2001 07 14 16.300
2001 07 15 18.466
2001 07 16 20.861
2001 07 17 21.803
2001 07 18 20.741
2001 07 19 19.173
2001 07 20 21.743
2001 07 21 20.887
2001 07 22 21.038
2001 07 23 18.988
2001 07 24 19.551
2001 07 25 18.666
2001 07 26 20.479
2001 07 27 20.161
2001 07 28 18.654
2001 07 29 20.979
2001 07 30 20.983
2001 07 31 20.413
2001 08 01 18.906
2001 08 02 18.389
2001 08 03 21.654
2001 08 04 18.219
2001 08 05 19.258
2001 08 06 19.544
2001 08 07 18.501
2001 08 08 20.311
2001 08 09 20.124
2001 08 10 25.117
2001 08 11 19.378
2001 08 12 21.113
2001 08 13 19.703
2001 08 14 19.451
2001 08 15 20.317
2001 08 16 20.095
2001 08 17 19.764
2001 08 18 19.823
2001 08 19 22.946
2001 08 20 21.516
2001 08 21 20.764
2001 08 22 20.556
2001 08 23 22.084
2001 08 24 21.107
2001 08 25 21.714
2001 08 26 21.251
2001 08 27 20.759
2001 08 28 20.244
2001 08 29 21.942
2001 08 30 21.677
2001 08 31 23.599
2001 09 01 20.317
2001 09 02 20.798
2001 09 03 21.240
2001 09 04 21.131
2001 09 05 22.300
2001 09 06 21.024
2001 09 07 20.749
2001 09 08 20.312
2001 09 09 20.980
2001 09 10 20.786
2001 09 11 22.473
2001 09 12 22.012
2001 09 13 21.732
2001 09 14 21.538
2001 09 15 20.309
2001 09 16 20.212
2001 09 17 22.639
2001 09 18 21.307
2001 09 19 21.394
2001 09 20 22.765
2001 09 21 21.242
2001 09 22 21.862
2001 09 23 21.545
2001 09 24 20.634
2001 09 25 21.127
2001 09 26 22.622
2001 09 27 20.881
2001 09 28 21.843
2001 09 29 21.434
2001 09 30 21.478
2001 10 01 21.463
2001 10 02 21.192
2001 10 03 21.204
2001 10 04 20.968
2001 10 05 21.935
2001 10 06 21.382
2001 10 07 22.340
2001 10 08 23.520
2001 10 09 23.338
2001 10 10 23.609
2001 10 11 23.942
2001 10 12 23.735
2001 10 13 21.507
2001 10 14 22.175
2001 10 15 22.460
2001 10 16 22.718
2001 10 17 22.223
2001 10 18 22.987
2001 10 19 21.488
2001 10 20 22.515
2001 10 21 22.816
2001 10 22 22.770
2001 10 23 22.259
2001 10 24 23.056
2001 10 25 22.528
2001 10 26 22.644
2001 10 27 22.447
2001 10 28 22.035
2001 10 29 23.320
2001 10 30 23.101
2001 10 31 22.403
2001 11 01 22.039
2001 11 02 23.125
2001 11 03 24.053
2001 11 04 24.142
2001 11 05 24.224
2001 11 06 24.199
2001 11 07 23.702
2001 11 08 23.127
2001 11 09 23.213
2001 11 10 24.338
2001 11 11 23.348
2001 11 12 23.502
2001 11 13 24.072
2001 11 14 24.161
2001 11 15 24.218
2001 11 16 23.917
2001 11 17 23.984
2001 11 18 24.242
2001 11 19 23.716
2001 11 20 23.875
2001 11 21 23.973
2001 11 22 25.194
2001 11 23 24.139
2001 11 24 23.748
2001 11 25 23.521
2001 11 26 23.547
2001 11 27 23.547
2001 11 28 24.333
2001 11 29 23.054
2001 11 30 23.788
2001 12 01 23.143
2001 12 02 23.904
2001 12 03 22.514
2001 12 04 22.078
2001 12 05 21.192
2001 12 06 22.717
2001 12 07 23.233
2001 12 08 21.239
2001 12 09 22.438
2001 12 10 22.984
2001 12 11 24.209
2001 12 12 22.508
2001 12 13 23.175
2001 12 14 21.972
2001 12 15 22.907
2001 12 16 23.600
2001 12 17 22.036
2001 12 18 21.925
2001 12 19 22.849
2001 12 20 22.844
2001 12 21 23.408
2001 12 22 24.210
2001 12 23 23.292
2001 12 24 23.755
2001 12 25 24.673
2001 12 26 23.260
2001 12 27 23.910
2001 12 28 21.779
2001 12 29 21.412
2001 12 30 21.650
2001 12 31 21.288
2002 01 01 22.654
2002 01 02 22.974
2002 01 03 22.062
2002 01 04 22.177
2002 01 05 22.764
2002 01 06 21.894
2002 01 07 21.272
2002 01 08 21.300
2002 01 09 22.550
2002 01 10 20.716
2002 01 11 23.351
2002 01 12 22.729
2002 01 13 21.177
2002 01 14 22.221
2002 01 15 22.130
2002 01 16 22.657
2002 01 17 21.419
2002 01 18 21.104
2002 01 19 21.183
2002 01 20 21.765
2002 01 21 21.160
2002 01 22 22.541
2002 01 23 22.372
2002 01 24 21.808
2002 01 25 22.145
2002 01 26 21.928
2002 01 27 21.281
2002 01 28 21.278
2002 01 29 21.114
2002 01 30 22.194
2002 01 31 22.209
2002 02 01 21.553
2002 02 02 20.177
2002 02 03 20.191
2002 02 04 20.644
2002 02 05 21.973
2002 02 06 21.827
2002 02 07 18.214
2002 02 08 20.833
2002 02 09 20.879
2002 02 10 20.627
2002 02 11 20.215
2002 02 12 20.127
2002 02 13 21.441
2002 02 14 22.650
2002 02 15 20.444
2002 02 16 20.838
2002 02 17 22.723
2002 02 18 20.586
2002 02 19 21.532
2002 02 20 21.919
2002 02 21 21.492
2002 02 22 19.952
2002 02 23 19.455
2002 02 24 19.812
2002 02 25 18.789
2002 02 26 22.159
2002 02 27 22.015
2002 02 28 21.508
2002 03 01 21.952
2002 03 02 21.553
2002 03 03 25.948
2002 03 04 22.295
2002 03 05 21.180
2002 03 06 20.955
2002 03 07 21.919
2002 03 08 22.559
2002 03 09 22.286
2002 03 10 22.228
2002 03 11 22.466
2002 03 12 21.685
2002 03 13 22.152
2002 03 14 21.081
2002 03 15 20.922
2002 03 16 22.132
2002 03 17 22.862
2002 03 18 21.154
2002 03 19 23.839
2002 03 20 21.810
2002 03 21 21.736
2002 03 22 21.706
2002 03 23 21.977
2002 03 24 21.227
2002 03 25 21.744
2002 03 26 21.930
2002 03 27 22.633
2002 03 28 20.554
2002 03 29 22.488
2002 03 30 20.828
2002 03 31 22.358
2002 04 01 21.479
2002 04 02 22.301
2002 04 03 22.054
2002 04 04 22.130
2002 04 05 21.594
2002 04 06 22.056
2002 04 07 21.567
2002 04 08 21.609
2002 04 09 21.717
2002 04 10 22.156
2002 04 11 21.268
2002 04 12 21.405
2002 04 13 19.995
2002 04 14 21.704
2002 04 15 20.235
2002 04 16 20.710
2002 04 17 23.050
2002 04 18 19.432
2002 04 19 20.340
2002 04 20 20.724
2002 04 21 20.354
2002 04 22 19.499
2002 04 23 21.582
2002 04 24 21.395
2002 04 25 20.110
2002 04 26 21.633
2002 04 27 19.296
2002 04 28 19.413
2002 04 29 21.870
2002 04 30 20.955
2002 05 01 21.708
2002 05 02 22.511
2002 05 03 21.728
2002 05 04 20.531
2002 05 05 21.715
2002 05 06 19.583
2002 05 07 21.341
2002 05 08 21.101
2002 05 09 19.119
2002 05 10 20.249
2002 05 11 23.392
2002 05 12 21.969
2002 05 13 19.702
2002 05 14 18.323
2002 05 15 21.508
2002 05 16 22.149
2002 05 17 22.215
2002 05 18 21.915
2002 05 19 21.976
2002 05 20 21.419
2002 05 21 21.995
2002 05 22 21.490
2002 05 23 22.465
2002 05 24 22.262
2002 05 25 21.594
2002 05 26 21.448
2002 05 27 20.092
2002 05 28 20.458
2002 05 29 20.888
2002 05 30 21.946
2002 05 31 21.671
2002 06 01 20.810
2002 06 02 21.938
2002 06 03 20.310
2002 06 04 19.585
2002 06 05 21.005
2002 06 06 20.917
2002 06 07 19.415
2002 06 08 22.110
2002 06 09 21.418
2002 06 10 21.254
2002 06 11 19.114
2002 06 12 19.880
2002 06 13 21.881
2002 06 14 20.042
2002 06 15 19.500
2002 06 16 22.382
2002 06 17 20.328
2002 06 18 21.052
2002 06 19 20.511
2002 06 20 22.171
2002 06 21 19.564
2002 06 22 22.239
2002 06 23 19.324
2002 06 24 25.439
2002 06 25 21.018
2002 06 26 21.838
2002 06 27 20.797
2002 06 28 18.911
2002 06 29 20.603
2002 06 30 21.212
2002 07 01 20.464
2002 07 02 19.962
2002 07 03 17.507
2002 07 04 18.757
2002 07 05 21.041
2002 07 06 21.556
2002 07 07 19.017
2002 07 08 17.213
2002 07 09 18.715
2002 07 10 20.831
2002 07 11 21.509
2002 07 12 20.435
2002 07 13 18.816
2002 07 14 18.776
2002 07 15 20.341
2002 07 16 25.504
2002 07 17 21.059
2002 07 18 20.447
2002 07 19 20.722
2002 07 20 20.103
2002 07 21 19.774
2002 07 22 23.800
2002 07 23 21.026
2002 07 24 21.661
2002 07 25 23.873
2002 07 26 22.216
2002 07 27 22.160
2002 07 28 21.098
2002 07 29 20.475
2002 07 30 22.038
2002 07 31 20.186
2002 08 01 19.820
2002 08 02 21.836
2002 08 03 21.181
2002 08 04 19.259
2002 08 05 18.069
2002 08 06 17.480
2002 08 07 17.762
2002 08 08 20.468
2002 08 09 20.336
2002 08 10 20.067
2002 08 11 21.798
2002 08 12 21.659
2002 08 13 21.067
2002 08 14 20.353
2002 08 15 21.724
2002 08 16 22.332
2002 08 17 20.876
2002 08 18 21.778
2002 08 19 21.338
2002 08 20 21.359
2002 08 21 21.280
2002 08 22 19.818
2002 08 23 21.583
2002 08 24 19.560
2002 08 25 20.888
2002 08 26 21.088
2002 08 27 21.373
2002 08 28 21.407
2002 08 29 20.816
2002 08 30 19.904
2002 08 31 20.826
2002 09 01 19.408
2002 09 02 19.633
2002 09 03 21.978
2002 09 04 22.511
2002 09 05 21.865
2002 09 06 21.473
2002 09 07 20.952
2002 09 08 21.484
2002 09 09 24.704
2002 09 10 21.767
2002 09 11 20.964
2002 09 12 20.534
2002 09 13 20.073
2002 09 14 20.487
2002 09 15 20.879
2002 09 16 22.732
2002 09 17 21.311
2002 09 18 21.432
2002 09 19 20.512
2002 09 20 19.963
2002 09 21 20.419
2002 09 22 22.211
2002 09 23 23.318
2002 09 24 22.931
2002 09 25 19.966
2002 09 26 20.728
2002 09 27 23.047
2002 09 28 21.777
2002 09 29 21.573
2002 09 30 21.040
2002 10 01 21.210
2002 10 02 23.349
2002 10 03 23.938
2002 10 04 22.539
2002 10 05 22.968
2002 10 06 23.806
2002 10 07 21.899
2002 10 08 23.776
2002 10 09 22.775
2002 10 10 23.174
2002 10 11 21.604
2002 10 12 21.323
2002 10 13 21.783
2002 10 14 22.958
2002 10 15 23.174
2002 10 16 23.396
2002 10 17 23.478
2002 10 18 23.258
2002 10 19 23.539
2002 10 20 22.031
2002 10 21 22.545
2002 10 22 22.332
2002 10 23 23.554
2002 10 24 23.476
2002 10 25 23.272
2002 10 26 22.643
2002 10 27 23.484
2002 10 28 24.079
2002 10 29 23.666
2002 10 30 22.189
2002 10 31 23.431
2002 11 01 23.598
2002 11 02 24.289
2002 11 03 23.556
2002 11 04 23.071
2002 11 05 25.004
2002 11 06 22.688
2002 11 07 24.065
2002 11 08 25.113
2002 11 09 23.540
2002 11 10 22.252
2002 11 11 20.867
2002 11 12 24.211
2002 11 13 24.005
2002 11 14 23.249
2002 11 15 23.408
2002 11 16 22.381
2002 11 17 23.089
2002 11 18 24.107
2002 11 19 23.537
2002 11 20 23.698
2002 11 21 23.565
2002 11 22 24.667
2002 11 23 24.498
2002 11 24 26.902
2002 11 25 23.589
2002 11 26 23.728
2002 11 27 23.746
2002 11 28 24.141
2002 11 29 24.484
2002 11 30 24.056
2002 12 01 24.277
2002 12 02 24.057
2002 12 03 24.367
2002 12 04 24.094
2002 12 05 23.512
2002 12 06 22.104
2002 12 07 23.252
2002 12 08 22.781
2002 12 09 23.092
2002 12 10 22.048
2002 12 11 23.348
2002 12 12 23.566
2002 12 13 24.382
2002 12 14 24.292
2002 12 15 25.731
2002 12 16 25.331
2002 12 17 24.529
2002 12 18 23.266
2002 12 19 24.246
2002 12 20 24.269
2002 12 21 23.876
2002 12 22 29.610
2002 12 23 23.385
2002 12 24 24.002
2002 12 25 23.834
2002 12 26 23.126
2002 12 27 22.406
2002 12 28 22.120
2002 12 29 23.244
2002 12 30 23.520
2002 12 31 23.935
2003 01 01 24.283
2003 01 02 24.804
2003 01 03 22.262
2003 01 04 21.988
2003 01 05 23.595
2003 01 06 23.372
2003 01 07 24.085
2003 01 08 24.142
2003 01 09 25.282
2003 01 10 24.727
2003 01 11 23.233
2003 01 12 22.026
2003 01 13 26.622
2003 01 14 23.694
2003 01 15 23.118
2003 01 16 23.538
2003 01 17 23.807
2003 01 18 24.803
2003 01 19 24.093
2003 01 20 20.580
2003 01 21 24.785
2003 01 22 25.317
2003 01 23 22.378
2003 01 24 21.759
2003 01 25 21.596
2003 01 26 23.806
2003 01 27 23.634
2003 01 28 22.191
2003 01 29 22.701
2003 01 30 22.818
2003 01 31 23.166
2003 02 01 24.824
2003 02 02 24.396
2003 02 03 22.434
2003 02 04 22.320
2003 02 05 23.471
2003 02 06 22.029
2003 02 07 22.470
2003 02 08 21.791
2003 02 09 20.701
2003 02 10 21.261
2003 02 11 22.408
2003 02 12 21.631
2003 02 13 21.532
2003 02 14 22.902
2003 02 15 22.356
2003 02 16 22.473
2003 02 17 22.984
2003 02 18 22.149
2003 02 19 22.463
2003 02 20 22.404
2003 02 21 21.711
2003 02 22 22.009
2003 02 23 22.540
2003 02 24 22.062
2003 02 25 21.574
2003 02 26 21.420
2003 02 27 21.552
2003 02 28 22.617
2003 03 01 23.099
2003 03 02 22.192
2003 03 03 22.140
2003 03 04 23.471
2003 03 05 22.155
2003 03 06 22.790
2003 03 07 22.134
2003 03 08 21.663
2003 03 09 22.304
2003 03 10 22.668
2003 03 11 22.881
2003 03 12 23.223
2003 03 13 21.329
2003 03 14 23.354
2003 03 15 21.713
2003 03 16 22.102
2003 03 17 21.544
2003 03 18 22.533
2003 03 19 22.384
2003 03 20 22.461
2003 03 21 22.274
2003 03 22 16.691
2003 03 23 21.043
2003 03 24 17.485
2003 03 25 20.020
2003 03 26 20.857
2003 03 27 20.629
2003 03 28 21.965
2003 03 29 22.143
2003 03 30 22.176
2003 03 31 22.424
2003 04 01 22.099
2003 04 02 22.155
2003 04 03 22.127
2003 04 04 21.579
2003 04 05 21.969
2003 04 06 22.859
2003 04 07 22.482
2003 04 08 23.070
2003 04 09 22.539
2003 04 10 21.345
2003 04 11 22.612
2003 04 12 23.712
2003 04 13 22.937
2003 04 14 22.126
2003 04 15 21.104
2003 04 16 20.346
2003 04 17 20.434
2003 04 18 20.251
2003 04 19 21.026
2003 04 20 21.084
2003 04 21 22.454
2003 04 22 21.116
2003 04 23 20.818
2003 04 24 21.201
2003 04 25 20.770
2003 04 26 20.866
2003 04 27 22.267
2003 04 28 21.611
2003 04 29 21.520
2003 04 30 21.546
2003 05 01 21.809
2003 05 02 21.916
2003 05 03 21.651
2003 05 04 22.885
2003 05 05 21.610
2003 05 06 20.693
2003 05 07 19.746
2003 05 08 19.992
2003 05 09 19.661
2003 05 10 20.915
2003 05 11 19.900
2003 05 12 21.403
2003 05 13 21.836
2003 05 14 20.125
2003 05 15 20.512
2003 05 16 20.516
2003 05 17 21.378
2003 05 18 20.356
2003 05 19 20.721
2003 05 20 21.067
2003 05 21 21.753
2003 05 22 19.606
2003 05 23 19.897
2003 05 24 20.997
2003 05 25 19.971
2003 05 26 20.545
2003 05 27 22.098
2003 05 28 21.143
2003 05 29 21.240
2003 05 30 20.776
2003 05 31 21.558
2003 06 01 21.548
2003 06 02 21.638
2003 06 03 20.344
2003 06 04 21.948
2003 06 05 21.488
2003 06 06 20.453
2003 06 07 20.096
2003 06 08 20.262
2003 06 09 19.390
2003 06 10 20.727
2003 06 11 22.472
2003 06 12 22.955
2003 06 13 20.975
2003 06 14 19.781
2003 06 15 21.487
2003 06 16 21.941
2003 06 17 20.986
2003 06 18 20.606
2003 06 19 21.674
2003 06 20 21.400
2003 06 21 22.407
2003 06 22 20.415
2003 06 23 19.943
2003 06 24 19.623
2003 06 25 20.487
2003 06 26 18.465
2003 06 27 18.822
2003 06 28 18.286
2003 06 29 18.662
2003 06 30 19.280
2003 07 01 20.636
2003 07 02 18.646
2003 07 03 21.304
2003 07 04 20.214
2003 07 05 17.851
2003 07 06 16.825
2003 07 07 18.325
2003 07 08 20.456
2003 07 09 21.444
2003 07 10 15.581
2003 07 11 19.784
2003 07 12 21.192
2003 07 13 19.608
2003 07 14 18.089
2003 07 15 18.377
2003 07 16 18.409
2003 07 17 19.184
2003 07 18 20.022
2003 07 19 19.948
2003 07 20 20.535
2003 07 21 19.745
2003 07 22 19.578
2003 07 23 19.459
2003 07 24 20.516
2003 07 25 21.439
2003 07 26 21.780
2003 07 27 21.137
2003 07 28 19.518
2003 07 29 21.405
2003 07 30 19.982
2003 07 31 19.602
2003 08 01 19.876
2003 08 02 20.687
2003 08 03 20.308
2003 08 04 20.464
2003 08 05 20.426
2003 08 06 20.619
2003 08 07 20.365
2003 08 08 19.834
2003 08 09 20.392
2003 08 10 21.406
2003 08 11 21.067
2003 08 12 21.652
2003 08 13 21.650
2003 08 14 19.947
2003 08 15 19.607
2003 08 16 21.841
2003 08 17 22.007
2003 08 18 22.814
2003 08 19 22.916
2003 08 20 22.427
2003 08 21 21.565
2003 08 22 20.117
2003 08 23 21.367
2003 08 24 20.731
2003 08 25 20.466
2003 08 26 19.786
2003 08 27 22.362
2003 08 28 23.453
2003 08 29 22.389
2003 08 30 21.763
2003 08 31 23.037
2003 09 01 20.742
2003 09 02 21.662
2003 09 03 21.436
2003 09 04 21.768
2003 09 05 21.530
2003 09 06 20.943
2003 09 07 23.450
2003 09 08 21.324
2003 09 09 21.055
2003 09 10 21.508
2003 09 11 21.701
2003 09 12 22.523
2003 09 13 23.082
2003 09 14 22.752
2003 09 15 21.785
2003 09 16 17.759
2003 09 17 21.727
2003 09 18 20.632
2003 09 19 22.239
2003 09 20 21.568
2003 09 21 20.775
2003 09 22 21.753
2003 09 23 21.984
2003 09 24 19.897
2003 09 25 19.322
2003 09 26 21.700
2003 09 27 22.109
2003 09 28 21.523
2003 09 29 22.156
2003 09 30 23.293
2003 10 01 21.982
2003 10 02 23.750
2003 10 03 23.147
2003 10 04 22.009
2003 10 05 22.466
2003 10 06 23.161
2003 10 07 23.221
2003 10 08 23.008
2003 10 09 21.621
2003 10 10 22.980
2003 10 11 21.434
2003 10 12 21.198
2003 10 13 23.332
2003 10 14 23.113
2003 10 15 21.778
2003 10 16 28.550
2003 10 17 22.681
2003 10 18 22.361
2003 10 19 23.098
2003 10 20 24.107
2003 10 21 22.742
2003 10 22 22.679
2003 10 23 23.689
2003 10 24 24.426
2003 10 25 22.780
2003 10 26 22.669
2003 10 27 21.727
2003 10 28 23.607
2003 10 29 23.561
2003 10 30 24.142
2003 10 31 23.086
2003 11 01 24.162
2003 11 02 24.393
2003 11 03 24.273
2003 11 04 24.686
2003 11 05 23.308
2003 11 06 23.362
2003 11 07 22.924
2003 11 08 23.689
2003 11 09 24.343
2003 11 10 23.395
2003 11 11 24.424
2003 11 12 24.495
2003 11 13 24.221
2003 11 14 25.714
2003 11 15 28.078
2003 11 16 24.488
2003 11 17 24.972
2003 11 18 24.653
2003 11 19 24.032
2003 11 20 24.371
2003 11 21 24.953
2003 11 22 25.256
2003 11 23 22.883
2003 11 24 24.808
2003 11 25 24.437
2003 11 26 24.947
2003 11 27 24.638
2003 11 28 24.190
2003 11 29 23.980
2003 11 30 23.902
2003 12 01 25.066
2003 12 02 25.216
2003 12 03 25.018
2003 12 04 23.816
2003 12 05 24.854
2003 12 06 25.042
2003 12 07 23.976
2003 12 08 23.329
2003 12 09 23.766
2003 12 10 23.861
2003 12 11 23.015
2003 12 12 23.423
2003 12 13 21.437
2003 12 14 24.306
2003 12 15 23.302
2003 12 16 22.382
2003 12 17 22.779
2003 12 18 23.731
2003 12 19 23.733
2003 12 20 22.964
2003 12 21 24.362
2003 12 22 23.611
2003 12 23 23.510
2003 12 24 24.473
2003 12 25 24.125
2003 12 26 24.048
2003 12 27 23.669
2003 12 28 23.095
2003 12 29 21.895
2003 12 30 23.150
2003 12 31 23.573
2004 01 01 25.105
2004 01 02 25.471
2004 01 03 24.515
2004 01 04 24.455
2004 01 05 24.938
2004 01 06 23.485
2004 01 07 24.899
2004 01 08 24.653
2004 01 09 24.841
2004 01 10 23.031
2004 01 11 23.892
2004 01 12 22.139
2004 01 13 22.816
2004 01 14 23.022
2004 01 15 22.344
2004 01 16 22.941
2004 01 17 22.456
2004 01 18 21.796
2004 01 19 22.333
2004 01 20 22.187
2004 01 21 21.942
2004 01 22 22.986
2004 01 23 21.909
2004 01 24 21.905
2004 01 25 21.893
2004 01 26 22.289
2004 01 27 23.227
2004 01 28 22.546
2004 01 29 22.096
2004 01 30 21.742
2004 01 31 22.221
2004 02 01 22.225
2004 02 02 21.962
2004 02 03 21.611
2004 02 04 21.566
2004 02 05 21.538
2004 02 06 21.504
2004 02 07 21.549
2004 02 08 21.289
2004 02 09 22.362
2004 02 10 21.058
2004 02 11 20.912
2004 02 12 22.101
2004 02 13 21.157
2004 02 14 22.255
2004 02 15 22.019
2004 02 16 21.775
2004 02 17 21.486
2004 02 18 21.530
2004 02 19 21.032
2004 02 20 21.344
2004 02 21 22.258
2004 02 22 23.455
2004 02 23 25.441
2004 02 24 22.276
2004 02 25 21.331
2004 02 26 22.448
2004 02 27 21.076
2004 02 28 21.454
2004 02 29 22.684
2004 03 01 22.712
2004 03 02 22.042
2004 03 03 22.625
2004 03 04 22.115
2004 03 05 22.358
2004 03 06 22.199
2004 03 07 22.340
2004 03 08 21.783
2004 03 09 22.441
2004 03 10 22.077
2004 03 11 22.804
2004 03 12 22.297
2004 03 13 22.223
2004 03 14 22.432
2004 03 15 21.589
