year month day temperature_min
2001 02 22 18.453
2001 02 23 20.063
2001 02 24 19.113
2001 02 25 19.112
2001 02 26 19.230
2001 02 27 18.682
2001 02 28 17.098
2001 03 01 18.063
2001 03 02 17.064
2001 03 03 18.535
2001 03 04 16.085
2001 03 05 17.692
2001 03 06 19.434
2001 03 07 18.971
2001 03 08 20.575
2001 03 09 18.030
2001 03 10 17.561
2001 03 11 19.588
2001 03 12 19.111
2001 03 13 18.682
2001 03 14 19.599
2001 03 15 19.627
2001 03 16 14.719
2001 03 17 17.076
2001 03 18 17.602
2001 03 19 18.895
2001 03 20 18.692
2001 03 21 19.072
2001 03 22 20.332
2001 03 23 18.118
2001 03 24 17.496
2001 03 25 17.157
2001 03 26 19.106
2001 03 27 20.261
2001 03 28 18.608
2001 03 29 19.855
2001 03 30 19.471
2001 03 31 19.642
2001 04 01 18.020
2001 04 02 17.921
2001 04 03 17.545
2001 04 04 18.969
2001 04 05 19.074
2001 04 06 18.857
2001 04 07 20.017
2001 04 08 19.763
2001 04 09 19.220
2001 04 10 17.189
2001 04 11 19.692
2001 04 12 19.473
2001 04 13 15.621
2001 04 14 17.528
2001 04 15 16.719
2001 04 16 16.671
2001 04 17 15.973
2001 04 18 15.788
2001 04 19 17.886
2001 04 20 15.098
2001 04 21 17.380
2001 04 22 20.849
2001 04 23 17.221
2001 04 24 17.115
2001 04 25 16.026
2001 04 26 18.759
2001 04 27 15.646
2001 04 28 16.410
2001 04 29 15.842
2001 04 30 16.108
2001 05 01 16.189
2001 05 02 17.981
2001 05 03 16.450
2001 05 04 15.449
2001 05 05 17.928
2001 05 06 12.608
2001 05 07 10.454
2001 05 08 12.714
2001 05 09 10.487
2001 05 10 12.801
2001 05 11 14.524
2001 05 12 16.934
2001 05 13 17.486
2001 05 14 17.099
2001 05 15 15.389
2001 05 16 15.879
2001 05 17 16.320
2001 05 18 14.316
2001 05 19 8.708
2001 05 20 12.046
2001 05 21 12.079
2001 05 22 10.887
2001 05 23 12.512
2001 05 24 15.608
2001 05 25 16.439
2001 05 26 16.570
2001 05 27 16.098
2001 05 28 17.513
2001 05 29 17.404
2001 05 30 18.225
2001 05 31 16.837
2001 06 01 16.443
2001 06 02 14.268
2001 06 03 14.934
2001 06 04 18.218
2001 06 05 13.579
2001 06 06 17.377
2001 06 07 13.381
2001 06 08 13.722
2001 06 09 12.795
2001 06 10 12.912
2001 06 11 12.548
2001 06 12 14.162
2001 06 13 13.370
2001 06 14 11.669
2001 06 15 11.735
2001 06 16 11.937
2001 06 17 12.716
2001 06 18 13.642
2001 06 19 15.869
2001 06 20 14.799
2001 06 21 14.197
2001 06 22 13.444
2001 06 23 12.328
2001 06 24 12.445
2001 06 25 13.283
2001 06 26 12.493
2001 06 27 16.084
2001 06 28 11.244
2001 06 29 11.103
2001 06 30 10.646
2001 07 01 8.955
2001 07 02 12.991
2001 07 03 8.239
2001 07 04 14.480
2001 07 05 9.138
2001 07 06 10.076
2001 07 07 12.870
2001 07 08 11.013
2001 07 09 10.779
2001 07 10 15.687
2001 07 11 10.196
2001 07 12 12.524
2001 07 13 14.402
2001 07 14 7.829
2001 07 15 10.039
2001 07 16 9.101
2001 07 17 8.365
2001 07 18 11.525
2001 07 19 14.816
2001 07 20 13.485
2001 07 21 15.857
2001 07 22 16.057
2001 07 23 16.459
2001 07 24 14.413
2001 07 25 16.191
2001 07 26 13.553
2001 07 27 13.377
2001 07 28 13.745
2001 07 29 12.052
2001 07 30 14.586
2001 07 31 11.884
2001 08 01 9.674
2001 08 02 10.024
2001 08 03 13.938
2001 08 04 13.438
2001 08 05 10.353
2001 08 06 12.695
2001 08 07 9.684
2001 08 08 9.323
2001 08 09 10.201
2001 08 10 17.018
2001 08 11 13.870
2001 08 12 13.190
2001 08 13 11.566
2001 08 14 10.768
2001 08 15 11.023
2001 08 16 10.686
2001 08 17 11.077
2001 08 18 13.175
2001 08 19 15.309
2001 08 20 11.656
2001 08 21 11.318
2001 08 22 12.321
2001 08 23 12.546
2001 08 24 14.586
2001 08 25 14.667
2001 08 26 14.200
2001 08 27 15.290
2001 08 28 14.288
2001 08 29 14.970
2001 08 30 13.662
2001 08 31 17.355
2001 09 01 15.537
2001 09 02 12.435
2001 09 03 13.037
2001 09 04 14.088
2001 09 05 14.090
2001 09 06 15.759
2001 09 07 16.761
2001 09 08 11.331
2001 09 09 13.182
2001 09 10 14.653
2001 09 11 16.436
2001 09 12 15.655
2001 09 13 14.786
2001 09 14 16.982
2001 09 15 17.627
2001 09 16 17.696
2001 09 17 11.086
2001 09 18 7.717
2001 09 19 9.536
2001 09 20 11.811
2001 09 21 14.347
2001 09 22 12.415
2001 09 23 13.940
2001 09 24 14.530
2001 09 25 15.645
2001 09 26 18.965
2001 09 27 18.029
2001 09 28 17.825
2001 09 29 16.107
2001 09 30 15.527
2001 10 01 16.331
2001 10 02 19.852
2001 10 03 18.310
2001 10 04 18.375
2001 10 05 16.984
2001 10 06 15.303
2001 10 07 16.977
2001 10 08 15.673
2001 10 09 14.784
2001 10 10 16.200
2001 10 11 16.914
2001 10 12 17.315
2001 10 13 13.315
2001 10 14 15.461
2001 10 15 15.730
2001 10 16 15.404
2001 10 17 16.299
2001 10 18 15.571
2001 10 19 17.960
2001 10 20 18.179
2001 10 21 18.653
2001 10 22 18.077
2001 10 23 15.241
2001 10 24 17.050
2001 10 25 16.779
2001 10 26 14.741
2001 10 27 12.421
2001 10 28 11.335
2001 10 29 13.474
2001 10 30 15.206
2001 10 31 17.651
2001 11 01 17.662
2001 11 02 15.977
2001 11 03 17.478
2001 11 04 17.460
2001 11 05 17.421
2001 11 06 17.871
2001 11 07 18.760
2001 11 08 19.470
2001 11 09 19.539
2001 11 10 17.676
2001 11 11 18.317
2001 11 12 20.153
2001 11 13 19.196
2001 11 14 19.294
2001 11 15 21.169
2001 11 16 19.730
2001 11 17 19.593
2001 11 18 18.221
2001 11 19 17.812
2001 11 20 19.100
2001 11 21 17.837
2001 11 22 17.555
2001 11 23 18.677
2001 11 24 17.556
2001 11 25 19.026
2001 11 26 19.090
2001 11 27 19.080
2001 11 28 18.201
2001 11 29 18.165
2001 11 30 19.633
2001 12 01 20.414
2001 12 02 14.861
2001 12 03 14.224
2001 12 04 15.065
2001 12 05 15.536
2001 12 06 19.628
2001 12 07 19.044
2001 12 08 17.256
2001 12 09 18.456
2001 12 10 18.515
2001 12 11 22.078
2001 12 12 17.363
2001 12 13 20.586
2001 12 14 20.554
2001 12 15 19.492
2001 12 16 20.503
2001 12 17 19.519
2001 12 18 20.463
2001 12 19 20.956
2001 12 20 21.111
2001 12 21 18.984
2001 12 22 19.142
2001 12 23 20.660
2001 12 24 19.151
2001 12 25 16.640
2001 12 26 18.155
2001 12 27 17.689
2001 12 28 18.359
2001 12 29 17.783
2001 12 30 18.572
2001 12 31 19.274
2002 01 01 18.715
2002 01 02 18.469
2002 01 03 18.326
2002 01 04 18.458
2002 01 05 18.229
2002 01 06 17.901
2002 01 07 19.654
2002 01 08 19.552
2002 01 09 19.326
2002 01 10 17.624
2002 01 11 14.401
2002 01 12 17.944
2002 01 13 18.036
2002 01 14 17.662
2002 01 15 18.126
2002 01 16 17.751
2002 01 17 16.213
2002 01 18 15.683
2002 01 19 16.521
2002 01 20 18.566
2002 01 21 18.667
2002 01 22 18.895
2002 01 23 18.812
2002 01 24 19.066
2002 01 25 18.027
2002 01 26 18.296
2002 01 27 19.432
2002 01 28 19.653
2002 01 29 18.345
2002 01 30 19.090
2002 01 31 19.213
2002 02 01 20.250
2002 02 02 18.780
2002 02 03 17.607
2002 02 04 16.480
2002 02 05 16.269
2002 02 06 17.579
2002 02 07 15.475
2002 02 08 20.060
2002 02 09 18.868
2002 02 10 18.651
2002 02 11 18.072
2002 02 12 18.141
2002 02 13 17.265
2002 02 14 18.721
2002 02 15 17.939
2002 02 16 17.710
2002 02 17 18.249
2002 02 18 16.930
2002 02 19 16.916
2002 02 20 17.347
2002 02 21 19.087
2002 02 22 18.945
2002 02 23 19.760
2002 02 24 19.270
2002 02 25 15.989
2002 02 26 17.600
2002 02 27 18.184
2002 02 28 20.381
2002 03 01 18.332
2002 03 02 19.061
2002 03 03 23.915
2002 03 04 15.481
2002 03 05 17.135
2002 03 06 17.231
2002 03 07 17.517
2002 03 08 18.105
2002 03 09 19.324
2002 03 10 18.333
2002 03 11 17.576
2002 03 12 17.798
2002 03 13 18.108
2002 03 14 18.771
2002 03 15 17.073
2002 03 16 18.242
2002 03 17 19.427
2002 03 18 19.654
2002 03 19 22.118
2002 03 20 19.015
2002 03 21 19.127
2002 03 22 16.230
2002 03 23 16.360
2002 03 24 18.244
2002 03 25 18.899
2002 03 26 18.517
2002 03 27 18.975
2002 03 28 18.242
2002 03 29 18.555
2002 03 30 17.469
2002 03 31 16.713
2002 04 01 16.310
2002 04 02 16.916
2002 04 03 17.118
2002 04 04 17.140
2002 04 05 16.192
2002 04 06 16.759
2002 04 07 17.039
2002 04 08 15.853
2002 04 09 16.358
2002 04 10 19.180
2002 04 11 15.432
2002 04 12 16.605
2002 04 13 20.569
2002 04 14 16.755
2002 04 15 17.565
2002 04 16 15.400
2002 04 17 20.768
2002 04 18 15.706
2002 04 19 16.752
2002 04 20 17.804
2002 04 21 17.479
2002 04 22 16.963
2002 04 23 16.361
2002 04 24 17.742
2002 04 25 17.984
2002 04 26 18.474
2002 04 27 18.994
2002 04 28 18.670
2002 04 29 18.734
2002 04 30 15.711
2002 05 01 18.267
2002 05 02 19.064
2002 05 03 18.021
2002 05 04 18.457
2002 05 05 18.123
2002 05 06 19.013
2002 05 07 15.389
2002 05 08 18.445
2002 05 09 18.213
2002 05 10 17.322
2002 05 11 17.740
2002 05 12 18.030
2002 05 13 16.662
2002 05 14 17.669
2002 05 15 17.453
2002 05 16 15.349
2002 05 17 16.325
2002 05 18 17.376
2002 05 19 17.075
2002 05 20 16.512
2002 05 21 17.913
2002 05 22 16.979
2002 05 23 13.970
2002 05 24 10.728
2002 05 25 10.410
2002 05 26 10.177
2002 05 27 9.936
2002 05 28 12.337
2002 05 29 13.055
2002 05 30 13.382
2002 05 31 14.003
2002 06 01 13.489
2002 06 02 14.980
2002 06 03 14.840
2002 06 04 14.056
2002 06 05 15.219
2002 06 06 14.504
2002 06 07 14.682
2002 06 08 15.101
2002 06 09 14.587
2002 06 10 14.631
2002 06 11 14.052
2002 06 12 13.721
2002 06 13 14.188
2002 06 14 14.065
2002 06 15 14.640
2002 06 16 12.432
2002 06 17 14.882
2002 06 18 14.292
2002 06 19 14.053
2002 06 20 13.068
2002 06 21 12.314
2002 06 22 13.150
2002 06 23 13.929
2002 06 24 16.586
2002 06 25 13.614
2002 06 26 14.869
2002 06 27 13.677
2002 06 28 14.754
2002 06 29 15.969
2002 06 30 14.854
2002 07 01 14.084
2002 07 02 12.301
2002 07 03 13.822
2002 07 04 13.097
2002 07 05 14.580
2002 07 06 13.197
2002 07 07 11.324
2002 07 08 13.080
2002 07 09 13.027
2002 07 10 14.719
2002 07 11 13.320
2002 07 12 14.185
2002 07 13 14.132
2002 07 14 13.201
2002 07 15 13.820
2002 07 16 16.470
2002 07 17 13.793
2002 07 18 12.078
2002 07 19 11.084
2002 07 20 12.789
2002 07 21 12.287
2002 07 22 16.525
2002 07 23 14.474
2002 07 24 13.356
2002 07 25 12.436
2002 07 26 12.855
2002 07 27 14.387
2002 07 28 14.220
2002 07 29 13.702
2002 07 30 13.790
2002 07 31 11.373
2002 08 01 12.286
2002 08 02 15.807
2002 08 03 17.263
2002 08 04 15.713
2002 08 05 16.696
2002 08 06 17.802
2002 08 07 14.824
2002 08 08 16.519
2002 08 09 14.586
2002 08 10 14.598
2002 08 11 14.472
2002 08 12 13.580
2002 08 13 14.231
2002 08 14 14.305
2002 08 15 14.262
2002 08 16 13.646
2002 08 17 15.367
2002 08 18 14.536
2002 08 19 15.135
2002 08 20 14.077
2002 08 21 13.509
2002 08 22 14.547
2002 08 23 14.879
2002 08 24 13.960
2002 08 25 14.469
2002 08 26 14.542
2002 08 27 12.448
2002 08 28 14.284
2002 08 29 14.910
2002 08 30 15.607
2002 08 31 15.262
2002 09 01 17.222
2002 09 02 13.289
2002 09 03 9.712
2002 09 04 11.947
2002 09 05 14.710
2002 09 06 16.612
2002 09 07 16.726
2002 09 08 14.071
2002 09 09 14.054
2002 09 10 15.831
2002 09 11 15.463
2002 09 12 12.699
2002 09 13 14.676
2002 09 14 17.520
2002 09 15 15.452
2002 09 16 15.576
2002 09 17 15.719
2002 09 18 16.263
2002 09 19 15.775
2002 09 20 16.024
2002 09 21 17.698
2002 09 22 14.952
2002 09 23 15.064
2002 09 24 15.844
2002 09 25 13.273
2002 09 26 13.283
2002 09 27 13.078
2002 09 28 14.219
2002 09 29 14.818
2002 09 30 16.856
2002 10 01 18.308
2002 10 02 16.945
2002 10 03 16.966
2002 10 04 16.887
2002 10 05 18.157
2002 10 06 18.563
2002 10 07 18.552
2002 10 08 18.583
2002 10 09 18.434
2002 10 10 18.480
2002 10 11 17.484
2002 10 12 18.139
2002 10 13 17.836
2002 10 14 17.747
2002 10 15 17.001
2002 10 16 16.946
2002 10 17 17.551
2002 10 18 18.903
2002 10 19 18.149
2002 10 20 17.413
2002 10 21 17.820
2002 10 22 19.235
2002 10 23 17.665
2002 10 24 16.094
2002 10 25 17.029
2002 10 26 18.142
2002 10 27 19.044
2002 10 28 19.279
2002 10 29 19.745
2002 10 30 19.774
2002 10 31 19.768
2002 11 01 18.136
2002 11 02 18.367
2002 11 03 17.909
2002 11 04 19.131
2002 11 05 19.843
2002 11 06 16.329
2002 11 07 14.222
2002 11 08 12.170
2002 11 09 13.578
2002 11 10 16.321
2002 11 11 19.205
2002 11 12 19.885
2002 11 13 19.056
2002 11 14 18.560
2002 11 15 18.455
2002 11 16 18.617
2002 11 17 18.775
2002 11 18 19.299
2002 11 19 20.396
2002 11 20 19.730
2002 11 21 21.959
2002 11 22 21.045
2002 11 23 19.954
2002 11 24 22.526
2002 11 25 18.644
2002 11 26 21.112
2002 11 27 20.568
2002 11 28 17.459
2002 11 29 19.595
2002 11 30 20.718
2002 12 01 20.385
2002 12 02 20.368
2002 12 03 20.345
2002 12 04 20.655
2002 12 05 20.885
2002 12 06 21.331
2002 12 07 20.728
2002 12 08 20.283
2002 12 09 20.532
2002 12 10 19.365
2002 12 11 19.585
2002 12 12 19.939
2002 12 13 19.557
2002 12 14 19.782
2002 12 15 19.666
2002 12 16 19.202
2002 12 17 18.323
2002 12 18 19.418
2002 12 19 17.864
2002 12 20 19.133
2002 12 21 19.872
2002 12 22 21.294
2002 12 23 20.386
2002 12 24 20.933
2002 12 25 20.896
2002 12 26 19.489
2002 12 27 15.734
2002 12 28 17.492
2002 12 29 18.238
2002 12 30 19.920
2002 12 31 20.670
2003 01 01 20.813
2003 01 02 20.345
2003 01 03 20.820
2003 01 04 20.788
2003 01 05 21.123
2003 01 06 21.082
2003 01 07 19.807
2003 01 08 17.649
2003 01 09 17.927
2003 01 10 20.998
2003 01 11 19.252
2003 01 12 19.561
2003 01 13 21.224
2003 01 14 20.308
2003 01 15 19.613
2003 01 16 19.589
2003 01 17 19.447
2003 01 18 18.409
2003 01 19 19.820
2003 01 20 19.366
2003 01 21 20.574
2003 01 22 19.830
2003 01 23 20.631
2003 01 24 19.765
2003 01 25 19.680
2003 01 26 19.590
2003 01 27 19.553
2003 01 28 20.334
2003 01 29 20.372
2003 01 30 19.352
2003 01 31 19.595
2003 02 01 19.832
2003 02 02 19.919
2003 02 03 19.698
2003 02 04 19.788
2003 02 05 19.858
2003 02 06 19.637
2003 02 07 19.681
2003 02 08 19.826
2003 02 09 19.761
2003 02 10 18.354
2003 02 11 20.006
2003 02 12 19.994
2003 02 13 19.593
2003 02 14 19.996
2003 02 15 20.893
2003 02 16 19.676
2003 02 17 19.754
2003 02 18 19.176
2003 02 19 20.152
2003 02 20 19.030
2003 02 21 20.103
2003 02 22 19.647
2003 02 23 19.591
2003 02 24 20.334
2003 02 25 19.331
2003 02 26 19.957
2003 02 27 19.883
2003 02 28 19.840
2003 03 01 20.002
2003 03 02 20.615
2003 03 03 20.173
2003 03 04 19.570
2003 03 05 19.533
2003 03 06 19.824
2003 03 07 19.302
2003 03 08 19.647
2003 03 09 19.786
2003 03 10 19.733
2003 03 11 18.978
2003 03 12 20.207
2003 03 13 19.921
2003 03 14 20.174
2003 03 15 19.686
2003 03 16 20.198
2003 03 17 19.024
2003 03 18 18.801
2003 03 19 19.172
2003 03 20 19.573
2003 03 21 19.184
2003 03 22 13.326
2003 03 23 17.713
2003 03 24 14.179
2003 03 25 16.641
2003 03 26 17.482
2003 03 27 17.289
2003 03 28 17.104
2003 03 29 16.782
2003 03 30 17.256
2003 03 31 17.221
2003 04 01 18.380
2003 04 02 17.163
2003 04 03 17.781
2003 04 04 18.383
2003 04 05 18.994
2003 04 06 18.592
2003 04 07 18.362
2003 04 08 16.898
2003 04 09 18.650
2003 04 10 19.399
2003 04 11 17.671
2003 04 12 20.074
2003 04 13 16.669
2003 04 14 15.206
2003 04 15 16.177
2003 04 16 16.232
2003 04 17 14.608
2003 04 18 15.562
2003 04 19 16.428
2003 04 20 16.591
2003 04 21 18.243
2003 04 22 18.530
2003 04 23 15.974
2003 04 24 16.633
2003 04 25 17.065
2003 04 26 16.451
2003 04 27 17.539
2003 04 28 16.307
2003 04 29 16.803
2003 04 30 16.707
2003 05 01 16.367
2003 05 02 16.677
2003 05 03 14.971
2003 05 04 11.123
2003 05 05 12.989
2003 05 06 15.945
2003 05 07 14.288
2003 05 08 10.283
2003 05 09 9.539
2003 05 10 10.415
2003 05 11 13.016
2003 05 12 13.699
2003 05 13 13.264
2003 05 14 13.889
2003 05 15 15.429
2003 05 16 15.245
2003 05 17 15.476
2003 05 18 12.223
2003 05 19 13.968
2003 05 20 14.695
2003 05 21 15.011
2003 05 22 14.544
2003 05 23 14.214
2003 05 24 15.011
2003 05 25 13.684
2003 05 26 9.523
2003 05 27 11.164
2003 05 28 13.047
2003 05 29 14.956
2003 05 30 14.855
2003 05 31 13.971
2003 06 01 12.162
2003 06 02 11.975
2003 06 03 14.127
2003 06 04 15.167
2003 06 05 16.769
2003 06 06 16.156
2003 06 07 15.128
2003 06 08 16.833
2003 06 09 16.670
2003 06 10 15.828
2003 06 11 15.104
2003 06 12 14.206
2003 06 13 14.449
2003 06 14 14.408
2003 06 15 14.486
2003 06 16 14.306
2003 06 17 12.240
2003 06 18 11.598
2003 06 19 11.530
2003 06 20 11.925
2003 06 21 12.632
2003 06 22 11.211
2003 06 23 10.911
2003 06 24 11.985
2003 06 25 12.192
2003 06 26 11.317
2003 06 27 11.171
2003 06 28 11.909
2003 06 29 13.234
2003 06 30 11.611
2003 07 01 10.780
2003 07 02 9.288
2003 07 03 9.620
2003 07 04 10.475
2003 07 05 10.484
2003 07 06 10.344
2003 07 07 11.088
2003 07 08 12.866
2003 07 09 11.988
2003 07 10 12.664
2003 07 11 14.638
2003 07 12 12.910
2003 07 13 11.937
2003 07 14 12.566
2003 07 15 11.267
2003 07 16 9.822
2003 07 17 11.381
2003 07 18 11.802
2003 07 19 11.768
2003 07 20 11.491
2003 07 21 11.657
2003 07 22 11.826
2003 07 23 11.880
2003 07 24 13.335
2003 07 25 14.175
2003 07 26 14.394
2003 07 27 13.133
2003 07 28 12.396
2003 07 29 13.867
2003 07 30 14.277
2003 07 31 13.739
2003 08 01 14.843
2003 08 02 14.742
2003 08 03 15.355
2003 08 04 11.464
2003 08 05 13.380
2003 08 06 14.326
2003 08 07 13.675
2003 08 08 14.447
2003 08 09 14.583
2003 08 10 13.737
2003 08 11 12.171
2003 08 12 11.145
2003 08 13 10.796
2003 08 14 9.886
2003 08 15 11.632
2003 08 16 12.611
2003 08 17 12.577
2003 08 18 10.896
2003 08 19 11.609
2003 08 20 11.389
2003 08 21 10.140
2003 08 22 10.828
2003 08 23 13.346
2003 08 24 13.901
2003 08 25 15.355
2003 08 26 14.944
2003 08 27 12.815
2003 08 28 14.625
2003 08 29 13.776
2003 08 30 13.110
2003 08 31 14.080
2003 09 01 14.771
2003 09 02 15.553
2003 09 03 14.961
2003 09 04 14.250
2003 09 05 12.555
2003 09 06 12.424
2003 09 07 12.727
2003 09 08 13.243
2003 09 09 14.686
2003 09 10 16.604
2003 09 11 15.396
2003 09 12 13.640
2003 09 13 13.773
2003 09 14 16.461
2003 09 15 15.742
2003 09 16 11.445
2003 09 17 16.841
2003 09 18 15.844
2003 09 19 15.589
2003 09 20 14.576
2003 09 21 15.068
2003 09 22 14.476
2003 09 23 14.779
2003 09 24 16.917
2003 09 25 16.726
2003 09 26 18.035
2003 09 27 18.349
2003 09 28 18.769
2003 09 29 18.584
2003 09 30 16.666
2003 10 01 15.611
2003 10 02 16.383
2003 10 03 16.601
2003 10 04 17.063
2003 10 05 16.954
2003 10 06 17.147
2003 10 07 18.331
2003 10 08 19.109
2003 10 09 18.993
2003 10 10 19.248
2003 10 11 18.506
2003 10 12 15.274
2003 10 13 15.451
2003 10 14 14.056
2003 10 15 13.326
2003 10 16 16.209
2003 10 17 10.902
2003 10 18 11.126
2003 10 19 15.517
2003 10 20 17.303
2003 10 21 17.810
2003 10 22 18.410
2003 10 23 18.801
2003 10 24 15.411
2003 10 25 16.993
2003 10 26 17.642
2003 10 27 17.591
2003 10 28 18.129
2003 10 29 17.869
2003 10 30 18.528
2003 10 31 18.462
2003 11 01 18.298
2003 11 02 19.404
2003 11 03 15.726
2003 11 04 12.746
2003 11 05 13.470
2003 11 06 14.812
2003 11 07 15.430
2003 11 08 16.087
2003 11 09 16.518
2003 11 10 19.494
2003 11 11 18.909
2003 11 12 19.640
2003 11 13 20.086
2003 11 14 18.541
2003 11 15 17.825
2003 11 16 18.178
2003 11 17 19.706
2003 11 18 19.677
2003 11 19 19.877
2003 11 20 19.684
2003 11 21 17.973
2003 11 22 17.104
2003 11 23 17.833
2003 11 24 19.442
2003 11 25 19.974
2003 11 26 19.434
2003 11 27 20.034
2003 11 28 20.642
2003 11 29 20.373
2003 11 30 19.575
2003 12 01 20.236
2003 12 02 20.307
2003 12 03 19.971
2003 12 04 19.782
2003 12 05 20.623
2003 12 06 20.742
2003 12 07 17.614
2003 12 08 18.145
2003 12 09 20.017
2003 12 10 19.082
2003 12 11 18.704
2003 12 12 19.960
2003 12 13 17.448
2003 12 14 19.856
2003 12 15 20.176
2003 12 16 20.122
2003 12 17 20.029
2003 12 18 18.396
2003 12 19 20.254
2003 12 20 17.906
2003 12 21 19.526
2003 12 22 18.928
2003 12 23 18.449
2003 12 24 19.258
2003 12 25 18.438
2003 12 26 18.674
2003 12 27 16.712
2003 12 28 17.393
2003 12 29 17.441
2003 12 30 18.544
2003 12 31 19.294
2004 01 01 19.521
2004 01 02 18.443
2004 01 03 16.600
2004 01 04 16.373
2004 01 05 17.679
2004 01 06 18.539
2004 01 07 18.858
2004 01 08 18.425
2004 01 09 18.623
2004 01 10 18.662
2004 01 11 19.162
2004 01 12 20.321
2004 01 13 19.769
2004 01 14 19.642
2004 01 15 20.438
2004 01 16 19.478
2004 01 17 18.080
2004 01 18 15.949
2004 01 19 15.943
2004 01 20 15.593
2004 01 21 17.569
2004 01 22 19.413
2004 01 23 19.836
2004 01 24 19.385
2004 01 25 19.579
2004 01 26 19.516
2004 01 27 19.611
2004 01 28 20.338
2004 01 29 20.572
2004 01 30 19.046
2004 01 31 18.574
2004 02 01 18.398
2004 02 02 18.975
2004 02 03 19.229
2004 02 04 20.203
2004 02 05 19.939
2004 02 06 20.396
2004 02 07 16.781
2004 02 08 16.866
2004 02 09 15.903
2004 02 10 16.600
2004 02 11 17.375
2004 02 12 18.174
2004 02 13 17.520
2004 02 14 17.272
2004 02 15 19.154
2004 02 16 18.954
2004 02 17 19.430
2004 02 18 20.077
2004 02 19 20.496
2004 02 20 20.279
2004 02 21 20.067
2004 02 22 19.816
2004 02 23 19.467
2004 02 24 19.381
2004 02 25 18.521
2004 02 26 18.855
2004 02 27 18.289
2004 02 28 16.662
2004 02 29 17.149
2004 03 01 18.029
2004 03 02 18.461
2004 03 03 17.814
2004 03 04 18.819
2004 03 05 18.918
2004 03 06 18.622
2004 03 07 18.641
2004 03 08 18.219
2004 03 09 19.118
2004 03 10 18.289
2004 03 11 18.229
2004 03 12 17.619
2004 03 13 18.245
2004 03 14 16.360
2004 03 15 18.878
2004 03 16 18.628
2004 03 17 17.952
2004 03 18 18.158
2004 03 19 18.531
2004 03 20 18.498
2004 03 21 16.876
2004 03 22 15.959
2004 03 23 15.052
2004 03 24 14.476
2004 03 25 15.790
2004 03 26 16.066
2004 03 27 17.353
2004 03 28 17.300
2004 03 29 16.567
2004 03 30 15.518
2004 03 31 15.043
2004 04 01 15.057
2004 04 02 17.221
2004 04 03 21.419
2004 04 04 19.483
2004 04 05 18.873
2004 04 06 18.551
2004 04 07 17.472
2004 04 08 18.708
2004 04 09 18.497
2004 04 10 18.462
2004 04 11 17.775
2004 04 12 18.510
2004 04 13 19.094
2004 04 14 19.779
2004 04 15 19.056
2004 04 16 18.987
2004 04 17 18.814
2004 04 18 17.804
2004 04 19 17.569
2004 04 20 16.961
2004 04 21 18.111
2004 04 22 18.007
2004 04 23 17.310
2004 04 24 16.555
2004 04 25 17.948
2004 04 26 15.022
2004 04 27 14.655
2004 04 28 14.011
2004 04 29 12.346
2004 04 30 12.706
2004 05 01 12.030
2004 05 02 14.148
2004 05 03 16.190
2004 05 04 16.617
2004 05 05 16.367
2004 05 06 16.181
2004 05 07 15.586
2004 05 08 15.732
2004 05 09 14.667
2004 05 10 12.808
2004 05 11 13.198
2004 05 12 13.765
2004 05 13 14.751
2004 05 14 15.606
2004 05 15 16.750
2004 05 16 15.140
2004 05 17 13.331
2004 05 18 15.118
2004 05 19 14.252
2004 05 20 15.944
2004 05 21 13.751
2004 05 22 13.849
2004 05 23 14.065
2004 05 24 14.119
2004 05 25 13.496
2004 05 26 15.012
2004 05 27 9.067
2004 05 28 9.714
2004 05 29 11.734
2004 05 30 12.062
2004 05 31 12.380
2004 06 01 14.126
2004 06 02 14.040
2004 06 03 14.413
2004 06 04 13.503
2004 06 05 10.282
2004 06 06 9.536
2004 06 07 9.844
2004 06 08 11.151
2004 06 09 11.380
2004 06 10 12.258
2004 06 11 12.665
2004 06 12 12.602
2004 06 13 11.697
2004 06 14 10.677
2004 06 15 10.451
2004 06 16 12.245
2004 06 17 13.249
2004 06 18 11.908
2004 06 19 10.900
2004 06 20 11.134
2004 06 21 11.981
2004 06 22 11.558
2004 06 23 13.701
2004 06 24 12.625
2004 06 25 12.578
2004 06 26 12.970
2004 06 27 14.185
2004 06 28 13.194
2004 06 29 13.818
2004 06 30 13.702
2004 07 01 15.013
2004 07 02 12.806
2004 07 03 14.094
2004 07 04 13.030
2004 07 05 11.775
2004 07 06 13.760
2004 07 07 14.204
2004 07 08 12.743
2004 07 09 14.419
2004 07 10 14.663
2004 07 11 16.049
2004 07 12 12.825
2004 07 13 11.450
2004 07 14 13.521
2004 07 15 13.338
2004 07 16 13.164
2004 07 17 13.002
2004 07 18 13.244
2004 07 19 11.937
2004 07 20 11.222
2004 07 21 10.073
2004 07 22 7.080
2004 07 23 7.493
2004 07 24 6.738
2004 07 25 8.383
2004 07 26 8.501
2004 07 27 9.797
2004 07 28 9.500
2004 07 29 10.573
2004 07 30 8.204
2004 07 31 10.935
2004 08 01 10.860
2004 08 02 11.926
2004 08 03 13.245
2004 08 04 13.523
2004 08 05 10.649
2004 08 06 12.437
2004 08 07 11.291
2004 08 08 11.525
2004 08 09 10.775
2004 08 10 9.211
2004 08 11 7.343
2004 08 12 8.515
2004 08 13 8.030
2004 08 14 9.122
2004 08 15 10.758
