year month day temperature_min
1998 12 30 20.555
1998 12 31 20.444
1999 01 01 21.169
1999 01 02 21.655
1999 01 03 20.801
1999 01 04 26.544
1999 01 05 21.482
1999 01 06 20.615
1999 01 07 20.598
1999 01 08 23.426
1999 01 09 20.987
1999 01 10 21.197
1999 01 11 20.130
1999 01 12 19.705
1999 01 13 20.146
1999 01 14 20.524
1999 01 15 20.372
1999 01 16 19.809
1999 01 17 19.457
1999 01 18 20.052
1999 01 19 20.867
1999 01 20 20.139
1999 01 21 19.709
1999 01 22 20.552
1999 01 23 20.065
1999 01 24 19.548
1999 01 25 20.499
1999 01 26 20.070
1999 01 27 20.630
1999 01 28 21.444
1999 01 29 21.529
1999 01 30 21.511
1999 01 31 20.442
1999 02 01 19.654
1999 02 02 23.721
1999 02 03 21.576
1999 02 04 18.911
1999 02 05 20.139
1999 02 06 21.069
1999 02 07 20.921
1999 02 08 21.013
1999 02 09 20.492
1999 02 10 21.679
1999 02 11 20.429
1999 02 12 20.976
1999 02 13 21.911
1999 02 14 21.639
1999 02 15 20.341
1999 02 16 20.473
1999 02 17 20.206
1999 02 18 20.605
1999 02 19 21.297
1999 02 20 21.365
1999 02 21 20.689
1999 02 22 21.451
1999 02 23 21.529
1999 02 24 26.123
1999 02 25 25.617
1999 02 26 21.578
1999 02 27 21.345
1999 02 28 21.606
1999 03 01 21.257
1999 03 02 21.835
1999 03 03 21.642
1999 03 04 20.647
1999 03 05 20.849
1999 03 06 20.674
1999 03 07 20.713
1999 03 08 21.251
1999 03 09 21.364
1999 03 10 20.779
1999 03 11 20.161
1999 03 12 20.855
1999 03 13 21.682
1999 03 14 22.368
1999 03 15 21.510
1999 03 16 21.241
1999 03 17 19.966
1999 03 18 26.151
1999 03 19 24.084
1999 03 20 20.694
1999 03 21 20.700
1999 03 22 20.873
1999 03 23 20.083
1999 03 24 19.968
1999 03 25 21.147
1999 03 26 21.199
1999 03 27 20.328
1999 03 28 18.878
1999 03 29 19.384
1999 03 30 20.914
1999 03 31 25.195
1999 04 01 20.065
1999 04 02 20.076
1999 04 03 19.671
1999 04 04 19.838
1999 04 05 20.095
1999 04 06 20.734
1999 04 07 20.714
1999 04 08 19.817
1999 04 09 21.277
1999 04 10 21.436
1999 04 11 19.984
1999 04 12 19.309
1999 04 13 20.307
1999 04 14 19.956
1999 04 15 21.673
1999 04 16 21.527
1999 04 17 26.066
1999 04 18 21.797
1999 04 19 20.900
1999 04 20 19.363
1999 04 21 20.845
1999 04 22 19.160
1999 04 23 20.304
1999 04 24 20.145
1999 04 25 21.616
1999 04 26 19.913
1999 04 27 19.787
1999 04 28 19.166
1999 04 29 19.149
1999 04 30 19.135
1999 05 01 19.794
1999 05 02 19.468
1999 05 03 18.892
1999 05 04 19.330
1999 05 05 19.124
1999 05 06 20.026
1999 05 07 19.585
1999 05 08 19.662
1999 05 09 19.648
1999 05 10 20.327
1999 05 11 19.177
1999 05 12 19.138
1999 05 13 19.860
1999 05 14 20.006
1999 05 15 19.210
1999 05 16 17.735
1999 05 17 19.157
1999 05 18 19.095
1999 05 19 19.454
1999 05 20 19.708
1999 05 21 18.185
1999 05 22 20.718
1999 05 23 20.342
1999 05 24 19.154
1999 05 25 18.120
1999 05 26 18.671
1999 05 27 18.642
1999 05 28 19.690
1999 05 29 18.998
1999 05 30 15.636
1999 05 31 17.402
1999 06 01 20.260
1999 06 02 19.479
1999 06 03 19.117
1999 06 04 18.651
1999 06 05 24.702
1999 06 06 19.001
1999 06 07 19.006
1999 06 08 18.172
1999 06 09 18.079
1999 06 10 20.551
1999 06 11 18.387
1999 06 12 18.047
1999 06 13 16.813
1999 06 14 17.770
1999 06 15 18.909
1999 06 16 18.131
1999 06 17 18.152
1999 06 18 18.657
1999 06 19 18.952
1999 06 20 18.462
1999 06 21 18.717
1999 06 22 19.142
1999 06 23 19.420
1999 06 24 18.287
1999 06 25 18.797
1999 06 26 17.395
1999 06 27 22.137
1999 06 28 17.856
1999 06 29 18.471
1999 06 30 17.442
1999 07 01 16.976
1999 07 02 18.555
1999 07 03 18.069
1999 07 04 17.893
1999 07 05 21.082
1999 07 06 15.772
1999 07 07 16.063
1999 07 08 15.741
1999 07 09 18.075
1999 07 10 17.579
1999 07 11 20.952
1999 07 12 17.593
1999 07 13 16.836
1999 07 14 17.116
1999 07 15 17.980
1999 07 16 16.904
1999 07 17 17.948
1999 07 18 18.484
1999 07 19 16.707
1999 07 20 16.620
1999 07 21 16.578
1999 07 22 15.345
1999 07 23 15.957
1999 07 24 17.386
1999 07 25 17.994
1999 07 26 17.878
1999 07 27 21.466
1999 07 28 15.852
1999 07 29 16.791
1999 07 30 16.445
1999 07 31 16.469
1999 08 01 17.136
1999 08 02 16.757
1999 08 03 17.176
1999 08 04 15.370
1999 08 05 16.185
1999 08 06 16.991
1999 08 07 17.295
1999 08 08 17.174
1999 08 09 18.062
1999 08 10 17.391
1999 08 11 17.691
1999 08 12 17.105
1999 08 13 16.382
1999 08 14 16.672
1999 08 15 18.723
1999 08 16 15.989
1999 08 17 16.985
1999 08 18 17.089
1999 08 19 17.265
1999 08 20 16.955
1999 08 21 16.364
1999 08 22 16.414
1999 08 23 15.938
1999 08 24 15.628
1999 08 25 17.640
1999 08 26 17.821
1999 08 27 16.194
1999 08 28 14.989
1999 08 29 15.317
1999 08 30 16.601
1999 08 31 14.854
1999 09 01 15.148
1999 09 02 16.656
1999 09 03 17.170
1999 09 04 15.962
1999 09 05 17.151
1999 09 06 17.268
1999 09 07 15.662
1999 09 08 18.100
1999 09 09 19.313
1999 09 10 18.276
1999 09 11 16.959
1999 09 12 17.777
1999 09 13 18.007
1999 09 14 18.581
1999 09 15 18.085
1999 09 16 17.022
1999 09 17 18.159
1999 09 18 18.615
1999 09 19 18.402
1999 09 20 18.568
1999 09 21 17.575
1999 09 22 16.675
1999 09 23 20.741
1999 09 24 18.062
1999 09 25 14.683
1999 09 26 15.151
1999 09 27 17.055
1999 09 28 16.649
1999 09 29 17.182
1999 09 30 17.546
1999 10 01 18.663
1999 10 02 19.087
1999 10 03 18.896
1999 10 04 19.085
1999 10 05 17.517
1999 10 06 17.279
1999 10 07 16.918
1999 10 08 16.693
1999 10 09 17.212
1999 10 10 16.767
1999 10 11 18.859
1999 10 12 18.178
1999 10 13 19.302
1999 10 14 17.442
1999 10 15 17.866
1999 10 16 18.550
1999 10 17 17.125
1999 10 18 17.879
1999 10 19 19.195
1999 10 20 19.120
1999 10 21 18.383
1999 10 22 20.424
1999 10 23 22.581
1999 10 24 19.916
1999 10 25 18.279
1999 10 26 18.476
1999 10 27 17.601
1999 10 28 18.556
1999 10 29 19.817
1999 10 30 20.659
1999 10 31 18.127
1999 11 01 17.230
1999 11 02 17.357
1999 11 03 17.084
1999 11 04 18.305
1999 11 05 19.849
1999 11 06 19.135
1999 11 07 20.334
1999 11 08 20.983
1999 11 09 20.909
1999 11 10 20.210
1999 11 11 19.726
1999 11 12 18.720
1999 11 13 19.377
1999 11 14 20.579
1999 11 15 21.401
1999 11 16 20.599
1999 11 17 18.904
1999 11 18 18.372
1999 11 19 19.142
1999 11 20 19.025
1999 11 21 19.367
1999 11 22 20.463
1999 11 23 20.074
1999 11 24 20.155
1999 11 25 20.178
1999 11 26 19.302
1999 11 27 19.626
1999 11 28 18.505
1999 11 29 19.348
1999 11 30 19.699
1999 12 01 20.136
1999 12 02 19.814
1999 12 03 19.682
1999 12 04 19.802
1999 12 05 20.460
1999 12 06 20.602
1999 12 07 20.329
1999 12 08 19.038
1999 12 09 19.751
1999 12 10 19.329
1999 12 11 19.597
1999 12 12 19.529
1999 12 13 21.308
1999 12 14 20.674
1999 12 15 21.166
1999 12 16 19.807
1999 12 17 21.221
1999 12 18 19.946
1999 12 19 20.310
1999 12 20 20.032
1999 12 21 18.883
1999 12 22 19.296
1999 12 23 19.328
1999 12 24 19.850
1999 12 25 20.169
1999 12 26 19.536
1999 12 27 18.944
1999 12 28 19.165
1999 12 29 20.869
1999 12 30 19.341
1999 12 31 19.923
2000 01 01 19.777
2000 01 02 20.174
2000 01 03 20.272
2000 01 04 19.923
2000 01 05 19.604
2000 01 06 19.666
2000 01 07 19.957
2000 01 08 19.537
2000 01 09 19.275
2000 01 10 19.589
2000 01 11 19.462
2000 01 12 19.284
2000 01 13 20.124
2000 01 14 19.880
2000 01 15 19.494
2000 01 16 17.915
2000 01 17 18.871
2000 01 18 19.705
2000 01 19 20.113
2000 01 20 20.262
2000 01 21 19.807
2000 01 22 20.389
2000 01 23 21.156
2000 01 24 20.277
2000 01 25 20.474
2000 01 26 21.607
2000 01 27 20.267
2000 01 28 21.270
2000 01 29 21.189
2000 01 30 21.600
2000 01 31 20.817
2000 02 01 19.933
2000 02 02 18.480
2000 02 03 20.618
2000 02 04 21.167
2000 02 05 20.249
2000 02 06 20.200
2000 02 07 20.134
2000 02 08 19.518
2000 02 09 20.571
2000 02 10 20.193
2000 02 11 21.319
2000 02 12 19.218
2000 02 13 20.202
2000 02 14 20.528
2000 02 15 20.145
2000 02 16 20.301
2000 02 17 20.285
2000 02 18 20.799
2000 02 19 19.315
2000 02 20 19.283
2000 02 21 18.983
2000 02 22 19.727
2000 02 23 19.817
2000 02 24 19.818
2000 02 25 20.228
2000 02 26 20.975
2000 02 27 20.295
2000 02 28 20.999
2000 02 29 19.296
2000 03 01 20.682
2000 03 02 20.264
2000 03 03 20.232
2000 03 04 19.582
2000 03 05 19.661
2000 03 06 20.317
2000 03 07 19.531
2000 03 08 20.551
2000 03 09 21.236
2000 03 10 20.999
2000 03 11 20.660
2000 03 12 21.140
2000 03 13 20.550
2000 03 14 20.249
2000 03 15 20.331
2000 03 16 20.158
2000 03 17 18.912
2000 03 18 17.264
2000 03 19 19.435
2000 03 20 21.227
2000 03 21 20.926
2000 03 22 19.335
2000 03 23 19.078
2000 03 24 19.565
2000 03 25 18.485
2000 03 26 19.594
2000 03 27 19.718
2000 03 28 20.392
2000 03 29 19.974
2000 03 30 19.363
2000 03 31 19.255
2000 04 01 19.114
2000 04 02 20.530
2000 04 03 20.330
2000 04 04 19.447
2000 04 05 19.870
2000 04 06 19.743
2000 04 07 19.727
2000 04 08 18.747
2000 04 09 19.637
2000 04 10 20.044
2000 04 11 19.090
2000 04 12 19.321
2000 04 13 20.493
2000 04 14 19.890
2000 04 15 21.321
2000 04 16 19.635
2000 04 17 19.938
2000 04 18 20.369
2000 04 19 20.118
2000 04 20 20.854
2000 04 21 21.837
2000 04 22 20.953
2000 04 23 20.791
2000 04 24 20.109
2000 04 25 19.614
2000 04 26 16.883
2000 04 27 17.723
2000 04 28 18.972
2000 04 29 19.824
2000 04 30 19.265
2000 05 01 19.723
2000 05 02 18.762
2000 05 03 19.057
2000 05 04 18.921
2000 05 05 18.960
2000 05 06 19.163
2000 05 07 19.656
2000 05 08 20.098
2000 05 09 19.890
2000 05 10 18.311
2000 05 11 19.706
2000 05 12 18.878
2000 05 13 17.226
2000 05 14 16.985
2000 05 15 18.535
2000 05 16 16.956
2000 05 17 16.942
2000 05 18 17.745
2000 05 19 18.213
2000 05 20 20.584
2000 05 21 19.574
2000 05 22 19.094
2000 05 23 17.856
2000 05 24 16.874
2000 05 25 17.197
2000 05 26 18.556
2000 05 27 17.696
2000 05 28 16.977
2000 05 29 18.250
2000 05 30 18.848
2000 05 31 17.810
2000 06 01 16.220
2000 06 02 17.356
2000 06 03 18.472
2000 06 04 17.680
2000 06 05 17.719
2000 06 06 16.837
2000 06 07 16.732
2000 06 08 18.181
2000 06 09 17.257
2000 06 10 15.279
2000 06 11 17.992
2000 06 12 18.668
2000 06 13 17.413
2000 06 14 15.302
2000 06 15 16.207
2000 06 16 16.828
2000 06 17 18.924
2000 06 18 17.792
2000 06 19 17.311
2000 06 20 18.613
2000 06 21 22.573
2000 06 22 18.916
2000 06 23 18.977
2000 06 24 17.550
2000 06 25 16.920
2000 06 26 14.422
2000 06 27 16.778
2000 06 28 16.936
2000 06 29 17.167
2000 06 30 17.843
2000 07 01 16.594
2000 07 02 12.929
2000 07 03 15.934
2000 07 04 16.166
2000 07 05 16.279
2000 07 06 16.382
2000 07 07 15.867
2000 07 08 17.139
2000 07 09 17.625
2000 07 10 15.904
2000 07 11 17.728
2000 07 12 17.194
2000 07 13 16.620
2000 07 14 17.449
2000 07 15 17.168
2000 07 16 15.113
2000 07 17 14.382
2000 07 18 19.825
2000 07 19 18.508
2000 07 20 18.256
2000 07 21 18.455
2000 07 22 16.567
2000 07 23 17.849
2000 07 24 18.189
2000 07 25 17.457
2000 07 26 16.987
2000 07 27 16.529
2000 07 28 16.748
2000 07 29 16.256
2000 07 30 14.979
2000 07 31 14.955
2000 08 01 15.928
2000 08 02 17.585
2000 08 03 16.906
2000 08 04 16.757
2000 08 05 17.660
2000 08 06 17.066
2000 08 07 16.217
2000 08 08 18.839
2000 08 09 19.094
2000 08 10 19.166
2000 08 11 18.446
2000 08 12 17.988
2000 08 13 18.563
2000 08 14 16.605
2000 08 15 15.756
2000 08 16 17.136
2000 08 17 15.500
2000 08 18 15.896
2000 08 19 16.893
2000 08 20 18.044
2000 08 21 17.863
2000 08 22 16.665
2000 08 23 18.024
2000 08 24 18.230
2000 08 25 18.532
2000 08 26 19.680
2000 08 27 17.434
2000 08 28 18.798
2000 08 29 19.303
2000 08 30 19.374
2000 08 31 17.276
2000 09 01 18.354
2000 09 02 19.031
2000 09 03 18.709
2000 09 04 18.097
2000 09 05 19.197
2000 09 06 19.033
2000 09 07 18.094
2000 09 08 18.468
2000 09 09 18.761
2000 09 10 18.670
2000 09 11 18.690
2000 09 12 19.209
2000 09 13 19.051
2000 09 14 19.602
2000 09 15 18.833
2000 09 16 19.785
2000 09 17 19.280
2000 09 18 19.187
2000 09 19 17.293
2000 09 20 18.566
2000 09 21 17.674
2000 09 22 16.569
2000 09 23 18.600
2000 09 24 18.547
2000 09 25 23.448
2000 09 26 18.885
2000 09 27 17.847
2000 09 28 17.053
2000 09 29 18.356
2000 09 30 17.826
2000 10 01 19.597
2000 10 02 18.951
2000 10 03 18.852
2000 10 04 19.393
2000 10 05 24.203
2000 10 06 21.471
2000 10 07 20.381
2000 10 08 20.258
2000 10 09 19.916
2000 10 10 18.288
2000 10 11 18.529
2000 10 12 19.610
2000 10 13 19.815
2000 10 14 18.687
2000 10 15 18.960
2000 10 16 18.563
2000 10 17 19.111
2000 10 18 19.395
2000 10 19 18.727
2000 10 20 19.553
2000 10 21 18.534
2000 10 22 20.976
2000 10 23 24.404
2000 10 24 21.523
2000 10 25 20.782
2000 10 26 19.867
2000 10 27 18.754
2000 10 28 20.476
2000 10 29 21.757
2000 10 30 21.351
2000 10 31 21.064
2000 11 01 19.652
2000 11 02 20.889
2000 11 03 20.925
2000 11 04 21.885
2000 11 05 18.958
2000 11 06 20.662
2000 11 07 22.105
2000 11 08 20.632
2000 11 09 20.646
2000 11 10 20.278
2000 11 11 21.578
2000 11 12 19.946
2000 11 13 21.259
2000 11 14 20.461
2000 11 15 20.877
2000 11 16 21.553
2000 11 17 20.228
2000 11 18 20.476
2000 11 19 20.247
2000 11 20 20.987
2000 11 21 20.063
2000 11 22 20.200
2000 11 23 23.939
2000 11 24 20.064
2000 11 25 16.598
2000 11 26 9.037
2000 11 27 20.148
2000 11 28 20.637
2000 11 29 20.401
2000 11 30 20.634
2000 12 01 19.707
2000 12 02 20.842
2000 12 03 22.288
2000 12 04 21.533
2000 12 05 21.301
2000 12 06 21.843
2000 12 07 21.831
2000 12 08 20.330
2000 12 09 20.874
2000 12 10 19.476
2000 12 11 20.471
2000 12 12 20.507
2000 12 13 20.082
2000 12 14 20.092
2000 12 15 19.261
2000 12 16 19.990
2000 12 17 19.799
2000 12 18 20.078
2000 12 19 20.142
2000 12 20 20.998
2000 12 21 20.787
2000 12 22 19.565
2000 12 23 19.147
2000 12 24 21.051
2000 12 25 20.193
2000 12 26 20.004
2000 12 27 19.782
2000 12 28 20.857
2000 12 29 20.211
2000 12 30 19.203
2000 12 31 21.644
2001 01 01 21.316
2001 01 02 20.935
2001 01 03 19.503
2001 01 04 19.552
2001 01 05 19.696
2001 01 06 19.344
2001 01 07 20.153
2001 01 08 19.518
2001 01 09 19.738
2001 01 10 20.057
2001 01 11 19.467
2001 01 12 19.324
2001 01 13 20.495
2001 01 14 19.084
2001 01 15 19.829
2001 01 16 19.209
2001 01 17 19.268
2001 01 18 19.192
2001 01 19 19.883
2001 01 20 19.639
2001 01 21 20.664
2001 01 22 19.794
2001 01 23 20.251
2001 01 24 20.095
2001 01 25 20.007
2001 01 26 20.487
2001 01 27 20.771
2001 01 28 21.068
2001 01 29 20.232
2001 01 30 20.145
2001 01 31 20.217
2001 02 01 18.361
2001 02 02 26.247
2001 02 03 20.702
2001 02 04 21.775
2001 02 05 22.472
2001 02 06 19.874
2001 02 07 19.792
2001 02 08 20.898
2001 02 09 20.407
2001 02 10 20.104
2001 02 11 19.653
2001 02 12 20.113
2001 02 13 20.479
2001 02 14 23.093
2001 02 15 21.870
2001 02 16 21.416
2001 02 17 20.320
2001 02 18 21.030
2001 02 19 21.781
2001 02 20 20.852
2001 02 21 21.691
2001 02 22 21.778
2001 02 23 20.557
2001 02 24 20.916
2001 02 25 21.720
2001 02 26 23.093
2001 02 27 21.309
2001 02 28 22.483
2001 03 01 21.059
2001 03 02 20.769
2001 03 03 21.922
2001 03 04 21.919
2001 03 05 21.767
2001 03 06 22.203
2001 03 07 21.527
2001 03 08 20.004
2001 03 09 21.371
2001 03 10 21.871
2001 03 11 22.566
2001 03 12 22.124
2001 03 13 20.589
2001 03 14 20.454
2001 03 15 20.469
2001 03 16 20.500
2001 03 17 20.429
2001 03 18 20.876
2001 03 19 19.599
2001 03 20 21.230
2001 03 21 21.165
2001 03 22 19.886
2001 03 23 20.914
2001 03 24 21.440
2001 03 25 21.345
2001 03 26 19.991
2001 03 27 20.240
2001 03 28 21.398
2001 03 29 21.390
2001 03 30 20.483
2001 03 31 20.975
2001 04 01 19.420
2001 04 02 20.691
2001 04 03 20.961
2001 04 04 20.296
2001 04 05 20.043
2001 04 06 19.558
2001 04 07 20.384
2001 04 08 19.096
2001 04 09 19.609
2001 04 10 19.158
2001 04 11 19.970
2001 04 12 18.907
2001 04 13 18.438
2001 04 14 19.825
2001 04 15 20.257
2001 04 16 21.020
2001 04 17 20.827
2001 04 18 19.568
2001 04 19 21.242
2001 04 20 21.117
2001 04 21 22.525
2001 04 22 22.716
2001 04 23 21.763
2001 04 24 19.095
2001 04 25 19.759
2001 04 26 19.333
2001 04 27 21.064
2001 04 28 19.103
2001 04 29 19.126
2001 04 30 19.231
2001 05 01 20.469
2001 05 02 19.845
2001 05 03 20.520
2001 05 04 20.439
2001 05 05 19.114
2001 05 06 20.544
2001 05 07 20.050
2001 05 08 22.106
2001 05 09 22.351
2001 05 10 22.415
2001 05 11 21.934
2001 05 12 19.791
2001 05 13 20.495
2001 05 14 21.293
2001 05 15 20.870
2001 05 16 20.715
2001 05 17 20.928
2001 05 18 20.058
2001 05 19 21.877
2001 05 20 20.693
2001 05 21 17.834
2001 05 22 18.451
2001 05 23 18.832
2001 05 24 18.065
2001 05 25 17.349
2001 05 26 19.673
2001 05 27 20.543
2001 05 28 20.622
2001 05 29 20.725
2001 05 30 24.408
2001 05 31 20.169
2001 06 01 19.834
2001 06 02 20.340
2001 06 03 19.696
2001 06 04 20.044
2001 06 05 18.047
2001 06 06 18.990
2001 06 07 17.574
2001 06 08 18.828
2001 06 09 17.915
2001 06 10 19.352
2001 06 11 18.565
2001 06 12 17.913
2001 06 13 20.744
2001 06 14 18.028
2001 06 15 17.851
2001 06 16 16.538
2001 06 17 17.370
2001 06 18 18.151
2001 06 19 17.602
2001 06 20 18.088
2001 06 21 15.453
2001 06 22 16.915
2001 06 23 18.681
2001 06 24 18.005
2001 06 25 18.127
2001 06 26 15.760
2001 06 27 16.877
2001 06 28 17.747
2001 06 29 19.575
2001 06 30 18.547
2001 07 01 18.236
2001 07 02 18.019
2001 07 03 17.658
2001 07 04 18.126
2001 07 05 18.486
2001 07 06 18.283
2001 07 07 18.554
2001 07 08 18.087
2001 07 09 17.119
2001 07 10 17.841
2001 07 11 17.612
2001 07 12 16.347
2001 07 13 17.587
2001 07 14 13.431
2001 07 15 15.624
2001 07 16 15.946
2001 07 17 17.907
2001 07 18 17.513
2001 07 19 18.080
2001 07 20 16.507
2001 07 21 16.238
2001 07 22 16.224
2001 07 23 18.740
2001 07 24 17.310
2001 07 25 17.499
2001 07 26 16.527
2001 07 27 16.576
2001 07 28 16.298
2001 07 29 16.875
2001 07 30 16.583
2001 07 31 20.676
2001 08 01 16.608
2001 08 02 17.392
2001 08 03 15.347
2001 08 04 16.337
2001 08 05 15.387
2001 08 06 16.323
2001 08 07 15.901
2001 08 08 16.434
2001 08 09 16.532
2001 08 10 20.195
2001 08 11 17.059
2001 08 12 16.945
2001 08 13 16.851
2001 08 14 16.294
2001 08 15 16.862
2001 08 16 16.893
2001 08 17 14.957
2001 08 18 16.710
2001 08 19 18.011
2001 08 20 17.141
2001 08 21 16.752
2001 08 22 18.120
2001 08 23 18.059
2001 08 24 16.494
2001 08 25 17.066
2001 08 26 18.296
2001 08 27 17.721
2001 08 28 17.979
2001 08 29 18.364
2001 08 30 17.103
2001 08 31 18.043
2001 09 01 17.476
2001 09 02 17.787
2001 09 03 17.801
2001 09 04 17.579
2001 09 05 18.829
2001 09 06 17.006
2001 09 07 17.836
2001 09 08 18.433
2001 09 09 17.144
2001 09 10 18.972
2001 09 11 19.717
2001 09 12 19.237
2001 09 13 19.462
2001 09 14 19.048
2001 09 15 17.490
2001 09 16 17.719
2001 09 17 20.559
2001 09 18 19.233
2001 09 19 17.906
2001 09 20 17.983
2001 09 21 17.866
2001 09 22 18.356
2001 09 23 18.771
2001 09 24 18.468
2001 09 25 18.666
2001 09 26 19.208
2001 09 27 18.773
2001 09 28 19.659
2001 09 29 18.431
2001 09 30 18.887
2001 10 01 17.538
2001 10 02 18.181
2001 10 03 19.514
2001 10 04 20.464
2001 10 05 19.175
2001 10 06 19.490
2001 10 07 20.907
2001 10 08 21.078
2001 10 09 20.737
2001 10 10 20.204
2001 10 11 20.237
2001 10 12 19.064
2001 10 13 18.572
2001 10 14 18.924
2001 10 15 19.493
2001 10 16 19.153
2001 10 17 19.207
2001 10 18 20.526
2001 10 19 21.851
2001 10 20 20.896
2001 10 21 20.675
2001 10 22 20.592
2001 10 23 21.265
2001 10 24 24.962
2001 10 25 19.598
2001 10 26 19.213
2001 10 27 19.047
2001 10 28 17.605
2001 10 29 19.533
2001 10 30 21.289
2001 10 31 21.442
2001 11 01 20.465
2001 11 02 20.928
2001 11 03 21.333
2001 11 04 20.834
2001 11 05 20.943
2001 11 06 21.577
2001 11 07 21.172
2001 11 08 20.583
2001 11 09 21.197
2001 11 10 21.311
2001 11 11 18.880
2001 11 12 20.187
2001 11 13 22.424
2001 11 14 21.807
2001 11 15 22.052
2001 11 16 21.489
2001 11 17 21.540
2001 11 18 21.671
2001 11 19 22.122
2001 11 20 20.239
2001 11 21 19.693
2001 11 22 21.240
2001 11 23 20.855
2001 11 24 21.246
2001 11 25 21.399
2001 11 26 21.104
2001 11 27 20.894
2001 11 28 21.157
2001 11 29 21.578
2001 11 30 22.674
2001 12 01 22.079
2001 12 02 22.425
2001 12 03 20.730
2001 12 04 20.256
2001 12 05 20.809
2001 12 06 20.871
2001 12 07 20.760
2001 12 08 18.923
2001 12 09 20.123
2001 12 10 20.430
2001 12 11 20.142
2001 12 12 19.732
2001 12 13 21.348
2001 12 14 21.691
2001 12 15 22.576
2001 12 16 22.028
2001 12 17 22.326
2001 12 18 23.025
2001 12 19 22.029
2001 12 20 21.564
2001 12 21 22.504
2001 12 22 22.079
2001 12 23 20.857
2001 12 24 22.002
2001 12 25 21.720
2001 12 26 20.744
2001 12 27 20.581
2001 12 28 21.686
2001 12 29 22.017
2001 12 30 20.788
2001 12 31 20.043
2002 01 01 20.888
2002 01 02 20.915
2002 01 03 20.460
2002 01 04 20.410
2002 01 05 20.498
2002 01 06 20.459
2002 01 07 20.682
2002 01 08 20.191
2002 01 09 20.207
2002 01 10 20.146
2002 01 11 21.507
2002 01 12 20.639
2002 01 13 23.624
2002 01 14 20.655
2002 01 15 20.863
2002 01 16 20.431
2002 01 17 20.492
2002 01 18 20.785
2002 01 19 20.774
2002 01 20 18.689
2002 01 21 20.915
2002 01 22 20.332
2002 01 23 19.971
2002 01 24 19.832
2002 01 25 20.502
2002 01 26 21.384
2002 01 27 20.717
2002 01 28 17.561
2002 01 29 19.359
2002 01 30 17.414
2002 01 31 19.523
2002 02 01 21.121
2002 02 02 20.667
2002 02 03 20.888
2002 02 04 21.924
2002 02 05 20.038
2002 02 06 20.539
2002 02 07 17.019
2002 02 08 20.314
2002 02 09 19.695
2002 02 10 20.625
2002 02 11 19.621
2002 02 12 18.766
2002 02 13 19.168
2002 02 14 19.292
2002 02 15 21.276
2002 02 16 21.044
2002 02 17 21.108
2002 02 18 20.595
2002 02 19 21.336
2002 02 20 20.871
2002 02 21 20.025
2002 02 22 19.416
2002 02 23 18.747
2002 02 24 17.756
2002 02 25 17.556
2002 02 26 19.957
2002 02 27 20.309
2002 02 28 19.131
2002 03 01 20.182
2002 03 02 20.423
2002 03 03 26.775
2002 03 04 19.823
2002 03 05 20.693
2002 03 06 19.838
2002 03 07 20.981
2002 03 08 20.833
2002 03 09 20.937
2002 03 10 20.066
2002 03 11 22.102
2002 03 12 20.389
2002 03 13 20.464
2002 03 14 20.646
2002 03 15 19.960
2002 03 16 20.087
2002 03 17 21.584
2002 03 18 21.206
2002 03 19 22.489
2002 03 20 21.760
2002 03 21 21.719
2002 03 22 20.371
2002 03 23 21.303
2002 03 24 20.579
2002 03 25 21.250
2002 03 26 20.861
2002 03 27 21.010
2002 03 28 19.423
2002 03 29 21.628
2002 03 30 20.339
2002 03 31 20.448
2002 04 01 20.630
2002 04 02 21.083
2002 04 03 20.920
2002 04 04 19.952
2002 04 05 19.773
2002 04 06 20.784
2002 04 07 21.858
2002 04 08 21.311
2002 04 09 21.665
2002 04 10 21.105
2002 04 11 21.603
2002 04 12 21.171
2002 04 13 21.211
2002 04 14 20.806
2002 04 15 21.285
2002 04 16 20.842
2002 04 17 22.707
2002 04 18 21.158
2002 04 19 21.067
2002 04 20 20.109
2002 04 21 20.625
2002 04 22 19.292
2002 04 23 20.687
2002 04 24 19.430
2002 04 25 19.876
2002 04 26 20.664
2002 04 27 19.619
2002 04 28 17.779
2002 04 29 18.739
2002 04 30 18.949
2002 05 01 17.506
2002 05 02 18.983
2002 05 03 20.356
2002 05 04 20.481
2002 05 05 18.280
2002 05 06 16.726
2002 05 07 19.319
2002 05 08 19.930
2002 05 09 19.670
2002 05 10 19.479
2002 05 11 19.381
2002 05 12 19.825
2002 05 13 19.496
2002 05 14 19.645
2002 05 15 18.702
2002 05 16 18.154
2002 05 17 18.181
2002 05 18 19.495
2002 05 19 19.133
2002 05 20 20.299
2002 05 21 20.304
2002 05 22 21.103
2002 05 23 21.184
2002 05 24 18.797
2002 05 25 18.049
2002 05 26 17.378
2002 05 27 15.609
2002 05 28 15.523
2002 05 29 19.179
2002 05 30 16.864
2002 05 31 19.152
2002 06 01 18.965
2002 06 02 18.681
2002 06 03 16.999
2002 06 04 18.672
2002 06 05 18.099
2002 06 06 18.072
2002 06 07 17.789
2002 06 08 18.798
2002 06 09 19.326
2002 06 10 16.662
2002 06 11 18.313
2002 06 12 18.129
2002 06 13 19.532
2002 06 14 18.544
2002 06 15 18.096
2002 06 16 18.724
2002 06 17 17.575
2002 06 18 18.261
2002 06 19 17.607
2002 06 20 17.526
2002 06 21 18.786
2002 06 22 17.809
