year month day temperature_min
1997 12 07 19.530
1997 12 08 17.977
1997 12 09 18.419
1997 12 10 17.304
1997 12 11 18.099
1997 12 12 19.652
1997 12 13 20.812
1997 12 14 20.179
1997 12 15 20.621
1997 12 16 17.485
1997 12 17 15.805
1997 12 18 16.404
1997 12 19 18.630
1997 12 20 20.007
1997 12 21 20.267
1997 12 22 19.664
1997 12 23 22.398
1997 12 24 20.521
1997 12 25 20.382
1997 12 26 17.568
1997 12 27 20.160
1997 12 28 20.381
1997 12 29 18.725
1997 12 30 20.974
1997 12 31 20.477
1998 01 01 20.262
1998 01 02 20.824
1998 01 03 18.519
1998 01 04 20.289
1998 01 05 20.814
1998 01 06 21.708
1998 01 07 22.232
1998 01 08 14.957
1998 01 09 15.661
1998 01 10 16.099
1998 01 11 17.434
1998 01 12 20.065
1998 01 13 19.906
1998 01 14 19.584
1998 01 15 20.356
1998 01 16 18.072
1998 01 17 16.861
1998 01 18 18.082
1998 01 19 17.707
1998 01 20 18.893
1998 01 21 20.211
1998 01 22 22.664
1998 01 23 20.395
1998 01 24 20.866
1998 01 25 18.710
1998 01 26 22.377
1998 01 27 19.954
1998 01 28 22.290
1998 01 29 21.522
1998 01 30 21.431
1998 01 31 20.785
1998 02 01 21.345
1998 02 02 20.139
1998 02 03 21.284
1998 02 04 22.296
1998 02 05 22.590
1998 02 06 21.590
1998 02 07 21.875
1998 02 08 20.021
1998 02 09 18.499
1998 02 10 23.219
1998 02 11 17.414
1998 02 12 15.254
1998 02 13 15.359
1998 02 14 17.623
1998 02 15 18.922
1998 02 16 18.712
1998 02 17 17.359
1998 02 18 17.858
1998 02 19 18.644
1998 02 20 21.728
1998 02 21 21.653
1998 02 22 20.806
1998 02 23 19.836
1998 02 24 21.435
1998 02 25 21.308
1998 02 26 20.593
1998 02 27 22.554
1998 02 28 19.955
1998 03 01 19.983
1998 03 02 20.509
1998 03 03 21.163
1998 03 04 18.423
1998 03 05 20.330
1998 03 06 20.579
1998 03 07 17.542
1998 03 08 19.489
1998 03 09 20.267
1998 03 10 22.346
1998 03 11 19.119
1998 03 12 17.124
1998 03 13 18.838
1998 03 14 20.438
1998 03 15 17.591
1998 03 16 16.300
1998 03 17 15.906
1998 03 18 16.789
1998 03 19 17.898
1998 03 20 18.205
1998 03 21 17.715
1998 03 22 19.572
1998 03 23 19.368
1998 03 24 19.596
1998 03 25 17.615
1998 03 26 10.047
1998 03 27 11.416
1998 03 28 16.517
1998 03 29 17.509
1998 03 30 16.770
1998 03 31 16.643
1998 04 01 16.904
1998 04 02 13.917
1998 04 03 12.436
1998 04 04 10.912
1998 04 05 13.771
1998 04 06 16.087
1998 04 07 17.319
1998 04 08 17.153
1998 04 09 16.195
1998 04 10 16.947
1998 04 11 18.459
1998 04 12 19.133
1998 04 13 20.405
1998 04 14 20.442
1998 04 15 20.237
1998 04 16 19.050
1998 04 17 20.143
1998 04 18 16.538
1998 04 19 14.431
1998 04 20 10.386
1998 04 21 15.199
1998 04 22 16.583
1998 04 23 17.559
1998 04 24 17.355
1998 04 25 16.295
1998 04 26 16.052
1998 04 27 17.155
1998 04 28 16.990
1998 04 29 17.109
1998 04 30 10.522
1998 05 01 9.419
1998 05 02 9.201
1998 05 03 11.523
1998 05 04 13.854
1998 05 05 13.225
1998 05 06 10.646
1998 05 07 9.848
1998 05 08 8.586
1998 05 09 9.750
1998 05 10 11.869
1998 05 11 12.828
1998 05 12 11.764
1998 05 13 16.829
1998 05 14 16.658
1998 05 15 15.711
1998 05 16 16.680
1998 05 17 13.311
1998 05 18 11.164
1998 05 19 9.920
1998 05 20 11.967
1998 05 21 13.127
1998 05 22 15.241
1998 05 23 12.925
1998 05 24 14.856
1998 05 25 14.435
1998 05 26 16.185
1998 05 27 13.168
1998 05 28 11.521
1998 05 29 11.083
1998 05 30 13.069
1998 05 31 9.115
1998 06 01 10.956
1998 06 02 9.967
1998 06 03 9.146
1998 06 04 9.395
1998 06 05 8.081
1998 06 06 8.364
1998 06 07 9.461
1998 06 08 11.203
1998 06 09 11.150
1998 06 10 9.522
1998 06 11 12.363
1998 06 12 9.847
1998 06 13 10.779
1998 06 14 11.235
1998 06 15 13.392
1998 06 16 14.325
1998 06 17 14.251
1998 06 18 6.234
1998 06 19 9.622
1998 06 20 6.054
1998 06 21 8.035
1998 06 22 8.485
1998 06 23 11.680
1998 06 24 13.548
1998 06 25 4.340
1998 06 26 5.421
1998 06 27 7.530
1998 06 28 11.017
1998 06 29 12.992
1998 06 30 13.782
1998 07 01 15.074
1998 07 02 14.130
1998 07 03 13.097
1998 07 04 13.326
1998 07 05 12.893
1998 07 06 11.415
1998 07 07 14.915
1998 07 08 14.826
1998 07 09 12.130
1998 07 10 7.708
1998 07 11 5.759
1998 07 12 8.968
1998 07 13 9.181
1998 07 14 9.617
1998 07 15 10.571
1998 07 16 10.917
1998 07 17 8.383
1998 07 18 10.821
1998 07 19 13.258
1998 07 20 12.829
1998 07 21 12.387
1998 07 22 15.468
1998 07 23 13.361
1998 07 24 14.647
1998 07 25 15.391
1998 07 26 14.425
1998 07 27 9.010
1998 07 28 11.766
1998 07 29 13.342
1998 07 30 10.942
1998 07 31 10.724
1998 08 01 12.935
1998 08 02 14.131
1998 08 03 9.751
1998 08 04 12.569
1998 08 05 12.973
1998 08 06 9.432
1998 08 07 8.493
1998 08 08 12.485
1998 08 09 12.788
1998 08 10 15.032
1998 08 11 14.470
1998 08 12 15.399
1998 08 13 13.515
1998 08 14 14.536
1998 08 15 16.582
1998 08 16 13.128
1998 08 17 14.966
1998 08 18 14.876
1998 08 19 14.665
1998 08 20 14.304
1998 08 21 14.449
1998 08 22 14.022
1998 08 23 9.024
1998 08 24 12.265
1998 08 25 16.654
1998 08 26 16.516
1998 08 27 15.110
1998 08 28 7.120
1998 08 29 12.047
1998 08 30 10.235
1998 08 31 6.965
1998 09 01 11.664
1998 09 02 16.612
1998 09 03 14.081
1998 09 04 16.448
1998 09 05 13.581
1998 09 06 9.808
1998 09 07 14.245
1998 09 08 13.356
1998 09 09 13.282
1998 09 10 10.768
1998 09 11 14.721
1998 09 12 19.025
1998 09 13 16.997
1998 09 14 13.951
1998 09 15 13.060
1998 09 16 13.634
1998 09 17 14.469
1998 09 18 16.894
1998 09 19 13.910
1998 09 20 12.515
1998 09 21 12.344
1998 09 22 11.120
1998 09 23 12.101
1998 09 24 12.839
1998 09 25 15.425
1998 09 26 15.248
1998 09 27 16.735
1998 09 28 16.284
1998 09 29 14.229
1998 09 30 12.831
1998 10 01 12.604
1998 10 02 14.342
1998 10 03 15.196
1998 10 04 16.125
1998 10 05 16.641
1998 10 06 16.404
1998 10 07 14.975
1998 10 08 13.419
1998 10 09 13.867
1998 10 10 13.672
1998 10 11 14.065
1998 10 12 14.082
1998 10 13 16.603
1998 10 14 16.607
1998 10 15 16.497
1998 10 16 16.212
1998 10 17 17.163
1998 10 18 16.743
1998 10 19 14.908
1998 10 20 13.484
1998 10 21 15.525
1998 10 22 16.463
1998 10 23 17.103
1998 10 24 19.828
1998 10 25 13.363
1998 10 26 14.709
1998 10 27 15.959
1998 10 28 16.379
1998 10 29 14.997
1998 10 30 13.421
1998 10 31 15.608
1998 11 01 16.766
1998 11 02 13.824
1998 11 03 13.356
1998 11 04 14.804
1998 11 05 15.420
1998 11 06 19.364
1998 11 07 19.198
1998 11 08 13.147
1998 11 09 17.092
1998 11 10 15.081
1998 11 11 14.422
1998 11 12 13.884
1998 11 13 15.587
1998 11 14 16.119
1998 11 15 15.620
1998 11 16 17.239
1998 11 17 18.081
1998 11 18 19.347
1998 11 19 15.274
1998 11 20 16.736
1998 11 21 16.658
1998 11 22 16.916
1998 11 23 16.206
1998 11 24 13.946
1998 11 25 17.749
1998 11 26 15.688
1998 11 27 12.992
1998 11 28 -22.130
1998 11 29 19.901
1998 11 30 15.705
1998 12 01 15.203
1998 12 02 14.041
1998 12 03 17.549
1998 12 04 17.890
1998 12 05 17.045
1998 12 06 18.542
1998 12 07 17.178
1998 12 08 17.744
1998 12 09 20.074
1998 12 10 19.192
1998 12 11 20.148
1998 12 12 17.199
1998 12 13 17.165
1998 12 14 19.543
1998 12 15 19.170
1998 12 16 18.952
1998 12 17 18.734
1998 12 18 20.815
1998 12 19 13.460
1998 12 20 18.197
1998 12 21 19.718
1998 12 22 19.964
1998 12 23 15.552
1998 12 24 15.651
1998 12 25 17.081
1998 12 26 18.116
1998 12 27 19.696
1998 12 28 19.115
1998 12 29 19.962
1998 12 30 18.312
1998 12 31 16.580
1999 01 01 19.142
1999 01 02 18.424
1999 01 03 18.389
1999 01 04 18.644
1999 01 05 19.438
1999 01 06 18.745
1999 01 07 17.715
1999 01 08 19.748
1999 01 09 18.024
1999 01 10 19.348
1999 01 11 18.123
1999 01 12 17.957
1999 01 13 17.102
1999 01 14 18.104
1999 01 15 18.388
1999 01 16 18.700
1999 01 17 18.437
1999 01 18 20.189
1999 01 19 18.925
1999 01 20 19.184
1999 01 21 18.429
1999 01 22 18.662
1999 01 23 20.154
1999 01 24 20.786
1999 01 25 21.006
1999 01 26 20.424
1999 01 27 20.459
1999 01 28 20.324
1999 01 29 20.110
1999 01 30 21.117
1999 01 31 20.499
1999 02 01 19.577
1999 02 02 20.157
1999 02 03 17.587
1999 02 04 20.186
1999 02 05 20.201
1999 02 06 21.128
1999 02 07 19.731
1999 02 08 21.085
1999 02 09 19.178
1999 02 10 18.451
1999 02 11 17.894
1999 02 12 18.552
1999 02 13 19.356
1999 02 14 19.158
1999 02 15 19.108
1999 02 16 20.125
1999 02 17 20.303
1999 02 18 20.182
1999 02 19 18.381
1999 02 20 19.207
1999 02 21 19.401
1999 02 22 19.281
1999 02 23 18.860
1999 02 24 22.572
1999 02 25 19.524
1999 02 26 17.874
1999 02 27 19.411
1999 02 28 19.506
1999 03 01 20.503
1999 03 02 20.679
1999 03 03 20.773
1999 03 04 19.787
1999 03 05 19.191
1999 03 06 19.574
1999 03 07 18.992
1999 03 08 19.455
1999 03 09 22.127
1999 03 10 20.950
1999 03 11 20.046
1999 03 12 16.637
1999 03 13 17.025
1999 03 14 15.389
1999 03 15 17.552
1999 03 16 16.813
1999 03 17 17.695
1999 03 18 21.348
1999 03 19 17.895
1999 03 20 19.127
1999 03 21 19.977
1999 03 22 19.022
1999 03 23 19.138
1999 03 24 19.017
1999 03 25 19.864
1999 03 26 20.791
1999 03 27 21.516
1999 03 28 21.825
1999 03 29 20.356
1999 03 30 19.446
1999 03 31 17.940
1999 04 01 17.980
1999 04 02 19.500
1999 04 03 20.140
1999 04 04 20.314
1999 04 05 20.226
1999 04 06 21.303
1999 04 07 18.277
1999 04 08 17.716
1999 04 09 16.175
1999 04 10 15.871
1999 04 11 16.217
1999 04 12 17.379
1999 04 13 17.557
1999 04 14 18.100
1999 04 15 16.968
1999 04 16 16.218
1999 04 17 12.111
1999 04 18 6.417
1999 04 19 5.677
1999 04 20 8.943
1999 04 21 12.024
1999 04 22 16.987
1999 04 23 14.605
1999 04 24 14.579
1999 04 25 15.463
1999 04 26 15.334
1999 04 27 14.688
1999 04 28 14.537
1999 04 29 14.770
1999 04 30 16.922
1999 05 01 15.539
1999 05 02 14.303
1999 05 03 15.407
1999 05 04 14.753
1999 05 05 15.122
1999 05 06 17.377
1999 05 07 15.336
1999 05 08 9.560
1999 05 09 12.962
1999 05 10 13.489
1999 05 11 13.937
1999 05 12 12.562
1999 05 13 11.235
1999 05 14 8.796
1999 05 15 10.224
1999 05 16 11.369
1999 05 17 11.948
1999 05 18 12.678
1999 05 19 13.578
1999 05 20 7.292
1999 05 21 7.351
1999 05 22 4.268
1999 05 23 5.886
1999 05 24 7.010
1999 05 25 11.497
1999 05 26 13.170
1999 05 27 14.200
1999 05 28 13.711
1999 05 29 14.503
1999 05 30 10.988
1999 05 31 4.987
1999 06 01 5.274
1999 06 02 6.765
1999 06 03 9.750
1999 06 04 12.652
1999 06 05 10.460
1999 06 06 9.538
1999 06 07 7.784
1999 06 08 11.203
1999 06 09 13.859
1999 06 10 16.331
1999 06 11 5.170
1999 06 12 6.107
1999 06 13 8.969
1999 06 14 9.878
1999 06 15 11.469
1999 06 16 12.148
1999 06 17 9.264
1999 06 18 12.949
1999 06 19 12.367
1999 06 20 13.234
1999 06 21 13.091
1999 06 22 11.940
1999 06 23 12.822
1999 06 24 9.811
1999 06 25 12.423
1999 06 26 14.370
1999 06 27 14.057
1999 06 28 10.488
1999 06 29 13.870
1999 06 30 8.321
1999 07 01 6.531
1999 07 02 12.122
1999 07 03 13.098
1999 07 04 13.011
1999 07 05 10.277
1999 07 06 8.610
1999 07 07 12.105
1999 07 08 10.852
1999 07 09 11.394
1999 07 10 12.864
1999 07 11 13.793
1999 07 12 11.832
1999 07 13 9.650
1999 07 14 10.766
1999 07 15 13.377
1999 07 16 12.121
1999 07 17 13.402
1999 07 18 10.342
1999 07 19 11.492
1999 07 20 13.835
1999 07 21 11.456
1999 07 22 9.365
1999 07 23 10.698
1999 07 24 12.201
1999 07 25 10.513
1999 07 26 12.394
1999 07 27 13.808
1999 07 28 13.078
1999 07 29 13.552
1999 07 30 14.171
1999 07 31 5.290
1999 08 01 4.783
1999 08 02 6.985
1999 08 03 7.348
1999 08 04 7.376
1999 08 05 10.409
1999 08 06 14.190
1999 08 07 13.091
1999 08 08 7.239
1999 08 09 7.486
1999 08 10 5.929
1999 08 11 9.138
1999 08 12 11.200
1999 08 13 14.036
1999 08 14 8.317
1999 08 15 1.816
1999 08 16 3.202
1999 08 17 8.916
1999 08 18 9.189
1999 08 19 10.732
1999 08 20 11.973
1999 08 21 13.819
1999 08 22 12.427
1999 08 23 13.639
1999 08 24 13.331
1999 08 25 12.215
1999 08 26 14.235
1999 08 27 13.251
1999 08 28 12.992
1999 08 29 13.670
1999 08 30 14.399
1999 08 31 13.792
1999 09 01 15.080
1999 09 02 14.034
1999 09 03 14.536
1999 09 04 13.562
1999 09 05 16.688
1999 09 06 16.394
1999 09 07 15.105
1999 09 08 17.748
1999 09 09 14.065
1999 09 10 10.693
1999 09 11 9.262
1999 09 12 12.234
1999 09 13 13.987
1999 09 14 16.119
1999 09 15 15.803
1999 09 16 7.196
1999 09 17 7.302
1999 09 18 10.740
1999 09 19 14.727
1999 09 20 13.065
1999 09 21 12.068
1999 09 22 13.927
1999 09 23 9.698
1999 09 24 8.220
1999 09 25 10.479
1999 09 26 9.934
1999 09 27 12.263
1999 09 28 13.927
1999 09 29 15.499
1999 09 30 12.705
1999 10 01 16.220
1999 10 02 13.996
1999 10 03 9.721
1999 10 04 9.546
1999 10 05 9.921
1999 10 06 12.047
1999 10 07 12.720
1999 10 08 14.627
1999 10 09 13.919
1999 10 10 11.478
1999 10 11 12.923
1999 10 12 13.685
1999 10 13 14.370
1999 10 14 14.677
1999 10 15 17.176
1999 10 16 17.215
1999 10 17 16.083
1999 10 18 14.745
1999 10 19 13.111
1999 10 20 12.166
1999 10 21 11.766
1999 10 22 15.428
1999 10 23 15.238
1999 10 24 18.906
1999 10 25 14.292
1999 10 26 14.372
1999 10 27 14.917
1999 10 28 16.210
1999 10 29 17.882
1999 10 30 17.950
1999 10 31 12.761
1999 11 01 14.471
1999 11 02 14.924
1999 11 03 16.532
1999 11 04 17.610
1999 11 05 18.418
1999 11 06 12.159
1999 11 07 12.233
1999 11 08 15.377
1999 11 09 14.733
1999 11 10 11.462
1999 11 11 11.610
1999 11 12 14.395
1999 11 13 14.930
1999 11 14 14.476
1999 11 15 13.700
1999 11 16 11.962
1999 11 17 11.670
1999 11 18 13.064
1999 11 19 12.701
1999 11 20 15.517
1999 11 21 14.023
1999 11 22 12.777
1999 11 23 14.581
1999 11 24 14.738
1999 11 25 14.062
1999 11 26 17.989
1999 11 27 14.129
1999 11 28 16.929
1999 11 29 15.103
1999 11 30 14.622
1999 12 01 16.975
1999 12 02 17.210
1999 12 03 18.777
1999 12 04 18.506
1999 12 05 17.425
1999 12 06 19.048
1999 12 07 15.716
1999 12 08 15.833
1999 12 09 17.191
1999 12 10 17.338
1999 12 11 16.048
1999 12 12 16.284
1999 12 13 16.807
1999 12 14 18.071
1999 12 15 15.803
1999 12 16 20.941
1999 12 17 16.436
1999 12 18 18.250
1999 12 19 18.323
1999 12 20 19.893
1999 12 21 18.486
1999 12 22 18.084
1999 12 23 17.297
1999 12 24 16.657
1999 12 25 17.710
1999 12 26 18.392
1999 12 27 21.306
1999 12 28 18.924
1999 12 29 17.685
1999 12 30 21.247
1999 12 31 20.597
2000 01 01 19.241
2000 01 02 18.081
2000 01 03 15.376
2000 01 04 18.600
2000 01 05 19.506
2000 01 06 19.074
2000 01 07 18.044
2000 01 08 20.280
2000 01 09 19.206
2000 01 10 21.140
2000 01 11 20.238
2000 01 12 19.430
2000 01 13 20.614
2000 01 14 20.133
2000 01 15 20.232
2000 01 16 20.538
2000 01 17 21.002
2000 01 18 21.229
2000 01 19 19.754
2000 01 20 16.564
2000 01 21 17.417
2000 01 22 17.594
2000 01 23 20.943
2000 01 24 20.343
2000 01 25 19.992
2000 01 26 17.451
2000 01 27 14.728
2000 01 28 14.955
2000 01 29 16.045
2000 01 30 15.059
2000 01 31 18.767
2000 02 01 18.456
2000 02 02 18.928
2000 02 03 20.356
2000 02 04 21.647
2000 02 05 19.179
2000 02 06 18.809
2000 02 07 18.088
2000 02 08 15.858
2000 02 09 18.982
2000 02 10 19.967
2000 02 11 19.277
2000 02 12 20.616
2000 02 13 21.959
2000 02 14 20.917
2000 02 15 20.521
2000 02 16 17.778
2000 02 17 15.151
2000 02 18 15.843
2000 02 19 14.636
2000 02 20 16.887
2000 02 21 17.617
2000 02 22 19.635
2000 02 23 18.205
2000 02 24 18.147
2000 02 25 17.119
2000 02 26 19.992
2000 02 27 21.142
2000 02 28 22.192
2000 02 29 20.577
2000 03 01 20.265
2000 03 02 20.664
2000 03 03 18.831
2000 03 04 19.617
2000 03 05 20.971
2000 03 06 20.187
2000 03 07 18.690
2000 03 08 13.653
2000 03 09 14.895
2000 03 10 16.121
2000 03 11 16.293
2000 03 12 16.930
2000 03 13 16.663
2000 03 14 16.663
2000 03 15 16.669
2000 03 16 18.458
2000 03 17 20.025
2000 03 18 18.848
2000 03 19 16.797
2000 03 20 15.655
2000 03 21 15.075
2000 03 22 17.399
2000 03 23 18.773
2000 03 24 19.500
2000 03 25 15.256
2000 03 26 15.287
2000 03 27 19.166
2000 03 28 17.971
2000 03 29 14.107
2000 03 30 16.540
2000 03 31 15.751
2000 04 01 18.224
2000 04 02 16.411
2000 04 03 13.999
2000 04 04 13.905
2000 04 05 14.686
2000 04 06 15.656
2000 04 07 15.453
2000 04 08 18.943
2000 04 09 18.525
2000 04 10 16.939
2000 04 11 14.931
2000 04 12 18.684
2000 04 13 16.122
2000 04 14 12.729
2000 04 15 15.690
2000 04 16 18.251
2000 04 17 17.371
2000 04 18 16.452
2000 04 19 18.868
2000 04 20 13.344
2000 04 21 13.362
2000 04 22 10.974
2000 04 23 13.143
2000 04 24 11.932
2000 04 25 10.796
2000 04 26 15.176
2000 04 27 15.476
2000 04 28 15.529
2000 04 29 14.985
2000 04 30 17.582
2000 05 01 16.596
2000 05 02 18.267
2000 05 03 16.798
2000 05 04 18.367
2000 05 05 18.407
2000 05 06 17.607
2000 05 07 8.009
2000 05 08 9.119
2000 05 09 9.255
2000 05 10 10.216
2000 05 11 7.933
2000 05 12 13.355
2000 05 13 11.840
2000 05 14 12.191
2000 05 15 14.523
2000 05 16 16.739
2000 05 17 12.551
2000 05 18 10.699
2000 05 19 12.302
2000 05 20 11.290
2000 05 21 8.902
2000 05 22 10.770
2000 05 23 8.755
2000 05 24 11.700
2000 05 25 14.148
2000 05 26 13.304
2000 05 27 11.721
2000 05 28 4.106
2000 05 29 2.702
2000 05 30 5.553
2000 05 31 6.807
2000 06 01 7.953
2000 06 02 7.692
2000 06 03 11.340
2000 06 04 13.006
2000 06 05 14.906
2000 06 06 14.896
2000 06 07 13.425
2000 06 08 13.875
2000 06 09 13.787
2000 06 10 16.046
2000 06 11 15.074
2000 06 12 14.152
2000 06 13 15.610
2000 06 14 14.154
2000 06 15 14.954
2000 06 16 16.056
2000 06 17 11.558
2000 06 18 14.980
2000 06 19 14.983
2000 06 20 12.530
2000 06 21 11.973
2000 06 22 2.634
2000 06 23 4.266
2000 06 24 6.985
2000 06 25 11.329
2000 06 26 14.421
2000 06 27 12.935
2000 06 28 14.160
2000 06 29 13.986
2000 06 30 13.279
2000 07 01 12.617
2000 07 02 13.988
2000 07 03 9.272
2000 07 04 8.133
2000 07 05 9.193
2000 07 06 13.079
2000 07 07 11.471
2000 07 08 11.363
2000 07 09 13.595
2000 07 10 15.899
2000 07 11 14.536
2000 07 12 8.236
2000 07 13 1.006
2000 07 14 -1.481
2000 07 15 3.161
2000 07 16 5.246
2000 07 17 1.396
2000 07 18 -0.427
2000 07 19 4.337
2000 07 20 -0.286
2000 07 21 -0.129
2000 07 22 7.706
2000 07 23 10.148
2000 07 24 -0.072
2000 07 25 0.338
2000 07 26 2.642
2000 07 27 2.494
2000 07 28 6.396
2000 07 29 6.203
2000 07 30 9.338
2000 07 31 10.141
2000 08 01 11.094
2000 08 02 10.599
2000 08 03 13.423
2000 08 04 10.101
2000 08 05 2.377
2000 08 06 6.819
2000 08 07 7.774
2000 08 08 9.698
2000 08 09 11.483
2000 08 10 11.766
2000 08 11 9.119
2000 08 12 2.193
2000 08 13 3.472
2000 08 14 7.552
2000 08 15 10.552
2000 08 16 9.036
2000 08 17 6.684
2000 08 18 10.105
2000 08 19 6.932
2000 08 20 7.853
2000 08 21 10.309
2000 08 22 12.260
2000 08 23 11.614
2000 08 24 12.688
2000 08 25 11.433
2000 08 26 13.342
2000 08 27 12.856
2000 08 28 10.660
2000 08 29 10.272
2000 08 30 7.514
2000 08 31 12.452
2000 09 01 12.169
2000 09 02 10.263
2000 09 03 10.913
2000 09 04 9.822
2000 09 05 8.280
2000 09 06 9.927
2000 09 07 11.419
2000 09 08 11.198
2000 09 09 14.080
2000 09 10 15.046
2000 09 11 16.007
2000 09 12 16.123
2000 09 13 15.330
2000 09 14 14.476
2000 09 15 15.946
2000 09 16 13.943
2000 09 17 12.259
2000 09 18 13.541
2000 09 19 15.596
2000 09 20 14.975
2000 09 21 16.366
2000 09 22 14.779
2000 09 23 12.563
2000 09 24 13.925
2000 09 25 12.746
2000 09 26 6.738
2000 09 27 8.409
2000 09 28 12.599
2000 09 29 14.718
2000 09 30 15.373
2000 10 01 15.538
2000 10 02 14.243
2000 10 03 15.976
2000 10 04 16.720
2000 10 05 20.206
2000 10 06 11.349
2000 10 07 11.915
2000 10 08 12.740
2000 10 09 14.884
2000 10 10 16.934
2000 10 11 15.833
2000 10 12 17.345
2000 10 13 17.626
2000 10 14 16.977
2000 10 15 17.384
2000 10 16 16.302
2000 10 17 18.415
2000 10 18 17.694
2000 10 19 17.987
2000 10 20 17.900
2000 10 21 18.138
2000 10 22 16.250
2000 10 23 17.120
2000 10 24 19.568
2000 10 25 18.775
2000 10 26 18.744
2000 10 27 18.897
2000 10 28 16.064
2000 10 29 14.011
2000 10 30 13.670
2000 10 31 16.530
2000 11 01 16.608
2000 11 02 17.610
2000 11 03 18.632
2000 11 04 13.931
2000 11 05 15.538
2000 11 06 17.292
2000 11 07 17.584
2000 11 08 16.736
2000 11 09 16.461
2000 11 10 16.978
2000 11 11 17.554
2000 11 12 18.266
2000 11 13 19.217
2000 11 14 14.749
2000 11 15 14.315
2000 11 16 13.158
2000 11 17 14.982
2000 11 18 16.343
2000 11 19 13.598
2000 11 20 15.888
2000 11 21 17.237
2000 11 22 16.473
2000 11 23 17.254
2000 11 24 19.024
2000 11 25 10.742
2000 11 26 13.977
2000 11 27 24.395
2000 11 28 19.226
2000 11 29 20.182
2000 11 30 18.234
2000 12 01 16.793
2000 12 02 14.950
2000 12 03 17.726
2000 12 04 19.485
2000 12 05 17.926
2000 12 06 15.579
2000 12 07 14.694
2000 12 08 15.623
2000 12 09 18.274
2000 12 10 18.981
2000 12 11 16.295
2000 12 12 20.451
2000 12 13 20.820
2000 12 14 21.285
2000 12 15 20.794
2000 12 16 22.663
2000 12 17 12.896
2000 12 18 11.879
2000 12 19 12.633
2000 12 20 14.943
2000 12 21 18.345
2000 12 22 19.290
2000 12 23 16.870
2000 12 24 21.042
2000 12 25 20.185
2000 12 26 18.715
2000 12 27 20.542
2000 12 28 20.846
2000 12 29 20.078
2000 12 30 19.991
2000 12 31 16.293
2001 01 01 17.074
2001 01 02 17.911
2001 01 03 19.994
2001 01 04 17.228
2001 01 05 18.938
2001 01 06 19.670
2001 01 07 19.102
2001 01 08 18.789
2001 01 09 20.266
2001 01 10 20.255
2001 01 11 20.808
2001 01 12 16.958
2001 01 13 16.835
2001 01 14 19.392
2001 01 15 19.317
2001 01 16 19.146
2001 01 17 21.370
2001 01 18 20.566
2001 01 19 20.967
2001 01 20 19.444
2001 01 21 18.616
2001 01 22 17.432
2001 01 23 19.783
2001 01 24 19.914
2001 01 25 20.382
2001 01 26 20.990
2001 01 27 20.378
2001 01 28 21.843
2001 01 29 19.298
2001 01 30 19.854
2001 01 31 20.254
2001 02 01 20.503
2001 02 02 21.365
2001 02 03 20.899
2001 02 04 21.352
2001 02 05 21.039
2001 02 06 20.985
2001 02 07 21.487
2001 02 08 20.790
2001 02 09 21.018
2001 02 10 20.267
2001 02 11 18.780
2001 02 12 24.330
2001 02 13 22.870
2001 02 14 20.581
2001 02 15 20.585
2001 02 16 19.381
2001 02 17 19.959
2001 02 18 20.299
2001 02 19 20.368
2001 02 20 20.296
2001 02 21 19.506
2001 02 22 21.405
2001 02 23 20.366
2001 02 24 19.077
2001 02 25 21.725
2001 02 26 20.222
2001 02 27 19.932
2001 02 28 22.020
2001 03 01 19.200
2001 03 02 19.167
2001 03 03 19.015
2001 03 04 19.623
2001 03 05 20.389
2001 03 06 19.542
2001 03 07 19.374
2001 03 08 20.141
2001 03 09 20.896
2001 03 10 19.948
2001 03 11 15.869
2001 03 12 16.929
2001 03 13 20.276
2001 03 14 20.409
2001 03 15 20.670
2001 03 16 20.645
2001 03 17 19.608
2001 03 18 19.697
2001 03 19 18.587
2001 03 20 19.083
2001 03 21 19.163
2001 03 22 21.340
2001 03 23 19.309
2001 03 24 20.291
2001 03 25 18.814
2001 03 26 19.863
2001 03 27 18.692
2001 03 28 18.490
2001 03 29 18.568
2001 03 30 17.365
2001 03 31 18.269
2001 04 01 20.368
2001 04 02 15.294
2001 04 03 16.452
2001 04 04 17.738
2001 04 05 18.155
2001 04 06 18.976
2001 04 07 19.705
2001 04 08 18.693
2001 04 09 17.792
2001 04 10 18.877
2001 04 11 19.399
2001 04 12 17.340
2001 04 13 17.062
2001 04 14 15.080
2001 04 15 16.091
2001 04 16 17.136
2001 04 17 16.681
2001 04 18 17.645
2001 04 19 16.823
2001 04 20 14.883
2001 04 21 16.047
2001 04 22 18.184
2001 04 23 18.574
2001 04 24 19.843
2001 04 25 18.299
2001 04 26 18.717
2001 04 27 18.958
2001 04 28 16.155
2001 04 29 17.790
2001 04 30 18.188
2001 05 01 17.747
2001 05 02 18.657
2001 05 03 16.041
2001 05 04 14.384
2001 05 05 10.627
2001 05 06 7.657
2001 05 07 8.136
2001 05 08 10.947
2001 05 09 12.876
2001 05 10 12.903
2001 05 11 13.767
2001 05 12 7.790
2001 05 13 10.768
2001 05 14 8.341
2001 05 15 7.525
2001 05 16 12.344
2001 05 17 13.947
2001 05 18 11.256
2001 05 19 10.475
2001 05 20 12.467
2001 05 21 12.257
2001 05 22 14.206
2001 05 23 13.542
2001 05 24 12.742
2001 05 25 13.444
2001 05 26 13.679
2001 05 27 15.029
2001 05 28 16.358
2001 05 29 15.879
2001 05 30 15.534
