year month day temperature_min
1999 03 04 22.720
1999 03 05 22.369
1999 03 06 22.189
1999 03 07 21.662
1999 03 08 23.614
1999 03 09 24.039
1999 03 10 23.315
1999 03 11 25.084
1999 03 12 24.898
1999 03 13 23.239
1999 03 14 22.473
1999 03 15 21.580
1999 03 16 22.689
1999 03 17 22.678
1999 03 18 23.043
1999 03 19 22.354
1999 03 20 21.954
1999 03 21 23.596
1999 03 22 22.707
1999 03 23 23.976
1999 03 24 22.279
1999 03 25 22.714
1999 03 26 22.811
1999 03 27 23.861
1999 03 28 23.149
1999 03 29 23.140
1999 03 30 23.651
1999 03 31 24.169
1999 04 01 22.846
1999 04 02 22.935
1999 04 03 22.092
1999 04 04 22.414
1999 04 05 22.332
1999 04 06 21.750
1999 04 07 22.017
1999 04 08 22.624
1999 04 09 22.108
1999 04 10 22.830
1999 04 11 22.632
1999 04 12 23.973
1999 04 13 22.655
1999 04 14 22.070
1999 04 15 22.439
1999 04 16 22.787
1999 04 17 24.577
1999 04 18 21.936
1999 04 19 22.609
1999 04 20 23.002
1999 04 21 23.404
1999 04 22 22.500
1999 04 23 22.418
1999 04 24 24.108
1999 04 25 23.005
1999 04 26 22.681
1999 04 27 22.151
1999 04 28 22.506
1999 04 29 21.308
1999 04 30 22.387
1999 05 01 22.340
1999 05 02 21.859
1999 05 03 21.677
1999 05 04 22.106
1999 05 05 22.130
1999 05 06 21.552
1999 05 07 22.190
1999 05 08 22.558
1999 05 09 22.911
1999 05 10 21.866
1999 05 11 22.223
1999 05 12 22.069
1999 05 13 21.858
1999 05 14 22.603
1999 05 15 22.564
1999 05 16 21.856
1999 05 17 21.941
1999 05 18 22.430
1999 05 19 22.302
1999 05 20 22.678
1999 05 21 22.264
1999 05 22 22.515
1999 05 23 22.741
1999 05 24 22.374
1999 05 25 22.136
1999 05 26 22.793
1999 05 27 23.235
1999 05 28 23.637
1999 05 29 21.578
1999 05 30 23.009
1999 05 31 23.328
1999 06 01 22.009
1999 06 02 21.675
1999 06 03 22.449
1999 06 04 22.673
1999 06 05 23.879
1999 06 06 22.076
1999 06 07 22.134
1999 06 08 22.915
1999 06 09 21.358
1999 06 10 24.405
1999 06 11 21.978
1999 06 12 21.932
1999 06 13 21.781
1999 06 14 21.326
1999 06 15 22.152
1999 06 16 22.051
1999 06 17 22.466
1999 06 18 22.268
1999 06 19 24.873
1999 06 20 22.294
1999 06 21 22.355
1999 06 22 21.475
1999 06 23 22.473
1999 06 24 22.374
1999 06 25 21.813
1999 06 26 21.884
1999 06 27 21.718
1999 06 28 22.015
1999 06 29 21.491
1999 06 30 21.761
1999 07 01 20.778
1999 07 02 21.513
1999 07 03 22.333
1999 07 04 21.558
1999 07 05 24.382
1999 07 06 21.050
1999 07 07 20.877
1999 07 08 21.587
1999 07 09 21.301
1999 07 10 21.517
1999 07 11 22.655
1999 07 12 21.200
1999 07 13 22.406
1999 07 14 21.773
1999 07 15 20.579
1999 07 16 22.778
1999 07 17 22.716
1999 07 18 21.397
1999 07 19 21.500
1999 07 20 21.784
1999 07 21 22.114
1999 07 22 22.649
1999 07 23 22.870
1999 07 24 22.538
1999 07 25 23.078
1999 07 26 22.935
1999 07 27 22.804
1999 07 28 23.478
1999 07 29 23.125
1999 07 30 22.805
1999 07 31 21.747
1999 08 01 22.458
1999 08 02 24.757
1999 08 03 22.185
1999 08 04 22.025
1999 08 05 21.448
1999 08 06 22.092
1999 08 07 22.631
1999 08 08 22.910
1999 08 09 22.284
1999 08 10 23.069
1999 08 11 22.890
1999 08 12 21.537
1999 08 13 24.026
1999 08 14 21.699
1999 08 15 21.948
1999 08 16 23.562
1999 08 17 21.897
1999 08 18 21.069
1999 08 19 20.920
1999 08 20 20.863
1999 08 21 21.910
1999 08 22 20.828
1999 08 23 21.614
1999 08 24 21.994
1999 08 25 21.816
1999 08 26 22.034
1999 08 27 21.735
1999 08 28 22.045
1999 08 29 23.713
1999 08 30 22.242
1999 08 31 22.752
1999 09 01 22.003
1999 09 02 22.253
1999 09 03 21.720
1999 09 04 22.216
1999 09 05 22.201
1999 09 06 21.635
1999 09 07 21.253
1999 09 08 21.999
1999 09 09 21.968
1999 09 10 21.193
1999 09 11 22.066
1999 09 12 21.987
1999 09 13 21.674
1999 09 14 21.941
1999 09 15 22.030
1999 09 16 22.149
1999 09 17 21.368
1999 09 18 21.420
1999 09 19 21.955
1999 09 20 21.879
1999 09 21 21.706
1999 09 22 23.007
1999 09 23 21.651
1999 09 24 21.710
1999 09 25 21.541
1999 09 26 21.495
1999 09 27 22.774
1999 09 28 21.910
1999 09 29 22.707
1999 09 30 21.656
1999 10 01 24.884
1999 10 02 22.301
1999 10 03 22.130
1999 10 04 22.174
1999 10 05 21.649
1999 10 06 21.800
1999 10 07 21.925
1999 10 08 22.236
1999 10 09 22.759
1999 10 10 23.588
1999 10 11 22.990
1999 10 12 23.220
1999 10 13 21.793
1999 10 14 22.448
1999 10 15 20.072
1999 10 16 21.734
1999 10 17 21.805
1999 10 18 22.237
1999 10 19 21.832
1999 10 20 24.486
1999 10 21 21.940
1999 10 22 22.698
1999 10 23 21.254
1999 10 24 19.690
1999 10 25 21.732
1999 10 26 21.605
1999 10 27 22.249
1999 10 28 22.356
1999 10 29 23.075
1999 10 30 21.397
1999 10 31 24.316
1999 11 01 21.905
1999 11 02 21.812
1999 11 03 21.879
1999 11 04 21.594
1999 11 05 21.682
1999 11 06 22.312
1999 11 07 22.428
1999 11 08 20.906
1999 11 09 22.218
1999 11 10 23.075
1999 11 11 22.733
1999 11 12 23.306
1999 11 13 22.708
1999 11 14 22.296
1999 11 15 23.767
1999 11 16 24.715
1999 11 17 22.050
1999 11 18 21.848
1999 11 19 21.918
1999 11 20 22.557
1999 11 21 23.681
1999 11 22 22.351
1999 11 23 22.218
1999 11 24 20.370
1999 11 25 20.256
1999 11 26 23.226
1999 11 27 22.404
1999 11 28 21.119
1999 11 29 21.043
1999 11 30 22.068
1999 12 01 22.122
1999 12 02 22.421
1999 12 03 23.004
1999 12 04 23.018
1999 12 05 23.121
1999 12 06 21.760
1999 12 07 23.194
1999 12 08 22.583
1999 12 09 22.135
1999 12 10 23.199
1999 12 11 22.185
1999 12 12 23.828
1999 12 13 21.015
1999 12 14 22.627
1999 12 15 22.774
1999 12 16 22.977
1999 12 17 22.567
1999 12 18 22.373
1999 12 19 22.833
1999 12 20 23.039
1999 12 21 22.778
1999 12 22 22.922
1999 12 23 21.963
1999 12 24 23.326
1999 12 25 22.346
1999 12 26 23.394
1999 12 27 21.216
1999 12 28 23.758
1999 12 29 22.303
1999 12 30 22.500
1999 12 31 22.619
2000 01 01 22.936
2000 01 02 23.278
2000 01 03 24.045
2000 01 04 22.213
2000 01 05 22.538
2000 01 06 22.681
2000 01 07 23.120
2000 01 08 23.741
2000 01 09 22.445
2000 01 10 22.138
2000 01 11 22.780
2000 01 12 22.694
2000 01 13 22.682
2000 01 14 22.771
2000 01 15 21.851
2000 01 16 23.554
2000 01 17 22.962
2000 01 18 22.978
2000 01 19 22.589
2000 01 20 23.044
2000 01 21 22.577
2000 01 22 23.402
2000 01 23 22.651
2000 01 24 22.889
2000 01 25 23.164
2000 01 26 23.933
2000 01 27 23.101
2000 01 28 24.239
2000 01 29 23.971
2000 01 30 23.554
2000 01 31 23.787
2000 02 01 23.760
2000 02 02 23.475
2000 02 03 23.848
2000 02 04 23.145
2000 02 05 24.406
2000 02 06 22.447
2000 02 07 23.640
2000 02 08 23.148
2000 02 09 22.980
2000 02 10 22.702
2000 02 11 23.144
2000 02 12 22.589
2000 02 13 22.243
2000 02 14 22.159
2000 02 15 21.049
2000 02 16 21.255
2000 02 17 22.382
2000 02 18 21.933
2000 02 19 22.753
2000 02 20 22.841
2000 02 21 22.097
2000 02 22 22.951
2000 02 23 22.569
2000 02 24 21.937
2000 02 25 22.650
2000 02 26 22.633
2000 02 27 22.802
2000 02 28 22.404
2000 02 29 23.113
2000 03 01 23.567
2000 03 02 23.450
2000 03 03 23.066
2000 03 04 22.885
2000 03 05 22.986
2000 03 06 22.930
2000 03 07 22.692
2000 03 08 23.370
2000 03 09 22.952
2000 03 10 22.759
2000 03 11 22.779
2000 03 12 23.324
2000 03 13 22.740
2000 03 14 23.113
2000 03 15 22.964
2000 03 16 23.006
2000 03 17 23.221
2000 03 18 22.347
2000 03 19 22.357
2000 03 20 22.157
2000 03 21 22.265
2000 03 22 22.333
2000 03 23 22.852
2000 03 24 22.712
2000 03 25 22.863
2000 03 26 22.746
2000 03 27 22.556
2000 03 28 22.373
2000 03 29 23.107
2000 03 30 21.701
2000 03 31 22.310
2000 04 01 22.090
2000 04 02 22.927
2000 04 03 23.376
2000 04 04 22.661
2000 04 05 23.771
2000 04 06 22.992
2000 04 07 23.075
2000 04 08 22.900
2000 04 09 23.690
2000 04 10 23.024
2000 04 11 22.843
2000 04 12 23.505
2000 04 13 23.802
2000 04 14 23.229
2000 04 15 23.242
2000 04 16 21.393
2000 04 17 21.437
2000 04 18 20.561
2000 04 19 21.231
2000 04 20 21.497
2000 04 21 20.785
2000 04 22 20.817
2000 04 23 20.932
2000 04 24 20.872
2000 04 25 20.570
2000 04 26 20.886
2000 04 27 21.294
2000 04 28 20.649
2000 04 29 20.309
2000 04 30 20.918
2000 05 01 21.010
2000 05 02 20.846
2000 05 03 20.927
2000 05 04 21.317
2000 05 05 21.390
2000 05 06 21.155
2000 05 07 23.172
2000 05 08 21.213
2000 05 09 20.708
2000 05 10 21.031
2000 05 11 21.118
2000 05 12 21.676
2000 05 13 20.838
2000 05 14 20.634
2000 05 15 21.112
2000 05 16 21.038
2000 05 17 23.188
2000 05 18 22.577
2000 05 19 22.639
2000 05 20 22.253
2000 05 21 24.390
2000 05 22 24.569
2000 05 23 23.765
2000 05 24 23.648
2000 05 25 24.057
2000 05 26 23.708
2000 05 27 23.585
2000 05 28 23.279
2000 05 29 23.753
2000 05 30 23.997
2000 05 31 23.201
2000 06 01 23.132
2000 06 02 22.031
2000 06 03 21.260
2000 06 04 22.341
2000 06 05 22.109
2000 06 06 22.631
2000 06 07 22.354
2000 06 08 22.863
2000 06 09 22.637
2000 06 10 22.654
2000 06 11 23.947
2000 06 12 22.770
2000 06 13 22.373
2000 06 14 22.752
2000 06 15 22.161
2000 06 16 21.864
2000 06 17 20.959
2000 06 18 21.810
2000 06 19 22.199
2000 06 20 21.134
2000 06 21 23.850
2000 06 22 22.332
2000 06 23 22.356
2000 06 24 22.525
2000 06 25 22.575
2000 06 26 21.923
2000 06 27 22.749
2000 06 28 22.668
2000 06 29 22.703
2000 06 30 21.947
2000 07 01 22.525
2000 07 02 21.531
2000 07 03 21.467
2000 07 04 22.240
2000 07 05 22.317
2000 07 06 22.004
2000 07 07 22.233
2000 07 08 22.273
2000 07 09 22.107
2000 07 10 22.928
2000 07 11 22.638
2000 07 12 22.464
2000 07 13 22.438
2000 07 14 21.843
2000 07 15 22.084
2000 07 16 22.045
2000 07 17 22.365
2000 07 18 23.183
2000 07 19 22.953
2000 07 20 22.237
2000 07 21 22.901
2000 07 22 22.602
2000 07 23 23.206
2000 07 24 22.657
2000 07 25 21.744
2000 07 26 22.683
2000 07 27 22.337
2000 07 28 21.362
2000 07 29 21.216
2000 07 30 21.824
2000 07 31 21.738
2000 08 01 22.222
2000 08 02 22.939
2000 08 03 22.130
2000 08 04 21.887
2000 08 05 22.834
2000 08 06 21.897
2000 08 07 22.808
2000 08 08 21.819
2000 08 09 22.309
2000 08 10 20.707
2000 08 11 21.809
2000 08 12 21.644
2000 08 13 23.015
2000 08 14 22.263
2000 08 15 22.051
2000 08 16 21.997
2000 08 17 21.934
2000 08 18 22.028
2000 08 19 21.960
2000 08 20 22.350
2000 08 21 22.658
2000 08 22 22.020
2000 08 23 22.537
2000 08 24 21.615
2000 08 25 22.498
2000 08 26 21.490
2000 08 27 21.649
2000 08 28 21.790
2000 08 29 21.889
2000 08 30 22.027
2000 08 31 22.568
2000 09 01 22.585
2000 09 02 21.439
2000 09 03 23.146
2000 09 04 22.451
2000 09 05 22.921
2000 09 06 22.395
2000 09 07 20.873
2000 09 08 22.188
2000 09 09 23.120
2000 09 10 22.748
2000 09 11 22.258
2000 09 12 22.032
2000 09 13 22.023
2000 09 14 21.992
2000 09 15 22.785
2000 09 16 21.540
2000 09 17 22.227
2000 09 18 21.380
2000 09 19 22.148
2000 09 20 22.427
2000 09 21 21.952
2000 09 22 22.273
2000 09 23 22.539
2000 09 24 22.562
2000 09 25 24.584
2000 09 26 22.491
2000 09 27 23.823
2000 09 28 23.109
2000 09 29 21.750
2000 09 30 21.985
2000 10 01 23.422
2000 10 02 22.172
2000 10 03 22.208
2000 10 04 22.579
2000 10 05 21.798
2000 10 06 21.784
2000 10 07 22.120
2000 10 08 22.194
2000 10 09 22.266
2000 10 10 22.044
2000 10 11 22.583
2000 10 12 23.181
2000 10 13 23.830
2000 10 14 21.830
2000 10 15 22.632
2000 10 16 22.474
2000 10 17 22.895
2000 10 18 22.906
2000 10 19 23.578
2000 10 20 22.810
2000 10 21 22.663
2000 10 22 22.514
2000 10 23 22.576
2000 10 24 22.517
2000 10 25 22.494
2000 10 26 23.185
2000 10 27 22.808
2000 10 28 23.049
2000 10 29 22.541
2000 10 30 22.414
2000 10 31 22.752
2000 11 01 22.824
2000 11 02 22.175
2000 11 03 22.140
2000 11 04 22.601
2000 11 05 22.589
2000 11 06 25.047
2000 11 07 22.871
2000 11 08 22.788
2000 11 09 23.548
2000 11 10 21.360
2000 11 11 21.611
2000 11 12 22.622
2000 11 13 22.877
2000 11 14 22.728
2000 11 15 22.709
2000 11 16 22.286
2000 11 17 22.400
2000 11 18 22.352
2000 11 19 22.719
2000 11 20 22.207
2000 11 21 23.247
2000 11 22 23.134
2000 11 23 22.466
2000 11 24 23.298
2000 11 25 22.537
2000 11 26 21.410
2000 11 27 22.117
2000 11 28 23.458
2000 11 29 23.144
2000 11 30 21.975
2000 12 01 23.120
2000 12 02 23.108
2000 12 03 23.117
2000 12 04 23.074
2000 12 05 23.066
2000 12 06 22.889
2000 12 07 23.547
2000 12 08 23.199
2000 12 09 24.519
2000 12 10 24.060
2000 12 11 22.255
2000 12 12 22.858
2000 12 13 23.419
2000 12 14 23.730
2000 12 15 22.984
2000 12 16 22.034
2000 12 17 22.178
2000 12 18 22.534
2000 12 19 22.637
2000 12 20 23.048
2000 12 21 22.787
2000 12 22 22.151
2000 12 23 24.059
2000 12 24 23.631
2000 12 25 23.313
2000 12 26 22.938
2000 12 27 22.622
2000 12 28 22.824
2000 12 29 23.349
2000 12 30 22.794
2000 12 31 23.033
2001 01 01 23.186
2001 01 02 23.297
2001 01 03 23.747
2001 01 04 23.997
2001 01 05 21.893
2001 01 06 22.380
2001 01 07 24.565
2001 01 08 22.537
2001 01 09 22.647
2001 01 10 22.847
2001 01 11 22.479
2001 01 12 22.334
2001 01 13 21.504
2001 01 14 21.874
2001 01 15 23.104
2001 01 16 22.406
2001 01 17 22.655
2001 01 18 22.279
2001 01 19 22.856
2001 01 20 23.837
2001 01 21 22.417
2001 01 22 22.128
2001 01 23 22.681
2001 01 24 22.350
2001 01 25 22.400
2001 01 26 22.919
2001 01 27 22.892
2001 01 28 23.004
2001 01 29 22.718
2001 01 30 22.896
2001 01 31 21.617
2001 02 01 21.760
2001 02 02 23.527
2001 02 03 22.523
2001 02 04 22.288
2001 02 05 22.267
2001 02 06 22.760
2001 02 07 23.753
2001 02 08 23.131
2001 02 09 23.204
2001 02 10 22.349
2001 02 11 20.985
2001 02 12 22.873
2001 02 13 22.758
2001 02 14 21.690
2001 02 15 21.715
2001 02 16 23.826
2001 02 17 23.554
2001 02 18 23.103
2001 02 19 21.754
2001 02 20 22.930
2001 02 21 22.151
2001 02 22 23.062
2001 02 23 21.584
2001 02 24 22.359
2001 02 25 23.685
2001 02 26 21.985
2001 02 27 21.809
2001 02 28 23.056
2001 03 01 23.038
2001 03 02 22.593
2001 03 03 23.326
2001 03 04 23.125
2001 03 05 23.693
2001 03 06 24.293
2001 03 07 23.876
2001 03 08 22.601
2001 03 09 24.831
2001 03 10 22.392
2001 03 11 22.505
2001 03 12 22.417
2001 03 13 22.665
2001 03 14 22.498
2001 03 15 22.224
2001 03 16 22.422
2001 03 17 22.681
2001 03 18 22.389
2001 03 19 22.440
2001 03 20 23.239
2001 03 21 22.815
2001 03 22 23.442
2001 03 23 23.639
2001 03 24 21.729
2001 03 25 22.455
2001 03 26 23.198
2001 03 27 24.497
2001 03 28 22.545
2001 03 29 23.489
2001 03 30 22.373
2001 03 31 21.693
2001 04 01 23.121
2001 04 02 22.584
2001 04 03 22.520
2001 04 04 22.036
2001 04 05 22.747
2001 04 06 22.519
2001 04 07 22.143
2001 04 08 22.680
2001 04 09 22.787
2001 04 10 22.252
2001 04 11 22.824
2001 04 12 22.795
2001 04 13 23.403
2001 04 14 22.876
2001 04 15 22.499
2001 04 16 24.542
2001 04 17 22.546
2001 04 18 22.482
2001 04 19 22.766
2001 04 20 22.870
2001 04 21 22.368
2001 04 22 22.639
2001 04 23 22.637
2001 04 24 22.896
2001 04 25 22.162
2001 04 26 22.547
2001 04 27 22.736
2001 04 28 23.172
2001 04 29 23.164
2001 04 30 22.642
2001 05 01 23.118
2001 05 02 23.387
2001 05 03 23.272
2001 05 04 22.792
2001 05 05 22.756
2001 05 06 23.597
2001 05 07 23.283
2001 05 08 24.036
2001 05 09 23.698
2001 05 10 24.123
2001 05 11 24.350
2001 05 12 24.672
2001 05 13 23.378
2001 05 14 23.704
2001 05 15 23.566
2001 05 16 23.089
2001 05 17 23.130
2001 05 18 23.316
2001 05 19 24.107
2001 05 20 24.600
2001 05 21 23.515
2001 05 22 23.052
2001 05 23 22.766
2001 05 24 23.561
2001 05 25 23.273
2001 05 26 23.218
2001 05 27 22.759
2001 05 28 22.905
2001 05 29 22.979
2001 05 30 25.634
2001 05 31 23.408
2001 06 01 23.087
2001 06 02 22.285
2001 06 03 22.131
2001 06 04 22.349
2001 06 05 21.569
2001 06 06 22.204
2001 06 07 22.525
2001 06 08 22.332
2001 06 09 21.695
2001 06 10 21.953
2001 06 11 22.362
2001 06 12 21.880
2001 06 13 21.990
2001 06 14 22.477
2001 06 15 21.961
2001 06 16 22.050
2001 06 17 22.324
2001 06 18 21.938
2001 06 19 21.912
2001 06 20 22.087
2001 06 21 21.672
2001 06 22 22.681
2001 06 23 21.593
2001 06 24 21.924
2001 06 25 21.408
2001 06 26 22.489
2001 06 27 22.291
2001 06 28 21.976
2001 06 29 22.538
2001 06 30 22.616
2001 07 01 22.394
2001 07 02 22.032
2001 07 03 22.545
2001 07 04 22.366
2001 07 05 21.877
2001 07 06 22.497
2001 07 07 22.251
2001 07 08 21.483
2001 07 09 21.669
2001 07 10 22.213
2001 07 11 22.384
2001 07 12 21.873
2001 07 13 22.567
2001 07 14 23.231
2001 07 15 22.311
2001 07 16 22.458
2001 07 17 21.962
2001 07 18 20.844
2001 07 19 21.628
2001 07 20 23.568
2001 07 21 21.960
2001 07 22 22.016
2001 07 23 21.410
2001 07 24 21.729
2001 07 25 21.215
2001 07 26 21.828
2001 07 27 21.653
2001 07 28 23.795
2001 07 29 21.628
2001 07 30 22.192
2001 07 31 22.252
2001 08 01 21.974
2001 08 02 21.349
2001 08 03 21.265
2001 08 04 21.854
2001 08 05 20.464
2001 08 06 21.433
2001 08 07 21.379
2001 08 08 21.101
2001 08 09 22.000
2001 08 10 23.567
2001 08 11 21.571
2001 08 12 22.658
2001 08 13 22.301
2001 08 14 21.819
2001 08 15 21.677
2001 08 16 21.935
2001 08 17 21.649
2001 08 18 23.561
2001 08 19 22.159
2001 08 20 22.274
2001 08 21 22.602
2001 08 22 22.107
2001 08 23 21.939
2001 08 24 21.799
2001 08 25 24.734
2001 08 26 21.285
2001 08 27 21.462
2001 08 28 22.034
2001 08 29 22.176
2001 08 30 21.325
2001 08 31 21.653
2001 09 01 22.639
2001 09 02 21.412
2001 09 03 21.838
2001 09 04 21.583
2001 09 05 22.292
2001 09 06 22.227
2001 09 07 22.189
2001 09 08 22.139
2001 09 09 21.725
2001 09 10 22.518
2001 09 11 22.231
2001 09 12 22.744
2001 09 13 20.943
2001 09 14 22.942
2001 09 15 20.809
2001 09 16 21.884
2001 09 17 22.439
2001 09 18 22.719
2001 09 19 21.963
2001 09 20 22.247
2001 09 21 21.981
2001 09 22 22.131
2001 09 23 21.898
2001 09 24 22.405
2001 09 25 22.113
2001 09 26 22.380
2001 09 27 22.689
2001 09 28 22.495
2001 09 29 21.725
2001 09 30 21.015
2001 10 01 22.827
2001 10 02 21.956
2001 10 03 21.208
2001 10 04 21.710
2001 10 05 21.650
2001 10 06 22.313
2001 10 07 24.594
2001 10 08 22.038
2001 10 09 22.341
2001 10 10 22.207
2001 10 11 22.525
2001 10 12 22.580
2001 10 13 21.925
2001 10 14 22.406
2001 10 15 22.114
2001 10 16 21.589
2001 10 17 21.817
2001 10 18 22.392
2001 10 19 22.284
2001 10 20 22.955
2001 10 21 22.084
2001 10 22 22.293
2001 10 23 21.942
2001 10 24 22.868
2001 10 25 23.655
2001 10 26 22.673
2001 10 27 22.994
2001 10 28 22.583
2001 10 29 22.820
2001 10 30 23.250
2001 10 31 22.618
2001 11 01 22.383
2001 11 02 22.754
2001 11 03 23.423
2001 11 04 23.188
2001 11 05 22.171
2001 11 06 23.032
2001 11 07 23.262
2001 11 08 23.601
2001 11 09 22.044
2001 11 10 22.134
2001 11 11 22.192
2001 11 12 22.458
2001 11 13 24.719
2001 11 14 22.774
2001 11 15 22.040
2001 11 16 22.422
2001 11 17 22.089
2001 11 18 22.517
2001 11 19 22.702
2001 11 20 23.412
2001 11 21 23.095
2001 11 22 22.613
2001 11 23 22.975
2001 11 24 22.798
2001 11 25 22.622
2001 11 26 22.374
2001 11 27 22.456
2001 11 28 23.205
2001 11 29 23.192
2001 11 30 22.406
2001 12 01 22.342
2001 12 02 23.353
2001 12 03 24.160
2001 12 04 23.201
2001 12 05 21.687
2001 12 06 22.719
2001 12 07 22.770
2001 12 08 22.556
2001 12 09 22.203
2001 12 10 23.420
2001 12 11 23.766
2001 12 12 23.414
2001 12 13 23.910
2001 12 14 22.146
2001 12 15 23.758
2001 12 16 24.029
2001 12 17 23.277
2001 12 18 23.198
2001 12 19 23.505
2001 12 20 23.271
2001 12 21 23.484
2001 12 22 23.371
2001 12 23 23.436
2001 12 24 23.208
2001 12 25 22.341
2001 12 26 23.384
2001 12 27 23.600
2001 12 28 23.158
2001 12 29 22.988
2001 12 30 23.119
2001 12 31 23.343
2002 01 01 23.424
2002 01 02 23.985
2002 01 03 23.769
2002 01 04 24.112
2002 01 05 24.309
2002 01 06 22.906
2002 01 07 22.013
2002 01 08 22.659
2002 01 09 20.749
2002 01 10 22.337
2002 01 11 21.998
2002 01 12 22.034
2002 01 13 22.900
2002 01 14 22.792
2002 01 15 22.758
2002 01 16 22.807
2002 01 17 22.058
2002 01 18 22.516
2002 01 19 22.122
2002 01 20 22.377
2002 01 21 21.893
2002 01 22 21.293
2002 01 23 21.207
2002 01 24 22.634
2002 01 25 22.852
2002 01 26 23.074
2002 01 27 22.553
2002 01 28 23.312
2002 01 29 23.617
2002 01 30 24.040
2002 01 31 23.232
2002 02 01 22.898
2002 02 02 21.934
2002 02 03 22.453
2002 02 04 22.323
2002 02 05 22.503
2002 02 06 22.891
2002 02 07 23.204
2002 02 08 22.977
2002 02 09 22.751
2002 02 10 22.664
2002 02 11 21.808
2002 02 12 21.278
2002 02 13 22.459
2002 02 14 22.769
2002 02 15 22.376
2002 02 16 23.150
2002 02 17 23.528
2002 02 18 22.990
2002 02 19 24.105
2002 02 20 23.667
2002 02 21 23.777
2002 02 22 22.892
2002 02 23 24.354
2002 02 24 23.693
2002 02 25 23.274
2002 02 26 24.534
2002 02 27 23.423
2002 02 28 24.168
2002 03 01 23.873
2002 03 02 23.661
2002 03 03 25.040
2002 03 04 21.581
2002 03 05 21.750
2002 03 06 21.761
2002 03 07 23.057
2002 03 08 22.354
2002 03 09 22.408
2002 03 10 22.628
2002 03 11 22.058
2002 03 12 22.345
2002 03 13 22.946
2002 03 14 23.898
2002 03 15 23.304
2002 03 16 23.149
2002 03 17 21.884
2002 03 18 22.836
2002 03 19 23.121
2002 03 20 23.507
2002 03 21 22.795
2002 03 22 23.338
2002 03 23 22.699
2002 03 24 22.784
2002 03 25 23.088
2002 03 26 23.113
2002 03 27 22.548
2002 03 28 22.424
2002 03 29 22.424
2002 03 30 22.774
2002 03 31 23.250
2002 04 01 22.779
2002 04 02 22.451
2002 04 03 23.348
2002 04 04 22.745
2002 04 05 22.159
2002 04 06 22.586
2002 04 07 22.110
2002 04 08 21.870
2002 04 09 22.564
2002 04 10 22.582
2002 04 11 22.670
2002 04 12 22.048
2002 04 13 23.197
2002 04 14 23.778
2002 04 15 23.635
2002 04 16 22.064
2002 04 17 24.165
2002 04 18 22.034
2002 04 19 22.356
2002 04 20 22.567
2002 04 21 22.569
2002 04 22 22.234
2002 04 23 22.293
2002 04 24 22.927
2002 04 25 21.626
2002 04 26 23.065
2002 04 27 21.886
2002 04 28 21.949
2002 04 29 22.291
2002 04 30 22.045
2002 05 01 22.322
2002 05 02 22.702
2002 05 03 23.239
2002 05 04 22.961
2002 05 05 23.127
2002 05 06 23.265
2002 05 07 23.137
2002 05 08 23.246
2002 05 09 22.954
2002 05 10 22.326
2002 05 11 23.624
2002 05 12 23.173
2002 05 13 23.466
2002 05 14 22.681
2002 05 15 23.443
2002 05 16 22.976
2002 05 17 23.033
2002 05 18 22.864
2002 05 19 23.467
2002 05 20 23.345
2002 05 21 23.036
2002 05 22 24.026
2002 05 23 23.112
2002 05 24 23.213
2002 05 25 23.652
2002 05 26 21.982
2002 05 27 22.697
2002 05 28 22.648
2002 05 29 22.319
2002 05 30 22.321
2002 05 31 22.705
2002 06 01 22.577
2002 06 02 21.578
2002 06 03 22.119
2002 06 04 22.378
2002 06 05 22.455
2002 06 06 21.945
2002 06 07 21.857
2002 06 08 21.673
2002 06 09 21.555
2002 06 10 20.999
2002 06 11 21.678
2002 06 12 21.872
2002 06 13 21.223
2002 06 14 21.919
2002 06 15 21.450
2002 06 16 22.039
2002 06 17 21.300
2002 06 18 20.573
2002 06 19 21.689
2002 06 20 22.155
2002 06 21 21.764
2002 06 22 21.072
2002 06 23 21.897
2002 06 24 22.904
2002 06 25 22.191
2002 06 26 22.464
2002 06 27 21.582
2002 06 28 22.027
2002 06 29 22.095
2002 06 30 22.526
2002 07 01 21.494
2002 07 02 21.512
2002 07 03 22.166
2002 07 04 21.321
2002 07 05 22.222
2002 07 06 21.228
2002 07 07 22.017
2002 07 08 22.629
2002 07 09 21.984
2002 07 10 22.701
2002 07 11 22.759
2002 07 12 22.004
2002 07 13 21.526
2002 07 14 22.267
2002 07 15 21.453
2002 07 16 24.448
2002 07 17 21.816
2002 07 18 21.956
2002 07 19 21.659
2002 07 20 22.094
2002 07 21 25.548
2002 07 22 25.549
2002 07 23 23.669
2002 07 24 24.386
2002 07 25 24.383
2002 07 26 24.481
2002 07 27 23.305
2002 07 28 24.295
2002 07 29 23.406
2002 07 30 24.853
2002 07 31 23.919
2002 08 01 23.542
2002 08 02 23.016
2002 08 03 24.521
2002 08 04 24.590
2002 08 05 24.508
2002 08 06 23.571
2002 08 07 23.541
2002 08 08 24.145
2002 08 09 23.367
2002 08 10 22.728
2002 08 11 21.692
2002 08 12 22.190
2002 08 13 22.003
2002 08 14 21.152
2002 08 15 20.981
2002 08 16 21.209
2002 08 17 21.659
2002 08 18 22.298
2002 08 19 22.207
2002 08 20 21.886
2002 08 21 22.417
2002 08 22 21.689
2002 08 23 21.520
2002 08 24 21.488
2002 08 25 23.514
