year month day temperature_min
1999 12 20 19.488
1999 12 21 17.830
1999 12 22 19.324
1999 12 23 18.721
1999 12 24 17.523
1999 12 25 18.167
1999 12 26 21.473
1999 12 27 19.020
1999 12 28 17.477
1999 12 29 19.248
1999 12 30 19.062
1999 12 31 20.070
2000 01 01 20.488
2000 01 02 19.230
2000 01 03 17.655
2000 01 04 18.572
2000 01 05 18.836
2000 01 06 19.277
2000 01 07 18.994
2000 01 08 17.657
2000 01 09 20.291
2000 01 10 18.709
2000 01 11 18.561
2000 01 12 19.015
2000 01 13 18.846
2000 01 14 19.829
2000 01 15 19.386
2000 01 16 20.873
2000 01 17 20.057
2000 01 18 20.312
2000 01 19 21.452
2000 01 20 18.351
2000 01 21 17.222
2000 01 22 18.603
2000 01 23 22.721
2000 01 24 17.919
2000 01 25 19.613
2000 01 26 19.877
2000 01 27 17.493
2000 01 28 15.397
2000 01 29 15.027
2000 01 30 20.620
2000 01 31 16.559
2000 02 01 19.355
2000 02 02 19.984
2000 02 03 18.909
2000 02 04 20.247
2000 02 05 20.113
2000 02 06 19.692
2000 02 07 17.994
2000 02 08 18.922
2000 02 09 19.775
2000 02 10 19.648
2000 02 11 19.402
2000 02 12 19.316
2000 02 13 21.156
2000 02 14 19.196
2000 02 15 19.850
2000 02 16 20.003
2000 02 17 17.490
2000 02 18 15.167
2000 02 19 15.462
2000 02 20 20.949
2000 02 21 17.009
2000 02 22 18.577
2000 02 23 20.338
2000 02 24 20.334
2000 02 25 20.382
2000 02 26 19.562
2000 02 27 20.073
2000 02 28 18.779
2000 02 29 20.331
2000 03 01 18.705
2000 03 02 19.929
2000 03 03 19.575
2000 03 04 19.454
2000 03 05 21.307
2000 03 06 19.107
2000 03 07 20.036
2000 03 08 17.384
2000 03 09 17.131
2000 03 10 16.480
2000 03 11 19.267
2000 03 12 17.792
2000 03 13 14.540
2000 03 14 15.784
2000 03 15 19.404
2000 03 16 20.386
2000 03 17 19.893
2000 03 18 20.033
2000 03 19 18.328
2000 03 20 17.787
2000 03 21 20.682
2000 03 22 19.751
2000 03 23 19.368
2000 03 24 19.862
2000 03 25 18.438
2000 03 26 17.784
2000 03 27 18.298
2000 03 28 18.849
2000 03 29 17.908
2000 03 30 17.877
2000 03 31 17.549
2000 04 01 18.653
2000 04 02 18.419
2000 04 03 15.713
2000 04 04 17.830
2000 04 05 16.441
2000 04 06 16.064
2000 04 07 17.240
2000 04 08 17.323
2000 04 09 18.245
2000 04 10 18.347
2000 04 11 18.229
2000 04 12 17.008
2000 04 13 16.884
2000 04 14 16.353
2000 04 15 17.480
2000 04 16 16.591
2000 04 17 13.987
2000 04 18 19.485
2000 04 19 19.026
2000 04 20 15.786
2000 04 21 10.099
2000 04 22 11.273
2000 04 23 12.278
2000 04 24 14.225
2000 04 25 13.679
2000 04 26 16.538
2000 04 27 14.632
2000 04 28 13.298
2000 04 29 17.350
2000 04 30 15.850
2000 05 01 16.367
2000 05 02 17.759
2000 05 03 18.682
2000 05 04 17.022
2000 05 05 17.448
2000 05 06 18.295
2000 05 07 14.444
2000 05 08 13.686
2000 05 09 15.027
2000 05 10 12.856
2000 05 11 11.727
2000 05 12 15.016
2000 05 13 12.839
2000 05 14 12.304
2000 05 15 12.791
2000 05 16 13.480
2000 05 17 16.294
2000 05 18 15.721
2000 05 19 7.680
2000 05 20 12.250
2000 05 21 11.658
2000 05 22 13.376
2000 05 23 12.862
2000 05 24 13.179
2000 05 25 12.996
2000 05 26 11.748
2000 05 27 13.698
2000 05 28 14.767
2000 05 29 8.221
2000 05 30 5.176
2000 05 31 8.909
2000 06 01 14.119
2000 06 02 10.720
2000 06 03 14.512
2000 06 04 17.194
2000 06 05 14.192
2000 06 06 12.671
2000 06 07 11.904
2000 06 08 13.399
2000 06 09 11.695
2000 06 10 13.851
2000 06 11 13.754
2000 06 12 16.231
2000 06 13 15.490
2000 06 14 14.580
2000 06 15 14.668
2000 06 16 14.479
2000 06 17 12.022
2000 06 18 12.188
2000 06 19 14.868
2000 06 20 15.988
2000 06 21 18.011
2000 06 22 4.897
2000 06 23 8.822
2000 06 24 11.300
2000 06 25 14.067
2000 06 26 13.805
2000 06 27 13.687
2000 06 28 15.522
2000 06 29 15.954
2000 06 30 15.596
2000 07 01 12.690
2000 07 02 13.939
2000 07 03 13.524
2000 07 04 12.840
2000 07 05 12.132
2000 07 06 12.386
2000 07 07 13.997
2000 07 08 13.850
2000 07 09 13.754
2000 07 10 15.435
2000 07 11 15.473
2000 07 12 10.684
2000 07 13 11.149
2000 07 14 9.083
2000 07 15 12.990
2000 07 16 10.274
2000 07 17 -0.414
2000 07 18 1.188
2000 07 19 4.964
2000 07 20 3.985
2000 07 21 3.903
2000 07 22 11.784
2000 07 23 13.260
2000 07 24 7.159
2000 07 25 7.368
2000 07 26 10.360
2000 07 27 9.930
2000 07 28 10.714
2000 07 29 10.290
2000 07 30 10.971
2000 07 31 12.660
2000 08 01 13.228
2000 08 02 14.096
2000 08 03 14.257
2000 08 04 13.093
2000 08 05 7.753
2000 08 06 8.811
2000 08 07 15.496
2000 08 08 12.803
2000 08 09 13.602
2000 08 10 17.635
2000 08 11 11.408
2000 08 12 7.016
2000 08 13 7.316
2000 08 14 11.050
2000 08 15 16.175
2000 08 16 15.855
2000 08 17 14.342
2000 08 18 13.897
2000 08 19 11.770
2000 08 20 13.814
2000 08 21 15.187
2000 08 22 13.145
2000 08 23 13.766
2000 08 24 17.035
2000 08 25 17.421
2000 08 26 16.542
2000 08 27 16.820
2000 08 28 15.365
2000 08 29 11.327
2000 08 30 12.497
2000 08 31 15.787
2000 09 01 16.186
2000 09 02 14.367
2000 09 03 12.798
2000 09 04 11.298
2000 09 05 10.982
2000 09 06 12.923
2000 09 07 11.843
2000 09 08 12.854
2000 09 09 15.391
2000 09 10 15.082
2000 09 11 18.082
2000 09 12 18.803
2000 09 13 16.929
2000 09 14 16.381
2000 09 15 19.522
2000 09 16 18.753
2000 09 17 15.037
2000 09 18 16.705
2000 09 19 17.910
2000 09 20 19.056
2000 09 21 18.705
2000 09 22 14.862
2000 09 23 15.643
2000 09 24 17.931
2000 09 25 16.679
2000 09 26 10.629
2000 09 27 11.066
2000 09 28 14.342
2000 09 29 15.782
2000 09 30 16.730
2000 10 01 15.403
2000 10 02 16.269
2000 10 03 16.446
2000 10 04 18.919
2000 10 05 18.791
2000 10 06 17.153
2000 10 07 15.195
2000 10 08 14.523
2000 10 09 17.153
2000 10 10 19.061
2000 10 11 18.798
2000 10 12 19.654
2000 10 13 20.398
2000 10 14 19.209
2000 10 15 18.184
2000 10 16 18.514
2000 10 17 20.542
2000 10 18 17.851
2000 10 19 20.062
2000 10 20 21.270
2000 10 21 17.993
2000 10 22 17.185
2000 10 23 21.351
2000 10 24 19.744
2000 10 25 18.991
2000 10 26 18.218
2000 10 27 19.807
2000 10 28 18.374
2000 10 29 15.863
2000 10 30 14.543
2000 10 31 16.759
2000 11 01 14.820
2000 11 02 16.825
2000 11 03 18.755
2000 11 04 18.524
2000 11 05 18.635
2000 11 06 22.998
2000 11 07 18.898
2000 11 08 15.749
2000 11 09 17.759
2000 11 10 19.077
2000 11 11 18.476
2000 11 12 18.455
2000 11 13 18.187
2000 11 14 18.382
2000 11 15 15.683
2000 11 16 14.544
2000 11 17 16.251
2000 11 18 17.859
2000 11 19 15.913
2000 11 20 16.889
2000 11 21 17.360
2000 11 22 16.811
2000 11 23 18.862
2000 11 24 18.664
2000 11 25 15.607
2000 11 26 5.396
2000 11 27 28.329
2000 11 28 19.144
2000 11 29 19.397
2000 11 30 18.915
2000 12 01 18.558
2000 12 02 17.581
2000 12 03 17.560
2000 12 04 20.611
2000 12 05 19.719
2000 12 06 18.194
2000 12 07 15.946
2000 12 08 19.103
2000 12 09 20.581
2000 12 10 20.206
2000 12 11 17.372
2000 12 12 19.490
2000 12 13 20.906
2000 12 14 19.710
2000 12 15 19.860
2000 12 16 20.236
2000 12 17 16.242
2000 12 18 14.959
2000 12 19 16.026
2000 12 20 17.688
2000 12 21 16.964
2000 12 22 19.943
2000 12 23 18.988
2000 12 24 20.422
2000 12 25 19.623
2000 12 26 20.465
2000 12 27 18.737
2000 12 28 19.492
2000 12 29 19.275
2000 12 30 20.491
2000 12 31 19.549
2001 01 01 18.098
2001 01 02 15.294
2001 01 03 16.722
2001 01 04 17.431
2001 01 05 18.507
2001 01 06 18.632
2001 01 07 19.670
2001 01 08 19.743
2001 01 09 18.870
2001 01 10 18.562
2001 01 11 18.543
2001 01 12 18.504
2001 01 13 17.580
2001 01 14 17.105
2001 01 15 18.067
2001 01 16 18.694
2001 01 17 19.614
2001 01 18 20.485
2001 01 19 18.906
2001 01 20 18.918
2001 01 21 19.705
2001 01 22 18.461
2001 01 23 20.162
2001 01 24 19.661
2001 01 25 19.266
2001 01 26 18.939
2001 01 27 19.680
2001 01 28 18.742
2001 01 29 18.802
2001 01 30 19.203
2001 01 31 19.849
2001 02 01 20.481
2001 02 02 19.643
2001 02 03 20.135
2001 02 04 22.284
2001 02 05 21.192
2001 02 06 18.658
2001 02 07 19.145
2001 02 08 20.470
2001 02 09 20.091
2001 02 10 20.158
2001 02 11 18.106
2001 02 12 20.205
2001 02 13 19.684
2001 02 14 20.484
2001 02 15 18.134
2001 02 16 19.695
2001 02 17 19.494
2001 02 18 19.439
2001 02 19 18.779
2001 02 20 19.859
2001 02 21 18.434
2001 02 22 19.733
2001 02 23 20.135
2001 02 24 18.920
2001 02 25 18.225
2001 02 26 18.418
2001 02 27 18.703
2001 02 28 17.326
2001 03 01 18.298
2001 03 02 19.127
2001 03 03 16.543
2001 03 04 17.142
2001 03 05 19.119
2001 03 06 18.480
2001 03 07 20.386
2001 03 08 19.202
2001 03 09 18.986
2001 03 10 19.207
2001 03 11 18.446
2001 03 12 17.585
2001 03 13 19.102
2001 03 14 20.519
2001 03 15 19.090
2001 03 16 20.548
2001 03 17 21.396
2001 03 18 19.261
2001 03 19 18.343
2001 03 20 18.846
2001 03 21 18.234
2001 03 22 18.941
2001 03 23 18.934
2001 03 24 19.729
2001 03 25 20.140
2001 03 26 18.209
2001 03 27 18.646
2001 03 28 17.974
2001 03 29 17.423
2001 03 30 18.113
2001 03 31 17.102
2001 04 01 19.559
2001 04 02 18.364
2001 04 03 16.339
2001 04 04 15.976
2001 04 05 18.213
2001 04 06 18.793
2001 04 07 19.904
2001 04 08 18.765
2001 04 09 19.119
2001 04 10 18.871
2001 04 11 18.511
2001 04 12 18.067
2001 04 13 13.603
2001 04 14 14.876
2001 04 15 14.579
2001 04 16 16.204
2001 04 17 19.956
2001 04 18 14.332
2001 04 19 15.742
2001 04 20 13.734
2001 04 21 15.792
2001 04 22 18.358
2001 04 23 18.821
2001 04 24 19.154
2001 04 25 19.297
2001 04 26 16.044
2001 04 27 15.212
2001 04 28 16.880
2001 04 29 16.573
2001 04 30 16.568
2001 05 01 17.303
2001 05 02 18.558
2001 05 03 18.267
2001 05 04 16.817
2001 05 05 13.091
2001 05 06 6.523
2001 05 07 10.218
2001 05 08 12.864
2001 05 09 9.645
2001 05 10 13.654
2001 05 11 17.232
2001 05 12 16.934
2001 05 13 15.652
2001 05 14 13.766
2001 05 15 11.718
2001 05 16 15.018
2001 05 17 13.975
2001 05 18 5.700
2001 05 19 7.400
2001 05 20 10.700
2001 05 21 13.365
2001 05 22 14.249
2001 05 23 12.044
2001 05 24 13.806
2001 05 25 14.795
2001 05 26 14.224
2001 05 27 16.959
2001 05 28 15.937
2001 05 29 15.875
2001 05 30 17.188
2001 05 31 13.132
2001 06 01 15.858
2001 06 02 16.509
2001 06 03 14.627
2001 06 04 16.171
2001 06 05 16.553
2001 06 06 14.278
2001 06 07 13.980
2001 06 08 15.992
2001 06 09 16.204
2001 06 10 14.160
2001 06 11 14.387
2001 06 12 14.462
2001 06 13 13.616
2001 06 14 12.579
2001 06 15 12.705
2001 06 16 14.387
2001 06 17 13.324
2001 06 18 15.470
2001 06 19 11.831
2001 06 20 11.590
2001 06 21 2.457
2001 06 22 5.813
2001 06 23 10.386
2001 06 24 13.672
2001 06 25 16.014
2001 06 26 14.131
2001 06 27 4.141
2001 06 28 8.329
2001 06 29 9.303
2001 06 30 11.249
2001 07 01 10.530
2001 07 02 12.335
2001 07 03 13.607
2001 07 04 10.614
2001 07 05 10.097
2001 07 06 13.689
2001 07 07 13.415
2001 07 08 14.600
2001 07 09 14.762
2001 07 10 11.346
2001 07 11 12.958
2001 07 12 14.321
2001 07 13 10.052
2001 07 14 8.553
2001 07 15 10.233
2001 07 16 15.053
2001 07 17 11.851
2001 07 18 13.653
2001 07 19 14.070
2001 07 20 14.892
2001 07 21 15.807
2001 07 22 15.673
2001 07 23 12.257
2001 07 24 12.309
2001 07 25 13.729
2001 07 26 17.504
2001 07 27 16.421
2001 07 28 10.284
2001 07 29 5.888
2001 07 30 12.001
2001 07 31 13.849
2001 08 01 12.860
2001 08 02 12.037
2001 08 03 12.646
2001 08 04 14.165
2001 08 05 12.570
2001 08 06 15.522
2001 08 07 12.434
2001 08 08 13.369
2001 08 09 12.285
2001 08 10 15.558
2001 08 11 11.676
2001 08 12 12.301
2001 08 13 12.757
2001 08 14 12.505
2001 08 15 11.918
2001 08 16 11.805
2001 08 17 11.907
2001 08 18 13.957
2001 08 19 15.914
2001 08 20 15.513
2001 08 21 13.721
2001 08 22 14.512
2001 08 23 13.721
2001 08 24 14.342
2001 08 25 13.547
2001 08 26 16.169
2001 08 27 15.980
2001 08 28 16.592
2001 08 29 16.315
2001 08 30 15.231
2001 08 31 16.280
2001 09 01 16.869
2001 09 02 17.060
2001 09 03 15.962
2001 09 04 15.257
2001 09 05 16.120
2001 09 06 15.581
2001 09 07 14.523
2001 09 08 14.454
2001 09 09 17.585
2001 09 10 18.513
2001 09 11 18.108
2001 09 12 11.080
2001 09 13 14.052
2001 09 14 17.198
2001 09 15 16.532
2001 09 16 13.148
2001 09 17 6.852
2001 09 18 8.258
2001 09 19 11.428
2001 09 20 13.250
2001 09 21 18.021
2001 09 22 18.935
2001 09 23 15.140
2001 09 24 15.832
2001 09 25 18.206
2001 09 26 17.599
2001 09 27 17.064
2001 09 28 15.635
2001 09 29 17.114
2001 09 30 16.855
2001 10 01 18.918
2001 10 02 18.621
2001 10 03 13.069
2001 10 04 12.947
2001 10 05 17.462
2001 10 06 14.865
2001 10 07 15.423
2001 10 08 16.379
2001 10 09 17.248
2001 10 10 18.139
2001 10 11 18.536
2001 10 12 17.450
2001 10 13 16.578
2001 10 14 16.662
2001 10 15 16.595
2001 10 16 15.770
2001 10 17 15.849
2001 10 18 15.484
2001 10 19 18.327
2001 10 20 16.113
2001 10 21 14.537
2001 10 22 15.855
2001 10 23 15.222
2001 10 24 14.352
2001 10 25 14.172
2001 10 26 14.418
2001 10 27 13.605
2001 10 28 14.648
2001 10 29 17.107
2001 10 30 19.029
2001 10 31 19.757
2001 11 01 17.677
2001 11 02 16.066
2001 11 03 18.668
2001 11 04 15.141
2001 11 05 14.761
2001 11 06 15.469
2001 11 07 17.962
2001 11 08 18.245
2001 11 09 18.599
2001 11 10 18.465
2001 11 11 21.338
2001 11 12 18.559
2001 11 13 18.250
2001 11 14 18.893
2001 11 15 18.714
2001 11 16 17.345
2001 11 17 18.642
2001 11 18 17.725
2001 11 19 18.941
2001 11 20 17.827
2001 11 21 18.690
2001 11 22 19.483
2001 11 23 19.031
2001 11 24 18.901
2001 11 25 19.636
2001 11 26 18.808
2001 11 27 19.350
2001 11 28 20.366
2001 11 29 17.811
2001 11 30 18.212
2001 12 01 17.317
2001 12 02 11.069
2001 12 03 14.307
2001 12 04 16.679
2001 12 05 19.531
2001 12 06 19.333
2001 12 07 18.774
2001 12 08 17.002
2001 12 09 18.202
2001 12 10 17.441
2001 12 11 19.998
2001 12 12 19.185
2001 12 13 19.090
2001 12 14 18.739
2001 12 15 19.055
2001 12 16 19.471
2001 12 17 18.902
2001 12 18 19.992
2001 12 19 19.701
2001 12 20 20.272
2001 12 21 19.069
2001 12 22 20.464
2001 12 23 18.602
2001 12 24 15.882
2001 12 25 15.358
2001 12 26 16.302
2001 12 27 17.273
2001 12 28 18.939
2001 12 29 18.501
2001 12 30 18.224
2001 12 31 17.239
2002 01 01 21.360
2002 01 02 18.493
2002 01 03 17.445
2002 01 04 18.476
2002 01 05 19.620
2002 01 06 23.350
2002 01 07 19.812
2002 01 08 19.610
2002 01 09 17.228
2002 01 10 19.382
2002 01 11 0.101
2002 01 12 19.553
2002 01 13 18.890
2002 01 14 19.410
2002 01 15 18.786
2002 01 16 20.330
2002 01 17 13.881
2002 01 18 15.268
2002 01 19 16.694
2002 01 20 19.004
2002 01 21 18.832
2002 01 22 19.553
2002 01 23 19.524
2002 01 24 19.460
2002 01 25 19.726
2002 01 26 18.259
2002 01 27 19.592
2002 01 28 19.844
2002 01 29 18.693
2002 01 30 19.687
2002 01 31 20.710
2002 02 01 20.382
2002 02 02 19.542
2002 02 03 16.808
2002 02 04 14.828
2002 02 05 14.956
2002 02 06 18.043
2002 02 07 14.706
2002 02 08 18.269
2002 02 09 19.140
2002 02 10 17.949
2002 02 11 18.084
2002 02 12 19.772
2002 02 13 19.216
2002 02 14 17.645
2002 02 15 15.611
2002 02 16 18.629
2002 02 17 19.062
2002 02 18 17.926
2002 02 19 17.087
2002 02 20 22.068
2002 02 21 19.153
2002 02 22 19.797
2002 02 23 19.997
2002 02 24 18.282
2002 02 25 15.895
2002 02 26 19.031
2002 02 27 19.683
2002 02 28 19.429
2002 03 01 18.059
2002 03 02 19.287
2002 03 03 20.384
2002 03 04 28.192
2002 03 05 18.864
2002 03 06 18.576
2002 03 07 18.994
2002 03 08 20.323
2002 03 09 18.955
2002 03 10 20.371
2002 03 11 19.167
2002 03 12 19.167
2002 03 13 22.230
2002 03 14 19.561
2002 03 15 18.558
2002 03 16 19.316
2002 03 17 20.409
2002 03 18 20.135
2002 03 19 21.503
2002 03 20 20.157
2002 03 21 20.668
2002 03 22 17.774
2002 03 23 17.931
2002 03 24 19.261
2002 03 25 19.897
2002 03 26 17.283
2002 03 27 19.151
2002 03 28 18.270
2002 03 29 19.015
2002 03 30 19.124
2002 03 31 17.442
2002 04 01 18.029
2002 04 02 21.187
2002 04 03 19.564
2002 04 04 17.987
2002 04 05 16.888
2002 04 06 17.606
2002 04 07 19.933
2002 04 08 16.093
2002 04 09 15.257
2002 04 10 16.554
2002 04 11 16.558
2002 04 12 16.322
2002 04 13 19.158
2002 04 14 17.442
2002 04 15 18.929
2002 04 16 19.707
2002 04 17 20.691
2002 04 18 16.982
2002 04 19 18.235
2002 04 20 18.188
2002 04 21 17.504
2002 04 22 18.288
2002 04 23 17.953
2002 04 24 17.192
2002 04 25 15.612
2002 04 26 15.779
2002 04 27 16.098
2002 04 28 16.468
2002 04 29 17.435
2002 04 30 18.125
2002 05 01 17.272
2002 05 02 14.933
2002 05 03 17.590
2002 05 04 17.662
2002 05 05 16.579
2002 05 06 17.840
2002 05 07 16.557
2002 05 08 15.833
2002 05 09 15.813
2002 05 10 15.024
2002 05 11 16.332
2002 05 12 16.329
2002 05 13 15.425
2002 05 14 15.781
2002 05 15 16.586
2002 05 16 13.857
2002 05 17 15.549
2002 05 18 17.507
2002 05 19 17.095
2002 05 20 15.491
2002 05 21 15.086
2002 05 22 15.478
2002 05 23 12.846
2002 05 24 11.255
2002 05 25 8.880
2002 05 26 9.675
2002 05 27 10.178
2002 05 28 11.491
2002 05 29 12.336
2002 05 30 12.300
2002 05 31 12.299
2002 06 01 13.939
2002 06 02 15.213
2002 06 03 14.644
2002 06 04 11.772
2002 06 05 13.193
2002 06 06 13.671
2002 06 07 13.214
2002 06 08 11.866
2002 06 09 13.259
2002 06 10 14.855
2002 06 11 15.564
2002 06 12 16.081
2002 06 13 14.693
2002 06 14 13.816
2002 06 15 15.882
2002 06 16 13.851
2002 06 17 13.563
2002 06 18 15.442
2002 06 19 12.166
2002 06 20 13.857
2002 06 21 10.820
2002 06 22 12.353
2002 06 23 12.234
2002 06 24 16.400
2002 06 25 11.900
2002 06 26 12.260
2002 06 27 13.795
2002 06 28 13.408
2002 06 29 13.787
2002 06 30 12.958
2002 07 01 13.040
2002 07 02 13.669
2002 07 03 13.953
2002 07 04 13.377
2002 07 05 14.251
2002 07 06 12.706
2002 07 07 13.913
2002 07 08 2.693
2002 07 09 3.835
2002 07 10 5.909
2002 07 11 12.713
2002 07 12 13.086
2002 07 13 12.875
2002 07 14 8.805
2002 07 15 9.113
2002 07 16 13.787
2002 07 17 9.150
2002 07 18 9.522
2002 07 19 11.695
2002 07 20 15.121
2002 07 21 16.366
2002 07 22 16.478
2002 07 23 11.894
2002 07 24 12.727
2002 07 25 15.998
2002 07 26 11.960
2002 07 27 13.831
2002 07 28 13.082
2002 07 29 9.248
2002 07 30 13.861
2002 07 31 16.638
2002 08 01 15.581
2002 08 02 15.214
2002 08 03 16.017
2002 08 04 11.807
2002 08 05 14.489
2002 08 06 15.910
2002 08 07 16.776
2002 08 08 18.156
2002 08 09 18.645
2002 08 10 13.767
2002 08 11 15.314
2002 08 12 13.505
2002 08 13 15.618
2002 08 14 15.945
2002 08 15 14.353
2002 08 16 16.813
2002 08 17 15.454
2002 08 18 16.060
2002 08 19 16.231
2002 08 20 15.851
2002 08 21 15.254
2002 08 22 16.621
2002 08 23 15.241
2002 08 24 15.511
2002 08 25 15.500
2002 08 26 14.444
2002 08 27 14.969
2002 08 28 15.427
2002 08 29 15.560
2002 08 30 14.105
2002 08 31 14.569
2002 09 01 12.504
2002 09 02 5.721
2002 09 03 2.883
2002 09 04 3.787
2002 09 05 14.217
2002 09 06 18.873
2002 09 07 15.635
2002 09 08 11.903
2002 09 09 13.217
2002 09 10 17.155
2002 09 11 17.288
2002 09 12 16.822
2002 09 13 18.441
2002 09 14 17.979
2002 09 15 15.348
2002 09 16 15.166
2002 09 17 15.639
2002 09 18 17.257
2002 09 19 17.778
2002 09 20 20.195
2002 09 21 17.354
2002 09 22 10.402
2002 09 23 12.054
2002 09 24 13.434
2002 09 25 10.439
2002 09 26 12.093
2002 09 27 13.769
2002 09 28 14.130
2002 09 29 16.801
2002 09 30 16.681
2002 10 01 18.867
2002 10 02 15.780
2002 10 03 15.432
2002 10 04 15.672
2002 10 05 17.708
2002 10 06 17.652
2002 10 07 20.816
2002 10 08 18.642
2002 10 09 19.183
2002 10 10 22.359
2002 10 11 19.821
2002 10 12 20.145
2002 10 13 20.206
2002 10 14 22.207
2002 10 15 19.697
2002 10 16 24.746
2002 10 17 20.200
2002 10 18 19.231
2002 10 19 19.535
2002 10 20 21.072
2002 10 21 21.635
2002 10 22 19.268
2002 10 23 15.078
2002 10 24 16.590
2002 10 25 20.863
2002 10 26 18.490
2002 10 27 18.215
2002 10 28 17.297
2002 10 29 18.649
2002 10 30 18.610
2002 10 31 18.054
2002 11 01 17.210
2002 11 02 15.843
2002 11 03 16.776
2002 11 04 19.404
2002 11 05 18.098
2002 11 06 14.511
2002 11 07 11.984
2002 11 08 12.744
2002 11 09 14.115
2002 11 10 20.524
2002 11 11 18.161
2002 11 12 18.264
2002 11 13 17.879
2002 11 14 17.347
2002 11 15 18.338
2002 11 16 18.199
2002 11 17 18.565
2002 11 18 19.195
2002 11 19 17.920
2002 11 20 18.471
2002 11 21 21.862
2002 11 22 19.507
2002 11 23 19.153
2002 11 24 22.861
2002 11 25 20.934
2002 11 26 19.822
2002 11 27 19.531
2002 11 28 20.043
2002 11 29 19.578
2002 11 30 20.045
2002 12 01 20.978
2002 12 02 19.960
2002 12 03 19.444
2002 12 04 19.295
2002 12 05 19.169
2002 12 06 20.541
2002 12 07 21.047
2002 12 08 18.255
2002 12 09 19.303
2002 12 10 17.528
2002 12 11 19.640
2002 12 12 19.773
2002 12 13 19.802
2002 12 14 20.189
2002 12 15 19.279
2002 12 16 16.600
2002 12 17 17.750
2002 12 18 19.124
2002 12 19 17.918
2002 12 20 20.767
2002 12 21 19.387
2002 12 22 21.906
2002 12 23 21.026
2002 12 24 19.691
2002 12 25 20.029
2002 12 26 17.233
2002 12 27 16.263
2002 12 28 17.550
2002 12 29 20.295
2002 12 30 18.617
2002 12 31 20.125
2003 01 01 20.859
2003 01 02 22.145
2003 01 03 20.134
2003 01 04 18.758
2003 01 05 20.142
2003 01 06 20.749
2003 01 07 18.988
2003 01 08 19.027
2003 01 09 19.760
2003 01 10 22.020
2003 01 11 18.903
2003 01 12 19.075
2003 01 13 19.894
2003 01 14 19.277
2003 01 15 18.911
2003 01 16 23.667
2003 01 17 18.937
2003 01 18 19.006
2003 01 19 19.827
2003 01 20 19.996
2003 01 21 20.864
2003 01 22 19.477
2003 01 23 20.209
2003 01 24 18.967
2003 01 25 18.239
2003 01 26 18.889
2003 01 27 18.604
2003 01 28 18.657
2003 01 29 19.333
2003 01 30 19.526
2003 01 31 19.183
2003 02 01 19.508
2003 02 02 19.888
2003 02 03 20.841
2003 02 04 19.003
2003 02 05 18.710
2003 02 06 19.051
2003 02 07 19.044
2003 02 08 24.956
2003 02 09 21.389
2003 02 10 19.341
2003 02 11 20.295
2003 02 12 19.187
2003 02 13 18.826
2003 02 14 20.701
2003 02 15 18.544
2003 02 16 18.742
2003 02 17 19.860
2003 02 18 19.922
2003 02 19 17.815
2003 02 20 20.453
2003 02 21 20.604
2003 02 22 18.357
2003 02 23 19.997
2003 02 24 19.427
2003 02 25 18.698
2003 02 26 20.795
2003 02 27 18.691
2003 02 28 20.742
2003 03 01 19.386
2003 03 02 19.357
2003 03 03 18.683
2003 03 04 18.918
2003 03 05 20.354
2003 03 06 19.342
2003 03 07 18.720
2003 03 08 19.827
2003 03 09 18.773
2003 03 10 19.138
2003 03 11 19.093
2003 03 12 19.825
2003 03 13 19.913
2003 03 14 16.970
2003 03 15 17.893
2003 03 16 19.920
2003 03 17 18.750
2003 03 18 17.052
2003 03 19 17.173
2003 03 20 17.929
2003 03 21 19.332
2003 03 22 13.243
2003 03 23 17.599
2003 03 24 13.205
2003 03 25 16.579
2003 03 26 17.399
2003 03 27 16.782
2003 03 28 16.668
2003 03 29 15.121
2003 03 30 16.577
2003 03 31 17.078
2003 04 01 19.146
2003 04 02 16.365
2003 04 03 16.196
2003 04 04 19.064
2003 04 05 16.722
2003 04 06 16.156
2003 04 07 17.120
2003 04 08 14.631
2003 04 09 16.606
2003 04 10 18.755
2003 04 11 17.413
2003 04 12 13.650
2003 04 13 23.504
2003 04 14 12.079
2003 04 15 15.200
2003 04 16 15.227
2003 04 17 15.310
2003 04 18 16.405
2003 04 19 19.545
2003 04 20 16.974
2003 04 21 18.776
2003 04 22 18.422
2003 04 23 18.292
2003 04 24 16.051
2003 04 25 16.342
2003 04 26 16.842
2003 04 27 17.243
2003 04 28 14.226
2003 04 29 16.410
2003 04 30 15.902
2003 05 01 15.241
2003 05 02 16.697
2003 05 03 12.157
2003 05 04 14.869
2003 05 05 14.761
2003 05 06 15.907
2003 05 07 7.427
2003 05 08 4.711
2003 05 09 6.639
2003 05 10 10.831
2003 05 11 11.398
2003 05 12 12.000
2003 05 13 12.441
2003 05 14 13.896
2003 05 15 14.497
2003 05 16 15.626
2003 05 17 13.896
2003 05 18 12.779
2003 05 19 13.044
2003 05 20 14.347
2003 05 21 15.489
2003 05 22 16.044
2003 05 23 17.709
2003 05 24 14.939
2003 05 25 13.335
2003 05 26 6.070
2003 05 27 5.672
2003 05 28 6.649
2003 05 29 11.960
2003 05 30 13.567
2003 05 31 14.557
2003 06 01 12.008
2003 06 02 12.349
2003 06 03 13.641
2003 06 04 16.500
2003 06 05 16.113
2003 06 06 17.066
2003 06 07 15.960
2003 06 08 16.096
2003 06 09 15.278
2003 06 10 16.947
2003 06 11 16.026
2003 06 12 12.631
