year month day temperature_min
1998 08 26 17.628
1998 08 27 17.790
1998 08 28 15.708
1998 08 29 17.979
1998 08 30 17.238
1998 08 31 17.967
1998 09 01 17.229
1998 09 02 15.820
1998 09 03 17.395
1998 09 04 22.392
1998 09 05 16.717
1998 09 06 12.816
1998 09 07 16.230
1998 09 08 15.653
1998 09 09 18.229
1998 09 10 18.518
1998 09 11 17.529
1998 09 12 20.773
1998 09 13 23.198
1998 09 14 22.491
1998 09 15 17.201
1998 09 16 17.236
1998 09 17 18.464
1998 09 18 18.174
1998 09 19 21.779
1998 09 20 19.835
1998 09 21 18.436
1998 09 22 17.569
1998 09 23 19.006
1998 09 24 16.752
1998 09 25 17.096
1998 09 26 17.694
1998 09 27 17.759
1998 09 28 19.892
1998 09 29 17.976
1998 09 30 18.109
1998 10 01 17.660
1998 10 02 18.389
1998 10 03 18.514
1998 10 04 18.803
1998 10 05 18.961
1998 10 06 19.664
1998 10 07 18.431
1998 10 08 19.509
1998 10 09 18.765
1998 10 10 20.361
1998 10 11 20.047
1998 10 12 19.831
1998 10 13 19.538
1998 10 14 19.501
1998 10 15 19.265
1998 10 16 16.965
1998 10 17 18.384
1998 10 18 21.259
1998 10 19 19.950
1998 10 20 19.351
1998 10 21 18.193
1998 10 22 17.506
1998 10 23 18.140
1998 10 24 19.666
1998 10 25 18.800
1998 10 26 19.320
1998 10 27 19.552
1998 10 28 19.171
1998 10 29 19.960
1998 10 30 19.381
1998 10 31 19.113
1998 11 01 19.966
1998 11 02 21.079
1998 11 03 19.829
1998 11 04 19.369
1998 11 05 20.631
1998 11 06 19.181
1998 11 07 19.287
1998 11 08 20.450
1998 11 09 19.173
1998 11 10 18.986
1998 11 11 19.083
1998 11 12 18.789
1998 11 13 19.148
1998 11 14 19.177
1998 11 15 19.391
1998 11 16 18.870
1998 11 17 19.682
1998 11 18 18.829
1998 11 19 18.468
1998 11 20 19.925
1998 11 21 19.912
1998 11 22 20.359
1998 11 23 17.730
1998 11 24 18.661
1998 11 25 20.556
1998 11 26 19.533
1998 11 27 15.171
1998 11 28 -16.491
1998 11 29 22.454
1998 11 30 20.759
1998 12 01 19.842
1998 12 02 18.740
1998 12 03 19.587
1998 12 04 19.015
1998 12 05 19.970
1998 12 06 18.973
1998 12 07 17.827
1998 12 08 18.932
1998 12 09 19.645
1998 12 10 18.631
1998 12 11 19.213
1998 12 12 19.717
1998 12 13 20.003
1998 12 14 20.005
1998 12 15 19.231
1998 12 16 18.996
1998 12 17 20.330
1998 12 18 18.431
1998 12 19 20.055
1998 12 20 19.107
1998 12 21 18.566
1998 12 22 18.936
1998 12 23 19.278
1998 12 24 17.298
1998 12 25 18.497
1998 12 26 18.806
1998 12 27 18.185
1998 12 28 19.106
1998 12 29 20.570
1998 12 30 19.927
1998 12 31 19.273
1999 01 01 19.541
1999 01 02 20.330
1999 01 03 19.623
1999 01 04 23.159
1999 01 05 20.107
1999 01 06 19.631
1999 01 07 17.965
1999 01 08 17.640
1999 01 09 19.775
1999 01 10 19.563
1999 01 11 18.648
1999 01 12 18.468
1999 01 13 19.063
1999 01 14 19.509
1999 01 15 19.068
1999 01 16 17.965
1999 01 17 17.812
1999 01 18 18.463
1999 01 19 18.671
1999 01 20 18.922
1999 01 21 19.201
1999 01 22 19.239
1999 01 23 18.791
1999 01 24 18.198
1999 01 25 18.685
1999 01 26 18.380
1999 01 27 17.699
1999 01 28 20.954
1999 01 29 20.420
1999 01 30 19.626
1999 01 31 21.810
1999 02 01 17.776
1999 02 02 21.192
1999 02 03 19.035
1999 02 04 17.723
1999 02 05 18.470
1999 02 06 19.425
1999 02 07 18.951
1999 02 08 18.838
1999 02 09 18.741
1999 02 10 21.772
1999 02 11 19.638
1999 02 12 20.811
1999 02 13 19.538
1999 02 14 20.416
1999 02 15 18.418
1999 02 16 18.374
1999 02 17 18.949
1999 02 18 19.239
1999 02 19 19.708
1999 02 20 19.934
1999 02 21 19.676
1999 02 22 19.388
1999 02 23 20.058
1999 02 24 22.934
1999 02 25 23.284
1999 02 26 19.124
1999 02 27 19.559
1999 02 28 20.011
1999 03 01 20.374
1999 03 02 20.374
1999 03 03 20.285
1999 03 04 18.531
1999 03 05 19.096
1999 03 06 18.665
1999 03 07 18.978
1999 03 08 19.464
1999 03 09 19.935
1999 03 10 18.398
1999 03 11 16.555
1999 03 12 18.580
1999 03 13 20.540
1999 03 14 20.426
1999 03 15 19.823
1999 03 16 19.721
1999 03 17 16.629
1999 03 18 23.283
1999 03 19 21.986
1999 03 20 19.436
1999 03 21 19.241
1999 03 22 19.088
1999 03 23 19.061
1999 03 24 18.193
1999 03 25 19.325
1999 03 26 20.310
1999 03 27 19.638
1999 03 28 17.509
1999 03 29 16.437
1999 03 30 17.770
1999 03 31 21.778
1999 04 01 17.346
1999 04 02 18.343
1999 04 03 17.840
1999 04 04 17.285
1999 04 05 18.910
1999 04 06 19.790
1999 04 07 18.404
1999 04 08 17.946
1999 04 09 19.436
1999 04 10 19.815
1999 04 11 18.200
1999 04 12 17.288
1999 04 13 17.988
1999 04 14 18.374
1999 04 15 20.396
1999 04 16 19.709
1999 04 17 23.323
1999 04 18 19.968
1999 04 19 19.616
1999 04 20 18.739
1999 04 21 19.382
1999 04 22 16.515
1999 04 23 19.043
1999 04 24 19.034
1999 04 25 19.109
1999 04 26 18.789
1999 04 27 17.855
1999 04 28 16.677
1999 04 29 17.405
1999 04 30 17.839
1999 05 01 19.185
1999 05 02 17.468
1999 05 03 17.510
1999 05 04 17.998
1999 05 05 17.528
1999 05 06 18.920
1999 05 07 18.314
1999 05 08 18.716
1999 05 09 17.994
1999 05 10 18.598
1999 05 11 17.387
1999 05 12 18.616
1999 05 13 18.300
1999 05 14 19.006
1999 05 15 17.725
1999 05 16 15.261
1999 05 17 16.819
1999 05 18 18.097
1999 05 19 18.409
1999 05 20 18.805
1999 05 21 17.035
1999 05 22 18.695
1999 05 23 19.007
1999 05 24 17.816
1999 05 25 16.904
1999 05 26 16.044
1999 05 27 17.012
1999 05 28 17.850
1999 05 29 17.242
1999 05 30 14.150
1999 05 31 15.167
1999 06 01 18.963
1999 06 02 17.832
1999 06 03 17.192
1999 06 04 17.517
1999 06 05 21.678
1999 06 06 16.905
1999 06 07 17.941
1999 06 08 16.481
1999 06 09 16.473
1999 06 10 18.720
1999 06 11 16.608
1999 06 12 16.356
1999 06 13 13.686
1999 06 14 15.955
1999 06 15 17.943
1999 06 16 17.294
1999 06 17 16.246
1999 06 18 17.781
1999 06 19 17.012
1999 06 20 17.439
1999 06 21 17.348
1999 06 22 16.423
1999 06 23 17.328
1999 06 24 17.580
1999 06 25 17.825
1999 06 26 15.884
1999 06 27 21.062
1999 06 28 16.370
1999 06 29 17.021
1999 06 30 16.400
1999 07 01 15.590
1999 07 02 16.901
1999 07 03 16.004
1999 07 04 16.650
1999 07 05 17.483
1999 07 06 13.985
1999 07 07 13.489
1999 07 08 15.699
1999 07 09 16.503
1999 07 10 17.024
1999 07 11 20.942
1999 07 12 16.034
1999 07 13 15.078
1999 07 14 15.731
1999 07 15 17.104
1999 07 16 16.218
1999 07 17 16.641
1999 07 18 17.765
1999 07 19 16.627
1999 07 20 14.674
1999 07 21 17.063
1999 07 22 13.286
1999 07 23 14.655
1999 07 24 15.805
1999 07 25 16.233
1999 07 26 15.759
1999 07 27 19.824
1999 07 28 14.589
1999 07 29 16.638
1999 07 30 14.808
1999 07 31 14.691
1999 08 01 15.735
1999 08 02 15.984
1999 08 03 15.428
1999 08 04 14.951
1999 08 05 14.663
1999 08 06 16.584
1999 08 07 16.551
1999 08 08 16.477
1999 08 09 16.958
1999 08 10 17.088
1999 08 11 17.195
1999 08 12 15.575
1999 08 13 14.588
1999 08 14 17.033
1999 08 15 14.335
1999 08 16 16.379
1999 08 17 15.404
1999 08 18 15.573
1999 08 19 16.848
1999 08 20 15.974
1999 08 21 15.308
1999 08 22 14.585
1999 08 23 14.267
1999 08 24 14.608
1999 08 25 16.151
1999 08 26 16.588
1999 08 27 15.510
1999 08 28 13.577
1999 08 29 15.128
1999 08 30 12.306
1999 08 31 12.162
1999 09 01 13.072
1999 09 02 15.698
1999 09 03 16.113
1999 09 04 16.481
1999 09 05 16.288
1999 09 06 16.613
1999 09 07 15.982
1999 09 08 15.764
1999 09 09 18.183
1999 09 10 17.851
1999 09 11 16.198
1999 09 12 16.340
1999 09 13 17.351
1999 09 14 18.597
1999 09 15 17.218
1999 09 16 16.997
1999 09 17 18.013
1999 09 18 17.805
1999 09 19 17.261
1999 09 20 18.065
1999 09 21 16.690
1999 09 22 16.656
1999 09 23 19.316
1999 09 24 16.467
1999 09 25 12.503
1999 09 26 13.117
1999 09 27 15.108
1999 09 28 15.239
1999 09 29 15.232
1999 09 30 16.622
1999 10 01 17.788
1999 10 02 18.218
1999 10 03 17.590
1999 10 04 17.675
1999 10 05 16.660
1999 10 06 15.976
1999 10 07 15.640
1999 10 08 15.286
1999 10 09 16.272
1999 10 10 15.643
1999 10 11 18.109
1999 10 12 17.819
1999 10 13 18.311
1999 10 14 15.415
1999 10 15 17.003
1999 10 16 18.335
1999 10 17 18.185
1999 10 18 18.117
1999 10 19 17.533
1999 10 20 18.228
1999 10 21 18.051
1999 10 22 19.413
1999 10 23 19.989
1999 10 24 18.901
1999 10 25 17.131
1999 10 26 17.127
1999 10 27 16.474
1999 10 28 16.721
1999 10 29 18.333
1999 10 30 18.978
1999 10 31 16.725
1999 11 01 15.633
1999 11 02 15.940
1999 11 03 16.155
1999 11 04 18.091
1999 11 05 19.236
1999 11 06 18.770
1999 11 07 20.206
1999 11 08 19.868
1999 11 09 20.982
1999 11 10 19.214
1999 11 11 21.410
1999 11 12 18.007
1999 11 13 18.177
1999 11 14 18.727
1999 11 15 19.718
1999 11 16 18.326
1999 11 17 17.138
1999 11 18 16.986
1999 11 19 17.617
1999 11 20 17.317
1999 11 21 17.272
1999 11 22 18.157
1999 11 23 19.098
1999 11 24 17.927
1999 11 25 18.255
1999 11 26 17.979
1999 11 27 19.084
1999 11 28 16.327
1999 11 29 17.124
1999 11 30 18.460
1999 12 01 17.835
1999 12 02 16.424
1999 12 03 17.576
1999 12 04 18.708
1999 12 05 19.124
1999 12 06 19.009
1999 12 07 19.178
1999 12 08 18.498
1999 12 09 18.251
1999 12 10 18.241
1999 12 11 18.006
1999 12 12 18.087
1999 12 13 19.371
1999 12 14 20.265
1999 12 15 18.901
1999 12 16 18.961
1999 12 17 19.461
1999 12 18 18.765
1999 12 19 19.175
1999 12 20 19.023
1999 12 21 18.147
1999 12 22 18.423
1999 12 23 18.431
1999 12 24 17.665
1999 12 25 18.924
1999 12 26 17.938
1999 12 27 17.240
1999 12 28 18.655
1999 12 29 18.963
1999 12 30 18.274
1999 12 31 18.440
2000 01 01 18.548
2000 01 02 19.135
2000 01 03 18.658
2000 01 04 18.953
2000 01 05 19.007
2000 01 06 18.742
2000 01 07 18.850
2000 01 08 18.513
2000 01 09 17.922
2000 01 10 18.218
2000 01 11 18.109
2000 01 12 18.285
2000 01 13 19.560
2000 01 14 18.939
2000 01 15 19.018
2000 01 16 17.544
2000 01 17 18.262
2000 01 18 18.038
2000 01 19 19.493
2000 01 20 19.536
2000 01 21 18.960
2000 01 22 19.622
2000 01 23 20.303
2000 01 24 18.894
2000 01 25 18.842
2000 01 26 20.231
2000 01 27 18.526
2000 01 28 19.605
2000 01 29 19.889
2000 01 30 19.410
2000 01 31 19.618
2000 02 01 20.657
2000 02 02 17.593
2000 02 03 19.883
2000 02 04 19.750
2000 02 05 18.939
2000 02 06 19.390
2000 02 07 19.558
2000 02 08 18.453
2000 02 09 19.033
2000 02 10 18.862
2000 02 11 19.887
2000 02 12 17.987
2000 02 13 18.812
2000 02 14 19.596
2000 02 15 19.611
2000 02 16 18.470
2000 02 17 18.793
2000 02 18 19.867
2000 02 19 18.986
2000 02 20 18.925
2000 02 21 18.130
2000 02 22 18.434
2000 02 23 18.712
2000 02 24 19.027
2000 02 25 18.968
2000 02 26 19.877
2000 02 27 19.236
2000 02 28 18.907
2000 02 29 18.130
2000 03 01 19.308
2000 03 02 19.350
2000 03 03 18.907
2000 03 04 18.432
2000 03 05 18.970
2000 03 06 18.979
2000 03 07 17.366
2000 03 08 19.435
2000 03 09 20.275
2000 03 10 19.834
2000 03 11 19.488
2000 03 12 20.462
2000 03 13 19.167
2000 03 14 19.125
2000 03 15 19.028
2000 03 16 18.950
2000 03 17 18.066
2000 03 18 17.301
2000 03 19 17.530
2000 03 20 19.817
2000 03 21 18.878
2000 03 22 18.168
2000 03 23 18.244
2000 03 24 17.980
2000 03 25 17.791
2000 03 26 18.840
2000 03 27 18.771
2000 03 28 18.979
2000 03 29 17.589
2000 03 30 18.475
2000 03 31 18.262
2000 04 01 18.752
2000 04 02 19.363
2000 04 03 19.165
2000 04 04 18.116
2000 04 05 18.317
2000 04 06 17.967
2000 04 07 18.357
2000 04 08 17.742
2000 04 09 18.001
2000 04 10 18.532
2000 04 11 18.427
2000 04 12 18.193
2000 04 13 19.060
2000 04 14 19.655
2000 04 15 18.851
2000 04 16 18.291
2000 04 17 19.228
2000 04 18 18.841
2000 04 19 19.057
2000 04 20 18.755
2000 04 21 20.872
2000 04 22 20.449
2000 04 23 19.262
2000 04 24 19.354
2000 04 25 18.485
2000 04 26 16.930
2000 04 27 17.604
2000 04 28 17.926
2000 04 29 17.568
2000 04 30 18.485
2000 05 01 18.553
2000 05 02 18.289
2000 05 03 17.831
2000 05 04 17.857
2000 05 05 17.846
2000 05 06 18.606
2000 05 07 18.918
2000 05 08 19.308
2000 05 09 19.151
2000 05 10 18.289
2000 05 11 18.906
2000 05 12 17.679
2000 05 13 15.604
2000 05 14 15.994
2000 05 15 16.530
2000 05 16 16.508
2000 05 17 15.741
2000 05 18 16.337
2000 05 19 17.855
2000 05 20 19.241
2000 05 21 18.792
2000 05 22 17.956
2000 05 23 17.265
2000 05 24 16.449
2000 05 25 16.268
2000 05 26 17.185
2000 05 27 17.503
2000 05 28 15.698
2000 05 29 17.461
2000 05 30 18.219
2000 05 31 17.706
2000 06 01 15.936
2000 06 02 14.379
2000 06 03 18.728
2000 06 04 17.727
2000 06 05 17.385
2000 06 06 17.814
2000 06 07 16.907
2000 06 08 17.096
2000 06 09 16.538
2000 06 10 16.501
2000 06 11 16.913
2000 06 12 18.263
2000 06 13 16.852
2000 06 14 16.294
2000 06 15 17.043
2000 06 16 17.141
2000 06 17 14.367
2000 06 18 16.824
2000 06 19 15.926
2000 06 20 17.300
2000 06 21 19.697
2000 06 22 18.170
2000 06 23 17.286
2000 06 24 16.328
2000 06 25 14.423
2000 06 26 13.626
2000 06 27 13.063
2000 06 28 15.987
2000 06 29 16.052
2000 06 30 16.346
2000 07 01 16.741
2000 07 02 11.281
2000 07 03 16.750
2000 07 04 15.182
2000 07 05 16.146
2000 07 06 15.172
2000 07 07 15.193
2000 07 08 15.274
2000 07 09 15.630
2000 07 10 15.530
2000 07 11 16.858
2000 07 12 16.687
2000 07 13 13.649
2000 07 14 16.561
2000 07 15 16.343
2000 07 16 14.385
2000 07 17 14.374
2000 07 18 18.286
2000 07 19 17.690
2000 07 20 17.186
2000 07 21 16.130
2000 07 22 15.758
2000 07 23 16.024
2000 07 24 16.533
2000 07 25 16.652
2000 07 26 14.903
2000 07 27 15.963
2000 07 28 16.122
2000 07 29 14.875
2000 07 30 13.625
2000 07 31 14.857
2000 08 01 15.692
2000 08 02 15.870
2000 08 03 15.154
2000 08 04 15.082
2000 08 05 16.782
2000 08 06 14.784
2000 08 07 14.855
2000 08 08 17.197
2000 08 09 17.561
2000 08 10 17.923
2000 08 11 16.875
2000 08 12 16.328
2000 08 13 17.857
2000 08 14 15.317
2000 08 15 14.297
2000 08 16 14.486
2000 08 17 14.735
2000 08 18 14.382
2000 08 19 13.966
2000 08 20 16.407
2000 08 21 15.580
2000 08 22 15.311
2000 08 23 16.828
2000 08 24 15.515
2000 08 25 16.450
2000 08 26 18.450
2000 08 27 17.223
2000 08 28 16.552
2000 08 29 18.273
2000 08 30 18.116
2000 08 31 13.741
2000 09 01 17.620
2000 09 02 17.472
2000 09 03 17.548
2000 09 04 16.703
2000 09 05 17.277
2000 09 06 17.503
2000 09 07 17.351
2000 09 08 16.025
2000 09 09 16.836
2000 09 10 16.956
2000 09 11 17.466
2000 09 12 17.628
2000 09 13 18.160
2000 09 14 18.202
2000 09 15 17.777
2000 09 16 18.587
2000 09 17 18.038
2000 09 18 17.669
2000 09 19 15.576
2000 09 20 17.436
2000 09 21 16.558
2000 09 22 14.262
2000 09 23 15.789
2000 09 24 17.234
2000 09 25 22.079
2000 09 26 18.566
2000 09 27 16.371
2000 09 28 16.070
2000 09 29 16.737
2000 09 30 16.653
2000 10 01 18.170
2000 10 02 17.556
2000 10 03 17.752
2000 10 04 18.130
2000 10 05 23.441
2000 10 06 19.207
2000 10 07 19.370
2000 10 08 18.872
2000 10 09 18.653
2000 10 10 15.876
2000 10 11 17.560
2000 10 12 18.107
2000 10 13 18.482
2000 10 14 17.706
2000 10 15 18.129
2000 10 16 17.070
2000 10 17 16.821
2000 10 18 16.902
2000 10 19 16.913
2000 10 20 18.203
2000 10 21 15.521
2000 10 22 19.583
2000 10 23 20.868
2000 10 24 19.463
2000 10 25 19.084
2000 10 26 18.711
2000 10 27 17.491
2000 10 28 19.345
2000 10 29 21.232
2000 10 30 19.089
2000 10 31 20.478
2000 11 01 18.612
2000 11 02 19.291
2000 11 03 19.983
2000 11 04 20.331
2000 11 05 18.462
2000 11 06 18.795
2000 11 07 19.825
2000 11 08 18.465
2000 11 09 17.906
2000 11 10 18.603
2000 11 11 19.697
2000 11 12 18.153
2000 11 13 19.684
2000 11 14 18.735
2000 11 15 19.169
2000 11 16 20.954
2000 11 17 18.733
2000 11 18 19.012
2000 11 19 18.662
2000 11 20 19.239
2000 11 21 17.500
2000 11 22 19.148
2000 11 23 22.915
2000 11 24 18.928
2000 11 25 14.299
2000 11 26 6.563
2000 11 27 17.923
2000 11 28 18.912
2000 11 29 18.790
2000 11 30 18.903
2000 12 01 18.838
2000 12 02 19.544
2000 12 03 19.632
2000 12 04 19.405
2000 12 05 18.856
2000 12 06 19.747
2000 12 07 20.059
2000 12 08 17.742
2000 12 09 18.975
2000 12 10 17.370
2000 12 11 19.184
2000 12 12 18.482
2000 12 13 17.817
2000 12 14 19.053
2000 12 15 18.457
2000 12 16 18.757
2000 12 17 18.471
2000 12 18 17.662
2000 12 19 18.426
2000 12 20 19.354
2000 12 21 19.220
2000 12 22 18.423
2000 12 23 17.565
2000 12 24 18.730
2000 12 25 17.475
2000 12 26 16.776
2000 12 27 18.105
2000 12 28 19.144
2000 12 29 18.755
2000 12 30 18.753
2000 12 31 20.396
2001 01 01 18.427
2001 01 02 19.670
2001 01 03 18.695
2001 01 04 17.032
2001 01 05 17.450
2001 01 06 17.245
2001 01 07 18.770
2001 01 08 18.324
2001 01 09 17.956
2001 01 10 18.050
2001 01 11 18.288
2001 01 12 16.638
2001 01 13 17.966
2001 01 14 16.719
2001 01 15 16.723
2001 01 16 16.628
2001 01 17 17.227
2001 01 18 17.641
2001 01 19 18.290
2001 01 20 18.641
2001 01 21 19.322
2001 01 22 18.884
2001 01 23 18.160
2001 01 24 18.843
2001 01 25 18.145
2001 01 26 18.971
2001 01 27 19.256
2001 01 28 18.902
2001 01 29 18.870
2001 01 30 18.942
2001 01 31 19.070
2001 02 01 16.578
2001 02 02 23.539
2001 02 03 19.423
2001 02 04 19.085
2001 02 05 20.409
2001 02 06 19.298
2001 02 07 18.734
2001 02 08 19.285
2001 02 09 18.548
2001 02 10 18.709
2001 02 11 16.446
2001 02 12 17.993
2001 02 13 17.224
2001 02 14 20.293
2001 02 15 20.835
2001 02 16 19.623
2001 02 17 19.346
2001 02 18 18.430
2001 02 19 19.607
2001 02 20 19.313
2001 02 21 19.088
2001 02 22 19.480
2001 02 23 18.812
2001 02 24 19.172
2001 02 25 19.341
2001 02 26 20.609
2001 02 27 18.975
2001 02 28 21.034
2001 03 01 19.707
2001 03 02 19.610
2001 03 03 19.496
2001 03 04 20.554
2001 03 05 19.632
2001 03 06 20.607
2001 03 07 20.503
2001 03 08 17.541
2001 03 09 18.947
2001 03 10 19.933
2001 03 11 19.649
2001 03 12 18.580
2001 03 13 18.965
2001 03 14 18.389
2001 03 15 18.501
2001 03 16 18.083
2001 03 17 17.689
2001 03 18 18.064
2001 03 19 18.393
2001 03 20 18.959
2001 03 21 19.592
2001 03 22 17.766
2001 03 23 18.524
2001 03 24 19.293
2001 03 25 19.240
2001 03 26 17.712
2001 03 27 19.050
2001 03 28 20.239
2001 03 29 19.492
2001 03 30 19.326
2001 03 31 19.218
2001 04 01 16.866
2001 04 02 19.202
2001 04 03 19.869
2001 04 04 19.358
2001 04 05 18.282
2001 04 06 17.406
2001 04 07 18.124
2001 04 08 17.421
2001 04 09 18.210
2001 04 10 16.824
2001 04 11 19.997
2001 04 12 16.405
2001 04 13 16.226
2001 04 14 18.786
2001 04 15 18.229
2001 04 16 18.009
2001 04 17 19.295
2001 04 18 18.970
2001 04 19 19.040
2001 04 20 18.656
2001 04 21 17.226
2001 04 22 19.280
2001 04 23 19.229
2001 04 24 17.182
2001 04 25 17.150
2001 04 26 17.883
2001 04 27 18.426
2001 04 28 17.411
2001 04 29 17.434
2001 04 30 17.567
2001 05 01 18.543
2001 05 02 18.341
2001 05 03 18.678
2001 05 04 18.780
2001 05 05 16.796
2001 05 06 17.905
2001 05 07 17.705
2001 05 08 19.529
2001 05 09 19.448
2001 05 10 20.411
2001 05 11 20.075
2001 05 12 19.058
2001 05 13 18.127
2001 05 14 17.445
2001 05 15 19.042
2001 05 16 18.337
2001 05 17 19.230
2001 05 18 18.906
2001 05 19 19.157
2001 05 20 18.702
2001 05 21 15.078
2001 05 22 16.659
2001 05 23 17.197
2001 05 24 16.995
2001 05 25 14.474
2001 05 26 17.109
2001 05 27 18.261
2001 05 28 18.571
2001 05 29 18.363
2001 05 30 22.457
2001 05 31 18.801
2001 06 01 18.267
2001 06 02 17.964
2001 06 03 17.437
2001 06 04 17.304
2001 06 05 15.009
2001 06 06 16.274
2001 06 07 15.695
2001 06 08 16.486
2001 06 09 14.818
2001 06 10 16.956
2001 06 11 16.180
2001 06 12 15.448
2001 06 13 18.690
2001 06 14 16.457
2001 06 15 16.327
2001 06 16 14.687
2001 06 17 16.192
2001 06 18 16.890
2001 06 19 15.201
2001 06 20 14.878
2001 06 21 14.376
2001 06 22 16.518
2001 06 23 17.231
2001 06 24 15.224
2001 06 25 16.479
2001 06 26 13.446
2001 06 27 15.112
2001 06 28 15.803
2001 06 29 17.295
2001 06 30 16.683
2001 07 01 16.299
2001 07 02 16.653
2001 07 03 15.696
2001 07 04 16.615
2001 07 05 17.030
2001 07 06 16.364
2001 07 07 16.902
2001 07 08 17.954
2001 07 09 14.179
2001 07 10 16.118
2001 07 11 15.835
2001 07 12 15.742
2001 07 13 17.032
2001 07 14 11.679
2001 07 15 13.848
2001 07 16 13.079
2001 07 17 16.011
2001 07 18 16.576
2001 07 19 16.933
2001 07 20 15.167
2001 07 21 14.420
2001 07 22 14.160
2001 07 23 14.660
2001 07 24 16.083
2001 07 25 15.036
2001 07 26 14.584
2001 07 27 13.378
2001 07 28 14.356
2001 07 29 16.320
2001 07 30 13.682
2001 07 31 20.334
2001 08 01 15.858
2001 08 02 15.018
2001 08 03 13.126
2001 08 04 14.368
2001 08 05 14.611
2001 08 06 15.205
2001 08 07 13.254
2001 08 08 14.249
2001 08 09 14.921
2001 08 10 19.514
2001 08 11 15.184
2001 08 12 15.419
2001 08 13 14.404
2001 08 14 14.292
2001 08 15 14.650
2001 08 16 14.839
2001 08 17 12.025
2001 08 18 14.930
2001 08 19 15.958
2001 08 20 16.046
2001 08 21 15.672
2001 08 22 15.969
2001 08 23 17.499
2001 08 24 15.633
2001 08 25 17.062
2001 08 26 16.537
2001 08 27 15.468
2001 08 28 15.460
2001 08 29 16.736
2001 08 30 15.306
2001 08 31 16.774
2001 09 01 15.572
2001 09 02 16.406
2001 09 03 15.258
2001 09 04 15.817
2001 09 05 17.061
2001 09 06 16.605
2001 09 07 16.749
2001 09 08 17.466
2001 09 09 16.155
2001 09 10 16.103
2001 09 11 17.671
2001 09 12 16.424
2001 09 13 18.323
2001 09 14 17.515
2001 09 15 16.957
2001 09 16 16.474
2001 09 17 19.824
2001 09 18 17.669
2001 09 19 15.657
2001 09 20 16.266
2001 09 21 16.849
2001 09 22 16.841
2001 09 23 17.292
2001 09 24 17.016
2001 09 25 16.937
2001 09 26 16.668
2001 09 27 17.653
2001 09 28 18.712
2001 09 29 17.091
2001 09 30 18.169
2001 10 01 14.706
2001 10 02 16.676
2001 10 03 17.339
2001 10 04 18.772
2001 10 05 18.420
2001 10 06 18.271
2001 10 07 19.671
2001 10 08 19.172
2001 10 09 18.963
2001 10 10 18.977
2001 10 11 18.402
2001 10 12 16.844
2001 10 13 16.844
2001 10 14 16.924
2001 10 15 17.459
2001 10 16 17.055
2001 10 17 17.726
2001 10 18 18.724
2001 10 19 19.320
2001 10 20 18.382
2001 10 21 18.930
2001 10 22 19.075
2001 10 23 19.136
2001 10 24 22.581
2001 10 25 17.963
2001 10 26 18.113
2001 10 27 16.493
2001 10 28 15.442
2001 10 29 18.955
2001 10 30 20.569
2001 10 31 20.473
2001 11 01 18.655
2001 11 02 20.007
2001 11 03 20.294
2001 11 04 20.375
2001 11 05 19.776
2001 11 06 21.730
2001 11 07 19.595
2001 11 08 18.177
2001 11 09 19.585
2001 11 10 20.098
2001 11 11 17.371
2001 11 12 19.868
2001 11 13 21.462
2001 11 14 21.672
2001 11 15 20.931
2001 11 16 20.571
2001 11 17 20.480
2001 11 18 19.943
2001 11 19 20.448
2001 11 20 19.698
2001 11 21 18.220
2001 11 22 20.198
2001 11 23 17.892
2001 11 24 19.122
2001 11 25 19.745
2001 11 26 19.167
2001 11 27 19.674
2001 11 28 20.020
2001 11 29 20.378
2001 11 30 20.463
2001 12 01 19.176
2001 12 02 20.030
2001 12 03 19.073
2001 12 04 18.273
2001 12 05 18.963
2001 12 06 18.397
2001 12 07 18.638
2001 12 08 16.518
2001 12 09 17.718
2001 12 10 17.953
2001 12 11 18.053
2001 12 12 18.204
2001 12 13 19.102
2001 12 14 19.104
2001 12 15 20.144
2001 12 16 20.471
2001 12 17 20.296
2001 12 18 20.859
2001 12 19 20.577
2001 12 20 19.767
2001 12 21 20.629
2001 12 22 20.624
2001 12 23 19.288
2001 12 24 19.977
2001 12 25 20.666
2001 12 26 18.234
2001 12 27 18.929
2001 12 28 19.648
2001 12 29 19.329
2001 12 30 18.186
2001 12 31 17.722
2002 01 01 17.352
2002 01 02 18.685
2002 01 03 19.017
2002 01 04 19.151
2002 01 05 19.123
2002 01 06 18.693
2002 01 07 18.700
2002 01 08 18.350
2002 01 09 18.403
2002 01 10 18.033
2002 01 11 20.359
2002 01 12 18.892
2002 01 13 20.911
2002 01 14 18.639
2002 01 15 19.643
2002 01 16 18.609
2002 01 17 18.880
2002 01 18 19.040
2002 01 19 19.166
2002 01 20 18.690
2002 01 21 19.237
2002 01 22 18.815
2002 01 23 18.077
2002 01 24 17.389
2002 01 25 18.906
2002 01 26 19.753
2002 01 27 20.022
2002 01 28 15.991
2002 01 29 17.884
2002 01 30 16.684
2002 01 31 18.651
2002 02 01 18.713
2002 02 02 19.369
2002 02 03 19.232
2002 02 04 18.192
2002 02 05 18.026
2002 02 06 17.799
2002 02 07 14.786
2002 02 08 18.359
2002 02 09 16.967
2002 02 10 18.319
2002 02 11 17.632
2002 02 12 17.093
2002 02 13 17.404
2002 02 14 17.284
2002 02 15 19.006
2002 02 16 19.581
