year month day temperature_min
1998 06 29 10.353
1998 06 30 12.016
1998 07 01 15.229
1998 07 02 11.983
1998 07 03 10.577
1998 07 04 10.927
1998 07 05 10.939
1998 07 06 12.321
1998 07 07 17.686
1998 07 08 11.875
1998 07 09 6.575
1998 07 10 8.006
1998 07 11 2.807
1998 07 12 7.108
1998 07 13 5.696
1998 07 14 6.708
1998 07 15 7.748
1998 07 16 9.944
1998 07 17 10.914
1998 07 18 12.204
1998 07 19 10.681
1998 07 20 9.412
1998 07 21 13.086
1998 07 22 15.146
1998 07 23 12.845
1998 07 24 13.106
1998 07 25 14.695
1998 07 26 9.766
1998 07 27 11.368
1998 07 28 10.390
1998 07 29 8.991
1998 07 30 4.007
1998 07 31 7.706
1998 08 01 10.661
1998 08 02 11.439
1998 08 03 8.333
1998 08 04 9.768
1998 08 05 10.071
1998 08 06 8.810
1998 08 07 5.433
1998 08 08 8.915
1998 08 09 10.327
1998 08 10 12.638
1998 08 11 12.650
1998 08 12 12.209
1998 08 13 11.874
1998 08 14 13.496
1998 08 15 13.280
1998 08 16 9.443
1998 08 17 13.400
1998 08 18 13.112
1998 08 19 13.199
1998 08 20 11.520
1998 08 21 11.945
1998 08 22 11.383
1998 08 23 11.945
1998 08 24 16.487
1998 08 25 16.613
1998 08 26 14.536
1998 08 27 8.035
1998 08 28 2.755
1998 08 29 5.722
1998 08 30 5.052
1998 08 31 4.171
1998 09 01 8.015
1998 09 02 14.693
1998 09 03 13.909
1998 09 04 13.427
1998 09 05 12.019
1998 09 06 7.831
1998 09 07 13.276
1998 09 08 10.308
1998 09 09 8.483
1998 09 10 8.412
1998 09 11 11.211
1998 09 12 17.859
1998 09 13 15.460
1998 09 14 13.222
1998 09 15 9.795
1998 09 16 10.119
1998 09 17 12.113
1998 09 18 13.319
1998 09 19 9.881
1998 09 20 9.890
1998 09 21 8.887
1998 09 22 6.111
1998 09 23 9.177
1998 09 24 10.022
1998 09 25 13.378
1998 09 26 13.160
1998 09 27 14.350
1998 09 28 8.706
1998 09 29 10.123
1998 09 30 10.018
1998 10 01 11.347
1998 10 02 12.077
1998 10 03 13.170
1998 10 04 13.656
1998 10 05 13.871
1998 10 06 12.003
1998 10 07 11.866
1998 10 08 11.103
1998 10 09 11.625
1998 10 10 12.052
1998 10 11 13.148
1998 10 12 13.201
1998 10 13 14.741
1998 10 14 14.348
1998 10 15 15.608
1998 10 16 15.474
1998 10 17 12.429
1998 10 18 14.103
1998 10 19 10.742
1998 10 20 12.093
1998 10 21 11.796
1998 10 22 14.929
1998 10 23 17.012
1998 10 24 15.683
1998 10 25 10.737
1998 10 26 12.487
1998 10 27 14.879
1998 10 28 11.202
1998 10 29 13.892
1998 10 30 12.922
1998 10 31 13.528
1998 11 01 16.156
1998 11 02 11.184
1998 11 03 12.132
1998 11 04 11.973
1998 11 05 11.886
1998 11 06 17.668
1998 11 07 19.092
1998 11 08 14.953
1998 11 09 14.175
1998 11 10 13.324
1998 11 11 11.356
1998 11 12 11.428
1998 11 13 12.918
1998 11 14 13.891
1998 11 15 14.274
1998 11 16 15.686
1998 11 17 17.443
1998 11 18 12.894
1998 11 19 9.039
1998 11 20 16.147
1998 11 21 15.064
1998 11 22 14.807
1998 11 23 14.846
1998 11 24 16.938
1998 11 25 15.268
1998 11 26 13.687
1998 11 27 13.145
1998 11 28 -22.503
1998 11 29 17.606
1998 11 30 14.782
1998 12 01 16.234
1998 12 02 18.672
1998 12 03 18.708
1998 12 04 16.583
1998 12 05 15.108
1998 12 06 14.663
1998 12 07 13.571
1998 12 08 17.014
1998 12 09 17.857
1998 12 10 16.028
1998 12 11 16.332
1998 12 12 16.673
1998 12 13 16.773
1998 12 14 19.130
1998 12 15 17.724
1998 12 16 17.605
1998 12 17 13.498
1998 12 18 13.081
1998 12 19 10.408
1998 12 20 13.620
1998 12 21 17.008
1998 12 22 15.228
1998 12 23 10.441
1998 12 24 12.941
1998 12 25 14.397
1998 12 26 16.477
1998 12 27 20.473
1998 12 28 17.588
1998 12 29 16.800
1998 12 30 14.756
1998 12 31 14.365
1999 01 01 14.021
1999 01 02 18.773
1999 01 03 15.518
1999 01 04 16.763
1999 01 05 15.373
1999 01 06 14.651
1999 01 07 15.438
1999 01 08 18.693
1999 01 09 15.558
1999 01 10 16.802
1999 01 11 16.763
1999 01 12 15.759
1999 01 13 15.715
1999 01 14 16.580
1999 01 15 15.256
1999 01 16 14.448
1999 01 17 18.064
1999 01 18 17.947
1999 01 19 17.455
1999 01 20 16.540
1999 01 21 17.622
1999 01 22 17.099
1999 01 23 17.755
1999 01 24 18.831
1999 01 25 19.299
1999 01 26 18.292
1999 01 27 17.934
1999 01 28 18.820
1999 01 29 17.950
1999 01 30 17.188
1999 01 31 16.849
1999 02 01 16.339
1999 02 02 14.161
1999 02 03 15.518
1999 02 04 17.229
1999 02 05 19.031
1999 02 06 18.547
1999 02 07 19.063
1999 02 08 18.091
1999 02 09 16.846
1999 02 10 14.889
1999 02 11 13.924
1999 02 12 14.423
1999 02 13 17.499
1999 02 14 16.543
1999 02 15 8.088
1999 02 16 18.759
1999 02 17 16.432
1999 02 18 15.673
1999 02 19 15.360
1999 02 20 16.917
1999 02 21 16.876
1999 02 22 16.161
1999 02 23 16.963
1999 02 24 19.738
1999 02 25 16.783
1999 02 26 16.057
1999 02 27 16.466
1999 02 28 15.965
1999 03 01 17.636
1999 03 02 18.058
1999 03 03 18.469
1999 03 04 17.877
1999 03 05 17.480
1999 03 06 17.472
1999 03 07 16.898
1999 03 08 18.121
1999 03 09 18.936
1999 03 10 18.700
1999 03 11 17.846
1999 03 12 13.014
1999 03 13 13.819
1999 03 14 13.207
1999 03 15 15.339
1999 03 16 15.332
1999 03 17 15.704
1999 03 18 20.566
1999 03 19 16.265
1999 03 20 17.282
1999 03 21 18.798
1999 03 22 17.501
1999 03 23 16.515
1999 03 24 17.342
1999 03 25 18.289
1999 03 26 17.126
1999 03 27 19.040
1999 03 28 19.340
1999 03 29 16.900
1999 03 30 15.426
1999 03 31 15.190
1999 04 01 16.239
1999 04 02 16.958
1999 04 03 17.660
1999 04 04 17.773
1999 04 05 17.683
1999 04 06 16.350
1999 04 07 15.736
1999 04 08 14.093
1999 04 09 13.760
1999 04 10 13.170
1999 04 11 14.340
1999 04 12 14.974
1999 04 13 14.032
1999 04 14 11.519
1999 04 15 15.374
1999 04 16 13.476
1999 04 17 4.260
1999 04 18 1.857
1999 04 19 6.155
1999 04 20 7.039
1999 04 21 8.108
1999 04 22 11.985
1999 04 23 13.831
1999 04 24 13.304
1999 04 25 13.469
1999 04 26 13.209
1999 04 27 12.591
1999 04 28 12.618
1999 04 29 14.169
1999 04 30 13.646
1999 05 01 11.720
1999 05 02 13.946
1999 05 03 13.322
1999 05 04 13.457
1999 05 05 14.829
1999 05 06 14.817
1999 05 07 9.730
1999 05 08 9.388
1999 05 09 7.159
1999 05 10 9.704
1999 05 11 11.978
1999 05 12 11.364
1999 05 13 6.316
1999 05 14 5.494
1999 05 15 6.379
1999 05 16 7.915
1999 05 17 9.025
1999 05 18 8.166
1999 05 19 7.832
1999 05 20 2.130
1999 05 21 3.750
1999 05 22 2.658
1999 05 23 4.744
1999 05 24 7.921
1999 05 25 4.902
1999 05 26 10.889
1999 05 27 10.991
1999 05 28 9.439
1999 05 29 13.348
1999 05 30 6.320
1999 05 31 4.210
1999 06 01 4.455
1999 06 02 4.423
1999 06 03 9.493
1999 06 04 6.637
1999 06 05 6.639
1999 06 06 2.959
1999 06 07 3.602
1999 06 08 7.419
1999 06 09 11.191
1999 06 10 13.798
1999 06 11 0.656
1999 06 12 3.611
1999 06 13 7.937
1999 06 14 8.378
1999 06 15 8.398
1999 06 16 9.659
1999 06 17 9.400
1999 06 18 12.418
1999 06 19 10.514
1999 06 20 8.152
1999 06 21 9.006
1999 06 22 8.219
1999 06 23 7.919
1999 06 24 10.761
1999 06 25 12.165
1999 06 26 9.308
1999 06 27 12.297
1999 06 28 12.042
1999 06 29 11.444
1999 06 30 5.163
1999 07 01 4.482
1999 07 02 9.455
1999 07 03 11.485
1999 07 04 6.799
1999 07 05 5.305
1999 07 06 4.674
1999 07 07 9.310
1999 07 08 7.431
1999 07 09 5.878
1999 07 10 8.917
1999 07 11 12.671
1999 07 12 9.758
1999 07 13 8.768
1999 07 14 7.731
1999 07 15 10.159
1999 07 16 11.907
1999 07 17 7.434
1999 07 18 6.995
1999 07 19 9.838
1999 07 20 12.359
1999 07 21 5.699
1999 07 22 4.003
1999 07 23 5.796
1999 07 24 7.238
1999 07 25 9.983
1999 07 26 11.578
1999 07 27 12.144
1999 07 28 8.916
1999 07 29 10.787
1999 07 30 12.131
1999 07 31 1.556
1999 08 01 1.867
1999 08 02 4.809
1999 08 03 5.854
1999 08 04 5.987
1999 08 05 7.607
1999 08 06 10.217
1999 08 07 12.824
1999 08 08 1.331
1999 08 09 1.686
1999 08 10 8.171
1999 08 11 11.851
1999 08 12 13.988
1999 08 13 11.988
1999 08 14 0.301
1999 08 15 -3.191
1999 08 16 -0.615
1999 08 17 4.717
1999 08 18 6.289
1999 08 19 8.864
1999 08 20 11.035
1999 08 21 11.187
1999 08 22 13.747
1999 08 23 11.523
1999 08 24 11.285
1999 08 25 11.692
1999 08 26 10.996
1999 08 27 10.986
1999 08 28 11.984
1999 08 29 8.997
1999 08 30 12.444
1999 08 31 16.450
1999 09 01 18.655
1999 09 02 16.539
1999 09 03 13.442
1999 09 04 13.448
1999 09 05 14.162
1999 09 06 13.487
1999 09 07 15.577
1999 09 08 14.780
1999 09 09 9.563
1999 09 10 7.736
1999 09 11 6.774
1999 09 12 9.092
1999 09 13 11.036
1999 09 14 13.694
1999 09 15 8.288
1999 09 16 4.094
1999 09 17 7.287
1999 09 18 8.286
1999 09 19 11.632
1999 09 20 9.877
1999 09 21 10.974
1999 09 22 9.537
1999 09 23 7.266
1999 09 24 6.657
1999 09 25 6.737
1999 09 26 8.480
1999 09 27 10.834
1999 09 28 12.812
1999 09 29 14.850
1999 09 30 7.064
1999 10 01 16.700
1999 10 02 9.163
1999 10 03 3.693
1999 10 04 3.040
1999 10 05 6.179
1999 10 06 10.282
1999 10 07 11.470
1999 10 08 12.125
1999 10 09 9.287
1999 10 10 8.385
1999 10 11 10.263
1999 10 12 11.274
1999 10 13 12.495
1999 10 14 14.646
1999 10 15 14.680
1999 10 16 14.980
1999 10 17 13.384
1999 10 18 9.744
1999 10 19 10.536
1999 10 20 10.672
1999 10 21 11.808
1999 10 22 12.367
1999 10 23 11.909
1999 10 24 12.379
1999 10 25 12.118
1999 10 26 12.867
1999 10 27 12.213
1999 10 28 13.619
1999 10 29 15.331
1999 10 30 15.855
1999 10 31 12.291
1999 11 01 12.895
1999 11 02 13.510
1999 11 03 14.399
1999 11 04 16.237
1999 11 05 12.245
1999 11 06 9.346
1999 11 07 10.174
1999 11 08 13.019
1999 11 09 9.155
1999 11 10 5.304
1999 11 11 8.167
1999 11 12 12.819
1999 11 13 12.516
1999 11 14 11.884
1999 11 15 12.295
1999 11 16 12.486
1999 11 17 10.806
1999 11 18 11.231
1999 11 19 11.926
1999 11 20 14.663
1999 11 21 11.548
1999 11 22 13.685
1999 11 23 13.361
1999 11 24 11.754
1999 11 25 12.623
1999 11 26 13.913
1999 11 27 12.398
1999 11 28 16.520
1999 11 29 13.586
1999 11 30 13.814
1999 12 01 14.107
1999 12 02 15.932
1999 12 03 16.933
1999 12 04 15.496
1999 12 05 16.610
1999 12 06 14.174
1999 12 07 12.661
1999 12 08 13.627
1999 12 09 15.214
1999 12 10 15.827
1999 12 11 14.083
1999 12 12 14.876
1999 12 13 14.401
1999 12 14 16.207
1999 12 15 14.888
1999 12 16 14.741
1999 12 17 14.638
1999 12 18 15.675
1999 12 19 17.429
1999 12 20 17.560
1999 12 21 15.809
1999 12 22 16.175
1999 12 23 13.739
1999 12 24 15.029
1999 12 25 14.967
1999 12 26 17.005
1999 12 27 16.182
1999 12 28 17.187
1999 12 29 17.401
1999 12 30 18.835
1999 12 31 18.636
2000 01 01 15.517
2000 01 02 14.555
2000 01 03 12.768
2000 01 04 13.850
2000 01 05 15.984
2000 01 06 19.163
2000 01 07 16.260
2000 01 08 15.687
2000 01 09 16.931
2000 01 10 19.096
2000 01 11 17.939
2000 01 12 15.880
2000 01 13 19.511
2000 01 14 18.558
2000 01 15 18.831
2000 01 16 18.988
2000 01 17 19.354
2000 01 18 19.737
2000 01 19 17.062
2000 01 20 15.959
2000 01 21 17.247
2000 01 22 17.165
2000 01 23 18.733
2000 01 24 18.131
2000 01 25 18.446
2000 01 26 11.319
2000 01 27 11.479
2000 01 28 13.627
2000 01 29 14.880
2000 01 30 16.011
2000 01 31 16.157
2000 02 01 16.617
2000 02 02 16.781
2000 02 03 17.143
2000 02 04 17.051
2000 02 05 14.833
2000 02 06 15.985
2000 02 07 16.110
2000 02 08 15.052
2000 02 09 16.583
2000 02 10 17.438
2000 02 11 17.126
2000 02 12 18.165
2000 02 13 18.661
2000 02 14 18.023
2000 02 15 17.038
2000 02 16 13.615
2000 02 17 11.159
2000 02 18 11.993
2000 02 19 12.085
2000 02 20 13.678
2000 02 21 16.676
2000 02 22 16.652
2000 02 23 16.519
2000 02 24 16.191
2000 02 25 15.393
2000 02 26 18.191
2000 02 27 18.259
2000 02 28 19.689
2000 02 29 17.875
2000 03 01 16.859
2000 03 02 18.074
2000 03 03 18.283
2000 03 04 18.583
2000 03 05 18.993
2000 03 06 18.406
2000 03 07 15.718
2000 03 08 11.587
2000 03 09 12.612
2000 03 10 13.722
2000 03 11 13.231
2000 03 12 14.320
2000 03 13 14.238
2000 03 14 15.401
2000 03 15 15.606
2000 03 16 16.081
2000 03 17 18.077
2000 03 18 16.029
2000 03 19 11.435
2000 03 20 13.733
2000 03 21 13.866
2000 03 22 14.866
2000 03 23 15.534
2000 03 24 18.242
2000 03 25 12.710
2000 03 26 13.818
2000 03 27 16.445
2000 03 28 12.916
2000 03 29 11.612
2000 03 30 14.086
2000 03 31 14.840
2000 04 01 14.336
2000 04 02 13.042
2000 04 03 11.736
2000 04 04 12.078
2000 04 05 14.077
2000 04 06 14.437
2000 04 07 15.533
2000 04 08 14.705
2000 04 09 15.563
2000 04 10 15.819
2000 04 11 15.875
2000 04 12 15.327
2000 04 13 11.843
2000 04 14 10.309
2000 04 15 10.276
2000 04 16 14.261
2000 04 17 16.112
2000 04 18 15.452
2000 04 19 13.957
2000 04 20 11.410
2000 04 21 10.540
2000 04 22 8.168
2000 04 23 8.225
2000 04 24 10.058
2000 04 25 10.142
2000 04 26 12.093
2000 04 27 13.240
2000 04 28 14.157
2000 04 29 13.910
2000 04 30 14.364
2000 05 01 15.943
2000 05 02 16.262
2000 05 03 13.881
2000 05 04 15.572
2000 05 05 16.392
2000 05 06 7.138
2000 05 07 4.659
2000 05 08 9.506
2000 05 09 4.526
2000 05 10 4.882
2000 05 11 6.632
2000 05 12 8.903
2000 05 13 9.741
2000 05 14 9.758
2000 05 15 11.608
2000 05 16 13.593
2000 05 17 9.663
2000 05 18 9.385
2000 05 19 8.685
2000 05 20 6.389
2000 05 21 8.521
2000 05 22 8.289
2000 05 23 7.110
2000 05 24 8.537
2000 05 25 11.360
2000 05 26 12.993
2000 05 27 5.706
2000 05 28 3.309
2000 05 29 2.241
2000 05 30 7.122
2000 05 31 5.902
2000 06 01 4.905
2000 06 02 1.636
2000 06 03 6.724
2000 06 04 10.486
2000 06 05 13.179
2000 06 06 13.581
2000 06 07 14.766
2000 06 08 14.999
2000 06 09 12.675
2000 06 10 11.986
2000 06 11 13.533
2000 06 12 12.695
2000 06 13 13.516
2000 06 14 12.416
2000 06 15 13.297
2000 06 16 14.348
2000 06 17 10.586
2000 06 18 12.302
2000 06 19 10.345
2000 06 20 7.838
2000 06 21 6.808
2000 06 22 1.052
2000 06 23 4.656
2000 06 24 8.686
2000 06 25 15.013
2000 06 26 12.871
2000 06 27 9.932
2000 06 28 13.566
2000 06 29 15.274
2000 06 30 9.948
2000 07 01 8.037
2000 07 02 14.442
2000 07 03 2.803
2000 07 04 2.487
2000 07 05 7.687
2000 07 06 10.199
2000 07 07 10.697
2000 07 08 12.550
2000 07 09 15.321
2000 07 10 13.507
2000 07 11 7.290
2000 07 12 0.477
2000 07 13 -2.921
2000 07 14 -5.112
2000 07 15 1.612
2000 07 16 -1.159
2000 07 17 -2.315
2000 07 18 -0.782
2000 07 19 1.841
2000 07 20 -3.023
2000 07 21 0.398
2000 07 22 8.205
2000 07 23 2.330
2000 07 24 -2.636
2000 07 25 1.397
2000 07 26 2.463
2000 07 27 2.852
2000 07 28 4.014
2000 07 29 6.172
2000 07 30 10.513
2000 07 31 8.574
2000 08 01 9.771
2000 08 02 9.939
2000 08 03 11.509
2000 08 04 2.834
2000 08 05 2.434
2000 08 06 6.131
2000 08 07 8.099
2000 08 08 11.794
2000 08 09 13.752
2000 08 10 6.411
2000 08 11 1.191
2000 08 12 -1.632
2000 08 13 4.108
2000 08 14 8.192
2000 08 15 10.651
2000 08 16 3.728
2000 08 17 7.711
2000 08 18 8.588
2000 08 19 7.410
2000 08 20 8.390
2000 08 21 10.570
2000 08 22 14.197
2000 08 23 13.936
2000 08 24 16.119
2000 08 25 15.697
2000 08 26 13.184
2000 08 27 9.698
2000 08 28 7.705
2000 08 29 4.356
2000 08 30 5.582
2000 08 31 10.857
2000 09 01 9.043
2000 09 02 8.289
2000 09 03 7.862
2000 09 04 7.954
2000 09 05 6.275
2000 09 06 7.342
2000 09 07 8.755
2000 09 08 10.284
2000 09 09 11.459
2000 09 10 14.879
2000 09 11 14.515
2000 09 12 14.489
2000 09 13 12.218
2000 09 14 11.912
2000 09 15 11.681
2000 09 16 10.403
2000 09 17 10.884
2000 09 18 12.266
2000 09 19 14.771
2000 09 20 14.204
2000 09 21 18.154
2000 09 22 10.588
2000 09 23 10.328
2000 09 24 11.884
2000 09 25 8.053
2000 09 26 1.958
2000 09 27 4.953
2000 09 28 9.051
2000 09 29 12.118
2000 09 30 14.637
2000 10 01 14.831
2000 10 02 14.599
2000 10 03 15.850
2000 10 04 15.893
2000 10 05 14.801
2000 10 06 6.795
2000 10 07 7.316
2000 10 08 7.751
2000 10 09 13.049
2000 10 10 14.922
2000 10 11 14.877
2000 10 12 18.215
2000 10 13 15.622
2000 10 14 14.505
2000 10 15 14.650
2000 10 16 14.385
2000 10 17 16.028
2000 10 18 16.300
2000 10 19 16.328
2000 10 20 15.774
2000 10 21 14.100
2000 10 22 14.612
2000 10 23 16.977
2000 10 24 17.452
2000 10 25 17.436
2000 10 26 17.685
2000 10 27 16.802
2000 10 28 11.823
2000 10 29 9.058
2000 10 30 10.786
2000 10 31 13.936
2000 11 01 14.931
2000 11 02 16.282
2000 11 03 13.562
2000 11 04 11.754
2000 11 05 12.815
2000 11 06 16.928
2000 11 07 16.954
2000 11 08 15.019
2000 11 09 16.012
2000 11 10 14.949
2000 11 11 15.778
2000 11 12 17.010
2000 11 13 15.173
2000 11 14 13.666
2000 11 15 7.561
2000 11 16 8.259
2000 11 17 11.801
2000 11 18 13.242
2000 11 19 13.491
2000 11 20 15.167
2000 11 21 14.885
2000 11 22 13.388
2000 11 23 16.277
2000 11 24 17.886
2000 11 25 11.603
2000 11 26 13.932
2000 11 27 17.382
2000 11 28 17.717
2000 11 29 16.511
2000 11 30 14.781
2000 12 01 11.256
2000 12 02 13.879
2000 12 03 15.171
2000 12 04 16.871
2000 12 05 15.469
2000 12 06 11.822
2000 12 07 12.537
2000 12 08 15.180
2000 12 09 17.302
2000 12 10 17.763
2000 12 11 16.632
2000 12 12 17.848
2000 12 13 18.457
2000 12 14 18.771
2000 12 15 18.650
2000 12 16 15.434
2000 12 17 9.299
2000 12 18 10.416
2000 12 19 12.648
2000 12 20 15.194
2000 12 21 16.466
2000 12 22 16.043
2000 12 23 15.036
2000 12 24 16.665
2000 12 25 18.779
2000 12 26 19.264
2000 12 27 20.078
2000 12 28 17.933
2000 12 29 17.914
2000 12 30 17.695
2000 12 31 14.594
2001 01 01 15.288
2001 01 02 17.034
2001 01 03 18.368
2001 01 04 17.552
2001 01 05 18.503
2001 01 06 17.301
2001 01 07 17.934
2001 01 08 18.508
2001 01 09 18.945
2001 01 10 18.668
2001 01 11 17.637
2001 01 12 12.489
2001 01 13 14.840
2001 01 14 17.307
2001 01 15 17.692
2001 01 16 18.077
2001 01 17 18.340
2001 01 18 18.873
2001 01 19 18.714
2001 01 20 16.697
2001 01 21 15.743
2001 01 22 15.339
2001 01 23 17.943
2001 01 24 17.537
2001 01 25 18.043
2001 01 26 17.888
2001 01 27 18.134
2001 01 28 18.746
2001 01 29 17.974
2001 01 30 17.581
2001 01 31 19.068
2001 02 01 18.155
2001 02 02 18.263
2001 02 03 18.977
2001 02 04 18.884
2001 02 05 18.976
2001 02 06 18.725
2001 02 07 18.276
2001 02 08 19.236
2001 02 09 18.905
2001 02 10 18.712
2001 02 11 18.491
2001 02 12 20.087
2001 02 13 18.292
2001 02 14 18.268
2001 02 15 17.608
2001 02 16 16.225
2001 02 17 17.518
2001 02 18 18.552
2001 02 19 18.019
2001 02 20 17.731
2001 02 21 17.317
2001 02 22 18.648
2001 02 23 18.066
2001 02 24 18.631
2001 02 25 18.741
2001 02 26 18.871
2001 02 27 18.216
2001 02 28 18.674
2001 03 01 16.071
2001 03 02 17.480
2001 03 03 18.086
2001 03 04 17.497
2001 03 05 17.433
2001 03 06 18.771
2001 03 07 17.655
2001 03 08 18.261
2001 03 09 18.676
2001 03 10 16.644
2001 03 11 16.291
2001 03 12 14.545
2001 03 13 17.164
2001 03 14 19.359
2001 03 15 19.802
2001 03 16 17.922
2001 03 17 18.073
2001 03 18 17.326
2001 03 19 17.391
2001 03 20 16.531
2001 03 21 17.940
2001 03 22 19.173
2001 03 23 19.041
2001 03 24 18.183
2001 03 25 16.848
2001 03 26 18.225
2001 03 27 15.763
2001 03 28 12.380
2001 03 29 13.061
2001 03 30 13.811
2001 03 31 16.176
2001 04 01 15.281
2001 04 02 12.041
2001 04 03 13.014
2001 04 04 15.225
2001 04 05 16.404
2001 04 06 16.894
2001 04 07 16.442
2001 04 08 18.085
2001 04 09 17.032
2001 04 10 16.847
2001 04 11 14.108
2001 04 12 14.013
2001 04 13 16.008
2001 04 14 13.282
2001 04 15 13.801
2001 04 16 15.346
2001 04 17 14.521
2001 04 18 13.873
2001 04 19 14.290
2001 04 20 15.428
2001 04 21 13.348
2001 04 22 14.085
2001 04 23 16.721
2001 04 24 15.988
2001 04 25 14.653
2001 04 26 17.753
2001 04 27 17.348
2001 04 28 17.150
2001 04 29 15.190
2001 04 30 16.378
2001 05 01 15.956
2001 05 02 16.583
2001 05 03 14.460
2001 05 04 8.824
2001 05 05 3.777
2001 05 06 7.572
2001 05 07 6.320
2001 05 08 8.597
2001 05 09 12.324
2001 05 10 9.330
2001 05 11 9.093
2001 05 12 4.902
2001 05 13 4.844
2001 05 14 2.672
2001 05 15 4.745
2001 05 16 9.777
2001 05 17 8.315
2001 05 18 7.884
2001 05 19 7.339
2001 05 20 10.344
2001 05 21 10.116
2001 05 22 12.258
2001 05 23 11.415
2001 05 24 9.024
2001 05 25 10.188
2001 05 26 10.899
2001 05 27 12.186
2001 05 28 13.775
2001 05 29 13.111
2001 05 30 15.694
2001 05 31 13.724
2001 06 01 15.056
2001 06 02 14.952
2001 06 03 13.401
2001 06 04 12.798
2001 06 05 14.353
2001 06 06 15.572
2001 06 07 11.754
2001 06 08 11.089
2001 06 09 11.703
2001 06 10 11.225
2001 06 11 11.076
2001 06 12 11.891
2001 06 13 10.643
2001 06 14 11.638
2001 06 15 12.712
2001 06 16 14.917
2001 06 17 5.909
2001 06 18 4.578
2001 06 19 6.945
2001 06 20 5.532
2001 06 21 1.231
2001 06 22 -1.377
2001 06 23 0.951
2001 06 24 4.499
2001 06 25 10.222
2001 06 26 6.904
2001 06 27 5.275
2001 06 28 4.207
2001 06 29 4.818
2001 06 30 7.602
2001 07 01 7.270
2001 07 02 11.496
2001 07 03 10.325
2001 07 04 13.891
2001 07 05 11.684
2001 07 06 10.272
2001 07 07 11.906
2001 07 08 12.254
2001 07 09 13.367
2001 07 10 14.182
2001 07 11 14.060
2001 07 12 0.800
2001 07 13 0.365
2001 07 14 4.486
2001 07 15 7.977
2001 07 16 9.855
2001 07 17 13.627
2001 07 18 15.380
2001 07 19 12.337
2001 07 20 14.398
2001 07 21 10.164
2001 07 22 5.470
2001 07 23 1.641
2001 07 24 6.637
2001 07 25 9.478
2001 07 26 12.714
2001 07 27 4.443
2001 07 28 -1.007
2001 07 29 0.720
2001 07 30 6.348
2001 07 31 10.180
2001 08 01 12.711
2001 08 02 12.035
2001 08 03 12.229
2001 08 04 10.820
2001 08 05 11.013
2001 08 06 10.207
2001 08 07 10.964
2001 08 08 11.997
2001 08 09 12.199
2001 08 10 15.365
2001 08 11 10.606
2001 08 12 9.594
2001 08 13 11.357
2001 08 14 12.728
2001 08 15 11.951
2001 08 16 12.258
2001 08 17 12.212
2001 08 18 12.896
2001 08 19 14.463
2001 08 20 12.920
2001 08 21 10.621
2001 08 22 6.728
2001 08 23 4.802
2001 08 24 8.404
2001 08 25 12.021
2001 08 26 12.905
2001 08 27 14.404
2001 08 28 11.431
2001 08 29 12.187
2001 08 30 12.312
2001 08 31 15.516
2001 09 01 15.469
2001 09 02 15.822
2001 09 03 15.374
2001 09 04 16.749
2001 09 05 14.363
2001 09 06 12.791
2001 09 07 12.044
2001 09 08 12.634
2001 09 09 11.528
2001 09 10 13.344
2001 09 11 7.124
2001 09 12 4.629
2001 09 13 10.221
2001 09 14 12.405
2001 09 15 8.242
2001 09 16 1.580
2001 09 17 1.479
2001 09 18 5.048
2001 09 19 7.868
2001 09 20 11.748
2001 09 21 11.856
2001 09 22 12.920
2001 09 23 13.454
2001 09 24 14.151
2001 09 25 14.962
2001 09 26 14.087
2001 09 27 10.552
2001 09 28 12.329
2001 09 29 12.315
2001 09 30 14.275
2001 10 01 13.864
2001 10 02 11.880
2001 10 03 11.091
2001 10 04 11.429
2001 10 05 10.616
2001 10 06 10.795
2001 10 07 13.407
2001 10 08 13.446
2001 10 09 12.500
2001 10 10 10.646
2001 10 11 11.448
2001 10 12 13.737
2001 10 13 14.895
2001 10 14 14.937
2001 10 15 14.735
2001 10 16 14.018
2001 10 17 13.116
2001 10 18 13.766
2001 10 19 15.681
2001 10 20 12.912
2001 10 21 14.265
2001 10 22 12.414
2001 10 23 7.074
2001 10 24 8.440
2001 10 25 12.748
2001 10 26 13.997
2001 10 27 14.480
2001 10 28 16.709
2001 10 29 18.151
2001 10 30 16.452
2001 10 31 14.513
2001 11 01 11.608
2001 11 02 10.568
2001 11 03 10.842
2001 11 04 12.780
2001 11 05 12.713
2001 11 06 15.225
2001 11 07 16.350
2001 11 08 15.822
2001 11 09 16.146
2001 11 10 17.395
2001 11 11 16.988
2001 11 12 13.055
2001 11 13 13.383
2001 11 14 13.632
2001 11 15 16.186
2001 11 16 10.803
2001 11 17 12.886
2001 11 18 13.139
2001 11 19 14.664
2001 11 20 15.771
2001 11 21 17.991
2001 11 22 16.898
2001 11 23 17.292
2001 11 24 18.843
2001 11 25 17.445
2001 11 26 17.317
2001 11 27 17.925
2001 11 28 17.126
2001 11 29 15.534
2001 11 30 15.109
2001 12 01 9.725
2001 12 02 11.155
2001 12 03 14.411
2001 12 04 14.289
2001 12 05 15.219
2001 12 06 15.766
2001 12 07 14.297
2001 12 08 14.894
2001 12 09 14.840
2001 12 10 15.482
2001 12 11 17.530
2001 12 12 16.203
2001 12 13 17.416
2001 12 14 16.133
2001 12 15 16.294
2001 12 16 13.657
2001 12 17 13.548
2001 12 18 13.788
2001 12 19 14.305
