year month day temperature_min
2000 10 22 19.067
2000 10 23 18.605
2000 10 24 19.452
2000 10 25 18.258
2000 10 26 17.854
2000 10 27 17.425
2000 10 28 19.701
2000 10 29 15.132
2000 10 30 13.517
2000 10 31 15.239
2000 11 01 15.983
2000 11 02 15.264
2000 11 03 16.052
2000 11 04 17.596
2000 11 05 19.380
2000 11 06 19.623
2000 11 07 16.974
2000 11 08 14.595
2000 11 09 14.583
2000 11 10 16.548
2000 11 11 17.755
2000 11 12 18.035
2000 11 13 19.058
2000 11 14 19.242
2000 11 15 15.917
2000 11 16 15.323
2000 11 17 15.422
2000 11 18 15.283
2000 11 19 16.609
2000 11 20 16.367
2000 11 21 18.243
2000 11 22 17.486
2000 11 23 17.833
2000 11 24 18.043
2000 11 25 12.897
2000 11 26 5.447
2000 11 27 21.015
2000 11 28 17.713
2000 11 29 17.796
2000 11 30 18.018
2000 12 01 18.675
2000 12 02 17.006
2000 12 03 18.121
2000 12 04 18.591
2000 12 05 18.242
2000 12 06 17.676
2000 12 07 15.145
2000 12 08 16.858
2000 12 09 16.572
2000 12 10 18.699
2000 12 11 16.966
2000 12 12 17.706
2000 12 13 18.338
2000 12 14 18.760
2000 12 15 19.337
2000 12 16 19.701
2000 12 17 18.333
2000 12 18 15.097
2000 12 19 16.715
2000 12 20 18.157
2000 12 21 16.204
2000 12 22 18.152
2000 12 23 18.244
2000 12 24 18.262
2000 12 25 18.020
2000 12 26 18.156
2000 12 27 18.650
2000 12 28 18.482
2000 12 29 19.304
2000 12 30 19.042
2000 12 31 18.858
2001 01 01 19.019
2001 01 02 16.499
2001 01 03 17.627
2001 01 04 18.030
2001 01 05 18.228
2001 01 06 17.759
2001 01 07 17.632
2001 01 08 19.236
2001 01 09 19.130
2001 01 10 17.095
2001 01 11 17.129
2001 01 12 18.898
2001 01 13 17.505
2001 01 14 16.866
2001 01 15 16.564
2001 01 16 17.740
2001 01 17 17.747
2001 01 18 18.570
2001 01 19 18.883
2001 01 20 18.261
2001 01 21 18.494
2001 01 22 17.999
2001 01 23 19.053
2001 01 24 19.508
2001 01 25 18.289
2001 01 26 18.368
2001 01 27 19.387
2001 01 28 19.583
2001 01 29 18.514
2001 01 30 18.778
2001 01 31 19.018
2001 02 01 18.469
2001 02 02 19.802
2001 02 03 18.994
2001 02 04 20.177
2001 02 05 19.309
2001 02 06 18.911
2001 02 07 19.154
2001 02 08 19.106
2001 02 09 19.206
2001 02 10 19.509
2001 02 11 18.996
2001 02 12 20.218
2001 02 13 17.748
2001 02 14 17.342
2001 02 15 18.890
2001 02 16 19.968
2001 02 17 20.643
2001 02 18 18.328
2001 02 19 17.883
2001 02 20 17.381
2001 02 21 19.339
2001 02 22 17.572
2001 02 23 18.209
2001 02 24 17.930
2001 02 25 18.267
2001 02 26 17.962
2001 02 27 17.635
2001 02 28 16.483
2001 03 01 16.664
2001 03 02 18.242
2001 03 03 16.849
2001 03 04 16.855
2001 03 05 16.882
2001 03 06 20.976
2001 03 07 18.349
2001 03 08 19.125
2001 03 09 17.443
2001 03 10 17.514
2001 03 11 18.287
2001 03 12 17.403
2001 03 13 18.779
2001 03 14 19.051
2001 03 15 17.669
2001 03 16 15.833
2001 03 17 17.580
2001 03 18 18.081
2001 03 19 18.315
2001 03 20 18.329
2001 03 21 17.775
2001 03 22 18.273
2001 03 23 17.704
2001 03 24 18.028
2001 03 25 17.938
2001 03 26 20.590
2001 03 27 21.299
2001 03 28 17.831
2001 03 29 18.416
2001 03 30 18.032
2001 03 31 17.373
2001 04 01 17.927
2001 04 02 16.580
2001 04 03 17.413
2001 04 04 17.737
2001 04 05 18.210
2001 04 06 17.678
2001 04 07 19.132
2001 04 08 17.975
2001 04 09 17.650
2001 04 10 17.275
2001 04 11 19.258
2001 04 12 19.138
2001 04 13 14.378
2001 04 14 15.484
2001 04 15 15.801
2001 04 16 15.870
2001 04 17 14.783
2001 04 18 14.195
2001 04 19 15.897
2001 04 20 15.314
2001 04 21 17.935
2001 04 22 18.805
2001 04 23 18.731
2001 04 24 17.158
2001 04 25 17.070
2001 04 26 17.049
2001 04 27 15.527
2001 04 28 16.206
2001 04 29 16.596
2001 04 30 15.999
2001 05 01 16.004
2001 05 02 17.567
2001 05 03 16.184
2001 05 04 16.653
2001 05 05 17.100
2001 05 06 10.427
2001 05 07 10.268
2001 05 08 11.029
2001 05 09 10.656
2001 05 10 13.217
2001 05 11 14.813
2001 05 12 16.347
2001 05 13 15.824
2001 05 14 14.497
2001 05 15 12.685
2001 05 16 13.789
2001 05 17 14.647
2001 05 18 12.021
2001 05 19 10.166
2001 05 20 11.944
2001 05 21 11.225
2001 05 22 10.549
2001 05 23 12.787
2001 05 24 14.089
2001 05 25 14.434
2001 05 26 14.985
2001 05 27 15.404
2001 05 28 15.998
2001 05 29 15.667
2001 05 30 19.481
2001 05 31 15.133
2001 06 01 16.054
2001 06 02 14.321
2001 06 03 14.602
2001 06 04 16.423
2001 06 05 13.608
2001 06 06 14.878
2001 06 07 13.386
2001 06 08 13.936
2001 06 09 13.765
2001 06 10 13.777
2001 06 11 12.720
2001 06 12 13.485
2001 06 13 12.619
2001 06 14 11.732
2001 06 15 12.366
2001 06 16 13.285
2001 06 17 13.237
2001 06 18 14.925
2001 06 19 13.437
2001 06 20 13.771
2001 06 21 12.181
2001 06 22 10.429
2001 06 23 11.581
2001 06 24 12.821
2001 06 25 13.184
2001 06 26 12.177
2001 06 27 13.524
2001 06 28 9.339
2001 06 29 9.491
2001 06 30 9.752
2001 07 01 9.197
2001 07 02 11.047
2001 07 03 9.336
2001 07 04 14.667
2001 07 05 10.411
2001 07 06 10.598
2001 07 07 11.837
2001 07 08 11.054
2001 07 09 11.052
2001 07 10 13.841
2001 07 11 11.581
2001 07 12 12.694
2001 07 13 11.922
2001 07 14 8.127
2001 07 15 10.338
2001 07 16 9.984
2001 07 17 9.864
2001 07 18 11.716
2001 07 19 13.744
2001 07 20 13.588
2001 07 21 15.403
2001 07 22 15.184
2001 07 23 13.682
2001 07 24 12.835
2001 07 25 14.526
2001 07 26 13.971
2001 07 27 13.458
2001 07 28 13.121
2001 07 29 9.449
2001 07 30 13.291
2001 07 31 12.471
2001 08 01 11.323
2001 08 02 10.550
2001 08 03 13.851
2001 08 04 12.812
2001 08 05 10.753
2001 08 06 11.228
2001 08 07 10.186
2001 08 08 10.034
2001 08 09 10.844
2001 08 10 16.570
2001 08 11 12.503
2001 08 12 12.069
2001 08 13 11.130
2001 08 14 10.415
2001 08 15 9.775
2001 08 16 10.171
2001 08 17 10.985
2001 08 18 13.409
2001 08 19 13.733
2001 08 20 11.250
2001 08 21 10.987
2001 08 22 12.267
2001 08 23 13.667
2001 08 24 14.246
2001 08 25 14.133
2001 08 26 14.300
2001 08 27 15.684
2001 08 28 14.740
2001 08 29 15.582
2001 08 30 14.308
2001 08 31 17.381
2001 09 01 15.867
2001 09 02 12.858
2001 09 03 12.759
2001 09 04 13.613
2001 09 05 13.968
2001 09 06 14.166
2001 09 07 14.213
2001 09 08 9.760
2001 09 09 13.432
2001 09 10 15.749
2001 09 11 16.365
2001 09 12 13.914
2001 09 13 12.213
2001 09 14 14.951
2001 09 15 16.177
2001 09 16 18.039
2001 09 17 9.043
2001 09 18 7.661
2001 09 19 9.052
2001 09 20 11.183
2001 09 21 13.283
2001 09 22 11.819
2001 09 23 12.998
2001 09 24 13.900
2001 09 25 15.245
2001 09 26 17.123
2001 09 27 16.988
2001 09 28 15.713
2001 09 29 14.128
2001 09 30 13.290
2001 10 01 13.883
2001 10 02 16.959
2001 10 03 16.567
2001 10 04 16.553
2001 10 05 14.989
2001 10 06 13.029
2001 10 07 16.288
2001 10 08 14.011
2001 10 09 12.658
2001 10 10 13.839
2001 10 11 15.553
2001 10 12 15.029
2001 10 13 12.510
2001 10 14 12.816
2001 10 15 13.897
2001 10 16 13.776
2001 10 17 16.500
2001 10 18 14.893
2001 10 19 16.221
2001 10 20 16.400
2001 10 21 18.096
2001 10 22 16.912
2001 10 23 14.472
2001 10 24 15.690
2001 10 25 14.800
2001 10 26 13.951
2001 10 27 11.488
2001 10 28 11.261
2001 10 29 12.682
2001 10 30 14.264
2001 10 31 16.259
2001 11 01 15.744
2001 11 02 15.055
2001 11 03 15.703
2001 11 04 15.041
2001 11 05 14.953
2001 11 06 15.912
2001 11 07 17.046
2001 11 08 18.401
2001 11 09 17.852
2001 11 10 16.663
2001 11 11 17.965
2001 11 12 18.329
2001 11 13 17.284
2001 11 14 17.251
2001 11 15 18.865
2001 11 16 18.466
2001 11 17 17.861
2001 11 18 16.771
2001 11 19 17.293
2001 11 20 17.833
2001 11 21 16.927
2001 11 22 16.589
2001 11 23 17.623
2001 11 24 16.817
2001 11 25 18.565
2001 11 26 17.262
2001 11 27 17.082
2001 11 28 17.833
2001 11 29 16.659
2001 11 30 18.400
2001 12 01 18.869
2001 12 02 13.259
2001 12 03 13.259
2001 12 04 12.936
2001 12 05 14.957
2001 12 06 17.790
2001 12 07 18.056
2001 12 08 17.085
2001 12 09 18.285
2001 12 10 18.208
2001 12 11 21.977
2001 12 12 16.599
2001 12 13 19.027
2001 12 14 18.824
2001 12 15 18.022
2001 12 16 20.042
2001 12 17 18.219
2001 12 18 19.118
2001 12 19 19.533
2001 12 20 18.850
2001 12 21 17.850
2001 12 22 18.017
2001 12 23 19.570
2001 12 24 17.573
2001 12 25 14.670
2001 12 26 16.064
2001 12 27 16.783
2001 12 28 16.113
2001 12 29 17.010
2001 12 30 17.388
2001 12 31 17.649
2002 01 01 17.630
2002 01 02 17.509
2002 01 03 18.076
2002 01 04 17.419
2002 01 05 17.529
2002 01 06 16.958
2002 01 07 19.084
2002 01 08 18.815
2002 01 09 18.566
2002 01 10 17.008
2002 01 11 10.005
2002 01 12 17.386
2002 01 13 17.200
2002 01 14 16.873
2002 01 15 17.393
2002 01 16 17.107
2002 01 17 14.512
2002 01 18 14.541
2002 01 19 15.235
2002 01 20 17.471
2002 01 21 17.849
2002 01 22 18.375
2002 01 23 18.963
2002 01 24 17.567
2002 01 25 17.459
2002 01 26 17.757
2002 01 27 18.940
2002 01 28 19.000
2002 01 29 17.366
2002 01 30 18.616
2002 01 31 19.050
2002 02 01 19.816
2002 02 02 18.239
2002 02 03 16.451
2002 02 04 16.002
2002 02 05 15.389
2002 02 06 16.690
2002 02 07 15.536
2002 02 08 19.201
2002 02 09 18.250
2002 02 10 18.059
2002 02 11 17.684
2002 02 12 17.242
2002 02 13 16.265
2002 02 14 19.734
2002 02 15 17.657
2002 02 16 16.909
2002 02 17 17.475
2002 02 18 15.799
2002 02 19 16.112
2002 02 20 16.569
2002 02 21 18.181
2002 02 22 18.672
2002 02 23 19.190
2002 02 24 18.455
2002 02 25 16.050
2002 02 26 16.750
2002 02 27 17.252
2002 02 28 20.024
2002 03 01 18.344
2002 03 02 19.104
2002 03 03 23.323
2002 03 04 14.561
2002 03 05 16.775
2002 03 06 17.116
2002 03 07 17.429
2002 03 08 17.751
2002 03 09 18.350
2002 03 10 17.623
2002 03 11 16.980
2002 03 12 17.404
2002 03 13 17.983
2002 03 14 17.995
2002 03 15 16.332
2002 03 16 17.616
2002 03 17 18.167
2002 03 18 19.561
2002 03 19 19.640
2002 03 20 18.487
2002 03 21 18.425
2002 03 22 15.166
2002 03 23 15.473
2002 03 24 17.671
2002 03 25 18.743
2002 03 26 18.137
2002 03 27 18.158
2002 03 28 17.642
2002 03 29 17.915
2002 03 30 16.617
2002 03 31 16.767
2002 04 01 16.644
2002 04 02 17.115
2002 04 03 17.253
2002 04 04 16.384
2002 04 05 15.435
2002 04 06 16.183
2002 04 07 16.269
2002 04 08 15.042
2002 04 09 15.590
2002 04 10 18.522
2002 04 11 14.759
2002 04 12 16.464
2002 04 13 21.037
2002 04 14 16.044
2002 04 15 16.592
2002 04 16 14.987
2002 04 17 20.183
2002 04 18 15.521
2002 04 19 16.228
2002 04 20 16.891
2002 04 21 17.652
2002 04 22 16.521
2002 04 23 16.548
2002 04 24 17.727
2002 04 25 18.581
2002 04 26 19.233
2002 04 27 19.666
2002 04 28 18.181
2002 04 29 18.924
2002 04 30 17.391
2002 05 01 19.530
2002 05 02 18.971
2002 05 03 19.201
2002 05 04 19.293
2002 05 05 18.341
2002 05 06 18.971
2002 05 07 14.669
2002 05 08 18.907
2002 05 09 19.087
2002 05 10 17.128
2002 05 11 17.906
2002 05 12 18.092
2002 05 13 17.644
2002 05 14 16.931
2002 05 15 17.489
2002 05 16 17.056
2002 05 17 17.053
2002 05 18 17.200
2002 05 19 17.510
2002 05 20 16.693
2002 05 21 18.347
2002 05 22 16.117
2002 05 23 14.113
2002 05 24 10.907
2002 05 25 10.483
2002 05 26 10.241
2002 05 27 10.090
2002 05 28 12.467
2002 05 29 13.752
2002 05 30 13.090
2002 05 31 14.270
2002 06 01 14.135
2002 06 02 15.177
2002 06 03 15.217
2002 06 04 14.463
2002 06 05 14.857
2002 06 06 14.437
2002 06 07 14.767
2002 06 08 15.146
2002 06 09 15.043
2002 06 10 14.512
2002 06 11 14.626
2002 06 12 14.596
2002 06 13 15.087
2002 06 14 14.960
2002 06 15 15.273
2002 06 16 11.855
2002 06 17 15.118
2002 06 18 13.828
2002 06 19 14.807
2002 06 20 13.496
2002 06 21 12.610
2002 06 22 12.944
2002 06 23 14.078
2002 06 24 15.809
2002 06 25 13.999
2002 06 26 14.670
2002 06 27 13.721
2002 06 28 14.726
2002 06 29 15.712
2002 06 30 14.300
2002 07 01 13.790
2002 07 02 12.509
2002 07 03 13.996
2002 07 04 13.163
2002 07 05 14.616
2002 07 06 12.431
2002 07 07 12.059
2002 07 08 13.593
2002 07 09 11.823
2002 07 10 13.935
2002 07 11 13.650
2002 07 12 14.317
2002 07 13 13.701
2002 07 14 12.334
2002 07 15 13.094
2002 07 16 15.787
2002 07 17 13.701
2002 07 18 11.086
2002 07 19 10.537
2002 07 20 12.525
2002 07 21 11.836
2002 07 22 16.446
2002 07 23 14.886
2002 07 24 14.255
2002 07 25 12.453
2002 07 26 12.560
2002 07 27 14.365
2002 07 28 14.618
2002 07 29 12.399
2002 07 30 13.206
2002 07 31 11.157
2002 08 01 13.099
2002 08 02 15.887
2002 08 03 16.724
2002 08 04 15.996
2002 08 05 17.000
2002 08 06 18.791
2002 08 07 14.430
2002 08 08 17.031
2002 08 09 14.650
2002 08 10 15.052
2002 08 11 15.131
2002 08 12 14.122
2002 08 13 15.178
2002 08 14 14.909
2002 08 15 14.886
2002 08 16 14.415
2002 08 17 15.015
2002 08 18 13.912
2002 08 19 14.628
2002 08 20 13.704
2002 08 21 13.066
2002 08 22 15.126
2002 08 23 14.970
2002 08 24 13.727
2002 08 25 14.066
2002 08 26 14.171
2002 08 27 12.428
2002 08 28 13.704
2002 08 29 14.422
2002 08 30 15.607
2002 08 31 15.413
2002 09 01 16.537
2002 09 02 12.539
2002 09 03 8.476
2002 09 04 10.851
2002 09 05 13.422
2002 09 06 16.334
2002 09 07 16.373
2002 09 08 13.339
2002 09 09 13.606
2002 09 10 15.334
2002 09 11 14.560
2002 09 12 12.737
2002 09 13 14.586
2002 09 14 17.958
2002 09 15 14.566
2002 09 16 14.708
2002 09 17 15.088
2002 09 18 15.929
2002 09 19 15.567
2002 09 20 15.728
2002 09 21 17.553
2002 09 22 13.740
2002 09 23 14.312
2002 09 24 15.284
2002 09 25 12.176
2002 09 26 12.567
2002 09 27 12.817
2002 09 28 13.908
2002 09 29 13.802
2002 09 30 16.383
2002 10 01 18.481
2002 10 02 16.376
2002 10 03 16.345
2002 10 04 16.172
2002 10 05 17.653
2002 10 06 18.503
2002 10 07 17.695
2002 10 08 18.440
2002 10 09 18.787
2002 10 10 18.085
2002 10 11 17.216
2002 10 12 17.822
2002 10 13 18.107
2002 10 14 17.783
2002 10 15 16.981
2002 10 16 17.229
2002 10 17 17.808
2002 10 18 18.346
2002 10 19 17.595
2002 10 20 16.695
2002 10 21 17.986
2002 10 22 19.558
2002 10 23 16.755
2002 10 24 15.506
2002 10 25 16.681
2002 10 26 18.171
2002 10 27 18.670
2002 10 28 18.408
2002 10 29 18.848
2002 10 30 19.277
2002 10 31 19.293
2002 11 01 17.522
2002 11 02 17.444
2002 11 03 17.003
2002 11 04 18.440
2002 11 05 19.385
2002 11 06 14.932
2002 11 07 13.361
2002 11 08 11.415
2002 11 09 13.078
2002 11 10 16.033
2002 11 11 19.329
2002 11 12 19.338
2002 11 13 18.006
2002 11 14 17.735
2002 11 15 18.280
2002 11 16 18.490
2002 11 17 18.331
2002 11 18 18.607
2002 11 19 20.037
2002 11 20 19.219
2002 11 21 21.415
2002 11 22 20.423
2002 11 23 19.194
2002 11 24 21.923
2002 11 25 18.446
2002 11 26 21.090
2002 11 27 20.351
2002 11 28 17.497
2002 11 29 19.349
2002 11 30 20.606
2002 12 01 20.600
2002 12 02 20.987
2002 12 03 19.303
2002 12 04 19.829
2002 12 05 20.577
2002 12 06 20.921
2002 12 07 20.480
2002 12 08 19.874
2002 12 09 19.913
2002 12 10 18.743
2002 12 11 18.806
2002 12 12 19.549
2002 12 13 19.238
2002 12 14 19.590
2002 12 15 19.177
2002 12 16 19.256
2002 12 17 17.649
2002 12 18 18.912
2002 12 19 17.326
2002 12 20 19.145
2002 12 21 19.851
2002 12 22 21.247
2002 12 23 19.796
2002 12 24 20.562
2002 12 25 20.652
2002 12 26 18.855
2002 12 27 14.525
2002 12 28 16.723
2002 12 29 17.529
2002 12 30 19.804
2002 12 31 20.341
2003 01 01 20.274
2003 01 02 19.993
2003 01 03 20.539
2003 01 04 20.566
2003 01 05 20.789
2003 01 06 20.793
2003 01 07 19.286
2003 01 08 17.646
2003 01 09 17.410
2003 01 10 20.883
2003 01 11 18.647
2003 01 12 19.262
2003 01 13 20.383
2003 01 14 19.766
2003 01 15 18.932
2003 01 16 18.997
2003 01 17 19.273
2003 01 18 18.591
2003 01 19 19.785
2003 01 20 19.196
2003 01 21 20.496
2003 01 22 19.131
2003 01 23 20.332
2003 01 24 19.958
2003 01 25 19.654
2003 01 26 19.092
2003 01 27 18.941
2003 01 28 20.014
2003 01 29 19.532
2003 01 30 18.966
2003 01 31 19.015
2003 02 01 19.132
2003 02 02 19.291
2003 02 03 19.287
2003 02 04 19.655
2003 02 05 19.704
2003 02 06 19.409
2003 02 07 19.697
2003 02 08 19.237
2003 02 09 19.616
2003 02 10 17.592
2003 02 11 20.060
2003 02 12 20.305
2003 02 13 19.551
2003 02 14 19.776
2003 02 15 20.647
2003 02 16 19.235
2003 02 17 19.402
2003 02 18 18.697
2003 02 19 19.779
2003 02 20 18.712
2003 02 21 19.644
2003 02 22 19.860
2003 02 23 18.993
2003 02 24 20.256
2003 02 25 18.891
2003 02 26 19.907
2003 02 27 19.264
2003 02 28 19.083
2003 03 01 19.252
2003 03 02 20.685
2003 03 03 20.291
2003 03 04 18.816
2003 03 05 19.202
2003 03 06 19.497
2003 03 07 19.313
2003 03 08 19.257
2003 03 09 19.351
2003 03 10 19.447
2003 03 11 18.742
2003 03 12 20.368
2003 03 13 19.463
2003 03 14 19.989
2003 03 15 19.636
2003 03 16 19.836
2003 03 17 18.862
2003 03 18 18.490
2003 03 19 18.821
2003 03 20 19.133
2003 03 21 18.737
2003 03 22 13.362
2003 03 23 17.748
2003 03 24 14.216
2003 03 25 16.676
2003 03 26 17.517
2003 03 27 17.325
2003 03 28 16.734
2003 03 29 16.401
2003 03 30 17.047
2003 03 31 16.934
2003 04 01 17.943
2003 04 02 16.592
2003 04 03 17.683
2003 04 04 17.855
2003 04 05 19.211
2003 04 06 18.388
2003 04 07 17.410
2003 04 08 16.205
2003 04 09 18.080
2003 04 10 19.010
2003 04 11 17.345
2003 04 12 20.027
2003 04 13 15.471
2003 04 14 14.408
2003 04 15 15.312
2003 04 16 15.953
2003 04 17 14.473
2003 04 18 15.012
2003 04 19 16.253
2003 04 20 17.066
2003 04 21 17.932
2003 04 22 18.092
2003 04 23 15.687
2003 04 24 16.547
2003 04 25 16.998
2003 04 26 16.249
2003 04 27 17.431
2003 04 28 16.827
2003 04 29 17.345
2003 04 30 17.140
2003 05 01 17.228
2003 05 02 17.671
2003 05 03 14.360
2003 05 04 11.289
2003 05 05 13.127
2003 05 06 15.884
2003 05 07 13.750
2003 05 08 10.106
2003 05 09 10.109
2003 05 10 11.175
2003 05 11 12.394
2003 05 12 13.679
2003 05 13 13.541
2003 05 14 14.390
2003 05 15 15.245
2003 05 16 15.119
2003 05 17 15.014
2003 05 18 12.669
2003 05 19 14.214
2003 05 20 14.382
2003 05 21 14.857
2003 05 22 15.109
2003 05 23 14.942
2003 05 24 15.255
2003 05 25 13.283
2003 05 26 9.809
2003 05 27 10.536
2003 05 28 12.755
2003 05 29 14.664
2003 05 30 14.529
2003 05 31 13.935
2003 06 01 12.344
2003 06 02 12.594
2003 06 03 14.128
2003 06 04 15.907
2003 06 05 17.162
2003 06 06 16.345
2003 06 07 16.294
2003 06 08 17.238
2003 06 09 17.135
2003 06 10 16.105
2003 06 11 14.773
2003 06 12 14.715
2003 06 13 14.345
2003 06 14 14.887
2003 06 15 14.415
2003 06 16 14.523
2003 06 17 12.366
2003 06 18 12.184
2003 06 19 12.317
2003 06 20 12.910
2003 06 21 13.499
2003 06 22 11.728
2003 06 23 10.845
2003 06 24 12.409
2003 06 25 12.731
2003 06 26 11.591
2003 06 27 11.951
2003 06 28 12.547
2003 06 29 14.164
2003 06 30 11.960
2003 07 01 11.004
2003 07 02 9.915
2003 07 03 10.320
2003 07 04 10.902
2003 07 05 11.225
2003 07 06 11.208
2003 07 07 11.953
2003 07 08 14.001
2003 07 09 12.961
2003 07 10 13.628
2003 07 11 15.737
2003 07 12 11.528
2003 07 13 11.218
2003 07 14 11.816
2003 07 15 10.200
2003 07 16 10.122
2003 07 17 11.704
2003 07 18 11.611
2003 07 19 11.625
2003 07 20 12.106
2003 07 21 12.106
2003 07 22 12.805
2003 07 23 12.358
2003 07 24 12.742
2003 07 25 13.607
2003 07 26 14.467
2003 07 27 13.750
2003 07 28 12.944
2003 07 29 14.295
2003 07 30 14.699
2003 07 31 14.440
2003 08 01 15.021
2003 08 02 14.804
2003 08 03 14.218
2003 08 04 11.317
2003 08 05 12.509
2003 08 06 13.951
2003 08 07 14.344
2003 08 08 14.828
2003 08 09 14.540
2003 08 10 12.349
2003 08 11 11.199
2003 08 12 9.710
2003 08 13 9.967
2003 08 14 9.559
2003 08 15 12.103
2003 08 16 12.502
2003 08 17 10.976
2003 08 18 8.946
2003 08 19 10.499
2003 08 20 11.290
2003 08 21 9.950
2003 08 22 11.069
2003 08 23 12.956
2003 08 24 13.792
2003 08 25 15.225
2003 08 26 13.943
2003 08 27 12.066
2003 08 28 14.036
2003 08 29 12.954
2003 08 30 12.346
2003 08 31 13.170
2003 09 01 14.609
2003 09 02 14.605
2003 09 03 13.812
2003 09 04 13.449
2003 09 05 11.481
2003 09 06 11.585
2003 09 07 12.108
2003 09 08 12.762
2003 09 09 14.390
2003 09 10 15.538
2003 09 11 15.327
2003 09 12 12.247
2003 09 13 12.871
2003 09 14 15.503
2003 09 15 14.752
2003 09 16 11.290
2003 09 17 16.066
2003 09 18 15.186
2003 09 19 15.085
2003 09 20 14.246
2003 09 21 15.434
2003 09 22 13.927
2003 09 23 14.427
2003 09 24 16.365
2003 09 25 16.753
2003 09 26 17.303
2003 09 27 17.931
2003 09 28 17.555
2003 09 29 17.753
2003 09 30 15.569
2003 10 01 14.835
2003 10 02 15.571
2003 10 03 16.106
2003 10 04 16.716
2003 10 05 16.273
2003 10 06 16.336
2003 10 07 18.020
2003 10 08 18.215
2003 10 09 18.140
2003 10 10 18.728
2003 10 11 17.544
2003 10 12 13.893
2003 10 13 14.480
2003 10 14 13.312
2003 10 15 12.213
2003 10 16 14.572
2003 10 17 10.539
2003 10 18 10.538
2003 10 19 14.102
2003 10 20 17.485
2003 10 21 17.369
2003 10 22 18.175
2003 10 23 17.742
2003 10 24 15.024
2003 10 25 16.460
2003 10 26 17.021
2003 10 27 17.534
2003 10 28 17.869
2003 10 29 17.422
2003 10 30 17.863
2003 10 31 17.698
2003 11 01 17.729
2003 11 02 18.384
2003 11 03 14.585
2003 11 04 11.646
2003 11 05 12.444
2003 11 06 13.926
2003 11 07 14.656
2003 11 08 15.466
2003 11 09 15.893
2003 11 10 18.749
2003 11 11 17.854
2003 11 12 19.107
2003 11 13 20.235
2003 11 14 17.704
2003 11 15 16.681
2003 11 16 17.290
2003 11 17 19.345
2003 11 18 19.244
2003 11 19 19.677
2003 11 20 18.874
2003 11 21 16.849
2003 11 22 16.086
2003 11 23 17.108
2003 11 24 19.113
2003 11 25 19.565
2003 11 26 18.833
2003 11 27 19.549
2003 11 28 20.642
2003 11 29 19.813
2003 11 30 19.004
2003 12 01 19.764
2003 12 02 19.905
2003 12 03 19.312
2003 12 04 19.396
2003 12 05 20.232
2003 12 06 20.352
2003 12 07 16.737
2003 12 08 17.350
2003 12 09 19.817
2003 12 10 18.295
2003 12 11 18.139
2003 12 12 20.372
2003 12 13 17.277
2003 12 14 19.136
2003 12 15 20.240
2003 12 16 20.497
2003 12 17 20.009
2003 12 18 17.474
2003 12 19 19.699
2003 12 20 17.434
2003 12 21 18.895
2003 12 22 18.361
2003 12 23 18.341
2003 12 24 18.720
2003 12 25 17.684
2003 12 26 18.196
2003 12 27 16.682
2003 12 28 17.032
2003 12 29 17.153
2003 12 30 17.813
2003 12 31 18.970
2004 01 01 19.021
2004 01 02 17.574
2004 01 03 15.612
2004 01 04 15.629
2004 01 05 16.192
2004 01 06 17.955
2004 01 07 18.278
2004 01 08 17.907
2004 01 09 18.380
2004 01 10 18.084
2004 01 11 18.508
2004 01 12 19.859
2004 01 13 18.962
2004 01 14 19.122
2004 01 15 20.004
2004 01 16 19.156
2004 01 17 17.008
2004 01 18 15.033
2004 01 19 15.222
2004 01 20 15.105
2004 01 21 16.958
2004 01 22 18.767
2004 01 23 19.440
2004 01 24 18.518
2004 01 25 19.415
2004 01 26 19.469
2004 01 27 19.174
2004 01 28 20.253
2004 01 29 19.701
2004 01 30 18.591
2004 01 31 18.596
2004 02 01 18.333
2004 02 02 18.515
2004 02 03 18.932
2004 02 04 19.857
2004 02 05 19.710
2004 02 06 20.504
2004 02 07 15.429
2004 02 08 16.334
2004 02 09 15.682
2004 02 10 15.941
2004 02 11 16.820
2004 02 12 17.839
2004 02 13 17.066
2004 02 14 16.926
2004 02 15 18.648
2004 02 16 18.565
2004 02 17 18.956
2004 02 18 19.559
2004 02 19 20.206
2004 02 20 20.061
2004 02 21 19.729
2004 02 22 19.508
2004 02 23 19.165
2004 02 24 19.016
2004 02 25 17.823
2004 02 26 18.059
2004 02 27 17.716
2004 02 28 16.318
2004 02 29 17.282
2004 03 01 17.791
2004 03 02 18.451
2004 03 03 17.704
2004 03 04 18.308
2004 03 05 18.581
2004 03 06 18.325
2004 03 07 18.505
2004 03 08 18.180
2004 03 09 19.043
2004 03 10 18.184
2004 03 11 18.527
2004 03 12 16.749
2004 03 13 17.887
2004 03 14 16.142
2004 03 15 18.796
2004 03 16 18.291
2004 03 17 17.923
2004 03 18 17.746
2004 03 19 18.181
2004 03 20 18.031
2004 03 21 16.247
2004 03 22 15.033
2004 03 23 14.009
2004 03 24 14.129
2004 03 25 15.523
2004 03 26 15.706
2004 03 27 17.207
2004 03 28 17.401
2004 03 29 16.224
2004 03 30 15.317
2004 03 31 14.868
2004 04 01 14.933
2004 04 02 17.063
2004 04 03 21.219
2004 04 04 19.499
2004 04 05 18.430
2004 04 06 18.124
2004 04 07 16.777
2004 04 08 17.869
2004 04 09 17.909
2004 04 10 18.033
2004 04 11 17.059
2004 04 12 18.226
2004 04 13 19.019
2004 04 14 19.886
