year month day temperature_min
2001 04 18 21.566
2001 04 19 21.704
2001 04 20 22.120
2001 04 21 22.380
2001 04 22 22.646
2001 04 23 22.261
2001 04 24 22.067
2001 04 25 20.847
2001 04 26 19.238
2001 04 27 20.334
2001 04 28 21.381
2001 04 29 22.313
2001 04 30 22.011
2001 05 01 21.850
2001 05 02 21.695
2001 05 03 22.253
2001 05 04 21.986
2001 05 05 20.409
2001 05 06 18.666
2001 05 07 20.566
2001 05 08 21.176
2001 05 09 20.965
2001 05 10 21.296
2001 05 11 22.140
2001 05 12 21.404
2001 05 13 20.414
2001 05 14 18.500
2001 05 15 18.320
2001 05 16 19.265
2001 05 17 19.433
2001 05 18 19.280
2001 05 19 19.382
2001 05 20 20.570
2001 05 21 21.163
2001 05 22 21.843
2001 05 23 21.416
2001 05 24 21.636
2001 05 25 21.707
2001 05 26 20.586
2001 05 27 21.844
2001 05 28 21.886
2001 05 29 20.884
2001 05 30 22.921
2001 05 31 20.888
2001 06 01 21.020
2001 06 02 21.017
2001 06 03 21.096
2001 06 04 20.784
2001 06 05 20.355
2001 06 06 20.579
2001 06 07 23.878
2001 06 08 21.669
2001 06 09 21.107
2001 06 10 20.748
2001 06 11 21.014
2001 06 12 19.992
2001 06 13 20.666
2001 06 14 20.045
2001 06 15 20.167
2001 06 16 20.331
2001 06 17 21.000
2001 06 18 14.067
2001 06 19 11.484
2001 06 20 11.747
2001 06 21 12.489
2001 06 22 12.181
2001 06 23 13.792
2001 06 24 15.195
2001 06 25 18.790
2001 06 26 17.539
2001 06 27 18.033
2001 06 28 17.044
2001 06 29 17.593
2001 06 30 17.714
2001 07 01 18.737
2001 07 02 20.182
2001 07 03 20.867
2001 07 04 20.480
2001 07 05 20.499
2001 07 06 20.552
2001 07 07 20.365
2001 07 08 19.930
2001 07 09 20.812
2001 07 10 20.758
2001 07 11 20.505
2001 07 12 20.650
2001 07 13 18.838
2001 07 14 16.955
2001 07 15 18.267
2001 07 16 19.821
2001 07 17 20.741
2001 07 18 21.105
2001 07 19 20.978
2001 07 20 20.654
2001 07 21 21.475
2001 07 22 20.538
2001 07 23 20.279
2001 07 24 20.663
2001 07 25 20.074
2001 07 26 19.815
2001 07 27 20.412
2001 07 28 14.336
2001 07 29 12.860
2001 07 30 13.582
2001 07 31 16.192
2001 08 01 16.680
2001 08 02 17.882
2001 08 03 17.778
2001 08 04 18.105
2001 08 05 17.798
2001 08 06 17.860
2001 08 07 20.700
2001 08 08 18.381
2001 08 09 17.951
2001 08 10 22.075
2001 08 11 17.621
2001 08 12 18.271
2001 08 13 19.713
2001 08 14 19.901
2001 08 15 20.422
2001 08 16 20.562
2001 08 17 21.369
2001 08 18 20.709
2001 08 19 22.238
2001 08 20 21.802
2001 08 21 21.221
2001 08 22 19.144
2001 08 23 19.194
2001 08 24 19.688
2001 08 25 21.078
2001 08 26 21.123
2001 08 27 21.294
2001 08 28 21.381
2001 08 29 21.236
2001 08 30 21.696
2001 08 31 21.378
2001 09 01 20.505
2001 09 02 20.833
2001 09 03 21.694
2001 09 04 21.244
2001 09 05 21.847
2001 09 06 21.915
2001 09 07 21.870
2001 09 08 22.154
2001 09 09 22.041
2001 09 10 22.504
2001 09 11 21.680
2001 09 12 20.782
2001 09 13 21.548
2001 09 14 22.018
2001 09 15 21.578
2001 09 16 21.379
2001 09 17 16.897
2001 09 18 16.699
2001 09 19 18.878
2001 09 20 20.922
2001 09 21 21.278
2001 09 22 21.414
2001 09 23 21.540
2001 09 24 21.797
2001 09 25 21.987
2001 09 26 22.869
2001 09 27 21.726
2001 09 28 21.948
2001 09 29 22.017
2001 09 30 21.828
2001 10 01 22.149
2001 10 02 22.502
2001 10 03 22.357
2001 10 04 21.420
2001 10 05 22.755
2001 10 06 22.181
2001 10 07 21.458
2001 10 08 21.858
2001 10 09 22.360
2001 10 10 21.989
2001 10 11 21.792
2001 10 12 21.554
2001 10 13 22.188
2001 10 14 21.874
2001 10 15 22.117
2001 10 16 22.491
2001 10 17 22.108
2001 10 18 22.236
2001 10 19 22.180
2001 10 20 22.418
2001 10 21 22.823
2001 10 22 22.562
2001 10 23 20.770
2001 10 24 22.914
2001 10 25 21.746
2001 10 26 22.705
2001 10 27 22.199
2001 10 28 22.754
2001 10 29 22.631
2001 10 30 22.843
2001 10 31 22.474
2001 11 01 22.329
2001 11 02 22.253
2001 11 03 22.053
2001 11 04 21.661
2001 11 05 21.099
2001 11 06 22.300
2001 11 07 22.656
2001 11 08 21.989
2001 11 09 21.184
2001 11 10 21.985
2001 11 11 22.196
2001 11 12 22.706
2001 11 13 22.925
2001 11 14 21.775
2001 11 15 23.169
2001 11 16 22.974
2001 11 17 22.501
2001 11 18 22.234
2001 11 19 22.808
2001 11 20 22.765
2001 11 21 22.586
2001 11 22 23.061
2001 11 23 22.670
2001 11 24 23.285
2001 11 25 22.910
2001 11 26 21.487
2001 11 27 21.718
2001 11 28 22.171
2001 11 29 22.808
2001 11 30 23.141
2001 12 01 20.466
2001 12 02 20.455
2001 12 03 20.600
2001 12 04 22.229
2001 12 05 21.448
2001 12 06 20.881
2001 12 07 21.391
2001 12 08 21.797
2001 12 09 21.429
2001 12 10 21.974
2001 12 11 23.312
2001 12 12 23.096
2001 12 13 22.186
2001 12 14 21.831
2001 12 15 22.328
2001 12 16 21.659
2001 12 17 22.835
2001 12 18 21.616
2001 12 19 22.044
2001 12 20 23.431
2001 12 21 23.000
2001 12 22 23.045
2001 12 23 22.654
2001 12 24 23.119
2001 12 25 21.941
2001 12 26 22.522
2001 12 27 22.838
2001 12 28 23.064
2001 12 29 22.859
2001 12 30 23.032
2001 12 31 22.286
2002 01 01 23.162
2002 01 02 21.938
2002 01 03 22.753
2002 01 04 22.742
2002 01 05 23.302
2002 01 06 23.508
2002 01 07 22.677
2002 01 08 22.380
2002 01 09 22.800
2002 01 10 21.357
2002 01 11 20.111
2002 01 12 22.187
2002 01 13 22.692
2002 01 14 22.827
2002 01 15 22.619
2002 01 16 21.863
2002 01 17 21.901
2002 01 18 22.297
2002 01 19 22.344
2002 01 20 21.986
2002 01 21 22.881
2002 01 22 22.353
2002 01 23 22.482
2002 01 24 22.839
2002 01 25 22.891
2002 01 26 22.632
2002 01 27 22.920
2002 01 28 22.244
2002 01 29 22.134
2002 01 30 22.436
2002 01 31 21.880
2002 02 01 22.307
2002 02 02 22.186
2002 02 03 22.903
2002 02 04 22.717
2002 02 05 22.062
2002 02 06 22.021
2002 02 07 20.946
2002 02 08 21.671
2002 02 09 21.849
2002 02 10 21.669
2002 02 11 22.012
2002 02 12 22.588
2002 02 13 22.720
2002 02 14 22.953
2002 02 15 22.156
2002 02 16 22.140
2002 02 17 22.316
2002 02 18 22.310
2002 02 19 22.355
2002 02 20 22.936
2002 02 21 22.895
2002 02 22 22.936
2002 02 23 22.887
2002 02 24 22.820
2002 02 25 21.424
2002 02 26 25.193
2002 02 27 23.528
2002 02 28 22.582
2002 03 01 22.329
2002 03 02 21.343
2002 03 03 22.944
2002 03 04 22.960
2002 03 05 22.032
2002 03 06 22.102
2002 03 07 21.818
2002 03 08 22.454
2002 03 09 21.912
2002 03 10 22.319
2002 03 11 21.781
2002 03 12 21.669
2002 03 13 21.930
2002 03 14 21.970
2002 03 15 21.526
2002 03 16 23.112
2002 03 17 22.118
2002 03 18 22.388
2002 03 19 22.494
2002 03 20 22.215
2002 03 21 22.039
2002 03 22 21.805
2002 03 23 22.337
2002 03 24 22.752
2002 03 25 22.649
2002 03 26 22.499
2002 03 27 22.435
2002 03 28 22.375
2002 03 29 22.558
2002 03 30 22.574
2002 03 31 21.483
2002 04 01 21.897
2002 04 02 21.035
2002 04 03 22.666
2002 04 04 22.046
2002 04 05 22.315
2002 04 06 21.593
2002 04 07 22.853
2002 04 08 22.956
2002 04 09 22.895
2002 04 10 22.063
2002 04 11 22.008
2002 04 12 22.454
2002 04 13 22.498
2002 04 14 21.936
2002 04 15 21.884
2002 04 16 21.603
2002 04 17 24.460
2002 04 18 22.631
2002 04 19 22.318
2002 04 20 21.969
2002 04 21 22.178
2002 04 22 22.180
2002 04 23 22.428
2002 04 24 22.426
2002 04 25 22.399
2002 04 26 22.582
2002 04 27 21.998
2002 04 28 21.412
2002 04 29 21.446
2002 04 30 21.648
2002 05 01 22.432
2002 05 02 22.291
2002 05 03 22.475
2002 05 04 21.950
2002 05 05 21.703
2002 05 06 21.790
2002 05 07 22.047
2002 05 08 21.096
2002 05 09 21.883
2002 05 10 21.578
2002 05 11 22.226
2002 05 12 22.096
2002 05 13 22.500
2002 05 14 22.415
2002 05 15 22.256
2002 05 16 22.119
2002 05 17 22.609
2002 05 18 22.685
2002 05 19 22.567
2002 05 20 22.221
2002 05 21 22.485
2002 05 22 20.440
2002 05 23 19.611
2002 05 24 20.396
2002 05 25 19.880
2002 05 26 20.312
2002 05 27 20.847
2002 05 28 20.894
2002 05 29 22.122
2002 05 30 22.173
2002 05 31 21.398
2002 06 01 21.654
2002 06 02 21.296
2002 06 03 20.674
2002 06 04 21.681
2002 06 05 22.017
2002 06 06 21.968
2002 06 07 21.555
2002 06 08 21.898
2002 06 09 21.183
2002 06 10 21.394
2002 06 11 21.105
2002 06 12 21.264
2002 06 13 20.967
2002 06 14 20.150
2002 06 15 18.242
2002 06 16 16.502
2002 06 17 16.648
2002 06 18 19.110
2002 06 19 21.116
2002 06 20 18.776
2002 06 21 18.529
2002 06 22 19.046
2002 06 23 19.233
2002 06 24 20.361
2002 06 25 16.136
2002 06 26 16.820
2002 06 27 17.313
2002 06 28 19.758
2002 06 29 20.524
2002 06 30 21.217
2002 07 01 20.059
2002 07 02 19.868
2002 07 03 20.396
2002 07 04 21.919
2002 07 05 21.401
2002 07 06 18.773
2002 07 07 19.470
2002 07 08 18.270
2002 07 09 17.980
2002 07 10 19.785
2002 07 11 19.117
2002 07 12 20.171
2002 07 13 19.963
2002 07 14 19.541
2002 07 15 19.336
2002 07 16 23.517
2002 07 17 20.990
2002 07 18 20.976
2002 07 19 20.961
2002 07 20 20.633
2002 07 21 20.508
2002 07 22 24.911
2002 07 23 21.284
2002 07 24 21.681
2002 07 25 21.379
2002 07 26 21.277
2002 07 27 20.702
2002 07 28 20.712
2002 07 29 17.474
2002 07 30 19.734
2002 07 31 20.066
2002 08 01 20.808
2002 08 02 20.414
2002 08 03 17.809
2002 08 04 18.234
2002 08 05 20.453
2002 08 06 20.561
2002 08 07 21.402
2002 08 08 21.206
2002 08 09 21.373
2002 08 10 20.612
2002 08 11 21.031
2002 08 12 21.168
2002 08 13 21.675
2002 08 14 21.671
2002 08 15 20.881
2002 08 16 21.523
2002 08 17 21.386
2002 08 18 20.564
2002 08 19 21.374
2002 08 20 21.526
2002 08 21 21.205
2002 08 22 21.426
2002 08 23 20.997
2002 08 24 20.672
2002 08 25 21.699
2002 08 26 21.578
2002 08 27 22.396
2002 08 28 22.407
2002 08 29 22.515
2002 08 30 22.378
2002 08 31 21.495
2002 09 01 20.371
2002 09 02 18.309
2002 09 03 17.971
2002 09 04 19.482
2002 09 05 20.947
2002 09 06 23.196
2002 09 07 22.308
2002 09 08 21.465
2002 09 09 20.845
2002 09 10 21.008
2002 09 11 21.738
2002 09 12 21.544
2002 09 13 21.760
2002 09 14 22.349
2002 09 15 21.787
2002 09 16 22.889
2002 09 17 22.417
2002 09 18 21.557
2002 09 19 21.963
2002 09 20 22.604
2002 09 21 22.315
2002 09 22 20.378
2002 09 23 21.376
2002 09 24 22.624
2002 09 25 20.952
2002 09 26 22.356
2002 09 27 22.613
2002 09 28 22.183
2002 09 29 22.135
2002 09 30 22.326
2002 10 01 21.635
2002 10 02 22.044
2002 10 03 22.131
2002 10 04 22.385
2002 10 05 22.308
2002 10 06 22.774
2002 10 07 22.962
2002 10 08 22.730
2002 10 09 21.822
2002 10 10 22.268
2002 10 11 22.607
2002 10 12 21.911
2002 10 13 22.273
2002 10 14 22.594
2002 10 15 22.145
2002 10 16 22.005
2002 10 17 22.309
2002 10 18 22.028
2002 10 19 21.284
2002 10 20 20.746
2002 10 21 22.823
2002 10 22 22.802
2002 10 23 20.514
2002 10 24 21.726
2002 10 25 22.289
2002 10 26 22.021
2002 10 27 22.272
2002 10 28 22.576
2002 10 29 22.799
2002 10 30 22.265
2002 10 31 21.766
2002 11 01 21.663
2002 11 02 21.003
2002 11 03 21.918
2002 11 04 21.932
2002 11 05 20.168
2002 11 06 18.627
2002 11 07 19.426
2002 11 08 21.229
2002 11 09 21.620
2002 11 10 21.943
2002 11 11 22.511
2002 11 12 21.419
2002 11 13 21.462
2002 11 14 21.671
2002 11 15 21.739
2002 11 16 22.507
2002 11 17 22.037
2002 11 18 22.654
2002 11 19 22.993
2002 11 20 22.508
2002 11 21 22.132
2002 11 22 22.513
2002 11 23 22.081
2002 11 24 25.133
2002 11 25 22.268
2002 11 26 23.177
2002 11 27 22.972
2002 11 28 23.296
2002 11 29 23.258
2002 11 30 23.046
2002 12 01 22.796
2002 12 02 23.041
2002 12 03 23.090
2002 12 04 23.300
2002 12 05 22.712
2002 12 06 22.421
2002 12 07 22.038
2002 12 08 22.945
2002 12 09 22.833
2002 12 10 21.972
2002 12 11 22.307
2002 12 12 22.421
2002 12 13 22.582
2002 12 14 23.071
2002 12 15 23.119
2002 12 16 22.522
2002 12 17 22.243
2002 12 18 22.045
2002 12 19 22.606
2002 12 20 22.977
2002 12 21 22.794
2002 12 22 24.330
2002 12 23 22.425
2002 12 24 22.992
2002 12 25 23.382
2002 12 26 23.241
2002 12 27 22.867
2002 12 28 23.080
2002 12 29 22.906
2002 12 30 23.220
2002 12 31 22.260
2003 01 01 22.469
2003 01 02 22.742
2003 01 03 22.706
2003 01 04 22.962
2003 01 05 23.379
2003 01 06 22.969
2003 01 07 22.722
2003 01 08 24.012
2003 01 09 23.516
2003 01 10 23.146
2003 01 11 22.978
2003 01 12 25.086
2003 01 13 23.105
2003 01 14 22.753
2003 01 15 22.974
2003 01 16 22.875
2003 01 17 23.319
2003 01 18 23.166
2003 01 19 22.748
2003 01 20 21.764
2003 01 21 21.928
2003 01 22 23.403
2003 01 23 22.690
2003 01 24 22.945
2003 01 25 21.872
2003 01 26 22.389
2003 01 27 22.767
2003 01 28 22.835
2003 01 29 22.644
2003 01 30 22.411
2003 01 31 21.617
2003 02 01 22.099
2003 02 02 22.122
2003 02 03 21.660
2003 02 04 22.090
2003 02 05 21.962
2003 02 06 22.252
2003 02 07 22.092
2003 02 08 22.279
2003 02 09 21.792
2003 02 10 21.918
2003 02 11 21.595
2003 02 12 22.321
2003 02 13 22.957
2003 02 14 22.724
2003 02 15 21.745
2003 02 16 22.291
2003 02 17 22.551
2003 02 18 22.382
2003 02 19 21.784
2003 02 20 22.383
2003 02 21 22.181
2003 02 22 20.829
2003 02 23 20.086
2003 02 24 23.194
2003 02 25 21.640
2003 02 26 22.468
2003 02 27 22.273
2003 02 28 21.832
2003 03 01 22.022
2003 03 02 21.058
2003 03 03 21.833
2003 03 04 22.233
2003 03 05 21.680
2003 03 06 21.209
2003 03 07 22.319
2003 03 08 21.877
2003 03 09 21.821
2003 03 10 21.947
2003 03 11 22.459
2003 03 12 22.329
2003 03 13 22.063
2003 03 14 21.995
2003 03 15 22.005
2003 03 16 22.244
2003 03 17 21.790
2003 03 18 21.444
2003 03 19 20.853
2003 03 20 21.531
2003 03 21 21.851
2003 03 22 20.863
2003 03 23 20.373
2003 03 24 21.237
2003 03 25 21.028
2003 03 26 21.211
2003 03 27 21.844
2003 03 28 22.268
2003 03 29 21.715
2003 03 30 22.285
2003 03 31 22.241
2003 04 01 21.852
2003 04 02 21.692
2003 04 03 22.574
2003 04 04 22.396
2003 04 05 22.738
2003 04 06 23.258
2003 04 07 21.370
2003 04 08 21.986
2003 04 09 22.087
2003 04 10 22.302
2003 04 11 21.277
2003 04 12 21.525
2003 04 13 20.410
2003 04 14 19.987
2003 04 15 20.141
2003 04 16 20.547
2003 04 17 21.583
2003 04 18 22.120
2003 04 19 22.610
2003 04 20 21.476
2003 04 21 19.799
2003 04 22 20.516
2003 04 23 21.144
2003 04 24 21.539
2003 04 25 22.212
2003 04 26 22.027
2003 04 27 21.355
2003 04 28 21.870
2003 04 29 22.103
2003 04 30 22.595
2003 05 01 21.900
2003 05 02 22.620
2003 05 03 22.138
2003 05 04 21.009
2003 05 05 21.947
2003 05 06 21.531
2003 05 07 19.245
2003 05 08 19.787
2003 05 09 19.567
2003 05 10 19.758
2003 05 11 20.902
2003 05 12 22.000
2003 05 13 21.376
2003 05 14 21.847
2003 05 15 21.256
2003 05 16 21.531
2003 05 17 21.509
2003 05 18 21.425
2003 05 19 21.305
2003 05 20 21.015
2003 05 21 21.273
2003 05 22 22.116
2003 05 23 21.977
2003 05 24 22.416
2003 05 25 21.477
2003 05 26 21.545
2003 05 27 21.236
2003 05 28 21.144
2003 05 29 21.299
2003 05 30 21.089
2003 05 31 21.342
2003 06 01 22.452
2003 06 02 20.999
2003 06 03 21.562
2003 06 04 21.966
2003 06 05 18.761
2003 06 06 19.462
2003 06 07 20.093
2003 06 08 20.859
2003 06 09 20.178
2003 06 10 19.989
2003 06 11 19.881
2003 06 12 20.579
2003 06 13 20.224
2003 06 14 20.638
2003 06 15 21.242
2003 06 16 20.870
2003 06 17 20.732
2003 06 18 21.178
2003 06 19 20.835
2003 06 20 21.287
2003 06 21 20.922
2003 06 22 20.665
2003 06 23 20.506
2003 06 24 20.552
2003 06 25 20.743
2003 06 26 20.008
2003 06 27 20.535
2003 06 28 20.855
2003 06 29 20.754
2003 06 30 20.822
2003 07 01 19.628
2003 07 02 18.944
2003 07 03 18.679
2003 07 04 18.586
2003 07 05 19.340
2003 07 06 19.918
2003 07 07 21.211
2003 07 08 20.216
2003 07 09 20.587
2003 07 10 20.255
2003 07 11 18.213
2003 07 12 15.152
2003 07 13 14.023
2003 07 14 14.566
2003 07 15 15.646
2003 07 16 18.041
2003 07 17 18.263
2003 07 18 17.042
2003 07 19 17.882
2003 07 20 18.589
2003 07 21 19.304
2003 07 22 19.610
2003 07 23 19.667
2003 07 24 19.759
2003 07 25 20.189
2003 07 26 19.242
2003 07 27 20.350
2003 07 28 17.338
2003 07 29 18.200
2003 07 30 19.250
2003 07 31 18.794
2003 08 01 19.844
2003 08 02 18.943
2003 08 03 20.766
2003 08 04 21.678
2003 08 05 21.253
2003 08 06 21.135
2003 08 07 21.618
2003 08 08 19.298
2003 08 09 18.003
2003 08 10 18.189
2003 08 11 16.480
2003 08 12 17.152
2003 08 13 20.176
2003 08 14 19.624
2003 08 15 21.196
2003 08 16 20.709
2003 08 17 19.409
2003 08 18 18.469
2003 08 19 18.308
2003 08 20 19.544
2003 08 21 20.183
2003 08 22 21.151
2003 08 23 21.477
2003 08 24 21.345
2003 08 25 19.927
2003 08 26 15.927
2003 08 27 16.327
2003 08 28 16.981
2003 08 29 16.740
2003 08 30 15.465
2003 08 31 15.003
2003 09 01 16.802
2003 09 02 19.164
2003 09 03 21.219
2003 09 04 20.803
2003 09 05 22.348
2003 09 06 20.656
2003 09 07 21.085
2003 09 08 21.021
2003 09 09 21.528
2003 09 10 17.399
2003 09 11 12.908
2003 09 12 14.195
2003 09 13 16.661
2003 09 14 19.724
2003 09 15 20.032
2003 09 16 20.090
2003 09 17 21.291
2003 09 18 21.079
2003 09 19 21.967
2003 09 20 21.709
2003 09 21 21.592
2003 09 22 21.241
2003 09 23 21.357
2003 09 24 21.909
2003 09 25 21.985
2003 09 26 21.016
2003 09 27 21.481
2003 09 28 22.424
2003 09 29 21.510
2003 09 30 19.619
2003 10 01 20.437
2003 10 02 21.119
2003 10 03 21.658
2003 10 04 21.701
2003 10 05 21.391
2003 10 06 21.505
2003 10 07 22.265
2003 10 08 20.076
2003 10 09 21.570
2003 10 10 22.209
2003 10 11 21.845
2003 10 12 20.094
2003 10 13 20.289
2003 10 14 20.491
2003 10 15 19.253
2003 10 16 21.337
2003 10 17 20.717
2003 10 18 21.778
2003 10 19 22.770
2003 10 20 22.266
2003 10 21 21.787
2003 10 22 22.367
2003 10 23 21.599
2003 10 24 22.270
2003 10 25 22.941
2003 10 26 22.164
2003 10 27 21.905
2003 10 28 21.284
2003 10 29 21.552
2003 10 30 21.919
2003 10 31 21.637
2003 11 01 21.824
2003 11 02 18.416
2003 11 03 17.209
2003 11 04 20.650
2003 11 05 21.274
2003 11 06 21.904
2003 11 07 21.370
2003 11 08 21.626
2003 11 09 22.909
2003 11 10 22.059
2003 11 11 21.533
2003 11 12 21.847
2003 11 13 22.445
2003 11 14 21.934
2003 11 15 21.586
2003 11 16 22.008
2003 11 17 22.083
2003 11 18 22.155
2003 11 19 23.471
2003 11 20 21.663
2003 11 21 21.791
2003 11 22 21.760
2003 11 23 21.679
2003 11 24 22.310
2003 11 25 23.914
2003 11 26 21.885
2003 11 27 22.644
2003 11 28 21.944
2003 11 29 22.427
2003 11 30 23.061
2003 12 01 22.395
2003 12 02 22.157
2003 12 03 21.768
2003 12 04 22.308
2003 12 05 21.898
2003 12 06 21.860
2003 12 07 22.107
2003 12 08 23.157
2003 12 09 22.788
2003 12 10 22.578
2003 12 11 22.235
2003 12 12 22.270
2003 12 13 20.470
2003 12 14 21.108
2003 12 15 21.760
2003 12 16 22.066
2003 12 17 21.971
2003 12 18 20.609
2003 12 19 21.335
2003 12 20 21.492
2003 12 21 21.961
2003 12 22 21.952
2003 12 23 22.607
2003 12 24 22.884
2003 12 25 23.042
2003 12 26 22.362
2003 12 27 22.667
2003 12 28 22.501
2003 12 29 22.113
2003 12 30 21.008
2003 12 31 21.383
2004 01 01 22.426
2004 01 02 22.256
2004 01 03 22.494
2004 01 04 22.319
2004 01 05 22.630
2004 01 06 21.664
2004 01 07 21.978
2004 01 08 22.345
2004 01 09 22.439
2004 01 10 22.547
2004 01 11 22.751
2004 01 12 22.175
2004 01 13 22.011
2004 01 14 22.184
2004 01 15 22.658
2004 01 16 20.960
2004 01 17 21.063
2004 01 18 22.068
2004 01 19 21.898
2004 01 20 22.046
2004 01 21 22.304
2004 01 22 22.221
2004 01 23 21.478
2004 01 24 21.457
2004 01 25 21.606
2004 01 26 21.965
2004 01 27 22.415
2004 01 28 22.113
2004 01 29 22.543
2004 01 30 21.605
2004 01 31 21.657
2004 02 01 22.780
2004 02 02 21.898
2004 02 03 21.745
2004 02 04 22.186
2004 02 05 21.962
2004 02 06 21.537
2004 02 07 20.967
2004 02 08 22.084
2004 02 09 21.821
2004 02 10 21.648
2004 02 11 21.087
2004 02 12 21.115
2004 02 13 21.558
2004 02 14 22.446
2004 02 15 22.538
2004 02 16 22.872
2004 02 17 22.151
2004 02 18 22.021
2004 02 19 21.850
2004 02 20 21.520
2004 02 21 20.925
2004 02 22 21.019
2004 02 23 20.666
2004 02 24 20.128
2004 02 25 19.366
2004 02 26 20.914
2004 02 27 21.775
2004 02 28 21.666
2004 02 29 22.482
2004 03 01 23.003
2004 03 02 22.104
2004 03 03 22.919
2004 03 04 21.983
2004 03 05 21.235
2004 03 06 21.993
2004 03 07 21.522
2004 03 08 20.075
2004 03 09 21.943
2004 03 10 22.059
2004 03 11 22.208
2004 03 12 22.075
2004 03 13 22.143
2004 03 14 22.014
2004 03 15 22.407
2004 03 16 22.904
2004 03 17 22.161
2004 03 18 22.503
2004 03 19 22.298
2004 03 20 22.264
2004 03 21 22.067
2004 03 22 21.600
2004 03 23 21.589
2004 03 24 21.271
2004 03 25 22.260
2004 03 26 22.127
2004 03 27 21.488
2004 03 28 22.123
2004 03 29 21.981
2004 03 30 20.657
2004 03 31 21.300
2004 04 01 21.652
2004 04 02 22.741
2004 04 03 24.616
2004 04 04 21.620
2004 04 05 21.490
2004 04 06 21.196
2004 04 07 22.575
2004 04 08 22.234
2004 04 09 22.131
2004 04 10 22.252
2004 04 11 21.897
2004 04 12 22.313
2004 04 13 22.221
2004 04 14 22.286
2004 04 15 22.331
2004 04 16 21.703
2004 04 17 21.569
2004 04 18 21.418
2004 04 19 21.446
2004 04 20 21.934
2004 04 21 21.697
2004 04 22 21.432
2004 04 23 21.384
2004 04 24 21.852
2004 04 25 21.055
2004 04 26 19.839
2004 04 27 20.323
2004 04 28 20.085
2004 04 29 19.810
2004 04 30 20.941
2004 05 01 22.116
2004 05 02 21.991
2004 05 03 21.694
2004 05 04 21.427
2004 05 05 19.451
2004 05 06 16.729
2004 05 07 15.654
2004 05 08 16.464
2004 05 09 18.083
2004 05 10 18.367
2004 05 11 19.855
2004 05 12 21.199
2004 05 13 21.049
2004 05 14 21.351
2004 05 15 18.796
2004 05 16 16.200
2004 05 17 18.302
2004 05 18 19.702
2004 05 19 19.835
2004 05 20 19.841
2004 05 21 19.093
2004 05 22 20.068
2004 05 23 20.341
2004 05 24 21.811
2004 05 25 20.160
2004 05 26 18.542
2004 05 27 17.021
2004 05 28 16.610
2004 05 29 18.553
2004 05 30 20.008
2004 05 31 19.624
2004 06 01 19.730
2004 06 02 20.274
2004 06 03 18.982
2004 06 04 18.463
2004 06 05 18.895
2004 06 06 19.067
2004 06 07 20.826
2004 06 08 19.742
2004 06 09 21.053
2004 06 10 21.001
2004 06 11 20.545
2004 06 12 21.271
2004 06 13 14.892
2004 06 14 14.476
2004 06 15 15.816
2004 06 16 17.624
2004 06 17 17.959
2004 06 18 18.762
2004 06 19 20.399
2004 06 20 20.416
2004 06 21 20.517
2004 06 22 20.437
2004 06 23 20.218
2004 06 24 20.355
2004 06 25 20.875
2004 06 26 20.244
2004 06 27 20.883
2004 06 28 20.357
2004 06 29 20.509
2004 06 30 19.426
2004 07 01 21.554
2004 07 02 21.188
2004 07 03 20.902
2004 07 04 20.517
2004 07 05 20.326
2004 07 06 20.943
2004 07 07 20.360
2004 07 08 20.486
2004 07 09 19.890
2004 07 10 20.382
2004 07 11 20.448
2004 07 12 16.980
2004 07 13 18.323
2004 07 14 19.612
2004 07 15 20.243
2004 07 16 19.995
2004 07 17 20.672
2004 07 18 17.909
2004 07 19 17.034
2004 07 20 17.462
2004 07 21 17.854
2004 07 22 18.596
2004 07 23 18.867
2004 07 24 19.721
2004 07 25 20.144
2004 07 26 20.658
2004 07 27 19.782
2004 07 28 19.494
2004 07 29 19.526
2004 07 30 18.342
2004 07 31 14.427
2004 08 01 13.907
2004 08 02 16.349
2004 08 03 18.047
2004 08 04 18.644
2004 08 05 19.338
2004 08 06 19.960
2004 08 07 19.053
2004 08 08 16.520
2004 08 09 13.800
2004 08 10 15.343
2004 08 11 15.987
2004 08 12 17.347
2004 08 13 18.484
2004 08 14 19.494
2004 08 15 20.295
2004 08 16 20.511
2004 08 17 20.706
2004 08 18 20.611
2004 08 19 19.841
2004 08 20 20.355
2004 08 21 19.514
2004 08 22 20.911
2004 08 23 20.628
2004 08 24 21.276
2004 08 25 20.887
2004 08 26 20.850
2004 08 27 20.284
2004 08 28 21.330
2004 08 29 22.023
2004 08 30 21.270
2004 08 31 20.471
2004 09 01 20.880
2004 09 02 21.731
2004 09 03 21.458
2004 09 04 20.610
2004 09 05 21.567
2004 09 06 20.811
2004 09 07 20.765
2004 09 08 22.175
2004 09 09 20.821
2004 09 10 22.674
2004 09 11 20.553
2004 09 12 20.077
2004 09 13 16.431
2004 09 14 14.203
2004 09 15 18.637
2004 09 16 19.474
2004 09 17 20.221
2004 09 18 21.336
2004 09 19 21.689
2004 09 20 20.900
2004 09 21 21.246
2004 09 22 21.120
2004 09 23 22.259
2004 09 24 20.541
2004 09 25 21.679
2004 09 26 22.396
2004 09 27 21.503
2004 09 28 21.082
2004 09 29 21.636
2004 09 30 21.218
2004 10 01 21.069
2004 10 02 20.622
2004 10 03 21.125
2004 10 04 21.545
2004 10 05 22.232
2004 10 06 21.875
2004 10 07 21.292
2004 10 08 21.868
2004 10 09 22.507
