year month day temperature_min
2001 02 10 20.496
2001 02 11 21.087
2001 02 12 21.274
2001 02 13 19.243
2001 02 14 19.365
2001 02 15 17.510
2001 02 16 17.429
2001 02 17 18.095
2001 02 18 20.208
2001 02 19 19.780
2001 02 20 19.523
2001 02 21 18.913
2001 02 22 19.886
2001 02 23 20.133
2001 02 24 21.042
2001 02 25 20.646
2001 02 26 20.681
2001 02 27 20.499
2001 02 28 20.051
2001 03 01 19.362
2001 03 02 20.147
2001 03 03 20.081
2001 03 04 19.968
2001 03 05 19.517
2001 03 06 20.812
2001 03 07 19.415
2001 03 08 19.814
2001 03 09 20.211
2001 03 10 18.350
2001 03 11 18.375
2001 03 12 16.961
2001 03 13 18.976
2001 03 14 20.911
2001 03 15 21.491
2001 03 16 18.997
2001 03 17 19.645
2001 03 18 19.297
2001 03 19 19.752
2001 03 20 18.654
2001 03 21 19.550
2001 03 22 20.650
2001 03 23 20.493
2001 03 24 19.948
2001 03 25 18.483
2001 03 26 18.971
2001 03 27 16.104
2001 03 28 13.179
2001 03 29 13.596
2001 03 30 14.883
2001 03 31 16.479
2001 04 01 14.529
2001 04 02 13.956
2001 04 03 16.222
2001 04 04 16.162
2001 04 05 17.743
2001 04 06 18.420
2001 04 07 17.098
2001 04 08 18.651
2001 04 09 18.573
2001 04 10 17.357
2001 04 11 13.448
2001 04 12 16.391
2001 04 13 15.879
2001 04 14 15.800
2001 04 15 16.424
2001 04 16 16.606
2001 04 17 15.379
2001 04 18 15.089
2001 04 19 15.223
2001 04 20 15.703
2001 04 21 13.284
2001 04 22 11.947
2001 04 23 17.969
2001 04 24 15.918
2001 04 25 14.427
2001 04 26 18.828
2001 04 27 18.047
2001 04 28 18.214
2001 04 29 16.643
2001 04 30 17.125
2001 05 01 17.558
2001 05 02 16.599
2001 05 03 12.322
2001 05 04 9.009
2001 05 05 6.036
2001 05 06 9.556
2001 05 07 8.502
2001 05 08 10.407
2001 05 09 13.476
2001 05 10 9.687
2001 05 11 9.618
2001 05 12 5.978
2001 05 13 5.131
2001 05 14 3.785
2001 05 15 6.999
2001 05 16 11.470
2001 05 17 8.784
2001 05 18 9.607
2001 05 19 8.784
2001 05 20 11.587
2001 05 21 11.686
2001 05 22 13.914
2001 05 23 12.200
2001 05 24 10.038
2001 05 25 11.342
2001 05 26 11.396
2001 05 27 13.943
2001 05 28 14.854
2001 05 29 14.287
2001 05 30 16.454
2001 05 31 15.823
2001 06 01 16.867
2001 06 02 17.359
2001 06 03 15.281
2001 06 04 15.280
2001 06 05 15.161
2001 06 06 16.621
2001 06 07 13.873
2001 06 08 12.765
2001 06 09 13.313
2001 06 10 13.938
2001 06 11 12.689
2001 06 12 12.931
2001 06 13 12.728
2001 06 14 13.371
2001 06 15 13.159
2001 06 16 14.628
2001 06 17 6.339
2001 06 18 6.174
2001 06 19 7.133
2001 06 20 6.722
2001 06 21 2.586
2001 06 22 -0.300
2001 06 23 1.564
2001 06 24 5.630
2001 06 25 11.519
2001 06 26 7.669
2001 06 27 6.525
2001 06 28 5.718
2001 06 29 6.113
2001 06 30 8.540
2001 07 01 9.415
2001 07 02 12.672
2001 07 03 11.682
2001 07 04 15.243
2001 07 05 10.561
2001 07 06 9.332
2001 07 07 12.948
2001 07 08 12.922
2001 07 09 14.518
2001 07 10 16.271
2001 07 11 14.723
2001 07 12 2.727
2001 07 13 2.293
2001 07 14 6.123
2001 07 15 8.454
2001 07 16 12.107
2001 07 17 14.987
2001 07 18 16.483
2001 07 19 12.985
2001 07 20 14.226
2001 07 21 10.247
2001 07 22 6.871
2001 07 23 2.281
2001 07 24 6.601
2001 07 25 10.084
2001 07 26 12.594
2001 07 27 4.533
2001 07 28 -0.599
2001 07 29 2.316
2001 07 30 8.590
2001 07 31 11.935
2001 08 01 15.170
2001 08 02 14.340
2001 08 03 13.497
2001 08 04 12.640
2001 08 05 13.239
2001 08 06 12.833
2001 08 07 13.185
2001 08 08 11.298
2001 08 09 13.537
2001 08 10 16.502
2001 08 11 12.022
2001 08 12 11.333
2001 08 13 12.252
2001 08 14 13.858
2001 08 15 13.087
2001 08 16 13.694
2001 08 17 13.430
2001 08 18 14.732
2001 08 19 14.015
2001 08 20 11.720
2001 08 21 9.130
2001 08 22 6.663
2001 08 23 7.306
2001 08 24 9.175
2001 08 25 11.449
2001 08 26 14.356
2001 08 27 15.313
2001 08 28 11.668
2001 08 29 13.326
2001 08 30 12.851
2001 08 31 16.779
2001 09 01 16.019
2001 09 02 17.276
2001 09 03 17.876
2001 09 04 17.392
2001 09 05 14.374
2001 09 06 13.326
2001 09 07 13.224
2001 09 08 14.733
2001 09 09 12.727
2001 09 10 11.569
2001 09 11 7.780
2001 09 12 5.633
2001 09 13 10.987
2001 09 14 12.639
2001 09 15 8.908
2001 09 16 3.024
2001 09 17 3.209
2001 09 18 6.985
2001 09 19 8.765
2001 09 20 12.377
2001 09 21 13.393
2001 09 22 14.606
2001 09 23 14.900
2001 09 24 15.611
2001 09 25 16.057
2001 09 26 13.410
2001 09 27 10.902
2001 09 28 13.616
2001 09 29 13.903
2001 09 30 15.221
2001 10 01 15.190
2001 10 02 12.881
2001 10 03 12.699
2001 10 04 13.027
2001 10 05 12.362
2001 10 06 11.966
2001 10 07 15.226
2001 10 08 15.052
2001 10 09 13.861
2001 10 10 11.039
2001 10 11 12.431
2001 10 12 14.637
2001 10 13 15.730
2001 10 14 16.555
2001 10 15 16.353
2001 10 16 15.648
2001 10 17 14.667
2001 10 18 14.739
2001 10 19 16.251
2001 10 20 15.485
2001 10 21 16.190
2001 10 22 9.947
2001 10 23 7.968
2001 10 24 10.257
2001 10 25 14.576
2001 10 26 15.736
2001 10 27 16.807
2001 10 28 18.762
2001 10 29 19.644
2001 10 30 17.331
2001 10 31 13.942
2001 11 01 11.927
2001 11 02 10.318
2001 11 03 11.409
2001 11 04 13.801
2001 11 05 14.040
2001 11 06 17.233
2001 11 07 18.411
2001 11 08 17.101
2001 11 09 16.380
2001 11 10 18.447
2001 11 11 18.146
2001 11 12 12.974
2001 11 13 15.516
2001 11 14 15.808
2001 11 15 17.470
2001 11 16 9.703
2001 11 17 13.510
2001 11 18 14.010
2001 11 19 15.964
2001 11 20 17.367
2001 11 21 19.315
2001 11 22 17.957
2001 11 23 18.980
2001 11 24 20.469
2001 11 25 16.578
2001 11 26 17.150
2001 11 27 18.852
2001 11 28 16.331
2001 11 29 15.379
2001 11 30 16.054
2001 12 01 11.324
2001 12 02 13.468
2001 12 03 15.185
2001 12 04 16.403
2001 12 05 16.432
2001 12 06 16.677
2001 12 07 15.361
2001 12 08 16.295
2001 12 09 11.459
2001 12 10 14.663
2001 12 11 18.313
2001 12 12 17.504
2001 12 13 19.065
2001 12 14 19.696
2001 12 15 16.317
2001 12 16 14.100
2001 12 17 14.893
2001 12 18 14.674
2001 12 19 15.746
2001 12 20 19.446
2001 12 21 18.859
2001 12 22 18.400
2001 12 23 14.234
2001 12 24 12.907
2001 12 25 14.277
2001 12 26 15.013
2001 12 27 15.934
2001 12 28 18.658
2001 12 29 17.780
2001 12 30 18.837
2001 12 31 18.749
2002 01 01 18.013
2002 01 02 18.461
2002 01 03 17.306
2002 01 04 16.648
2002 01 05 18.065
2002 01 06 18.581
2002 01 07 15.770
2002 01 08 16.107
2002 01 09 19.175
2002 01 10 18.927
2002 01 11 21.240
2002 01 12 18.397
2002 01 13 18.713
2002 01 14 18.900
2002 01 15 15.997
2002 01 16 12.432
2002 01 17 12.960
2002 01 18 13.445
2002 01 19 14.901
2002 01 20 16.798
2002 01 21 18.760
2002 01 22 20.820
2002 01 23 18.488
2002 01 24 18.644
2002 01 25 19.168
2002 01 26 19.780
2002 01 27 19.071
2002 01 28 18.590
2002 01 29 18.197
2002 01 30 19.052
2002 01 31 20.653
2002 02 01 16.880
2002 02 02 13.492
2002 02 03 13.281
2002 02 04 13.597
2002 02 05 15.804
2002 02 06 17.526
2002 02 07 15.604
2002 02 08 15.511
2002 02 09 15.984
2002 02 10 15.846
2002 02 11 15.949
2002 02 12 18.434
2002 02 13 18.207
2002 02 14 18.275
2002 02 15 17.540
2002 02 16 17.672
2002 02 17 16.196
2002 02 18 16.909
2002 02 19 17.085
2002 02 20 17.995
2002 02 21 17.830
2002 02 22 18.611
2002 02 23 15.365
2002 02 24 15.151
2002 02 25 14.164
2002 02 26 16.710
2002 02 27 18.122
2002 02 28 18.866
2002 03 01 20.988
2002 03 02 16.140
2002 03 03 20.017
2002 03 04 19.909
2002 03 05 19.624
2002 03 06 19.574
2002 03 07 19.766
2002 03 08 20.275
2002 03 09 20.418
2002 03 10 21.848
2002 03 11 21.556
2002 03 12 20.862
2002 03 13 18.723
2002 03 14 19.825
2002 03 15 19.344
2002 03 16 20.863
2002 03 17 21.398
2002 03 18 19.457
2002 03 19 20.759
2002 03 20 19.426
2002 03 21 16.441
2002 03 22 16.416
2002 03 23 17.407
2002 03 24 18.912
2002 03 25 19.309
2002 03 26 18.513
2002 03 27 18.193
2002 03 28 18.264
2002 03 29 19.768
2002 03 30 21.922
2002 03 31 17.866
2002 04 01 12.365
2002 04 02 9.485
2002 04 03 13.255
2002 04 04 13.907
2002 04 05 16.296
2002 04 06 16.619
2002 04 07 16.091
2002 04 08 17.444
2002 04 09 18.100
2002 04 10 18.666
2002 04 11 19.191
2002 04 12 18.690
2002 04 13 16.360
2002 04 14 16.424
2002 04 15 18.158
2002 04 16 18.336
2002 04 17 22.812
2002 04 18 15.087
2002 04 19 14.920
2002 04 20 17.413
2002 04 21 9.655
2002 04 22 13.758
2002 04 23 17.324
2002 04 24 18.967
2002 04 25 18.673
2002 04 26 18.076
2002 04 27 14.178
2002 04 28 10.543
2002 04 29 15.862
2002 04 30 14.367
2002 05 01 13.612
2002 05 02 14.565
2002 05 03 13.523
2002 05 04 11.414
2002 05 05 12.532
2002 05 06 15.125
2002 05 07 16.156
2002 05 08 15.484
2002 05 09 12.428
2002 05 10 13.579
2002 05 11 14.907
2002 05 12 15.554
2002 05 13 16.766
2002 05 14 15.831
2002 05 15 17.556
2002 05 16 14.943
2002 05 17 13.811
2002 05 18 15.538
2002 05 19 15.654
2002 05 20 15.756
2002 05 21 11.795
2002 05 22 8.254
2002 05 23 10.486
2002 05 24 9.334
2002 05 25 9.932
2002 05 26 10.709
2002 05 27 11.856
2002 05 28 13.391
2002 05 29 14.788
2002 05 30 14.326
2002 05 31 12.976
2002 06 01 10.046
2002 06 02 14.294
2002 06 03 15.951
2002 06 04 16.191
2002 06 05 15.722
2002 06 06 16.255
2002 06 07 13.973
2002 06 08 13.588
2002 06 09 15.566
2002 06 10 11.146
2002 06 11 8.545
2002 06 12 8.316
2002 06 13 8.450
2002 06 14 7.176
2002 06 15 4.806
2002 06 16 12.158
2002 06 17 12.872
2002 06 18 13.602
2002 06 19 5.983
2002 06 20 8.161
2002 06 21 12.823
2002 06 22 2.526
2002 06 23 0.153
2002 06 24 7.632
2002 06 25 -0.413
2002 06 26 3.020
2002 06 27 8.894
2002 06 28 11.665
2002 06 29 15.565
2002 06 30 16.150
2002 07 01 12.310
2002 07 02 12.676
2002 07 03 14.754
2002 07 04 14.712
2002 07 05 15.241
2002 07 06 14.977
2002 07 07 10.490
2002 07 08 5.073
2002 07 09 2.920
2002 07 10 3.918
2002 07 11 5.778
2002 07 12 5.428
2002 07 13 3.651
2002 07 14 4.730
2002 07 15 5.551
2002 07 16 13.034
2002 07 17 7.451
2002 07 18 7.827
2002 07 19 8.948
2002 07 20 9.266
2002 07 21 13.563
2002 07 22 16.765
2002 07 23 10.431
2002 07 24 12.977
2002 07 25 15.057
2002 07 26 8.989
2002 07 27 10.728
2002 07 28 4.156
2002 07 29 4.092
2002 07 30 9.009
2002 07 31 12.991
2002 08 01 9.137
2002 08 02 4.883
2002 08 03 6.277
2002 08 04 7.678
2002 08 05 7.447
2002 08 06 10.418
2002 08 07 13.629
2002 08 08 15.397
2002 08 09 13.950
2002 08 10 7.697
2002 08 11 7.277
2002 08 12 11.995
2002 08 13 15.672
2002 08 14 11.454
2002 08 15 7.841
2002 08 16 13.237
2002 08 17 13.719
2002 08 18 14.026
2002 08 19 16.370
2002 08 20 17.010
2002 08 21 13.067
2002 08 22 12.403
2002 08 23 13.236
2002 08 24 14.448
2002 08 25 17.207
2002 08 26 16.407
2002 08 27 13.846
2002 08 28 14.758
2002 08 29 15.457
2002 08 30 9.238
2002 08 31 5.244
2002 09 01 1.431
2002 09 02 2.633
2002 09 03 2.384
2002 09 04 4.700
2002 09 05 8.851
2002 09 06 14.272
2002 09 07 5.364
2002 09 08 3.819
2002 09 09 7.321
2002 09 10 12.417
2002 09 11 15.264
2002 09 12 14.828
2002 09 13 12.441
2002 09 14 10.183
2002 09 15 8.470
2002 09 16 12.492
2002 09 17 14.470
2002 09 18 14.125
2002 09 19 16.652
2002 09 20 9.928
2002 09 21 4.151
2002 09 22 5.497
2002 09 23 8.085
2002 09 24 7.652
2002 09 25 7.958
2002 09 26 11.543
2002 09 27 12.520
2002 09 28 12.767
2002 09 29 15.689
2002 09 30 15.163
2002 10 01 14.112
2002 10 02 13.295
2002 10 03 16.395
2002 10 04 14.759
2002 10 05 19.539
2002 10 06 15.400
2002 10 07 19.179
2002 10 08 17.583
2002 10 09 17.201
2002 10 10 18.285
2002 10 11 18.039
2002 10 12 16.184
2002 10 13 16.504
2002 10 14 18.658
2002 10 15 18.505
2002 10 16 19.173
2002 10 17 13.605
2002 10 18 12.938
2002 10 19 16.792
2002 10 20 18.362
2002 10 21 15.516
2002 10 22 5.683
2002 10 23 7.198
2002 10 24 14.120
2002 10 25 16.459
2002 10 26 14.994
2002 10 27 17.251
2002 10 28 16.939
2002 10 29 19.419
2002 10 30 14.424
2002 10 31 13.716
2002 11 01 13.319
2002 11 02 15.337
2002 11 03 15.783
2002 11 04 15.598
2002 11 05 12.001
2002 11 06 11.015
2002 11 07 11.619
2002 11 08 11.742
2002 11 09 13.973
2002 11 10 15.242
2002 11 11 10.506
2002 11 12 9.917
2002 11 13 11.277
2002 11 14 15.633
2002 11 15 17.068
2002 11 16 18.637
2002 11 17 18.165
2002 11 18 19.409
2002 11 19 16.154
2002 11 20 19.235
2002 11 21 16.931
2002 11 22 14.248
2002 11 23 14.996
2002 11 24 24.063
2002 11 25 21.489
2002 11 26 19.936
2002 11 27 20.137
2002 11 28 18.882
2002 11 29 19.321
2002 11 30 19.875
2002 12 01 20.641
2002 12 02 17.893
2002 12 03 17.113
2002 12 04 18.650
2002 12 05 19.407
2002 12 06 18.660
2002 12 07 18.771
2002 12 08 15.149
2002 12 09 14.940
2002 12 10 16.429
2002 12 11 17.514
2002 12 12 16.520
2002 12 13 16.963
2002 12 14 17.868
2002 12 15 18.566
2002 12 16 18.688
2002 12 17 17.643
2002 12 18 15.532
2002 12 19 16.353
2002 12 20 18.677
2002 12 21 17.463
2002 12 22 21.525
2002 12 23 20.106
2002 12 24 16.538
2002 12 25 12.097
2002 12 26 14.858
2002 12 27 16.293
2002 12 28 17.193
2002 12 29 18.478
2002 12 30 20.675
2002 12 31 20.560
2003 01 01 19.767
2003 01 02 19.561
2003 01 03 18.271
2003 01 04 19.691
2003 01 05 19.386
2003 01 06 18.202
2003 01 07 16.879
2003 01 08 16.627
2003 01 09 20.398
2003 01 10 19.523
2003 01 11 16.197
2003 01 12 16.876
2003 01 13 17.343
2003 01 14 17.743
2003 01 15 18.215
2003 01 16 18.708
2003 01 17 17.965
2003 01 18 20.145
2003 01 19 17.674
2003 01 20 19.817
2003 01 21 17.491
2003 01 22 18.977
2003 01 23 19.912
2003 01 24 15.167
2003 01 25 15.076
2003 01 26 17.545
2003 01 27 18.780
2003 01 28 16.854
2003 01 29 16.861
2003 01 30 17.810
2003 01 31 19.170
2003 02 01 20.554
2003 02 02 20.078
2003 02 03 20.444
2003 02 04 21.133
2003 02 05 20.692
2003 02 06 20.153
2003 02 07 21.601
2003 02 08 19.736
2003 02 09 20.356
2003 02 10 19.885
2003 02 11 19.496
2003 02 12 21.061
2003 02 13 17.093
2003 02 14 15.542
2003 02 15 16.776
2003 02 16 19.052
2003 02 17 16.617
2003 02 18 13.644
2003 02 19 15.470
2003 02 20 19.248
2003 02 21 15.944
2003 02 22 16.026
2003 02 23 18.692
2003 02 24 21.518
2003 02 25 20.260
2003 02 26 19.382
2003 02 27 20.260
2003 02 28 20.937
2003 03 01 20.336
2003 03 02 18.957
2003 03 03 19.288
2003 03 04 19.671
2003 03 05 19.243
2003 03 06 20.279
2003 03 07 20.162
2003 03 08 20.376
2003 03 09 20.421
2003 03 10 20.124
2003 03 11 19.879
2003 03 12 19.044
2003 03 13 17.935
2003 03 14 14.311
2003 03 15 17.221
2003 03 16 17.872
2003 03 17 13.825
2003 03 18 13.554
2003 03 19 17.898
2003 03 20 19.282
2003 03 21 14.571
2003 03 22 10.899
2003 03 23 13.387
2003 03 24 15.198
2003 03 25 14.706
2003 03 26 15.064
2003 03 27 17.509
2003 03 28 15.736
2003 03 29 15.235
2003 03 30 17.254
2003 03 31 17.630
2003 04 01 16.675
2003 04 02 14.471
2003 04 03 12.923
2003 04 04 16.042
2003 04 05 14.687
2003 04 06 12.554
2003 04 07 10.376
2003 04 08 11.757
2003 04 09 13.266
2003 04 10 16.118
2003 04 11 7.362
2003 04 12 6.249
2003 04 13 6.129
2003 04 14 10.208
2003 04 15 11.917
2003 04 16 12.262
2003 04 17 13.039
2003 04 18 16.055
2003 04 19 14.106
2003 04 20 8.563
2003 04 21 9.525
2003 04 22 14.582
2003 04 23 16.711
2003 04 24 18.017
2003 04 25 17.574
2003 04 26 17.456
2003 04 27 18.190
2003 04 28 16.701
2003 04 29 16.919
2003 04 30 17.119
2003 05 01 16.760
2003 05 02 10.949
2003 05 03 6.843
2003 05 04 9.104
2003 05 05 12.342
2003 05 06 10.357
2003 05 07 7.611
2003 05 08 8.549
2003 05 09 7.745
2003 05 10 9.650
2003 05 11 10.743
2003 05 12 11.637
2003 05 13 11.136
2003 05 14 12.412
2003 05 15 14.077
2003 05 16 14.739
2003 05 17 15.463
2003 05 18 16.649
2003 05 19 16.641
2003 05 20 14.696
2003 05 21 13.475
2003 05 22 16.236
2003 05 23 14.001
2003 05 24 8.845
2003 05 25 6.465
2003 05 26 3.443
2003 05 27 6.226
2003 05 28 6.317
2003 05 29 7.786
2003 05 30 9.477
2003 05 31 10.611
2003 06 01 12.879
2003 06 02 13.616
2003 06 03 13.346
2003 06 04 9.764
2003 06 05 11.309
2003 06 06 12.193
2003 06 07 11.972
2003 06 08 7.514
2003 06 09 9.889
2003 06 10 13.422
2003 06 11 16.359
2003 06 12 10.178
2003 06 13 15.493
2003 06 14 14.339
2003 06 15 13.788
2003 06 16 14.689
2003 06 17 13.759
2003 06 18 14.628
2003 06 19 13.342
2003 06 20 10.347
2003 06 21 11.160
2003 06 22 11.930
2003 06 23 12.783
2003 06 24 13.425
2003 06 25 13.185
2003 06 26 12.155
2003 06 27 11.846
2003 06 28 12.096
2003 06 29 11.917
2003 06 30 8.871
2003 07 01 9.696
2003 07 02 10.764
2003 07 03 11.119
2003 07 04 11.327
2003 07 05 13.043
2003 07 06 12.553
2003 07 07 11.699
2003 07 08 12.086
2003 07 09 11.130
2003 07 10 1.216
2003 07 11 0.913
2003 07 12 -1.242
2003 07 13 1.897
2003 07 14 5.540
2003 07 15 12.527
2003 07 16 8.977
2003 07 17 5.219
2003 07 18 10.199
2003 07 19 12.255
2003 07 20 14.110
2003 07 21 15.498
2003 07 22 8.825
2003 07 23 14.265
2003 07 24 14.201
2003 07 25 12.585
2003 07 26 12.464
2003 07 27 13.440
2003 07 28 13.235
2003 07 29 13.318
2003 07 30 9.685
2003 07 31 7.362
2003 08 01 8.541
2003 08 02 11.503
2003 08 03 12.989
2003 08 04 13.099
2003 08 05 14.977
2003 08 06 11.087
2003 08 07 5.422
2003 08 08 4.423
2003 08 09 2.765
2003 08 10 2.122
2003 08 11 2.868
2003 08 12 6.122
2003 08 13 6.907
2003 08 14 11.219
2003 08 15 10.749
2003 08 16 7.497
2003 08 17 4.299
2003 08 18 4.532
2003 08 19 8.195
2003 08 20 10.225
2003 08 21 13.217
2003 08 22 13.637
2003 08 23 13.418
2003 08 24 13.347
2003 08 25 6.831
2003 08 26 3.234
2003 08 27 3.432
2003 08 28 3.690
2003 08 29 5.953
2003 08 30 8.209
2003 08 31 8.307
2003 09 01 7.310
2003 09 02 7.633
2003 09 03 9.140
2003 09 04 10.529
2003 09 05 13.058
2003 09 06 16.221
2003 09 07 15.985
2003 09 08 15.932
2003 09 09 12.088
2003 09 10 6.093
2003 09 11 1.760
2003 09 12 4.570
2003 09 13 8.662
2003 09 14 3.801
2003 09 15 7.482
2003 09 16 8.576
2003 09 17 7.260
2003 09 18 7.490
2003 09 19 10.930
2003 09 20 14.104
2003 09 21 13.744
2003 09 22 15.107
2003 09 23 15.396
2003 09 24 16.604
2003 09 25 12.322
2003 09 26 14.407
2003 09 27 15.090
2003 09 28 12.884
2003 09 29 10.840
2003 09 30 9.918
2003 10 01 12.343
2003 10 02 14.782
2003 10 03 15.852
2003 10 04 17.018
2003 10 05 17.543
2003 10 06 17.056
2003 10 07 14.943
2003 10 08 15.885
2003 10 09 15.386
2003 10 10 10.831
2003 10 11 7.930
2003 10 12 7.937
2003 10 13 6.098
2003 10 14 8.720
2003 10 15 10.740
2003 10 16 17.854
2003 10 17 12.192
2003 10 18 14.635
2003 10 19 17.574
2003 10 20 14.725
2003 10 21 15.828
2003 10 22 14.908
2003 10 23 10.039
2003 10 24 14.144
2003 10 25 18.260
2003 10 26 15.785
2003 10 27 13.995
2003 10 28 11.879
2003 10 29 14.288
2003 10 30 16.217
2003 10 31 16.628
2003 11 01 13.963
2003 11 02 8.636
2003 11 03 8.334
2003 11 04 9.816
2003 11 05 12.478
2003 11 06 13.540
2003 11 07 13.402
2003 11 08 14.044
2003 11 09 16.219
2003 11 10 16.240
2003 11 11 18.089
2003 11 12 21.008
2003 11 13 12.515
2003 11 14 10.399
2003 11 15 13.323
2003 11 16 18.795
2003 11 17 16.488
2003 11 18 16.412
2003 11 19 13.038
2003 11 20 14.071
2003 11 21 10.345
2003 11 22 14.272
2003 11 23 16.606
2003 11 24 18.002
2003 11 25 17.259
2003 11 26 18.770
2003 11 27 18.789
2003 11 28 15.751
2003 11 29 15.568
2003 11 30 15.527
2003 12 01 16.869
2003 12 02 16.153
2003 12 03 17.585
2003 12 04 19.270
2003 12 05 17.716
2003 12 06 12.198
2003 12 07 11.628
2003 12 08 16.252
2003 12 09 13.955
2003 12 10 10.117
2003 12 11 18.291
2003 12 12 15.039
2003 12 13 16.920
2003 12 14 16.319
2003 12 15 18.369
2003 12 16 17.444
2003 12 17 9.594
2003 12 18 13.296
2003 12 19 21.494
2003 12 20 18.650
2003 12 21 17.632
2003 12 22 18.101
2003 12 23 13.921
2003 12 24 13.511
2003 12 25 14.904
2003 12 26 14.092
2003 12 27 17.194
2003 12 28 19.667
2003 12 29 17.046
2003 12 30 16.086
2003 12 31 19.121
2004 01 01 11.574
2004 01 02 12.366
2004 01 03 14.096
2004 01 04 14.774
2004 01 05 16.015
2004 01 06 18.604
2004 01 07 18.345
2004 01 08 19.230
2004 01 09 18.543
2004 01 10 18.703
2004 01 11 19.198
2004 01 12 16.015
2004 01 13 17.108
2004 01 14 17.442
2004 01 15 15.821
2004 01 16 16.891
2004 01 17 17.065
2004 01 18 17.687
2004 01 19 18.529
2004 01 20 17.146
2004 01 21 18.220
2004 01 22 17.765
2004 01 23 19.172
2004 01 24 19.367
2004 01 25 14.374
2004 01 26 18.619
2004 01 27 17.075
2004 01 28 18.466
2004 01 29 19.228
2004 01 30 17.432
2004 01 31 18.786
2004 02 01 19.430
2004 02 02 19.520
2004 02 03 19.461
2004 02 04 19.826
2004 02 05 19.379
2004 02 06 19.023
2004 02 07 13.216
2004 02 08 15.042
2004 02 09 15.791
2004 02 10 14.675
2004 02 11 15.926
2004 02 12 16.549
2004 02 13 17.725
2004 02 14 18.759
2004 02 15 16.666
2004 02 16 12.946
2004 02 17 15.554
2004 02 18 17.007
2004 02 19 15.652
2004 02 20 14.043
2004 02 21 12.977
2004 02 22 12.635
2004 02 23 13.348
2004 02 24 13.268
2004 02 25 14.923
2004 02 26 16.895
2004 02 27 15.450
2004 02 28 14.255
2004 02 29 14.556
2004 03 01 14.706
2004 03 02 16.406
2004 03 03 17.219
2004 03 04 11.477
2004 03 05 14.853
2004 03 06 15.581
2004 03 07 15.748
2004 03 08 18.726
2004 03 09 18.217
2004 03 10 18.494
2004 03 11 16.305
2004 03 12 16.593
2004 03 13 17.108
2004 03 14 17.812
2004 03 15 17.634
2004 03 16 16.804
2004 03 17 15.431
2004 03 18 15.890
2004 03 19 15.954
2004 03 20 13.684
2004 03 21 12.293
2004 03 22 12.049
2004 03 23 12.590
2004 03 24 13.118
2004 03 25 13.291
2004 03 26 13.222
2004 03 27 14.336
2004 03 28 16.748
2004 03 29 17.534
2004 03 30 16.316
2004 03 31 16.188
2004 04 01 16.610
2004 04 02 18.121
2004 04 03 20.026
2004 04 04 18.577
2004 04 05 17.889
2004 04 06 17.915
2004 04 07 17.510
2004 04 08 17.959
2004 04 09 17.751
2004 04 10 16.133
2004 04 11 15.893
2004 04 12 16.697
2004 04 13 17.285
2004 04 14 17.137
2004 04 15 17.806
2004 04 16 17.112
2004 04 17 18.107
2004 04 18 17.767
2004 04 19 16.814
2004 04 20 9.390
2004 04 21 13.000
2004 04 22 18.156
2004 04 23 16.445
2004 04 24 14.156
2004 04 25 7.913
2004 04 26 6.947
2004 04 27 8.813
2004 04 28 11.146
2004 04 29 12.925
2004 04 30 15.380
2004 05 01 12.753
2004 05 02 12.623
2004 05 03 14.229
2004 05 04 14.502
2004 05 05 13.432
2004 05 06 13.498
2004 05 07 14.505
2004 05 08 12.431
2004 05 09 11.443
2004 05 10 10.866
2004 05 11 10.793
2004 05 12 13.732
2004 05 13 14.746
2004 05 14 12.880
2004 05 15 8.539
2004 05 16 5.172
2004 05 17 5.526
2004 05 18 5.918
2004 05 19 5.280
2004 05 20 7.430
2004 05 21 8.481
2004 05 22 11.634
2004 05 23 13.243
2004 05 24 14.304
2004 05 25 13.993
2004 05 26 8.774
2004 05 27 6.593
2004 05 28 2.172
2004 05 29 4.759
2004 05 30 7.611
2004 05 31 8.121
2004 06 01 9.464
2004 06 02 11.664
2004 06 03 10.722
2004 06 04 8.191
2004 06 05 7.030
2004 06 06 7.365
2004 06 07 7.946
2004 06 08 9.769
2004 06 09 10.160
2004 06 10 15.056
2004 06 11 11.332
2004 06 12 5.097
2004 06 13 -0.167
2004 06 14 1.323
2004 06 15 3.458
2004 06 16 9.332
2004 06 17 13.152
2004 06 18 12.973
2004 06 19 12.440
2004 06 20 11.684
2004 06 21 12.121
2004 06 22 13.811
2004 06 23 13.113
2004 06 24 14.712
2004 06 25 13.280
2004 06 26 13.742
2004 06 27 15.779
2004 06 28 13.950
2004 06 29 13.784
2004 06 30 15.714
2004 07 01 16.277
2004 07 02 15.303
2004 07 03 15.866
2004 07 04 13.215
2004 07 05 7.934
2004 07 06 6.847
2004 07 07 11.059
2004 07 08 11.427
2004 07 09 2.074
2004 07 10 6.231
2004 07 11 4.198
2004 07 12 1.547
2004 07 13 9.725
2004 07 14 16.465
2004 07 15 14.618
2004 07 16 9.254
2004 07 17 4.326
2004 07 18 3.282
2004 07 19 9.002
2004 07 20 9.416
2004 07 21 8.338
2004 07 22 7.858
2004 07 23 6.363
2004 07 24 7.429
2004 07 25 7.741
2004 07 26 8.122
2004 07 27 6.678
2004 07 28 9.223
2004 07 29 11.078
2004 07 30 9.907
2004 07 31 5.788
2004 08 01 7.843
2004 08 02 6.178
2004 08 03 9.863
