year month day temperature_min
2000 07 07 18.533
2000 07 08 20.023
2000 07 09 19.436
2000 07 10 20.216
2000 07 11 20.724
2000 07 12 21.494
2000 07 13 18.247
2000 07 14 19.038
2000 07 15 20.002
2000 07 16 19.052
2000 07 17 19.595
2000 07 18 20.694
2000 07 19 21.407
2000 07 20 21.104
2000 07 21 20.176
2000 07 22 20.912
2000 07 23 18.203
2000 07 24 18.475
2000 07 25 19.572
2000 07 26 20.543
2000 07 27 23.085
2000 07 28 19.244
2000 07 29 19.440
2000 07 30 16.804
2000 07 31 20.029
2000 08 01 21.306
2000 08 02 20.916
2000 08 03 19.873
2000 08 04 20.293
2000 08 05 20.812
2000 08 06 21.217
2000 08 07 20.378
2000 08 08 19.969
2000 08 09 20.843
2000 08 10 19.673
2000 08 11 19.070
2000 08 12 18.750
2000 08 13 19.846
2000 08 14 20.665
2000 08 15 19.071
2000 08 16 18.043
2000 08 17 18.543
2000 08 18 18.688
2000 08 19 19.510
2000 08 20 21.445
2000 08 21 21.764
2000 08 22 20.745
2000 08 23 19.424
2000 08 24 21.716
2000 08 25 22.367
2000 08 26 21.111
2000 08 27 18.431
2000 08 28 18.413
2000 08 29 20.827
2000 08 30 21.690
2000 08 31 21.330
2000 09 01 19.497
2000 09 02 22.602
2000 09 03 20.182
2000 09 04 19.853
2000 09 05 22.259
2000 09 06 21.241
2000 09 07 21.624
2000 09 08 21.975
2000 09 09 21.314
2000 09 10 23.641
2000 09 11 21.567
2000 09 12 22.163
2000 09 13 21.718
2000 09 14 21.425
2000 09 15 21.015
2000 09 16 20.590
2000 09 17 21.827
2000 09 18 20.842
2000 09 19 21.068
2000 09 20 20.765
2000 09 21 20.988
2000 09 22 20.665
2000 09 23 20.181
2000 09 24 21.461
2000 09 25 27.544
2000 09 26 22.098
2000 09 27 21.356
2000 09 28 22.134
2000 09 29 21.158
2000 09 30 21.645
2000 10 01 21.594
2000 10 02 21.043
2000 10 03 21.062
2000 10 04 21.730
2000 10 05 21.990
2000 10 06 21.269
2000 10 07 21.750
2000 10 08 24.213
2000 10 09 20.354
2000 10 10 21.148
2000 10 11 22.508
2000 10 12 22.646
2000 10 13 21.235
2000 10 14 21.455
2000 10 15 21.181
2000 10 16 22.442
2000 10 17 22.168
2000 10 18 22.516
2000 10 19 21.582
2000 10 20 22.346
2000 10 21 23.990
2000 10 22 22.388
2000 10 23 22.431
2000 10 24 22.157
2000 10 25 21.715
2000 10 26 21.945
2000 10 27 22.656
2000 10 28 22.297
2000 10 29 22.830
2000 10 30 22.453
2000 10 31 23.087
2000 11 01 23.232
2000 11 02 22.931
2000 11 03 22.882
2000 11 04 27.015
2000 11 05 22.661
2000 11 06 26.859
2000 11 07 22.335
2000 11 08 22.503
2000 11 09 21.358
2000 11 10 21.698
2000 11 11 21.674
2000 11 12 21.491
2000 11 13 22.115
2000 11 14 22.133
2000 11 15 20.165
2000 11 16 20.995
2000 11 17 22.226
2000 11 18 22.241
2000 11 19 22.367
2000 11 20 22.879
2000 11 21 22.691
2000 11 22 22.803
2000 11 23 28.426
2000 11 24 20.699
2000 11 25 18.897
2000 11 26 10.973
2000 11 27 22.652
2000 11 28 22.340
2000 11 29 20.860
2000 11 30 21.289
2000 12 01 23.321
2000 12 02 21.393
2000 12 03 22.790
2000 12 04 21.459
2000 12 05 21.534
2000 12 06 22.422
2000 12 07 22.089
2000 12 08 22.928
2000 12 09 22.528
2000 12 10 21.600
2000 12 11 21.817
2000 12 12 21.838
2000 12 13 22.225
2000 12 14 20.358
2000 12 15 18.912
2000 12 16 18.961
2000 12 17 20.236
2000 12 18 21.071
2000 12 19 21.981
2000 12 20 21.908
2000 12 21 20.668
2000 12 22 20.937
2000 12 23 22.055
2000 12 24 21.728
2000 12 25 20.456
2000 12 26 20.249
2000 12 27 21.590
2000 12 28 20.997
2000 12 29 21.467
2000 12 30 19.827
2000 12 31 22.424
2001 01 01 22.023
2001 01 02 21.899
2001 01 03 21.570
2001 01 04 21.524
2001 01 05 21.870
2001 01 06 21.208
2001 01 07 22.660
2001 01 08 21.605
2001 01 09 21.948
2001 01 10 21.843
2001 01 11 22.445
2001 01 12 21.626
2001 01 13 18.791
2001 01 14 21.421
2001 01 15 20.553
2001 01 16 20.948
2001 01 17 20.436
2001 01 18 20.920
2001 01 19 20.685
2001 01 20 22.233
2001 01 21 21.032
2001 01 22 21.533
2001 01 23 21.717
2001 01 24 22.155
2001 01 25 22.373
2001 01 26 22.330
2001 01 27 23.310
2001 01 28 22.413
2001 01 29 22.218
2001 01 30 22.032
2001 01 31 21.429
2001 02 01 21.317
2001 02 02 21.882
2001 02 03 20.910
2001 02 04 19.552
2001 02 05 20.339
2001 02 06 20.561
2001 02 07 22.078
2001 02 08 19.790
2001 02 09 21.967
2001 02 10 20.238
2001 02 11 22.362
2001 02 12 20.665
2001 02 13 21.475
2001 02 14 20.970
2001 02 15 20.120
2001 02 16 19.973
2001 02 17 21.039
2001 02 18 21.386
2001 02 19 21.137
2001 02 20 20.857
2001 02 21 21.132
2001 02 22 21.713
2001 02 23 21.924
2001 02 24 21.091
2001 02 25 21.416
2001 02 26 21.343
2001 02 27 21.440
2001 02 28 21.745
2001 03 01 20.470
2001 03 02 20.811
2001 03 03 21.790
2001 03 04 22.048
2001 03 05 21.553
2001 03 06 21.458
2001 03 07 20.933
2001 03 08 20.751
2001 03 09 21.611
2001 03 10 20.787
2001 03 11 21.677
2001 03 12 21.686
2001 03 13 21.227
2001 03 14 21.048
2001 03 15 20.282
2001 03 16 21.907
2001 03 17 20.625
2001 03 18 20.784
2001 03 19 21.065
2001 03 20 20.656
2001 03 21 21.911
2001 03 22 21.765
2001 03 23 21.788
2001 03 24 20.375
2001 03 25 22.127
2001 03 26 21.903
2001 03 27 21.058
2001 03 28 21.411
2001 03 29 21.929
2001 03 30 20.471
2001 03 31 20.233
2001 04 01 20.129
2001 04 02 21.365
2001 04 03 20.910
2001 04 04 20.881
2001 04 05 20.133
2001 04 06 20.225
2001 04 07 20.351
2001 04 08 20.435
2001 04 09 20.362
2001 04 10 21.082
2001 04 11 19.809
2001 04 12 20.228
2001 04 13 21.336
2001 04 14 20.369
2001 04 15 21.081
2001 04 16 20.567
2001 04 17 21.405
2001 04 18 20.939
2001 04 19 20.103
2001 04 20 20.995
2001 04 21 21.254
2001 04 22 20.689
2001 04 23 20.082
2001 04 24 19.578
2001 04 25 20.190
2001 04 26 23.785
2001 04 27 20.521
2001 04 28 20.942
2001 04 29 21.325
2001 04 30 20.866
2001 05 01 20.147
2001 05 02 20.226
2001 05 03 18.722
2001 05 04 19.952
2001 05 05 19.881
2001 05 06 21.880
2001 05 07 21.245
2001 05 08 21.136
2001 05 09 20.527
2001 05 10 21.416
2001 05 11 20.683
2001 05 12 20.231
2001 05 13 20.317
2001 05 14 19.143
2001 05 15 20.414
2001 05 16 17.648
2001 05 17 17.605
2001 05 18 20.178
2001 05 19 20.919
2001 05 20 21.481
2001 05 21 21.720
2001 05 22 18.992
2001 05 23 18.930
2001 05 24 20.627
2001 05 25 19.988
2001 05 26 21.145
2001 05 27 19.241
2001 05 28 20.213
2001 05 29 20.476
2001 05 30 23.907
2001 05 31 21.123
2001 06 01 20.351
2001 06 02 20.252
2001 06 03 20.540
2001 06 04 19.818
2001 06 05 18.853
2001 06 06 20.181
2001 06 07 20.479
2001 06 08 20.540
2001 06 09 20.096
2001 06 10 19.120
2001 06 11 20.402
2001 06 12 18.553
2001 06 13 19.506
2001 06 14 18.720
2001 06 15 18.459
2001 06 16 17.479
2001 06 17 19.345
2001 06 18 21.151
2001 06 19 19.683
2001 06 20 20.592
2001 06 21 20.419
2001 06 22 21.605
2001 06 23 21.142
2001 06 24 19.317
2001 06 25 19.560
2001 06 26 19.461
2001 06 27 21.774
2001 06 28 20.543
2001 06 29 20.386
2001 06 30 19.250
2001 07 01 19.344
2001 07 02 20.750
2001 07 03 20.910
2001 07 04 20.457
2001 07 05 20.513
2001 07 06 19.952
2001 07 07 20.657
2001 07 08 19.768
2001 07 09 19.567
2001 07 10 21.317
2001 07 11 19.032
2001 07 12 19.275
2001 07 13 21.298
2001 07 14 16.224
2001 07 15 18.378
2001 07 16 20.868
2001 07 17 21.501
2001 07 18 20.727
2001 07 19 19.311
2001 07 20 21.619
2001 07 21 20.569
2001 07 22 20.585
2001 07 23 18.822
2001 07 24 19.324
2001 07 25 18.415
2001 07 26 19.920
2001 07 27 19.777
2001 07 28 18.446
2001 07 29 20.683
2001 07 30 20.791
2001 07 31 20.085
2001 08 01 19.137
2001 08 02 18.423
2001 08 03 20.644
2001 08 04 18.430
2001 08 05 19.207
2001 08 06 19.858
2001 08 07 18.502
2001 08 08 20.674
2001 08 09 19.864
2001 08 10 25.228
2001 08 11 19.796
2001 08 12 21.536
2001 08 13 19.611
2001 08 14 19.619
2001 08 15 20.500
2001 08 16 20.570
2001 08 17 19.792
2001 08 18 20.147
2001 08 19 22.932
2001 08 20 21.778
2001 08 21 20.847
2001 08 22 20.278
2001 08 23 22.126
2001 08 24 22.590
2001 08 25 21.649
2001 08 26 21.544
2001 08 27 20.853
2001 08 28 20.434
2001 08 29 21.913
2001 08 30 21.469
2001 08 31 22.822
2001 09 01 20.563
2001 09 02 20.818
2001 09 03 21.452
2001 09 04 21.131
2001 09 05 21.949
2001 09 06 21.036
2001 09 07 21.053
2001 09 08 20.975
2001 09 09 21.245
2001 09 10 21.260
2001 09 11 22.367
2001 09 12 21.964
2001 09 13 21.520
2001 09 14 21.571
2001 09 15 20.557
2001 09 16 20.788
2001 09 17 22.135
2001 09 18 21.559
2001 09 19 21.068
2001 09 20 22.540
2001 09 21 21.092
2001 09 22 21.634
2001 09 23 21.369
2001 09 24 20.756
2001 09 25 21.169
2001 09 26 22.332
2001 09 27 21.429
2001 09 28 21.590
2001 09 29 21.546
2001 09 30 21.580
2001 10 01 21.821
2001 10 02 21.241
2001 10 03 21.192
2001 10 04 21.026
2001 10 05 21.879
2001 10 06 21.462
2001 10 07 22.127
2001 10 08 22.894
2001 10 09 23.042
2001 10 10 23.209
2001 10 11 23.467
2001 10 12 23.305
2001 10 13 21.101
2001 10 14 21.867
2001 10 15 21.633
2001 10 16 22.559
2001 10 17 21.883
2001 10 18 22.955
2001 10 19 21.429
2001 10 20 22.083
2001 10 21 22.813
2001 10 22 22.237
2001 10 23 21.927
2001 10 24 22.579
2001 10 25 22.123
2001 10 26 22.127
2001 10 27 21.987
2001 10 28 21.702
2001 10 29 22.724
2001 10 30 22.696
2001 10 31 22.631
2001 11 01 22.087
2001 11 02 23.093
2001 11 03 23.826
2001 11 04 23.280
2001 11 05 23.585
2001 11 06 23.554
2001 11 07 23.493
2001 11 08 22.762
2001 11 09 22.456
2001 11 10 23.618
2001 11 11 22.957
2001 11 12 22.953
2001 11 13 24.036
2001 11 14 23.525
2001 11 15 23.414
2001 11 16 23.306
2001 11 17 23.613
2001 11 18 23.725
2001 11 19 23.317
2001 11 20 23.420
2001 11 21 23.489
2001 11 22 24.218
2001 11 23 23.570
2001 11 24 23.219
2001 11 25 23.158
2001 11 26 23.382
2001 11 27 23.205
2001 11 28 23.785
2001 11 29 22.763
2001 11 30 23.198
2001 12 01 23.050
2001 12 02 23.420
2001 12 03 22.582
2001 12 04 22.285
2001 12 05 21.721
2001 12 06 22.663
2001 12 07 23.110
2001 12 08 21.184
2001 12 09 22.382
2001 12 10 22.583
2001 12 11 25.488
2001 12 12 22.498
2001 12 13 23.041
2001 12 14 22.003
2001 12 15 22.885
2001 12 16 23.288
2001 12 17 22.178
2001 12 18 21.956
2001 12 19 22.661
2001 12 20 22.627
2001 12 21 23.093
2001 12 22 23.732
2001 12 23 23.298
2001 12 24 23.392
2001 12 25 23.850
2001 12 26 22.944
2001 12 27 23.527
2001 12 28 22.023
2001 12 29 21.707
2001 12 30 22.182
2001 12 31 21.565
2002 01 01 22.484
2002 01 02 22.711
2002 01 03 21.795
2002 01 04 22.169
2002 01 05 22.325
2002 01 06 21.978
2002 01 07 20.770
2002 01 08 20.582
2002 01 09 22.428
2002 01 10 20.194
2002 01 11 21.968
2002 01 12 22.101
2002 01 13 20.733
2002 01 14 21.641
2002 01 15 21.673
2002 01 16 21.901
2002 01 17 21.019
2002 01 18 20.349
2002 01 19 20.604
2002 01 20 21.238
2002 01 21 20.337
2002 01 22 22.778
2002 01 23 21.776
2002 01 24 21.487
2002 01 25 21.437
2002 01 26 21.261
2002 01 27 20.797
2002 01 28 21.211
2002 01 29 20.730
2002 01 30 21.569
2002 01 31 21.708
2002 02 01 20.997
2002 02 02 19.938
2002 02 03 19.870
2002 02 04 20.352
2002 02 05 21.229
2002 02 06 21.575
2002 02 07 18.188
2002 02 08 20.780
2002 02 09 20.362
2002 02 10 20.260
2002 02 11 19.540
2002 02 12 19.887
2002 02 13 20.808
2002 02 14 22.816
2002 02 15 20.141
2002 02 16 20.386
2002 02 17 23.549
2002 02 18 20.083
2002 02 19 21.369
2002 02 20 21.333
2002 02 21 20.541
2002 02 22 19.546
2002 02 23 18.985
2002 02 24 19.393
2002 02 25 18.780
2002 02 26 22.152
2002 02 27 21.540
2002 02 28 21.353
2002 03 01 21.230
2002 03 02 21.394
2002 03 03 26.263
2002 03 04 21.816
2002 03 05 20.362
2002 03 06 20.265
2002 03 07 20.740
2002 03 08 21.977
2002 03 09 21.777
2002 03 10 21.651
2002 03 11 22.041
2002 03 12 21.395
2002 03 13 21.642
2002 03 14 20.677
2002 03 15 20.270
2002 03 16 21.442
2002 03 17 22.185
2002 03 18 20.484
2002 03 19 22.614
2002 03 20 21.597
2002 03 21 21.214
2002 03 22 20.890
2002 03 23 21.678
2002 03 24 20.887
2002 03 25 21.195
2002 03 26 21.666
2002 03 27 21.995
2002 03 28 20.120
2002 03 29 21.878
2002 03 30 20.349
2002 03 31 21.576
2002 04 01 21.334
2002 04 02 21.918
2002 04 03 21.780
2002 04 04 21.406
2002 04 05 21.366
2002 04 06 21.695
2002 04 07 21.402
2002 04 08 21.063
2002 04 09 21.326
2002 04 10 21.771
2002 04 11 20.837
2002 04 12 21.212
2002 04 13 19.844
2002 04 14 21.564
2002 04 15 20.204
2002 04 16 20.160
2002 04 17 22.785
2002 04 18 19.361
2002 04 19 20.572
2002 04 20 20.321
2002 04 21 20.564
2002 04 22 19.413
2002 04 23 21.385
2002 04 24 20.889
2002 04 25 20.108
2002 04 26 21.424
2002 04 27 19.514
2002 04 28 19.640
2002 04 29 21.575
2002 04 30 20.607
2002 05 01 21.410
2002 05 02 21.870
2002 05 03 21.528
2002 05 04 20.398
2002 05 05 21.480
2002 05 06 19.498
2002 05 07 21.156
2002 05 08 20.819
2002 05 09 19.175
2002 05 10 20.191
2002 05 11 22.994
2002 05 12 21.746
2002 05 13 19.497
2002 05 14 17.863
2002 05 15 21.364
2002 05 16 22.140
2002 05 17 21.890
2002 05 18 21.668
2002 05 19 21.460
2002 05 20 20.767
2002 05 21 21.736
2002 05 22 20.754
2002 05 23 22.377
2002 05 24 21.896
2002 05 25 21.130
2002 05 26 20.988
2002 05 27 19.780
2002 05 28 20.344
2002 05 29 22.241
2002 05 30 21.286
2002 05 31 21.773
2002 06 01 20.749
2002 06 02 21.330
2002 06 03 19.899
2002 06 04 19.093
2002 06 05 20.693
2002 06 06 20.993
2002 06 07 19.616
2002 06 08 21.516
2002 06 09 20.688
2002 06 10 21.144
2002 06 11 18.799
2002 06 12 19.314
2002 06 13 21.657
2002 06 14 20.322
2002 06 15 19.121
2002 06 16 21.983
2002 06 17 19.882
2002 06 18 21.235
2002 06 19 20.682
2002 06 20 21.563
2002 06 21 19.773
2002 06 22 21.543
2002 06 23 19.238
2002 06 24 25.190
2002 06 25 20.735
2002 06 26 21.344
2002 06 27 22.654
2002 06 28 18.576
2002 06 29 19.774
2002 06 30 21.101
2002 07 01 20.004
2002 07 02 19.724
2002 07 03 17.104
2002 07 04 18.332
2002 07 05 20.752
2002 07 06 21.394
2002 07 07 18.463
2002 07 08 17.169
2002 07 09 19.547
2002 07 10 21.187
2002 07 11 21.345
2002 07 12 20.169
2002 07 13 18.955
2002 07 14 18.894
2002 07 15 20.580
2002 07 16 25.713
2002 07 17 20.477
2002 07 18 20.313
2002 07 19 20.556
2002 07 20 19.769
2002 07 21 19.552
2002 07 22 24.013
2002 07 23 21.042
2002 07 24 21.817
2002 07 25 22.933
2002 07 26 22.064
2002 07 27 21.806
2002 07 28 20.724
2002 07 29 20.677
2002 07 30 22.001
2002 07 31 19.871
2002 08 01 19.881
2002 08 02 21.610
2002 08 03 21.046
2002 08 04 19.297
2002 08 05 18.500
2002 08 06 18.386
2002 08 07 18.549
2002 08 08 20.011
2002 08 09 20.242
2002 08 10 20.181
2002 08 11 20.868
2002 08 12 21.195
2002 08 13 20.752
2002 08 14 20.259
2002 08 15 20.997
2002 08 16 22.279
2002 08 17 20.936
2002 08 18 22.214
2002 08 19 21.022
2002 08 20 20.985
2002 08 21 21.563
2002 08 22 20.223
2002 08 23 21.257
2002 08 24 19.236
2002 08 25 20.565
2002 08 26 20.981
2002 08 27 21.278
2002 08 28 21.282
2002 08 29 20.641
2002 08 30 20.157
2002 08 31 20.969
2002 09 01 20.041
2002 09 02 20.051
2002 09 03 21.689
2002 09 04 22.568
2002 09 05 21.475
2002 09 06 21.099
2002 09 07 21.306
2002 09 08 21.425
2002 09 09 23.715
2002 09 10 21.708
2002 09 11 21.264
2002 09 12 20.370
2002 09 13 20.610
2002 09 14 20.585
2002 09 15 21.066
2002 09 16 22.457
2002 09 17 20.964
2002 09 18 21.307
2002 09 19 20.798
2002 09 20 20.208
2002 09 21 20.653
2002 09 22 22.090
2002 09 23 22.850
2002 09 24 22.497
2002 09 25 20.007
2002 09 26 20.632
2002 09 27 22.370
2002 09 28 21.648
2002 09 29 21.274
2002 09 30 21.041
2002 10 01 21.021
2002 10 02 24.489
2002 10 03 23.343
2002 10 04 22.380
2002 10 05 22.732
2002 10 06 23.258
2002 10 07 21.784
2002 10 08 23.539
2002 10 09 22.612
2002 10 10 22.883
2002 10 11 21.823
2002 10 12 21.451
2002 10 13 21.952
2002 10 14 22.378
2002 10 15 22.954
2002 10 16 23.252
2002 10 17 24.174
2002 10 18 22.916
2002 10 19 23.090
2002 10 20 21.891
2002 10 21 22.355
2002 10 22 22.249
2002 10 23 23.440
2002 10 24 23.087
2002 10 25 22.593
2002 10 26 22.468
2002 10 27 23.243
2002 10 28 23.411
2002 10 29 22.918
2002 10 30 21.980
2002 10 31 22.673
2002 11 01 23.077
2002 11 02 25.734
2002 11 03 23.104
2002 11 04 22.918
2002 11 05 23.900
2002 11 06 22.282
2002 11 07 23.393
2002 11 08 26.073
2002 11 09 23.226
2002 11 10 21.913
2002 11 11 21.005
2002 11 12 24.066
2002 11 13 23.894
2002 11 14 23.194
2002 11 15 23.088
2002 11 16 22.448
2002 11 17 23.062
2002 11 18 23.496
2002 11 19 23.377
2002 11 20 23.256
2002 11 21 23.234
2002 11 22 24.524
2002 11 23 24.178
2002 11 24 27.615
2002 11 25 23.712
2002 11 26 23.570
2002 11 27 23.586
2002 11 28 23.758
2002 11 29 24.217
2002 11 30 23.742
2002 12 01 24.374
2002 12 02 24.103
2002 12 03 24.051
2002 12 04 23.802
2002 12 05 23.500
2002 12 06 22.389
2002 12 07 23.232
2002 12 08 23.192
2002 12 09 22.683
2002 12 10 22.334
2002 12 11 23.652
2002 12 12 23.662
2002 12 13 24.157
2002 12 14 24.152
2002 12 15 24.993
2002 12 16 24.866
2002 12 17 24.302
2002 12 18 23.309
2002 12 19 23.981
2002 12 20 24.021
2002 12 21 23.812
2002 12 22 29.518
2002 12 23 23.564
2002 12 24 24.043
2002 12 25 24.002
2002 12 26 23.214
2002 12 27 22.989
2002 12 28 22.783
2002 12 29 23.066
2002 12 30 23.158
2002 12 31 23.833
2003 01 01 23.835
2003 01 02 24.200
2003 01 03 22.302
2003 01 04 22.101
2003 01 05 23.576
2003 01 06 23.534
2003 01 07 24.064
2003 01 08 23.866
2003 01 09 24.753
2003 01 10 24.427
2003 01 11 23.265
2003 01 12 22.208
2003 01 13 26.477
2003 01 14 23.348
2003 01 15 22.867
2003 01 16 23.317
2003 01 17 23.550
2003 01 18 24.408
2003 01 19 24.048
2003 01 20 20.613
2003 01 21 24.335
2003 01 22 25.271
2003 01 23 21.936
2003 01 24 21.290
2003 01 25 21.389
2003 01 26 23.282
2003 01 27 23.527
2003 01 28 22.163
2003 01 29 22.576
2003 01 30 22.917
2003 01 31 21.882
2003 02 01 24.652
2003 02 02 24.572
2003 02 03 21.944
2003 02 04 22.680
2003 02 05 23.041
2003 02 06 22.248
2003 02 07 22.544
2003 02 08 22.234
2003 02 09 20.597
2003 02 10 21.544
2003 02 11 22.238
2003 02 12 21.807
2003 02 13 21.276
2003 02 14 22.762
2003 02 15 22.369
2003 02 16 22.163
2003 02 17 22.602
2003 02 18 22.026
2003 02 19 22.219
2003 02 20 22.087
2003 02 21 21.715
2003 02 22 21.638
2003 02 23 22.549
2003 02 24 21.812
2003 02 25 21.501
2003 02 26 21.095
2003 02 27 21.284
2003 02 28 22.407
2003 03 01 22.620
2003 03 02 21.821
2003 03 03 21.983
2003 03 04 22.863
2003 03 05 21.621
2003 03 06 22.382
2003 03 07 21.907
2003 03 08 21.292
2003 03 09 21.732
2003 03 10 22.328
2003 03 11 22.363
2003 03 12 22.723
2003 03 13 21.101
2003 03 14 22.778
2003 03 15 21.696
2003 03 16 21.862
2003 03 17 21.090
2003 03 18 22.154
2003 03 19 22.151
2003 03 20 22.011
2003 03 21 21.790
2003 03 22 16.358
2003 03 23 20.697
2003 03 24 17.142
2003 03 25 19.693
2003 03 26 20.528
2003 03 27 20.292
2003 03 28 21.974
2003 03 29 22.286
2003 03 30 21.929
2003 03 31 22.073
2003 04 01 21.758
2003 04 02 22.046
2003 04 03 22.100
2003 04 04 21.648
2003 04 05 21.965
2003 04 06 22.046
2003 04 07 22.485
2003 04 08 22.739
2003 04 09 22.156
2003 04 10 21.390
2003 04 11 22.434
2003 04 12 23.055
2003 04 13 22.488
2003 04 14 21.811
2003 04 15 20.948
2003 04 16 20.192
2003 04 17 20.443
2003 04 18 20.030
2003 04 19 21.204
2003 04 20 21.268
2003 04 21 22.760
2003 04 22 20.849
2003 04 23 21.076
2003 04 24 20.831
2003 04 25 20.644
2003 04 26 20.777
2003 04 27 21.850
2003 04 28 21.298
2003 04 29 21.469
2003 04 30 21.734
2003 05 01 21.599
2003 05 02 21.523
2003 05 03 21.378
2003 05 04 22.205
2003 05 05 21.042
2003 05 06 20.449
2003 05 07 19.461
2003 05 08 19.646
2003 05 09 19.313
2003 05 10 20.500
2003 05 11 19.614
2003 05 12 21.088
2003 05 13 21.352
2003 05 14 20.144
2003 05 15 20.415
2003 05 16 20.642
2003 05 17 21.474
2003 05 18 19.868
2003 05 19 20.673
2003 05 20 20.752
2003 05 21 21.280
2003 05 22 19.145
2003 05 23 19.371
2003 05 24 20.721
2003 05 25 19.689
2003 05 26 20.122
2003 05 27 21.918
2003 05 28 20.445
2003 05 29 20.625
2003 05 30 20.230
2003 05 31 20.993
2003 06 01 20.745
2003 06 02 20.765
2003 06 03 19.783
2003 06 04 21.385
2003 06 05 21.388
2003 06 06 20.449
2003 06 07 19.468
2003 06 08 19.775
2003 06 09 18.940
2003 06 10 20.172
2003 06 11 22.103
2003 06 12 22.250
2003 06 13 20.763
2003 06 14 19.481
2003 06 15 21.066
2003 06 16 21.650
2003 06 17 20.817
2003 06 18 19.915
2003 06 19 20.445
2003 06 20 20.757
2003 06 21 22.134
2003 06 22 20.351
2003 06 23 20.142
2003 06 24 19.017
2003 06 25 19.992
2003 06 26 18.674
2003 06 27 18.306
2003 06 28 17.661
2003 06 29 18.046
2003 06 30 18.580
2003 07 01 20.408
2003 07 02 18.695
2003 07 03 20.598
2003 07 04 19.958
2003 07 05 17.772
2003 07 06 17.042
2003 07 07 18.561
2003 07 08 20.569
2003 07 09 21.122
2003 07 10 15.295
2003 07 11 19.097
2003 07 12 20.774
2003 07 13 18.811
2003 07 14 17.226
2003 07 15 17.869
2003 07 16 17.418
2003 07 17 19.366
2003 07 18 19.959
2003 07 19 19.621
2003 07 20 20.001
2003 07 21 19.211
2003 07 22 19.171
2003 07 23 19.594
2003 07 24 20.106
2003 07 25 21.259
2003 07 26 21.580
2003 07 27 20.878
2003 07 28 19.265
2003 07 29 21.044
2003 07 30 19.913
2003 07 31 19.289
2003 08 01 19.623
2003 08 02 20.279
2003 08 03 20.058
2003 08 04 20.113
2003 08 05 20.068
2003 08 06 20.291
2003 08 07 20.496
2003 08 08 19.829
2003 08 09 20.364
2003 08 10 21.025
2003 08 11 20.874
2003 08 12 21.303
2003 08 13 21.468
2003 08 14 19.986
2003 08 15 19.878
2003 08 16 21.845
2003 08 17 22.113
2003 08 18 22.617
2003 08 19 23.970
2003 08 20 21.760
2003 08 21 21.419
2003 08 22 20.116
2003 08 23 21.519
2003 08 24 21.017
2003 08 25 20.592
2003 08 26 20.261
2003 08 27 22.366
2003 08 28 23.446
2003 08 29 22.032
2003 08 30 21.851
2003 08 31 22.827
2003 09 01 20.773
2003 09 02 21.404
2003 09 03 21.046
2003 09 04 21.553
2003 09 05 21.532
2003 09 06 20.923
2003 09 07 22.654
2003 09 08 21.520
2003 09 09 21.299
2003 09 10 21.304
2003 09 11 22.701
2003 09 12 22.306
2003 09 13 22.643
2003 09 14 22.605
2003 09 15 22.048
2003 09 16 17.828
2003 09 17 21.772
2003 09 18 20.768
2003 09 19 22.031
2003 09 20 21.413
2003 09 21 20.627
2003 09 22 21.365
2003 09 23 22.132
2003 09 24 20.455
2003 09 25 20.086
2003 09 26 21.796
2003 09 27 22.146
2003 09 28 21.660
2003 09 29 22.435
2003 09 30 23.482
2003 10 01 22.107
2003 10 02 23.299
2003 10 03 22.865
2003 10 04 21.869
2003 10 05 22.275
2003 10 06 22.831
2003 10 07 22.882
2003 10 08 22.831
2003 10 09 21.848
2003 10 10 22.626
2003 10 11 21.537
2003 10 12 21.375
2003 10 13 23.366
2003 10 14 23.069
2003 10 15 20.516
2003 10 16 28.557
2003 10 17 22.511
2003 10 18 22.294
2003 10 19 23.009
2003 10 20 23.382
2003 10 21 22.939
2003 10 22 22.624
2003 10 23 23.438
2003 10 24 23.711
2003 10 25 22.800
2003 10 26 22.516
2003 10 27 21.721
2003 10 28 23.259
2003 10 29 23.255
2003 10 30 23.872
2003 10 31 23.169
2003 11 01 24.134
2003 11 02 23.945
2003 11 03 23.834
2003 11 04 24.212
2003 11 05 23.313
2003 11 06 23.506
2003 11 07 23.023
2003 11 08 23.621
2003 11 09 23.734
2003 11 10 23.229
2003 11 11 23.955
2003 11 12 24.298
2003 11 13 23.739
2003 11 14 26.481
2003 11 15 27.616
2003 11 16 24.067
2003 11 17 24.504
2003 11 18 24.192
2003 11 19 24.143
2003 11 20 24.002
2003 11 21 24.378
2003 11 22 24.731
2003 11 23 23.540
2003 11 24 24.380
2003 11 25 23.904
2003 11 26 24.589
2003 11 27 24.137
2003 11 28 23.565
2003 11 29 23.597
2003 11 30 23.443
2003 12 01 24.972
2003 12 02 24.715
2003 12 03 25.319
2003 12 04 23.387
2003 12 05 24.606
2003 12 06 24.614
2003 12 07 23.797
2003 12 08 23.459
2003 12 09 23.801
2003 12 10 23.551
2003 12 11 23.031
2003 12 12 23.531
2003 12 13 21.898
2003 12 14 24.201
2003 12 15 23.568
2003 12 16 21.418
2003 12 17 22.478
2003 12 18 23.578
2003 12 19 23.039
2003 12 20 22.918
2003 12 21 24.305
2003 12 22 23.424
2003 12 23 23.291
2003 12 24 24.141
2003 12 25 23.780
2003 12 26 24.235
2003 12 27 23.738
2003 12 28 23.134
2003 12 29 21.428
