year month day temperature_min
1998 04 02 25.705
1998 04 03 23.417
1998 04 04 22.594
1998 04 05 22.561
1998 04 06 22.962
1998 04 07 22.899
1998 04 08 23.240
1998 04 09 22.586
1998 04 10 22.590
1998 04 11 22.524
1998 04 12 23.211
1998 04 13 22.553
1998 04 14 22.867
1998 04 15 22.410
1998 04 16 23.165
1998 04 17 23.615
1998 04 18 23.989
1998 04 19 22.088
1998 04 20 22.534
1998 04 21 23.490
1998 04 22 22.403
1998 04 23 24.019
1998 04 24 24.682
1998 04 25 22.610
1998 04 26 22.820
1998 04 27 22.704
1998 04 28 21.913
1998 04 29 24.874
1998 04 30 21.736
1998 05 01 22.664
1998 05 02 20.821
1998 05 03 25.249
1998 05 04 22.397
1998 05 05 22.346
1998 05 06 23.086
1998 05 07 23.163
1998 05 08 22.247
1998 05 09 23.095
1998 05 10 21.461
1998 05 11 23.924
1998 05 12 22.412
1998 05 13 21.596
1998 05 14 23.953
1998 05 15 22.306
1998 05 16 22.465
1998 05 17 23.748
1998 05 18 21.946
1998 05 19 21.618
1998 05 20 22.133
1998 05 21 22.874
1998 05 22 25.240
1998 05 23 24.008
1998 05 24 24.151
1998 05 25 23.265
1998 05 26 23.586
1998 05 27 22.145
1998 05 28 21.402
1998 05 29 22.406
1998 05 30 23.916
1998 05 31 22.589
1998 06 01 23.211
1998 06 02 23.953
1998 06 03 22.414
1998 06 04 24.562
1998 06 05 22.805
1998 06 06 22.657
1998 06 07 22.896
1998 06 08 22.701
1998 06 09 22.551
1998 06 10 22.865
1998 06 11 22.961
1998 06 12 22.649
1998 06 13 21.965
1998 06 14 22.744
1998 06 15 21.166
1998 06 16 14.401
1998 06 17 21.932
1998 06 18 22.217
1998 06 19 22.744
1998 06 20 22.321
1998 06 21 23.152
1998 06 22 22.358
1998 06 23 22.247
1998 06 24 23.564
1998 06 25 20.841
1998 06 26 23.322
1998 06 27 23.386
1998 06 28 21.146
1998 06 29 16.671
1998 06 30 22.125
1998 07 01 21.398
1998 07 02 22.577
1998 07 03 22.222
1998 07 04 22.162
1998 07 05 21.622
1998 07 06 21.853
1998 07 07 21.612
1998 07 08 21.048
1998 07 09 22.000
1998 07 10 21.710
1998 07 11 22.161
1998 07 12 21.523
1998 07 13 21.110
1998 07 14 21.353
1998 07 15 21.705
1998 07 16 22.574
1998 07 17 21.365
1998 07 18 22.254
1998 07 19 22.181
1998 07 20 21.515
1998 07 21 22.126
1998 07 22 21.850
1998 07 23 21.674
1998 07 24 22.190
1998 07 25 21.693
1998 07 26 21.795
1998 07 27 20.789
1998 07 28 21.030
1998 07 29 22.097
1998 07 30 22.813
1998 07 31 20.699
1998 08 01 24.982
1998 08 02 21.864
1998 08 03 24.741
1998 08 04 21.917
1998 08 05 21.664
1998 08 06 21.314
1998 08 07 21.498
1998 08 08 25.296
1998 08 09 22.454
1998 08 10 21.301
1998 08 11 15.896
1998 08 12 24.081
1998 08 13 27.253
1998 08 14 22.053
1998 08 15 22.423
1998 08 16 24.359
1998 08 17 24.290
1998 08 18 20.205
1998 08 19 21.409
1998 08 20 21.351
1998 08 21 22.304
1998 08 22 21.842
1998 08 23 21.784
1998 08 24 22.353
1998 08 25 22.619
1998 08 26 24.031
1998 08 27 22.088
1998 08 28 21.095
1998 08 29 23.280
1998 08 30 20.990
1998 08 31 21.132
1998 09 01 20.989
1998 09 02 21.102
1998 09 03 26.085
1998 09 04 23.774
1998 09 05 22.673
1998 09 06 19.842
1998 09 07 24.958
1998 09 08 22.967
1998 09 09 21.859
1998 09 10 21.227
1998 09 11 21.458
1998 09 12 21.286
1998 09 13 23.274
1998 09 14 24.338
1998 09 15 21.158
1998 09 16 21.768
1998 09 17 22.003
1998 09 18 22.014
1998 09 19 23.938
1998 09 20 22.616
1998 09 21 22.167
1998 09 22 21.156
1998 09 23 21.196
1998 09 24 20.950
1998 09 25 22.798
1998 09 26 22.464
1998 09 27 21.582
1998 09 28 21.164
1998 09 29 21.859
1998 09 30 23.871
1998 10 01 24.739
1998 10 02 21.727
1998 10 03 20.647
1998 10 04 20.523
1998 10 05 22.580
1998 10 06 22.946
1998 10 07 22.156
1998 10 08 23.492
1998 10 09 23.283
1998 10 10 22.801
1998 10 11 20.954
1998 10 12 22.462
1998 10 13 24.550
1998 10 14 10.794
1998 10 15 22.789
1998 10 16 22.224
1998 10 17 21.898
1998 10 18 22.430
1998 10 19 22.321
1998 10 20 21.906
1998 10 21 21.566
1998 10 22 23.419
1998 10 23 23.796
1998 10 24 23.708
1998 10 25 23.376
1998 10 26 21.613
1998 10 27 24.364
1998 10 28 21.754
1998 10 29 22.404
1998 10 30 22.429
1998 10 31 24.062
1998 11 01 24.848
1998 11 02 24.861
1998 11 03 23.031
1998 11 04 23.075
1998 11 05 22.750
1998 11 06 19.792
1998 11 07 24.359
1998 11 08 20.809
1998 11 09 22.774
1998 11 10 21.639
1998 11 11 21.715
1998 11 12 21.508
1998 11 13 21.317
1998 11 14 22.549
1998 11 15 21.281
1998 11 16 23.004
1998 11 17 22.529
1998 11 18 23.149
1998 11 19 22.080
1998 11 20 23.578
1998 11 21 21.999
1998 11 22 22.730
1998 11 23 21.882
1998 11 24 22.330
1998 11 25 25.552
1998 11 26 23.811
1998 11 27 20.696
1998 11 28 24.097
1998 11 29 22.545
1998 11 30 24.095
1998 12 01 21.622
1998 12 02 22.387
1998 12 03 22.306
1998 12 04 23.505
1998 12 05 20.880
1998 12 06 21.551
1998 12 07 21.145
1998 12 08 21.406
1998 12 09 26.137
1998 12 10 22.081
1998 12 11 25.145
1998 12 12 23.938
1998 12 13 22.388
1998 12 14 22.988
1998 12 15 22.644
1998 12 16 22.562
1998 12 17 21.762
1998 12 18 23.376
1998 12 19 22.820
1998 12 20 23.480
1998 12 21 23.979
1998 12 22 22.644
1998 12 23 21.606
1998 12 24 21.438
1998 12 25 22.403
1998 12 26 22.332
1998 12 27 25.389
1998 12 28 21.704
1998 12 29 21.886
1998 12 30 22.787
1998 12 31 22.432
1999 01 01 21.738
1999 01 02 22.665
1999 01 03 22.061
1999 01 04 22.673
1999 01 05 22.324
1999 01 06 21.577
1999 01 07 21.380
1999 01 08 22.921
1999 01 09 21.834
1999 01 10 22.541
1999 01 11 21.836
1999 01 12 21.358
1999 01 13 22.365
1999 01 14 21.683
1999 01 15 22.541
1999 01 16 21.734
1999 01 17 22.213
1999 01 18 21.908
1999 01 19 22.599
1999 01 20 21.280
1999 01 21 21.666
1999 01 22 22.197
1999 01 23 22.353
1999 01 24 21.635
1999 01 25 21.855
1999 01 26 21.948
1999 01 27 22.084
1999 01 28 22.425
1999 01 29 21.750
1999 01 30 21.872
1999 01 31 24.045
1999 02 01 22.335
1999 02 02 21.904
1999 02 03 21.664
1999 02 04 21.242
1999 02 05 21.752
1999 02 06 22.192
1999 02 07 22.466
1999 02 08 22.342
1999 02 09 20.912
1999 02 10 21.492
1999 02 11 21.298
1999 02 12 21.437
1999 02 13 20.816
1999 02 14 21.354
1999 02 15 21.388
1999 02 16 21.979
1999 02 17 21.079
1999 02 18 22.736
1999 02 19 21.643
1999 02 20 21.347
1999 02 21 21.065
1999 02 22 23.137
1999 02 23 21.897
1999 02 24 26.292
1999 02 25 21.876
1999 02 26 21.790
1999 02 27 16.394
1999 02 28 21.515
1999 03 01 22.245
1999 03 02 22.312
1999 03 03 21.961
1999 03 04 22.323
1999 03 05 22.292
1999 03 06 21.561
1999 03 07 21.640
1999 03 08 22.018
1999 03 09 21.025
1999 03 10 21.675
1999 03 11 25.092
1999 03 12 21.641
1999 03 13 22.009
1999 03 14 22.583
1999 03 15 23.822
1999 03 16 23.776
1999 03 17 21.705
1999 03 18 23.533
1999 03 19 21.400
1999 03 20 24.109
1999 03 21 23.327
1999 03 22 22.114
1999 03 23 22.180
1999 03 24 20.886
1999 03 25 24.542
1999 03 26 21.988
1999 03 27 23.055
1999 03 28 22.294
1999 03 29 22.587
1999 03 30 21.511
1999 03 31 22.926
1999 04 01 23.083
1999 04 02 22.918
1999 04 03 22.662
1999 04 04 22.491
1999 04 05 22.099
1999 04 06 22.041
1999 04 07 23.337
1999 04 08 22.908
1999 04 09 24.032
1999 04 10 22.473
1999 04 11 22.250
1999 04 12 22.235
1999 04 13 21.317
1999 04 14 22.381
1999 04 15 21.116
1999 04 16 22.137
1999 04 17 24.135
1999 04 18 23.590
1999 04 19 22.070
1999 04 20 20.753
1999 04 21 21.593
1999 04 22 25.809
1999 04 23 22.221
1999 04 24 23.747
1999 04 25 23.258
1999 04 26 21.432
1999 04 27 21.875
1999 04 28 21.244
1999 04 29 22.106
1999 04 30 21.118
1999 05 01 21.569
1999 05 02 20.261
1999 05 03 22.907
1999 05 04 21.049
1999 05 05 22.901
1999 05 06 20.459
1999 05 07 23.137
1999 05 08 20.849
1999 05 09 22.008
1999 05 10 20.866
1999 05 11 23.228
1999 05 12 21.426
1999 05 13 21.642
1999 05 14 21.847
1999 05 15 21.706
1999 05 16 21.625
1999 05 17 21.502
1999 05 18 22.599
1999 05 19 21.362
1999 05 20 22.435
1999 05 21 21.379
1999 05 22 21.740
1999 05 23 22.308
1999 05 24 23.524
1999 05 25 21.828
1999 05 26 21.376
1999 05 27 22.676
1999 05 28 23.106
1999 05 29 21.894
1999 05 30 21.483
1999 05 31 21.573
1999 06 01 21.490
1999 06 02 22.417
1999 06 03 22.396
1999 06 04 22.985
1999 06 05 23.894
1999 06 06 22.382
1999 06 07 22.462
1999 06 08 22.285
1999 06 09 21.453
1999 06 10 21.743
1999 06 11 21.866
1999 06 12 22.050
1999 06 13 22.341
1999 06 14 22.006
1999 06 15 21.998
1999 06 16 21.400
1999 06 17 22.229
1999 06 18 21.889
1999 06 19 22.137
1999 06 20 20.536
1999 06 21 15.304
1999 06 22 21.829
1999 06 23 21.760
1999 06 24 21.314
1999 06 25 22.834
1999 06 26 22.147
1999 06 27 21.595
1999 06 28 24.846
1999 06 29 21.214
1999 06 30 21.757
1999 07 01 21.797
1999 07 02 20.420
1999 07 03 20.849
1999 07 04 19.580
1999 07 05 23.619
1999 07 06 21.673
1999 07 07 20.349
1999 07 08 19.750
1999 07 09 14.446
1999 07 10 21.032
1999 07 11 22.865
1999 07 12 21.986
1999 07 13 20.752
1999 07 14 21.999
1999 07 15 21.157
1999 07 16 21.645
1999 07 17 21.948
1999 07 18 21.524
1999 07 19 21.890
1999 07 20 22.193
1999 07 21 23.075
1999 07 22 22.654
1999 07 23 22.093
1999 07 24 22.201
1999 07 25 22.739
1999 07 26 22.249
1999 07 27 22.923
1999 07 28 22.164
1999 07 29 22.956
1999 07 30 21.688
1999 07 31 22.713
1999 08 01 20.983
1999 08 02 21.389
1999 08 03 21.538
1999 08 04 21.125
1999 08 05 20.623
1999 08 06 22.125
1999 08 07 21.495
1999 08 08 20.885
1999 08 09 20.738
1999 08 10 21.306
1999 08 11 21.383
1999 08 12 20.745
1999 08 13 21.722
1999 08 14 20.305
1999 08 15 20.486
1999 08 16 19.622
1999 08 17 17.713
1999 08 18 19.168
1999 08 19 20.057
1999 08 20 20.957
1999 08 21 21.158
1999 08 22 22.758
1999 08 23 20.675
1999 08 24 21.552
1999 08 25 21.878
1999 08 26 21.263
1999 08 27 21.949
1999 08 28 22.017
1999 08 29 22.359
1999 08 30 15.033
1999 08 31 23.141
1999 09 01 22.428
1999 09 02 21.483
1999 09 03 21.665
1999 09 04 20.735
1999 09 05 22.064
1999 09 06 25.433
1999 09 07 23.567
1999 09 08 22.487
1999 09 09 22.972
1999 09 10 20.805
1999 09 11 22.900
1999 09 12 21.063
1999 09 13 21.591
1999 09 14 20.955
1999 09 15 22.868
1999 09 16 21.709
1999 09 17 21.081
1999 09 18 22.167
1999 09 19 14.648
1999 09 20 20.644
1999 09 21 20.702
1999 09 22 21.920
1999 09 23 20.591
1999 09 24 21.398
1999 09 25 21.866
1999 09 26 23.369
1999 09 27 21.981
1999 09 28 21.451
1999 09 29 20.077
1999 09 30 23.030
1999 10 01 22.318
1999 10 02 21.157
1999 10 03 21.657
1999 10 04 21.627
1999 10 05 21.047
1999 10 06 20.988
1999 10 07 20.542
1999 10 08 22.078
1999 10 09 21.386
1999 10 10 21.506
1999 10 11 21.653
1999 10 12 21.807
1999 10 13 21.121
1999 10 14 20.769
1999 10 15 21.361
1999 10 16 20.969
1999 10 17 21.371
1999 10 18 21.339
1999 10 19 22.053
1999 10 20 21.972
1999 10 21 21.993
1999 10 22 21.649
1999 10 23 22.215
1999 10 24 22.456
1999 10 25 21.094
1999 10 26 21.237
1999 10 27 21.196
1999 10 28 23.250
1999 10 29 22.329
1999 10 30 23.062
1999 10 31 22.552
1999 11 01 21.591
1999 11 02 21.469
1999 11 03 22.585
1999 11 04 21.934
1999 11 05 23.058
1999 11 06 22.913
1999 11 07 23.326
1999 11 08 21.924
1999 11 09 23.021
1999 11 10 22.841
1999 11 11 21.774
1999 11 12 21.220
1999 11 13 21.369
1999 11 14 21.757
1999 11 15 23.014
1999 11 16 21.312
1999 11 17 21.596
1999 11 18 22.305
1999 11 19 20.903
1999 11 20 21.739
1999 11 21 23.267
1999 11 22 21.423
1999 11 23 21.357
1999 11 24 20.390
1999 11 25 21.313
1999 11 26 20.764
1999 11 27 22.491
1999 11 28 20.811
1999 11 29 20.511
1999 11 30 22.212
1999 12 01 22.589
1999 12 02 22.964
1999 12 03 22.794
1999 12 04 22.766
1999 12 05 21.994
1999 12 06 23.011
1999 12 07 22.599
1999 12 08 23.379
1999 12 09 21.916
1999 12 10 22.403
1999 12 11 22.517
1999 12 12 22.037
1999 12 13 8.006
1999 12 14 23.098
1999 12 15 22.800
1999 12 16 22.227
1999 12 17 21.988
1999 12 18 22.702
1999 12 19 21.827
1999 12 20 22.302
1999 12 21 21.671
1999 12 22 21.600
1999 12 23 21.616
1999 12 24 19.676
1999 12 25 22.054
1999 12 26 23.561
1999 12 27 21.550
1999 12 28 21.680
1999 12 29 20.959
1999 12 30 21.550
1999 12 31 21.465
2000 01 01 22.196
2000 01 02 22.823
2000 01 03 20.449
2000 01 04 22.177
2000 01 05 21.635
2000 01 06 22.795
2000 01 07 21.306
2000 01 08 21.829
2000 01 09 20.441
2000 01 10 21.298
2000 01 11 21.851
2000 01 12 21.036
2000 01 13 21.756
2000 01 14 20.440
2000 01 15 15.070
2000 01 16 21.880
2000 01 17 20.682
2000 01 18 20.443
2000 01 19 21.377
2000 01 20 22.227
2000 01 21 21.240
2000 01 22 22.325
2000 01 23 21.125
2000 01 24 19.575
2000 01 25 20.439
2000 01 26 22.511
2000 01 27 22.218
2000 01 28 20.884
2000 01 29 22.472
2000 01 30 22.507
2000 01 31 26.153
2000 02 01 21.683
2000 02 02 20.741
2000 02 03 20.826
2000 02 04 21.892
2000 02 05 24.416
2000 02 06 23.610
2000 02 07 21.213
2000 02 08 20.542
2000 02 09 21.082
2000 02 10 20.254
2000 02 11 20.217
2000 02 12 23.337
2000 02 13 21.456
2000 02 14 21.574
2000 02 15 20.036
2000 02 16 20.223
2000 02 17 20.116
2000 02 18 19.720
2000 02 19 21.584
2000 02 20 21.133
2000 02 21 20.232
2000 02 22 20.534
2000 02 23 21.054
2000 02 24 21.727
2000 02 25 13.244
2000 02 26 19.997
2000 02 27 21.908
2000 02 28 22.145
2000 02 29 21.365
2000 03 01 22.726
2000 03 02 21.409
2000 03 03 21.756
2000 03 04 22.169
2000 03 05 21.074
2000 03 06 19.806
2000 03 07 21.905
2000 03 08 21.446
2000 03 09 22.280
2000 03 10 22.479
2000 03 11 22.183
2000 03 12 22.129
2000 03 13 22.901
2000 03 14 20.575
2000 03 15 21.681
2000 03 16 22.424
2000 03 17 21.158
2000 03 18 22.081
2000 03 19 22.265
2000 03 20 22.932
2000 03 21 23.371
2000 03 22 22.393
2000 03 23 21.331
2000 03 24 22.154
2000 03 25 21.110
2000 03 26 21.485
2000 03 27 21.203
2000 03 28 21.131
2000 03 29 21.422
2000 03 30 22.635
2000 03 31 20.789
2000 04 01 21.801
2000 04 02 22.922
2000 04 03 22.563
2000 04 04 22.423
2000 04 05 23.251
2000 04 06 25.691
2000 04 07 22.254
2000 04 08 21.825
2000 04 09 22.755
2000 04 10 22.217
2000 04 11 21.585
2000 04 12 22.515
2000 04 13 21.329
2000 04 14 21.384
2000 04 15 21.573
2000 04 16 22.393
2000 04 17 21.967
2000 04 18 22.438
2000 04 19 23.361
2000 04 20 22.184
2000 04 21 22.423
2000 04 22 22.432
2000 04 23 22.613
2000 04 24 21.755
2000 04 25 21.274
2000 04 26 22.198
2000 04 27 22.267
2000 04 28 22.866
2000 04 29 22.389
2000 04 30 22.812
2000 05 01 22.183
2000 05 02 22.033
2000 05 03 22.307
2000 05 04 22.198
2000 05 05 21.856
2000 05 06 22.057
2000 05 07 21.301
2000 05 08 22.189
2000 05 09 22.310
2000 05 10 21.565
2000 05 11 23.397
2000 05 12 22.008
2000 05 13 22.259
2000 05 14 22.536
2000 05 15 21.798
2000 05 16 21.638
2000 05 17 22.862
2000 05 18 22.746
2000 05 19 22.245
2000 05 20 22.603
2000 05 21 21.811
2000 05 22 22.448
2000 05 23 22.408
2000 05 24 21.923
2000 05 25 20.397
2000 05 26 22.148
2000 05 27 21.077
2000 05 28 21.249
2000 05 29 21.475
2000 05 30 22.060
2000 05 31 21.389
2000 06 01 22.351
2000 06 02 21.125
2000 06 03 22.226
2000 06 04 22.092
2000 06 05 21.980
2000 06 06 22.922
2000 06 07 21.635
2000 06 08 22.681
2000 06 09 22.135
2000 06 10 21.941
2000 06 11 22.662
2000 06 12 22.094
2000 06 13 22.344
2000 06 14 21.603
2000 06 15 22.322
2000 06 16 22.704
2000 06 17 22.253
2000 06 18 22.464
2000 06 19 20.901
2000 06 20 20.681
2000 06 21 27.011
2000 06 22 22.476
2000 06 23 22.187
2000 06 24 22.217
2000 06 25 21.432
2000 06 26 22.410
2000 06 27 21.329
2000 06 28 22.999
2000 06 29 21.601
2000 06 30 22.534
2000 07 01 22.548
2000 07 02 20.821
2000 07 03 22.337
2000 07 04 21.696
2000 07 05 21.688
2000 07 06 21.914
2000 07 07 21.793
2000 07 08 22.622
2000 07 09 21.479
2000 07 10 24.693
2000 07 11 22.065
2000 07 12 21.395
2000 07 13 21.614
2000 07 14 19.153
2000 07 15 19.377
2000 07 16 21.786
2000 07 17 21.654
2000 07 18 21.938
2000 07 19 22.441
2000 07 20 21.425
2000 07 21 22.500
2000 07 22 20.585
2000 07 23 20.740
2000 07 24 21.724
2000 07 25 21.273
2000 07 26 21.334
2000 07 27 21.695
2000 07 28 21.362
2000 07 29 21.417
2000 07 30 23.950
2000 07 31 21.645
2000 08 01 21.223
2000 08 02 19.773
2000 08 03 22.044
2000 08 04 20.563
2000 08 05 21.918
2000 08 06 21.249
2000 08 07 20.652
2000 08 08 20.647
2000 08 09 21.689
2000 08 10 20.297
2000 08 11 21.965
2000 08 12 20.971
2000 08 13 21.043
2000 08 14 20.446
2000 08 15 21.254
2000 08 16 20.876
2000 08 17 21.457
2000 08 18 20.834
2000 08 19 19.488
2000 08 20 20.948
2000 08 21 21.443
2000 08 22 24.312
2000 08 23 22.576
2000 08 24 22.123
2000 08 25 23.245
2000 08 26 21.983
2000 08 27 22.416
2000 08 28 21.712
2000 08 29 21.199
2000 08 30 21.517
2000 08 31 21.808
2000 09 01 22.970
2000 09 02 21.380
2000 09 03 21.838
2000 09 04 22.454
2000 09 05 22.568
2000 09 06 21.139
2000 09 07 21.668
2000 09 08 21.545
2000 09 09 22.452
2000 09 10 21.970
2000 09 11 20.914
2000 09 12 21.499
2000 09 13 22.417
2000 09 14 22.079
2000 09 15 21.664
2000 09 16 21.385
2000 09 17 21.172
2000 09 18 21.987
2000 09 19 22.548
2000 09 20 21.875
2000 09 21 21.563
2000 09 22 21.604
2000 09 23 21.605
2000 09 24 21.693
2000 09 25 23.099
2000 09 26 21.421
2000 09 27 20.746
2000 09 28 21.921
2000 09 29 21.621
2000 09 30 21.390
2000 10 01 24.108
2000 10 02 21.435
2000 10 03 21.277
2000 10 04 20.518
2000 10 05 22.369
2000 10 06 22.378
2000 10 07 20.999
2000 10 08 21.915
2000 10 09 21.678
2000 10 10 22.169
2000 10 11 21.506
2000 10 12 22.843
2000 10 13 21.845
2000 10 14 20.750
2000 10 15 22.870
2000 10 16 21.634
2000 10 17 21.686
2000 10 18 23.019
2000 10 19 22.658
2000 10 20 21.811
2000 10 21 23.091
2000 10 22 21.914
2000 10 23 22.226
2000 10 24 22.813
2000 10 25 22.436
2000 10 26 22.581
2000 10 27 22.887
2000 10 28 22.829
2000 10 29 22.572
2000 10 30 22.112
2000 10 31 21.128
2000 11 01 21.920
2000 11 02 23.352
2000 11 03 22.781
2000 11 04 23.166
2000 11 05 23.654
2000 11 06 24.052
2000 11 07 22.617
2000 11 08 21.727
2000 11 09 21.997
2000 11 10 22.704
2000 11 11 21.511
2000 11 12 21.337
2000 11 13 22.905
2000 11 14 23.439
2000 11 15 22.997
2000 11 16 20.925
2000 11 17 22.685
2000 11 18 24.734
2000 11 19 21.645
2000 11 20 23.395
2000 11 21 21.248
2000 11 22 20.792
2000 11 23 21.607
2000 11 24 21.913
2000 11 25 22.722
2000 11 26 22.226
2000 11 27 22.023
2000 11 28 21.148
2000 11 29 21.485
2000 11 30 20.793
2000 12 01 21.879
2000 12 02 22.224
2000 12 03 22.567
2000 12 04 22.508
2000 12 05 22.682
2000 12 06 22.337
2000 12 07 22.861
2000 12 08 22.695
2000 12 09 9.338
2000 12 10 22.257
2000 12 11 21.476
2000 12 12 22.121
2000 12 13 21.260
2000 12 14 21.716
2000 12 15 22.283
2000 12 16 21.401
2000 12 17 21.254
2000 12 18 21.757
2000 12 19 21.463
2000 12 20 2.815
2000 12 21 21.470
2000 12 22 21.635
2000 12 23 15.369
2000 12 24 22.486
2000 12 25 21.897
2000 12 26 22.273
2000 12 27 21.653
2000 12 28 22.880
2000 12 29 22.261
2000 12 30 21.774
2000 12 31 21.182
2001 01 01 22.159
2001 01 02 20.871
2001 01 03 19.939
2001 01 04 19.595
2001 01 05 20.953
2001 01 06 19.377
2001 01 07 21.733
2001 01 08 21.266
2001 01 09 21.424
2001 01 10 21.505
2001 01 11 22.336
2001 01 12 20.460
2001 01 13 21.856
2001 01 14 20.559
2001 01 15 21.357
2001 01 16 22.632
2001 01 17 21.296
2001 01 18 22.157
2001 01 19 21.139
2001 01 20 21.801
2001 01 21 19.727
2001 01 22 22.355
2001 01 23 19.986
2001 01 24 20.067
2001 01 25 22.051
2001 01 26 21.570
2001 01 27 21.413
2001 01 28 21.151
2001 01 29 20.906
2001 01 30 19.572
2001 01 31 20.907
2001 02 01 21.382
2001 02 02 20.412
2001 02 03 21.940
2001 02 04 21.492
2001 02 05 23.708
2001 02 06 20.811
2001 02 07 20.850
2001 02 08 21.745
2001 02 09 21.432
2001 02 10 22.646
2001 02 11 20.375
2001 02 12 21.656
2001 02 13 20.200
2001 02 14 20.784
2001 02 15 20.917
2001 02 16 21.405
2001 02 17 22.288
2001 02 18 21.396
2001 02 19 20.410
2001 02 20 22.240
2001 02 21 21.716
2001 02 22 20.837
2001 02 23 20.719
2001 02 24 21.269
2001 02 25 21.120
2001 02 26 23.177
2001 02 27 20.729
2001 02 28 22.283
2001 03 01 22.225
2001 03 02 23.125
2001 03 03 26.366
2001 03 04 25.477
2001 03 05 21.556
2001 03 06 21.212
2001 03 07 22.052
2001 03 08 23.819
2001 03 09 22.658
2001 03 10 21.592
2001 03 11 20.923
2001 03 12 23.233
2001 03 13 20.936
2001 03 14 22.039
2001 03 15 23.031
2001 03 16 21.264
2001 03 17 21.608
2001 03 18 21.938
2001 03 19 22.249
2001 03 20 22.053
2001 03 21 22.210
2001 03 22 22.013
2001 03 23 21.151
2001 03 24 22.044
2001 03 25 21.971
2001 03 26 22.080
2001 03 27 21.347
2001 03 28 22.280
2001 03 29 21.889
2001 03 30 22.192
2001 03 31 22.307
2001 04 01 20.920
2001 04 02 22.154
2001 04 03 22.828
2001 04 04 21.891
2001 04 05 22.032
2001 04 06 13.748
2001 04 07 21.351
2001 04 08 22.155
2001 04 09 21.294
2001 04 10 21.442
2001 04 11 22.204
2001 04 12 22.433
2001 04 13 22.955
2001 04 14 22.185
2001 04 15 21.093
2001 04 16 21.187
2001 04 17 22.104
2001 04 18 22.963
2001 04 19 21.999
2001 04 20 21.004
2001 04 21 24.079
2001 04 22 22.817
2001 04 23 21.936
2001 04 24 23.330
2001 04 25 22.853
2001 04 26 22.264
2001 04 27 22.635
2001 04 28 22.437
2001 04 29 24.520
2001 04 30 23.119
2001 05 01 22.906
2001 05 02 23.911
2001 05 03 22.415
2001 05 04 22.476
2001 05 05 24.843
2001 05 06 22.468
2001 05 07 23.224
2001 05 08 21.890
2001 05 09 23.161
2001 05 10 21.016
2001 05 11 24.681
2001 05 12 21.629
2001 05 13 22.563
2001 05 14 21.840
2001 05 15 21.149
2001 05 16 21.828
2001 05 17 21.982
2001 05 18 22.985
2001 05 19 22.514
2001 05 20 21.738
2001 05 21 21.815
2001 05 22 21.240
2001 05 23 21.053
2001 05 24 24.490
2001 05 25 22.019
2001 05 26 21.483
2001 05 27 21.974
2001 05 28 21.703
2001 05 29 21.462
2001 05 30 23.548
2001 05 31 24.225
2001 06 01 22.330
2001 06 02 20.562
2001 06 03 21.134
2001 06 04 21.452
2001 06 05 21.269
2001 06 06 22.126
2001 06 07 23.672
2001 06 08 22.115
2001 06 09 22.047
2001 06 10 21.939
2001 06 11 22.371
2001 06 12 21.623
2001 06 13 21.200
2001 06 14 19.331
2001 06 15 21.953
2001 06 16 25.006
2001 06 17 21.086
2001 06 18 21.958
2001 06 19 21.629
2001 06 20 20.055
2001 06 21 20.252
2001 06 22 19.728
2001 06 23 17.472
2001 06 24 20.886
2001 06 25 23.781
2001 06 26 22.678
2001 06 27 22.743
2001 06 28 22.789
2001 06 29 22.113
2001 06 30 22.784
2001 07 01 22.417
2001 07 02 22.818
2001 07 03 22.497
2001 07 04 22.303
2001 07 05 21.415
2001 07 06 21.787
2001 07 07 21.269
2001 07 08 21.595
2001 07 09 20.613
2001 07 10 22.250
2001 07 11 22.186
2001 07 12 21.758
2001 07 13 20.442
2001 07 14 22.218
2001 07 15 21.639
2001 07 16 21.245
2001 07 17 21.428
2001 07 18 21.533
2001 07 19 21.386
2001 07 20 21.792
2001 07 21 21.453
2001 07 22 20.309
2001 07 23 20.764
2001 07 24 21.099
2001 07 25 20.715
2001 07 26 21.448
2001 07 27 20.951
2001 07 28 20.981
2001 07 29 20.694
2001 07 30 20.245
2001 07 31 15.725
2001 08 01 20.637
2001 08 02 21.491
2001 08 03 21.725
2001 08 04 21.913
2001 08 05 20.827
2001 08 06 21.076
2001 08 07 22.188
2001 08 08 20.467
2001 08 09 20.543
2001 08 10 23.799
2001 08 11 21.755
2001 08 12 21.502
2001 08 13 22.004
2001 08 14 20.987
2001 08 15 21.365
2001 08 16 21.737
2001 08 17 21.667
2001 08 18 22.231
2001 08 19 22.417
2001 08 20 21.758
2001 08 21 21.739
2001 08 22 20.970
2001 08 23 20.903
2001 08 24 21.479
2001 08 25 19.834
2001 08 26 21.479
2001 08 27 21.066
2001 08 28 21.626
2001 08 29 21.222
2001 08 30 20.330
2001 08 31 20.794
2001 09 01 24.375
2001 09 02 22.165
2001 09 03 21.747
2001 09 04 21.409
2001 09 05 21.700
2001 09 06 21.479
2001 09 07 21.239
2001 09 08 20.718
2001 09 09 22.136
2001 09 10 21.487
2001 09 11 22.083
2001 09 12 21.950
2001 09 13 22.246
2001 09 14 21.113
2001 09 15 22.092
2001 09 16 22.833
2001 09 17 21.830
2001 09 18 21.873
2001 09 19 21.694
2001 09 20 21.326
2001 09 21 21.591
2001 09 22 21.473
2001 09 23 21.931
