year month day temperature_min
1997 09 17 13.203
1997 09 18 12.024
1997 09 19 12.541
1997 09 20 13.845
1997 09 21 15.315
1997 09 22 13.807
1997 09 23 17.120
1997 09 24 15.061
1997 09 25 16.020
1997 09 26 16.610
1997 09 27 14.878
1997 09 28 14.947
1997 09 29 14.634
1997 09 30 16.839
1997 10 01 16.024
1997 10 02 14.726
1997 10 03 9.570
1997 10 04 9.710
1997 10 05 12.343
1997 10 06 12.599
1997 10 07 14.486
1997 10 08 13.878
1997 10 09 12.345
1997 10 10 11.110
1997 10 11 12.266
1997 10 12 14.987
1997 10 13 15.499
1997 10 14 17.518
1997 10 15 16.960
1997 10 16 18.866
1997 10 17 14.637
1997 10 18 11.102
1997 10 19 13.222
1997 10 20 13.911
1997 10 21 14.009
1997 10 22 14.882
1997 10 23 10.644
1997 10 24 12.006
1997 10 25 16.088
1997 10 26 15.154
1997 10 27 14.715
1997 10 28 17.271
1997 10 29 20.815
1997 10 30 17.149
1997 10 31 16.922
1997 11 01 16.393
1997 11 02 16.778
1997 11 03 16.988
1997 11 04 17.779
1997 11 05 16.580
1997 11 06 16.531
1997 11 07 15.761
1997 11 08 14.860
1997 11 09 16.965
1997 11 10 16.525
1997 11 11 16.235
1997 11 12 17.508
1997 11 13 17.682
1997 11 14 18.791
1997 11 15 16.002
1997 11 16 15.017
1997 11 17 16.766
1997 11 18 16.409
1997 11 19 16.186
1997 11 20 13.421
1997 11 21 14.852
1997 11 22 16.185
1997 11 23 16.744
1997 11 24 17.110
1997 11 25 16.641
1997 11 26 16.000
1997 11 27 17.000
1997 11 28 15.560
1997 11 29 13.682
1997 11 30 13.087
1997 12 01 15.709
1997 12 02 15.852
1997 12 03 15.928
1997 12 04 15.287
1997 12 05 14.358
1997 12 06 16.248
1997 12 07 16.156
1997 12 08 18.526
1997 12 09 17.066
1997 12 10 14.570
1997 12 11 15.998
1997 12 12 15.761
1997 12 13 16.591
1997 12 14 16.274
1997 12 15 18.711
1997 12 16 16.443
1997 12 17 15.489
1997 12 18 15.297
1997 12 19 14.447
1997 12 20 15.549
1997 12 21 15.345
1997 12 22 16.599
1997 12 23 17.494
1997 12 24 17.312
1997 12 25 17.777
1997 12 26 16.716
1997 12 27 16.903
1997 12 28 18.336
1997 12 29 17.271
1997 12 30 16.186
1997 12 31 16.858
1998 01 01 18.585
1998 01 02 16.721
1998 01 03 17.872
1998 01 04 17.387
1998 01 05 18.712
1998 01 06 18.701
1998 01 07 17.924
1998 01 08 18.034
1998 01 09 15.895
1998 01 10 16.159
1998 01 11 15.125
1998 01 12 16.036
1998 01 13 15.739
1998 01 14 16.774
1998 01 15 16.046
1998 01 16 17.140
1998 01 17 14.836
1998 01 18 15.365
1998 01 19 15.060
1998 01 20 17.564
1998 01 21 18.045
1998 01 22 16.166
1998 01 23 16.495
1998 01 24 16.980
1998 01 25 17.786
1998 01 26 17.087
1998 01 27 15.979
1998 01 28 20.258
1998 01 29 17.796
1998 01 30 17.822
1998 01 31 17.417
1998 02 01 17.466
1998 02 02 17.429
1998 02 03 17.525
1998 02 04 17.158
1998 02 05 18.959
1998 02 06 18.130
1998 02 07 17.373
1998 02 08 18.136
1998 02 09 20.086
1998 02 10 18.525
1998 02 11 18.492
1998 02 12 17.056
1998 02 13 15.675
1998 02 14 17.364
1998 02 15 17.285
1998 02 16 16.009
1998 02 17 14.177
1998 02 18 17.772
1998 02 19 14.907
1998 02 20 15.577
1998 02 21 18.146
1998 02 22 17.506
1998 02 23 17.142
1998 02 24 15.758
1998 02 25 18.130
1998 02 26 16.452
1998 02 27 17.309
1998 02 28 17.614
1998 03 01 17.019
1998 03 02 18.245
1998 03 03 17.039
1998 03 04 16.970
1998 03 05 17.680
1998 03 06 16.267
1998 03 07 15.357
1998 03 08 17.216
1998 03 09 16.737
1998 03 10 16.060
1998 03 11 19.222
1998 03 12 16.672
1998 03 13 16.222
1998 03 14 16.863
1998 03 15 17.091
1998 03 16 15.141
1998 03 17 14.063
1998 03 18 16.071
1998 03 19 15.999
1998 03 20 15.416
1998 03 21 16.256
1998 03 22 16.979
1998 03 23 16.329
1998 03 24 14.980
1998 03 25 16.647
1998 03 26 14.838
1998 03 27 13.907
1998 03 28 15.487
1998 03 29 16.884
1998 03 30 17.129
1998 03 31 15.064
1998 04 01 17.332
1998 04 02 13.549
1998 04 03 12.108
1998 04 04 9.913
1998 04 05 10.009
1998 04 06 10.316
1998 04 07 11.720
1998 04 08 14.231
1998 04 09 13.747
1998 04 10 16.152
1998 04 11 14.855
1998 04 12 15.555
1998 04 13 14.919
1998 04 14 16.875
1998 04 15 14.968
1998 04 16 14.289
1998 04 17 16.296
1998 04 18 16.201
1998 04 19 15.643
1998 04 20 10.753
1998 04 21 12.881
1998 04 22 13.634
1998 04 23 10.823
1998 04 24 14.769
1998 04 25 14.948
1998 04 26 16.222
1998 04 27 14.440
1998 04 28 14.726
1998 04 29 17.048
1998 04 30 14.887
1998 05 01 7.184
1998 05 02 6.721
1998 05 03 8.825
1998 05 04 12.105
1998 05 05 11.930
1998 05 06 9.355
1998 05 07 8.682
1998 05 08 7.097
1998 05 09 7.891
1998 05 10 9.221
1998 05 11 11.059
1998 05 12 7.027
1998 05 13 7.425
1998 05 14 9.304
1998 05 15 12.815
1998 05 16 14.481
1998 05 17 12.960
1998 05 18 8.505
1998 05 19 10.886
1998 05 20 10.562
1998 05 21 11.707
1998 05 22 12.625
1998 05 23 12.567
1998 05 24 11.649
1998 05 25 12.769
1998 05 26 9.681
1998 05 27 11.916
1998 05 28 11.689
1998 05 29 10.061
1998 05 30 11.845
1998 05 31 10.368
1998 06 01 7.563
1998 06 02 8.853
1998 06 03 11.163
1998 06 04 13.153
1998 06 05 9.091
1998 06 06 7.218
1998 06 07 4.262
1998 06 08 4.105
1998 06 09 3.775
1998 06 10 4.054
1998 06 11 7.537
1998 06 12 11.496
1998 06 13 9.586
1998 06 14 10.673
1998 06 15 5.644
1998 06 16 4.265
1998 06 17 9.639
1998 06 18 7.920
1998 06 19 9.871
1998 06 20 11.866
1998 06 21 10.181
1998 06 22 10.310
1998 06 23 10.070
1998 06 24 8.904
1998 06 25 12.691
1998 06 26 4.435
1998 06 27 7.587
1998 06 28 9.607
1998 06 29 9.941
1998 06 30 8.128
1998 07 01 7.187
1998 07 02 5.910
1998 07 03 9.398
1998 07 04 10.818
1998 07 05 10.338
1998 07 06 7.997
1998 07 07 13.198
1998 07 08 6.363
1998 07 09 9.747
1998 07 10 8.534
1998 07 11 6.579
1998 07 12 6.670
1998 07 13 5.464
1998 07 14 5.091
1998 07 15 8.102
1998 07 16 8.806
1998 07 17 8.121
1998 07 18 7.872
1998 07 19 8.074
1998 07 20 10.675
1998 07 21 9.848
1998 07 22 9.913
1998 07 23 10.878
1998 07 24 11.889
1998 07 25 10.888
1998 07 26 10.093
1998 07 27 8.768
1998 07 28 11.486
1998 07 29 8.765
1998 07 30 10.585
1998 07 31 10.653
1998 08 01 10.324
1998 08 02 7.129
1998 08 03 7.731
1998 08 04 10.332
1998 08 05 10.910
1998 08 06 9.180
1998 08 07 10.536
1998 08 08 11.383
1998 08 09 13.624
1998 08 10 13.036
1998 08 11 11.608
1998 08 12 13.200
1998 08 13 14.232
1998 08 14 13.892
1998 08 15 14.595
1998 08 16 12.951
1998 08 17 13.238
1998 08 18 10.143
1998 08 19 10.528
1998 08 20 13.786
1998 08 21 13.169
1998 08 22 14.636
1998 08 23 12.942
1998 08 24 13.416
1998 08 25 13.200
1998 08 26 11.158
1998 08 27 12.480
1998 08 28 12.412
1998 08 29 11.851
1998 08 30 15.141
1998 08 31 9.447
1998 09 01 10.314
1998 09 02 8.743
1998 09 03 9.278
1998 09 04 16.905
1998 09 05 11.998
1998 09 06 8.056
1998 09 07 11.617
1998 09 08 10.975
1998 09 09 13.792
1998 09 10 12.159
1998 09 11 13.449
1998 09 12 15.284
1998 09 13 18.477
1998 09 14 17.782
1998 09 15 13.516
1998 09 16 13.084
1998 09 17 15.921
1998 09 18 16.141
1998 09 19 16.253
1998 09 20 14.295
1998 09 21 13.859
1998 09 22 10.558
1998 09 23 9.897
1998 09 24 11.552
1998 09 25 10.614
1998 09 26 13.294
1998 09 27 15.482
1998 09 28 15.902
1998 09 29 15.439
1998 09 30 13.378
1998 10 01 13.982
1998 10 02 12.450
1998 10 03 12.966
1998 10 04 13.988
1998 10 05 15.080
1998 10 06 15.188
1998 10 07 14.861
1998 10 08 14.097
1998 10 09 12.702
1998 10 10 11.848
1998 10 11 11.594
1998 10 12 12.945
1998 10 13 13.536
1998 10 14 14.282
1998 10 15 13.637
1998 10 16 15.528
1998 10 17 14.743
1998 10 18 12.538
1998 10 19 13.197
1998 10 20 12.605
1998 10 21 12.332
1998 10 22 11.086
1998 10 23 12.651
1998 10 24 17.123
1998 10 25 14.245
1998 10 26 14.185
1998 10 27 14.991
1998 10 28 14.866
1998 10 29 14.649
1998 10 30 13.483
1998 10 31 10.976
1998 11 01 11.477
1998 11 02 12.875
1998 11 03 12.722
1998 11 04 12.711
1998 11 05 15.187
1998 11 06 14.115
1998 11 07 20.473
1998 11 08 15.633
1998 11 09 14.595
1998 11 10 14.334
1998 11 11 13.600
1998 11 12 11.313
1998 11 13 13.463
1998 11 14 12.361
1998 11 15 13.092
1998 11 16 14.936
1998 11 17 15.040
1998 11 18 17.182
1998 11 19 14.557
1998 11 20 14.174
1998 11 21 13.861
1998 11 22 14.548
1998 11 23 12.533
1998 11 24 15.474
1998 11 25 17.089
1998 11 26 16.034
1998 11 27 11.706
1998 11 28 -21.355
1998 11 29 18.991
1998 11 30 17.222
1998 12 01 17.331
1998 12 02 16.136
1998 12 03 16.522
1998 12 04 16.369
1998 12 05 18.331
1998 12 06 17.355
1998 12 07 16.032
1998 12 08 15.249
1998 12 09 16.952
1998 12 10 16.472
1998 12 11 17.780
1998 12 12 16.981
1998 12 13 17.402
1998 12 14 17.488
1998 12 15 18.057
1998 12 16 16.235
1998 12 17 18.230
1998 12 18 15.992
1998 12 19 17.100
1998 12 20 16.373
1998 12 21 17.800
1998 12 22 17.321
1998 12 23 17.859
1998 12 24 15.750
1998 12 25 16.130
1998 12 26 15.608
1998 12 27 17.309
1998 12 28 16.068
1998 12 29 14.318
1998 12 30 18.573
1998 12 31 18.289
1999 01 01 14.765
1999 01 02 13.742
1999 01 03 16.778
1999 01 04 18.088
1999 01 05 16.269
1999 01 06 16.429
1999 01 07 15.181
1999 01 08 16.217
1999 01 09 18.767
1999 01 10 17.178
1999 01 11 17.597
1999 01 12 17.035
1999 01 13 14.577
1999 01 14 15.454
1999 01 15 16.005
1999 01 16 15.410
1999 01 17 17.808
1999 01 18 19.141
1999 01 19 16.529
1999 01 20 18.229
1999 01 21 18.707
1999 01 22 18.007
1999 01 23 17.665
1999 01 24 16.311
1999 01 25 15.717
1999 01 26 14.108
1999 01 27 14.943
1999 01 28 15.437
1999 01 29 15.399
1999 01 30 17.141
1999 01 31 18.145
1999 02 01 18.025
1999 02 02 16.948
1999 02 03 16.124
1999 02 04 16.520
1999 02 05 16.280
1999 02 06 16.745
1999 02 07 15.265
1999 02 08 15.320
1999 02 09 18.999
1999 02 10 16.956
1999 02 11 16.804
1999 02 12 16.290
1999 02 13 15.898
1999 02 14 15.985
1999 02 15 17.286
1999 02 16 15.865
1999 02 17 16.310
1999 02 18 16.188
1999 02 19 17.331
1999 02 20 16.321
1999 02 21 16.270
1999 02 22 16.796
1999 02 23 17.206
1999 02 24 16.973
1999 02 25 18.191
1999 02 26 16.270
1999 02 27 16.381
1999 02 28 16.643
1999 03 01 16.060
1999 03 02 16.514
1999 03 03 15.515
1999 03 04 15.132
1999 03 05 14.924
1999 03 06 15.349
1999 03 07 15.170
1999 03 08 15.424
1999 03 09 16.456
1999 03 10 17.776
1999 03 11 18.179
1999 03 12 15.916
1999 03 13 16.062
1999 03 14 13.441
1999 03 15 13.384
1999 03 16 15.385
1999 03 17 17.088
1999 03 18 18.118
1999 03 19 16.957
1999 03 20 15.453
1999 03 21 15.520
1999 03 22 16.893
1999 03 23 16.390
1999 03 24 15.578
1999 03 25 17.999
1999 03 26 15.159
1999 03 27 15.671
1999 03 28 16.075
1999 03 29 17.290
1999 03 30 16.351
1999 03 31 17.571
1999 04 01 16.460
1999 04 02 15.444
1999 04 03 14.790
1999 04 04 16.522
1999 04 05 15.932
1999 04 06 16.463
1999 04 07 15.636
1999 04 08 13.794
1999 04 09 13.932
1999 04 10 13.045
1999 04 11 11.938
1999 04 12 11.543
1999 04 13 11.457
1999 04 14 14.125
1999 04 15 14.836
1999 04 16 15.152
1999 04 17 16.521
1999 04 18 7.837
1999 04 19 9.572
1999 04 20 12.821
1999 04 21 14.440
1999 04 22 14.218
1999 04 23 13.335
1999 04 24 10.921
1999 04 25 12.769
1999 04 26 11.349
1999 04 27 10.844
1999 04 28 11.712
1999 04 29 11.699
1999 04 30 12.526
1999 05 01 11.067
1999 05 02 10.674
1999 05 03 10.186
1999 05 04 11.044
1999 05 05 10.696
1999 05 06 11.513
1999 05 07 14.529
1999 05 08 10.514
1999 05 09 9.710
1999 05 10 9.824
1999 05 11 8.544
1999 05 12 10.173
1999 05 13 10.900
1999 05 14 7.925
1999 05 15 6.270
1999 05 16 7.114
1999 05 17 9.732
1999 05 18 5.801
1999 05 19 6.546
1999 05 20 9.246
1999 05 21 2.818
1999 05 22 10.079
1999 05 23 3.032
1999 05 24 6.736
1999 05 25 6.846
1999 05 26 7.066
1999 05 27 9.184
1999 05 28 11.744
1999 05 29 11.671
1999 05 30 10.531
1999 05 31 5.604
1999 06 01 3.736
1999 06 02 4.329
1999 06 03 8.422
1999 06 04 6.713
1999 06 05 13.648
1999 06 06 11.787
1999 06 07 9.667
1999 06 08 10.959
1999 06 09 10.519
1999 06 10 10.355
1999 06 11 10.880
1999 06 12 9.668
1999 06 13 10.595
1999 06 14 9.855
1999 06 15 10.373
1999 06 16 9.609
1999 06 17 7.332
1999 06 18 8.761
1999 06 19 9.457
1999 06 20 11.714
1999 06 21 11.579
1999 06 22 7.198
1999 06 23 6.963
1999 06 24 7.289
1999 06 25 5.157
1999 06 26 6.669
1999 06 27 8.002
1999 06 28 7.411
1999 06 29 7.885
1999 06 30 12.200
1999 07 01 9.470
1999 07 02 9.509
1999 07 03 7.402
1999 07 04 7.629
1999 07 05 10.840
1999 07 06 6.543
1999 07 07 10.511
1999 07 08 10.364
1999 07 09 10.801
1999 07 10 10.674
1999 07 11 11.267
1999 07 12 7.091
1999 07 13 5.440
1999 07 14 5.960
1999 07 15 6.640
1999 07 16 9.535
1999 07 17 9.288
1999 07 18 11.468
1999 07 19 10.817
1999 07 20 10.274
1999 07 21 8.594
1999 07 22 10.501
1999 07 23 10.288
1999 07 24 10.812
1999 07 25 8.770
1999 07 26 9.197
1999 07 27 8.538
1999 07 28 8.727
1999 07 29 9.815
1999 07 30 9.219
1999 07 31 7.956
1999 08 01 8.370
1999 08 02 8.219
1999 08 03 7.890
1999 08 04 6.219
1999 08 05 8.200
1999 08 06 6.337
1999 08 07 5.501
1999 08 08 6.324
1999 08 09 10.223
1999 08 10 8.316
1999 08 11 7.778
1999 08 12 7.483
1999 08 13 9.062
1999 08 14 8.832
1999 08 15 7.666
1999 08 16 3.671
1999 08 17 5.484
1999 08 18 5.952
1999 08 19 6.050
1999 08 20 9.824
1999 08 21 8.027
1999 08 22 5.865
1999 08 23 6.620
1999 08 24 7.972
1999 08 25 9.833
1999 08 26 7.514
1999 08 27 8.039
1999 08 28 12.381
1999 08 29 9.560
1999 08 30 11.636
1999 08 31 12.242
1999 09 01 14.238
1999 09 02 13.019
1999 09 03 11.888
1999 09 04 17.260
1999 09 05 9.960
1999 09 06 8.570
1999 09 07 12.268
1999 09 08 12.472
1999 09 09 13.502
1999 09 10 13.786
1999 09 11 11.655
1999 09 12 11.018
1999 09 13 12.008
1999 09 14 12.775
1999 09 15 14.488
1999 09 16 11.912
1999 09 17 11.732
1999 09 18 11.617
1999 09 19 9.676
1999 09 20 12.215
1999 09 21 12.309
1999 09 22 12.435
1999 09 23 8.933
1999 09 24 5.299
1999 09 25 5.520
1999 09 26 7.562
1999 09 27 10.803
1999 09 28 9.724
1999 09 29 14.249
1999 09 30 13.118
1999 10 01 16.019
1999 10 02 15.381
1999 10 03 12.626
1999 10 04 11.059
1999 10 05 8.553
1999 10 06 9.427
1999 10 07 11.407
1999 10 08 10.822
1999 10 09 11.470
1999 10 10 10.094
1999 10 11 11.712
1999 10 12 10.723
1999 10 13 11.732
1999 10 14 11.995
1999 10 15 16.853
1999 10 16 13.966
1999 10 17 14.817
1999 10 18 14.551
1999 10 19 14.086
1999 10 20 12.810
1999 10 21 13.152
1999 10 22 13.186
1999 10 23 11.297
1999 10 24 11.147
1999 10 25 11.184
1999 10 26 11.094
1999 10 27 11.384
1999 10 28 11.284
1999 10 29 13.672
1999 10 30 14.644
1999 10 31 12.321
1999 11 01 8.474
1999 11 02 10.228
1999 11 03 11.171
1999 11 04 18.592
1999 11 05 16.532
1999 11 06 14.929
1999 11 07 12.929
1999 11 08 15.254
1999 11 09 15.902
1999 11 10 12.139
1999 11 11 9.739
1999 11 12 11.926
1999 11 13 13.338
1999 11 14 13.568
1999 11 15 10.521
1999 11 16 10.595
1999 11 17 10.536
1999 11 18 11.274
1999 11 19 11.847
1999 11 20 12.488
1999 11 21 13.411
1999 11 22 13.125
1999 11 23 13.560
1999 11 24 13.631
1999 11 25 12.001
1999 11 26 13.524
1999 11 27 13.612
1999 11 28 12.817
1999 11 29 13.687
1999 11 30 13.285
1999 12 01 13.745
1999 12 02 14.748
1999 12 03 14.349
1999 12 04 15.786
1999 12 05 13.581
1999 12 06 14.305
1999 12 07 15.164
1999 12 08 14.772
1999 12 09 14.554
1999 12 10 15.704
1999 12 11 14.656
1999 12 12 14.707
1999 12 13 14.302
1999 12 14 15.477
1999 12 15 15.690
1999 12 16 13.815
1999 12 17 16.681
1999 12 18 15.062
1999 12 19 14.109
1999 12 20 15.155
1999 12 21 17.033
1999 12 22 15.860
1999 12 23 15.242
1999 12 24 14.606
1999 12 25 14.371
1999 12 26 15.991
1999 12 27 16.332
1999 12 28 14.535
1999 12 29 15.414
1999 12 30 12.390
1999 12 31 16.825
2000 01 01 16.398
2000 01 02 15.603
2000 01 03 14.454
2000 01 04 15.271
2000 01 05 15.317
2000 01 06 16.595
2000 01 07 15.758
2000 01 08 15.112
2000 01 09 15.196
2000 01 10 14.930
2000 01 11 15.244
2000 01 12 15.441
2000 01 13 15.790
2000 01 14 16.498
2000 01 15 15.332
2000 01 16 16.665
2000 01 17 16.434
2000 01 18 16.327
2000 01 19 18.370
2000 01 20 15.833
2000 01 21 14.943
2000 01 22 15.801
2000 01 23 16.120
2000 01 24 17.404
2000 01 25 17.275
2000 01 26 16.986
2000 01 27 14.862
2000 01 28 13.764
2000 01 29 13.966
2000 01 30 14.908
2000 01 31 16.953
2000 02 01 15.857
2000 02 02 15.910
2000 02 03 14.427
2000 02 04 16.812
2000 02 05 17.589
2000 02 06 15.963
2000 02 07 15.779
2000 02 08 15.520
2000 02 09 15.848
2000 02 10 15.968
2000 02 11 17.263
2000 02 12 16.513
2000 02 13 16.220
2000 02 14 15.109
2000 02 15 14.700
2000 02 16 15.162
2000 02 17 14.865
2000 02 18 12.219
2000 02 19 13.446
2000 02 20 13.600
2000 02 21 13.385
2000 02 22 13.829
2000 02 23 14.787
2000 02 24 15.478
2000 02 25 15.621
2000 02 26 16.752
2000 02 27 15.796
2000 02 28 15.578
2000 02 29 15.850
2000 03 01 14.477
2000 03 02 15.095
2000 03 03 13.990
2000 03 04 14.704
2000 03 05 15.044
2000 03 06 14.076
2000 03 07 15.466
2000 03 08 14.105
2000 03 09 12.450
2000 03 10 13.696
2000 03 11 14.688
2000 03 12 15.331
2000 03 13 12.294
2000 03 14 11.805
2000 03 15 13.966
2000 03 16 16.190
2000 03 17 15.979
2000 03 18 16.415
2000 03 19 15.734
2000 03 20 14.588
2000 03 21 14.956
2000 03 22 15.189
2000 03 23 15.444
2000 03 24 15.593
2000 03 25 15.103
2000 03 26 16.708
2000 03 27 16.020
2000 03 28 15.447
2000 03 29 14.494
2000 03 30 15.134
2000 03 31 15.281
2000 04 01 14.494
2000 04 02 14.616
2000 04 03 12.893
2000 04 04 11.448
2000 04 05 11.895
2000 04 06 13.022
2000 04 07 13.215
2000 04 08 13.640
2000 04 09 14.234
2000 04 10 13.846
2000 04 11 15.054
2000 04 12 13.510
2000 04 13 13.489
2000 04 14 14.726
2000 04 15 14.507
2000 04 16 14.059
2000 04 17 12.933
2000 04 18 13.922
2000 04 19 15.225
2000 04 20 15.359
2000 04 21 9.895
2000 04 22 9.140
2000 04 23 9.602
2000 04 24 8.934
2000 04 25 7.830
2000 04 26 8.073
2000 04 27 10.160
2000 04 28 8.905
2000 04 29 9.920
2000 04 30 15.156
2000 05 01 13.862
2000 05 02 13.019
2000 05 03 12.544
2000 05 04 11.282
2000 05 05 10.123
2000 05 06 10.155
2000 05 07 13.447
2000 05 08 12.231
2000 05 09 12.627
2000 05 10 8.773
2000 05 11 8.013
2000 05 12 7.504
2000 05 13 7.707
2000 05 14 8.611
2000 05 15 7.353
2000 05 16 8.700
2000 05 17 10.392
2000 05 18 11.272
2000 05 19 6.037
2000 05 20 9.044
2000 05 21 9.071
2000 05 22 8.169
2000 05 23 6.751
2000 05 24 6.000
2000 05 25 4.969
2000 05 26 5.664
2000 05 27 7.705
2000 05 28 10.244
2000 05 29 6.273
2000 05 30 4.344
2000 05 31 5.342
2000 06 01 10.852
2000 06 02 9.991
2000 06 03 9.084
2000 06 04 10.345
2000 06 05 6.106
2000 06 06 5.154
2000 06 07 5.386
2000 06 08 5.647
2000 06 09 5.438
2000 06 10 7.840
2000 06 11 8.154
2000 06 12 8.042
2000 06 13 6.681
2000 06 14 8.060
2000 06 15 8.068
2000 06 16 6.637
2000 06 17 6.823
2000 06 18 7.514
2000 06 19 9.444
2000 06 20 8.915
2000 06 21 15.478
2000 06 22 3.584
2000 06 23 0.933
2000 06 24 3.575
2000 06 25 4.387
2000 06 26 6.515
2000 06 27 6.410
2000 06 28 9.321
2000 06 29 7.744
2000 06 30 8.180
2000 07 01 6.658
2000 07 02 6.592
2000 07 03 5.790
2000 07 04 10.502
2000 07 05 9.754
2000 07 06 9.365
2000 07 07 6.911
2000 07 08 6.879
2000 07 09 7.194
2000 07 10 7.274
2000 07 11 8.220
2000 07 12 8.674
2000 07 13 9.159
2000 07 14 8.697
2000 07 15 8.308
2000 07 16 10.037
2000 07 17 1.605
2000 07 18 -1.343
2000 07 19 0.840
2000 07 20 5.959
2000 07 21 2.788
2000 07 22 7.554
2000 07 23 10.145
2000 07 24 7.297
2000 07 25 7.366
2000 07 26 8.776
2000 07 27 9.389
2000 07 28 6.434
2000 07 29 4.435
2000 07 30 3.234
2000 07 31 4.119
2000 08 01 8.413
2000 08 02 8.244
2000 08 03 8.437
2000 08 04 9.725
2000 08 05 5.805
2000 08 06 2.935
2000 08 07 6.822
2000 08 08 7.559
2000 08 09 8.178
2000 08 10 11.753
2000 08 11 11.641
2000 08 12 5.714
2000 08 13 3.113
2000 08 14 4.436
2000 08 15 5.580
2000 08 16 10.932
2000 08 17 10.755
2000 08 18 11.824
2000 08 19 10.537
2000 08 20 10.544
2000 08 21 7.546
2000 08 22 9.598
2000 08 23 7.402
2000 08 24 8.249
2000 08 25 8.630
2000 08 26 10.251
2000 08 27 13.168
2000 08 28 13.567
2000 08 29 9.459
2000 08 30 9.691
2000 08 31 11.927
2000 09 01 12.735
2000 09 02 12.173
2000 09 03 9.652
2000 09 04 9.105
2000 09 05 9.135
2000 09 06 10.301
2000 09 07 9.593
2000 09 08 9.731
2000 09 09 11.174
2000 09 10 9.377
2000 09 11 11.183
2000 09 12 12.115
2000 09 13 14.345
2000 09 14 13.604
2000 09 15 14.122
2000 09 16 14.531
2000 09 17 13.058
2000 09 18 12.931
2000 09 19 12.683
2000 09 20 13.059
2000 09 21 12.129
2000 09 22 11.338
2000 09 23 12.946
2000 09 24 12.379
2000 09 25 18.242
2000 09 26 9.364
2000 09 27 9.110
2000 09 28 9.986
2000 09 29 9.246
2000 09 30 11.223
2000 10 01 12.515
2000 10 02 11.806
2000 10 03 12.177
2000 10 04 13.616
2000 10 05 20.140
2000 10 06 13.799
2000 10 07 14.101
2000 10 08 13.887
2000 10 09 14.338
2000 10 10 13.253
2000 10 11 14.520
2000 10 12 14.138
2000 10 13 13.320
2000 10 14 14.033
2000 10 15 14.845
2000 10 16 15.783
2000 10 17 14.552
2000 10 18 14.579
2000 10 19 15.665
2000 10 20 17.019
2000 10 21 14.844
2000 10 22 15.627
2000 10 23 16.177
2000 10 24 15.727
2000 10 25 18.480
2000 10 26 15.655
2000 10 27 14.439
2000 10 28 18.051
2000 10 29 12.700
2000 10 30 11.748
2000 10 31 13.555
2000 11 01 13.050
2000 11 02 14.153
2000 11 03 13.672
2000 11 04 15.606
2000 11 05 15.396
2000 11 06 17.118
2000 11 07 15.413
2000 11 08 12.816
2000 11 09 12.443
2000 11 10 13.476
2000 11 11 15.543
2000 11 12 15.472
2000 11 13 15.958
2000 11 14 16.313
2000 11 15 14.746
2000 11 16 13.978
2000 11 17 14.378
2000 11 18 14.987
2000 11 19 13.113
2000 11 20 13.958
2000 11 21 14.266
2000 11 22 14.791
2000 11 23 15.094
2000 11 24 15.457
2000 11 25 10.462
2000 11 26 3.010
2000 11 27 23.366
2000 11 28 15.020
2000 11 29 15.628
2000 11 30 15.069
2000 12 01 16.082
2000 12 02 15.659
2000 12 03 15.661
2000 12 04 16.823
2000 12 05 16.054
2000 12 06 15.618
2000 12 07 13.451
2000 12 08 14.776
2000 12 09 14.845
2000 12 10 16.935
2000 12 11 14.703
2000 12 12 15.756
2000 12 13 16.771
2000 12 14 17.035
2000 12 15 17.796
2000 12 16 18.091
2000 12 17 16.411
2000 12 18 12.945
2000 12 19 14.697
2000 12 20 15.275
2000 12 21 13.747
2000 12 22 15.423
2000 12 23 15.708
2000 12 24 15.554
2000 12 25 16.731
2000 12 26 16.597
2000 12 27 16.577
2000 12 28 17.002
2000 12 29 17.103
2000 12 30 17.577
2000 12 31 17.093
2001 01 01 17.685
2001 01 02 14.975
2001 01 03 15.722
2001 01 04 15.510
2001 01 05 14.610
2001 01 06 14.621
2001 01 07 15.454
2001 01 08 17.997
2001 01 09 14.830
2001 01 10 14.557
2001 01 11 14.750
2001 01 12 15.463
2001 01 13 17.834
2001 01 14 15.288
2001 01 15 14.614
2001 01 16 14.757
2001 01 17 15.107
2001 01 18 15.264
2001 01 19 15.638
2001 01 20 16.644
2001 01 21 15.986
2001 01 22 15.871
2001 01 23 16.273
2001 01 24 16.431
2001 01 25 16.341
2001 01 26 16.752
2001 01 27 16.410
2001 01 28 16.837
2001 01 29 16.254
2001 01 30 16.386
2001 01 31 16.174
2001 02 01 15.343
2001 02 02 16.011
2001 02 03 16.660
2001 02 04 16.712
2001 02 05 17.599
2001 02 06 16.316
2001 02 07 16.916
2001 02 08 17.262
2001 02 09 17.106
2001 02 10 16.372
2001 02 11 15.988
2001 02 12 18.671
2001 02 13 16.101
2001 02 14 15.261
2001 02 15 16.066
2001 02 16 15.958
2001 02 17 15.884
2001 02 18 15.181
2001 02 19 15.292
2001 02 20 14.607
2001 02 21 15.065
2001 02 22 15.717
2001 02 23 15.549
2001 02 24 15.111
2001 02 25 15.246
2001 02 26 15.610
2001 02 27 15.770
2001 02 28 15.807
2001 03 01 14.864
2001 03 02 14.847
2001 03 03 13.832
2001 03 04 13.751
2001 03 05 15.860
2001 03 06 14.476
2001 03 07 15.593
2001 03 08 16.610
2001 03 09 15.784
2001 03 10 15.807
