year month day temperature_min
1998 12 01 21.777
1998 12 02 20.162
1998 12 03 21.426
1998 12 04 20.392
1998 12 05 21.029
1998 12 06 20.310
1998 12 07 19.663
1998 12 08 20.609
1998 12 09 20.766
1998 12 10 20.052
1998 12 11 20.744
1998 12 12 21.268
1998 12 13 20.747
1998 12 14 20.681
1998 12 15 20.963
1998 12 16 20.415
1998 12 17 21.509
1998 12 18 20.861
1998 12 19 24.201
1998 12 20 21.531
1998 12 21 20.632
1998 12 22 20.358
1998 12 23 21.105
1998 12 24 19.672
1998 12 25 19.801
1998 12 26 19.998
1998 12 27 20.166
1998 12 28 19.729
1998 12 29 21.045
1998 12 30 21.178
1998 12 31 20.910
1999 01 01 21.397
1999 01 02 21.650
1999 01 03 20.877
1999 01 04 26.169
1999 01 05 21.677
1999 01 06 20.793
1999 01 07 20.333
1999 01 08 20.094
1999 01 09 21.457
1999 01 10 21.192
1999 01 11 20.319
1999 01 12 19.504
1999 01 13 20.245
1999 01 14 20.925
1999 01 15 20.447
1999 01 16 19.769
1999 01 17 19.504
1999 01 18 20.295
1999 01 19 20.545
1999 01 20 20.466
1999 01 21 19.867
1999 01 22 20.800
1999 01 23 20.044
1999 01 24 19.374
1999 01 25 20.473
1999 01 26 19.896
1999 01 27 20.184
1999 01 28 22.068
1999 01 29 21.867
1999 01 30 21.445
1999 01 31 21.246
1999 02 01 19.176
1999 02 02 22.970
1999 02 03 21.040
1999 02 04 19.060
1999 02 05 20.098
1999 02 06 20.968
1999 02 07 20.626
1999 02 08 20.834
1999 02 09 20.536
1999 02 10 22.365
1999 02 11 20.660
1999 02 12 21.592
1999 02 13 21.415
1999 02 14 21.161
1999 02 15 20.051
1999 02 16 20.105
1999 02 17 20.363
1999 02 18 20.594
1999 02 19 20.918
1999 02 20 21.318
1999 02 21 20.919
1999 02 22 21.147
1999 02 23 21.463
1999 02 24 24.942
1999 02 25 25.014
1999 02 26 21.247
1999 02 27 21.306
1999 02 28 21.671
1999 03 01 21.680
1999 03 02 21.729
1999 03 03 21.828
1999 03 04 20.222
1999 03 05 20.568
1999 03 06 19.897
1999 03 07 20.733
1999 03 08 21.282
1999 03 09 21.326
1999 03 10 20.118
1999 03 11 19.161
1999 03 12 20.217
1999 03 13 22.005
1999 03 14 22.270
1999 03 15 21.360
1999 03 16 21.372
1999 03 17 18.991
1999 03 18 25.593
1999 03 19 23.524
1999 03 20 21.002
1999 03 21 20.591
1999 03 22 20.756
1999 03 23 20.359
1999 03 24 19.476
1999 03 25 20.601
1999 03 26 21.808
1999 03 27 20.350
1999 03 28 18.659
1999 03 29 18.731
1999 03 30 20.017
1999 03 31 24.172
1999 04 01 19.086
1999 04 02 19.822
1999 04 03 19.119
1999 04 04 19.131
1999 04 05 20.044
1999 04 06 20.586
1999 04 07 20.451
1999 04 08 19.366
1999 04 09 20.762
1999 04 10 21.483
1999 04 11 19.495
1999 04 12 19.253
1999 04 13 20.085
1999 04 14 19.772
1999 04 15 21.566
1999 04 16 21.672
1999 04 17 25.480
1999 04 18 21.293
1999 04 19 20.672
1999 04 20 19.363
1999 04 21 20.693
1999 04 22 17.859
1999 04 23 20.280
1999 04 24 19.794
1999 04 25 22.206
1999 04 26 19.903
1999 04 27 19.159
1999 04 28 18.717
1999 04 29 18.644
1999 04 30 19.125
1999 05 01 20.122
1999 05 02 19.211
1999 05 03 19.040
1999 05 04 19.419
1999 05 05 18.675
1999 05 06 19.643
1999 05 07 19.630
1999 05 08 19.952
1999 05 09 19.065
1999 05 10 20.122
1999 05 11 19.049
1999 05 12 19.442
1999 05 13 20.528
1999 05 14 20.288
1999 05 15 19.252
1999 05 16 17.116
1999 05 17 18.599
1999 05 18 18.627
1999 05 19 19.252
1999 05 20 19.679
1999 05 21 18.728
1999 05 22 20.273
1999 05 23 20.009
1999 05 24 19.769
1999 05 25 17.758
1999 05 26 17.795
1999 05 27 18.212
1999 05 28 19.529
1999 05 29 18.700
1999 05 30 15.274
1999 05 31 16.605
1999 06 01 20.424
1999 06 02 19.311
1999 06 03 19.026
1999 06 04 18.748
1999 06 05 21.334
1999 06 06 17.711
1999 06 07 19.153
1999 06 08 18.031
1999 06 09 17.909
1999 06 10 20.304
1999 06 11 17.790
1999 06 12 17.378
1999 06 13 15.622
1999 06 14 17.504
1999 06 15 19.431
1999 06 16 17.631
1999 06 17 17.236
1999 06 18 18.360
1999 06 19 18.055
1999 06 20 18.329
1999 06 21 18.367
1999 06 22 18.508
1999 06 23 19.328
1999 06 24 18.400
1999 06 25 19.000
1999 06 26 16.716
1999 06 27 22.173
1999 06 28 17.259
1999 06 29 18.487
1999 06 30 16.942
1999 07 01 16.776
1999 07 02 18.254
1999 07 03 17.280
1999 07 04 18.067
1999 07 05 18.828
1999 07 06 15.522
1999 07 07 14.869
1999 07 08 16.413
1999 07 09 18.011
1999 07 10 17.660
1999 07 11 21.819
1999 07 12 18.084
1999 07 13 17.099
1999 07 14 17.066
1999 07 15 18.339
1999 07 16 16.519
1999 07 17 18.025
1999 07 18 18.683
1999 07 19 16.466
1999 07 20 15.658
1999 07 21 16.553
1999 07 22 14.063
1999 07 23 15.103
1999 07 24 17.159
1999 07 25 17.734
1999 07 26 17.678
1999 07 27 21.362
1999 07 28 15.101
1999 07 29 17.121
1999 07 30 16.026
1999 07 31 15.826
1999 08 01 17.208
1999 08 02 16.913
1999 08 03 17.241
1999 08 04 15.373
1999 08 05 16.107
1999 08 06 17.523
1999 08 07 17.982
1999 08 08 17.455
1999 08 09 18.195
1999 08 10 18.029
1999 08 11 17.959
1999 08 12 16.994
1999 08 13 16.158
1999 08 14 17.458
1999 08 15 18.582
1999 08 16 16.418
1999 08 17 17.149
1999 08 18 17.147
1999 08 19 17.779
1999 08 20 17.172
1999 08 21 16.610
1999 08 22 15.989
1999 08 23 15.631
1999 08 24 15.359
1999 08 25 17.473
1999 08 26 17.799
1999 08 27 16.594
1999 08 28 15.534
1999 08 29 15.520
1999 08 30 16.680
1999 08 31 13.597
1999 09 01 14.349
1999 09 02 16.669
1999 09 03 17.343
1999 09 04 15.951
1999 09 05 17.482
1999 09 06 17.457
1999 09 07 15.642
1999 09 08 17.450
1999 09 09 19.349
1999 09 10 18.676
1999 09 11 16.771
1999 09 12 17.642
1999 09 13 18.366
1999 09 14 19.338
1999 09 15 18.059
1999 09 16 16.842
1999 09 17 18.465
1999 09 18 18.858
1999 09 19 18.269
1999 09 20 19.093
1999 09 21 17.557
1999 09 22 16.715
1999 09 23 20.543
1999 09 24 17.755
1999 09 25 13.970
1999 09 26 14.831
1999 09 27 16.704
1999 09 28 15.804
1999 09 29 16.032
1999 09 30 18.079
1999 10 01 19.056
1999 10 02 19.230
1999 10 03 18.612
1999 10 04 19.046
1999 10 05 17.719
1999 10 06 17.402
1999 10 07 17.220
1999 10 08 16.966
1999 10 09 17.490
1999 10 10 16.648
1999 10 11 18.885
1999 10 12 18.061
1999 10 13 19.456
1999 10 14 17.021
1999 10 15 18.483
1999 10 16 19.235
1999 10 17 17.826
1999 10 18 18.474
1999 10 19 19.248
1999 10 20 19.330
1999 10 21 18.485
1999 10 22 20.611
1999 10 23 21.594
1999 10 24 19.770
1999 10 25 18.279
1999 10 26 18.461
1999 10 27 17.904
1999 10 28 18.285
1999 10 29 19.750
1999 10 30 20.302
1999 10 31 18.134
1999 11 01 17.256
1999 11 02 17.474
1999 11 03 17.231
1999 11 04 18.662
1999 11 05 20.212
1999 11 06 19.957
1999 11 07 20.595
1999 11 08 20.890
1999 11 09 21.528
1999 11 10 20.352
1999 11 11 20.704
1999 11 12 18.506
1999 11 13 19.026
1999 11 14 20.142
1999 11 15 20.893
1999 11 16 20.495
1999 11 17 18.729
1999 11 18 18.197
1999 11 19 18.891
1999 11 20 18.627
1999 11 21 18.892
1999 11 22 20.223
1999 11 23 20.302
1999 11 24 19.782
1999 11 25 20.054
1999 11 26 19.014
1999 11 27 19.233
1999 11 28 18.178
1999 11 29 19.016
1999 11 30 19.948
1999 12 01 19.796
1999 12 02 19.107
1999 12 03 19.054
1999 12 04 19.852
1999 12 05 20.349
1999 12 06 20.542
1999 12 07 20.317
1999 12 08 19.042
1999 12 09 19.617
1999 12 10 19.500
1999 12 11 19.584
1999 12 12 19.310
1999 12 13 20.961
1999 12 14 20.916
1999 12 15 20.694
1999 12 16 20.062
1999 12 17 21.141
1999 12 18 19.913
1999 12 19 20.564
1999 12 20 20.365
1999 12 21 19.132
1999 12 22 19.260
1999 12 23 20.036
1999 12 24 19.798
1999 12 25 20.137
1999 12 26 18.884
1999 12 27 18.662
1999 12 28 19.497
1999 12 29 20.629
1999 12 30 19.685
1999 12 31 20.044
2000 01 01 19.889
2000 01 02 20.402
2000 01 03 20.323
2000 01 04 19.907
2000 01 05 20.100
2000 01 06 20.076
2000 01 07 20.160
2000 01 08 19.822
2000 01 09 19.286
2000 01 10 19.831
2000 01 11 19.448
2000 01 12 19.143
2000 01 13 20.466
2000 01 14 20.124
2000 01 15 20.097
2000 01 16 18.233
2000 01 17 19.228
2000 01 18 19.480
2000 01 19 20.578
2000 01 20 20.543
2000 01 21 20.369
2000 01 22 20.986
2000 01 23 21.567
2000 01 24 20.357
2000 01 25 20.552
2000 01 26 21.714
2000 01 27 20.611
2000 01 28 21.114
2000 01 29 21.513
2000 01 30 22.045
2000 01 31 21.039
2000 02 01 20.664
2000 02 02 18.871
2000 02 03 21.035
2000 02 04 20.610
2000 02 05 20.277
2000 02 06 20.864
2000 02 07 20.733
2000 02 08 19.713
2000 02 09 20.639
2000 02 10 19.987
2000 02 11 21.350
2000 02 12 19.097
2000 02 13 20.235
2000 02 14 20.698
2000 02 15 20.341
2000 02 16 20.138
2000 02 17 20.334
2000 02 18 21.307
2000 02 19 19.760
2000 02 20 19.903
2000 02 21 19.332
2000 02 22 19.915
2000 02 23 19.817
2000 02 24 19.772
2000 02 25 20.313
2000 02 26 21.019
2000 02 27 21.005
2000 02 28 20.721
2000 02 29 19.491
2000 03 01 20.924
2000 03 02 20.471
2000 03 03 20.389
2000 03 04 19.781
2000 03 05 19.675
2000 03 06 20.293
2000 03 07 19.110
2000 03 08 20.610
2000 03 09 21.517
2000 03 10 20.942
2000 03 11 20.566
2000 03 12 21.678
2000 03 13 20.671
2000 03 14 20.458
2000 03 15 20.750
2000 03 16 20.080
2000 03 17 19.070
2000 03 18 18.153
2000 03 19 19.490
2000 03 20 21.070
2000 03 21 21.119
2000 03 22 19.484
2000 03 23 18.949
2000 03 24 19.015
2000 03 25 18.364
2000 03 26 19.878
2000 03 27 19.586
2000 03 28 20.076
2000 03 29 19.697
2000 03 30 19.336
2000 03 31 18.936
2000 04 01 19.539
2000 04 02 20.910
2000 04 03 20.568
2000 04 04 19.348
2000 04 05 19.698
2000 04 06 19.554
2000 04 07 19.625
2000 04 08 18.567
2000 04 09 19.460
2000 04 10 19.812
2000 04 11 19.173
2000 04 12 19.265
2000 04 13 20.563
2000 04 14 20.371
2000 04 15 19.560
2000 04 16 19.299
2000 04 17 20.131
2000 04 18 20.353
2000 04 19 19.884
2000 04 20 20.578
2000 04 21 22.137
2000 04 22 21.901
2000 04 23 21.224
2000 04 24 20.481
2000 04 25 20.026
2000 04 26 17.338
2000 04 27 18.112
2000 04 28 19.030
2000 04 29 19.595
2000 04 30 19.181
2000 05 01 20.065
2000 05 02 19.032
2000 05 03 18.958
2000 05 04 18.766
2000 05 05 18.757
2000 05 06 19.620
2000 05 07 19.605
2000 05 08 20.101
2000 05 09 19.692
2000 05 10 18.936
2000 05 11 19.773
2000 05 12 19.103
2000 05 13 16.626
2000 05 14 16.704
2000 05 15 18.889
2000 05 16 16.438
2000 05 17 16.606
2000 05 18 17.671
2000 05 19 18.642
2000 05 20 20.481
2000 05 21 19.482
2000 05 22 19.236
2000 05 23 18.273
2000 05 24 17.116
2000 05 25 17.436
2000 05 26 18.805
2000 05 27 18.725
2000 05 28 17.239
2000 05 29 19.007
2000 05 30 19.221
2000 05 31 18.372
2000 06 01 17.162
2000 06 02 16.762
2000 06 03 18.406
2000 06 04 17.796
2000 06 05 18.658
2000 06 06 17.466
2000 06 07 16.789
2000 06 08 18.495
2000 06 09 17.258
2000 06 10 18.022
2000 06 11 18.358
2000 06 12 19.188
2000 06 13 17.217
2000 06 14 16.448
2000 06 15 17.244
2000 06 16 17.261
2000 06 17 17.123
2000 06 18 17.299
2000 06 19 17.150
2000 06 20 18.492
2000 06 21 22.311
2000 06 22 19.212
2000 06 23 19.250
2000 06 24 18.182
2000 06 25 16.425
2000 06 26 14.856
2000 06 27 14.887
2000 06 28 16.796
2000 06 29 17.189
2000 06 30 18.188
2000 07 01 17.128
2000 07 02 13.296
2000 07 03 17.425
2000 07 04 15.749
2000 07 05 16.997
2000 07 06 16.299
2000 07 07 16.184
2000 07 08 15.790
2000 07 09 18.245
2000 07 10 15.448
2000 07 11 18.055
2000 07 12 17.008
2000 07 13 15.821
2000 07 14 17.710
2000 07 15 17.507
2000 07 16 15.135
2000 07 17 15.478
2000 07 18 20.012
2000 07 19 19.164
2000 07 20 18.590
2000 07 21 17.962
2000 07 22 15.942
2000 07 23 17.839
2000 07 24 17.835
2000 07 25 16.903
2000 07 26 16.171
2000 07 27 16.283
2000 07 28 16.272
2000 07 29 16.276
2000 07 30 14.466
2000 07 31 15.293
2000 08 01 16.196
2000 08 02 17.412
2000 08 03 17.355
2000 08 04 16.256
2000 08 05 17.410
2000 08 06 16.805
2000 08 07 15.573
2000 08 08 18.997
2000 08 09 19.448
2000 08 10 19.627
2000 08 11 18.551
2000 08 12 18.844
2000 08 13 19.156
2000 08 14 16.747
2000 08 15 15.160
2000 08 16 17.564
2000 08 17 15.134
2000 08 18 15.868
2000 08 19 16.272
2000 08 20 18.223
2000 08 21 17.667
2000 08 22 16.196
2000 08 23 18.590
2000 08 24 17.890
2000 08 25 18.487
2000 08 26 20.122
2000 08 27 17.882
2000 08 28 18.997
2000 08 29 20.135
2000 08 30 19.976
2000 08 31 16.206
2000 09 01 18.546
2000 09 02 19.451
2000 09 03 18.851
2000 09 04 18.238
2000 09 05 19.185
2000 09 06 19.279
2000 09 07 18.485
2000 09 08 17.808
2000 09 09 18.744
2000 09 10 18.178
2000 09 11 18.561
2000 09 12 19.481
2000 09 13 19.601
2000 09 14 19.853
2000 09 15 19.067
2000 09 16 20.254
2000 09 17 19.671
2000 09 18 19.582
2000 09 19 16.761
2000 09 20 18.912
2000 09 21 17.842
2000 09 22 15.583
2000 09 23 18.938
2000 09 24 18.858
2000 09 25 23.192
2000 09 26 19.103
2000 09 27 18.039
2000 09 28 16.975
2000 09 29 18.541
2000 09 30 17.615
2000 10 01 19.515
2000 10 02 19.104
2000 10 03 19.114
2000 10 04 19.601
2000 10 05 24.420
2000 10 06 21.196
2000 10 07 20.536
2000 10 08 20.277
2000 10 09 20.360
2000 10 10 17.414
2000 10 11 18.223
2000 10 12 19.289
2000 10 13 20.124
2000 10 14 18.672
2000 10 15 19.490
2000 10 16 18.478
2000 10 17 18.739
2000 10 18 18.958
2000 10 19 18.695
2000 10 20 19.633
2000 10 21 17.686
2000 10 22 21.299
2000 10 23 23.189
2000 10 24 21.180
2000 10 25 20.745
2000 10 26 20.064
2000 10 27 18.623
2000 10 28 20.892
2000 10 29 22.204
2000 10 30 21.613
2000 10 31 21.562
2000 11 01 20.188
2000 11 02 21.020
2000 11 03 21.236
2000 11 04 21.845
2000 11 05 18.991
2000 11 06 20.727
2000 11 07 21.709
2000 11 08 20.570
2000 11 09 20.230
2000 11 10 20.577
2000 11 11 21.629
2000 11 12 19.973
2000 11 13 22.042
2000 11 14 20.466
2000 11 15 20.921
2000 11 16 22.426
2000 11 17 20.232
2000 11 18 20.713
2000 11 19 20.537
2000 11 20 21.226
2000 11 21 19.504
2000 11 22 20.543
2000 11 23 23.813
2000 11 24 20.541
2000 11 25 15.878
2000 11 26 8.296
2000 11 27 19.816
2000 11 28 20.579
2000 11 29 20.637
2000 11 30 20.850
2000 12 01 20.236
2000 12 02 21.204
2000 12 03 22.152
2000 12 04 21.593
2000 12 05 21.104
2000 12 06 21.854
2000 12 07 22.143
2000 12 08 20.688
2000 12 09 21.090
2000 12 10 19.433
2000 12 11 20.861
2000 12 12 20.433
2000 12 13 19.886
2000 12 14 20.276
2000 12 15 19.573
2000 12 16 20.145
2000 12 17 20.164
2000 12 18 19.887
2000 12 19 20.517
2000 12 20 21.525
2000 12 21 21.222
2000 12 22 19.970
2000 12 23 19.503
2000 12 24 21.199
2000 12 25 20.223
2000 12 26 18.273
2000 12 27 19.946
2000 12 28 21.207
2000 12 29 20.928
2000 12 30 19.885
2000 12 31 22.050
2001 01 01 21.099
2001 01 02 21.309
2001 01 03 20.457
2001 01 04 18.942
2001 01 05 19.608
2001 01 06 19.096
2001 01 07 20.737
2001 01 08 19.580
2001 01 09 19.605
2001 01 10 20.154
2001 01 11 19.793
2001 01 12 18.721
2001 01 13 20.204
2001 01 14 18.834
2001 01 15 19.355
2001 01 16 18.308
2001 01 17 18.916
2001 01 18 19.338
2001 01 19 20.094
2001 01 20 19.865
2001 01 21 21.392
2001 01 22 20.152
2001 01 23 20.042
2001 01 24 20.057
2001 01 25 20.045
2001 01 26 20.699
2001 01 27 21.292
2001 01 28 20.959
2001 01 29 20.875
2001 01 30 20.328
2001 01 31 20.313
2001 02 01 18.331
2001 02 02 25.351
2001 02 03 20.785
2001 02 04 21.438
2001 02 05 22.747
2001 02 06 20.116
2001 02 07 20.292
2001 02 08 20.623
2001 02 09 20.379
2001 02 10 20.189
2001 02 11 18.678
2001 02 12 19.721
2001 02 13 20.021
2001 02 14 22.369
2001 02 15 22.114
2001 02 16 21.764
2001 02 17 20.410
2001 02 18 20.507
2001 02 19 21.930
2001 02 20 20.674
2001 02 21 21.305
2001 02 22 21.585
2001 02 23 20.542
2001 02 24 20.812
2001 02 25 21.151
2001 02 26 23.361
2001 02 27 21.288
2001 02 28 22.209
2001 03 01 21.850
2001 03 02 20.866
2001 03 03 21.642
2001 03 04 22.347
2001 03 05 22.475
2001 03 06 22.563
2001 03 07 22.128
2001 03 08 19.581
2001 03 09 21.420
2001 03 10 22.154
2001 03 11 22.317
2001 03 12 21.689
2001 03 13 20.529
2001 03 14 20.586
2001 03 15 20.367
2001 03 16 19.985
2001 03 17 20.017
2001 03 18 20.515
2001 03 19 20.050
2001 03 20 20.897
2001 03 21 21.406
2001 03 22 19.394
2001 03 23 20.035
2001 03 24 21.279
2001 03 25 21.076
2001 03 26 19.725
2001 03 27 20.290
2001 03 28 21.909
2001 03 29 21.178
2001 03 30 20.615
2001 03 31 21.103
2001 04 01 18.889
2001 04 02 20.843
2001 04 03 21.330
2001 04 04 20.761
2001 04 05 20.002
2001 04 06 19.134
2001 04 07 20.335
2001 04 08 19.004
2001 04 09 19.423
2001 04 10 18.503
2001 04 11 20.255
2001 04 12 17.846
2001 04 13 18.010
2001 04 14 19.869
2001 04 15 19.916
2001 04 16 20.581
2001 04 17 21.021
2001 04 18 19.803
2001 04 19 20.867
2001 04 20 20.677
2001 04 21 19.590
2001 04 22 21.531
2001 04 23 21.241
2001 04 24 19.666
2001 04 25 19.559
2001 04 26 19.451
2001 04 27 20.530
2001 04 28 19.155
2001 04 29 19.009
2001 04 30 19.146
2001 05 01 20.600
2001 05 02 19.802
2001 05 03 20.659
2001 05 04 20.857
2001 05 05 18.681
2001 05 06 20.390
2001 05 07 20.168
2001 05 08 21.735
2001 05 09 22.008
2001 05 10 22.422
2001 05 11 22.244
2001 05 12 19.994
2001 05 13 20.137
2001 05 14 20.397
2001 05 15 21.135
2001 05 16 20.576
2001 05 17 21.209
2001 05 18 21.195
2001 05 19 21.347
2001 05 20 20.863
2001 05 21 16.898
2001 05 22 17.720
2001 05 23 18.571
2001 05 24 17.982
2001 05 25 16.574
2001 05 26 19.667
2001 05 27 20.682
2001 05 28 20.508
2001 05 29 20.972
2001 05 30 24.041
2001 05 31 20.077
2001 06 01 19.958
2001 06 02 20.304
2001 06 03 19.612
2001 06 04 19.818
2001 06 05 17.017
2001 06 06 18.608
2001 06 07 17.164
2001 06 08 18.137
2001 06 09 17.141
2001 06 10 19.428
2001 06 11 18.689
2001 06 12 17.373
2001 06 13 20.614
2001 06 14 18.032
2001 06 15 17.602
2001 06 16 16.004
2001 06 17 17.100
2001 06 18 18.397
2001 06 19 16.931
2001 06 20 17.489
2001 06 21 15.472
2001 06 22 17.285
2001 06 23 19.030
2001 06 24 17.102
2001 06 25 18.186
2001 06 26 15.192
2001 06 27 16.189
2001 06 28 16.743
2001 06 29 19.888
2001 06 30 18.715
2001 07 01 18.309
2001 07 02 19.003
2001 07 03 17.036
2001 07 04 18.086
2001 07 05 18.236
2001 07 06 18.099
2001 07 07 18.782
2001 07 08 18.633
2001 07 09 16.505
2001 07 10 17.300
2001 07 11 17.551
2001 07 12 16.966
2001 07 13 18.378
2001 07 14 13.185
2001 07 15 15.375
2001 07 16 14.503
2001 07 17 17.767
2001 07 18 18.419
2001 07 19 18.891
2001 07 20 16.218
2001 07 21 15.910
2001 07 22 16.491
2001 07 23 18.174
2001 07 24 16.823
2001 07 25 16.832
2001 07 26 15.615
2001 07 27 15.517
2001 07 28 15.644
2001 07 29 17.175
2001 07 30 15.490
2001 07 31 20.325
2001 08 01 16.071
2001 08 02 17.033
2001 08 03 14.639
2001 08 04 16.414
2001 08 05 14.456
2001 08 06 16.261
2001 08 07 14.908
2001 08 08 15.904
2001 08 09 16.693
2001 08 10 20.616
2001 08 11 17.416
2001 08 12 17.328
2001 08 13 16.287
2001 08 14 16.394
2001 08 15 16.894
2001 08 16 17.147
2001 08 17 13.797
2001 08 18 16.453
2001 08 19 18.083
2001 08 20 17.553
2001 08 21 16.376
2001 08 22 18.212
2001 08 23 18.686
2001 08 24 16.136
2001 08 25 17.669
2001 08 26 18.465
2001 08 27 17.281
2001 08 28 17.826
2001 08 29 18.515
2001 08 30 16.571
2001 08 31 18.456
2001 09 01 16.974
2001 09 02 17.810
2001 09 03 17.553
2001 09 04 17.492
2001 09 05 19.002
2001 09 06 17.639
2001 09 07 18.113
2001 09 08 18.422
2001 09 09 16.927
2001 09 10 18.459
2001 09 11 19.265
2001 09 12 18.804
2001 09 13 19.517
2001 09 14 18.953
2001 09 15 17.566
2001 09 16 17.660
2001 09 17 20.854
2001 09 18 19.155
2001 09 19 17.974
2001 09 20 18.410
2001 09 21 18.253
2001 09 22 18.547
2001 09 23 18.788
2001 09 24 18.231
2001 09 25 17.976
2001 09 26 18.453
2001 09 27 19.221
2001 09 28 20.123
2001 09 29 17.969
2001 09 30 19.443
2001 10 01 16.583
2001 10 02 17.426
2001 10 03 18.938
2001 10 04 20.302
2001 10 05 19.175
2001 10 06 19.522
2001 10 07 21.134
2001 10 08 20.896
2001 10 09 20.793
2001 10 10 20.454
2001 10 11 19.887
2001 10 12 18.779
2001 10 13 18.757
2001 10 14 18.469
2001 10 15 19.767
2001 10 16 18.711
2001 10 17 19.277
2001 10 18 20.290
2001 10 19 21.273
2001 10 20 20.220
2001 10 21 20.635
2001 10 22 20.745
2001 10 23 21.033
2001 10 24 24.379
2001 10 25 19.343
2001 10 26 19.430
2001 10 27 18.485
2001 10 28 16.911
2001 10 29 19.768
2001 10 30 21.650
2001 10 31 21.067
2001 11 01 19.280
2001 11 02 20.969
2001 11 03 21.566
2001 11 04 20.925
2001 11 05 20.916
2001 11 06 22.544
2001 11 07 20.965
2001 11 08 19.720
2001 11 09 20.824
2001 11 10 21.538
2001 11 11 18.250
2001 11 12 19.717
2001 11 13 22.585
2001 11 14 22.297
2001 11 15 22.080
2001 11 16 21.936
2001 11 17 21.448
2001 11 18 21.155
2001 11 19 22.232
2001 11 20 20.234
2001 11 21 19.358
2001 11 22 21.317
2001 11 23 19.036
2001 11 24 20.633
2001 11 25 21.401
2001 11 26 20.679
2001 11 27 20.442
2001 11 28 21.171
2001 11 29 21.349
2001 11 30 22.084
2001 12 01 21.406
2001 12 02 22.192
2001 12 03 20.982
2001 12 04 20.229
2001 12 05 20.865
2001 12 06 20.321
2001 12 07 20.656
2001 12 08 18.547
2001 12 09 19.748
2001 12 10 20.120
2001 12 11 19.818
2001 12 12 19.509
2001 12 13 20.879
2001 12 14 21.188
2001 12 15 22.105
2001 12 16 22.102
2001 12 17 21.936
2001 12 18 22.601
2001 12 19 22.320
2001 12 20 21.694
2001 12 21 22.188
2001 12 22 21.930
2001 12 23 20.542
2001 12 24 21.755
2001 12 25 22.038
2001 12 26 20.452
2001 12 27 20.040
2001 12 28 21.621
2001 12 29 21.615
2001 12 30 20.521
2001 12 31 19.547
2002 01 01 15.828
2002 01 02 20.827
2002 01 03 20.820
2002 01 04 20.855
2002 01 05 20.809
2002 01 06 20.507
2002 01 07 20.567
2002 01 08 20.144
2002 01 09 20.250
2002 01 10 19.948
2002 01 11 21.994
2002 01 12 20.676
2002 01 13 22.822
2002 01 14 20.418
2002 01 15 21.354
2002 01 16 20.485
2002 01 17 20.632
2002 01 18 20.886
2002 01 19 20.892
2002 01 20 20.067
2002 01 21 20.994
2002 01 22 20.565
2002 01 23 19.970
2002 01 24 19.395
2002 01 25 20.644
2002 01 26 21.500
2002 01 27 21.604
2002 01 28 17.659
2002 01 29 19.198
2002 01 30 18.022
2002 01 31 20.226
2002 02 01 20.757
2002 02 02 21.041
2002 02 03 21.296
2002 02 04 20.602
2002 02 05 20.069
2002 02 06 20.372
2002 02 07 16.762
2002 02 08 20.273
2002 02 09 19.061
2002 02 10 20.318
2002 02 11 19.545
2002 02 12 18.835
2002 02 13 19.275
2002 02 14 19.240
2002 02 15 21.051
2002 02 16 21.338
2002 02 17 21.269
2002 02 18 20.941
2002 02 19 21.643
2002 02 20 21.576
2002 02 21 19.404
2002 02 22 18.907
2002 02 23 18.727
2002 02 24 18.397
2002 02 25 17.303
2002 02 26 20.373
2002 02 27 20.025
2002 02 28 19.640
2002 03 01 20.262
2002 03 02 20.184
2002 03 03 26.355
2002 03 04 19.612
2002 03 05 20.461
2002 03 06 19.141
2002 03 07 20.502
2002 03 08 20.838
2002 03 09 20.741
2002 03 10 20.364
2002 03 11 21.398
2002 03 12 20.215
2002 03 13 20.596
2002 03 14 20.864
2002 03 15 20.172
2002 03 16 20.493
2002 03 17 21.688
2002 03 18 21.498
2002 03 19 22.547
2002 03 20 21.722
2002 03 21 21.721
2002 03 22 20.750
2002 03 23 21.551
2002 03 24 20.294
2002 03 25 20.935
2002 03 26 20.730
2002 03 27 19.979
2002 03 28 19.872
2002 03 29 20.811
2002 03 30 20.070
2002 03 31 20.378
2002 04 01 20.089
2002 04 02 21.178
2002 04 03 20.939
2002 04 04 19.806
2002 04 05 19.918
2002 04 06 20.499
2002 04 07 21.438
2002 04 08 20.947
2002 04 09 20.985
2002 04 10 20.918
2002 04 11 21.585
2002 04 12 21.749
2002 04 13 19.595
2002 04 14 20.690
2002 04 15 20.558
2002 04 16 20.759
2002 04 17 23.384
2002 04 18 21.268
2002 04 19 20.773
2002 04 20 19.629
2002 04 21 19.862
2002 04 22 18.839
2002 04 23 20.044
2002 04 24 19.212
2002 04 25 19.860
2002 04 26 20.227
2002 04 27 18.629
2002 04 28 18.490
2002 04 29 17.430
2002 04 30 18.709
2002 05 01 18.114
2002 05 02 19.409
2002 05 03 20.244
2002 05 04 20.278
2002 05 05 19.419
2002 05 06 16.933
2002 05 07 18.898
2002 05 08 19.979
2002 05 09 19.718
2002 05 10 19.548
2002 05 11 17.624
2002 05 12 19.142
2002 05 13 19.400
2002 05 14 19.241
2002 05 15 18.869
2002 05 16 17.283
2002 05 17 18.328
2002 05 18 18.639
2002 05 19 18.777
2002 05 20 19.736
2002 05 21 19.323
2002 05 22 20.747
2002 05 23 20.215
2002 05 24 18.586
