year month day temperature_min
1999 04 02 20.725
1999 04 03 21.152
1999 04 04 21.666
1999 04 05 22.239
1999 04 06 21.313
1999 04 07 21.471
1999 04 08 21.074
1999 04 09 21.189
1999 04 10 21.117
1999 04 11 21.185
1999 04 12 22.114
1999 04 13 20.840
1999 04 14 21.282
1999 04 15 21.791
1999 04 16 21.818
1999 04 17 24.793
1999 04 18 20.456
1999 04 19 21.686
1999 04 20 20.620
1999 04 21 20.419
1999 04 22 21.456
1999 04 23 21.544
1999 04 24 21.011
1999 04 25 22.030
1999 04 26 21.949
1999 04 27 21.122
1999 04 28 21.864
1999 04 29 21.564
1999 04 30 21.591
1999 05 01 21.711
1999 05 02 21.292
1999 05 03 19.541
1999 05 04 21.804
1999 05 05 21.583
1999 05 06 21.200
1999 05 07 21.339
1999 05 08 20.734
1999 05 09 21.533
1999 05 10 21.351
1999 05 11 21.256
1999 05 12 21.785
1999 05 13 21.177
1999 05 14 21.157
1999 05 15 20.115
1999 05 16 21.213
1999 05 17 21.161
1999 05 18 20.567
1999 05 19 20.195
1999 05 20 20.130
1999 05 21 19.749
1999 05 22 21.138
1999 05 23 20.874
1999 05 24 20.779
1999 05 25 19.019
1999 05 26 19.714
1999 05 27 20.032
1999 05 28 19.832
1999 05 29 18.503
1999 05 30 17.534
1999 05 31 16.827
1999 06 01 17.658
1999 06 02 19.107
1999 06 03 18.041
1999 06 04 20.934
1999 06 05 23.971
1999 06 06 19.730
1999 06 07 19.509
1999 06 08 18.397
1999 06 09 18.943
1999 06 10 22.774
1999 06 11 19.811
1999 06 12 19.465
1999 06 13 19.450
1999 06 14 16.944
1999 06 15 18.603
1999 06 16 18.507
1999 06 17 18.765
1999 06 18 20.736
1999 06 19 20.596
1999 06 20 19.459
1999 06 21 18.954
1999 06 22 17.736
1999 06 23 18.877
1999 06 24 18.013
1999 06 25 18.209
1999 06 26 20.652
1999 06 27 18.366
1999 06 28 19.177
1999 06 29 18.466
1999 06 30 18.695
1999 07 01 18.571
1999 07 02 19.716
1999 07 03 18.531
1999 07 04 17.989
1999 07 05 23.011
1999 07 06 18.770
1999 07 07 19.826
1999 07 08 18.114
1999 07 09 18.393
1999 07 10 19.580
1999 07 11 22.075
1999 07 12 19.593
1999 07 13 20.474
1999 07 14 20.044
1999 07 15 19.715
1999 07 16 19.263
1999 07 17 21.148
1999 07 18 21.198
1999 07 19 20.527
1999 07 20 20.406
1999 07 21 20.704
1999 07 22 20.436
1999 07 23 19.246
1999 07 24 21.449
1999 07 25 21.513
1999 07 26 20.441
1999 07 27 20.959
1999 07 28 19.435
1999 07 29 19.798
1999 07 30 20.738
1999 07 31 18.552
1999 08 01 18.999
1999 08 02 19.227
1999 08 03 21.512
1999 08 04 19.084
1999 08 05 19.496
1999 08 06 18.624
1999 08 07 20.015
1999 08 08 22.921
1999 08 09 20.527
1999 08 10 20.557
1999 08 11 20.965
1999 08 12 20.905
1999 08 13 21.190
1999 08 14 22.251
1999 08 15 22.204
1999 08 16 20.703
1999 08 17 20.380
1999 08 18 20.088
1999 08 19 20.589
1999 08 20 19.356
1999 08 21 21.802
1999 08 22 19.976
1999 08 23 20.477
1999 08 24 20.102
1999 08 25 21.294
1999 08 26 21.758
1999 08 27 20.325
1999 08 28 20.116
1999 08 29 19.864
1999 08 30 22.075
1999 08 31 22.082
1999 09 01 20.253
1999 09 02 19.598
1999 09 03 21.408
1999 09 04 21.591
1999 09 05 21.497
1999 09 06 21.666
1999 09 07 20.942
1999 09 08 20.329
1999 09 09 21.685
1999 09 10 21.289
1999 09 11 20.642
1999 09 12 21.153
1999 09 13 22.525
1999 09 14 21.745
1999 09 15 21.059
1999 09 16 21.699
1999 09 17 21.581
1999 09 18 21.771
1999 09 19 21.549
1999 09 20 21.643
1999 09 21 20.981
1999 09 22 21.782
1999 09 23 21.679
1999 09 24 22.503
1999 09 25 21.993
1999 09 26 22.760
1999 09 27 22.117
1999 09 28 21.956
1999 09 29 22.184
1999 09 30 20.123
1999 10 01 26.247
1999 10 02 21.780
1999 10 03 21.360
1999 10 04 22.518
1999 10 05 20.298
1999 10 06 20.835
1999 10 07 20.469
1999 10 08 20.772
1999 10 09 20.545
1999 10 10 23.304
1999 10 11 21.917
1999 10 12 21.982
1999 10 13 21.277
1999 10 14 21.714
1999 10 15 22.171
1999 10 16 21.245
1999 10 17 21.673
1999 10 18 21.165
1999 10 19 22.435
1999 10 20 22.918
1999 10 21 22.253
1999 10 22 22.952
1999 10 23 20.706
1999 10 24 21.484
1999 10 25 22.376
1999 10 26 21.109
1999 10 27 22.418
1999 10 28 22.636
1999 10 29 22.159
1999 10 30 21.449
1999 10 31 22.987
1999 11 01 21.442
1999 11 02 22.452
1999 11 03 21.393
1999 11 04 23.116
1999 11 05 22.264
1999 11 06 21.108
1999 11 07 21.465
1999 11 08 22.930
1999 11 09 22.526
1999 11 10 22.912
1999 11 11 22.756
1999 11 12 21.596
1999 11 13 23.366
1999 11 14 23.332
1999 11 15 22.271
1999 11 16 23.407
1999 11 17 22.651
1999 11 18 22.909
1999 11 19 24.117
1999 11 20 22.779
1999 11 21 22.203
1999 11 22 22.857
1999 11 23 22.356
1999 11 24 21.521
1999 11 25 22.903
1999 11 26 22.888
1999 11 27 22.565
1999 11 28 20.960
1999 11 29 21.731
1999 11 30 21.168
1999 12 01 23.744
1999 12 02 23.281
1999 12 03 23.162
1999 12 04 21.993
1999 12 05 22.472
1999 12 06 22.822
1999 12 07 23.021
1999 12 08 22.314
1999 12 09 22.339
1999 12 10 23.162
1999 12 11 23.747
1999 12 12 23.465
1999 12 13 23.241
1999 12 14 23.942
1999 12 15 23.609
1999 12 16 23.698
1999 12 17 23.017
1999 12 18 24.078
1999 12 19 23.223
1999 12 20 22.716
1999 12 21 20.799
1999 12 22 21.860
1999 12 23 20.319
1999 12 24 21.301
1999 12 25 22.381
1999 12 26 22.718
1999 12 27 22.102
1999 12 28 21.023
1999 12 29 22.142
1999 12 30 19.576
1999 12 31 20.513
2000 01 01 22.115
2000 01 02 21.839
2000 01 03 21.727
2000 01 04 21.445
2000 01 05 20.945
2000 01 06 20.729
2000 01 07 21.035
2000 01 08 21.876
2000 01 09 20.938
2000 01 10 21.736
2000 01 11 21.403
2000 01 12 21.837
2000 01 13 22.896
2000 01 14 22.261
2000 01 15 21.347
2000 01 16 20.752
2000 01 17 21.114
2000 01 18 21.966
2000 01 19 21.970
2000 01 20 21.698
2000 01 21 20.712
2000 01 22 21.806
2000 01 23 22.447
2000 01 24 21.843
2000 01 25 21.906
2000 01 26 20.872
2000 01 27 21.710
2000 01 28 21.870
2000 01 29 22.732
2000 01 30 22.325
2000 01 31 21.687
2000 02 01 21.896
2000 02 02 22.924
2000 02 03 22.279
2000 02 04 22.224
2000 02 05 22.356
2000 02 06 22.335
2000 02 07 22.169
2000 02 08 21.523
2000 02 09 20.811
2000 02 10 21.416
2000 02 11 20.915
2000 02 12 22.089
2000 02 13 21.539
2000 02 14 20.053
2000 02 15 20.942
2000 02 16 20.989
2000 02 17 20.829
2000 02 18 21.070
2000 02 19 20.723
2000 02 20 21.319
2000 02 21 20.924
2000 02 22 21.357
2000 02 23 20.360
2000 02 24 21.797
2000 02 25 21.187
2000 02 26 21.117
2000 02 27 21.005
2000 02 28 21.489
2000 02 29 21.480
2000 03 01 22.141
2000 03 02 21.468
2000 03 03 21.004
2000 03 04 21.635
2000 03 05 22.011
2000 03 06 22.418
2000 03 07 22.031
2000 03 08 21.805
2000 03 09 22.378
2000 03 10 22.184
2000 03 11 21.941
2000 03 12 21.634
2000 03 13 21.479
2000 03 14 22.792
2000 03 15 23.852
2000 03 16 21.955
2000 03 17 21.001
2000 03 18 20.548
2000 03 19 21.050
2000 03 20 21.263
2000 03 21 21.348
2000 03 22 21.030
2000 03 23 20.869
2000 03 24 22.030
2000 03 25 22.602
2000 03 26 21.457
2000 03 27 21.685
2000 03 28 21.975
2000 03 29 21.428
2000 03 30 21.237
2000 03 31 21.111
2000 04 01 21.086
2000 04 02 20.950
2000 04 03 21.487
2000 04 04 20.979
2000 04 05 21.673
2000 04 06 21.371
2000 04 07 21.911
2000 04 08 21.352
2000 04 09 21.238
2000 04 10 21.565
2000 04 11 21.175
2000 04 12 21.241
2000 04 13 21.129
2000 04 14 21.781
2000 04 15 20.973
2000 04 16 21.194
2000 04 17 21.185
2000 04 18 21.168
2000 04 19 21.620
2000 04 20 22.231
2000 04 21 22.344
2000 04 22 22.342
2000 04 23 21.173
2000 04 24 21.476
2000 04 25 21.166
2000 04 26 21.091
2000 04 27 21.512
2000 04 28 19.904
2000 04 29 20.897
2000 04 30 20.938
2000 05 01 19.715
2000 05 02 19.952
2000 05 03 20.817
2000 05 04 21.144
2000 05 05 20.887
2000 05 06 20.029
2000 05 07 21.285
2000 05 08 21.366
2000 05 09 21.231
2000 05 10 20.581
2000 05 11 20.906
2000 05 12 21.207
2000 05 13 20.861
2000 05 14 20.122
2000 05 15 19.898
2000 05 16 20.821
2000 05 17 21.443
2000 05 18 21.316
2000 05 19 21.677
2000 05 20 20.451
2000 05 21 19.925
2000 05 22 19.333
2000 05 23 21.860
2000 05 24 20.101
2000 05 25 19.403
2000 05 26 18.753
2000 05 27 18.202
2000 05 28 18.125
2000 05 29 17.985
2000 05 30 21.581
2000 05 31 20.440
2000 06 01 21.284
2000 06 02 21.515
2000 06 03 20.553
2000 06 04 18.596
2000 06 05 18.437
2000 06 06 20.961
2000 06 07 20.736
2000 06 08 21.109
2000 06 09 21.371
2000 06 10 18.224
2000 06 11 20.851
2000 06 12 21.199
2000 06 13 20.370
2000 06 14 20.713
2000 06 15 21.542
2000 06 16 21.689
2000 06 17 20.866
2000 06 18 21.581
2000 06 19 20.795
2000 06 20 21.607
2000 06 21 23.665
2000 06 22 20.668
2000 06 23 21.442
2000 06 24 19.278
2000 06 25 18.731
2000 06 26 20.122
2000 06 27 20.883
2000 06 28 21.259
2000 06 29 21.558
2000 06 30 21.199
2000 07 01 21.470
2000 07 02 20.948
2000 07 03 20.887
2000 07 04 19.442
2000 07 05 19.883
2000 07 06 19.136
2000 07 07 19.070
2000 07 08 20.667
2000 07 09 19.700
2000 07 10 20.233
2000 07 11 20.701
2000 07 12 21.640
2000 07 13 18.366
2000 07 14 19.620
2000 07 15 20.539
2000 07 16 19.261
2000 07 17 19.390
2000 07 18 20.759
2000 07 19 21.204
2000 07 20 21.497
2000 07 21 20.158
2000 07 22 21.204
2000 07 23 17.986
2000 07 24 18.780
2000 07 25 19.936
2000 07 26 21.127
2000 07 27 23.514
2000 07 28 19.514
2000 07 29 19.528
2000 07 30 17.213
2000 07 31 20.260
2000 08 01 21.492
2000 08 02 21.118
2000 08 03 19.892
2000 08 04 20.549
2000 08 05 20.703
2000 08 06 21.814
2000 08 07 20.396
2000 08 08 19.963
2000 08 09 20.888
2000 08 10 19.698
2000 08 11 19.128
2000 08 12 18.437
2000 08 13 19.359
2000 08 14 20.838
2000 08 15 18.997
2000 08 16 18.371
2000 08 17 18.940
2000 08 18 18.940
2000 08 19 19.839
2000 08 20 21.515
2000 08 21 21.880
2000 08 22 20.476
2000 08 23 19.450
2000 08 24 22.629
2000 08 25 22.372
2000 08 26 20.395
2000 08 27 18.195
2000 08 28 18.578
2000 08 29 20.744
2000 08 30 21.790
2000 08 31 21.343
2000 09 01 19.465
2000 09 02 21.925
2000 09 03 19.789
2000 09 04 19.526
2000 09 05 22.403
2000 09 06 21.057
2000 09 07 22.041
2000 09 08 22.217
2000 09 09 21.384
2000 09 10 23.236
2000 09 11 21.825
2000 09 12 22.211
2000 09 13 21.760
2000 09 14 21.781
2000 09 15 21.126
2000 09 16 20.665
2000 09 17 21.926
2000 09 18 21.047
2000 09 19 21.241
2000 09 20 20.746
2000 09 21 21.102
2000 09 22 20.756
2000 09 23 19.901
2000 09 24 21.182
2000 09 25 27.270
2000 09 26 21.963
2000 09 27 21.394
2000 09 28 22.467
2000 09 29 21.256
2000 09 30 21.948
2000 10 01 21.353
2000 10 02 20.759
2000 10 03 20.810
2000 10 04 21.086
2000 10 05 21.969
2000 10 06 21.281
2000 10 07 21.486
2000 10 08 22.267
2000 10 09 20.337
2000 10 10 21.306
2000 10 11 22.256
2000 10 12 22.598
2000 10 13 20.907
2000 10 14 21.317
2000 10 15 20.988
2000 10 16 22.460
2000 10 17 22.022
2000 10 18 22.632
2000 10 19 21.392
2000 10 20 22.363
2000 10 21 24.265
2000 10 22 22.438
2000 10 23 22.287
2000 10 24 22.086
2000 10 25 21.511
2000 10 26 21.752
2000 10 27 22.741
2000 10 28 22.343
2000 10 29 22.787
2000 10 30 22.696
2000 10 31 23.114
2000 11 01 23.067
2000 11 02 22.976
2000 11 03 22.866
2000 11 04 26.469
2000 11 05 22.761
2000 11 06 27.321
2000 11 07 22.196
2000 11 08 22.573
2000 11 09 22.007
2000 11 10 22.162
2000 11 11 22.038
2000 11 12 21.739
2000 11 13 21.883
2000 11 14 22.204
2000 11 15 20.033
2000 11 16 20.823
2000 11 17 22.403
2000 11 18 21.883
2000 11 19 22.436
2000 11 20 22.994
2000 11 21 22.761
2000 11 22 22.900
2000 11 23 28.176
2000 11 24 20.610
2000 11 25 19.373
2000 11 26 11.584
2000 11 27 22.634
2000 11 28 22.838
2000 11 29 20.785
2000 11 30 21.310
2000 12 01 23.511
2000 12 02 21.758
2000 12 03 22.727
2000 12 04 21.538
2000 12 05 21.663
2000 12 06 22.802
2000 12 07 22.303
2000 12 08 23.334
2000 12 09 22.748
2000 12 10 22.402
2000 12 11 22.453
2000 12 12 22.544
2000 12 13 22.828
2000 12 14 20.655
2000 12 15 19.211
2000 12 16 19.517
2000 12 17 20.651
2000 12 18 21.722
2000 12 19 22.740
2000 12 20 22.170
2000 12 21 21.012
2000 12 22 21.709
2000 12 23 23.068
2000 12 24 22.443
2000 12 25 20.880
2000 12 26 20.747
2000 12 27 22.603
2000 12 28 21.737
2000 12 29 21.341
2000 12 30 21.387
2000 12 31 22.852
2001 01 01 22.272
2001 01 02 22.299
2001 01 03 22.259
2001 01 04 22.178
2001 01 05 22.262
2001 01 06 21.796
2001 01 07 22.825
2001 01 08 21.704
2001 01 09 21.952
2001 01 10 22.233
2001 01 11 22.509
2001 01 12 22.178
2001 01 13 19.034
2001 01 14 21.448
2001 01 15 20.838
2001 01 16 21.191
2001 01 17 20.659
2001 01 18 20.872
2001 01 19 21.068
2001 01 20 22.342
2001 01 21 21.276
2001 01 22 22.138
2001 01 23 22.119
2001 01 24 22.535
2001 01 25 22.599
2001 01 26 22.715
2001 01 27 23.565
2001 01 28 22.420
2001 01 29 22.787
2001 01 30 22.269
2001 01 31 21.306
2001 02 01 21.901
2001 02 02 22.838
2001 02 03 21.920
2001 02 04 20.043
2001 02 05 20.927
2001 02 06 21.382
2001 02 07 23.093
2001 02 08 20.926
2001 02 09 22.503
2001 02 10 21.241
2001 02 11 23.323
2001 02 12 21.197
2001 02 13 22.108
2001 02 14 21.634
2001 02 15 20.858
2001 02 16 20.620
2001 02 17 21.650
2001 02 18 22.272
2001 02 19 22.062
2001 02 20 21.504
2001 02 21 22.245
2001 02 22 22.458
2001 02 23 22.628
2001 02 24 21.669
2001 02 25 22.087
2001 02 26 22.114
2001 02 27 22.213
2001 02 28 22.381
2001 03 01 21.153
2001 03 02 21.088
2001 03 03 21.769
2001 03 04 22.159
2001 03 05 22.055
2001 03 06 21.646
2001 03 07 21.198
2001 03 08 21.262
2001 03 09 21.373
2001 03 10 21.230
2001 03 11 21.983
2001 03 12 21.703
2001 03 13 21.281
2001 03 14 21.005
2001 03 15 20.218
2001 03 16 21.833
2001 03 17 21.042
2001 03 18 21.338
2001 03 19 21.091
2001 03 20 21.514
2001 03 21 22.349
2001 03 22 22.183
2001 03 23 22.066
2001 03 24 20.888
2001 03 25 22.245
2001 03 26 22.261
2001 03 27 21.113
2001 03 28 21.931
2001 03 29 22.306
2001 03 30 20.689
2001 03 31 20.380
2001 04 01 20.277
2001 04 02 21.517
2001 04 03 21.687
2001 04 04 21.325
2001 04 05 20.556
2001 04 06 20.779
2001 04 07 20.959
2001 04 08 20.704
2001 04 09 21.030
2001 04 10 21.297
2001 04 11 20.440
2001 04 12 21.084
2001 04 13 21.845
2001 04 14 21.001
2001 04 15 21.784
2001 04 16 21.170
2001 04 17 21.933
2001 04 18 21.596
2001 04 19 20.661
2001 04 20 21.329
2001 04 21 21.873
2001 04 22 21.111
2001 04 23 20.526
2001 04 24 20.123
2001 04 25 20.381
2001 04 26 23.205
2001 04 27 21.575
2001 04 28 21.759
2001 04 29 21.796
2001 04 30 21.421
2001 05 01 20.764
2001 05 02 20.547
2001 05 03 19.376
2001 05 04 20.763
2001 05 05 20.771
2001 05 06 22.304
2001 05 07 21.966
2001 05 08 21.843
2001 05 09 21.469
2001 05 10 22.308
2001 05 11 21.532
2001 05 12 20.960
2001 05 13 21.018
2001 05 14 19.849
2001 05 15 20.538
2001 05 16 18.122
2001 05 17 18.226
2001 05 18 20.487
2001 05 19 21.152
2001 05 20 21.996
2001 05 21 22.191
2001 05 22 19.739
2001 05 23 19.869
2001 05 24 21.366
2001 05 25 20.987
2001 05 26 21.783
2001 05 27 19.995
2001 05 28 21.108
2001 05 29 21.007
2001 05 30 24.736
2001 05 31 21.993
2001 06 01 20.743
2001 06 02 20.616
2001 06 03 20.756
2001 06 04 20.381
2001 06 05 19.512
2001 06 06 20.630
2001 06 07 21.009
2001 06 08 21.040
2001 06 09 21.007
2001 06 10 19.154
2001 06 11 20.466
2001 06 12 19.220
2001 06 13 19.703
2001 06 14 19.440
2001 06 15 18.930
2001 06 16 17.867
2001 06 17 19.321
2001 06 18 21.752
2001 06 19 20.243
2001 06 20 21.224
2001 06 21 20.714
2001 06 22 21.501
2001 06 23 21.482
2001 06 24 20.151
2001 06 25 20.372
2001 06 26 19.995
2001 06 27 22.172
2001 06 28 20.774
2001 06 29 20.760
2001 06 30 19.902
2001 07 01 19.718
2001 07 02 21.356
2001 07 03 21.283
2001 07 04 20.513
2001 07 05 20.431
2001 07 06 20.610
2001 07 07 20.686
2001 07 08 20.651
2001 07 09 19.817
2001 07 10 21.413
2001 07 11 19.345
2001 07 12 19.921
2001 07 13 21.416
2001 07 14 16.477
2001 07 15 18.646
2001 07 16 20.785
2001 07 17 22.019
2001 07 18 20.675
2001 07 19 19.241
2001 07 20 21.885
2001 07 21 20.738
2001 07 22 20.892
2001 07 23 18.967
2001 07 24 19.730
2001 07 25 18.953
2001 07 26 20.707
2001 07 27 20.069
2001 07 28 18.988
2001 07 29 20.697
2001 07 30 21.102
2001 07 31 20.405
2001 08 01 19.287
2001 08 02 18.602
2001 08 03 20.945
2001 08 04 18.069
2001 08 05 19.260
2001 08 06 19.826
2001 08 07 18.669
2001 08 08 20.614
2001 08 09 20.039
2001 08 10 25.290
2001 08 11 19.665
2001 08 12 21.434
2001 08 13 19.825
2001 08 14 19.558
2001 08 15 20.447
2001 08 16 20.516
2001 08 17 20.033
2001 08 18 20.189
2001 08 19 23.041
2001 08 20 21.520
2001 08 21 20.767
2001 08 22 20.624
2001 08 23 22.384
2001 08 24 21.590
2001 08 25 21.997
2001 08 26 20.527
2001 08 27 20.685
2001 08 28 20.536
2001 08 29 21.556
2001 08 30 21.359
2001 08 31 23.067
2001 09 01 20.323
2001 09 02 20.935
2001 09 03 21.625
2001 09 04 21.026
2001 09 05 22.401
2001 09 06 20.962
2001 09 07 20.920
2001 09 08 20.621
2001 09 09 21.117
2001 09 10 21.173
2001 09 11 22.396
2001 09 12 21.925
2001 09 13 21.579
2001 09 14 21.587
2001 09 15 20.610
2001 09 16 20.658
2001 09 17 22.531
2001 09 18 22.105
2001 09 19 21.831
2001 09 20 22.961
2001 09 21 21.319
2001 09 22 21.847
2001 09 23 21.787
2001 09 24 20.676
2001 09 25 21.686
2001 09 26 22.754
2001 09 27 21.391
2001 09 28 21.798
2001 09 29 21.497
2001 09 30 21.702
2001 10 01 21.756
2001 10 02 21.044
2001 10 03 20.945
2001 10 04 21.030
2001 10 05 21.838
2001 10 06 21.569
2001 10 07 22.226
2001 10 08 23.176
2001 10 09 23.086
2001 10 10 23.155
2001 10 11 23.566
2001 10 12 23.587
2001 10 13 21.130
2001 10 14 21.834
2001 10 15 21.966
2001 10 16 22.616
2001 10 17 22.179
2001 10 18 22.794
2001 10 19 21.223
2001 10 20 21.947
2001 10 21 22.572
2001 10 22 22.007
2001 10 23 22.052
2001 10 24 22.761
2001 10 25 21.896
2001 10 26 22.588
2001 10 27 22.145
2001 10 28 21.878
2001 10 29 23.118
2001 10 30 23.047
2001 10 31 22.313
2001 11 01 22.001
2001 11 02 22.824
2001 11 03 24.061
2001 11 04 23.261
2001 11 05 23.635
2001 11 06 23.622
2001 11 07 23.260
2001 11 08 22.972
2001 11 09 22.665
2001 11 10 23.595
2001 11 11 23.496
2001 11 12 23.149
2001 11 13 23.576
2001 11 14 23.464
2001 11 15 23.740
2001 11 16 23.562
2001 11 17 23.449
2001 11 18 23.759
2001 11 19 23.058
2001 11 20 23.161
2001 11 21 23.464
2001 11 22 24.097
2001 11 23 23.706
2001 11 24 23.311
2001 11 25 23.354
2001 11 26 23.543
2001 11 27 23.143
2001 11 28 23.978
2001 11 29 22.973
2001 11 30 23.561
2001 12 01 23.211
2001 12 02 23.951
2001 12 03 22.885
2001 12 04 22.680
2001 12 05 21.809
2001 12 06 23.133
2001 12 07 23.348
2001 12 08 21.384
2001 12 09 22.582
2001 12 10 23.211
2001 12 11 24.197
2001 12 12 22.682
2001 12 13 23.170
2001 12 14 22.029
2001 12 15 22.837
2001 12 16 23.640
2001 12 17 22.215
2001 12 18 21.910
2001 12 19 22.602
2001 12 20 22.699
2001 12 21 23.437
2001 12 22 23.934
2001 12 23 22.909
2001 12 24 23.489
2001 12 25 24.825
2001 12 26 23.200
2001 12 27 24.019
2001 12 28 21.984
2001 12 29 21.887
2001 12 30 22.238
2001 12 31 21.773
2002 01 01 23.087
2002 01 02 22.510
2002 01 03 21.969
2002 01 04 22.270
2002 01 05 22.524
2002 01 06 21.770
2002 01 07 21.043
2002 01 08 20.966
2002 01 09 22.477
2002 01 10 20.447
2002 01 11 22.552
2002 01 12 22.485
2002 01 13 20.828
2002 01 14 21.866
2002 01 15 21.886
2002 01 16 22.390
2002 01 17 21.178
2002 01 18 20.715
2002 01 19 20.909
2002 01 20 21.245
2002 01 21 20.751
2002 01 22 22.416
2002 01 23 22.273
2002 01 24 21.743
2002 01 25 21.805
2002 01 26 21.484
2002 01 27 20.916
2002 01 28 21.486
2002 01 29 21.238
2002 01 30 21.902
2002 01 31 21.939
2002 02 01 21.466
2002 02 02 20.291
2002 02 03 20.186
2002 02 04 20.448
2002 02 05 21.505
2002 02 06 21.817
2002 02 07 18.382
2002 02 08 21.050
2002 02 09 20.984
2002 02 10 20.539
2002 02 11 20.038
2002 02 12 20.039
2002 02 13 21.025
2002 02 14 22.324
2002 02 15 20.611
2002 02 16 20.807
2002 02 17 23.226
2002 02 18 20.612
2002 02 19 21.730
2002 02 20 21.792
2002 02 21 21.311
2002 02 22 20.045
2002 02 23 19.638
2002 02 24 20.041
2002 02 25 18.952
2002 02 26 22.225
2002 02 27 21.863
2002 02 28 21.816
2002 03 01 21.588
2002 03 02 21.123
2002 03 03 26.082
2002 03 04 21.605
2002 03 05 20.620
2002 03 06 20.322
2002 03 07 21.249
2002 03 08 21.918
2002 03 09 21.658
2002 03 10 21.634
2002 03 11 22.002
2002 03 12 21.319
2002 03 13 21.676
2002 03 14 20.845
2002 03 15 20.368
2002 03 16 21.605
2002 03 17 22.229
2002 03 18 20.677
2002 03 19 23.329
2002 03 20 21.575
2002 03 21 21.409
2002 03 22 21.092
2002 03 23 21.697
2002 03 24 20.763
2002 03 25 21.088
2002 03 26 21.537
2002 03 27 22.006
2002 03 28 20.140
2002 03 29 21.798
2002 03 30 20.550
2002 03 31 21.977
2002 04 01 21.343
2002 04 02 22.111
2002 04 03 21.991
2002 04 04 21.739
2002 04 05 21.389
2002 04 06 21.734
2002 04 07 21.479
2002 04 08 21.306
2002 04 09 21.605
2002 04 10 22.088
2002 04 11 20.992
2002 04 12 21.289
2002 04 13 20.068
2002 04 14 21.632
2002 04 15 20.132
2002 04 16 20.666
2002 04 17 22.990
2002 04 18 19.606
2002 04 19 20.662
2002 04 20 20.806
2002 04 21 20.780
2002 04 22 19.689
2002 04 23 21.603
2002 04 24 21.433
2002 04 25 20.443
2002 04 26 21.443
2002 04 27 19.596
2002 04 28 19.973
2002 04 29 21.627
2002 04 30 21.287
2002 05 01 21.900
2002 05 02 22.204
2002 05 03 21.568
2002 05 04 20.527
2002 05 05 21.626
2002 05 06 19.761
2002 05 07 21.315
2002 05 08 20.924
2002 05 09 19.529
2002 05 10 20.730
2002 05 11 22.971
2002 05 12 21.739
2002 05 13 19.816
2002 05 14 18.553
2002 05 15 21.708
2002 05 16 22.353
2002 05 17 22.201
2002 05 18 21.820
2002 05 19 21.734
2002 05 20 21.139
2002 05 21 21.937
2002 05 22 21.354
2002 05 23 22.514
2002 05 24 22.180
2002 05 25 21.495
2002 05 26 21.353
2002 05 27 20.248
2002 05 28 20.767
2002 05 29 21.371
2002 05 30 21.838
2002 05 31 21.945
2002 06 01 21.055
2002 06 02 21.752
2002 06 03 20.454
2002 06 04 19.686
2002 06 05 21.266
2002 06 06 21.055
2002 06 07 19.538
2002 06 08 21.910
2002 06 09 21.217
2002 06 10 21.447
2002 06 11 18.781
2002 06 12 20.046
2002 06 13 21.815
2002 06 14 20.292
2002 06 15 19.511
2002 06 16 21.966
2002 06 17 20.385
2002 06 18 21.481
2002 06 19 20.661
2002 06 20 21.707
2002 06 21 19.687
2002 06 22 21.756
2002 06 23 19.473
2002 06 24 24.777
2002 06 25 20.960
2002 06 26 21.667
2002 06 27 21.463
2002 06 28 19.245
2002 06 29 20.418
2002 06 30 21.456
2002 07 01 20.447
2002 07 02 19.764
2002 07 03 17.596
2002 07 04 18.898
2002 07 05 20.803
2002 07 06 21.352
2002 07 07 19.015
2002 07 08 17.511
2002 07 09 19.206
2002 07 10 21.042
2002 07 11 21.415
2002 07 12 20.412
2002 07 13 19.072
2002 07 14 18.918
2002 07 15 20.656
2002 07 16 24.958
2002 07 17 20.806
2002 07 18 20.400
2002 07 19 20.803
2002 07 20 19.925
2002 07 21 19.891
2002 07 22 23.868
2002 07 23 21.119
2002 07 24 21.929
2002 07 25 23.627
2002 07 26 22.111
2002 07 27 21.782
2002 07 28 21.257
2002 07 29 20.647
2002 07 30 21.793
2002 07 31 19.722
2002 08 01 20.046
2002 08 02 22.086
2002 08 03 21.280
2002 08 04 19.346
2002 08 05 18.440
2002 08 06 18.225
2002 08 07 18.509
2002 08 08 20.276
2002 08 09 20.332
2002 08 10 20.383
2002 08 11 21.805
2002 08 12 21.539
2002 08 13 21.000
2002 08 14 20.580
2002 08 15 21.253
2002 08 16 22.026
2002 08 17 20.750
2002 08 18 21.905
2002 08 19 21.025
2002 08 20 21.139
2002 08 21 21.360
2002 08 22 20.017
2002 08 23 21.431
2002 08 24 19.621
2002 08 25 20.658
2002 08 26 20.832
2002 08 27 21.074
2002 08 28 21.154
2002 08 29 20.510
2002 08 30 19.918
2002 08 31 21.071
2002 09 01 19.680
2002 09 02 20.013
2002 09 03 21.619
2002 09 04 22.598
2002 09 05 21.820
2002 09 06 21.539
2002 09 07 21.284
2002 09 08 21.753
2002 09 09 24.347
2002 09 10 21.693
2002 09 11 21.283
2002 09 12 20.476
2002 09 13 20.475
2002 09 14 20.432
2002 09 15 20.641
2002 09 16 22.487
2002 09 17 20.957
2002 09 18 21.417
2002 09 19 20.704
2002 09 20 20.089
2002 09 21 20.666
2002 09 22 22.380
2002 09 23 22.960
