year month day temperature_min
1999 03 27 18.169
1999 03 28 21.552
1999 03 29 19.367
1999 03 30 18.322
1999 03 31 18.599
1999 04 01 18.451
1999 04 02 19.515
1999 04 03 18.949
1999 04 04 19.628
1999 04 05 19.054
1999 04 06 16.584
1999 04 07 17.625
1999 04 08 15.601
1999 04 09 16.069
1999 04 10 15.362
1999 04 11 15.389
1999 04 12 16.898
1999 04 13 17.637
1999 04 14 17.331
1999 04 15 16.318
1999 04 16 15.100
1999 04 17 9.235
1999 04 18 0.813
1999 04 19 5.059
1999 04 20 8.393
1999 04 21 12.869
1999 04 22 13.087
1999 04 23 16.559
1999 04 24 13.012
1999 04 25 11.109
1999 04 26 12.377
1999 04 27 14.027
1999 04 28 13.404
1999 04 29 13.870
1999 04 30 14.788
1999 05 01 12.320
1999 05 02 11.716
1999 05 03 18.072
1999 05 04 13.110
1999 05 05 13.615
1999 05 06 15.779
1999 05 07 13.826
1999 05 08 9.140
1999 05 09 10.236
1999 05 10 12.261
1999 05 11 14.021
1999 05 12 12.031
1999 05 13 9.830
1999 05 14 8.688
1999 05 15 8.813
1999 05 16 8.978
1999 05 17 9.851
1999 05 18 10.231
1999 05 19 11.762
1999 05 20 1.623
1999 05 21 4.024
1999 05 22 3.542
1999 05 23 4.914
1999 05 24 6.913
1999 05 25 9.349
1999 05 26 13.064
1999 05 27 15.533
1999 05 28 15.505
1999 05 29 14.950
1999 05 30 6.013
1999 05 31 2.063
1999 06 01 4.029
1999 06 02 5.670
1999 06 03 8.678
1999 06 04 12.122
1999 06 05 15.550
1999 06 06 8.162
1999 06 07 9.626
1999 06 08 11.010
1999 06 09 12.747
1999 06 10 16.521
1999 06 11 2.215
1999 06 12 6.267
1999 06 13 10.669
1999 06 14 11.537
1999 06 15 10.213
1999 06 16 10.301
1999 06 17 10.576
1999 06 18 13.441
1999 06 19 11.494
1999 06 20 12.290
1999 06 21 9.748
1999 06 22 6.855
1999 06 23 6.436
1999 06 24 10.204
1999 06 25 13.370
1999 06 26 13.498
1999 06 27 12.579
1999 06 28 10.628
1999 06 29 14.840
1999 06 30 5.111
1999 07 01 8.879
1999 07 02 11.205
1999 07 03 14.915
1999 07 04 14.522
1999 07 05 11.208
1999 07 06 7.817
1999 07 07 11.655
1999 07 08 7.014
1999 07 09 7.171
1999 07 10 8.720
1999 07 11 13.113
1999 07 12 10.269
1999 07 13 9.459
1999 07 14 8.964
1999 07 15 9.681
1999 07 16 9.964
1999 07 17 12.240
1999 07 18 12.693
1999 07 19 13.477
1999 07 20 13.454
1999 07 21 7.281
1999 07 22 8.156
1999 07 23 11.068
1999 07 24 12.758
1999 07 25 10.570
1999 07 26 11.469
1999 07 27 12.695
1999 07 28 11.395
1999 07 29 12.614
1999 07 30 12.692
1999 07 31 7.232
1999 08 01 6.484
1999 08 02 6.297
1999 08 03 7.575
1999 08 04 7.200
1999 08 05 8.211
1999 08 06 11.771
1999 08 07 13.576
1999 08 08 5.714
1999 08 09 4.769
1999 08 10 6.907
1999 08 11 10.072
1999 08 12 11.905
1999 08 13 12.871
1999 08 14 7.433
1999 08 15 -1.426
1999 08 16 1.429
1999 08 17 7.317
1999 08 18 8.768
1999 08 19 11.151
1999 08 20 10.348
1999 08 21 13.288
1999 08 22 11.477
1999 08 23 12.161
1999 08 24 12.217
1999 08 25 12.433
1999 08 26 13.938
1999 08 27 14.548
1999 08 28 13.644
1999 08 29 12.734
1999 08 30 14.529
1999 08 31 15.864
1999 09 01 16.513
1999 09 02 19.906
1999 09 03 16.930
1999 09 04 14.951
1999 09 05 15.915
1999 09 06 15.046
1999 09 07 16.275
1999 09 08 20.333
1999 09 09 15.990
1999 09 10 12.101
1999 09 11 10.188
1999 09 12 12.086
1999 09 13 12.774
1999 09 14 15.551
1999 09 15 14.015
1999 09 16 7.558
1999 09 17 8.558
1999 09 18 10.953
1999 09 19 15.986
1999 09 20 12.356
1999 09 21 13.808
1999 09 22 12.768
1999 09 23 10.596
1999 09 24 9.331
1999 09 25 8.377
1999 09 26 14.975
1999 09 27 13.489
1999 09 28 13.520
1999 09 29 15.732
1999 09 30 14.355
1999 10 01 20.162
1999 10 02 20.033
1999 10 03 11.093
1999 10 04 8.459
1999 10 05 9.420
1999 10 06 12.606
1999 10 07 14.762
1999 10 08 14.831
1999 10 09 9.295
1999 10 10 11.338
1999 10 11 12.043
1999 10 12 12.830
1999 10 13 13.320
1999 10 14 17.040
1999 10 15 16.461
1999 10 16 17.965
1999 10 17 16.628
1999 10 18 13.309
1999 10 19 14.960
1999 10 20 12.210
1999 10 21 15.411
1999 10 22 14.251
1999 10 23 12.981
1999 10 24 13.135
1999 10 25 13.399
1999 10 26 13.207
1999 10 27 14.402
1999 10 28 14.695
1999 10 29 16.602
1999 10 30 16.390
1999 10 31 14.224
1999 11 01 12.573
1999 11 02 15.598
1999 11 03 15.360
1999 11 04 18.781
1999 11 05 16.222
1999 11 06 10.166
1999 11 07 16.165
1999 11 08 14.030
1999 11 09 15.969
1999 11 10 12.656
1999 11 11 11.198
1999 11 12 13.712
1999 11 13 13.059
1999 11 14 13.164
1999 11 15 13.722
1999 11 16 14.617
1999 11 17 11.897
1999 11 18 11.876
1999 11 19 12.688
1999 11 20 16.281
1999 11 21 12.382
1999 11 22 14.221
1999 11 23 18.880
1999 11 24 17.878
1999 11 25 17.933
1999 11 26 14.550
1999 11 27 14.348
1999 11 28 18.659
1999 11 29 15.184
1999 11 30 15.775
1999 12 01 15.015
1999 12 02 17.211
1999 12 03 17.953
1999 12 04 17.139
1999 12 05 16.031
1999 12 06 17.949
1999 12 07 17.736
1999 12 08 16.871
1999 12 09 16.071
1999 12 10 17.646
1999 12 11 16.252
1999 12 12 16.840
1999 12 13 16.739
1999 12 14 17.074
1999 12 15 15.007
1999 12 16 16.032
1999 12 17 14.527
1999 12 18 17.572
1999 12 19 17.623
1999 12 20 19.130
1999 12 21 18.421
1999 12 22 18.708
1999 12 23 16.336
1999 12 24 16.920
1999 12 25 16.237
1999 12 26 18.802
1999 12 27 19.817
1999 12 28 17.136
1999 12 29 18.759
1999 12 30 19.187
1999 12 31 19.500
2000 01 01 19.337
2000 01 02 17.490
2000 01 03 16.768
2000 01 04 16.147
2000 01 05 16.648
2000 01 06 18.605
2000 01 07 17.725
2000 01 08 16.304
2000 01 09 18.030
2000 01 10 18.478
2000 01 11 19.289
2000 01 12 18.034
2000 01 13 18.958
2000 01 14 19.763
2000 01 15 19.408
2000 01 16 19.888
2000 01 17 20.529
2000 01 18 20.231
2000 01 19 20.875
2000 01 20 19.374
2000 01 21 17.490
2000 01 22 17.987
2000 01 23 18.091
2000 01 24 18.054
2000 01 25 19.805
2000 01 26 19.257
2000 01 27 16.248
2000 01 28 14.944
2000 01 29 14.372
2000 01 30 15.580
2000 01 31 17.428
2000 02 01 18.637
2000 02 02 16.998
2000 02 03 18.450
2000 02 04 18.998
2000 02 05 16.851
2000 02 06 17.402
2000 02 07 18.048
2000 02 08 16.545
2000 02 09 17.827
2000 02 10 19.720
2000 02 11 19.534
2000 02 12 19.504
2000 02 13 20.320
2000 02 14 19.481
2000 02 15 19.364
2000 02 16 18.627
2000 02 17 15.030
2000 02 18 12.737
2000 02 19 13.340
2000 02 20 15.374
2000 02 21 17.777
2000 02 22 17.337
2000 02 23 18.029
2000 02 24 17.698
2000 02 25 18.824
2000 02 26 19.650
2000 02 27 19.585
2000 02 28 19.995
2000 02 29 19.085
2000 03 01 19.616
2000 03 02 18.280
2000 03 03 18.794
2000 03 04 19.465
2000 03 05 20.490
2000 03 06 18.620
2000 03 07 19.697
2000 03 08 15.392
2000 03 09 13.350
2000 03 10 14.927
2000 03 11 16.089
2000 03 12 16.595
2000 03 13 15.273
2000 03 14 17.577
2000 03 15 14.806
2000 03 16 18.560
2000 03 17 19.943
2000 03 18 17.467
2000 03 19 17.522
2000 03 20 15.940
2000 03 21 15.969
2000 03 22 17.644
2000 03 23 18.587
2000 03 24 19.429
2000 03 25 15.918
2000 03 26 17.158
2000 03 27 18.438
2000 03 28 16.075
2000 03 29 16.133
2000 03 30 16.217
2000 03 31 15.194
2000 04 01 17.699
2000 04 02 17.460
2000 04 03 15.053
2000 04 04 14.026
2000 04 05 14.763
2000 04 06 15.454
2000 04 07 15.969
2000 04 08 15.429
2000 04 09 15.249
2000 04 10 12.924
2000 04 11 12.819
2000 04 12 12.802
2000 04 13 14.787
2000 04 14 14.294
2000 04 15 15.258
2000 04 16 18.391
2000 04 17 17.777
2000 04 18 16.315
2000 04 19 15.545
2000 04 20 10.033
2000 04 21 7.664
2000 04 22 7.893
2000 04 23 10.197
2000 04 24 9.541
2000 04 25 9.827
2000 04 26 13.771
2000 04 27 14.775
2000 04 28 14.130
2000 04 29 14.636
2000 04 30 12.925
2000 05 01 14.268
2000 05 02 14.532
2000 05 03 15.668
2000 05 04 17.055
2000 05 05 15.648
2000 05 06 12.026
2000 05 07 5.525
2000 05 08 12.487
2000 05 09 8.732
2000 05 10 6.910
2000 05 11 10.045
2000 05 12 9.972
2000 05 13 10.032
2000 05 14 12.845
2000 05 15 12.332
2000 05 16 13.249
2000 05 17 9.859
2000 05 18 10.357
2000 05 19 9.229
2000 05 20 8.447
2000 05 21 8.775
2000 05 22 6.955
2000 05 23 8.386
2000 05 24 10.776
2000 05 25 11.695
2000 05 26 14.138
2000 05 27 11.170
2000 05 28 4.993
2000 05 29 2.165
2000 05 30 7.804
2000 05 31 7.809
2000 06 01 9.076
2000 06 02 6.931
2000 06 03 11.436
2000 06 04 13.366
2000 06 05 14.210
2000 06 06 13.623
2000 06 07 12.525
2000 06 08 11.933
2000 06 09 13.991
2000 06 10 14.553
2000 06 11 12.259
2000 06 12 13.518
2000 06 13 14.189
2000 06 14 11.604
2000 06 15 14.179
2000 06 16 13.860
2000 06 17 14.074
2000 06 18 15.142
2000 06 19 11.896
2000 06 20 9.598
2000 06 21 10.169
2000 06 22 2.187
2000 06 23 3.808
2000 06 24 8.963
2000 06 25 12.839
2000 06 26 14.258
2000 06 27 15.037
2000 06 28 14.724
2000 06 29 11.878
2000 06 30 11.270
2000 07 01 12.994
2000 07 02 13.177
2000 07 03 10.926
2000 07 04 11.161
2000 07 05 11.474
2000 07 06 10.804
2000 07 07 9.422
2000 07 08 11.400
2000 07 09 14.627
2000 07 10 15.650
2000 07 11 10.334
2000 07 12 3.971
2000 07 13 -5.199
2000 07 14 -3.665
2000 07 15 6.936
2000 07 16 1.713
2000 07 17 -4.928
2000 07 18 -0.878
2000 07 19 6.370
2000 07 20 -2.018
2000 07 21 -1.936
2000 07 22 9.082
2000 07 23 7.382
2000 07 24 -2.497
2000 07 25 1.141
2000 07 26 4.426
2000 07 27 5.715
2000 07 28 6.669
2000 07 29 6.824
2000 07 30 11.558
2000 07 31 11.028
2000 08 01 10.522
2000 08 02 10.938
2000 08 03 13.194
2000 08 04 8.459
2000 08 05 8.936
2000 08 06 9.012
2000 08 07 7.791
2000 08 08 9.585
2000 08 09 12.917
2000 08 10 13.934
2000 08 11 10.839
2000 08 12 5.916
2000 08 13 7.127
2000 08 14 9.262
2000 08 15 15.051
2000 08 16 11.485
2000 08 17 12.384
2000 08 18 9.574
2000 08 19 9.645
2000 08 20 9.800
2000 08 21 10.757
2000 08 22 11.752
2000 08 23 14.366
2000 08 24 13.220
2000 08 25 13.996
2000 08 26 16.870
2000 08 27 15.160
2000 08 28 13.024
2000 08 29 6.005
2000 08 30 8.161
2000 08 31 12.605
2000 09 01 13.786
2000 09 02 12.917
2000 09 03 11.655
2000 09 04 9.508
2000 09 05 7.913
2000 09 06 10.566
2000 09 07 9.290
2000 09 08 12.045
2000 09 09 12.526
2000 09 10 16.178
2000 09 11 17.448
2000 09 12 15.745
2000 09 13 14.613
2000 09 14 16.723
2000 09 15 14.601
2000 09 16 14.780
2000 09 17 13.314
2000 09 18 14.238
2000 09 19 17.081
2000 09 20 16.420
2000 09 21 16.701
2000 09 22 15.548
2000 09 23 14.635
2000 09 24 16.319
2000 09 25 14.004
2000 09 26 6.240
2000 09 27 8.260
2000 09 28 14.033
2000 09 29 15.408
2000 09 30 15.640
2000 10 01 14.819
2000 10 02 14.440
2000 10 03 15.102
2000 10 04 18.097
2000 10 05 17.698
2000 10 06 7.925
2000 10 07 8.942
2000 10 08 11.722
2000 10 09 14.512
2000 10 10 17.500
2000 10 11 16.021
2000 10 12 16.808
2000 10 13 18.891
2000 10 14 16.090
2000 10 15 17.641
2000 10 16 17.114
2000 10 17 19.215
2000 10 18 18.613
2000 10 19 18.026
2000 10 20 17.759
2000 10 21 15.570
2000 10 22 15.753
2000 10 23 17.733
2000 10 24 17.710
2000 10 25 18.705
2000 10 26 18.113
2000 10 27 16.720
2000 10 28 13.355
2000 10 29 14.655
2000 10 30 12.337
2000 10 31 17.503
2000 11 01 14.540
2000 11 02 16.597
2000 11 03 14.542
2000 11 04 17.492
2000 11 05 17.569
2000 11 06 17.888
2000 11 07 18.340
2000 11 08 15.591
2000 11 09 17.098
2000 11 10 17.714
2000 11 11 17.450
2000 11 12 16.640
2000 11 13 15.641
2000 11 14 15.748
2000 11 15 13.293
2000 11 16 12.266
2000 11 17 15.306
2000 11 18 15.708
2000 11 19 14.364
2000 11 20 16.818
2000 11 21 15.823
2000 11 22 15.149
2000 11 23 16.893
2000 11 24 19.025
2000 11 25 17.103
2000 11 26 17.739
2000 11 27 19.090
2000 11 28 20.164
2000 11 29 18.179
2000 11 30 17.953
2000 12 01 16.195
2000 12 02 14.559
2000 12 03 15.205
2000 12 04 17.005
2000 12 05 16.720
2000 12 06 14.519
2000 12 07 14.615
2000 12 08 14.005
2000 12 09 16.163
2000 12 10 18.608
2000 12 11 17.771
2000 12 12 19.489
2000 12 13 20.942
2000 12 14 19.097
2000 12 15 20.224
2000 12 16 19.614
2000 12 17 11.136
2000 12 18 12.422
2000 12 19 13.125
2000 12 20 15.900
2000 12 21 16.794
2000 12 22 17.830
2000 12 23 15.143
2000 12 24 19.125
2000 12 25 19.207
2000 12 26 21.129
2000 12 27 19.225
2000 12 28 19.338
2000 12 29 19.091
2000 12 30 18.423
2000 12 31 16.051
2001 01 01 18.796
2001 01 02 17.999
2001 01 03 18.877
2001 01 04 16.905
2001 01 05 17.158
2001 01 06 18.498
2001 01 07 17.534
2001 01 08 19.156
2001 01 09 18.108
2001 01 10 19.471
2001 01 11 18.682
2001 01 12 17.354
2001 01 13 17.345
2001 01 14 17.355
2001 01 15 18.317
2001 01 16 18.050
2001 01 17 18.946
2001 01 18 19.499
2001 01 19 19.683
2001 01 20 18.084
2001 01 21 18.486
2001 01 22 15.377
2001 01 23 19.822
2001 01 24 19.600
2001 01 25 18.917
2001 01 26 19.841
2001 01 27 20.492
2001 01 28 19.998
2001 01 29 20.015
2001 01 30 17.756
2001 01 31 20.113
2001 02 01 19.327
2001 02 02 19.184
2001 02 03 20.283
2001 02 04 19.130
2001 02 05 20.004
2001 02 06 19.126
2001 02 07 19.201
2001 02 08 19.609
2001 02 09 19.716
2001 02 10 19.053
2001 02 11 19.185
2001 02 12 18.893
2001 02 13 19.636
2001 02 14 19.463
2001 02 15 19.642
2001 02 16 17.989
2001 02 17 18.401
2001 02 18 19.253
2001 02 19 19.644
2001 02 20 19.018
2001 02 21 17.689
2001 02 22 18.848
2001 02 23 18.759
2001 02 24 17.928
2001 02 25 18.487
2001 02 26 17.770
2001 02 27 19.081
2001 02 28 17.093
2001 03 01 17.856
2001 03 02 17.712
2001 03 03 17.980
2001 03 04 17.340
2001 03 05 18.239
2001 03 06 19.946
2001 03 07 19.399
2001 03 08 19.276
2001 03 09 19.253
2001 03 10 18.974
2001 03 11 18.645
2001 03 12 18.691
2001 03 13 18.044
2001 03 14 20.346
2001 03 15 19.758
2001 03 16 18.960
2001 03 17 19.181
2001 03 18 18.479
2001 03 19 16.928
2001 03 20 18.367
2001 03 21 19.870
2001 03 22 18.497
2001 03 23 19.484
2001 03 24 18.127
2001 03 25 17.990
2001 03 26 19.187
2001 03 27 17.621
2001 03 28 17.228
2001 03 29 16.977
2001 03 30 16.521
2001 03 31 17.395
2001 04 01 17.549
2001 04 02 12.499
2001 04 03 14.873
2001 04 04 15.170
2001 04 05 15.582
2001 04 06 18.872
2001 04 07 18.349
2001 04 08 18.873
2001 04 09 19.287
2001 04 10 18.290
2001 04 11 16.569
2001 04 12 17.623
2001 04 13 17.514
2001 04 14 13.307
2001 04 15 15.040
2001 04 16 16.358
2001 04 17 15.518
2001 04 18 15.880
2001 04 19 13.608
2001 04 20 14.125
2001 04 21 16.892
2001 04 22 16.573
2001 04 23 17.953
2001 04 24 19.542
2001 04 25 17.811
2001 04 26 18.647
2001 04 27 15.227
2001 04 28 15.534
2001 04 29 17.881
2001 04 30 15.991
2001 05 01 15.938
2001 05 02 15.347
2001 05 03 17.706
2001 05 04 17.113
2001 05 05 2.786
2001 05 06 7.581
2001 05 07 7.105
2001 05 08 9.125
2001 05 09 12.089
2001 05 10 16.391
2001 05 11 14.140
2001 05 12 10.965
2001 05 13 10.967
2001 05 14 8.815
2001 05 15 9.906
2001 05 16 11.803
2001 05 17 8.388
2001 05 18 3.543
2001 05 19 5.852
2001 05 20 10.328
2001 05 21 12.077
2001 05 22 13.591
2001 05 23 13.176
2001 05 24 12.524
2001 05 25 12.075
2001 05 26 13.347
2001 05 27 15.920
2001 05 28 15.241
2001 05 29 10.384
2001 05 30 16.976
2001 05 31 15.185
2001 06 01 13.384
2001 06 02 12.265
2001 06 03 14.401
2001 06 04 13.288
2001 06 05 14.882
2001 06 06 14.429
2001 06 07 14.869
2001 06 08 15.108
2001 06 09 14.556
2001 06 10 12.124
2001 06 11 11.743
2001 06 12 12.703
2001 06 13 12.640
2001 06 14 10.467
2001 06 15 11.306
2001 06 16 15.453
2001 06 17 11.338
2001 06 18 5.570
2001 06 19 7.291
2001 06 20 7.150
2001 06 21 -0.096
2001 06 22 0.642
2001 06 23 2.484
2001 06 24 8.063
2001 06 25 14.907
2001 06 26 8.391
2001 06 27 4.126
2001 06 28 5.972
2001 06 29 8.387
2001 06 30 7.960
2001 07 01 8.280
2001 07 02 11.117
2001 07 03 11.011
2001 07 04 11.319
2001 07 05 10.939
2001 07 06 12.502
2001 07 07 10.775
2001 07 08 11.825
2001 07 09 13.772
2001 07 10 12.198
2001 07 11 11.676
2001 07 12 8.913
2001 07 13 5.623
2001 07 14 6.906
2001 07 15 8.997
2001 07 16 8.888
2001 07 17 11.159
2001 07 18 13.414
2001 07 19 13.537
2001 07 20 13.840
2001 07 21 16.378
2001 07 22 12.114
2001 07 23 10.001
2001 07 24 11.122
2001 07 25 12.629
2001 07 26 13.609
2001 07 27 9.613
2001 07 28 -1.516
2001 07 29 1.523
2001 07 30 6.695
2001 07 31 11.122
2001 08 01 11.842
2001 08 02 11.389
2001 08 03 13.637
2001 08 04 11.176
2001 08 05 10.477
2001 08 06 14.419
2001 08 07 10.558
2001 08 08 12.587
2001 08 09 10.311
2001 08 10 14.528
2001 08 11 10.784
2001 08 12 10.285
2001 08 13 11.817
2001 08 14 14.315
2001 08 15 10.989
2001 08 16 11.765
2001 08 17 12.738
2001 08 18 12.858
2001 08 19 13.820
2001 08 20 14.325
2001 08 21 13.710
2001 08 22 11.481
2001 08 23 8.533
2001 08 24 12.251
2001 08 25 12.441
2001 08 26 13.315
2001 08 27 14.489
2001 08 28 14.985
2001 08 29 13.099
2001 08 30 14.509
2001 08 31 16.027
2001 09 01 16.336
2001 09 02 15.419
2001 09 03 18.289
2001 09 04 14.650
2001 09 05 16.444
2001 09 06 15.464
2001 09 07 13.193
2001 09 08 12.867
2001 09 09 13.359
2001 09 10 16.264
2001 09 11 15.908
2001 09 12 10.177
2001 09 13 11.296
2001 09 14 16.134
2001 09 15 9.620
2001 09 16 5.293
2001 09 17 2.302
2001 09 18 7.466
2001 09 19 9.257
2001 09 20 13.250
2001 09 21 12.024
2001 09 22 13.869
2001 09 23 14.694
2001 09 24 14.886
2001 09 25 15.507
2001 09 26 15.738
2001 09 27 14.121
2001 09 28 15.813
2001 09 29 14.209
2001 09 30 15.677
2001 10 01 19.485
2001 10 02 12.038
2001 10 03 11.347
2001 10 04 10.432
2001 10 05 12.000
2001 10 06 13.456
2001 10 07 15.754
2001 10 08 14.157
2001 10 09 14.988
2001 10 10 11.477
2001 10 11 14.368
2001 10 12 16.167
2001 10 13 17.221
2001 10 14 17.657
2001 10 15 16.226
2001 10 16 15.345
2001 10 17 15.379
2001 10 18 15.045
2001 10 19 15.541
2001 10 20 14.184
2001 10 21 15.335
2001 10 22 15.217
2001 10 23 8.728
2001 10 24 10.961
2001 10 25 14.276
2001 10 26 14.664
2001 10 27 15.672
2001 10 28 15.391
2001 10 29 16.425
2001 10 30 19.030
2001 10 31 16.097
2001 11 01 15.884
2001 11 02 15.555
2001 11 03 15.512
2001 11 04 15.553
2001 11 05 12.232
2001 11 06 14.602
2001 11 07 17.356
2001 11 08 16.621
2001 11 09 19.020
2001 11 10 21.539
2001 11 11 19.514
2001 11 12 16.571
2001 11 13 17.135
2001 11 14 15.161
2001 11 15 17.486
2001 11 16 13.415
2001 11 17 18.055
2001 11 18 15.353
2001 11 19 15.640
2001 11 20 18.299
2001 11 21 18.366
2001 11 22 20.537
2001 11 23 15.618
2001 11 24 18.639
2001 11 25 19.367
2001 11 26 19.029
2001 11 27 20.432
2001 11 28 17.817
2001 11 29 18.156
2001 11 30 16.856
2001 12 01 10.273
2001 12 02 9.720
2001 12 03 13.709
2001 12 04 16.083
2001 12 05 17.135
2001 12 06 15.482
2001 12 07 13.984
2001 12 08 15.902
2001 12 09 17.101
2001 12 10 18.107
2001 12 11 18.909
2001 12 12 18.867
2001 12 13 18.579
2001 12 14 19.090
2001 12 15 17.991
2001 12 16 16.539
2001 12 17 15.350
2001 12 18 14.642
2001 12 19 15.520
2001 12 20 17.692
2001 12 21 19.047
2001 12 22 19.055
2001 12 23 17.208
2001 12 24 15.631
2001 12 25 13.439
2001 12 26 14.944
2001 12 27 15.475
2001 12 28 18.318
2001 12 29 17.446
2001 12 30 17.723
2001 12 31 18.280
2002 01 01 17.589
2002 01 02 16.660
2002 01 03 16.569
2002 01 04 17.244
2002 01 05 18.027
2002 01 06 18.844
2002 01 07 17.437
2002 01 08 15.157
2002 01 09 18.203
2002 01 10 17.551
2002 01 11 16.497
2002 01 12 16.851
2002 01 13 18.259
2002 01 14 18.968
2002 01 15 18.394
2002 01 16 16.651
2002 01 17 12.894
2002 01 18 12.805
2002 01 19 13.250
2002 01 20 16.968
2002 01 21 19.571
2002 01 22 19.903
2002 01 23 18.846
2002 01 24 15.812
2002 01 25 19.092
2002 01 26 17.475
2002 01 27 19.569
2002 01 28 19.726
2002 01 29 16.892
2002 01 30 17.451
2002 01 31 20.066
2002 02 01 17.787
2002 02 02 16.877
2002 02 03 13.945
2002 02 04 13.311
2002 02 05 13.435
2002 02 06 17.461
2002 02 07 15.138
2002 02 08 16.222
2002 02 09 15.641
2002 02 10 13.788
2002 02 11 15.229
2002 02 12 17.209
2002 02 13 17.962
2002 02 14 17.828
2002 02 15 18.479
2002 02 16 19.103
2002 02 17 18.138
2002 02 18 19.811
2002 02 19 16.511
2002 02 20 20.112
2002 02 21 19.040
2002 02 22 19.176
2002 02 23 15.097
2002 02 24 15.208
2002 02 25 15.815
2002 02 26 15.838
2002 02 27 20.024
2002 02 28 18.758
2002 03 01 18.028
2002 03 02 18.214
2002 03 03 21.782
2002 03 04 18.903
2002 03 05 19.583
2002 03 06 19.378
2002 03 07 18.658
2002 03 08 19.456
2002 03 09 19.303
2002 03 10 20.175
2002 03 11 19.898
2002 03 12 19.723
2002 03 13 18.485
2002 03 14 20.124
2002 03 15 17.639
2002 03 16 19.882
2002 03 17 20.732
2002 03 18 19.924
2002 03 19 19.930
2002 03 20 17.866
2002 03 21 19.668
2002 03 22 17.215
2002 03 23 17.249
2002 03 24 19.935
2002 03 25 17.202
2002 03 26 18.865
2002 03 27 18.972
2002 03 28 18.845
2002 03 29 19.913
2002 03 30 19.960
2002 03 31 18.053
2002 04 01 18.954
2002 04 02 18.944
2002 04 03 18.135
2002 04 04 18.375
2002 04 05 18.075
2002 04 06 16.927
2002 04 07 16.516
2002 04 08 17.257
2002 04 09 17.200
2002 04 10 17.012
2002 04 11 16.416
2002 04 12 15.672
2002 04 13 19.028
2002 04 14 18.264
2002 04 15 18.418
2002 04 16 19.188
2002 04 17 23.616
2002 04 18 18.149
2002 04 19 18.491
2002 04 20 18.291
2002 04 21 14.867
2002 04 22 17.988
2002 04 23 17.169
2002 04 24 16.540
2002 04 25 16.019
2002 04 26 16.368
2002 04 27 17.788
2002 04 28 16.925
2002 04 29 17.066
2002 04 30 17.467
2002 05 01 14.422
2002 05 02 17.418
2002 05 03 16.053
2002 05 04 15.557
2002 05 05 16.773
2002 05 06 15.350
2002 05 07 17.099
2002 05 08 16.605
2002 05 09 14.267
2002 05 10 15.043
2002 05 11 15.585
2002 05 12 14.143
2002 05 13 15.539
2002 05 14 15.396
2002 05 15 16.813
2002 05 16 16.178
2002 05 17 15.809
2002 05 18 16.756
2002 05 19 15.775
2002 05 20 16.001
2002 05 21 14.314
2002 05 22 11.281
2002 05 23 10.882
2002 05 24 10.740
2002 05 25 10.806
2002 05 26 9.757
2002 05 27 10.416
2002 05 28 10.263
2002 05 29 10.989
2002 05 30 14.269
2002 05 31 14.359
2002 06 01 13.300
2002 06 02 14.927
2002 06 03 14.466
2002 06 04 13.695
2002 06 05 12.839
2002 06 06 13.606
2002 06 07 15.268
2002 06 08 13.312
2002 06 09 13.108
2002 06 10 13.317
2002 06 11 14.483
2002 06 12 15.699
2002 06 13 15.173
2002 06 14 14.158
2002 06 15 14.584
2002 06 16 16.779
2002 06 17 13.286
2002 06 18 12.682
2002 06 19 12.378
2002 06 20 14.119
2002 06 21 13.788
2002 06 22 13.413
2002 06 23 12.852
2002 06 24 15.293
2002 06 25 7.486
2002 06 26 7.571
2002 06 27 9.447
2002 06 28 10.705
2002 06 29 12.147
2002 06 30 13.227
2002 07 01 14.412
2002 07 02 14.538
2002 07 03 13.587
2002 07 04 13.474
2002 07 05 12.423
2002 07 06 14.150
2002 07 07 10.453
2002 07 08 7.045
2002 07 09 1.798
2002 07 10 4.049
2002 07 11 8.108
2002 07 12 11.478
2002 07 13 6.266
2002 07 14 2.475
2002 07 15 5.384
2002 07 16 11.085
2002 07 17 6.877
2002 07 18 6.900
2002 07 19 7.448
2002 07 20 11.566
2002 07 21 14.339
2002 07 22 16.066
2002 07 23 12.607
2002 07 24 11.201
2002 07 25 11.551
2002 07 26 14.107
2002 07 27 11.653
2002 07 28 2.654
2002 07 29 4.023
2002 07 30 8.710
2002 07 31 12.023
2002 08 01 15.012
2002 08 02 13.614
2002 08 03 7.116
2002 08 04 5.439
2002 08 05 11.505
2002 08 06 13.708
2002 08 07 14.732
2002 08 08 15.134
2002 08 09 14.659
2002 08 10 5.671
2002 08 11 8.476
2002 08 12 11.436
2002 08 13 13.896
2002 08 14 13.264
2002 08 15 15.777
2002 08 16 15.399
2002 08 17 14.535
2002 08 18 13.722
2002 08 19 14.717
2002 08 20 15.215
2002 08 21 16.162
2002 08 22 14.113
2002 08 23 13.963
2002 08 24 15.595
2002 08 25 15.338
2002 08 26 12.499
2002 08 27 12.784
2002 08 28 12.861
2002 08 29 15.060
2002 08 30 10.798
2002 08 31 9.649
2002 09 01 2.396
2002 09 02 -0.755
2002 09 03 -0.359
2002 09 04 3.516
2002 09 05 11.201
2002 09 06 11.771
2002 09 07 12.579
2002 09 08 9.331
2002 09 09 12.049
2002 09 10 13.511
2002 09 11 15.859
2002 09 12 16.401
2002 09 13 14.903
2002 09 14 15.377
2002 09 15 14.360
2002 09 16 14.761
